PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1upVB,r1b3k1/pp1n2p1/2p3Np/3p1B2/3P1P2/2P5/P5PP/4R2K b - - 0 21,d7b6 e1e8 g8f7 e8f8,1846,76,92,4593,endgame kingsideAttack master masterVsMaster mate mateIn2 short,https://lichess.org/PALBvhWD/black#42,
1xhMM,2Q5/5pk1/p3p1p1/6P1/P3nPN1/1q5r/1P6/1K1RR3 w - - 1 31,e1e4 b3d1 c8c1 d1d3 b1a2 d3e4,1829,75,85,303,crushing endgame fork hangingPiece long master masterVsMaster,https://lichess.org/Wk4JNp6k#61,
1xw1P,5Q2/1p2p3/3pk1q1/4p3/5P1p/1P5P/rP4P1/4R1K1 b - - 0 39,a2b2 f4f5 g6f5 f8c8 e6f6 e1f1 f5f1 g1f1,1877,73,95,11344,advantage endgame fork master masterVsMaster pin veryLong,https://lichess.org/kfmQ2rzs/black#78,
1y9nq,4Q3/1pr2p1p/1q1p1kp1/3P4/p1P3P1/3p3P/PP1R3K/8 b - - 1 32,b6d4 e8h8 f6e7 h8d4,1850,74,92,1153,crushing endgame master masterVsMaster short skewer,https://lichess.org/9i2UGrw7/black#64,
1zXGP,r7/p2R4/1pp2nkp/8/P1B1p3/2Q1PqPp/1P3P2/R5K1 w - - 1 28,c4f1 h3h2 g1h2 f6g4 h2g1 f3f2 g1h1 f2h2,1831,75,84,85,advancedPawn attraction kingsideAttack master masterVsMaster mate mateIn4 middlegame veryLong,https://lichess.org/5L5cQkJZ#55,
207Oc,5R2/P7/4p3/4k2p/5p1P/5PpK/6P1/r7 w - - 6 44,f8f4 e5f4 a7a8q a1h1,1830,91,75,124,endgame master masterVsMaster mate mateIn2 rookEndgame short,https://lichess.org/1yMt35pu#87,
22ROk,r2q1rk1/pp1n1ppp/2p2b2/4pB2/3P4/5Q2/PPP2PPP/R1B1R1K1 b - - 3 14,e5d4 f3h3 g7g6 f5d7,1852,75,94,4053,crushing master masterVsMaster middlegame short,https://lichess.org/8zLfAZ6W/black#28,French_Defense French_Defense_Rubinstein_Variation
22kNa,5rk1/1bq2ppp/4p3/Qp2b3/3P4/pP6/P2B1PPP/R2nR1K1 w - - 0 23,d4e5 c7c6 f2f3 c6c5 d2e3 d1e3,1817,75,85,511,crushing long master masterVsMaster middlegame,https://lichess.org/BwiXUMZC#45,
23QPZ,3r4/kp4pp/8/4Q3/6P1/2Pb1P2/Pq1rBK1P/R3R3 w - - 3 29,e5a5 d3a6 a5c5 a7a8,1868,74,89,341,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/RZ0OK8xB#57,
26BSd,8/5pk1/5p1p/1pbpq3/6P1/5Q1P/PP1B1PK1/8 b - - 9 44,e5b2 d2c3 b2f2 f3f2 c5f2 g2f2,1834,74,88,645,crushing endgame long master masterVsMaster,https://lichess.org/IWbW89su/black#88,
26s72,2r5/5ppk/4n3/3NPp1P/1P5b/3B4/1K6/6R1 b - - 1 36,g7g6 h5g6 f7g6 g1h1,1824,75,87,146,advantage endgame master masterVsMaster pin short,https://lichess.org/bARtnumJ/black#72,
27eeT,3R4/1p3pbk/2p3p1/4rq1p/1P1B4/8/5PPP/Q5K1 b - - 0 33,e5d5 d8d5 c6d5 d4g7,1857,74,94,4501,crushing endgame master masterVsMaster short,https://lichess.org/39ggAnAS/black#66,
27xRg,4r3/p5kp/2p3p1/5p2/P1BP4/1P3R2/3qNK2/6R1 w - - 0 31,f3f5 d2e3 f2g2 g6f5,1847,136,87,13,crushing endgame master masterVsMaster short,https://lichess.org/QjxVzQ7r#61,
28LJX,r5k1/2p2b2/2p2p1p/7P/q3P1P1/1pQP4/rB6/1K1R1R2 w - - 0 36,c3f6 a2a1 b2a1 a4a2 b1c1 a2c2,1801,74,87,1019,clearance exposedKing long master masterVsMaster mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/g6rvU1gY#71,
29532,r4rk1/pb1nq1pp/1p1bp3/2p2p2/2PP4/1P2QN2/PB2BPPP/3R1RK1 b - - 1 15,c5d4 e3d4 d6c5 d4d7,1805,76,95,6745,crushing master masterVsMaster middlegame short,https://lichess.org/4LnFRcvE/black#30,Semi-Slav_Defense Semi-Slav_Defense_Stoltz_Variation
29bjT,1kb5/1pp5/1p2P3/5p2/1bPB1N2/1P2KB2/6Q1/4q3 w - - 1 42,f3e2 e1d2 e3f3 d2d4,1853,76,92,2723,crushing deflection master masterVsMaster middlegame short,https://lichess.org/SXrT57V6#83,
29caR,5r1k/3N1qb1/1RBp4/2p3p1/2P1ppn1/3P2Pb/2Q1PP1P/1R4K1 w - - 0 32,d7f8 f4g3 f8g6 h8h7,1839,98,48,21,crushing master masterVsMaster middlegame short,https://lichess.org/ISdxhxIU#63,
2Aafh,r1b2r2/pp4k1/2nQp1pp/q1n2p2/2P5/P1N2N1P/1PK2PP1/3R1B1R b - - 1 17,c5a4 b2b4 a4c3 b4a5,1818,74,91,1380,crushing master masterVsMaster middlegame short,https://lichess.org/7Y18RSV9/black#34,Modern_Defense Modern_Defense_Other_variations
2C8r2,q2r2k1/4bppp/2b1p3/nQ2P3/8/P3NNP1/5PBP/4R1K1 w - - 1 26,b5b6 d8b8 b6d4 c6f3 g2f3 a8f3,1897,75,91,1065,crushing long master masterVsMaster middlegame,https://lichess.org/GgrNWFKc#51,
2COrA,r7/1p6/1k6/2pP4/6P1/p7/P2QBP2/1q2K2R w K - 1 33,e2d1 b1e4 d2e3 e4h1,1809,75,95,1227,advantage endgame fork master masterVsMaster short,https://lichess.org/tF9ptnbQ#65,
2CaOI,r3r3/1p3pkp/p1b2qp1/2Pp4/PPnQ1P2/2N5/4B1PP/R2R2K1 w - - 1 22,e2f3 e8e1 g1f2 f6d4 d1d4 e1a1,1842,121,82,19,advantage long master masterVsMaster middlegame,https://lichess.org/prfaWmD8#43,
2E3kA,3r1r2/pppq1k2/1n3p2/1P2pNpn/PR1PP3/5P1P/1B4QK/6R1 w - - 0 36,d4e5 h5f4 g2g4 d7d2,1829,75,92,3303,advantage master masterVsMaster middlegame short,https://lichess.org/knFiZwle#71,
2Fcwb,8/6p1/1n4p1/1ppk4/1b1p1p2/1P1K1P2/1P3BPP/2R5 w - - 4 30,f2d4 c5c4 b3c4 b5c4 c1c4 b6c4,1829,76,86,241,advantage endgame exposedKing long master masterVsMaster,https://lichess.org/nATnQjnF#59,
2GbVk,2r1r1k1/pp2ppbp/2np2p1/q7/2P1PPb1/1PNBB3/P2Q2PP/2RR2K1 w - - 5 17,d3e2 g7c3 c1c3 g4e2,1891,74,91,2203,advantage master masterVsMaster middlegame short,https://lichess.org/OHTTLw7x#33,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
2H41f,8/N7/1p6/2p5/P7/2Pp4/1P6/2KNk1n1 w - - 0 51,d1e3 d3d2 c1c2 e1e2,1894,76,85,358,advancedPawn crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/3CMb5A05#101,
2IJj0,6k1/2p1b1pp/p1p2r2/3p4/3P1B2/2P2Q2/P1q4N/R6K w - - 2 26,a1e1 e7d6 e1e8 g8f7,1834,78,93,10041,advantage defensiveMove master masterVsMaster middlegame short superGM,https://lichess.org/rIfRWvz9#51,
2JyCa,7k/7p/4PN2/6r1/5K2/1P2R3/8/3r4 b - - 2 50,g5g6 e6e7 g6f6 f4e5,1880,75,83,185,advancedPawn crushing defensiveMove endgame master masterVsMaster sacrifice short,https://lichess.org/DqTgiy8n/black#100,
2Kvru,6k1/2pb1p1p/p1Np2p1/3P4/1p3P2/1Pb1Q1B1/P1P3B1/3q2K1 w - - 7 26,g2f1 d7c6 d5c6 c3d4 e3d4 d1d4,1821,76,84,100,crushing long master masterVsMaster middlegame pin,https://lichess.org/DwV71B6c#51,
2LPIG,6k1/5r1p/6p1/1Np5/5P2/P2QP1P1/1q5P/6K1 b - - 0 33,f7b7 d3d5 g8f8 d5b7 b2c1 g1g2 c1c2 g2h3,1878,92,85,24,advantage defensiveMove endgame fork master masterVsMaster veryLong,https://lichess.org/D1loybBg/black#66,
2MOKh,8/4kp2/4n3/p3NQ1p/2p4P/P7/1q4PK/8 b - - 5 42,f7f6 f5h7 e6g7 h7g7,1839,75,98,1100,crushing endgame master masterVsMaster short,https://lichess.org/4cBNrFVZ/black#84,
2Q8l1,8/2R1b2r/4k2P/1P3p2/2N1p3/8/6K1/8 b - - 0 56,e6d5 b5b6 h7h6 b6b7,1873,74,79,628,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/u93UVTsa/black#112,
2RC8I,r5k1/1p2pp1p/1p2q1p1/2b5/5B2/2PQ4/PP3PPP/R5K1 w - - 5 22,a2a4 a8a4 a1f1 a4f4,1816,77,80,254,crushing endgame master masterVsMaster short,https://lichess.org/v3cmp1mG#43,
2TWPT,r3r3/pb1p1p2/1p5k/8/4q2P/2P3P1/P2Q4/R4RK1 b - - 1 27,h6h7 f1f7 h7g8 d2g5 g8f7 a1f1,1855,74,84,159,advantage exposedKing long master masterVsMaster middlegame sacrifice,https://lichess.org/kjQ8Zw4g/black#54,
2US5D,8/8/6P1/7P/8/1Bk5/7r/2K5 b - - 0 57,c3b3 g6g7 b3c3 c1d1,1822,74,85,454,advancedPawn advantage defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/hko2BQfp/black#114,
2Vkiv,r1r3k1/3q1pbp/p5p1/1p3b2/1QnP4/2P2NBP/P3BPP1/R2R2K1 w - - 8 20,a1c1 a6a5 b4b3 a5a4 b3b4 g7f8,1860,77,82,193,advantage long master masterVsMaster middlegame,https://lichess.org/NPK8H1mv#39,
2WapQ,2r3k1/pq3pb1/4p1p1/3n4/P1N2B2/5PPp/1PQ1P2P/R2R2K1 w - - 3 24,c4d6 b7b6 g1f1 c8c2,1846,76,95,12514,crushing master masterVsMaster middlegame short,https://lichess.org/kQVp8Hex#47,
2WopP,2r3k1/q4ppp/8/2p1R3/3p1Pn1/1P1P2P1/1BP3QP/6K1 w - - 0 25,g2c6 a7b8 c6d5 g4e5,1873,77,92,614,crushing endgame master masterVsMaster short,https://lichess.org/bAIzjQkn#49,
2XYoy,1r4k1/4qp1p/1r5Q/2p1pp2/2P2P2/3P2P1/7P/R3R1K1 w - - 0 29,e1e5 e7e5 f4e5 b6h6,1811,74,92,1541,crushing endgame master masterVsMaster short,https://lichess.org/XTr1UJeJ#57,
2YYla,r2qr1k1/pp3p2/2p2n1p/2b1P1p1/3pP1PB/5N1P/PPP1QP2/R4RK1 w - - 0 19,f3g5 h6g5 h4g5 e8e5,1839,76,91,2937,advantage master masterVsMaster middlegame short,https://lichess.org/U08TdnJN#37,Four_Knights_Game Four_Knights_Game_Marshall_Variation
2a4IR,r7/3R1pk1/p1b1p1p1/2p1P3/2p2PQ1/q7/P5PP/4R1K1 w - - 0 25,d7c7 a3a5 c7f7 g7f7,1818,74,98,114,advantage endgame fork master masterVsMaster short,https://lichess.org/77ZaiKoI#49,
2aWtE,4r3/5k2/1p1p2p1/p1pP1p1n/P1P2N2/1P2PK2/8/6R1 w - - 12 38,f4g6 e8g8 g1g5 h5f6 g6e5 d6e5,1818,74,90,1574,advantage endgame long master masterVsMaster,https://lichess.org/7yjy5RQu#75,
2bk1S,4r3/ppp2pkp/1b4p1/1b1P2B1/2R1p3/4P1PP/PP3PB1/6K1 w - - 3 22,c4e4 e8e4 g2e4 f7f6 g5h4 g6g5 h4g5 f6g5,1823,75,92,1326,advantage endgame master masterVsMaster trappedPiece veryLong,https://lichess.org/s249eat8#43,
2cbyv,r2q1rk1/1b1n1pb1/p6p/1p1pN1p1/3P4/1Q2B1P1/PP3PBP/R3R1K1 w - - 2 18,g2d5 b7d5 b3d5 d7e5 d5e5 g7e5,1818,78,71,75,crushing long master masterVsMaster middlegame,https://lichess.org/k6flPjw0#35,Hungarian_Opening Hungarian_Opening_Symmetrical_Variation
2dU1U,8/pB2k3/2p2p2/1PP1p2p/3r4/P1K5/3R1Pb1/8 w - - 1 42,d2d4 e5d4 c3d4 h5h4,1819,75,86,1205,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/nhPAEcxp#83,
2hW5g,r1r3k1/pB3ppp/3Bnn2/7q/6b1/Q1N3P1/PP3P1P/R4RK1 w - - 1 22,c3d5 f6d5 b7c8 a8c8,1838,76,67,50,advantage master masterVsMaster middlegame short,https://lichess.org/uWBZyRMM#43,
2i2Nu,5rk1/2p1r1p1/p4p2/2qPn2P/1p2R3/6Q1/PPP1B3/2K3R1 b - - 0 25,c5d5 e2c4 d5c4 e4c4,1871,75,88,274,advantage master masterVsMaster middlegame pin short,https://lichess.org/eO6PJwTd/black#50,
2jm1E,5b1R/ppp2k2/3pq3/5bQ1/8/4N3/PPn1KPP1/8 b - - 1 28,c2e3 g5g8 f7f6 g8f8,1881,75,92,1056,crushing deflection endgame master masterVsMaster short,https://lichess.org/voFd1VS5/black#56,
2k3Gw,8/7p/3k1p2/1R1b1N2/8/1p1r1N1P/1n3PPK/8 b - - 9 45,d6c6 f3d4 d3d4 f5d4,1870,77,92,2788,crushing endgame master masterVsMaster short,https://lichess.org/sufpNuJi/black#90,
2kNS3,r4rk1/pp6/2p5/3p2q1/3Pb1p1/4PP2/PP4Q1/R3NRK1 w - - 0 22,f3e4 g5e3 f1f2 g4g3,1800,79,90,97,advantage master masterVsMaster middlegame short,https://lichess.org/ZYjIHPan#43,
2nagN,6k1/5pp1/8/3p4/2pPb3/1pP2BP1/1P6/4K3 w - - 1 38,f3e4 d5e4 e1f2 f7f5 f2e3 g8f7,1882,75,88,597,crushing defensiveMove endgame long master masterVsMaster quietMove,https://lichess.org/ssvM1VxS#75,
2nx4n,1r3rk1/p2b1ppp/q7/2Ppp3/1B1Q4/P7/1PP2PPP/R3K2R w KQ - 0 17,d4d5 b8b4 a3b4 a6a1,1828,75,92,2738,advantage master masterVsMaster middlegame short,https://lichess.org/zHU53GDz#33,Caro-Kann_Defense Caro-Kann_Defense_Gurgenidze_Counterattack
2ocUz,2rr2k1/4qppp/1p6/pPnnp3/8/P3P3/1B2QPPP/2R1NRK1 b - - 1 22,c5a4 c1c8 d8c8 e2g4,1874,76,81,77,advantage master masterVsMaster middlegame short,https://lichess.org/jxWuYhvt/black#44,
2q03r,2q2rk1/pr2ppbp/3p1np1/2p5/2P2B2/1PN3P1/P2QPP1P/2R2RK1 w - - 2 15,f4h6 c8h3 h6g7 f6g4 d2h6 g4h6,1819,73,96,8427,crushing long master masterVsMaster middlegame sacrifice,https://lichess.org/QNIFRsM8#29,English_Opening English_Opening_Symmetrical_Variation
2rquI,r6r/1p3p2/1pk1p3/2b4p/PP4p1/2N5/2R2PPP/3R2K1 b - - 0 25,c5b4 c3b5 b4c5 d1d6,1838,80,77,892,discoveredAttack endgame hookMate master masterVsMaster mate mateIn2 pin short,https://lichess.org/IHFw4ScL/black#50,
2s28D,3r4/p2qkp1Q/1p4p1/1r1p4/2pR4/4PN1P/P4PP1/6K1 b - - 0 27,d7f5 d4f4 f5f4 e3f4,1836,74,93,3117,advantage endgame master masterVsMaster short,https://lichess.org/QRNZnpMY/black#54,
2w6WF,6k1/p4n2/1p3p2/5P1Q/P2pp3/3b2qP/1P3bB1/2R4K b - - 3 35,f7d6 c1c7 g3g7 c7g7,1848,75,88,1098,crushing master masterVsMaster middlegame short,https://lichess.org/ZbX2rM11/black#70,
2wLBA,r4r2/p2n1pk1/2q1p1n1/2ppPP1Q/7P/P2P2R1/6P1/1RB1K3 b - - 0 22,f8h8 g3g6 f7g6 h5g6,1828,76,86,65,crushing master masterVsMaster middlegame short,https://lichess.org/Ab2Kp0Q4/black#44,
2wanf,1n1r1qk1/2R2p1p/p3p1p1/Qp1Pb3/8/1P2BB1P/P4PP1/6K1 w - - 0 28,e3c5 e5c7 a5c7 d8c8 c5f8 c8c7,1867,75,93,5746,attraction crushing long master masterVsMaster middlegame,https://lichess.org/dwaKAI1b#55,
2wwkF,1k2r3/2RR4/1p2r3/p4p1p/Pq4pP/6P1/2Q2P2/6K1 b - - 0 38,b4e1 g1h2 e1f2 c2f2,1820,76,87,252,crushing endgame master masterVsMaster short,https://lichess.org/2Rco5UHg/black#76,
2x1KG,rn1k3r/1bq1bQpp/p3Pn2/1p2p3/8/2NB4/PPP3PP/R1B2R1K b - - 2 16,e7d6 f1f6 g7f6 f7f6 c7e7 f6h8,1806,75,85,846,crushing exposedKing fork long master masterVsMaster opening,https://lichess.org/cFpYsGCe/black#32,Sicilian_Defense Sicilian_Defense_Kan_Variation
2xG2Q,3nrb1k/pb1n1p2/4p2P/q1pPP1Q1/4R1N1/3P2P1/Pr3PB1/3R2K1 b - - 2 27,b7d5 g4f6 d7f6 g5f6 h8h7 e4g4,1890,74,91,658,crushing defensiveMove exposedKing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/7UkSSwMz/black#54,
2yyjY,5r2/6k1/3pB3/p2Pp1qp/1pP5/1P2P2Q/P2n2PK/R7 w - - 0 33,h3g3 d2f1 a1f1 g5g3,1847,76,90,659,crushing endgame fork master masterVsMaster short,https://lichess.org/KSrQ7A7B#65,
2z3cR,8/1p4p1/p6p/P4p1P/5P2/4RN2/1kp2KP1/1r6 w - - 9 55,f3e5 b1f1 f2f1 c2c1q,1852,76,83,846,advancedPawn advantage attraction endgame master masterVsMaster promotion short,https://lichess.org/tBFCEHqD#109,
2zLry,8/1R6/P7/2P2ppk/8/8/1pr3PK/8 b - - 0 48,f5f4 a6a7 b2b1q b7b1 c2a2 b1b7,1816,75,84,218,advancedPawn crushing defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/g6ftBZHz/black#96,
317Q6,2kr1bnr/ppp2ppp/8/4pq2/2PB4/5B2/PP3PPP/RN1QK2R w KQ - 0 10,d1b3 e5e4 f3e2 d8d4,1854,76,93,8719,advantage master masterVsMaster opening short,https://lichess.org/V7hn5tu8#19,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
31XXS,3rr1k1/1p3pp1/p3bb1p/2pn4/P6P/1P1B1N2/2PBRPP1/1K2R3 w - - 2 21,d3f5 d5c3 d2c3 f6c3,1821,75,95,3020,crushing fork master masterVsMaster middlegame short,https://lichess.org/gPSm5mBQ#41,
31t3D,3rr1k1/1q3pp1/p1n2bb1/1p5p/2p4P/2PpNNQB/PP1B1P2/R3R1K1 w - - 2 26,h3f5 e8e3 d2e3 g6f5,1845,74,89,1696,advantage capturingDefender master masterVsMaster middlegame short,https://lichess.org/qCjFtqRy#51,
32DdW,1r2r1k1/5p2/pp1q1Pnp/6pB/P7/7P/1PQ3P1/R4RK1 b - - 4 30,g6f4 h5f7 g8f7 c2h7 f7f6 h7h6,1880,76,93,5321,attraction crushing kingsideAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/TQGO04Jp/black#60,
32MjW,8/8/1pP1R3/3P1kp1/3K4/7P/8/2r5 w - - 0 49,d4e3 c1e1 e3f3 e1e6 d5e6 f5e6 c6c7 e6d7 f3g4 b6b5,1887,76,95,11829,crushing defensiveMove endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/fQXp9ZZ6#97,
32do4,8/2k3pp/1b3p2/1p3P2/1P2B3/P3p3/2Pr2PP/4R2K w - - 5 36,e4d3 e3e2 d3e2 b6f2,1863,98,84,20,advancedPawn clearance crushing endgame master masterVsMaster short,https://lichess.org/H3sWMlcW#71,
32g8Q,rnb2rk1/ppq2pp1/4p2p/8/1bBP1n1B/2NQ1N2/PP3PPP/R4RK1 w - - 5 13,h4g3 f4d3 g3c7 d3b2,1819,74,92,1355,crushing master masterVsMaster middlegame short,https://lichess.org/aasjuhuI#25,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
33Kw6,r1bqr1k1/pp3p1p/1np1p1pB/3Pb3/4P3/2N2B2/PP3PPP/R2Q1RK1 w - - 0 14,d5c6 d8h4 g2g3 h4h6,1893,76,85,133,advantage master masterVsMaster opening short,https://lichess.org/mLoMLtZX#27,Zukertort_Opening Zukertort_Opening_Other_variations
34rl3,2k3r1/2P5/1K2p3/4Pp2/5P2/8/6p1/6R1 b - - 0 48,g8g7 b6c6 g7c7 c6d6,1868,75,90,1204,advantage defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/LWEx7htG/black#96,
35k0v,4r1k1/R4pp1/3q1n1p/1Prp4/3Q4/P2B1PP1/6KP/5R2 w - - 1 32,a3a4 d6b6 f1f2 b6a7,1836,75,73,149,crushing master masterVsMaster middlegame short,https://lichess.org/OgKxxa46#63,
37Jsd,1r6/2n4p/r4k2/P1ppRp2/5B2/RP5P/8/6K1 w - - 0 32,e5d5 b8g8 g1f1 c7d5,1814,75,89,1962,crushing endgame intermezzo master masterVsMaster short,https://lichess.org/W4AF5J7j#63,
37Kec,8/6rp/5p2/8/2kp3P/3R2P1/4KP2/8 w - - 4 42,f2f4 g7e7 e2d2 e7a7,1859,99,40,22,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/6u8mSfVG#83,
38Ae7,2r5/p2n1pk1/1p1p1q1p/3P1PpQ/8/1Br4P/P5P1/4RR1K b - - 9 33,f6d4 e1e7 d4f6 e7d7,1846,78,78,71,advantage master masterVsMaster middlegame short,https://lichess.org/0VJRLXsH/black#66,
39LOJ,r4rk1/1p2qpp1/5n1p/p4Q2/b7/2NB2P1/1PP2P1P/2KR1R2 b - - 3 20,a4d7 c3d5 d7f5 d5e7,1846,78,76,51,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/vdaoI4Ns/black#40,
3DUI5,4r3/p7/3R1p2/1p2r3/1P2k3/2R3Pp/5K1P/8 b - - 4 40,e8e6 c3e3 e4f5 g3g4 f5g4 d6e6,1843,75,87,109,crushing deflection endgame long master masterVsMaster rookEndgame,https://lichess.org/Ap77cJzf/black#80,
3GWg9,2Q5/8/1p1r2pk/pBb1qp1p/2Pp3P/1P4P1/7K/3R4 b - - 3 50,d6e6 d1e1 e6e8 c8e8,1892,74,96,2284,crushing endgame master masterVsMaster short,https://lichess.org/acfLtOx2/black#100,
3HBt7,1r6/pp1Qp1kp/2n2rp1/4b1N1/6P1/7P/PP3P2/5RK1 w - - 4 28,b2b4 f6d6 d7e6 d6e6,1818,74,73,114,crushing master masterVsMaster middlegame short,https://lichess.org/xRUFiO6N#55,
3HEn7,3rr2k/1pq3p1/p4p1p/4nQ2/5N2/4R2P/1P4P1/4R2K b - - 5 38,c7f7 e3e5 e8e5 e1e5,1856,76,96,6337,advantage master masterVsMaster middlegame short,https://lichess.org/kDCqGAAD/black#76,
3HoIl,r1bq1rk1/pp3ppp/2p2b2/P7/3N1n2/1B3P2/1PP2BPP/R2Q1RK1 w - - 1 17,a5a6 f6d4 f2d4 d8d4 d1d4 f4e2 g1f2 e2d4 a6b7 c8b7,1812,76,95,10375,attraction crushing fork master masterVsMaster opening sacrifice veryLong,https://lichess.org/Vi3K5LzS#33,Indian_Defense Indian_Defense_Other_variations
3Ib1X,3r3k/1p2q2p/r2N1b2/p1p1p3/2P1PpbP/3R1N2/PP1Q1P2/2KR4 w - - 1 26,d6f5 d8d3 d2d3 g4f5,1837,75,85,538,advantage master masterVsMaster middlegame short,https://lichess.org/PTVHYOu7#51,
3Igen,2r2rk1/1b3ppp/1p6/2p5/2B1n3/1P2q3/PBQ3PP/3R1R1K b - - 1 24,c8d8 f1f7 d8d1 c2d1 e4g3 h2g3 e3h6 h1g1,1890,102,81,19,crushing master masterVsMaster middlegame veryLong,https://lichess.org/W5K26UtC/black#48,
3MM1r,Q7/2K3p1/7p/2k5/1pP5/8/4p1PP/8 b - - 0 46,e2e1q a8d5,1898,80,91,1911,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/XMSM8Ghv/black#92,
3Mxfq,2r2rk1/1Rp2ppp/1bQ5/p4q2/P5P1/4B2P/5P2/2R3K1 b - - 0 23,f5g6 b7b6 c7b6 c6c8,1881,76,82,111,crushing master masterVsMaster middlegame short,https://lichess.org/EjY6df5m/black#46,
3N1cm,3r4/r1k5/1Rb1p3/2q3p1/2Pp3p/PQ1PpP2/7N/1R5K b - - 5 31,a7a3 b6c6 c5c6 b3a3,1801,75,98,549,advantage deflection master masterVsMaster middlegame short,https://lichess.org/fvVQVuPS/black#62,
3NDIk,r4rk1/pb1q1ppp/5n2/2P1p3/2p5/Q1N3P1/PP2PP1P/R1B2RK1 w - - 0 15,c1g5 d7h3 f2f3 f6g4,1824,76,96,680,advantage master masterVsMaster middlegame short,https://lichess.org/V4FNG6XV#29,Catalan_Opening Catalan_Opening_Open_Defense
3O2Fh,8/p7/5p1k/1R3Ppp/1P4P1/1r5K/6P1/8 w - - 1 46,g2g3 h5h4 h3h2 b3g3,1894,76,92,1104,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/qUVXbxJq#91,
3OwJ3,r4rk1/3p1ppp/pN1Qp1n1/q7/1p2b3/1B6/PP3PPP/2RR2K1 b - - 1 18,a8d8 c1c5 a5c5 d6c5,1879,75,97,2238,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/wrsuqjop/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
3QQQg,6k1/3n1p1p/2BP4/2n2Pp1/8/1p3P1P/1P1r4/2R3BK b - - 7 38,d2b2 g1c5 d7c5 c1c5,1874,74,65,143,crushing endgame master masterVsMaster short,https://lichess.org/PCpfYhre/black#76,
3RPGD,4rrk1/pbp3p1/1p3q1p/1Pnp1P2/3Qp3/2P1P1R1/P1BN2PP/5RK1 b - - 1 25,e8e5 g3g6 f6e7 f5f6 f8f6 f1f6,1839,75,95,13374,advantage long master masterVsMaster middlegame pin,https://lichess.org/ifD4mnc0/black#50,
3S16t,3r2k1/1q2bpp1/7p/1pp5/4nBP1/4QN1P/1P2PP2/R5K1 b - - 3 29,c5c4 a1a7 e7c5 a7b7,1827,123,67,9,master masterVsMaster middlegame,https://lichess.org/6yX6hFAX/black#58,
3SHSf,4r1k1/pp1q1pp1/2pb1pp1/8/5nP1/1P1PBN1P/P1P2P2/4QK1R b - - 4 20,f4h3 h1h3 d7g4 f3g1,1824,75,93,3305,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/VPfuJD7h/black#40,
3SLrd,r1b1k2r/ppp2pp1/3p4/2bNp3/3nP1n1/3P2qP/PPP2PB1/R1BQ1RK1 w kq - 0 13,f2g3 d4e2 g1h1 e2g3,1826,77,93,1089,doubleCheck kingsideAttack master masterVsMaster mate mateIn2 opening pin short,https://lichess.org/r9pXqoDY#25,Vienna_Game Vienna_Game_Mieses_Variation
3TaLR,8/5p2/2p1k2p/6pP/2NpP1P1/1n1K1P2/8/8 b - - 4 43,c6c5 d3c2 b3a5 c4a5,1888,76,96,3007,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/I6by1hpR/black#86,
3UGrR,8/5K2/8/2k2P1R/8/7p/8/5r2 b - - 6 61,f1f4 f5f6 c5d6 h5h3,1819,80,95,14281,crushing discoveredAttack endgame master masterVsMaster rookEndgame short,https://lichess.org/XsSSNqKC/black#122,
3Wez8,1r1q1rk1/3b3n/pp1p2p1/2pPpNbp/P1P5/1PNB1PP1/3BK3/5QRR b - - 0 23,d7f5 d3f5 f8f5 g3g4,1839,88,81,48,advantage master masterVsMaster middlegame short,https://lichess.org/Q9wdB8A5/black#46,
3XqqM,1q3r1k/2R1p1bp/p3P1p1/2QRp3/P1B5/2N1P1P1/5r1P/6K1 w - - 0 25,e3e4 b8b2 c5f2 b2f2,1819,74,93,3122,crushing master masterVsMaster middlegame short,https://lichess.org/aGUtgoQp#49,
