PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0Pxmz,4k2r/2pn1pp1/4p2p/q7/1bQP4/5P1P/PrPB2P1/R3KB1R w KQk - 3 19,d2b4 b2b4 c4c3 b4b1 e1d2 a5c3 d2c3 b1a1,1871,74,93,1645,crushing discoveredAttack exposedKing middlegame veryLong,https://lichess.org/dTDWNLCk#37,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
0QJav,7r/pp2qpk1/2b1p1pR/3pP1P1/7Q/P2B4/1P3PK1/8 b - - 2 29,h8h6 g5h6 g7f8 h4e7,1879,75,82,358,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/VnUHMMX2/black#58,
0Qj2Y,r1b4Q/p2k1p1p/4p1p1/2ppP3/4q3/P1B5/1P3PPP/R3K1NR w KQ - 3 17,g1e2 c8a6 e1g1 a8h8,1881,77,95,15235,advantage discoveredAttack middlegame short,https://lichess.org/HJqBfPtH#33,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
0QvyQ,1r1br1k1/p1p2pp1/3p1nbp/1p2n3/7B/3PRB1P/PPPN1PPN/4R1K1 w - - 10 19,h2g4 f6g4 f3g4 d8h4,1891,76,95,16265,advantage discoveredAttack middlegame short,https://lichess.org/uuUUSFgf#37,Russian_Game Russian_Game_Cozio_Attack
0R1HW,r1b4r/pp2qp1k/2np1p1p/2p1p3/4P2Q/3P1N2/PPP3PP/R1B2RK1 w - - 2 16,c1h6 h7g6 h6e3 h8h4,1881,74,89,91,advantage discoveredAttack middlegame short,https://lichess.org/6SxP4F3I#31,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
0RDKY,4b2k/p7/3q2p1/2nB1p2/2Q5/6P1/P4P1P/6K1 b - - 1 34,a7a6 c4d4 h8h7 d5g8 h7g8 d4d6,1826,75,96,449,crushing discoveredAttack endgame exposedKing long,https://lichess.org/GQKzdgRe/black#68,
0RS6q,rn1q1rk1/1pp1n1p1/pb5p/3ppb2/4N3/2PBPNB1/PPQ2PPP/3R1RK1 b - - 1 15,d5e4 d3c4 g8h7 d1d8,1855,75,97,2500,advantage discoveredAttack middlegame short,https://lichess.org/lh5hZHuE/black#30,Horwitz_Defense Horwitz_Defense_Other_variations
0Rl3V,4r1k1/p4ppp/2Q2b2/2n5/3p4/1P6/P4PPP/1RB1qNK1 b - - 4 21,c5d3 c1e3 e8d8 b1e1,1864,74,98,352,advantage discoveredAttack middlegame short,https://lichess.org/H1vwhSui/black#42,
0S7f4,2r1r1k1/3qppbp/1pN3p1/pP1p4/P2Pn2P/B3PQP1/6K1/2R2R2 b - - 4 26,e4f6 c6e7 e8e7 c1c8,1868,77,79,56,advantage deflection discoveredAttack fork middlegame short,https://lichess.org/2ktLI8Y7/black#52,
0STSJ,4k2r/p2r1q2/2p1pb2/1pPp1P2/1P1P4/4P1Q1/P5PP/1R3RK1 b k - 0 22,h8g8 f5e6 f7e6 f1f6 g8g3 f6e6,1868,71,93,13084,attraction crushing discoveredAttack long middlegame,https://lichess.org/XNTHOW7S/black#44,
0Sp5r,r1b2rk1/pp1p1ppp/2pq1n2/4p1B1/2BnP3/2N5/PPPQ1PPP/4RRK1 w - - 4 11,g5f6 d4f3 g2f3 d6d2,1802,76,96,776,crushing discoveredAttack middlegame short,https://lichess.org/WD0FpOeI#21,Italian_Game Italian_Game_Deutz_Gambit
0SsY9,r1b2k1N/ppp1q1pp/8/2bPnp2/3p4/8/PPP2PPP/RNBQR1K1 w - - 3 12,f2f4 d4d3 g1h1 e5g4,1810,143,0,10,advantage discoveredAttack middlegame short,https://lichess.org/ODJpIAP0#23,Scotch_Game Scotch_Game_Scotch_Gambit
0T9Pp,2kr1bQ1/pp2q3/6p1/3pn3/5P2/2P5/P1P3PP/R3R1K1 w - - 1 21,e1e5 e7e5 f4e5 f8c5 g1f1 d8g8,1879,74,82,152,advantage clearance discoveredAttack endgame long sacrifice,https://lichess.org/PEmiezPy#41,
0TCEM,k1b3r1/1p5p/1Q4p1/B2rbp2/R7/1P4P1/P4P1P/3q1BK1 b - - 1 26,a8b8 b6a7 b8a7 a5c7 d5a5 a4a5,1851,77,86,205,discoveredAttack long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/m70Fws3V/black#52,
0TNLG,rnbq3k/ppp1nr2/1b1p3B/3P1p2/2B1P2Q/8/PP3PPP/RN3RK1 b - - 4 15,b6d4 h6e3 h8g8 e3d4,1810,78,94,14825,crushing discoveredAttack opening short,https://lichess.org/Gzxo9UYX/black#30,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
0TSWy,1r1q1k1r/2p2pp1/p1Bpbn1p/3N4/Q1Pb4/P5PP/1P3P2/R1B2RK1 b - - 6 17,f6d5 c4d5 e6h3 a4d4 h3f1 g1f1,1822,75,91,449,advantage discoveredAttack long opening,https://lichess.org/UTYDLRn5/black#34,English_Opening English_Opening_Kings_English_Variation
0TiP1,7k/5pb1/2pNp3/1pP1P2q/4QPN1/7P/6PK/5r2 b - - 4 36,h8g8 e4e2 f1f4 g4f6 f4f6 e2h5,1873,143,78,6,crushing discoveredAttack endgame fork long,https://lichess.org/pFqZ7zvt/black#72,
0U4VF,r1q2r2/p1p4k/1p1b3P/3Ppp1Q/8/7R/PPP3P1/1K1R4 b - - 3 25,c8d7 h3g3 f8g8 g3g7 g8g7 h6g7,1888,74,88,419,advancedPawn advantage discoveredAttack exposedKing fork long middlegame quietMove,https://lichess.org/xs581pWC/black#50,
0UK1A,r4rk1/p5pp/b1p1q3/3p4/2pPp3/1PP1P1Q1/P1B3PP/R3R1K1 w - - 0 21,e1f1 f8f1 a1f1 c4b3 c2b3 a6f1,1882,76,93,2555,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/MTMoJAN1#41,
0ULXL,4r1k1/pq1rb1pp/1p3p2/8/2pP1nP1/P1N4P/1P3B2/1Q1RNRK1 w - - 0 28,g1h2 e7d6 f2g3 e8e1,1830,74,80,693,advantage discoveredAttack middlegame short,https://lichess.org/njuWipuI#55,
0Uj7S,r1b2rk1/p6p/1n2p1B1/3p4/5b2/2P4q/PPQ1N3/R2K2R1 b - - 0 22,f4h6 g6f5 g8h8 f5h3,1841,76,96,12129,advantage discoveredAttack middlegame short,https://lichess.org/chQ4bgHm/black#44,
0V1Wc,r6k/p2R2pp/b7/1p2Bp2/Pb6/8/1P3PPP/6K1 b - - 1 25,b5a4 d7g7 a8e8 g7e7 h8g8 e7e8,1841,103,87,26,crushing discoveredAttack endgame long,https://lichess.org/3eNBlunq/black#50,
0VEHC,r5k1/pp3p2/6np/2p1q1p1/2PpN1P1/7P/PP3QP1/4R2K b - - 3 29,a8e8 e4f6 e5f6 e1e8,1804,74,83,124,crushing deflection discoveredAttack endgame fork master short skewer,https://lichess.org/Ba5G9X0Z/black#58,
0VJHO,r4r2/1p4pk/7p/p4R1P/1b1q4/8/PPQN4/2KR4 b - - 0 27,a8c8 f5c5 h7g8 c5c8,1806,75,82,368,crushing discoveredAttack middlegame short,https://lichess.org/bvfqAuXO/black#54,
0Var0,b6r/4bpk1/1q2p2p/1p1nN3/2p1N2P/6P1/1P1Q1PB1/3R2K1 b - - 0 23,e7f6 e5d7 b6d8 d7f6 d5f6 d2d8 h8d8 d1d8,1833,115,89,31,crushing discoveredAttack master middlegame veryLong,https://lichess.org/8BJ7J2of/black#46,
0WGja,6RQ/4kr2/p1b2p2/1p6/1P1q4/P3p3/6PP/4R1K1 w - - 0 53,h8h3 e3e2 g1h1 d4f2 h3e3 f2e3,1817,76,87,1269,advancedPawn clearance crushing discoveredAttack endgame long,https://lichess.org/xiO5nO7H#105,
0XLnj,r3r1k1/ppp2pbp/3p4/3P1p2/2P2P2/2q2B2/P1Q3PP/R4RK1 w - - 0 20,c2f5 c3e3 g1h1 g7a1,1833,81,74,45,crushing discoveredAttack middlegame short,https://lichess.org/kBYaPcHZ#39,
0Xfmf,1r1q1rk1/p1pbbppp/Bp3n2/n2PQ1N1/8/8/PPPP1PPP/RNB2RK1 w - - 5 11,b1c3 f6g4 e5g3 e7g5,1890,76,95,5867,advantage discoveredAttack opening short,https://lichess.org/vENcOVz9#21,Italian_Game Italian_Game_Two_Knights_Defense
0Y5AX,4Q3/pp3ppk/3q3p/2r1Nb2/8/P1P1b1P1/1P1N3P/2KR1R2 w - - 3 26,e5f7 c5c3 b2c3 d6a3,1823,81,67,78,deflection discoveredAttack mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/WlfFP0He#51,
0Ydz7,1rb3k1/ppN3pp/4p3/3p4/1q6/1P3PQ1/P5PP/4R1K1 b - - 0 23,c8d7 c7e6 d7e6 g3b8,1830,77,73,42,advantage discoveredAttack endgame short,https://lichess.org/y6wOnvOt/black#46,
0Yqss,4r1k1/p5pp/1p6/2n1qp2/P1RRP3/8/4Q1PP/6K1 w - - 0 34,d4d5 e5d5 e4d5 e8e2,1810,77,95,13016,crushing discoveredAttack endgame short,https://lichess.org/RpcxhREP#67,
0Z1GA,5r1k/r4pp1/1q2P2p/3B4/p4Q2/7P/2b2PP1/R3R1K1 b - - 0 29,c2g6 e6e7 f8e8 d5f7 g6f7 f4f7,1802,77,78,241,advancedPawn crushing discoveredAttack long middlegame,https://lichess.org/HeVfXOSg/black#58,
0Z2aC,r2q1rk1/pp4p1/5p1p/4pR2/3n4/2PQ2N1/PP4PP/3R2K1 b - - 0 24,d4f5 d3c4 g8h8 d1d8 a8d8 g3f5 d8d1 g1f2,1807,77,79,88,advantage discoveredAttack middlegame veryLong,https://lichess.org/IMeny6o4/black#48,
0Z4eY,r3r1k1/1p3p2/p4Bpp/8/1qb1R1Q1/8/P4PPP/2R3K1 b - - 0 25,b4d2 e4e8 a8e8 g4c4,1869,76,93,549,advantage discoveredAttack master middlegame short,https://lichess.org/KSJakteh/black#50,
0a2qq,r2r2k1/p2qbpp1/1p2pn1p/1Pp5/2PP4/5QB1/1P2NPPP/3R1RK1 b - - 0 20,e7d6 d4c5 d6c5 d1d7,1802,129,67,28,crushing discoveredAttack middlegame short,https://lichess.org/v2qSCv5i/black#40,
0a67o,r4rk1/5pp1/2p1b2p/p2np3/Pp5P/1B1P1Q2/1PPq1PP1/1K2R1NR w - - 1 19,e1e5 d5c3 b2c3 e6b3 c2b3 b4c3,1858,76,87,113,crushing discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/cn9DhZsi#37,Bishops_Opening Bishops_Opening_Vienna_Hybrid
0a7ed,3r4/1p2pk2/p1p5/2P2K2/4P3/8/3r3P/5RR1 b - - 2 36,d2h2 f5e5 f7e8 g1g8 e8d7 f1d1,1841,75,96,1809,crushing discoveredAttack endgame long rookEndgame,https://lichess.org/mTuzsGDm/black#72,
0aZCp,1r4k1/1p1N1r1p/p1n1N1p1/2P1q3/8/1Q2P3/PP4Pb/3R3K b - - 2 23,e5h5 d7f6 f7f6 e6f4 g8h8 f4h5,1837,127,35,13,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/8UUjlr9L/black#46,
0b1eb,r1b1k2r/pp3ppp/3p4/3Np1q1/4P1n1/3Q4/PPP2PPP/1K1R1B1R b kq - 1 12,g4f2 d5c7 e8f8 d3d6,1821,75,80,536,crushing discoveredAttack fork middlegame short,https://lichess.org/ZT5npmGa/black#24,Sicilian_Defense Sicilian_Defense_Other_variations
0bmeH,r4rk1/1pb1qp2/2p1pNpp/4P3/1n1P2Q1/5N1P/5PP1/2R2RK1 b - - 1 25,g8h8 g4h4 h8g7 f6h5 g6h5 h4e7,1893,76,95,12531,crushing discoveredAttack exposedKing kingsideAttack long middlegame,https://lichess.org/eg6CM0kn/black#50,
0btVw,2r1k2r/1p2nppp/1q2p3/pb1pP3/1b1P4/3B1N2/1B1N1PPP/R2QK2R w KQk - 0 15,d1e2 b4d2 e2d2 b5d3 d2d3 b6b2,1865,76,98,319,advantage discoveredAttack long middlegame,https://lichess.org/O0SW3RU6#29,French_Defense French_Defense_Advance_Variation
0c7G7,2k1r3/ppp3pp/8/3b3q/3pB1n1/1P1P2QP/PBP3P1/R3K2R w - - 1 20,e1d2 h5g5 d2e2 d5e4 h3g4 e4g2 e2d1 g2h1,1866,95,87,17,crushing discoveredAttack middlegame veryLong,https://lichess.org/Uoc2UhO5#39,
0cErK,1r4k1/4brpp/p2p1p1B/n1p5/1p2B1N1/3P1QRP/PqP3P1/R5K1 w - - 0 24,g4f6 e7f6 a1e1 f6d4 h6e3 f7f3,1896,76,85,69,crushing discoveredAttack long middlegame,https://lichess.org/5jtcOtcH#47,
0cN3A,4rn2/ppp1qbk1/3P3p/5Bp1/1bPP1p2/1P6/PBQ3PN/5NK1 b - - 0 25,c7d6 d4d5 g7g8 h2g4,1884,76,87,79,advantage discoveredAttack middlegame short,https://lichess.org/NWGvJhQD/black#50,
0chYT,rn1q2k1/p1p1B1pp/1p1pp1r1/5p2/2PP4/2PBPb2/P1Q2PPP/R4RK1 w - - 0 14,e7d8 g6g2 g1h1 g2g6,1859,78,89,2111,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/6audt3ul#27,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
0d50W,r1b4Q/pp3B2/1k1p3p/6q1/1P6/8/P3nPPP/R4R1K w - - 1 20,f1e1 c8h3 g2h3 a8h8,1814,74,92,800,crushing discoveredAttack middlegame short,https://lichess.org/blpd0abU#39,
0dYpw,2r2r2/pp1bn1p1/1q2pPk1/3p2N1/1P1P2Q1/P7/5PPP/R4RK1 b - - 0 28,g7f6 g5e6 g6f7 g4g7,1812,76,54,151,crushing discoveredAttack middlegame short,https://lichess.org/AJF02GKh/black#56,
0eRa4,r4rk1/pp1nbppp/2p1q3/8/3N4/4B3/PP2QPPP/3R1RK1 b - - 7 17,e6a2 d4f5 e7f6 d1d7,1839,75,87,238,advantage discoveredAttack middlegame short,https://lichess.org/gWOmnLkJ/black#34,French_Defense French_Defense_Knight_Variation
0evDb,r2k1b1r/pp2pppp/4P3/1Bp1n3/6b1/2P2N2/PPP3PP/R1BK3R w - - 3 12,e6f7 e5f3 h2h3 f3d4 h3g4 d4b5,1811,75,87,1168,advantage discoveredAttack long middlegame,https://lichess.org/r6s235Je#23,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
0fAhg,1k3r2/1pqB4/p1p3Q1/3pP3/3P2pb/PN6/1PP2r2/R2KR3 w - - 1 28,g6g4 f2f4 g4e6 h4e1,1898,74,86,587,advantage discoveredAttack middlegame short,https://lichess.org/LpsiDNeZ#55,
0fs3R,3r4/1p5p/2pq2pk/4N3/1P3Q2/p4P1P/P5P1/6K1 b - - 0 37,g6g5 e5f7 h6g6 f4d6 d8d6 f7d6,1804,74,93,4295,crushing discoveredAttack endgame fork long,https://lichess.org/LEAB2qrS/black#74,
0fu1m,r4r1k/pp1b1ppB/1q1p4/2pPP2n/5P2/2N1b3/PP2Q1PP/1R2K2R b K - 2 17,c5c4 e2h5 e3f4 h7f5 f4h6 f5d7,1875,76,84,172,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/aJB7cmRI/black#34,Danish_Gambit Danish_Gambit_Other_variations
0g5Z7,5rk1/pr3pp1/1p1qn2p/4N3/3PR3/5Q2/PP3PPP/4R1K1 b - - 2 23,e6d4 e4d4 d6d4 f3b7,1829,75,95,2671,advantage discoveredAttack middlegame short,https://lichess.org/OFQQ8EdZ/black#46,
0gJfY,r6r/3bp1k1/p2p2p1/qp2P3/3QnPp1/1PN5/1PP5/2KR3R b - - 2 21,e4c3 e5e6 g7g8 d4h8,1805,116,26,24,discoveredAttack master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/xgc0djnh/black#42,
0gXFW,1k1r1b1r/ppp2p1p/4q1n1/4n1p1/1PPp4/P2B1PBP/2Q2PP1/RN2R1K1 w - - 0 17,d3g6 e5f3 g2f3 e6e1,1821,75,93,9739,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/vnfNTeao#33,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
0gxmg,r3kb1r/2q2ppp/pp6/4pP2/2P1b3/1P6/PB4PP/R2QR1K1 b kq - 1 17,e4f5 b2e5 c7c5 e5d4,1898,76,88,430,advantage discoveredAttack middlegame short,https://lichess.org/lf748aXb/black#34,Sicilian_Defense Sicilian_Defense_Kan_Variation
0gzCA,r3kb1r/1p2p1pp/p7/2qBQ1B1/3n1P2/8/P5PP/1n3R1K b kq - 0 21,e8c8 d5b7 c8b7 e5c5,1847,75,93,1791,crushing discoveredAttack master middlegame queensideAttack short,https://lichess.org/NAyaDgt7/black#42,
0h60X,r5k1/1R3ppp/p3b1q1/2rpP2P/8/2P2Q2/6P1/1N3RK1 b - - 0 26,g6g4 f3g4 e6g4 f1f7,1863,75,92,1528,advantage discoveredAttack middlegame short,https://lichess.org/62HU5D46/black#52,
0i5bE,5r1k/3R2b1/2p1P1Bp/p1P3qP/P4n2/6P1/4R2K/B7 b - - 2 39,f4e2 a1g7 h8g8 g6h7 g8h7 g7f6 h7g8 f6g5,1898,90,28,33,advantage discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/7o20ExPs/black#78,
0iIYm,r4rk1/1b3pp1/p1q1p1np/1pp1P3/4N1Q1/2PP4/P2B1PPP/3RR1K1 b - - 0 22,g6e5 e4f6 g8h8 e1e5 g7f6 e5h5,1830,75,89,1456,advantage discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/7Wmt5WoS/black#44,
0iNnR,3r2k1/Q1p2ppp/2qbb3/8/8/2N1B3/PPP2PPP/3R2K1 w - - 4 19,a7a4 c6a4 c3a4 d6h2 g1h2 d8d1,1887,76,94,12002,advantage discoveredAttack long middlegame,https://lichess.org/shy7bTIB#37,Italian_Game Italian_Game_Two_Knights_Defense
0ijd3,1r2q1k1/1b1p1ppp/p2n4/8/P7/1QN5/BP3PPP/5RK1 w - - 0 22,f1d1 b7f3 g2f3 b8b3,1865,74,88,628,advantage discoveredAttack middlegame short,https://lichess.org/WInTLvZC#43,
0j2B4,3q1r1k/r2Rpp2/8/p1p1bQBp/1p5P/5P2/PPP2P2/2K3R1 b - - 0 21,d8d7 g5f6 e5f6 f5h5,1861,78,82,1039,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/JAA38LyO/black#42,
0jQL6,r5k1/6pp/1pp2p2/p7/1n1qN3/6Q1/P5PP/4R2K b - - 1 31,a8e8 e4f6 d4f6 e1e8 g8f7 e8e1,1835,75,95,749,advantage defensiveMove discoveredAttack endgame long pin,https://lichess.org/c4zVxPbO/black#62,
0k2fT,r2qk2r/pb1nppb1/3p2P1/2p3Pp/1p1PP2P/3QN3/PPP3B1/R3K1NR b KQkq - 0 16,f7g6 e4e5 e8g8 g2b7,1852,77,88,404,crushing discoveredAttack master middlegame short,https://lichess.org/jbnN0g1o/black#32,Pirc_Defense Pirc_Defense_150_Attack
0kGBU,2bq3k/r3b1pB/p3P3/1p4P1/2p2rQ1/2P5/PP3P2/R3K2R b KQ - 0 21,f4g4 h7g6 g4h4 h1h4 h8g8 g6f7 g8f8 h4h8,1837,76,85,335,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/TyWB0i5M/black#42,
0kSVc,5rk1/r4ppp/q4n1b/1pQ1N3/8/7P/PP3PP1/3RR1K1 b - - 0 24,h6f4 c5f8 g8f8 d1d8 f6e8 e5d7 a7d7 e1e8,1888,76,95,10959,attraction discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bR71t2kn/black#48,
0kVH3,r5k1/p2Rnr2/3p2q1/1P1Pp2n/P3P2p/B4pp1/5PPP/3QRBK1 w - - 0 29,d7d6 g3f2 g1f2 f3g2,1887,77,96,14481,advancedPawn crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/XNokoCX4#57,
0kWEp,r6r/pp1q1pk1/2pbnpp1/8/2PP3p/2BB1Q1P/PP3PP1/R3R1K1 b - - 2 20,e6g5 f3f6 g7f6 d4d5,1879,93,84,20,crushing discoveredAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/ii6KPBoC/black#40,
0l3Hz,1k2r3/4R3/Bpp2p2/3b4/P2q4/6P1/5QP1/4R2K b - - 0 44,d4f2 e7b7 b8c8 e1e8,1825,75,95,17124,discoveredAttack endgame mate mateIn2 short,https://lichess.org/OlwCXzRf/black#88,
0l5Ig,2kr1b1r/ppp2ppp/2n3q1/3Pp3/6n1/5NN1/PPP2PP1/R1BQ1RK1 b - - 0 14,c6b4 f3h4 g6c2 d1g4,1801,74,93,1710,advantage discoveredAttack opening short,https://lichess.org/7FDnXH2v/black#28,Scandinavian_Defense Scandinavian_Defense_Main_Line
0ldUm,r3r1k1/ppp1q1pp/2n2p2/2P5/3P2b1/5N2/P2QBPPP/4RK1R b - - 2 17,g4f3 e2c4 g8h8 e1e7,1840,75,93,1632,crushing discoveredAttack middlegame short,https://lichess.org/Okdc6bL6/black#34,English_Opening English_Opening_Kings_English_Variation
0lrB3,r3r1k1/ppp1n1p1/3b2qp/4pp2/4P1B1/2PPQ2P/PP3P1K/R1B1R3 w - - 0 23,e4f5 e5e4 h2h1 e7f5 g4f5 g6f5,1840,78,88,107,crushing discoveredAttack intermezzo long middlegame,https://lichess.org/VJo9mMU4#45,
0lwl8,r4rk1/pQ3ppp/8/8/3b4/1BN4P/PP3qP1/R6K b - - 1 18,f2b2 b3f7 f8f7 b7b2,1850,75,98,335,advantage discoveredAttack middlegame short,https://lichess.org/tle470UU/black#36,French_Defense French_Defense_Steiner_Variation
0m0JQ,r4r1k/2pn2p1/ppQb1nqp/3p2B1/3P3P/2N5/PPP1BPP1/R3R1K1 w - - 2 20,g5f6 g6f6 e1f1 d6h2 g1h2 f6c6,1857,79,82,36,crushing discoveredAttack long middlegame,https://lichess.org/MbdsIxKt#39,
0mQk7,2r2rk1/5p2/8/1p6/1PbNp3/4q1P1/1QR3K1/7R b - - 1 34,c8d8 h1h8 g8h8 d4f5 e3d4 f5d4,1879,76,95,5127,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/mVV13gwV/black#68,
0mZWF,r1b3k1/2q1br1p/p3p1pB/1p1pn1N1/6n1/2N5/PPB1QPPP/3R1RK1 w - - 6 21,g5f7 e5f3 g2f3 c7h2,1871,75,93,494,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7ZVoLvZ2#41,
0mmV6,rn1q1rk1/pb3pp1/4pb1p/2p5/2p5/2N1PNP1/PPQ2PBP/R2R2K1 b - - 1 13,d8a5 f3g5 h6g5 g2b7 b8a6 b7a8,1888,74,91,3711,advantage discoveredAttack long middlegame trappedPiece,https://lichess.org/vJKGunSc/black#26,Queens_Indian_Defense Queens_Indian_Defense_Classical_Variation
0nLJH,r3k2r/pR4p1/2p2bp1/3p4/3P1B2/2q1P2P/P4PK1/7R b kq - 0 26,e8c8 b7c7 c8b8 c7c6 b8a8 c6c3,1855,75,100,91,advantage discoveredAttack exposedKing long middlegame queensideAttack,https://lichess.org/ged9tIRM/black#52,
0nWdL,7k/1p4p1/1b2N1bp/4B3/2n2P2/3n2PP/5P2/R5K1 b - - 5 39,d3f2 a1a8 h8h7 e6f8 h7g8 f8g6,1888,76,94,7682,crushing deflection discoveredAttack long master middlegame,https://lichess.org/OEf7RezS/black#78,
0oKaj,r1b2rk1/ppp1qp2/2np1n2/6B1/2BbP3/2N3Q1/PP3PPP/R4RK1 b - - 1 14,e7e5 g5f4 g8h8 f4e5,1879,74,70,146,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/P4Xg2CCD/black#28,Italian_Game Italian_Game_Classical_Variation
0oYcu,1r3rk1/1p4p1/1N1p1q1p/P2P4/1QP5/5bP1/6B1/5RK1 w - - 2 32,f1f3 f6d4 g1h2 f8f3,1812,77,86,323,advantage discoveredAttack middlegame short,https://lichess.org/0uE5fX5f#63,
0pI3Z,8/1B4R1/2P1k1p1/p5P1/Pb6/2r2p1P/4K3/8 w - - 0 44,e2f2 b4c5 f2g3 f3f2 g3g2 c3g3 g2g3 f2f1q,1842,82,93,860,advancedPawn crushing deflection discoveredAttack endgame exposedKing promotion veryLong,https://lichess.org/kNeawiT8#87,
0pfEP,r3r1k1/ppp2pp1/6np/8/4N3/Pq1pRQ1P/1P3PP1/4R1K1 b - - 1 26,d3d2 e4f6 g7f6 e3e8 g8g7 f3b3,1833,76,96,6677,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/AbXXhwns/black#52,
0qgfX,1b3rk1/pp1q2pp/2p4r/3p4/3PP3/7b/PP1Q2BP/R4NRK b - - 3 20,d5e4 d2h6 g7h6 g2h3,1828,82,80,33,advantage discoveredAttack middlegame short,https://lichess.org/pNfLcewl/black#40,
0r2em,rnr2k2/p4ppB/2pb1q1p/1p1bN3/8/4Q3/PP3PPP/R1B1R1K1 b - - 6 19,c8e8 e5g6 f7g6 e3e8,1858,84,47,99,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/MSbLd6Yg/black#38,
0rC7o,5k2/4b1p1/6Pp/2rpRP2/8/NP6/P1P3r1/1K1R4 w - - 5 37,d1d5 c5d5 e5d5 e7a3,1829,76,69,75,advantage discoveredAttack endgame short,https://lichess.org/XeiZrd3W#73,
0sESr,3rk1r1/pp2bp1p/4b3/2P1pq2/1P1np3/4B2N/PQP2PPP/3RKB1R w K - 6 18,c2c3 d4f3 g2f3 d8d1 e1d1 f5f3 d1c2 f3h1,1821,75,93,2062,attraction crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/QB2DpSNc#35,French_Defense French_Defense_Classical_Variation
0sRcA,r2qk2r/1p2bppp/p1b1pn2/2ppN3/3P1B2/2N1PQ2/PPP2PPP/R4RK1 b kq - 3 10,f6d7 e5f7 e8f7 f4c7 d7f6 c7d8,1852,74,95,6651,advantage attackingF2F7 discoveredAttack long middlegame sacrifice,https://lichess.org/igxUiflG/black#20,Queens_Pawn_Game Queens_Pawn_Game_London_System
0soZM,r2r2k1/3p1p1p/p4np1/1p2p3/7Q/2NR2RP/PPP2q2/7K b - - 1 23,f6h5 g3g6 h7g6 h4f2,1866,78,87,237,crushing discoveredAttack middlegame short,https://lichess.org/mfmOfgKU/black#46,
0srPY,8/1p3p2/2p2kp1/b7/P4P2/B2n3r/4R2P/3R2K1 w - - 5 30,e2e7 a5b6 g1h1 d3f2 h1g2 h3a3,1848,75,85,112,crushing discoveredAttack endgame fork long,https://lichess.org/vll78ewS#59,
0srPv,2R5/1r3ppk/4p2p/pb6/3P4/B3P3/5PPP/6K1 w - - 0 36,c8a8 b5c6 f2f4 b7b1 g1f2 c6a8,1814,75,94,2273,clearance crushing discoveredAttack endgame long,https://lichess.org/oVCtrJi0#71,
0t3dJ,r2r2k1/2q1bpp1/p1b2n1p/3p1Q2/NP5B/P1P2p1P/2B3P1/R4R1K w - - 0 25,h4f6 f3g2 h1g2 d5d4 c2e4 c6e4,1809,77,93,1966,advancedPawn advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/twt6jdNr#49,
0tA1h,2r1r3/pp1qbkpp/4R3/2P2p2/PP1P1B2/4Q2P/5PP1/4R1K1 w - - 3 29,f4g5 e7g5 e3g5 e8e6 g5f5 f7e7,1865,81,80,40,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/HLQ4gIsQ#57,
0teup,2k3r1/1p6/1p4r1/2pP4/4Pq2/3Q1Pp1/PR4K1/7R w - - 3 34,b2e2 g6h6 d3e3 h6h2 h1h2 g3h2,1880,75,95,6866,advancedPawn crushing discoveredAttack endgame long,https://lichess.org/pzFaokja#67,
