PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2rrgr,5Q2/pp4pB/2p2k1p/3r4/3q4/P5P1/P3rPKP/8 b - - 5 34,f6e5 f8e7,1806,79,93,2449,endgame master mate mateIn1 oneMove,https://lichess.org/BmUZJNoV/black#68,
2rtPh,5rk1/5ppp/p7/1pR5/1P4q1/P2PPnP1/N2Q1P1P/5K2 w - - 3 27,d2e2 g4h3,1808,76,93,84,endgame mate mateIn1 oneMove,https://lichess.org/gJ2rjEfx#53,
2sv1y,5rk1/Q4ppp/4p3/R2q4/3P4/2n3P1/R4P1P/5rK1 w - - 0 24,g1f1 d5h1,1807,208,88,20,endgame master mate mateIn1 oneMove,https://lichess.org/rOGgg7Fy#47,
2trCZ,Q5r1/2rkp1bp/p1p5/2R1Bpp1/8/8/qP3PPP/3R2K1 b - - 1 28,d7e6 a8g8,1820,77,72,149,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/ZW3DVIYf/black#56,
2u5xz,2r5/1R3pp1/5k2/1p3P1p/2bPPB2/8/1P4K1/8 b - - 0 34,g7g5 f4e5,1876,75,100,793,endgame master mate mateIn1 oneMove,https://lichess.org/JUA8Dtkk/black#68,
2yDWm,7k/p3n2p/1pP4p/1N6/P1PK4/R4qPN/7P/8 w - - 3 38,c6c7 e7c6,1827,81,73,804,endgame mate mateIn1 oneMove,https://lichess.org/9Hv9A2Ue#75,
2yRWJ,2r3k1/1b4pp/p3p2n/1p1qPp2/5P2/2PB2NP/PQ4PK/2R5 w - - 5 27,d3e2 d5g2,1842,255,16,24,mate mateIn1 middlegame oneMove,https://lichess.org/RudEbPLc#53,
2yS6X,2Q5/6k1/7p/p4p2/P3qPp1/8/5KPP/8 w - - 2 46,f2g3 e4e1,1842,79,70,369,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/dHgoiKqU#91,
2yn4i,r3kbnr/pppb2pp/2n5/1B2q3/8/5Q2/PPPP2PP/RNB2RK1 b kq - 1 10,e5b5 f3f8,1834,78,80,463,mate mateIn1 oneMove opening,https://lichess.org/U6e36Eg8/black#20,Elephant_Gambit Elephant_Gambit_Other_variations
343Ou,r1b1k2r/pppq1ppp/7n/6B1/1PnR4/P1N4P/4QPP1/5K1R b kq - 1 18,d7e6 d4d8,1867,76,92,4177,mate mateIn1 middlegame oneMove,https://lichess.org/rFCvARwv/black#36,Italian_Game Italian_Game_Classical_Variation
34XB9,5r1k/1Qp3p1/p2r4/7q/P2n1Bb1/3P4/BPP2PP1/R4RK1 w - - 3 24,f4d6 d4e2,1848,88,74,31,mate mateIn1 middlegame oneMove,https://lichess.org/RBVQcdoH#47,
35BW8,r1b1q1nr/pppk2pp/2n2pN1/3pp2Q/3P4/3BP3/PPP2PPP/RN2K2R b KQ - 5 10,e5e4 h5d5,1800,75,92,5820,mate mateIn1 oneMove opening,https://lichess.org/EQ1XKKHQ/black#20,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
35JGj,r2qr3/ppp3pp/1bn1b1k1/1B4N1/4p3/1Q6/PPP3PP/R1B2K1R w - - 4 17,g5e6 d8d1,1804,75,92,467,mate mateIn1 middlegame oneMove,https://lichess.org/Hnfhxivy#33,Italian_Game Italian_Game_Scotch_Gambit
35iKX,8/8/1qPR1Qpk/1P2n2p/5P2/6PK/4r2P/8 b - - 4 38,b6f2 f6h8,1836,76,94,2777,endgame master mate mateIn1 oneMove,https://lichess.org/0mdElnDn/black#76,
36Mjg,4k2r/p4ppp/8/7b/1bBPnB2/1P5P/1Pr2PP1/R4KNR w k - 0 16,a1a7 c2f2,1810,78,93,983,mate mateIn1 middlegame oneMove,https://lichess.org/gDSPaURr#31,Slav_Defense Slav_Defense_Other_variations
36o5y,r2qkb1r/pp1npppp/2p2n2/6Bb/4N3/3B1N1P/PPP2PP1/R2QR1K1 b kq - 4 10,h7h6 e4d6,1834,79,91,3686,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/YaReFUxa/black#20,Caro-Kann_Defense Caro-Kann_Defense_Alekhine_Gambit
3AoeX,4kb1r/1pqr4/p5p1/4Np2/QP2p3/2Pp4/P4PPP/R4RK1 w k - 2 24,e5d7 c7h2,1875,121,51,38,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3hoAMqOE#47,
3C5wJ,Q7/3k3p/3q4/4K1p1/8/8/6PP/8 w - - 9 43,e5f5 d6f4,1800,76,93,854,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/EoIxu4dE#85,
3ERnz,r2q2r1/2p3k1/p3bBP1/1p1p1p2/1PnPpP1Q/2P1P3/P1BN4/2K1N2R b - - 0 31,d8f6 h4h6,1853,80,93,17101,mate mateIn1 middlegame oneMove,https://lichess.org/QBCQ6dJW/black#62,
3EcNx,4r3/kq3p1p/3R2p1/1pp1B3/1pP5/8/Q4P1P/6Kb b - - 2 33,a7b8 d6d8,1851,75,95,3263,doubleCheck endgame master mate mateIn1 oneMove,https://lichess.org/zmgpzSBi/black#66,
3HYvJ,r7/ppp1kp1Q/3p4/2bP1b2/2Bn4/2P5/PP1P1qPP/R1BK2NR w - - 1 14,h7h5 f5c2,1822,78,94,1764,mate mateIn1 middlegame oneMove,https://lichess.org/bNoXdMtT#27,Vienna_Game Vienna_Game_Stanley_Variation
3JilS,8/R7/p3r1k1/7p/5Kp1/1Pn1N3/P5P1/8 w - - 2 55,e3c4 c3e2,1813,75,94,646,endgame mate mateIn1 oneMove,https://lichess.org/3ZAM3mVF#109,
3KS6K,2r1Nr2/pp3pk1/1b4p1/3Q2Np/1p6/8/PBP1Knq1/2R5 b - - 3 29,g7h6 b2g7,1831,77,93,789,mate mateIn1 middlegame oneMove,https://lichess.org/0GrXFEBK/black#58,
3MM1r,Q7/2K3p1/7p/2k5/1pP5/8/4p1PP/8 b - - 0 46,e2e1q a8d5,1898,80,91,1911,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/XMSM8Ghv/black#92,
3Muw6,r6k/7p/b3Q1pb/p2pP3/1P6/P1P1n1P1/1B5R/RN2Kr2 w - - 1 24,e1d2 f1d1,1881,75,94,820,mate mateIn1 middlegame oneMove,https://lichess.org/Xm2U5IMT#47,
3PPI9,rn4nr/pp1k2p1/2p5/2B1pP2/4P2q/2NP2p1/PPP3P1/R2Q1RK1 w - - 1 16,f1f3 h4h1,1801,91,80,49,mate mateIn1 middlegame oneMove,https://lichess.org/X7ya0p0o#31,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
3QSzu,r7/p2p2kp/1p4p1/3Q4/8/6n1/PPqN2PP/R5K1 w - - 2 28,d5a8 c2c5,1810,76,90,3566,endgame mate mateIn1 oneMove,https://lichess.org/l5IAm49X#55,
3RLCm,3rR1k1/n1p3b1/p5Qp/1p1p4/P7/2qB3P/2P5/6RK b - - 1 33,d8e8 g6e8,1858,123,68,120,mate mateIn1 middlegame oneMove,https://lichess.org/20xbsUea/black#66,
3RTHe,2k2R2/pp1b4/4p1p1/3pP3/3n2p1/1PNq4/PK2B2r/2R5 b - - 1 28,c8c7 c3d5,1825,85,89,2141,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/w2yNKwSJ/black#56,
3RU3E,2r2rk1/1p2b2p/p3p1R1/5p1Q/4q3/2B5/PPPR1P2/2K5 b - - 0 28,h7g6 h5g6,1812,82,80,97,mate mateIn1 middlegame oneMove,https://lichess.org/vJMhGFZv/black#56,
3SDje,4k3/R7/4N1p1/1K2bp1p/4n2P/2r5/4B3/8 b - - 17 48,g6g5 e2h5,1801,76,93,245,endgame mate mateIn1 oneMove,https://lichess.org/P2euKP3l/black#96,
3T9GR,rn2k2r/ppp2ppp/8/3QP3/1b2nPb1/1BN1B1P1/PP2N1qP/R3K2R w KQkq - 1 13,h1g1 g2e2,1851,77,95,4291,mate mateIn1 middlegame oneMove pin,https://lichess.org/kympV1tQ#25,Danish_Gambit Danish_Gambit_Other_variations
3V8kE,rn3b1r/pb2n1pp/1q1kN3/1B1p4/1p3Q2/1Pp2N2/5PPP/R3K2R b KQ - 4 21,d6e6 f3g5,1865,75,97,405,mate mateIn1 middlegame oneMove,https://lichess.org/HNpBhVrY/black#42,
3ZP5N,5r1k/pp5p/2p3p1/3q4/1P1bP3/2PB2Pb/P2Q1r1P/3RR1K1 w - - 0 25,e4d5 f2f1,1892,79,92,8822,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/zbLBkEBf#49,
3c7W3,3r2k1/5pp1/7p/2b1N3/p1Qp1Pn1/Pr4P1/1P2RK1P/2B1R2q w - - 3 34,e5g4 b3f3,1854,82,83,728,mate mateIn1 middlegame oneMove,https://lichess.org/NoiTuIlK#67,
3f7qL,7r/pp2k3/2qpp3/2p2p1p/2P4P/2QnPP1R/PP1RKP2/6r1 w - - 0 25,c3h8 d3c1,1868,78,77,459,endgame mate mateIn1 oneMove,https://lichess.org/iqHygCiz#49,
3kcXO,1n2k2r/1b3ppp/4p3/1p6/2pP3q/6b1/1P1NBP2/R1BQ1RK1 w k - 0 16,f2g3 h4g3,1869,76,96,2093,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/yZMEPB1o#31,Queens_Gambit_Accepted Queens_Gambit_Accepted_Bogoljubow_Defense
3kgLw,7k/R7/1p1BN2p/2pB1P2/1nPb4/7P/3n4/6rK w - - 5 54,h1h2 d2f1,1875,79,92,6160,mate mateIn1 middlegame oneMove,https://lichess.org/3v7SQtpf#107,
3ki1E,r1bk1bnr/ppp2Qpp/2nq4/1B1pNPB1/8/3p4/PPP2PPP/RN2K2R b KQ - 1 10,f8e7 f7f8,1817,81,89,1094,mate mateIn1 oneMove opening pin,https://lichess.org/4QeVY3TL/black#20,Italian_Game Italian_Game_Rousseau_Gambit
3le53,7r/pp4pp/1knRNn2/P7/1PK2B2/6P1/4pb1P/8 b - - 0 27,b6a6 e6c7,1863,77,92,4156,mate mateIn1 middlegame oneMove,https://lichess.org/NUhsknRl/black#54,
3p4ZM,3r1k2/R1Q1bpp1/4p3/2PpP2p/B2P2K1/5PP1/7P/5q2 w - - 0 35,g4f4 f1c1,1847,76,95,265,endgame mate mateIn1 oneMove,https://lichess.org/jeXtt3Ux#69,
3pz6u,r1b2b1r/p1q1pBkp/2p1Nn2/3p3Q/8/8/PPP2PPP/R1B1R1K1 b - - 0 17,c8e6 c1h6,1801,95,70,185,mate mateIn1 middlegame oneMove,https://lichess.org/0ncp1mUN/black#34,Sicilian_Defense Sicilian_Defense_Open
3qMKg,Q2b3k/6p1/p6p/1p2p3/2pB1Pnq/P1P5/1PB3P1/6K1 w - - 2 35,f4e5 h4e1,1813,77,90,663,endgame mate mateIn1 oneMove,https://lichess.org/vT6tyrmo#69,
3s3k7,4r1k1/pp3rb1/4N3/3q4/8/2P4Q/PP6/K5RR b - - 1 35,d5e6 h3h8,1806,77,90,2343,mate mateIn1 middlegame oneMove pin,https://lichess.org/hLwfQi8m/black#70,
3ti9n,R7/5rpk/3B4/3Q2np/1p2PN2/1P2Kq2/2P5/8 w - - 4 41,e3d4 f3c3,1852,75,92,1745,mate mateIn1 middlegame oneMove,https://lichess.org/ozo8H711#81,
3up01,8/2R4p/pP6/1k1Q4/3p2p1/4q3/P1r3PP/7K b - - 4 34,b5b6 c7b7,1881,76,94,7951,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/63tWXf5f/black#68,
3vHMY,8/2p2bR1/1p1p1P1k/3P3p/1r2BK1P/4P3/8/8 b - - 2 48,f7d5 g7h7,1802,76,90,4550,endgame master mate mateIn1 oneMove,https://lichess.org/uevyIQH9/black#96,
3wcqn,7k/7p/4Q1p1/4p1P1/1b5P/1BPq4/8/3K4 w - - 5 49,d1c1 b4a3,1881,76,91,2470,endgame mate mateIn1 oneMove,https://lichess.org/QAMTgb5l#97,
45B45,r6r/5pp1/1pP1b2p/pk1pP3/3Rp3/4P1P1/P4PBP/2R3K1 b - - 0 22,f7f5 g2f1,1848,75,95,425,endgame mate mateIn1 oneMove,https://lichess.org/pO52xr7V/black#44,
46MUK,8/7R/6p1/p2R1p2/PpP2k1P/1P1K4/6r1/7r w - - 5 51,d5a5 h1d1,1823,84,88,2153,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/YWNJV2R8#101,
47Dee,r4r2/p2n3Q/1p1qpk2/5p2/3P4/6R1/P4PPP/5RK1 b - - 3 27,f8f7 h7h4,1807,147,75,45,mate mateIn1 middlegame oneMove,https://lichess.org/8ROg8tEJ/black#54,
48En9,3Q1bk1/p7/3p2pB/4p2p/1P1pP2P/P4qPK/8/8 w - - 12 43,h6f8 f3h1,1876,76,90,721,endgame master mate mateIn1 oneMove,https://lichess.org/eCqwe12d#85,
4C7tU,6r1/1R5R/p2kp3/1p1pb3/1P6/3B4/P1P1N1r1/1K6 b - - 0 31,g2e2 b7b6,1845,81,93,10503,endgame mate mateIn1 oneMove,https://lichess.org/zXdILOv9/black#62,
4CofI,2kr3r/2p2ppp/p1p5/8/4PP2/2P5/PPK1bbPP/RNB2R2 w - - 5 16,f1f2 e2d1,1809,131,73,39,mate mateIn1 middlegame oneMove,https://lichess.org/xZKN9dLe#31,Ruy_Lopez Ruy_Lopez_Berlin_Defense
4Cp2o,r6k/6pp/4Q3/5r2/4P2P/1N3qP1/P4n2/5RK1 w - - 0 29,e6f5 f3g3,1837,77,91,2660,endgame mate mateIn1 oneMove,https://lichess.org/ZzTuvQPZ#57,
4DvIW,5r1k/1pp3p1/pq5p/4p3/PPPrPp2/5P2/2Q3PP/R1R3K1 w - - 3 27,c2b3 d4d1,1841,85,76,104,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/IFiwuj36#53,
4E0Bu,5k2/8/3N4/7P/6R1/1pn2P2/7r/2K5 w - - 0 50,d6c4 h2c2,1816,75,94,8589,endgame master mate mateIn1 oneMove vukovicMate,https://lichess.org/kCVqX53s#99,
4ESAq,r3kb1r/pp1N1ppp/4p3/3pPn2/1P6/P1q2N2/2nB1PPP/R2QKB1R w KQkq - 3 14,e1e2 c3c4,1840,76,78,959,mate mateIn1 middlegame oneMove,https://lichess.org/eYQKntgv#27,French_Defense French_Defense_Advance_Variation
4FRl2,8/1p5p/p7/1N2k3/4pnB1/1P2K2P/P1r5/3R4 w - - 0 37,b5a3 f4g2,1860,78,93,13791,endgame mate mateIn1 oneMove,https://lichess.org/7XxcS7Aa#73,
4FXWa,5rk1/p6p/1pp5/6Np/3B4/2PB4/P1P4P/2K4b b - - 1 25,h7h6 d3h7,1887,77,79,467,endgame mate mateIn1 oneMove,https://lichess.org/MhryO43Y/black#50,
4FkGU,r1b4k/1p3B1p/3q4/p7/4N2n/2P3rP/PP3b1K/R2QR3 w - - 0 23,d1d6 g3h3,1873,76,90,792,mate mateIn1 middlegame oneMove,https://lichess.org/pKlZcGGr#45,
4KVK8,1r3n1R/1pp2p2/p2pbPk1/3Nr1p1/4P3/6K1/PPP3B1/7R b - - 4 30,e6d5 h1h6,1876,88,80,279,master mate mateIn1 middlegame oneMove,https://lichess.org/4UEp4nBC/black#60,
4KlTm,4r1k1/p2b1r1p/1ppq1p1Q/5PpN/2BPp1P1/P6P/1P6/2R2K2 b - - 1 29,e8e7 h6g7,1861,80,70,423,mate mateIn1 middlegame oneMove pin,https://lichess.org/Z8vmmAT3/black#58,
4L0OC,r1b1kb1r/pp3ppp/2n1p3/1B4B1/4N3/5N2/nPP2PPP/1K1R3R b kq - 1 12,a2b4 d1d8,1802,79,94,5192,mate mateIn1 middlegame oneMove pin,https://lichess.org/g1rNP4hn/black#24,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
4OyHI,8/1p5p/p2p4/k7/2R5/6P1/r3r1PP/1RB3K1 w - - 17 43,c4b4 e2e1,1857,83,89,2082,endgame mate mateIn1 oneMove,https://lichess.org/kLWNX6ZN#85,
4PRRd,1k3r2/1pp1r2q/p7/P7/3P1BQ1/5KP1/1PP2P2/R4R2 w - - 3 25,f1h1 h7e4,1825,136,78,44,mate mateIn1 middlegame oneMove,https://lichess.org/JbYZRUoU#49,
4PXl6,6k1/Q5pp/1p2pr2/2q5/2P5/1P6/P5P1/4R2K w - - 3 35,a7d7 f6h6,1845,239,100,4,endgame mate mateIn1 oneMove,https://lichess.org/5dHAIvVm#69,
4QCst,8/8/pp4k1/6p1/P2pP1Pn/1P1B3Q/2Pq3K/8 w - - 3 42,h2g3 d2f4,1803,77,64,556,endgame mate mateIn1 oneMove,https://lichess.org/LQbzW3Km#83,
4Qsn5,2RQ4/5pkp/6p1/2qpn3/8/3r4/6PP/5R1K b - - 1 36,c5d4 d8f8,1867,77,91,5448,endgame mate mateIn1 oneMove,https://lichess.org/KyOWoAKQ/black#72,
4S0VR,2r2rkb/pp1bpp1p/3p2nP/q2N3n/3NP3/4BP2/PPPQ4/1K1R1BR1 b - - 6 17,a5d2 d5e7,1807,76,91,273,kingsideAttack mate mateIn1 oneMove opening pin,https://lichess.org/ejWfOIfx/black#34,Sicilian_Defense Sicilian_Defense_Dragon_Variation
4T9Y9,8/p2r1p2/2R2bk1/6p1/1P1pK3/P2P2P1/1B2P3/5nN1 w - - 16 46,g3g4 f1d2,1853,84,88,1501,endgame mate mateIn1 oneMove,https://lichess.org/GS6HPQed#91,
4TUBU,rn1q2r1/1p1k1RQ1/1b5p/pP1NP3/P1pP3P/2P5/2b5/RN4K1 b - - 0 22,d7e6 d5f4,1877,78,92,8907,mate mateIn1 middlegame oneMove,https://lichess.org/LOt4VYhq/black#44,
4UbQr,8/8/p5k1/1p2B2p/1P3p1K/P3n2P/8/8 w - - 2 51,e5f4 e3f5,1834,75,95,3252,endgame mate mateIn1 oneMove,https://lichess.org/SwMx9frC#101,
4VNjP,4k2r/5rpp/ppn1p3/8/3p2q1/P2K4/1PPBN3/1R1Q1R2 w k - 2 23,f1f7 c6e5,1820,75,91,4030,mate mateIn1 middlegame oneMove,https://lichess.org/o1sLVwdl#45,
4VvFQ,r4r1k/ppp2ppp/3p4/3Q4/2P4q/1PN1b2b/PBB3P1/R4R1K w - - 0 19,d5e4 h3g4,1841,78,74,278,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/t24WUcVx#37,Indian_Defense Indian_Defense_Budapest_Defense
4WMlq,r5k1/4rp1p/p1b2Np1/1p6/8/4QPN1/qP4PP/5R1K b - - 1 30,g8f8 e3h6,1808,142,69,85,master mate mateIn1 middlegame oneMove,https://lichess.org/r5tulEb4/black#60,
4ZvNW,2k4r/ppP2ppp/8/2b5/3nbB2/2n1K2P/PqP2PP1/R1Q2B1R w - - 0 17,c1b2 d4b3,1884,80,92,1573,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/AhyXIx1d#33,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
4ZyTh,8/6k1/3Q4/p1pK4/3b4/P4qBP/8/8 w - - 15 50,d5e6 f3f7,1881,78,93,1051,endgame mate mateIn1 oneMove,https://lichess.org/hrWD3Daw#99,
4bUVG,r1b5/ppQ5/k5n1/8/2N5/1BP4P/PP1P2q1/R1BK1r2 w - - 7 30,d1c2 c8f5,1857,84,87,1818,mate mateIn1 middlegame oneMove,https://lichess.org/NgZCA4Yp#59,
4dJ1j,6R1/8/1r1K4/4n1R1/2P1k1p1/2P5/8/8 w - - 16 70,d6c5 e5d7,1812,76,92,3940,endgame mate mateIn1 oneMove,https://lichess.org/ZW365lkM#139,
4duPs,r4rk1/1p6/n1pp2pB/p2Pp2P/P1P5/2N2qb1/1PQ2nRK/R5N1 w - - 6 27,g2g3 f3h1,1807,78,93,2028,master mate mateIn1 middlegame oneMove,https://lichess.org/yItz1uky#53,
4f8VE,2k3r1/1pP1bp2/p2p4/P6p/2PPPpq1/8/2QN1P1K/R4R2 w - - 3 28,c2c3 g4g2,1896,122,83,153,mate mateIn1 middlegame oneMove,https://lichess.org/KFhUR95m#55,
4fLIU,4rr2/1p1n2k1/pq2p1pQ/3p2P1/5P2/3B1K2/PP2N3/5R2 b - - 1 27,g7f7 h6h7,1885,77,94,14566,mate mateIn1 middlegame oneMove,https://lichess.org/DpaCfiJp/black#54,
4gl6K,r3k1nQ/ppp2p1p/3p4/n1bNp3/4P1b1/3B4/PPPP1qPP/R1BK2NR w q - 1 10,d3e2 f2f1,1810,95,88,101,mate mateIn1 middlegame oneMove pin,https://lichess.org/NvY5C7u9#19,Vienna_Game Vienna_Game_Stanley_Variation
4gsrc,6k1/p4p1p/4p1p1/2r1K3/Q4B2/3q4/P4PPP/R6R w - - 3 26,e5f6 d3d8,1828,80,89,527,endgame mate mateIn1 oneMove,https://lichess.org/WGjKUB9I#51,
4i2V9,r4k1r/pp4pp/2p1QR2/2b3B1/3qP3/2N5/PPP3PP/R3K3 b Q - 0 15,g7f6 g5h6,1841,77,76,419,mate mateIn1 middlegame oneMove,https://lichess.org/I1wgPJ0U/black#30,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
4iUlT,2k3r1/ppN5/8/2b2p2/2p4Q/2P1n3/PP4bP/R1R3K1 w - - 2 31,h4h7 e3f1,1801,76,89,595,discoveredAttack master mate mateIn1 middlegame oneMove,https://lichess.org/UfDnKSdy#61,
4p7SR,rn2k1nB/pp3p1p/b1p1p3/3P4/1b2P3/1P6/P2N1PqP/R2QK1NR w KQq - 0 13,d1f3 g2f1,1828,78,14,86,mate mateIn1 middlegame oneMove pin,https://lichess.org/Q9jqhbL8#25,Grob_Opening Grob_Opening_Grob_Gambit
4qxoM,2q2r2/p4k2/1p4B1/2r1P2n/7P/2P5/PK1Q4/6Rb b - - 1 27,f7e7 d2d6,1830,142,45,38,master mate mateIn1 middlegame oneMove,https://lichess.org/Xvl18I7j/black#54,
4r01K,rn2k1n1/ppp2pp1/5q2/2b5/6b1/8/PPPPP1BP/RNB1QK1R w q - 4 11,g2f3 g4h3,1828,83,90,3658,bodenMate mate mateIn1 oneMove opening pin,https://lichess.org/NWvWx8Uv#21,Bird_Opening Bird_Opening_Froms_Gambit
4reoM,r1b2rk1/ppb3pp/4N3/3p3q/3Q2nB/P5P1/1PB2P2/4RR1K b - - 2 23,c7g3 d4g7,1839,156,53,37,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/SaFtyr6F/black#46,
4riZF,2k5/ppp1p3/6p1/4P3/3nN1P1/6Kr/PP1P3r/1RB2R2 w - - 3 28,g3f4 d4e6,1816,113,79,171,mate mateIn1 middlegame oneMove,https://lichess.org/vZqGuAS8#55,
4sSu3,2k1r3/pp1r3p/6p1/2p1b3/2BnqBQ1/7P/PPP4P/2KR3R w - - 2 22,f4e5 e4c2,1814,76,91,4414,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/b6knwbyt#43,
4uLht,r2q1r2/ppp5/3p3Q/2nPpkp1/4Nn2/5P2/PPP5/R3KB1R b KQ - 1 20,f8h8 e4g3,1845,76,93,5502,mate mateIn1 middlegame oneMove,https://lichess.org/ag7x8qj2/black#40,
4wB2J,1rr3k1/p6R/2p5/2bp1N2/4nP1R/7P/P1P3PK/8 b - - 24 39,c8f8 h7g7,1819,78,93,7743,mate mateIn1 middlegame oneMove,https://lichess.org/1fB3z3P2/black#78,
4x1NT,r1q2k1r/pp2bpRp/2n1p2B/1B2Pb2/3Rp3/1QN5/PP3P1P/4K3 b - - 2 17,c6d4 g7g6,1823,83,89,2018,discoveredAttack master mate mateIn1 middlegame oneMove,https://lichess.org/ZyAqyx05/black#34,Reti_Opening Reti_Opening_Other_variations
52BeB,Rn2kb1Q/8/3P1B2/2p1p3/2B1P1b1/2p5/1q3P2/4K3 w - - 5 32,h8h7 b2b1,1812,81,75,295,master mate mateIn1 middlegame oneMove,https://lichess.org/MoFrjJzr#63,
533L8,r4k2/pp1bppbQ/3p2p1/8/3Bn1P1/1Bq2N2/P1P5/2KR3R b - - 2 20,g7d4 h7f7,1842,75,95,1334,master mate mateIn1 middlegame oneMove,https://lichess.org/8766ZCBq/black#40,
55FWQ,2R5/pp3p1k/3p1PRr/8/1p1qP3/P2P1Q2/2K5/7r b - - 2 39,h7g6 f3f5,1875,80,73,179,endgame mate mateIn1 oneMove,https://lichess.org/F3y9Fxyt/black#78,
55Tnu,8/5ppb/3R3p/3R4/k1p2P1P/1p4P1/2r1B3/K7 w - - 4 40,e2c4 c2a2,1817,76,95,6288,endgame mate mateIn1 oneMove,https://lichess.org/zc59aznB#79,
57JNf,1k6/ppp2p2/3p1N2/7b/2B1PK1r/P2P1n2/1PP2b2/R1Q5 w - - 3 25,f4f5 h5g6,1862,86,88,1870,mate mateIn1 middlegame oneMove,https://lichess.org/Q3QRwBFc#49,
59T33,r2qrk2/1bp1b1p1/1p2Q1Bp/p2n4/2PP3B/8/PP3PPP/3RR1K1 b - - 2 18,e7h4 e6f7,1845,91,56,94,master mate mateIn1 middlegame oneMove,https://lichess.org/H3aF6W6z/black#36,French_Defense French_Defense_Rubinstein_Variation
59myD,r1b1r1k1/pppp2pp/5q2/2bP4/4N3/3B4/PP4PP/RNBQK2R w KQ - 0 12,b1c3 f6f2,1818,79,73,591,mate mateIn1 oneMove opening pin,https://lichess.org/R9hTBlxR#23,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
5CMa1,4r3/rp3Q1p/1bp5/4k3/1P1pP1P1/5K1P/8/8 b - - 3 40,e8d8 f7e7,1848,89,62,226,endgame mate mateIn1 oneMove,https://lichess.org/Z7W7gM7N/black#80,
5EzpL,8/4nN2/pppb1p2/3p4/3Pk1p1/2P1Bn2/PP3P2/2N2K2 b - - 11 43,f6f5 f7d6,1805,91,41,224,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/vUZ2Wz56/black#86,
5FBN4,r1bq2nr/pppk4/3pB2p/3Nn3/3bP3/5QP1/PPP4P/R1B2R1K b - - 4 15,d7e6 f3f5,1808,77,80,1106,mate mateIn1 oneMove opening,https://lichess.org/GHtKFNL7/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Rosentreter_Gambit
5GisQ,8/5p1k/p2R2p1/2PbQ2p/7P/P3KPP1/8/2q5 w - - 5 49,e3d4 c1d2,1885,75,93,3771,endgame master mate mateIn1 oneMove,https://lichess.org/YZ5KeFM7#97,
5GltG,r4rk1/pppb1N2/1bn2Qp1/2P4p/q1BP4/BR2P3/P4PPP/5RK1 b - - 2 21,a4c4 f6g6,1805,75,94,4701,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/bdkqja7w/black#42,
5HWCd,r3k2r/pp2n1pp/2NbQ3/2p5/8/1P4P1/PqP1PPBP/RN2K2R w KQkq - 1 13,c6e7 b2c1,1884,169,79,27,mate mateIn1 middlegame oneMove,https://lichess.org/tghIlIUk#25,Kings_Indian_Attack Kings_Indian_Attack_French_Variation
5IeCs,2k3r1/ppp5/3pp3/6q1/3K3r/2NP4/PPP1Q1P1/R4R2 w - - 9 26,c3e4 g5c5,1814,84,88,791,mate mateIn1 middlegame oneMove pin,https://lichess.org/1IoFh39H#51,
5IzD7,r2r4/6k1/5p2/p3p2p/Pp1n1Kp1/1B1N4/1PP2PPP/R2R4 w - - 0 31,f4g3 d4f5,1883,81,89,3597,mate mateIn1 middlegame oneMove,https://lichess.org/yyvVx1se#61,
5LA3s,r4bk1/2Q5/p2p1n2/1p1Pp3/4Pp2/N4Ppb/PPR1BqP1/5N1K w - - 8 32,e2d3 h3g2,1869,88,87,3721,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/c7DTryif#63,
5LDoA,8/R3Q3/1kp5/6P1/1P1p1P1q/3P1K2/2P3P1/1N3r2 w - - 5 36,f3e4 h4f4,1839,92,67,50,endgame mate mateIn1 oneMove,https://lichess.org/ImO5379n#71,
