PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1vgXE,5n1k/7r/1R1R1p2/q3pPpp/p1Q5/8/PP4PP/7K w - - 10 46,b6b4 h7c7 d6c6 c7c6 c4c6 a5b4,1859,125,100,40,endgame equality long,https://lichess.org/HHYC2TWR#91,
1wD1E,rn1qk2r/1p2b1pp/p2p1p2/5PB1/4QP2/8/PPP3PP/R3KB1R w KQkq - 0 13,f1c4 f6g5 e4b7 b8d7,1879,183,100,13,defensiveMove equality middlegame short,https://lichess.org/yjL561LB#25,
1wsev,3r1r1k/4bnp1/p5qp/1p1BP3/1p3PP1/1Q2B2P/P7/4R1K1 b - - 0 33,d8c8 f4f5 g6h7 d5f7,1844,221,100,12,equality middlegame short,https://lichess.org/Ns1pT75u/black#66,
200qM,r1bq3r/pp1ppkbp/2n2np1/2Q5/4P3/5N2/PPPP1PPP/RNB2RK1 b - - 4 7,f6e4 c5d5 f7e8 d5e4,1850,142,100,27,equality fork opening short,https://lichess.org/SzftA5RV/black#14,
20tHF,4q3/7k/1p4pp/p1pB4/2P5/PPBQ1pPP/8/4r1K1 w - - 1 38,c3e1 e8e1 d3f1 e1g3,1858,282,100,7,endgame equality short,https://lichess.org/sCUqU2RM#75,
21ERB,1B1qkbnr/4pppp/8/8/4R3/8/4bP1P/2Q1K2R b Kk - 0 19,e2b5 e4b4 f7f6 b4b5,1824,241,50,18,equality middlegame short,https://lichess.org/2Ee8ufqs/black#38,
23Pdw,r6k/4b1pp/3pQ3/1p6/nP2P3/5R1P/6P1/2q2NK1 b - - 1 25,c1g5 f3f5 g5g6 e6e7,1849,282,100,7,equality middlegame short,https://lichess.org/PQGFVjdD/black#50,
26Z5i,1r4k1/4n1b1/2ppb1p1/p2p4/N7/P2B4/K1P3P1/4R3 b - - 5 30,d5d4 e1e6 g8f7 e6d6,1884,372,100,7,equality hangingPiece middlegame short,https://lichess.org/IVFJ6koW/black#60,
27Ma6,4r2r/8/kBp2n2/p2q1p1p/P2P2p1/8/2Q2PPP/1R4K1 b - - 0 28,e8b8 c2d3 a6b7 b6c5 b7c7 d3g3 c7d7 b1b8 h8b8 g3b8,1881,223,87,7,deflection discoveredAttack equality middlegame veryLong,https://lichess.org/suwKwJbL/black#56,
27qRe,3rkr2/1pp2pQN/2n1bPq1/1p6/1b3B2/2P5/PP4PP/R4R1K w - - 1 21,h7f8 b4f8 g7g6 f7g6,1876,258,94,8,equality middlegame short,https://lichess.org/nLGr0tqb#41,
27uW2,2r1rbk1/1bqn1ppp/p2p4/1p2pNBQ/4n2N/1BP4P/P4PP1/R3R1K1 b - - 2 20,e4g5 h5g5 e8e6 b3e6,1861,205,100,12,equality middlegame short,https://lichess.org/1eopofBl/black#40,
2848Z,5rk1/2q2ppp/4p3/r1bpP3/b7/PN2B3/5PPP/2RQ1RK1 w - - 8 21,c1c5 a5c5 e3c5 a4b3,1854,281,100,6,equality middlegame short,https://lichess.org/2enofH4K#41,
288WD,r1bq1rk1/1p3ppp/p1np1n2/3Np3/1PP1P3/N4P2/P5PP/2RQKB1R b K - 0 12,f6e4 f3e4 d8h4 e1d2,1860,228,100,8,defensiveMove equality hangingPiece opening short,https://lichess.org/T8mtjs00/black#24,
2AYIn,r4rk1/1p1bnppp/2n1p3/2qpP3/p7/2PB1N2/PP2QPPP/R1B2RK1 w - - 0 13,d3h7 g8h7 f3g5 h7g6 e2d3 e7f5,1847,274,100,7,defensiveMove equality hangingPiece long master middlegame,https://lichess.org/mKHmIqiu#25,
2BR1k,2rqkbnr/Qp3p2/7p/1b1p2p1/2nNPP2/1B6/PP4PP/RNB2RK1 w k - 1 16,d4b5 f8c5 g1h1 c5a7,1847,245,100,7,equality fork middlegame short,https://lichess.org/ubwi7x5S#31,
2BahM,6k1/5ppp/8/5P2/2B1n3/p6P/3r2P1/R6K b - - 0 30,e4f2 h1h2,1898,75,89,74,endgame equality oneMove,https://lichess.org/ToP7mAVi/black#60,
2Fer9,r2qr1k1/1pp1bpp1/p2p1n1p/3P4/P2PN2n/2PB3P/1P3PP1/R1BQR1K1 w - - 3 18,c1h6 g7h6 e4f6 e7f6,1862,193,100,12,equality hangingPiece opening short,https://lichess.org/r736hL1h#35,
2Gqn6,6rr/8/1kpp1p2/1p6/1Pn1PN1b/5Rp1/2P3P1/R5K1 b - - 5 34,c4d2 f3a3 g8a8 a3a8 h8a8 a1a8,1844,247,100,5,equality long middlegame,https://lichess.org/PtKaOvMF/black#68,
2IQId,3r1r2/pp6/2p3R1/7k/3B4/3B4/PPP5/3K4 w - - 7 32,d4a7 d8d3 c2d3 h5g6,1843,253,100,9,endgame equality short,https://lichess.org/4FPKPufJ#63,
2J27R,8/5p1p/8/p1p2N2/Pp2PP2/1k6/1p5P/1K6 w - - 2 42,f5d6 c5c4,1886,207,100,10,defensiveMove endgame equality knightEndgame oneMove,https://lichess.org/U2qhZyf7#83,
2Ka6G,r1b3k1/p5b1/1npNp2p/1p2P3/3P4/1P3r2/P4PRP/R6K b - - 1 26,b6d5 a1g1 g8h8 g2g7,1842,214,100,9,equality middlegame quietMove short,https://lichess.org/RMUBuh6N/black#52,
2M1PY,r3k2r/pppq2pp/4p3/1N3nN1/3n4/7P/PP3PP1/R2QR1K1 w kq - 0 17,b5d4 f5d4 g5e6 d4e6,1881,170,100,19,equality middlegame short,https://lichess.org/hGNgLGpj#33,
2M41O,r4r2/3b2k1/p2b1qpp/1p1Q1p2/1P1P3N/P1RBP1P1/5PP1/4R1K1 w - - 1 22,c3c7 d6c7,1862,120,100,50,equality hangingPiece middlegame oneMove,https://lichess.org/lB2kedME#43,
2M81S,r4rk1/ppqb1pp1/2nbp2p/3p3B/2pP1PQ1/2P2R1N/P1PB2PP/R5K1 b - - 4 15,e6e5 f4f5 e5d4 d2h6,1852,231,100,15,discoveredAttack equality middlegame pin quietMove short,https://lichess.org/B7KDEA78/black#30,
2N0F4,8/1p1r1p2/1R2nnk1/p6p/4P3/PP3PK1/1B6/8 b - - 0 43,g6g5 f3f4 g5h6 b2f6,1848,254,100,6,deflection endgame equality short,https://lichess.org/6jMhJMBc/black#86,
2NRpL,r1bqnr2/pppn2bk/3p3p/3Ppp2/1PP4N/2N3P1/P4PBP/R1BQ1RK1 w - - 0 15,h4f5 f8f5 d1d3 d7f6,1825,314,100,13,equality hangingPiece middlegame short,https://lichess.org/33X1Y2ot#29,
2OPRG,5r2/p4q1k/P1p1b2p/7P/1bPrp1p1/1P1pNp2/Q2P1P2/1KB3RR b - - 2 33,d4d6 e3g4 e6c4 b3c4,1860,206,100,10,equality middlegame short,https://lichess.org/t2uhwqrH/black#66,
2Og7Q,r2r2k1/5pp1/p3qb1p/1pR3n1/3R1B2/1Q2PP2/PP2B1PP/6K1 b - - 0 22,e6b3 d4d8 a8d8 a2b3,1844,118,100,38,equality intermezzo middlegame short,https://lichess.org/aQ7eSbFD/black#44,
2P2zP,2br2k1/5p1p/6p1/1p1q4/8/1R1B1N2/3Q1PPP/6K1 w - - 2 27,d2c2 c8e6 b3b5 d5d3 c2d3 d8d3,1836,275,100,11,equality long middlegame quietMove,https://lichess.org/KCn2DjdV#53,
2PBov,8/Nk5p/1p6/1P3p2/1nK5/8/7P/8 b - - 7 46,b7a7 c4b4 a7b7 b4c4,1854,271,50,8,defensiveMove endgame equality hangingPiece short,https://lichess.org/Qiv1vVxo/black#92,
2PbPi,2r5/1b2P1kp/p2P1pp1/2n5/7P/2Q2N2/qPP2PP1/2KR3R w - - 0 26,c3a3 c5b3 a3b3 a2b3,1877,212,100,12,equality middlegame pin queensideAttack short,https://lichess.org/ABe5083E#51,
2PrZn,2rq1r1k/6pp/8/p3Pp2/P2P1B2/2Q2N2/5PPP/R5K1 w - - 1 24,f4g5 c8c3 g5d8 f8d8,1848,217,100,11,equality middlegame short,https://lichess.org/9MpyzuiA#47,
2QTof,4brk1/pp5r/2q1RPpp/4Q3/2P1p3/1P6/1P4PP/5R1K b - - 2 32,c6c7 e6e8 c7e5 e8e5,1884,110,79,42,equality middlegame short,https://lichess.org/cimWwCA0/black#64,
2QlZG,2r5/ppr3p1/2bkpp2/7p/2R2N1P/1P2K1P1/P7/2R5 b - - 4 28,c6e8 c4c7 c8c7 c1c7 d6c7 f4e6 c7d6 e6g7,1834,253,20,10,attraction endgame equality veryLong,https://lichess.org/BijDRlpZ/black#56,
2SNai,r5k1/1K3p1p/1Pp5/2PpP3/1P1Pb3/7p/p7/R7 b - - 0 46,a8a4 b4b5 c6b5 e5e6,1812,284,71,7,endgame equality short,https://lichess.org/sUrffVD2/black#92,
2V2lv,8/p1kn1Q1p/B3pp2/3pPb1K/3P3B/2P3Pq/PP6/RN6 w - - 4 25,a6b5 f5g6 f7g6 h7g6,1899,234,100,17,equality fork middlegame short,https://lichess.org/EgPtpZuR#49,
2Xi7P,8/3k1p2/2b3p1/4P3/1PpN1P1p/7P/3K2P1/8 w - - 2 37,d4c6 d7c6 e5e6 f7e6,1803,233,100,9,endgame equality short,https://lichess.org/WQQpUnrO#73,
2ZQLb,4r1k1/6p1/5pNp/1p6/1p6/5Q1P/q4PP1/3R2K1 w - - 0 36,d1d7 a2b1 g1h2 b1g6,1873,283,100,8,endgame equality fork short,https://lichess.org/KQ1pWoTw#71,
2b8z9,1rk5/1r1b4/2pp1pN1/B1p1pn2/2P3P1/1P1P4/5R1K/1R6 b - - 0 30,b7b3 b1b3 b8b3 g4f5,1844,231,100,17,equality middlegame short,https://lichess.org/Rfz0xSyD/black#60,
2bDBy,8/6kp/pB4p1/Pp2p3/5p2/r2r2PB/5RRK/8 w - - 0 36,b6c5 f4g3 g2g3 d3g3 c5f8 g7h8,1845,355,75,4,endgame equality fork long,https://lichess.org/CNBipmgX#71,
2baaZ,r1bqk2r/pp1n1ppp/1b2p3/2p5/P1BP4/BQP1PN2/5PPP/R4RK1 w kq - 0 13,c4e6 f7e6 b3e6 d8e7,1864,116,100,40,equality middlegame short,https://lichess.org/o1GhlU96#25,
2bfB5,rn1q1rk1/3nppbp/b2p2p1/1BpP4/P3P3/2N3N1/1P3PPP/R1BQ1RK1 w - - 3 13,f1e1 g7c3 b2c3 a6b5,1808,134,100,44,equality middlegame short,https://lichess.org/pBXasIfB#25,
2cFBy,4k3/6p1/p3b2p/1pB1N2P/1P1P3N/4PPK1/8/7r w - - 5 54,e3e4 h1h3 g3f2 h3h4,1859,195,100,16,deflection endgame equality short,https://lichess.org/OEbtVgX3#107,
2eDJs,r1b2rk1/ppp2pp1/3q3p/8/4R3/2PB4/PP4PP/RN2Q1K1 w - - 1 18,d3c2 d6b6 g1h1 b6b2 b1a3 b2a3,1861,211,100,19,equality fork long middlegame,https://lichess.org/EAKmygAk#35,
2fJfX,1k1r4/1p3p2/2b5/QNp5/2qp1bP1/K6P/PP6/R6R b - - 1 33,c6b5 a5d8 b8a7 d8a5,1867,204,100,23,equality hangingPiece middlegame short,https://lichess.org/u3Zix4NB/black#66,
2fsjN,r5r1/1b6/pk2q1pp/1p2p3/P1pbp3/2BnN2P/2QPRPPN/R5K1 b - - 0 25,b5b4 c3d4 e5d4 e3c4 b6a7 c2d3,1838,266,100,5,equality long middlegame,https://lichess.org/hJyB43Ew/black#50,
2iQXD,6qk/1b2r1p1/p1nr1b1p/1p1N1Q2/3PBP2/P3P1P1/1P5P/R4RK1 b - - 10 25,c6d4 d5e7 d4f5 e7g8 b7e4 g8f6,1873,231,67,5,equality long middlegame,https://lichess.org/NSk65tze/black#50,
2ivzQ,3r1rk1/1p2bppp/p1b1pn2/4B3/5P2/P1N5/1qP1B1PP/R2RQ2K w - - 0 18,d1d8 e7d8 c3d5 b2c2,1838,308,100,11,equality middlegame short,https://lichess.org/z1mYlt6j#35,
2jhSY,2r4k/8/1Q1p1p1p/3q4/p6P/4B3/PPr5/K1R4R w - - 0 32,c1c2 d5h1 e3g1 c8c2,1895,190,100,12,endgame equality hangingPiece intermezzo short,https://lichess.org/W4Spa8R6#63,
2mFAj,3r1rk1/5ppp/2p1b3/2q1p3/4P3/2p1NP2/4B1PP/R1Q2RK1 w - - 0 27,g1h1 d8d2 e3d1 d2e2,1898,216,100,9,equality middlegame short,https://lichess.org/icvBQLCO#53,
2ojAW,r3rbk1/p2Nn2p/2p3pP/1p2pp2/1P1pP1b1/3P2P1/1PP3P1/R1B2RK1 b - - 1 21,e7c8 d7f6 g8f7 f6g4,1852,282,100,4,equality fork middlegame pin short,https://lichess.org/bQ6aZNI8/black#42,
2orDD,2k1r3/1pp4p/2n3p1/4q1B1/8/N7/PPP2QPP/R5K1 w - - 3 22,g5f4 e5b2 a1e1 e8e1 f2e1 b2a3,1826,309,-43,3,equality fork long middlegame,https://lichess.org/jiPyLUXU#43,
2p0nC,5r2/p1qk1pQ1/2pNp3/3nP3/2NP4/P6P/6PK/3r4 b - - 2 34,f8e8 d6e8,1874,270,100,12,equality middlegame oneMove pin,https://lichess.org/8qQ6oBVS/black#68,
2p3SV,5r2/6k1/p5pp/1pNqp3/3r4/7P/4RPP1/2Q2RK1 w - - 2 31,f1e1 d4c4 c1b2 d5c5 e2e5 c5d4,1811,361,100,4,equality interference long middlegame,https://lichess.org/uQJRKuo9#61,
2qjwa,r1b1k1nr/1pppq2p/pb4p1/3PQ3/P1B1P3/6P1/1PP4P/RNB1K2R w KQkq - 1 13,e5h8 e7e4 c4e2 e4h1,1854,226,100,10,equality fork middlegame short,https://lichess.org/im2WWdqP#25,
2rUfB,5r2/5ppp/8/2Qb1k2/8/2p1PPP1/P2q3P/5RK1 b - - 3 31,c3c2 e3e4 f5g6 e4d5,1830,170,100,24,endgame equality fork pin short,https://lichess.org/dJ4hsvgT/black#62,
2wdOJ,r1bqkb1r/pppn2p1/3ppn1p/4PpB1/2PP4/2N5/PP3PPP/R2QKBNR w KQkq - 0 7,e5f6 h6g5 f6g7 f8g7,1896,106,100,59,equality hangingPiece opening short,https://lichess.org/vLcs1FxM#13,
2xmui,8/4r1k1/p5p1/6Np/2p2R2/P2p4/r4P2/3R2K1 b - - 8 48,a2a3 f4c4,1800,148,67,26,endgame equality oneMove,https://lichess.org/PkQZJdTD/black#96,
2zMMT,r7/ppp4k/6pp/4n3/2B1pq2/2P4P/PP2QPK1/3R4 b - - 0 25,e5c4 d1d7 h7h8 e2c4,1887,142,100,31,endgame equality intermezzo short,https://lichess.org/5uELCbAw/black#50,
31Qux,r2k3r/pp1PbQpp/3p1n2/1qp3B1/4P3/7P/PPP2PP1/RN2K2R w KQ - 3 14,b1c3 b5b2 e1g1 b2c3,1890,162,80,14,equality fork middlegame short,https://lichess.org/MHWABthE#27,
31Uk3,5Q2/pp6/2q3p1/3rpp2/P5kP/2P5/1P3PP1/3R2K1 w - - 1 36,f8e7 d5d1 g1h2 g4f4,1876,250,0,11,defensiveMove endgame equality hangingPiece short,https://lichess.org/fHaqUb76#71,
320cg,r2qkr2/pp2bp2/2ppbQp1/8/2BPR3/8/PPP2PPP/RNB3K1 w q - 1 16,c4e6 e7f6 e6c8 f6e7,1892,282,100,5,defensiveMove equality hangingPiece middlegame short,https://lichess.org/p7b11Rpj#31,
355fN,3r2rk/1b2qp1p/p2bpp1N/3p3Q/8/2N5/PP3PPP/2RR2K1 b - - 3 20,d8d7 h6g8,1871,218,93,11,equality middlegame oneMove,https://lichess.org/iIKVbHcq/black#40,
35ItT,2kr4/pb3p2/1pq1pb2/2p4p/2P5/P1P2NP1/1P2Q2P/RN2R1K1 w - - 0 21,b1d2 d8d2 e2d2 c6f3 e1f1 f3h1 g1f2 h1h2 f2e1 h2g3,1845,260,100,10,capturingDefender deflection equality kingsideAttack middlegame veryLong,https://lichess.org/9uXO6lBT#41,
36Vdy,3r2k1/Q4ppp/8/8/3b4/P1q1BBP1/3p1P1P/5RK1 w - - 2 29,e3d4 c3f3 a7b6 f3d5,1862,241,100,18,endgame equality hangingPiece short,https://lichess.org/YkheFOj0#57,
37Sl1,r4qk1/p6p/Q2RpBp1/1B1bP3/4p3/4P2P/Pp3r2/1K4R1 w - - 0 26,b5c4 d5c4 a6c4 f2f6,1881,282,71,3,equality middlegame short,https://lichess.org/IqxOxbUz#51,
392Kt,r2qkb1r/3b4/2nP1p1n/1p1Qp1pp/2p1P3/4BN2/1P2BPPP/R2R2K1 w kq - 0 16,a1a8 d8a8 f3d4 e5d4 e2h5 e8d8,1870,159,44,18,equality long middlegame,https://lichess.org/Ob34eMkw#31,
39TYp,r1bq1rk1/pppp1ppp/n4n2/4p1B1/2P5/P1NP2PP/1P2P1B1/R2Q1KNR w - - 1 11,c3d5 f6d5 g5d8 d5e3 f1e1 e3d1,1871,97,100,71,equality fork long opening sacrifice,https://lichess.org/6by8z81i#21,
3AW8v,8/1p5p/4k1p1/1P1p4/3P1PP1/2P1K3/8/8 w - - 0 48,e3d3 h7h5 g4h5 g6h5,1867,199,100,18,endgame equality pawnEndgame short,https://lichess.org/82LCGCGy#95,
3AdQZ,r4rk1/1b3pbp/p3p1p1/6B1/P2p3n/2P2P2/1PB1NqPP/R2Q2RK b - - 1 19,h4f3 g1f1 f2f1 d1f1,1853,197,100,9,equality middlegame short trappedPiece,https://lichess.org/yMjdA5iC/black#38,
3BRB1,r4rk1/2p2pp1/5n1R/1p2p3/1b1q4/2NP2R1/B2Q1P2/2K5 b - - 0 23,f6h7 h6h7 g8h7 g3g7 h7g7 d2g5,1874,248,100,6,attraction equality long middlegame sacrifice,https://lichess.org/iyN76dv7/black#46,
3C85C,4r3/1p5k/p2p3p/2P5/P1P2Pb1/2P2N2/4pK2/4R3 b - - 0 31,d6c5 f3e5,1806,242,56,12,endgame equality oneMove,https://lichess.org/SG1jar4E/black#62,
3Ew42,1k5r/ppp4p/7b/3RnQ2/2q5/P1N5/1PP3PP/1K6 b - - 3 28,e5c6 f5f6 h8e8 f6h6,1858,234,100,10,equality fork middlegame short,https://lichess.org/Mx6ofuqb/black#56,
3FSuv,rnq1br1k/4b2p/p1p3p1/1p2N2n/3PQp2/2NB3P/PP3PPB/R3R1K1 w - - 0 20,e5g6 e8g6 e4e7 g6d3,1801,253,100,7,equality middlegame short skewer,https://lichess.org/mfjYMXxw#39,
3J2Nl,r2q2k1/pp4bp/3pnppn/3N4/4Pp1B/7P/PPPQ2P1/R4RK1 w - - 0 19,d5f4 e6f4 f1f4 g6g5 d2d5 g8h8 f4f2 g5h4,1850,256,100,8,equality fork middlegame veryLong,https://lichess.org/2cbdKxPH#37,
3J3Ch,r1bqk2r/ppp1bpQp/3p4/3n2B1/4P3/8/PPP2PPP/R3KB1R b KQkq - 0 9,e7f6 g7h8 f6h8 g5d8,1853,240,100,5,equality opening short,https://lichess.org/2gwXKf7x/black#18,
3JYkR,6k1/4b1p1/p2p4/3Pp3/1B3rp1/P3R3/1PPK4/8 b - - 1 31,f4f3 e3f3 g4f3 d2e3 e5e4 b4e1,1880,220,82,8,clearance defensiveMove endgame equality long,https://lichess.org/UT0A7GIP/black#62,
3Jqub,8/1p1r1kpp/p3pn2/4B3/P3P3/1RN5/2P2bPP/5K2 w - - 0 25,f1f2 f6g4 f2e2 g4e5,1889,382,100,5,endgame equality fork short,https://lichess.org/rWPvCGTk#49,
3JxHN,r4rk1/pp2pp1p/6p1/q7/2N5/BQb3P1/P4PBP/3K3R b - - 2 17,f8d8 d1e2 a5f5 b3c3,1897,303,100,5,defensiveMove equality middlegame short,https://lichess.org/FLBRbdv5/black#34,
3KVE1,r2q2k1/6pp/1p6/p4p1b/P1pB4/3n1N1P/1PQ2PP1/3R2K1 b - - 0 24,h5f3 c2c4 d8d5 c4d5 f3d5 d1d3,1866,233,100,11,equality fork long middlegame,https://lichess.org/Bfm4OljE/black#48,
3M5CB,1k1r3r/pb3p2/1p1q3p/3Pp3/1P2P3/P5P1/1B1QNK2/2R5 b - - 0 32,d6f6 d2f4 e5f4 b2f6,1852,263,100,7,defensiveMove equality middlegame short,https://lichess.org/3nx4OT9x/black#64,
3PAiM,r7/p2R4/8/8/1R2kn2/3r4/P5PK/8 b - - 4 33,e4e3 d7e7 e3d2 b4f4,1857,221,100,8,deflection endgame equality short,https://lichess.org/YDcI30kh/black#66,
3QRMs,r2qr3/1p3kp1/p4pp1/3b4/3R4/P5Q1/1PP2PPP/3R2K1 b - - 2 24,d8a5 b2b4 a5b5 c2c4 d5c4 g3c7 e8e7 c7c4 b5c4 d4c4,1886,284,100,6,equality fork middlegame veryLong,https://lichess.org/d6LQb4eV/black#48,
3RVqB,8/1K6/8/1Q6/2P1q3/8/8/5k2 w - - 10 63,b5c6 e4e7 b7b6 e7b4 c6b5 b4d6 b6a5 d6a3,1844,201,-52,19,endgame equality queenEndgame veryLong,https://lichess.org/MoGSFNec#125,
3U5hX,7r/1pp2rk1/pq4p1/4pbQP/4N1P1/3P4/P1P5/R4R1K w - - 1 27,f1f5 f7f5 g5e7 f5f7 e7e5 g7g8,1857,217,100,16,defensiveMove equality long middlegame,https://lichess.org/htPQC4kq#53,
3U67s,4r2k/1bp3pp/p2p2q1/1p3pB1/8/2N2N2/PP1Q1PPP/R2Bn1K1 w - - 2 21,f3e1 g6g5 f2f4 e8e1,1876,213,100,7,equality intermezzo kingsideAttack middlegame short,https://lichess.org/gVplYCIJ#41,
3URxy,r4rk1/pp3ppp/2n5/3p4/8/1NPQPPP1/P4KP1/R1B4q b - - 0 18,a8d8 c1a3 h1h5 a3f8,1851,238,100,9,equality middlegame short,https://lichess.org/3qem0FdS/black#36,
3ViE0,r3r1k1/1p1b1ppp/p7/q2P4/2p5/2P2BP1/PPQ3PP/3RR1K1 w - - 1 20,a2a3 d7a4 c2f2 a4d1,1846,257,100,11,equality middlegame short skewer,https://lichess.org/DfFgOmUA#39,
3XVen,2q2rk1/1b1n2bp/1p1p2p1/1N1Pp1B1/1PP1Q3/r6N/5PPP/5RK1 b - - 2 22,d7f6 g5f6 g7f6 b5a3,1878,187,100,14,equality middlegame short,https://lichess.org/4YKEhWOh/black#44,
3XpF4,5r2/1R6/6qk/6p1/P1pQ4/3pn2P/6P1/6K1 b - - 5 41,e3g2 b7b6 g2f4 b6g6,1870,102,98,44,endgame equality pin short,https://lichess.org/BDKh8KYH/black#82,
3aU3p,r2qr1k1/ppp2ppp/5n2/2p1P3/3b4/7P/PBP1QPP1/RN1R2K1 b - - 0 15,e8e5 e2e5 d4f2 g1f2,1827,289,100,11,equality middlegame short,https://lichess.org/2sixTmGy/black#30,
3bc0M,r4rk1/2p2ppp/2N5/pn1p4/3P1BQ1/q7/P4PPP/2R2K2 b - - 3 19,b5d4 c6d4 a3d3 d4e2,1873,207,100,11,defensiveMove equality hangingPiece middlegame short,https://lichess.org/W5TYiKkY/black#38,
3cVyP,8/8/p4k2/8/4KBP1/1p6/8/6b1 b - - 0 49,b3b2 f4e5 f6g5 e5b2,1856,165,100,33,bishopEndgame endgame equality short,https://lichess.org/WM6QKR7Q/black#98,
3eUa6,3R4/pN3kpp/2p5/8/1Pn5/2P3Pb/P4r1P/R6K w - - 2 26,b7d6 f7e7 d6c4 e7d8,1844,221,100,7,defensiveMove endgame equality short,https://lichess.org/qucesdtG#51,
3fJov,2kr2r1/pppnbpBp/8/8/6Q1/8/PPPq1PPP/3R1RK1 b - - 2 15,d2h6 g4d7 d8d7 g7h6,1834,341,100,9,equality middlegame short,https://lichess.org/9Wf9GgUV/black#30,
3i8dg,r4r2/7k/pq4pp/2Np4/1p5b/7P/P1R2PPQ/R5K1 b - - 2 28,a8c8 c5d7 c8c2 d7b6,1825,157,100,20,equality fork middlegame short,https://lichess.org/qWBq6qrz/black#56,
3ibTc,2k5/1pp4p/2p2Q2/p3P3/1b2N3/5P2/PPPK1P1P/5q2 w - - 3 22,d2e3 f1c1 e3e2 c1e1,1847,274,100,8,endgame equality short,https://lichess.org/9oWpArVf#43,
3jJEr,6k1/pp2q2p/4b1pb/2pp1r1n/6P1/2PR1N2/PP3P1P/R2Q2K1 b - - 0 21,h5f4 g4f5 e6f5 d3d5,1879,276,100,3,equality middlegame short,https://lichess.org/LlPkKqkY/black#42,
3jqGd,1r2k3/3R1pp1/1Pp4p/p1P5/Pn2PPPb/7P/3RK3/8 w - - 11 44,e4e5 b4a6 e5e6 a6c5,1873,216,73,6,endgame equality short,https://lichess.org/MxYxO2gh#87,
3kUcP,3r1k2/p1p4p/1p2b3/2b2B2/8/8/P2p2PP/1R3R1K b - - 0 30,e6a2 f5e6 f8e7 e6a2,1874,127,100,39,discoveredAttack endgame equality short,https://lichess.org/k3BrSXOt/black#60,
3lDDX,r1b5/p3bk1p/2n2p2/1pp2q2/2Np4/2PR1Q1P/PP3PP1/4R1K1 w - - 0 21,e1e7 f7e7 f3c6 f5d3,1830,242,100,5,equality hangingPiece middlegame short,https://lichess.org/wHABieu1#41,
3lO0h,1r2r1kb/3b3p/3R1ppB/p1p5/NqP5/1B2QP2/PP4P1/1K5R w - - 1 24,e3d3 d7f5 d3f5 g6f5 h6d2 b4b7,1874,205,100,12,equality long middlegame pin,https://lichess.org/35hWK5qV#47,
3lUEJ,3Q4/p5pk/8/7q/2p2r2/8/PP4BP/4R2K w - - 1 35,g2e4 f4e4 e1e4 h5f3 h1g1 f3e4,1882,113,100,46,attraction endgame equality fork long sacrifice,https://lichess.org/kauuxAoP#69,
3lghG,5r2/ppknp3/2p4P/8/3PprP1/6B1/P4PK1/5R2 b - - 5 28,c7c8 g3f4 f8f4 h6h7 f4f8 g4g5 f8h8 g5g6,1830,311,0,6,advancedPawn endgame equality quietMove veryLong,https://lichess.org/8lH0VEgi/black#56,
3oHIJ,r4rk1/2q2pp1/2Nnp2p/p7/Qn1P2P1/P1N4P/1PP2P2/2KR3R w - - 3 21,c6b4 a5b4 a4b4 f8c8,1864,241,100,5,defensiveMove equality middlegame short,https://lichess.org/N1C1gPAc#41,
3otTS,r4rk1/pN1R1p2/1p1R2pp/2p1Ppb1/8/2P3P1/P6P/7K b - - 0 26,f5f4 h2h4 g5h4 g3h4,1864,189,100,11,endgame equality short,https://lichess.org/cQ3Z5PVl/black#52,
3sCcF,2kr4/Qb6/p1p5/1p4Rp/1P1p3P/P2P1q2/2P2P2/3KR3 w - - 2 34,e1e2 d8e8 d1c1 f3e2,1800,214,100,15,endgame equality pin short,https://lichess.org/Cj67FZLA#67,
3tB7W,4r1k1/p4ppp/1pnq4/2p3P1/8/2P3P1/PPQN1K2/7R b - - 0 23,g7g6 d2e4 e8e4 c2e4,1851,230,100,7,endgame equality short,https://lichess.org/JagJO3iO/black#46,
3tG4U,r1b1r1k1/5p1p/p7/1p6/2p5/5R2/1P2BPPP/4R1K1 b - - 0 20,c8g4 f3g3 g8f8 g3g4,1898,260,100,8,endgame equality pin short,https://lichess.org/0m8WQd0U/black#40,
3tScs,1r3q1k/5p1p/2r1pP2/2Pp1n1Q/1p1P2R1/5P2/5P1P/6RK b - - 4 29,b4b3 g4g7 f8g7 f6g7,1872,234,100,9,advancedPawn equality kingsideAttack middlegame short,https://lichess.org/AdwFP671/black#58,
3twXg,2r2rk1/pp1qb1pp/4p3/3pn3/4n3/4P1PP/PP2NPB1/R1BQ1RK1 w - - 2 15,g2e4 d5e4 d1d7 e5d7,1854,294,100,7,equality middlegame short,https://lichess.org/ibu5Ig5R#29,
3wWmL,6k1/2pN1pp1/p1Qb3p/8/8/P2Pn2P/1q1N1PP1/6K1 w - - 2 29,f2e3 b2d2 c6a8 g8h7,1857,277,-80,6,endgame equality hangingPiece short,https://lichess.org/MWTGE3Fg#57,
3wijj,2R2rk1/1b4p1/p6p/1p2Np1Q/4pq2/1P6/PB2K1PP/8 b - - 1 25,f8c8 h5f7 g8h7 f7g6,1826,146,74,23,endgame equality fork short,https://lichess.org/qWOOuKAy/black#50,
