PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3IMlW,6k1/5pp1/7p/p1pB4/2PbQP2/1P4PK/7P/5q2 w - - 4 36,h3h4 d4f6 h4g4 h6h5 g4f5 f1h3 g3g4 h3g4,1817,75,94,1660,endgame mate mateIn4 veryLong,https://lichess.org/NyjvXpnq#71,
3OATt,7k/5p1p/p3qPp1/1p1pP3/3P1QNR/7P/PrrR4/7K b - - 0 34,c2d2 h4h7 h8g8 h7h8 g8h8 f4h6 h8g8 h6g7,1842,75,93,2383,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/u521rgtc/black#68,
3P4aK,2k4r/pp1r1ppp/2Q1p3/q1b3B1/8/1Rn5/2P1BPPP/1R4K1 b - - 0 22,b7c6 b3b8 c8c7 g5f4 e6e5 f4e5 c5d6 b1b7,1840,76,100,93,exposedKing mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/1OAsPoke/black#44,
3Qqt2,1r1R4/4P1k1/b5B1/2R5/8/p6p/P1P2r2/2K5 w - - 2 34,e7e8q b8b1 c1b1 f2f1 e8e1 f1e1 d8d1 e1d1,1801,72,97,16729,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/JcjGV2xH#67,
3SORt,r1bq1bkr/1ppp2pp/p1n5/4P3/3p4/5Q2/PPP2PPP/RNB1K2R b KQ - 0 9,c6e7 f3b3 d7d5 e5d6 e7d5 b3d5 c8e6 d5e6,1852,76,85,120,discoveredAttack enPassant kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/DmsuS2wu/black#18,Italian_Game Italian_Game_Other_variations
3TGeU,r4rk1/1p1n1ppp/p7/2pPq2b/P1B3Pn/4B2P/1PQ1NP2/R4RK1 w - - 3 18,g4h5 h4f3 g1g2 e5h2 g2f3 d7e5 f3e4 f7f5,1874,111,79,21,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/nsPROqMd#35,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
3TN5T,3q2rk/5ppp/1n1p1n2/2pPpP2/1pP1P2Q/1P4RR/r2NBKPP/8 b - - 8 28,a2d2 h4h7 f6h7 h3h7 h8h7 g3h3 d8h4 h3h4,1804,97,76,28,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/tXUiYzZ6/black#56,
3VJtF,2r1brk1/pp2b1p1/1q1nppP1/3pN2p/3P1B1P/2PB4/PP2QP2/R3K2R b KQ - 1 19,f6e5 e2h5 e8g6 d3g6 f8f4 h5h7 g8f8 h7h8,1873,75,91,210,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/biPx3xxF/black#38,
3Wglk,k6r/p4ppp/B1pr2b1/3n4/8/1R5P/PP3PPK/4R3 b - - 3 28,h8b8 a6b7 b8b7 e1e8 d6d8 e8d8 b7b8 b3b8,1893,75,96,842,mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/9DWUrwrN/black#56,
3WxJy,5rk1/6pp/2p1Q1n1/3pp3/8/PpqP2P1/2P2r2/1KR4R b - - 1 28,g8h8 h1h7 h8h7 c1h1 f2h2 h1h2 g6h4 h2h4,1828,76,79,117,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Tge66Lef/black#56,
3Z4oA,3R4/5pk1/bp3pp1/p1p1p3/7Q/5P2/P4KPP/2q5 b - - 4 30,g6g5 h4h8 g7g6 d8g8 g6f5 h8h3 g5g4 h3g4,1845,79,85,78,endgame mate mateIn4 veryLong,https://lichess.org/Pm91jw2F/black#60,
3cLeB,4r1k1/1Q3ppp/1p3q2/4p1b1/1P2B3/3P4/2r2PPP/R4RK1 w - - 0 23,a1a6 f6f2 f1f2 c2c1 f2f1 g5e3 g1h1 c1f1,1859,78,94,9330,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/aAxYoEzd#45,
3dufX,8/5Q1k/1p4pp/4b3/8/1P2PNq1/P2r4/5R1K b - - 0 28,h7h8 f7f8 h8h7 f3g5 g3g5 f1f7 e5g7 f8g7,1855,78,95,14734,clearance endgame exposedKing mate mateIn4 sacrifice veryLong,https://lichess.org/9pj35rjD/black#56,
3gHlo,2k1r2r/1p3ppp/1P1b1n2/3p1P1q/1R1P4/3Q2PP/5K2/7R b - - 0 27,d6b4 d3c2 c8b8 c2c7 b8a8 h1a1 b4a5 a1a5,1871,75,96,7219,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/6dMlcf2i/black#54,
3myUI,r1bqr1k1/pp5p/4p1PB/4Np2/3p4/2P5/P4P2/2KR2R1 b - - 1 20,d8a5 g6h7 g8h7 g1g7 h7h6 g7g6 h6h7 d1h1,1844,74,93,263,advancedPawn attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Ix8E3uP2/black#40,
3oZwy,6rk/1R4p1/p6p/1p2P2Q/3p1P2/3PbR1P/PP4BK/4q3 w - - 1 34,b7f7 e3g1 h2h1 g1f2 g2f1 e1f1 h1h2 f1g1,1817,87,86,97,discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/z5KD5vcx#67,
3qLa9,5q1k/7p/p3B1b1/1p6/2p4Q/2P5/5nPP/3R2K1 b - - 3 32,f2d1 h4d4 f8g7 d4d8 g6e8 d8e8 g7f8 e8f8,1899,76,95,10451,endgame fork mate mateIn4 veryLong,https://lichess.org/DQjNta0D/black#64,
3rlse,1r4kr/4q1p1/p1pbb3/3P2N1/8/8/PPP1QPP1/3RR1K1 w - - 0 24,g5e6 h8h1 g1h1 e7h4 h1g1 h4h2 g1f1 h2h1,1837,74,96,4121,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/IckY2ur9#47,
3sI6N,r7/ppq3k1/2p5/4pr1n/2B1b3/8/PP1Q4/4K1R1 b - - 3 29,g7f6 d2h6 f6e7 h6e6 e7d8 g1g8 f5f8 g8f8,1895,77,95,10882,mate mateIn4 middlegame veryLong,https://lichess.org/dGDTlCdv/black#58,
3sfGg,8/7k/2b4p/P1Q5/5q2/1P5R/5PPK/3r4 w - - 6 44,h3g3 f4h4 g3h3 d1h1 h2h1 h4h3 h1g1 h3g2,1883,78,95,13011,attraction deflection endgame mate mateIn4 pin veryLong,https://lichess.org/bjihuTZu#87,
3smcA,5rk1/Qp4pp/4p1q1/3pP3/1PpP1b2/2P4R/5RPP/6K1 w - - 0 30,h3f3 g6b1 f2f1 f4e3 g1h1 b1f1 f3f1 f8f1,1837,77,95,18378,backRankMate deflection endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/z6qfUufs#59,
3wgM6,r1bq1rk1/p5b1/2pp1R2/1p4pQ/3P4/2PB4/PP4PP/RN4K1 b - - 0 20,d8f6 d3h7 g8h8 h7g6 g7h6 h5h6 h8g8 h6h7,1846,75,87,544,discoveredAttack exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/X9Amqk7t/black#40,
428Of,r3r1k1/pb3p2/2p3pQ/n7/1b6/2P5/PP2qPPP/RNB2RK1 w - - 0 18,c3b4 e2f1 g1f1 b7a6 b4b5 a6b5 f1g1 e8e1,1803,76,95,15387,attraction backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/edV8wpJm#35,Italian_Game Italian_Game_Two_Knights_Defense
46G5h,8/8/8/3R2P1/1bP1B3/1P2kP2/P1K4r/8 w - - 3 47,c2c1 b4a3 c1b1 h2h1 d5d1 h1d1 b1c2 d1c1,1876,75,86,389,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/J4M4W5Gn#93,
46KNL,5k2/pp4p1/5nPN/3p4/3q4/1P5Q/r5P1/4R2K b - - 1 32,g7h6 h3h6 f8g8 e1e8 f6e8 h6h7 g8f8 h7f7,1834,78,96,15052,endgame exposedKing master mate mateIn4 sacrifice veryLong,https://lichess.org/4KiYYAMb/black#64,
4BXxZ,5rk1/1p3p1p/2p1R1pB/2qn4/r7/P4Q1P/6P1/5R1K b - - 1 36,a4a3 f3f7 f8f7 e6e8 c5f8 e8f8 f7f8 f1f8,1825,76,93,1849,mate mateIn4 middlegame sacrifice veryLong xRayAttack,https://lichess.org/zriueBDE/black#72,
4DXuN,4k3/4P3/1p1K4/p2N3p/P1P5/3r4/8/8 b - - 0 78,h5h4 d6e6 d3d5 c4d5 h4h3 d5d6 h3h2 d6d7,1839,74,93,720,advancedPawn endgame mate mateIn4 veryLong,https://lichess.org/YsYcGlhj/black#156,
4EFwB,r3r1k1/5ppp/8/1p6/8/5RB1/1q2BPPP/3Q1K1R w - - 4 26,f3b3 b2e2 d1e2 a8a1 b3b1 a1b1 e2d1 b1d1,1825,74,93,722,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1UKMRekF#51,
4FbQN,5rk1/6b1/1Q1P3p/2N1p3/1nq3p1/2N4P/1P4P1/3R3K w - - 1 33,d6d7 f8f1 d1f1 c4f1 h1h2 g4g3 h2g3 f1f4,1874,77,95,18210,attraction dovetailMate master masterVsMaster mate mateIn4 middlegame veryLong,https://lichess.org/kZivCQCu#65,
4GuXB,7r/pp2RRk1/2pq3r/3p4/3N4/1PP3Pb/P5B1/6K1 b - - 0 31,g7g6 f7g7 g6f6 e7f7 f6e5 g7g5 h3f5 g5f5,1893,75,95,6617,exposedKing hookMate mate mateIn4 middlegame veryLong,https://lichess.org/8qmXJNz7/black#62,
4HLEg,6Q1/2q5/5p2/1Pp2k1r/3p2p1/1P1P4/1BP2PPb/5R1K w - - 2 34,g8d5 h2e5 h1g1 h5h1 g1h1 c7h7 h1g1 h7h2,1810,75,96,16552,attraction discoveredAttack endgame mate mateIn4 sacrifice veryLong,https://lichess.org/iIqGHLJH#67,
4Hf0t,3r4/Q6p/p3p1p1/3n1pk1/6N1/2p3P1/1q5P/5R1K b - - 0 40,g5g4 a7d4 f5f4 f1f4 d5f4 d4f4 g4h5 f4h4,1890,75,88,1247,endgame mate mateIn4 veryLong,https://lichess.org/fTekOyWN/black#80,
4NmD0,5k2/4R3/1p3K2/2p3N1/2Pp4/1P1n4/P6p/6n1 b - - 5 49,h2h1q g5e6 f8g8 e7e8 g8h7 e6g5 h7h6 e8h8,1888,75,98,1105,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/GVxnBkwm/black#98,
4RDBe,r1b2rk1/1pq1bppp/2p1p3/p2p3Q/4nP2/1P1NPR2/PBPP2PP/RN5K b - - 8 14,g7g6 h5h7 g8h7 f3h3 e7h4 h3h4 h7g8 h4h8,1877,75,89,589,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/KrVdovFV/black#28,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
4XeTJ,7Q/5B2/3p4/8/2P5/1P2bk2/5r2/3R1K2 w - - 3 46,f1g1 f2d2 g1h1 d2d1 h1h2 e3f4 h2h3 d1h1,1892,75,97,383,discoveredAttack endgame exposedKing mate mateIn4 veryLong,https://lichess.org/MbFDdJc4#91,
4YiIX,r7/ppp2k2/4b1Rq/7P/8/2Q5/1K3P2/8 b - - 3 32,h6f4 c3g7 f7e8 g6e6 e8d8 g7e7 d8c8 e7e8,1836,78,81,109,deflection endgame exposedKing mate mateIn4 veryLong,https://lichess.org/V3XN1PvH/black#64,
4aFgm,r3r3/1p1q1p1k/p1p2Pp1/3p2Qp/1P6/P6R/5PPP/5RK1 b - - 0 26,d7f5 h3h5 h7g8 h5h8 g8h8 g5h6 h8g8 h6g7,1871,75,92,293,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/K9BJVHAr/black#52,
4bJG6,3r3r/k1q1n2p/p1p1p1p1/2P2p2/2P5/1Q1P3P/6P1/RR5K b - - 7 28,d8b8 a1a6 a7a6 b1a1 c7a5 a1a5 a6a5 b3a3,1887,74,88,198,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/S2QRvQ1U/black#56,
4e1Gs,r2k1B2/1q1b1Q2/3Ppp2/3n4/P7/2P5/1P3PPP/n4RK1 b - - 1 23,a1c2 f8e7 d5e7 f7e7 d8c8 e7f8 d7e8 f8e8,1896,90,73,27,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/T6BZD1pL/black#46,
4hRzv,1k1r3r/1p1b1ppp/1Pp1p3/3q4/R5P1/P3P3/1P5P/K3Q2R b - - 4 26,c6c5 a4a8 b8a8 e1a5 a8b8 a5a7 b8c8 a7a8,1824,77,88,223,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/hWS2CmBs/black#52,
4jP4a,8/pp4kp/3b2p1/8/7P/2PB1Q2/1P4PK/q7 w - - 1 33,h2h3 a1h1 h3g4 h7h5 g4g5 h1c1 f3e3 c1e3,1824,92,81,82,endgame mate mateIn4 veryLong,https://lichess.org/hsbhC8s4#65,
4rIP1,Q7/2prqpbk/4p1pp/4P3/3P4/2R2N2/Pr4PP/5RK1 b - - 5 21,e7b4 f3g5 h6g5 c3h3 g7h6 h3h6 h7h6 a8h8,1894,76,88,144,attraction clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Hfo2O3ue/black#42,
4s7GR,8/p1p2p2/1pPP1n1r/1k2RR2/1N6/PK3P2/1P6/2r4q b - - 0 39,c1c5 a3a4 b5a5 e5c5 b6c5 f5c5 a5b6 c5b5,1871,75,91,264,deflection mate mateIn4 middlegame veryLong vukovicMate,https://lichess.org/ZVXkaF4q/black#78,
4snEg,5rk1/p1Q3p1/7p/4R3/7q/2P5/1r3PPP/5RK1 w - - 0 26,e5e7 h4f2 f1f2 b2b1 e7e1 b1e1 f2f1 e1f1,1839,79,-2,44,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/6KTLNMOQ#51,
4uqNH,1k1r2r1/pp5R/2n1N3/8/3P2p1/4P1Qp/PPPqN3/6K1 b - - 5 30,b8a8 e6c7 a8b8 c7a6 b8a8 g3b8 c6b8 a6c7,1802,75,99,275,doubleCheck mate mateIn4 middlegame queensideAttack sacrifice smotheredMate veryLong,https://lichess.org/jILkc6Uu/black#60,
4wojD,6nr/p1pk1pb1/8/3p2B1/Q2Nq3/2P5/PP4RP/7K b - - 6 28,d7c8 a4a6 c8d7 a6c6 d7c8 c6a8 c8d7 a8d8,1814,74,93,220,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/1LBA9qoI/black#56,
4zGDw,3rkbr1/Qp2pp1p/2q2n2/6B1/8/2P2P2/PP5P/RN3R1K w - - 1 17,g5f6 c6f3 f1f3 d8d1 f3f1 d1f1 a7g1 f1g1,1880,75,93,6602,fork master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/by2pd2Xw#33,Sicilian_Defense Sicilian_Defense_Alapin_Variation
51tx9,1r1k3r/4pR2/1q1p2p1/3P1nP1/B1Q5/5P2/PPP5/KR6 w - - 3 44,a4c6 b6b2 b1b2 h8h1 c4f1 h1f1 b2b1 f1b1,1845,76,87,532,master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1TSomlU3#87,
53d4G,4r2r/k3qpp1/p1b5/Q2p3p/3p1P2/1R1P2PP/1P2P2K/4R3 b - - 1 29,e8b8 a5a6 a7a6 e1a1 e7a3 a1a3 c6a4 a3a4,1887,80,100,63,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2XAUxsZV/black#58,
53l5Z,3r1r1k/7p/4QRpP/pp6/8/3qP3/PP4PK/8 b - - 0 35,f8e8 f6f8 e8f8 e6e5 f8f6 e5f6 h8g8 f6g7,1898,75,92,572,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/fKWcWvUT/black#70,
54pFt,2rqr1k1/pp2Bp1p/1n4p1/3P4/2pQ4/2P5/P1P1RPPP/4R1K1 b - - 0 21,d8d5 d4h8 g8h8 e7f6 h8g8 e2e8 c8e8 e1e8,1813,74,96,16640,attraction discoveredAttack kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/REI0NvqJ/black#42,
57sCB,Q7/5pkp/4p1p1/3qP2P/1pn2P2/6R1/p2r2PK/8 b - - 2 37,c4e3 h5h6 g7h6 a8f8 h6h5 g3g5 h5h4 f8h6,1835,74,92,383,attraction endgame mate mateIn4 veryLong,https://lichess.org/co2ZgbT4/black#74,
5HKNV,3r3k/2b2ppp/p1b3q1/8/2R1N3/1B1PpP1r/1P2Q1P1/4R1K1 w - - 0 32,c4c6 h3h1 g1h1 g6h5 h1g1 h5h2 g1f1 h2h1,1839,73,95,14818,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/InSeGoa9#63,
5JNF1,5rk1/p4ppp/1pP5/3P4/4Rb2/PP3B1q/3N1P2/1QR4K w - - 3 29,h1g1 f4h2 g1h1 h2g3 h1g1 h3h2 g1f1 h2f2,1836,161,33,13,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/8uHDO7Ov#57,
5MAc1,2r2r2/1p3pkp/p4N2/2n1PR2/8/4N3/bPB3PP/6K1 b - - 0 24,a2e6 f5g5 g7h8 g5h5 h7h6 h5h6 h8g7 h6h7,1887,75,94,12436,hookMate mate mateIn4 middlegame veryLong,https://lichess.org/wModMfhx/black#48,
5MMgO,3Q4/1pQ2ppk/7p/p7/P7/2P3PK/5r2/5b2 w - - 1 40,h3g4 f7f5 g4h5 f2h2 d8h4 f1e2 g3g4 e2g4,1896,75,91,276,endgame mate mateIn4 pin veryLong,https://lichess.org/sYxkWYtQ#79,
5RSPO,4r2k/q3P1pp/3p1r2/p5Q1/P4P2/8/6RP/4R2K b - - 3 36,e8e7 g5g7 e7g7 e1e8 f6f8 e8f8 g7g8 g2g8,1804,108,29,14,endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/Q14gqJSV/black#72,
5S3Kb,4r1k1/p4ppp/8/6b1/8/BQP5/P2rqPPP/1R3RK1 w - - 15 23,b1b2 e2f2 f1f2 e8e1 f2f1 g5e3 g1h1 e1f1,1864,76,83,82,clearance deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/QB7SEnuq#45,
5Yigg,7r/1p3bk1/p4pp1/P2p4/3N1b2/2PQ1B1q/1P3P2/R2R3K w - - 4 32,h1g1 f4h2 g1h1 h2g3 h1g1 h3h2 g1f1 h2f2,1899,89,81,62,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/HwLqQ025#63,
5drto,6k1/2p1b3/8/1pNP3p/1P1BP1b1/5KP1/r7/1R6 w - - 0 31,f3e3 e7g5 e3d3 g4e2 d3c3 g5d2 c3b3 e2c4,1853,74,96,5188,endgame mate mateIn4 veryLong,https://lichess.org/px7RPUs9#61,
5eIha,2r4r/pp3pkp/4pQp1/3pP3/3P3R/2P3KR/P2q2PP/8 b - - 9 26,g7g8 f6h8 g8h8 h4h7 h8g8 h7h8 g8g7 h3h7,1856,73,95,16763,attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/FUBVmhqj/black#52,
5fzfs,R4n2/3r2p1/3b1p2/1k2pqp1/2P5/1P2Q3/1K3P2/8 b - - 0 34,b5c6 a8a6 c6c7 e3b6 c7c8 a6a8 d6b8 b6b8,1873,75,95,242,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/zYLY7HyR/black#68,
5givM,5bk1/8/4p1p1/5p2/P1QP1Pq1/4r1Pp/7P/R4RK1 w - - 0 26,a1e1 e3g3 g1h1 g3g1 f1g1 g4f3 g1g2 f3g2,1825,74,93,960,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/mbxARmbh#51,
5mr7x,r3k2r/npp3pp/8/1P2p3/P2p1p1b/3P1P1q/1B1NBP2/R2QR1K1 w kq - 2 21,e2f1 h4f2 g1f2 h3g3 f2e2 g3h2 f1g2 h2g2,1886,77,95,12029,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/miY1IoV8#41,
5nZq6,4Rrk1/p5pp/2p1R1r1/3p4/5p2/1P6/P5PP/q4QK1 b - - 3 32,a1a2 e8f8 g8f8 f1f4 g6f6 f4b8 f8f7 b8e8,1809,76,86,82,attraction endgame mate mateIn4 veryLong,https://lichess.org/TlD5L2YL/black#64,
5njoT,5rr1/1p2R2k/p6q/3B3Q/1P1b4/P7/5Pp1/6K1 b - - 3 34,d4g7 d5e4 f8f5 e4f5 h7h8 h5h6 g7h6 e7h7,1875,79,69,54,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/tdCLvVqC/black#68,
5ntp0,3qn1k1/1p3ppp/p3p2P/P7/1r6/6Q1/5PP1/2R3K1 b - - 0 33,d8a5 g3g7 e8g7 c1c8 a5d8 c8d8 g7e8 d8e8,1897,75,84,191,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/l0ADl5nP/black#66,
5sFXJ,6rk/2r1qpp1/5b1p/p2BP2Q/2p5/P1P4P/1P4R1/6RK b - - 0 30,f6e5 h5h6 g7h6 g2g8 h8h7 d5e4 f7f5 e4f5,1814,76,88,220,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qwkntll6/black#60,
5sguA,r3r1k1/ppp3pp/1b1N4/3QPn2/7q/2N5/PPP3PP/2KR4 b - - 5 21,g8h8 d6f7 h8g8 f7h6 g8h8 d5g8 e8g8 h6f7,1813,77,92,13067,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/FpBg4SEM/black#42,
5uBaE,2r1r1k1/pp4pp/8/3P1Bq1/P2P1R2/B1n1nQ2/6PP/5RK1 b - - 0 25,c3d5 f5e6 g8h8 f4f8 e8f8 f3f8 c8f8 f1f8,1843,75,94,10764,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/uEJNxlSS/black#50,
5vVzr,7r/pq1p2k1/1p1bp1p1/4Np2/3P1Pp1/2P1Q1Pr/PP4KP/4R2R w - - 5 26,g2g1 b7h1 g1h1 h3h2 h1g1 h2h1 g1g2 h8h2,1876,111,71,18,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/JeV8gy3r#51,
5yizW,7r/1Qpb2k1/5p2/3Pq3/1PB1p3/P3B1p1/4N1Pb/3R1R1K w - - 0 34,e3d4 h2g1 h1g1 h8h1 g1h1 e5h5 h1g1 h5h2,1816,75,95,16302,attraction discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/SZX7kC6Z#67,
60jgH,r1bq4/1p2p2k/5r2/p2n2Rp/P1BP3P/5P2/1PP5/2K3R1 b - - 0 24,c8e6 g5h5 f6h6 c4d3 e6f5 d3f5 h7h8 h5h6,1848,74,93,784,exposedKing master mate mateIn4 middlegame veryLong,https://lichess.org/kAsOsadD/black#48,
62B5w,2r3k1/6p1/1qP1p1Pp/3nP2P/1p4Q1/p5BK/8/2R5 b - - 1 42,c8c6 g4e6 c6e6 c1c8 b6d8 c8d8 e6e8 d8e8,1886,74,91,877,endgame fork master masterVsMaster mate mateIn4 sacrifice veryLong,https://lichess.org/S0uRMhgm/black#84,
62K2Z,6k1/4Npp1/3p3p/2nP4/b1p1P1P1/5Q1P/5K2/1q6 b - - 1 39,g8h7 f3f5 h7h8 f5c8 a4e8 c8e8 h8h7 e8g8,1822,83,76,39,endgame mate mateIn4 veryLong,https://lichess.org/3D4uNb9O/black#78,
63gUW,r1b1r2k/2p2p2/pb3p1Q/np2q3/4B3/8/PP3PPP/RN3RK1 b - - 3 22,h8g8 e4h7 g8h8 h7g6 h8g8 h6h7 g8f8 h7f7,1800,74,93,2105,discoveredAttack kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/evsh3vVZ/black#44,
6625r,5r2/5qk1/Q6R/1p1p2p1/3P4/PP2B2P/5nPN/6K1 w - - 1 28,e3f2 f7f2 g1h1 f2e1 h2f1 f8f1 h1h2 f1h1,1835,75,93,1294,endgame mate mateIn4 veryLong,https://lichess.org/t4tyA3yY#55,
68WHC,1k1r4/1p6/1Pb1N1qp/p1P1Q1p1/4N1r1/8/P6P/4R2K b - - 5 38,b8a8 e6c7 a8b8 c7a6 b8a8 e5b8 d8b8 a6c7,1860,75,94,10764,doubleCheck mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/5HLmdytY/black#76,
6AaIi,6k1/pp4pp/n1p5/2P5/4qb1P/1QBr4/PP4P1/K4R2 b - - 7 27,g8h8 b3f7 e4e1 f1e1 d3d1 e1d1 b7b6 f7g7,1899,76,91,68,mate mateIn4 middlegame veryLong,https://lichess.org/uBtfSD6o/black#54,
6CLlc,5Q2/8/p2p2pk/4q3/5R2/7P/P5PK/1r6 b - - 6 37,h6g5 h3h4 g5h5 g2g4 h5h4 f8h6 e5h5 g4h5,1807,75,94,86,discoveredAttack endgame mate mateIn4 veryLong,https://lichess.org/Se90kMN0/black#74,
6F8xU,r4rk1/ppp2ppp/3p4/3N4/2PbPPq1/6P1/PBP3KQ/R3R3 b - - 4 18,d4b2 d5e7 g8h8 h2h7 h8h7 e1h1 g4h5 h1h5,1854,76,92,7553,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/RAUDPQM8/black#36,Italian_Game Italian_Game_Scotch_Gambit
6G7ip,6k1/1q4p1/1p1Qp3/1Np2r2/2Pp2Nn/3P2P1/5PK1/5R2 w - - 0 37,g2h3 b7g2 h3h4 g7g5 h4h5 g2h3 h5g6 h3h7,1892,94,86,60,fork killBoxMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/amelaSdA#73,
6HbVZ,8/P7/1k1K3p/1P3p1r/4p1p1/4P1P1/4B3/8 b - - 0 45,b6a7 d6c7 f5f4 b5b6 a7a8 b6b7 a8a7 b7b8q,1872,73,96,16082,advancedPawn endgame exposedKing mate mateIn4 promotion veryLong,https://lichess.org/GQHSvRMn/black#90,
6IOcI,8/pr4pp/3R4/1b5k/7R/5PP1/1r4P1/6K1 b - - 3 36,h5g5 f3f4 g5f5 h4h5 g7g5 h5g5 f5e4 g5e5,1837,75,92,1601,endgame mate mateIn4 veryLong,https://lichess.org/I7sdJYuQ/black#72,
6KRA7,r1b4r/ppkp3p/6p1/4Q3/4P3/PB6/2P2KPP/7q b - - 0 20,c7b6 e5d6 b6a5 d6b4 a5a6 b3c4 b7b5 b4b5,1828,75,86,482,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/K4D7oui6/black#40,
6Numa,4R3/pp1q3k/2nn1pp1/3p2bp/2pP4/2P2r1P/PP2QP2/4R1K1 b - - 1 27,d7h3 e2e7 c6e7 e1e7 d6f7 e7f7 h7h6 e8h8,1895,82,89,117,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/L0BWRBNb/black#54,
6PCyz,b7/3P2pk/Pp3p1p/5P2/4P3/1Q4P1/2r2qBP/1R5K w - - 1 33,b1g1 f2g2 g1g2 c2c1 g2g1 a8e4 b3f3 e4f3,1825,109,88,41,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/tdwbp81o#65,
6W7BC,r1r4k/4Rp2/2p4p/p2p4/7q/2P1Qp2/P1P5/3K2R1 b - - 3 32,f3f2 e3e5 f7f6 e7h7 h8h7 e5e7 h7h8 e7g7,1816,75,93,2059,attraction endgame exposedKing mate mateIn4 sacrifice veryLong,https://lichess.org/YmeRajyZ/black#64,
6Wgvc,5rk1/1Q5p/4prpb/pN2p1q1/P7/2P1P3/1P4PP/R3R1K1 w - - 1 21,b5d6 g5e3 e1e3 h6e3 g1h1 f6f1 a1f1 f8f1,1845,77,81,101,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/JWP0VVms#41,
