PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1euFI,7k/6p1/7p/1RB5/8/2p5/p6r/R1K5 w - - 0 43,c5e7 h2h1 c1c2 h1a1 b5a5 a1e1,1836,74,93,225,crushing endgame long skewer,https://lichess.org/FEp6L77B#85,
1f8MK,r3k2r/pp2nppp/3p1q2/2bPp3/2P3b1/5N2/PP2BPPP/R1BQ1RK1 b kq - 0 11,e8g8 c1g5 f6g6 g5e7 g4f3 e2f3,1894,115,38,25,advantage long middlegame skewer,https://lichess.org/sxxOZ3xH/black#22,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
1fdFE,3Q4/8/2p5/3k1q2/3rpp2/P7/1PP5/1K6 b - - 15 75,d5c5 d8a5 c5d6 a5f5,1815,75,82,460,crushing endgame short skewer,https://lichess.org/nKAfBzWy/black#150,
1fwVV,8/p7/6QP/1kP1Pp2/3Pp3/4P1K1/8/3q4 w - - 1 60,g3h3 d1h1 h3g3 h1g1 g3f4 g1g6,1827,75,86,256,crushing endgame exposedKing long queenEndgame skewer,https://lichess.org/XJtO9VE8#119,
1glpr,7r/6k1/2b1pp2/pp1q2p1/2pPp3/P1P1P1QP/1P4P1/3B1RK1 b - - 9 27,d5d7 f1f6 g7f6 g3e5 f6f7 e5h8,1891,81,82,45,attraction crushing endgame long sacrifice skewer,https://lichess.org/k9kn6rT9/black#54,
1lnCx,2n2rk1/1b4B1/1p2R2p/pPp5/2P5/P4qP1/1Q3P1P/4R1K1 w - - 1 33,g1f1 f3g2 f1e2 f8f2 e2d1 f2b2,1873,77,84,82,crushing discoveredAttack long middlegame skewer,https://lichess.org/02s7czu0#65,
1mnSd,1r6/R1bkr3/6R1/1p5P/1P2p1P1/8/5PK1/8 b - - 0 46,d7e8 a7c7 e7c7 g6g8 e8f7 g8b8,1851,74,96,518,advantage endgame exposedKing long sacrifice skewer,https://lichess.org/YPMNrKlH/black#92,
1nQUc,4b3/p5k1/4P2p/5ppP/2P3P1/1P1p1B1r/P4K2/3R4 w - - 0 46,g4f5 h3f3 f2f3 e8h5 f3e3 h5d1,1817,87,42,32,advantage attraction endgame exposedKing long master skewer,https://lichess.org/L890uL23#91,
1o3qt,7R/5k2/5P1K/8/8/8/8/6r1 w - - 3 82,h8h7 f7f6 h6h5 g1h1 h5g4 h1h7,1880,129,30,12,crushing endgame long rookEndgame skewer,https://lichess.org/3EnIhOxm#163,
1pChK,8/6pp/p2qkp2/1p5P/5P2/4Q3/6PK/8 b - - 16 42,e6f5 g2g4 f5g4 e3h3 g4f4 h3g3 f4e4 g3d6,1856,74,98,148,attraction crushing endgame queenEndgame sacrifice skewer veryLong,https://lichess.org/8TQadZw3/black#84,
1pVmJ,rn2k2r/p4p1p/1pp2p2/q2p1b2/3P4/4PQ2/PR1N1PPP/4KB1R b Kkq - 1 14,a5c3 f3f5 c3c1 e1e2 c1b2 f5c8 e8e7 c8h8,1863,75,95,5112,crushing hangingPiece middlegame sacrifice skewer veryLong,https://lichess.org/wCKXSfT1/black#28,Slav_Defense Slav_Defense_Other_variations
1qN9z,6k1/1b4pp/1pq1p1r1/2p2p2/2P2P2/1P1P2Q1/P4RPP/R5K1 w - - 2 26,g3e3 g6g2 g1f1 g2g1 f1e2 g1a1,1873,74,86,125,crushing endgame kingsideAttack long skewer,https://lichess.org/QKej0bNQ#51,
1qaV0,5rk1/Q4ppp/3p4/2r5/2P3q1/1P2P1P1/P4P1K/3R1R2 w - - 0 23,d1d6 c5h5 h2g2 g4h3 g2f3 h3f1,1830,75,93,93,advantage deflection endgame long skewer,https://lichess.org/sRtZJWpz#45,
1qyZh,1r3rk1/1p3pbp/p2pp1p1/2n5/1BPpPP2/Pq1P1QPP/1P4BK/1R3R2 b - - 7 19,b3d3 f3d3 c5d3 b4d6,1867,103,69,16,advantage middlegame short skewer,https://lichess.org/aj89CZh0/black#38,
1rLWk,r2k3r/p2q2pp/3p4/3Nn1Q1/R7/3P4/1P4PP/7K b - - 7 26,d8c8 d5b6 a7b6 a4a8 c8b7 a8h8,1817,75,95,6102,crushing exposedKing long middlegame skewer,https://lichess.org/BIWNeX2p/black#52,
1rRR8,3r1rk1/p4qpp/2p2p2/8/1bP2Bn1/1NN2QPb/PP3P1P/2R1R1K1 b - - 3 20,f7c4 e1e4 c4f7 e4b4,1872,76,95,8615,advantage master middlegame short skewer,https://lichess.org/ldrjxMoF/black#40,
1raZP,1r1q1rk1/pbp1bppp/1p6/3Nn3/8/1P4P1/P1Q1PPBP/R1B2RK1 w - - 0 14,c2c7 b7d5 c7e5 d5g2 g1g2 e7f6 e5f4 f6a1,1800,74,96,5514,crushing opening skewer veryLong,https://lichess.org/qvWgE7sQ#27,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
1rih3,r5k1/pp3pp1/1qn4p/4p3/6b1/P1Q1PN2/BP3PPP/3R2K1 w - - 2 21,c3c4 g4e6 c4c3 e6a2,1824,78,74,74,advantage middlegame short skewer,https://lichess.org/ujoqAXpl#41,
1tBYf,8/1r6/RP1kp3/1P1b1p2/3K3P/8/8/8 b - - 0 37,b7h7 b6b7 d6c7 b5b6 c7b8 a6a8 b8b7 a8a7 b7b6 a7h7,1878,75,92,269,advancedPawn advantage discoveredAttack endgame skewer veryLong,https://lichess.org/l1MUemgG/black#74,
1ts2q,r4rk1/ppQ2ppp/2np4/8/4PP1q/P1N1P3/1P5P/R4R1K w - - 1 17,c7b7 a8b8 b7a6 b8b2,1838,92,45,37,advantage middlegame short skewer,https://lichess.org/c62cC2YN#33,Danish_Gambit Danish_Gambit_Other_variations
1uufR,r2q1nk1/1b2r1pp/p1R1pb2/1p1p1p2/1P1P1N2/P2BPNP1/2Q2PP1/2R3K1 w - - 10 20,c6c7 e7c7 c2c7 a8c8 c7b7 c8c1,1805,74,94,11409,advantage long middlegame skewer,https://lichess.org/KFrt9ebi#39,
1uwry,8/p2k3r/p2Ppn1p/3p2p1/1BrNP3/8/P5PP/R3R1K1 b - - 0 22,c4d4 b4c3 d4e4 c3f6 e4e1 a1e1,1828,76,94,385,advantage endgame long skewer,https://lichess.org/9waZhq1V/black#44,
1vwiz,2r4r/4b3/4k3/3p2B1/2P1p3/1P1K2R1/1P3P2/4R3 w - - 0 32,d3d4 e7c5 d4c3 c5f2,1892,80,88,62,crushing endgame short skewer,https://lichess.org/X2gD2oHe#63,
1xOmU,5rk1/1R3pp1/7p/8/2B1PPP1/2PP1K1P/2Q2R2/5r1q w - - 5 36,f3e2 f1f2 e2f2 h1h2 f2f3 h2c2,1828,76,96,16367,advantage attraction long middlegame skewer,https://lichess.org/pDBlHyap#71,
1y7IM,3R4/7R/4k3/p7/Pp6/4pKP1/1Pn4P/5r2 w - - 2 41,f3e2 f1f2 e2d3 f2d2 d3c4 d2d8,1885,76,93,873,crushing endgame exposedKing long skewer,https://lichess.org/se5FM7Jp#81,
1y9nq,4Q3/1pr2p1p/1q1p1kp1/3P4/p1P3P1/3p3P/PP1R3K/8 b - - 1 32,b6d4 e8h8 f6e7 h8d4,1850,74,92,1153,crushing endgame master masterVsMaster short skewer,https://lichess.org/9i2UGrw7/black#64,
1z7o6,5Q2/p2p2p1/3k1p2/3Pn3/Ppq5/6PP/5PK1/3B4 b - - 4 37,d6d5 d1b3 c4b3 f8g8 d5d4 g8b3,1895,75,97,2502,advantage endgame long pin sacrifice skewer,https://lichess.org/ROaVMbY6/black#74,
1zBVK,r3k2r/5pp1/p2p4/1p2n2p/4PQbq/2P5/PPN1BP2/2KR2R1 b kq - 1 20,g7g5 f4f6 g4e2 f6h8 e8e7 h8a8,1837,84,64,43,advantage long middlegame skewer,https://lichess.org/6oG736pK/black#40,
1zT67,2r3k1/p4p1p/2n1p1pP/3p4/P1pP1QB1/2q5/5P2/3R1K2 b - - 3 27,c3b3 f4f6 g8f8 f6h8 f8e7 h8c8,1824,75,91,1635,crushing endgame long skewer,https://lichess.org/oNgNalCl/black#54,
207Xp,2r3k1/4R1p1/p6p/1b1p2q1/1P1P4/P5P1/5RPP/4Q1K1 w - - 5 33,f2f4 g5e7 e1e7 c8c1 g1f2 c1f1 f2e3 f1e1 e3f3 e1e7,1815,75,67,74,crushing endgame sacrifice skewer veryLong,https://lichess.org/6eZ9fx00#65,
20qpS,r4rk1/PR1Bqp2/2pb2pp/B2p4/3Pn3/4PQ2/5PP1/R6K w - - 2 30,d7c6 e7h4 h1g1 h4h2 g1f1 h2h1 f1e2 h1a1,1816,81,93,834,crushing kingsideAttack middlegame skewer veryLong,https://lichess.org/PNLCLUOY#59,
21xgu,6k1/1Qp3q1/p6r/b1P2pn1/4p3/3P2P1/P1R2P2/3R1K2 w - - 0 31,b7d5 g5f7 d5f5 h6h1 f1g2 h1d1,1888,276,41,5,crushing defensiveMove long middlegame skewer,https://lichess.org/YQlcAnD0#61,
23rIR,7r/r3kPbn/6P1/1qpBP2p/7P/1p2Q3/2P5/2KR2NR w - - 0 30,d5b3 a7a1 c1b2 a1d1 g1f3 d1h1,1819,77,88,1484,crushing deflection long master middlegame skewer,https://lichess.org/QIHOtwKr#59,
243Lg,2Q5/p5pk/1p2p1pp/3n4/3P4/4KP1b/PP4r1/R4R2 w - - 5 27,e3d3 h3f5 d3c4 g2c2 c4b3 c2c8,1816,75,95,3022,crushing endgame long skewer,https://lichess.org/aouK4ECQ#53,
24pRL,1r6/1P3p1p/8/4pk2/2K5/3P4/8/1R6 b - - 1 45,f5f4 b1f1 f4g5 f1f7,1837,75,85,105,crushing endgame master rookEndgame short skewer,https://lichess.org/VeoUZZKE/black#90,
26kgi,2r1k1r1/1R6/p2R4/P2p4/3Pb3/2P5/1P3K2/8 b - - 0 34,c8d8 d6d8 e8d8 b7b8 d8d7 b8g8,1885,78,92,1737,attraction crushing endgame exposedKing long master skewer,https://lichess.org/igVwgjDp/black#68,
26mIQ,8/P7/7p/1P4p1/8/5pkP/2r5/4RK2 w - - 3 53,e1a1 c2h2 f1e1 h2h1 e1d2 h1a1,1878,74,95,9753,crushing endgame exposedKing long master rookEndgame skewer,https://lichess.org/2cv1vFFE#105,
26ttA,8/3R1k2/2p4p/p5pP/P3N3/2B2q2/1K6/8 b - - 3 35,f7e6 e4c5 e6f5 d7f7 f5g4 f7f3,1895,76,96,4222,crushing endgame exposedKing long skewer,https://lichess.org/9THS7I8D/black#70,
27Rqo,2k5/pp6/2n5/2N5/3Pp1q1/2P3bp/PP4Q1/5RK1 w - - 0 29,g2c2 g3f2 g1f2 g4g2 f2e3 g2c2,1894,75,92,457,attraction crushing doubleCheck endgame exposedKing long sacrifice skewer,https://lichess.org/fV82buNL#57,
27T7V,8/1Q5p/3p4/K2k4/8/8/1P3q1P/8 b - - 1 45,d5c4 b7b5 c4d4 b5b6 d4e5 b6f2,1890,74,84,222,crushing endgame long queenEndgame skewer,https://lichess.org/IiQNC02W/black#90,
29OhG,4r2k/ppp3p1/4Qn1p/8/3q2P1/7P/P1P2P2/4RK1R w - - 1 23,e6f5 e8e1 f1e1 d4a1 e1e2 a1h1,1825,79,72,48,advantage attraction endgame long master skewer,https://lichess.org/2FkSLs2U#45,
29d9F,2r1kr2/1p2P2p/2bQ4/3p3q/3P1p2/8/P5PP/3RR2K b - - 0 29,f8f5 d6e6 c8b8 e6g8 e8d7 g8b8,1832,75,85,145,crushing exposedKing long middlegame skewer,https://lichess.org/nvihhBUm/black#58,
2AGaF,r5k1/ppq1rpp1/8/3Qpb1P/8/P2P4/BPP2PP1/2KR3R w - - 1 26,g2g4 f5e6 d5e4 e6a2,1858,75,92,409,advantage middlegame short skewer,https://lichess.org/gKxHi51o#51,
2BjMe,r3k2r/1p1b1ppp/1q2p3/4b3/p2p4/P7/1PQBBPPP/2R2RK1 b kq - 3 21,a8c8 c2c8 d7c8 c1c8 e8e7 c8h8,1842,85,86,29,advantage long middlegame skewer,https://lichess.org/bcdZsZRR/black#42,
2C0cK,5r2/2r2ppk/3p3p/p1qBpRbP/Pp2P1P1/1P1PP3/2PQ4/1K2R3 w - - 7 30,d2f2 g5h4 f2e2 h4e1,1860,74,95,6813,crushing middlegame short skewer,https://lichess.org/4BVL92wh#59,
2CucQ,Q7/2b2kq1/1p1P2p1/p3Pp2/P4n2/8/3K2P1/7R b - - 0 32,g7e5 h1h7 f7e6 h7e7 e6d6 e7e5,1849,76,92,2121,advantage endgame fork long skewer,https://lichess.org/PL8GOaRN/black#64,
2FWoa,6k1/1b2bppp/p1q1p3/8/8/PQBB1P2/1P4PP/7K b - - 8 32,e7f6 d3e4 c6d6 e4b7 f6c3 b2c3,1858,76,90,1094,advantage endgame long skewer,https://lichess.org/r9PsMdE0/black#64,
2I0n0,2r2r2/pp2p1kp/1q1p2p1/2nP4/4P1P1/P2p1B2/1P1Q1P2/2R1K2R b K - 1 21,c5b3 d2h6 g7f7 h6h7 f7e8 c1c8 e8d7 c8f8,1892,76,95,16025,crushing deflection interference middlegame skewer veryLong,https://lichess.org/qOQofLYd/black#42,
2ILbG,3r2k1/1p1r1pp1/p1p4p/8/1PPpK3/P3P2P/6P1/3RR3 w - - 0 28,d1d4 d7d4 e3d4 d8e8 e4d3 e8e1,1826,74,86,141,crushing endgame long rookEndgame skewer,https://lichess.org/heRHFaLq#55,
2JCEJ,r1b2r2/2k1B1pp/pbp5/1p2p3/4N3/2P2B2/PP4PP/3R3K b - - 5 22,f8f7 e7d8 c7b8 d8b6,1868,71,96,14753,advantage deflection middlegame short skewer,https://lichess.org/ZKaDbeuX/black#44,
2KDMF,8/2pq1p2/3kr3/1p6/5Q2/PP1B4/K1P5/8 b - - 12 44,d6c6 d3b5 c6b5 f4a4 b5b6 a4d7,1835,82,73,40,attraction crushing endgame long sacrifice skewer,https://lichess.org/dAIe2Qcg/black#88,
2Krj8,r4rk1/1p1bq2p/p3p1p1/3p4/3Q4/2P3R1/P1B2PP1/4R1K1 b - - 7 28,a8c8 c2g6 h7g6 g3g6 g8f7 g6g7 f7e8 g7e7,1863,75,96,874,advantage kingsideAttack middlegame skewer veryLong,https://lichess.org/bJqggsvE/black#56,
2Kyby,2k2b1r/pp3ppp/8/1b1r4/8/4BKP1/PP3PBP/R6R w - - 0 18,h1d1 d5d1 a1d1 b5c6 f3e2 c6g2,1823,77,95,16449,advantage long middlegame skewer,https://lichess.org/twn4CT21#35,English_Opening English_Opening_Symmetrical_Variation
2LWwz,1r2k2r/p4ppp/bq2p3/3pPP2/2pP2Pb/2N2Q2/PP5P/R1B3RK b k - 1 18,b6d4 c1e3 d4e5 e3f4 e5f6 f4b8,1870,75,64,88,advantage long middlegame skewer,https://lichess.org/axTSR9lk/black#36,French_Defense French_Defense_La_Bourdonnais_Variation
2Lhgz,5rk1/1pp3p1/1p6/3Ppr2/5P1q/1P2R3/PBQ2P2/4R1K1 w - - 1 27,g1f1 f5f4 f1e2 f4f2 e2d1 f2c2,1898,77,100,56,advantage long middlegame skewer,https://lichess.org/2zhvcZ3P#53,
2M72O,8/p1Q2k1p/2p3pP/8/2bqP3/8/6BK/8 b - - 3 37,f7e6 g2h3 e6f6 c7g7 f6g5 g7d4,1877,74,95,5726,crushing endgame exposedKing long skewer,https://lichess.org/T3kLw59P/black#74,
2MZNO,2r3k1/pp3p2/3Q1pp1/1q5p/3rP2P/2P2P2/bPK3P1/3R3R w - - 0 24,d6d4 a2b3 c2d2 b3d1 h1d1 b5b2,1833,76,91,1392,advantage discoveredAttack endgame long skewer,https://lichess.org/uKzMRfzA#47,
2OAeP,3r1rk1/pB2q3/1n6/3pBbp1/2p5/4Q2P/P1P2PP1/3R2K1 b - - 0 25,e7b7 e3g5 g8f7 g5g7 f7e8 g7b7,1852,76,95,3261,crushing exposedKing long middlegame skewer,https://lichess.org/T64USwEe/black#50,
2OLd5,2R5/1pp1k1p1/p2p1pP1/5P2/4r3/5K2/PPP1r3/7R b - - 12 38,e4e5 c8c7 e7d8 c7g7,1835,75,80,263,advantage endgame rookEndgame short skewer,https://lichess.org/WNZnCSIV/black#76,
2OMtd,r4rk1/p1p1nppp/1pn1pq2/3p4/2bPP3/P1P2NP1/5PBP/R1BQR1K1 b - - 0 13,c6a5 c1g5 f6g6 g5e7,1854,75,87,244,crushing middlegame short skewer,https://lichess.org/8b2K9qUR/black#26,English_Opening English_Opening_Agincourt_Defense
2Oyz2,1q3rk1/4Q2p/1p1p2p1/3Pb1Nn/1PP5/6PP/7K/5R2 b - - 6 35,f8f1 e7h7 g8f8 g5e6 f8e8 h7g8 e8e7 g8b8,1877,74,85,330,crushing endgame skewer veryLong,https://lichess.org/Kh8Ead0c/black#70,
2PG04,8/3R4/4p1rk/3b1p2/3P1P2/4R1NP/1r3K2/8 w - - 0 43,e3e2 g6g3 e2b2 g3g2 f2e1 g2b2,1873,84,81,44,crushing endgame exposedKing long sacrifice skewer,https://lichess.org/1aQm2grm#85,
2RH1d,r4rk1/p1q2p2/2p3p1/1p2b2p/4P1b1/PQ4P1/BPPB1P1P/1R2R1K1 w - - 0 21,d2c3 g4e6 c3e5 c7e5 b3e3 e6a2,1824,78,65,70,advantage long middlegame skewer,https://lichess.org/OhJEjNjH#41,
2SNRI,8/5pk1/2B5/P7/5p1r/2R5/4bP1r/R5K1 w - - 0 36,a5a6 f4f3 c6f3 e2f3 c3f3 h2h1 g1g2 h1a1,1874,114,57,16,advantage endgame skewer veryLong,https://lichess.org/25eo6sf2#71,
2UQAR,4R3/8/8/8/p2kNK2/4rp2/8/8 b - - 7 67,e3e4 e8e4 d4c3 e4a4 f3f2 a4a1,1866,76,86,118,crushing defensiveMove endgame long rookEndgame skewer,https://lichess.org/7T0mrN0q/black#134,
2Uuxx,5rk1/pp3ppp/3R4/8/8/4B3/PPr2PPP/4K2R w K - 1 18,e3d4 c2c1 e1d2 c1h1,1837,107,41,30,advantage endgame short skewer,https://lichess.org/5ALeWufa#35,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
2X6Ta,r3k1r1/1p6/2p5/3pqp1Q/1B6/P1P1P3/3n2PP/5RK1 b q - 0 26,e8d7 h5f7 d7c8 f7g8 c8c7 g8a8 e5e3 g1h1,1866,76,84,70,advantage interference middlegame skewer veryLong,https://lichess.org/eOS2tqbF/black#52,
2XpOP,4rb2/p5kp/1n2Qp2/3p1N1q/3P1P2/6BP/6PK/8 b - - 4 34,g7g6 e6e8 g6f5 e8h5,1816,76,92,1456,crushing fork hangingPiece middlegame short skewer,https://lichess.org/L1gyvsuS/black#68,
2YS17,6Q1/8/7P/8/4q3/2k5/6K1/8 w - - 1 68,g2h3 e4h1 h3g3 h1g1 g3f4 g1g8,1819,76,93,1176,crushing endgame exposedKing long queenEndgame skewer,https://lichess.org/OX7HehKr#135,
2cxxI,8/6R1/2R1P1p1/1p3k2/1P4r1/3r4/2K5/8 b - - 2 48,d3f3 g7f7 f5g5 f7f3,1800,131,100,19,crushing endgame rookEndgame short skewer,https://lichess.org/P7UL8faD/black#96,
2df80,5rk1/5p2/PQ2p1p1/1B1q1n1p/8/3p2P1/3R1P1P/6K1 b - - 1 30,f5d6 d2d3 d5b5 d3d6 b5b6 d6b6,1875,83,85,44,advantage endgame long skewer,https://lichess.org/3uxj34ui/black#60,
2em2T,R7/5k2/P3p3/3pPp2/8/8/r7/4K3 b - - 0 50,f7e7 a6a7 e7f7 a8h8 a2a7 h8h7 f7g6 h7a7,1819,75,88,170,advancedPawn crushing endgame quietMove rookEndgame skewer veryLong,https://lichess.org/ncWzli7B/black#100,
2h05p,5r1k/pp2q1pp/3p1p2/P1r2P2/4p3/PB1R1Q1P/2P3P1/2K4R w - - 0 23,f3e2 e7e5 d3e3 e5a1 c1d2 a1h1,1899,74,91,428,advantage long middlegame skewer,https://lichess.org/TGi86kox#45,
2hLai,4r3/pQp5/2nk2p1/5b2/8/1P5P/P1P2qP1/2KR4 b - - 1 26,d6c5 b3b4 c6b4 b7a7 c5c6 a7f2,1808,76,84,144,advantage deflection endgame long skewer,https://lichess.org/UJGY98AE/black#52,
2iVpL,2r3k1/5p2/4pQ1p/p2pB1p1/3P4/3b1P1P/6PK/4q3 b - - 1 36,g8f8 f6h8 f8e7 h8c8 e1e5 d4e5,1885,79,100,57,crushing endgame long skewer,https://lichess.org/y9RD7IoH/black#72,
2ilKI,1r4k1/p2q1ppn/2pP3p/2b5/Q2p3B/5N2/PP3PPP/4R1K1 b - - 0 20,d7d6 h4g3 d6d8 g3b8,1870,76,93,2047,crushing middlegame short skewer,https://lichess.org/hpZOsxqm/black#40,
2jOYA,3rr1k1/pb3ppp/1q3n2/4p3/3p4/P2B1P2/1PPBQ1PP/4RR1K b - - 1 18,b6b2 e1b1 b2a3 b1b7,1830,75,92,1232,crushing middlegame short skewer,https://lichess.org/OfszFi6p/black#36,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
2jfeq,1r2r1k1/2p2p2/p2p2p1/1p1q4/1P1P2P1/P4P1Q/3R4/5RK1 b - - 1 30,e8e3 d2h2 d5d4 h3h7 g8f8 h7h8 d4h8 h2h8 f8e7 h8b8,1817,75,87,84,advantage endgame quietMove skewer veryLong,https://lichess.org/KLIqQITq/black#60,
2md5d,r4rk1/2R2p2/2p2p1p/4p3/2PbP3/2Q5/1pP2PPP/1K5R w - - 1 23,c3d4 e5d4 b1b2 f8b8 b2c1 a8a1 c1d2 a1h1,1873,74,93,2965,crushing endgame skewer veryLong,https://lichess.org/eStKLKha#45,
2mxHX,r1b2kr1/1p2bp1p/p1q1p3/4Np2/3Q4/2P3N1/PP4PP/2KR3R b - - 3 18,c6c5 d4c5 e7c5 d1d8 f8e7 d8g8,1824,75,94,10107,clearance crushing deflection long master middlegame skewer,https://lichess.org/yYfKCBsM/black#36,French_Defense French_Defense_Classical_Variation
2nAlI,8/5pk1/R5pp/1K6/4rrP1/P6P/2P4R/8 w - - 7 41,a3a4 e4e5 b5c6 f4f6 c6c7 f6a6,1898,76,93,347,crushing endgame long rookEndgame skewer,https://lichess.org/TilYMoCP#81,
2ndqF,2r3k1/1p1b1p1p/p5pP/3p4/3N4/3Br3/PP4P1/R4K1R w - - 3 26,a1d1 e3d3 d1d3 c8c1 f1f2 c1h1,1857,74,95,4863,advantage long middlegame sacrifice skewer,https://lichess.org/g4CtmO3L#51,
2ngkJ,8/8/P3N2b/3pPkp1/1P1P4/3R1K2/7r/8 w - - 1 59,b4b5 g5g4 f3g3 h2h3 g3g2 h3d3,1871,76,91,1651,crushing endgame exposedKing long master skewer,https://lichess.org/tu1INHmY#117,
2o1nt,7k/p5Rp/3p1r1P/3Pqp2/8/3Q4/PPP2P2/2K5 w - - 2 32,b2b3 f6h6 g7g1 e5a1 c1d2 a1g1,1876,75,94,2786,advantage endgame long skewer,https://lichess.org/T1lyrYH8#63,
2oZSv,q6r/3k1pbp/1p1Pp3/5pPP/1PP1bP2/3Q4/1P5R/2KR2N1 w - - 1 25,d3e3 a8a1 c1d2 a1b2 d2e1 b2h2,1842,76,93,1816,crushing deflection long middlegame queensideAttack skewer,https://lichess.org/IgQboAAj#49,
2qZJL,r2q1k2/p2bn2Q/2n1p2p/3pP3/2p2r1P/P1P2P2/8/RN2KBR1 b Q - 3 22,f4f7 h7h8 e7g8 g1g8 f8e7 g8d8 a8d8 h8h6,1879,74,95,11844,crushing exposedKing middlegame skewer veryLong,https://lichess.org/Uy20mc74/black#44,
2sEeW,3b3k/1p3Qp1/p7/5K2/1P1p1pP1/P2q4/8/2R5 w - - 0 38,f5e6 d3b3 e6d7 b3f7,1889,75,95,8409,crushing deflection endgame short skewer,https://lichess.org/Get2KIiA#75,
2sbhH,2k5/Qp4q1/p1p1p3/P7/3P1pr1/2P5/2P2P2/5K1R b - - 1 38,f4f3 h1h8 g7h8 a7a8 c8c7 a8h8,1849,75,98,1318,crushing endgame long sacrifice skewer,https://lichess.org/rKNFnloO/black#76,
2uUL7,3Q4/p1p3pk/1p5p/5p2/5K2/7r/PPP1r3/3R4 w - - 2 39,d1g1 e2f2 f4e5 h3e3 e5d4 f2d2 d4e3 d2d8,1822,78,94,8744,crushing endgame queenRookEndgame skewer veryLong,https://lichess.org/sZo6GGwi#77,
2vvGC,6k1/3b4/pb2p1q1/1p1pPp2/1PrN1Pp1/P5P1/1BP3K1/6QR w - - 4 35,c2c3 b6d4 g1h2 g6g7 c3d4 c4c2 g2f1 c2h2,1826,83,83,35,crushing fork middlegame skewer veryLong,https://lichess.org/n5wn18j0#69,
2wrdn,6QB/pk1b4/8/1P1pp3/8/6PK/P3q2P/1R1R4 w - - 0 35,h3h4 e2h2 h4g5 h2g3 g5f6 g3g8,1881,101,85,18,advantage deflection endgame long skewer,https://lichess.org/D84nTzXC#69,
31Mee,4r1k1/pp1b1p1p/1qpP1bp1/8/8/1PN2N1P/P2Q1PP1/3R2K1 b - - 0 21,b6b4 c3d5 b4d6 d5f6 d6f6 d2d7,1878,77,80,58,advantage discoveredAttack kingsideAttack long middlegame skewer,https://lichess.org/B5SlorgF/black#42,
31rsF,r4rk1/p4pp1/2p1p2p/3p2q1/3B2P1/P2Q4/1PP2P1b/1K1R3R b - - 1 21,h2e5 h1h5 g5g4 h5e5,1810,74,95,14748,advantage middlegame short skewer,https://lichess.org/9xJeD9R8/black#42,
32igH,3r2k1/p1pq3r/1p4p1/5p2/4p3/PQB1P3/1PP2PP1/2K3R1 b - - 1 26,d7d5 g1d1 d5b3 d1d8 g8f7 c2b3,1846,89,88,70,crushing endgame exposedKing intermezzo long master sacrifice skewer,https://lichess.org/1HvWwCKi/black#52,
32s0t,r4rk1/p4pp1/1p6/2pqP1Pp/3n3P/2Q2NB1/P3R3/R3K3 w Q - 2 23,f3d4 c5d4 c3b3 d5h1 e1d2 h1a1 e2e1 a1c3 b3c3 d4c3,1853,76,95,1508,advantage exposedKing middlegame skewer veryLong,https://lichess.org/XVqpyBii#45,
33kgM,5k2/7p/3RP3/pp1K2P1/8/P7/1P2r3/8 b - - 4 44,e2b2 d6d8 f8e7 d8d7 e7e8 d7h7,1881,76,93,2920,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/hGitLAZj/black#88,
362ZT,1r3k2/4b3/7R/2n1p3/4P3/K1P4P/6B1/8 b - - 0 40,e7g5 h6h8 f8g7 h8b8 g5c1 a3a2,1864,79,87,36,crushing defensiveMove endgame long skewer,https://lichess.org/pZV8aA8a/black#80,
38GZm,8/6p1/3p3p/5PP1/1r2P2P/8/1p2RK2/3k4 b - - 5 46,b4e4 e2e4 b2b1q e4e1 d1c2 e1b1,1831,75,95,2817,crushing endgame long rookEndgame skewer,https://lichess.org/cgAW7LTS/black#92,
38oFY,rn2k2r/2pqnpb1/3p2pp/pb1Pp3/1p2P1PP/1Q2BP2/PPPNN3/1K1R1B1R w kq - 3 17,c2c4 b5a4 b3d3 a4d1,1807,75,92,1391,advantage middlegame short skewer,https://lichess.org/kdSsOQGu#33,Rat_Defense Rat_Defense_Small_Center_Defense
39iES,2k2r2/pp1n4/1qp1p2Q/3pP3/6PP/b1P3B1/P1PK1P2/5R1R w - - 3 22,f1b1 f8f2 d2e1 b6b1 e1f2 b1h1,1862,74,100,198,advantage interference long middlegame skewer,https://lichess.org/3H835h9l#43,
3A7lZ,8/1N1pkp1p/p3p2r/1p2P3/3P1P2/5r1q/PP2R2P/2RQK3 w - - 6 27,c1c3 f3f1 e1d2 f1d1,1848,81,77,36,crushing middlegame short skewer,https://lichess.org/Wi1MIbEV#53,
3Acov,1Q3bkr/5p2/1p4p1/3BPp1q/5P2/6P1/5B2/5RK1 w - - 3 35,g1g2 h5h3 g2f3 h3f1,1866,74,88,966,crushing deflection middlegame pin short skewer,https://lichess.org/jQAhg72l#69,
