PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aWqlq,8/1P6/8/pR6/P3kp2/6r1/4K2p/8 w - - 0 52,b7b8q g3g2 e2d1 h2h1q,1828,76,95,18510,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/pwdUjDBp#103,
aYltR,6r1/p1p3rk/1p2p2p/7K/4Q1P1/6P1/PP6/8 b - - 10 42,h7h8 h5h6 g7d7 e4e5,1831,79,85,66,advantage endgame queenRookEndgame short,https://lichess.org/aznZRRei/black#84,
aki5z,4r2k/5r2/2p2p1K/pp6/3PP3/1P3PQP/8/8 w - - 1 54,g3g6 e8e7 g6f5 f7h7,1807,75,91,97,crushing endgame queenRookEndgame short,https://lichess.org/vLLKRE8Y#107,
anAHZ,8/rp4pk/6rp/1P6/P3Q3/6PK/8/8 b - - 4 43,h6h5 h3h4 a7a4 e4a4 g6g4 a4g4,1895,75,91,3651,crushing endgame long queenRookEndgame,https://lichess.org/GZGOncE0/black#86,
aumfW,7k/2R5/6PP/5r2/6K1/8/5p2/8 b - - 3 51,f2f1q c7c8 f5f8 g6g7 h8h7 g7f8q,1890,76,96,981,advancedPawn crushing endgame exposedKing fork long promotion queenRookEndgame,https://lichess.org/X4iEh2Z6/black#102,
b3tKz,8/7k/4pp2/p2p3P/3Pq3/8/P2R1R2/6K1 w - - 0 49,f2f6 e4e1 f6f1 e1d2,1805,77,97,872,crushing endgame fork queenRookEndgame short,https://lichess.org/ggEMzjzf#97,
b5X2m,6k1/6p1/7p/3p1Q2/2rP4/6PP/2p4K/8 w - - 2 42,f5e6 g8h8 h3h4 c2c1q,1873,75,86,421,advancedPawn crushing defensiveMove endgame master promotion queenRookEndgame short,https://lichess.org/PNqTnnLh#83,
b6tEr,6k1/4pp2/3P3p/2p1p1p1/4P3/7P/3Q1PPK/1rr5 b - - 0 29,c1d1 d2d1 b1d1 d6e7,1839,75,95,11183,advancedPawn crushing endgame queenRookEndgame sacrifice short,https://lichess.org/wAz36Dh6/black#58,
b8crK,8/r5p1/3kr3/8/5Q1P/8/1P6/1K6 b - - 3 51,d6d7 f4d4 d7e8 d4a7,1820,76,94,9442,crushing endgame fork queenRookEndgame short,https://lichess.org/Sql4W9MA/black#102,
bLInq,8/R4pkp/5pp1/8/p3P3/1q3P1P/6P1/3R3K w - - 2 39,d1d4 b3b1 h1h2 b1b8 f3f4 b8a7,1865,75,93,3807,crushing endgame fork long queenRookEndgame,https://lichess.org/iHp53AQV#77,
bYOzA,6k1/6p1/p2p3p/8/P4q2/1P4R1/2P5/6RK b - - 4 34,f4f6 g3g7 g8f8 g7g8 f8e7 g1g7 e7e6 g7g6,1851,75,94,4663,crushing endgame pin queenRookEndgame veryLong,https://lichess.org/INIs2ZSJ/black#68,
bZANj,5R2/8/7R/2p5/3q4/8/PP2p1k1/2K5 w - - 2 53,h6g6 g2h3 g6h6 h3g4,1893,75,83,126,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/LaG6QQsP#105,
bhZgS,r5k1/pp5R/5Pp1/8/8/3p1P2/P1q5/K6R b - - 2 30,a8c8 h7g7 g8f8 h1h8,1802,75,96,14284,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/oPK95n7v/black#60,
bkRWA,6rk/8/p1Q2p1p/5P2/8/3P3P/P5r1/7K b - - 0 38,g2a2 c6f6 g8g7 f6h6 h8g8 h6e6,1803,76,94,1425,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/0U6qabD7/black#76,
bsmhT,6r1/1pk5/p1p5/8/4P3/1P1Q2K1/P2P4/7r w - - 1 43,g3f4 h1f1 d3f1 g8f8 f4e3 f8f1,1896,77,86,85,crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/n6pkzwOe#85,
c93hm,5r1k/6p1/1Q1P4/8/8/7P/p5PK/r7 w - - 0 40,b6b2 a1h1 h2h1 f8f1 h1h2 a2a1q,1866,76,92,2357,advancedPawn attraction crushing endgame long promotion queenRookEndgame sacrifice,https://lichess.org/YzUkr9Nx#79,
cDCFr,8/RPr5/5pk1/6p1/6Kp/P4r2/7P/8 w - - 0 37,b7b8q f3f4 g4h3 c7c3 h3g2 h4h3 g2h1 c3c1,1812,81,74,78,endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/vybzH5rd#73,
cO5V3,8/p7/1p6/5Qp1/1P3P1r/P1k4K/5P2/2r5 w - - 1 42,h3g3 c1g1 g3f3 h4f4 f5f4 g5f4,1871,75,87,123,crushing endgame fork long queenRookEndgame,https://lichess.org/wZB1kpuV#83,
cO9xE,r4r2/3k1p1p/5Pp1/2Q1P3/8/p1P3PP/8/7K b - - 0 45,a3a2 c5d6 d7c8 d6f8 c8b7 f8f7,1837,76,79,98,crushing endgame exposedKing interference long queenRookEndgame,https://lichess.org/105zZ1BS/black#90,
cPU9a,8/8/3R1k1p/2P2p2/1P5P/4P3/4KP2/7q b - - 9 49,f6e5 f2f4 e5e4 d6d4,1826,83,76,99,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/qxyBd86E/black#98,
cVmQ7,8/p6q/8/2R5/2R5/P6K/1k6/8 w - - 1 57,c4h4 h7d3 h3g2 d3e2,1891,75,94,2143,crushing endgame queenRookEndgame short,https://lichess.org/rG9t04Q0#113,
ccjUK,2r4k/6pp/p7/1p6/4Q3/1P1P3P/PP2p1PK/4r3 w - - 2 31,e4e6 e1h1 h2h1 c8c1 h1h2 e2e1q,1894,78,92,742,advancedPawn advantage attraction endgame long promotion queenRookEndgame sacrifice,https://lichess.org/gySAO91V#61,
cdOsR,8/2pQ2pk/2Kb3p/p1P5/P2r4/1r6/8/7R w - - 1 61,c5d6 d4d6 d7d6 c7d6,1871,81,85,49,crushing endgame fork queenRookEndgame short,https://lichess.org/SV899Vkr#121,
ce7Do,6k1/p1p2p2/2pp2pQ/4r2P/2P4R/1P6/P3r3/6K1 w - - 4 35,h4f4 e5h5 h6h5 g6h5,1835,77,93,1477,advantage endgame queenRookEndgame short trappedPiece,https://lichess.org/5kZ2sRcH#69,
cgl2x,8/6pk/7p/8/1pr5/5K1P/1Q4P1/8 w - - 7 50,b2b3 c4c3 b3c3 b4c3 f3e3 h7g6,1865,76,70,94,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/sgtAGuIq#99,
chkVb,8/5Q2/8/8/p2Pp3/2P1k3/P5r1/4K3 w - - 3 44,f7f5 g2g1 f5f1 g1f1 e1f1 e3d2,1878,76,96,5448,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/0vObQxYr#87,
cnAEm,7K/1p2kP1R/7P/6q1/8/8/8/8 b - - 0 54,g5f6 h8g8 f6e6 h7g7,1862,77,93,355,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/nTdPFAvh/black#108,
cqwCV,8/6qp/pPk5/P1P2p2/2PRpP1p/7P/5KP1/2R5 w - - 1 37,f2e3 g7g3 e3d2 g3f2 d2c3 f2e3 c3c2 e3d4,1870,76,95,1154,crushing deflection endgame fork queenRookEndgame veryLong,https://lichess.org/FROcktND#73,
ctnRV,4r3/ppp5/k5p1/8/5PP1/3Q1K2/4r3/8 b - - 9 47,a6a5 d3e2 e8e2 f3e2 a5b4 f4f5 g6f5 g4g5 b4c5 g5g6,1850,76,94,355,crushing endgame queenRookEndgame quietMove veryLong,https://lichess.org/g3g6pags/black#94,
d21t9,8/2Q3pk/8/3pP3/4p2K/7P/2p3r1/8 w - - 3 53,e5e6 h7h6 c7f4 g7g5 f4g5 g2g5,1858,74,95,210,crushing endgame fork long queenRookEndgame,https://lichess.org/khBCsOTN#105,
dLzkv,8/4kp2/5p1p/2P1q3/8/8/P3rP1P/2R1RK2 b - - 2 27,e2e4 e1e4 e5e4 c1e1,1874,142,33,15,clearance crushing endgame master masterVsMaster pin queenRookEndgame short,https://lichess.org/SfcFggSN/black#54,
dP0l3,8/6pk/QP5p/1R6/P7/r7/7r/5K2 w - - 5 53,b5b1 h2h1 f1f2 h1b1 a6e2 b1b6,1877,76,89,133,advantage endgame long queenRookEndgame skewer,https://lichess.org/jkHlnMEf#105,
dPuQw,8/8/8/2K2pQ1/6r1/8/5p2/6k1 w - - 4 63,g5f5 g4g2 c5d6 f2f1q,1821,76,98,68,advancedPawn crushing endgame promotion queenRookEndgame quietMove short,https://lichess.org/Vj3IRpaK#125,
dQBV3,8/6p1/2P3rk/1P6/4Q3/8/1r6/3K4 w - - 1 57,c6c7 g6g1 e4e1 b2b1 d1d2 g1e1 c7c8q b1d1 d2c3 d1c1,1833,75,95,5294,crushing endgame exposedKing pin queenRookEndgame veryLong,https://lichess.org/iSIuo1Xn#113,
dSp2H,8/8/3R1ppk/p1P4p/Ppq5/4p2P/1P3PP1/4RK2 w - - 4 41,f1g1 e3f2 g1f2 c4c5,1893,75,92,891,advancedPawn attraction crushing endgame queenRookEndgame short,https://lichess.org/iRE81Nkf#81,
dVyMF,1q5R/2p3k1/3p1P2/3Pp2R/4P1p1/7r/1p6/1K6 b - - 0 49,g7f6 h5f5 f6g7 h8b8,1854,76,87,311,advantage endgame queenRookEndgame short,https://lichess.org/YCVpkw1C/black#98,
dg8pv,6k1/2R1R1p1/1p5p/3Pq3/p7/7P/6P1/6K1 b - - 1 30,e5d5 e7g7 g8f8 g7d7,1847,75,92,2372,crushing endgame queenRookEndgame short,https://lichess.org/fBJjziZQ/black#60,
dhLW5,1q6/1P3R2/3p4/2pP2k1/2P3p1/PR5p/K7/8 w - - 10 56,f7c7 b8c7 b7b8q c7b8,1840,77,85,73,advantage endgame hangingPiece queenRookEndgame short,https://lichess.org/dgeJW4PX#111,
drmXM,8/1p2R2R/1pk3p1/5p2/3q4/1P4K1/6PP/8 w - - 0 35,e7b7 d4e3 g3h4 e3f4 g2g4 f4g4,1838,75,81,522,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/MNT5c2y5#69,
dwWLm,7k/1R6/8/8/p4q1P/6R1/6PK/8 w - - 0 53,b7g7 f4h4 h2g1 h4d4 g1f1 d4g7,1851,76,91,1600,crushing endgame long queenRookEndgame,https://lichess.org/qMVxVPtG#105,
e2dq7,8/8/2k4K/6R1/4q3/7P/8/8 b - - 0 57,e4e6 g5g6 c6d7 g6e6 d7e6 h6g6 e6e7 g6g7,1862,76,95,4622,crushing defensiveMove endgame pin queenRookEndgame veryLong,https://lichess.org/Z2uHLSzy/black#114,
e4sn5,8/8/6p1/6P1/2q5/k1P5/5KR1/8 b - - 3 65,c4c3 g2g3 a3b2 g3c3 b2c3 f2e3,1856,75,95,3552,crushing defensiveMove endgame long pin queenRookEndgame,https://lichess.org/sc5YLm7o/black#130,
e5Dt3,6k1/5qpp/1Rp1p3/p1PpP3/P2P4/6P1/6K1/1R6 b - - 2 28,f7f5 b6b8 g8f7 b1f1 f5f1 g2f1,1835,75,87,181,crushing endgame long pin queenRookEndgame,https://lichess.org/SQ3MrQVv/black#56,
e5gOS,1r2k3/p1R3p1/3P3p/8/2P5/4q3/6PP/5R1K b - - 0 27,e3d3 c7e7 e8d8 f1f8,1860,78,78,299,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/e22eDCDv/black#54,
eRByo,8/1p1qP1kp/p2P2p1/2p1K3/8/8/PP6/5R2 b - - 7 41,c5c4 f1f8 d7b5 e5e6 c4c3 e7e8q,1860,77,98,733,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame quietMove,https://lichess.org/BODGfLok/black#82,
eT023,8/4Rpkp/3P2p1/8/8/p2q4/p4PPP/R5K1 b - - 1 34,d3c3 e7e1 c3c6 e1d1,1841,75,93,100,crushing defensiveMove endgame master queenRookEndgame quietMove short,https://lichess.org/57CkNhS1/black#68,
eWPvx,8/1q4pk/1P3R1p/5p1P/p2p4/4P1P1/PP3K2/2R5 w - - 0 37,c1c7 d4e3 f2e3 b7e4 e3d2 e4d4 d2c2 d4f6 b6b7 f6b6,1819,75,93,560,advantage attraction endgame fork queenRookEndgame veryLong,https://lichess.org/3M0Zx6Gj#73,
eZTX1,1R6/r3k1Rp/5p1P/4p3/4P3/2r5/5PPK/3q4 b - - 1 32,e7e6 b8b6 d1d6 b6d6 e6d6 g7a7,1855,77,92,2913,crushing endgame long queenRookEndgame,https://lichess.org/O68GLmTB/black#64,
eekps,7Q/4k3/8/5K2/8/8/3p1r2/8 w - - 1 54,f5e4 f2e2 e4f4 d2d1q,1803,75,93,202,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/2qe6Tsrj#107,
evl9E,6R1/1R6/2p3k1/3p2p1/8/2P3qp/PP6/7K b - - 3 48,g6h5 b7h7 h5g4 g8g5 g4g5 h7g7,1892,75,89,1193,attraction crushing endgame long queenRookEndgame sacrifice,https://lichess.org/pln7quqU/black#96,
exs13,6rk/1R1Q2p1/5p1p/8/6PK/4r3/8/8 w - - 3 51,h4h5 g7g6 h5h4 g6g5 h4h5 e3h3,1876,75,94,1844,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/lADWb5VS#101,
f4wHN,2k5/p3Rp2/7R/8/8/P5P1/8/1K3q2 w - - 3 38,b1a2 f1c4 a2b2 c4d4 b2c2 d4c5,1838,80,66,76,crushing endgame long queenRookEndgame,https://lichess.org/asblEq2w#75,
f5vin,6r1/pR6/8/1PpPk3/P1P2R2/7P/5PPK/3q4 w - - 1 44,f4h4 d1f1 b7e7 e5d6,1854,76,92,2854,advantage defensiveMove endgame queenRookEndgame short,https://lichess.org/WvsXP68z#87,
fEzK5,8/3R4/1p4p1/p1q2p1p/4p1kP/1P4P1/P3RP1K/8 w - - 0 36,d7g7 g4f3 e2e3 f3f2 e3e4 f5e4,1877,84,84,59,crushing endgame long queenRookEndgame trappedPiece,https://lichess.org/56TDnG5P#71,
fK60S,8/4k3/1ppp4/p3p3/4Q3/K6r/PPr5/5R2 w - - 0 35,b2b3 h3h2 e4c2 h2c2,1867,76,90,1569,crushing endgame queenRookEndgame quietMove short,https://lichess.org/vD2WZhwM#69,
fUw4y,2k5/p2RK3/4P2P/5P2/P7/8/8/q7 b - - 4 54,a1h8 f5f6 h8h6 f6f7 h6h4 e7e8,1876,75,93,2066,advancedPawn crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/zlXjhJqU/black#108,
fWYI9,1k2r1r1/p7/2Q5/P2P4/1P4p1/3P4/5PP1/6K1 w - - 3 47,d5d6 e8e1 g1h2 g4g3 f2g3 g8h8,1896,75,94,2358,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/eX87xyRH#93,
fY51g,2R3rk/5Q2/4pP2/3p3P/4p3/p7/Pr6/1K6 w - - 0 40,b1c1 g8c8 c1d1 c8g8,1873,77,88,122,crushing defensiveMove endgame hangingPiece master queenRookEndgame short,https://lichess.org/EbbVvIEk#79,
fbP47,8/R7/Q5p1/P6p/2R4P/3k2P1/r3r3/4K3 w - - 6 54,e1d1 a2d2 d1c1 e2e1,1817,79,100,48,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/HBvEAXAu#107,
fhiE4,2R5/8/4p3/1k1pPp2/5q2/8/2R3KP/8 b - - 3 56,f4e5 c8b8 e5b8 c2b2 b5c6 b2b8,1895,75,89,1439,crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/e3t4isuP/black#112,
fhmk6,7r/1p2k3/2p1p3/1P2P3/2nP1pP1/2P4r/4QPK1/1R6 w - - 0 37,e2c4 f4f3 g2f1 h3h1,1835,78,70,319,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/IGaRUSYT#73,
flqdy,6k1/p7/1p2p2p/6p1/3P3P/1RP1R1P1/P1q3K1/8 w - - 5 33,g2h3 g5g4 h3g4 c2f5,1802,74,99,329,attraction endgame mate mateIn2 queenRookEndgame short,https://lichess.org/N1gmY81V#65,
fmoBz,1R6/6pk/p1q5/P2p1p2/3Pp1pP/4P1P1/8/5RK1 w - - 2 39,b8f8 c6d6 f1f5 d6g3,1822,75,88,232,advantage endgame queenRookEndgame short,https://lichess.org/SxQy6dCu#77,
fqKDx,6k1/pQ5p/8/5Pp1/2P3P1/1P5r/r7/4K3 w - - 8 43,f5f6 h3h1 b7h1 a2a1 e1d2 a1h1,1876,77,93,536,crushing endgame exposedKing long master queenRookEndgame sacrifice skewer,https://lichess.org/iTYugNFH#85,
fqOWv,8/Q4p1k/4pr2/5r2/8/8/P4P2/5K2 b - - 0 42,f5f2 a7f2 h7g7 a2a4,1844,76,94,4965,crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/FphkzKaa/black#84,
fs1to,k1r5/pp6/3P4/4Q1p1/1Pp2pK1/3r4/P4PP1/8 b - - 0 36,c4c3 e5f5 a8b8 f5d3 c3c2 d6d7,1837,78,87,91,advancedPawn crushing endgame fork long queenRookEndgame,https://lichess.org/Ms3aA21e/black#72,
fyeiF,8/5p1p/4p3/p3P1P1/P2PK3/2k5/r1p5/2Q5 w - - 3 39,d4d5 a2a4 e4f3 e6d5,1833,75,90,150,crushing deflection endgame queenRookEndgame short,https://lichess.org/0Loa0Hve#77,
g5jvx,6q1/1P2k3/4p3/8/5K2/1R4P1/8/8 b - - 4 58,g8f7 f4e3 f7f1 b7b8q,1875,78,85,66,advancedPawn crushing defensiveMove endgame master promotion queenRookEndgame short,https://lichess.org/ZzBSZmX9/black#116,
g6157,8/R6R/2p5/6kp/P7/1P1p4/2q2PK1/8 w - - 3 46,a7f7 d3d2 h7g7 g5h6,1846,75,83,285,advancedPawn crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/yg3owQLm#91,
gBSP6,5rk1/1p1R2pp/2p3p1/2Q5/2P1p2P/pP6/P4r2/1K6 w - - 0 30,c5d4 f2b2 d4b2 a3b2,1853,76,95,3414,advancedPawn advantage endgame queenRookEndgame short,https://lichess.org/XI89lTza#59,
gBewG,8/4K3/4P3/6Q1/4r3/3p1p2/4k3/8 w - - 2 78,e7d7 d3d2 g5b5 e2e1,1869,77,84,278,advancedPawn crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/MfGT8Lv4#155,
gDoYx,5r1k/6p1/p6p/1p6/4P3/P6P/1r4P1/4Q1K1 b - - 0 33,f8f2 e1f2 b2f2 g1f2 g7g6 f2e3 h8g7 e3d4,1845,76,82,84,crushing defensiveMove endgame queenRookEndgame veryLong,https://lichess.org/GdQSqxkq/black#66,
gKlTF,8/5Q2/2p4k/1pP1P1p1/1P1r4/6PK/5P1P/6r1 w - - 2 36,e5e6 d4h4 g3h4 g5g4,1849,72,96,16668,endgame mate mateIn2 queenRookEndgame sacrifice short,https://lichess.org/Kx5MSeBq#71,
gPa3e,2r3k1/5p2/6pp/8/3Q2P1/P7/1P1p1PKP/3r4 w - - 0 41,h2h4 d1g1 g2g1 c8c1 g1g2 d2d1q d4d1 c1d1,1899,76,89,105,advancedPawn attraction crushing endgame promotion queenRookEndgame sacrifice veryLong,https://lichess.org/6t66zVs6#81,
gSWtt,8/8/4r1k1/p1Q5/4p1P1/5r2/P4P2/6K1 b - - 13 46,f3f4 c5h5 g6f6 h5h6 f6e5 h6g5,1808,75,98,487,crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/lEltI9Yu/black#92,
gWpw2,2R4R/pp6/8/1P3p1k/3Pp2p/4P3/P3KP2/3r3q b - - 11 44,h5g4 c8g8 g4h3 g8g3 h3h2 h8h4,1805,76,88,109,deflection endgame long mate mateIn3 pin queenRookEndgame,https://lichess.org/4JuHjnRN/black#88,
gYIiP,8/6q1/2R3pk/5p1p/5K2/2p1P3/8/6R1 b - - 1 50,g7e7 g1g6 h6h7 g6h6 h7g8 c6g6,1837,105,86,27,crushing endgame long queenRookEndgame,https://lichess.org/HChzioGd/black#100,
gfUDf,k1r5/1p3p2/p2Qp3/4Pp1p/PP6/5KP1/7r/8 b - - 1 44,h2h3 f3g2 h3g3 g2g3,1862,75,93,2338,advantage endgame queenRookEndgame short trappedPiece,https://lichess.org/IrPWJQlN/black#88,
h1yq3,8/1pp1k1pp/p1p2q2/8/3R4/4K2P/6P1/3R4 b - - 9 30,h7h6 d4e4 e7f7 e4f4 f6f4 e3f4,1892,75,92,633,advantage endgame long master masterVsMaster pin queenRookEndgame,https://lichess.org/O2eFsjlc/black#60,
h2Kve,5r2/p1p5/1p5k/6p1/5rP1/2P1Q3/PP3P1P/5K2 w - - 2 40,h2h4 f4f2 f1e1 f2f1 e1e2 f8f2 e2d3 f2f3,1890,83,100,54,crushing endgame pin queenRookEndgame veryLong,https://lichess.org/u0WXPdhQ#79,
hBQJL,1R6/6pk/7p/8/1R6/5PPK/4q3/8 w - - 5 53,h3g4 e2e6 g4h4 g7g5,1840,75,80,132,crushing endgame queenRookEndgame short,https://lichess.org/aAYe1dPW#105,
hDS0c,8/5pp1/4p3/4Pk1p/1Qpr1P2/3p1KP1/6P1/8 w - - 4 45,f3e3 d3d2 e3d4 d2d1q,1874,75,95,4487,advancedPawn advantage endgame promotion queenRookEndgame short,https://lichess.org/zTXFGftv#89,
hErbU,8/7R/2p1k1p1/8/5q2/6R1/6PK/8 w - - 6 39,h7g7 f4h6 g3h3 h6g7,1823,75,77,85,crushing endgame fork queenRookEndgame short,https://lichess.org/9Wy0nTo7#77,
hZVsy,5k2/p2P2pp/1p6/5p2/1PP5/6qP/2K5/4R3 b - - 4 40,g3c7 e1e8 f8f7 d7d8q c7c4 c2d1,1866,75,91,657,advancedPawn advantage defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/A3mJPD8a/black#80,
hcUqt,8/6Q1/p7/Pppr3p/1kp5/7P/6P1/6K1 w - - 0 40,g7b7 d5d1 g1h2 c4c3,1832,81,100,59,crushing endgame queenRookEndgame short,https://lichess.org/6AsKjLSb#79,
hgdv1,2R5/5pk1/p2Rpp1p/2p5/2P1P3/1P2qP1K/6PP/8 b - - 0 34,e3b3 d6d8 f6f5 e4e5,1831,75,94,1375,crushing defensiveMove endgame queenRookEndgame quietMove short,https://lichess.org/K5QqRTBQ/black#68,
hjkfK,4rrk1/p7/5q1p/4Qpp1/3P4/2Pp1RP1/PP5P/4R1K1 w - - 1 30,e5f6 e8e1 g1f2 e1e2 f2f1 f8f6,1819,75,96,8639,crushing endgame hangingPiece long queenRookEndgame,https://lichess.org/szQlShBL#59,
hkrGL,6k1/q4ppp/P7/1P1p4/3p4/7P/R5PK/8 b - - 1 35,d4d3 b5b6 a7b8 g2g3,1820,76,100,56,advantage defensiveMove endgame queenRookEndgame short,https://lichess.org/rzIyIVmT/black#70,
hvDMw,6k1/p1p3p1/4P3/2p2p2/2q2P2/2P3P1/4RK1P/8 b - - 0 38,c4c3 e6e7 c3d4 f2g2 d4a4 e7e8q a4e8 e2e8,1847,76,95,5228,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame veryLong,https://lichess.org/vdu6UGOs/black#76,
hxriI,6rr/4k3/5RP1/pR2K1P1/2p5/2P5/PP5p/8 b - - 0 35,h2h1q f6f7 e7e8 b5b8,1836,80,89,904,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/NPjnvYNO/black#70,
i0UeV,8/4Qp1k/4p1p1/6K1/5r2/7P/5r2/8 b - - 1 59,h7g8 g5h6 f4h4 e7h4,1881,75,93,346,crushing endgame queenRookEndgame short,https://lichess.org/M0ESKYXT/black#118,
i0fvs,6k1/5p1p/6pP/3P2q1/4R3/1P5R/8/2K5 w - - 0 42,c1b2 g5g2 e4e2 g2e2,1843,76,92,1771,advantage endgame fork queenRookEndgame short,https://lichess.org/kSzFkxMy#83,
i4Juq,7k/p6p/4R3/2p2p2/3p2q1/1P6/P1P2K1P/4R3 b - - 3 34,f5f4 e6e8 h8g7 e1g1,1808,74,92,784,crushing endgame master pin queenRookEndgame short,https://lichess.org/1lkNs2VY/black#68,
i6CFb,7k/1p1P3p/p7/2P5/PP3q2/2KR3p/8/8 b - - 18 54,f4e5 c3b3 h8g7 d7d8q,1877,261,81,4,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/KjvnfAL0/black#108,
i7Bk0,8/6R1/8/4p2p/4q2k/3p1R2/3K2PP/8 b - - 10 44,e4e2 d2c3 e2c2 c3b4 c2b2 b4c5 b2d4 c5c6,1884,77,85,230,crushing endgame queenRookEndgame veryLong,https://lichess.org/6EoVj8IU/black#88,
i912n,3r2k1/pp3ppp/8/5Q2/8/2P5/P3rbPP/5R1K w - - 2 27,f1f2 e2f2 f5f2 d8d1 f2g1 d1g1,1883,80,81,52,advantage endgame long queenRookEndgame,https://lichess.org/loMhJ5sF#53,
i99vF,8/7Q/3p2p1/p5k1/4P3/2P2P1P/r6r/4K3 w - - 0 35,h7e7 g5f4 e7f6 f4e3 f6d4 e3f3,1822,78,88,434,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/ItayszDU#69,
iJMTt,8/1p1r4/1pr5/p2k4/P2p3P/3Q4/1P4PK/8 b - - 0 43,d7d6 d3f5 d5c4 f5b5,1854,79,91,4118,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/JexpjZ0d/black#86,
iNUuX,Q6r/p3k3/1p2q3/2p2P2/2Pp4/1P5P/P5K1/4rR2 w - - 0 45,f5e6 e1e2 g2g1 h8a8,1894,76,89,1402,crushing endgame queenRookEndgame short,https://lichess.org/zPFlWsTR#89,
iQacI,3r2k1/p1p2p1p/5qp1/6P1/7P/1P1B2P1/2P3K1/4R3 b - - 0 28,d8d3 e1e8 g8g7 g5f6 g7f6 c2d3,1849,75,91,530,crushing endgame long queenRookEndgame,https://lichess.org/9Ap7NhmJ/black#56,
iWEud,8/3r4/6Q1/4kp2/5P2/6P1/4r3/6K1 b - - 0 51,e5d4 g6b6 d4d5 b6b5,1843,76,60,99,crushing endgame queenRookEndgame short,https://lichess.org/aackP5zC/black#102,
io0UY,1RR1bk2/8/7p/3p4/4qp2/8/5P1P/6K1 w - - 0 40,c8e8 e4e8 b8e8 f8e8 g1g2 d5d4,1841,83,93,2241,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/htB6Ng8t#79,
iotcX,5k2/p4r2/1p6/4P1Q1/2pP4/2P4K/P1P2r1P/8 w - - 7 43,e5e6 f7f3 h3g4 f2g2 g4f3 g2g5,1816,75,84,100,crushing endgame exposedKing long queenRookEndgame skewer,https://lichess.org/6vHip7uw#85,
iwidR,4r2k/pp3Q1p/8/2P5/8/7p/PP4r1/5K2 b - - 1 26,e8e2 f7f8 g2g8 f8f6,1883,77,82,71,advantage endgame queenRookEndgame short,https://lichess.org/DrwIjpwb/black#52,
iwm3S,8/8/1kp2pQ1/p7/r1P2KPP/8/1p6/8 w - - 2 44,h4h5 a4c4 f4g3 c4c1 g6f6 b2b1q,1889,75,84,88,advancedPawn crushing endgame long promotion queenRookEndgame quietMove,https://lichess.org/BLzYOZu4#87,
j0Osf,8/8/7p/8/8/5rk1/1K2Q3/8 w - - 5 63,b2c2 f3f2 c2d1 f2e2 d1e2 g3g2,1829,85,82,46,crushing defensiveMove endgame long pin queenRookEndgame,https://lichess.org/DKaWLwDt#125,
j1oaG,8/4q3/p3k1PK/3pp2P/8/8/5R2/8 b - - 9 48,e5e4 g6g7 e7d8 f2f8 d8d6 g7g8q,1839,75,96,2399,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/e6WLWcMG/black#96,
j9Av5,1R6/1P3kpp/2p5/p7/q7/5P1P/6PK/8 b - - 0 36,f7g6 b8f8 a4b5 b7b8q b5b8 f8b8,1824,77,92,739,advancedPawn clearance crushing endgame long promotion queenRookEndgame quietMove,https://lichess.org/HE5xYp7k/black#72,
