PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0mCYc,8/8/pp3k1p/5p2/1PPp1K2/3P4/6PP/8 b - - 0 34,a6a5 c4c5 a5a4 c5b6 a4a3 b6b7 a3a2 b7b8q,1828,75,86,126,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/AJbjCF4o/black#68,
0muJu,6k1/6p1/3K4/8/4P3/8/8/8 b - - 0 49,g8f8 d6d7 g7g5 e4e5 g5g4 e5e6 f8g7 e6e7,1816,83,88,61,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/SVJwBdDk/black#98,
0n2ea,8/8/p7/P1pk4/1p3p2/3K1P2/1PP5/8 w - - 3 40,b2b3 c5c4 b3c4 d5c5,1856,74,88,133,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/WYdaF36Y#79,
0nkNh,8/8/8/8/pK6/8/P2k4/8 b - - 3 48,d2c2 b4a4 c2b2 a2a3 b2c3 a4b5,1874,77,93,3542,crushing endgame long pawnEndgame quietMove,https://lichess.org/Vh0Fzv74/black#96,
0nuiX,8/1k6/8/KP6/5ppp/8/5PPP/8 w - - 1 43,b5b6 g4g3 h2g3 f4f3 g2f3 h4h3,1845,76,94,868,crushing endgame long pawnEndgame sacrifice,https://lichess.org/MaNIPQJc#85,
0oZWc,8/Pk6/8/4p3/2K2ppp/8/5PPP/8 w - - 1 46,c4d5 g4g3 a7a8r b7a8 h2g3 f4f3 g2f3 h4h3,1887,72,94,14231,crushing endgame pawnEndgame veryLong,https://lichess.org/Znjpg3dn#91,
0s3UU,8/8/p7/2p3kp/1pP5/1P3K1P/P7/8 w - - 0 43,f3g3 h5h4 g3f3 g5f5 f3e3 f5e5,1811,74,89,1328,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/JtxdTQkf#85,
0suWo,8/8/p1p2pp1/k2p3p/5PPP/5P2/2K5/8 b - - 0 51,a5b5 f4f5 g6g5 g4h5 g5h4 h5h6,1805,75,94,9687,crushing endgame long pawnEndgame,https://lichess.org/U51gBoNH/black#102,
0td8g,8/6p1/1p5p/1P3k2/8/7P/5KP1/8 w - - 3 53,f2e3 f5e5 g2g4 g7g5 h3h4 g5h4,1826,82,81,41,crushing endgame long master pawnEndgame quietMove,https://lichess.org/38nwMGQ9#105,
0uBOb,8/p7/5kp1/1PpPp2p/8/7P/P7/5K2 b - - 0 36,e5e4 a2a4 c5c4 a4a5,1861,77,88,81,advantage defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/N6mg3iN6/black#72,
0uCIw,8/6p1/1p6/p5p1/P1K2p2/1P3P1P/k5P1/8 b - - 8 47,a2b2 b3b4 b2a3 b4a5 b6a5 c4b5,1890,77,86,282,crushing endgame long pawnEndgame,https://lichess.org/XePAH6GW/black#94,
0uOpQ,8/8/1p2k3/5ppp/1P1K4/P5PP/8/8 b - - 1 38,e6d6 a3a4 h5h4 g3h4,1804,75,93,3717,crushing endgame pawnEndgame quietMove short,https://lichess.org/h9JWM58N/black#76,
0vPcg,8/8/1p1p4/p1pPkp1p/P1P5/1P3KPP/8/8 b - - 1 36,e5d4 f3f4 d4c3 f4f5 c3b3 g3g4 h5g4 h3g4 b3c4 g4g5,1825,76,87,77,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/5jcWi0tq/black#72,
0vkAn,8/3k4/6p1/1pp3Kp/5P2/1P2P2P/8/8 w - - 0 45,g5g6 c5c4 b3c4 b5b4,1855,75,87,96,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Yzy48iIy#89,
0y4M6,8/4k3/2p5/p3PK1p/P5p1/2P3P1/8/8 b - - 2 35,e7f7 f5g5 f7e6 g5h5 c6c5 h5g4,1876,74,93,5218,crushing endgame long pawnEndgame,https://lichess.org/4E11TmiQ/black#70,
0yjSh,8/pp6/8/4kp2/5P2/4K3/PP6/8 b - - 0 39,e5f6 e3d4 f6e6 d4c5,1826,75,96,2041,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/a3AOnrFh/black#78,
0z9BT,8/8/2p5/1p1p1k2/1P1P2p1/2P3K1/7P/8 w - - 4 52,g3h4 f5f4 h4h5 g4g3 h2g3 f4g3,1878,75,84,214,crushing endgame long pawnEndgame zugzwang,https://lichess.org/JysPBm1a#103,
0zh2n,8/5pk1/p7/4pPP1/7p/1Pp5/P1P1K3/8 b - - 1 41,g7f8 e2f3 e5e4 f3e4 h4h3 e4f3,1874,76,92,789,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/oJxJvzN0/black#82,
0zmII,8/5p2/4p2p/p3PPp1/1k2P1P1/1P6/1K5P/8 w - - 10 44,b2a2 a5a4 b3a4 b4a4 a2b2 a4b4 f5f6 b4c4 b2c2 c4d4,1879,75,95,13054,crushing endgame pawnEndgame veryLong,https://lichess.org/d0pRcJ8v#87,
10JvW,8/8/2p5/pp1k4/P7/1PP1K3/8/8 w - - 0 45,e3d3 b5a4 b3a4 d5c5,1877,75,92,1580,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/k45sfR9s#89,
10jVN,8/8/3k1p1p/5K2/6PP/8/8/8 b - - 3 51,d6e7 f5g6 h6h5 g6h5 e7f7 h5h6,1872,198,81,9,crushing endgame long pawnEndgame,https://lichess.org/UpVG165g/black#102,
1148Y,8/7p/pp1k1pp1/3P4/3K1PPP/1P6/8/8 w - - 0 35,g4g5 f6f5 d4c4 b6b5 c4b4 d6d5,1893,74,88,432,crushing deflection endgame long pawnEndgame quietMove zugzwang,https://lichess.org/inefhugp#69,
11D1t,8/5p1p/p2kp1p1/1pp3P1/2P1PK1P/1P2P3/P7/8 w - - 0 28,e4e5 d6c6 c4b5 c6b5,1886,76,100,176,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/Eh6eWacB#55,
11enU,8/4k3/2K5/1p2ppp1/1P4P1/P4P2/8/8 w - - 0 41,c6d5 e5e4 f3e4 f5g4,1899,76,92,1796,crushing deflection endgame pawnEndgame short,https://lichess.org/ju82Tiae#81,
12n8f,8/pp3p2/7p/2P1K3/1P5k/8/8/8 b - - 3 40,h6h5 b4b5 h4g3 c5c6 b7c6 b5c6 h5h4 c6c7 h4h3 c7c8q,1821,76,94,8339,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/bg54hfyT/black#80,
12rDM,8/4k1p1/5p1p/pp1p1K1P/3P2P1/PPP5/8/8 w - - 0 41,a3a4 b5a4 b3a4 e7f7 c3c4 d5c4,1855,74,86,365,crushing endgame long pawnEndgame zugzwang,https://lichess.org/WVkRyfDv#81,
14KYz,8/1p1k4/3p3p/p2K2p1/1P2P1P1/P6P/8/8 b - - 0 40,a5b4 a3b4 d7e7 e4e5 d6e5 d5e5,1885,75,80,245,crushing endgame long pawnEndgame zugzwang,https://lichess.org/pZPVmvg4/black#80,
14xU0,8/5p2/6pp/5p2/3k1K1P/8/5PP1/8 b - - 0 36,f7f6 h4h5 g6h5 f4f5,1834,74,100,139,crushing deflection endgame pawnEndgame short,https://lichess.org/z0BKPIf0/black#72,
14zV8,8/2p4p/7p/p1pPk3/1pP3PK/1P6/P7/8 b - - 3 36,e5f4 h4h5 f4f3 h5h6 f3g4 h6h7,1814,79,84,64,crushing endgame long pawnEndgame,https://lichess.org/fuFlQGsS/black#72,
150kP,8/1p6/p6p/P1pk2p1/6P1/2P2K2/1P5P/8 w - - 1 38,f3e3 d5c4 e3e4 c4b3 e4d5 b3b2,1833,77,100,84,crushing endgame long pawnEndgame,https://lichess.org/wDAe5F8e#75,
15dG6,8/8/2k1p1p1/p1p2p1p/2P2P1P/1PK3P1/P7/8 b - - 3 39,c6b6 a2a3 b6c6 b3b4,1835,74,75,232,crushing endgame master pawnEndgame quietMove short,https://lichess.org/78nP8YM1/black#78,
16W9D,8/8/p1p1kp1p/1pPp4/1P4P1/P3PK1P/8/8 b - - 0 34,e6e5 h3h4 f6f5 g4g5 h6g5 h4g5,1883,75,95,9940,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/HEwimnly/black#68,
17IH1,8/8/6pp/4k3/6PP/5K2/8/8 w - - 1 48,f3g3 e5e4 g4g5 h6h5,1830,78,93,13032,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/7YPzbOe5#95,
18IU9,8/5p1p/4p1p1/1K2P3/p4PP1/k7/P6P/8 w - - 0 38,h2h4 a3a2 b5a4 a2b2 a4b4 b2c2 b4c4 c2d2,1842,120,79,23,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/J4xgXlkr#75,
18a5i,8/8/5k2/3p3P/pp3PK1/2P5/PP6/8 w - - 0 42,h5h6 a4a3 h6h7 f6g7,1841,73,93,4997,crushing endgame pawnEndgame short,https://lichess.org/FINnQhqX#83,
18pTZ,4k3/8/4p2p/5Pp1/5P1P/8/1K6/8 w - - 0 49,h4g5 h6h5 f5e6 e8e7 f4f5 h5h4 b2c3 h4h3,1843,206,33,13,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/D6InCRNU#97,
19afC,8/kp4pp/5p2/PK2p3/4P3/5PP1/7P/8 b - - 0 33,g7g6 f3f4 e5f4 g3f4,1869,75,97,334,crushing endgame master pawnEndgame short,https://lichess.org/f2fg3QCL/black#66,
1AXJ3,8/8/p3k1p1/3p2Pp/1P1K1P1P/8/8/8 b - - 3 46,e6f5 d4d5 f5f4 d5e6,1855,75,86,86,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Qtc4fYJN/black#92,
1CSPv,8/2p5/1p2k1p1/p1p1P3/3P2K1/PPP5/8/8 w - - 1 39,g4g5 c5d4 c3d4 c7c5 d4c5 b6c5,1820,74,94,171,crushing endgame long pawnEndgame,https://lichess.org/9E7Ufu4f#77,
1CVQM,8/8/7K/3kppp1/8/5P1P/6P1/8 w - - 0 66,h6g5 e5e4 g5f4 d5d4 f3e4 f5e4 h3h4 e4e3,1837,74,96,2513,crushing endgame pawnEndgame veryLong,https://lichess.org/bYhsRaNi#131,
1DK12,8/p2k1p2/1p6/3K2p1/1PP3P1/5P2/8/8 b - - 0 38,a7a5 b4a5 b6a5 d5c5 d7e6 c5b5,1872,75,87,709,crushing endgame long pawnEndgame,https://lichess.org/l0uHZIUW/black#76,
1Dgvy,8/pp4p1/4k2p/1PK2p2/P4P2/4P3/7P/8 b - - 0 42,b7b6 c5c6 g7g5 c6b7,1817,74,82,114,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/HOb7KqWe/black#84,
1EWmQ,8/1p6/2p2k2/2P3pp/p3P2P/P5P1/5K2/8 b - - 1 45,g5h4 g3h4 f6e5 f2e3,1819,74,99,862,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/uSTkKOOK/black#90,
1EaoB,8/8/8/1pp1k1p1/4P1p1/2P1K3/6PP/8 b - - 2 38,c5c4 g2g3 e5d6 e3d4 d6c6 e4e5,1897,76,83,75,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/enKi22Bq/black#76,
1GFjM,8/8/2k3p1/pp2p1pp/4P1P1/PPK2P1P/8/8 w - - 0 33,a3a4 b5a4 g4h5 g6h5,1845,84,100,38,crushing endgame pawnEndgame short,https://lichess.org/ZqbfB45D#65,
1GN6p,8/6pp/8/3kpp2/8/3KPP1P/6P1/8 w - - 0 36,e3e4 f5e4 f3e4 d5c5,1822,75,93,459,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Po7Jk0de#71,
1H16q,8/5k2/7p/4K1pP/6P1/8/8/8 b - - 2 37,f7g7 e5e6 g7f8 e6f6,1826,74,99,379,crushing endgame pawnEndgame short,https://lichess.org/RkAki5hI/black#74,
1HIsp,8/8/1p6/p1k2K1p/P1P5/7P/6P1/8 b - - 0 46,c5c4 g2g4 h5g4 h3g4 b6b5 g4g5 b5b4 g5g6 b4b3 g6g7,1871,75,94,4394,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/SaO5Z9vW/black#92,
1HvbO,8/8/5kp1/5p1p/5K1P/5PP1/8/8 b - - 0 45,f6g7 f4g5 g7f7 g5h6 f5f4 g3f4 f7f6 h6h7,1864,76,84,70,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/7vCJBzaW/black#90,
1INgr,8/7p/p5p1/2pp4/P3k3/1PP5/4K1PP/8 w - - 0 38,b3b4 c5b4 c3b4 e4d4,1893,74,100,258,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/B1HBKUYa#75,
1IX5L,8/8/1p4p1/p1p1k2p/P1P2p1P/1P1K1P2/6P1/8 b - - 2 36,g6g5 h4g5 e5f5 g5g6 f5g6 d3e4 g6g5 e4e5,1812,75,96,290,crushing endgame pawnEndgame veryLong,https://lichess.org/izGeWws3/black#72,
1IsJi,8/8/8/2pkp1pp/8/1P1K1PPP/8/8 b - - 4 47,d5e6 d3e4 e6d6 e4f5,1819,74,96,260,crushing endgame pawnEndgame short zugzwang,https://lichess.org/jqNSMOc6/black#94,
1J6Zr,8/5ppk/8/7P/8/6KP/8/8 w - - 1 42,g3g4 h7h6 g4h4 f7f5,1860,76,92,1158,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Fsy8jlfb#83,
1K70a,8/8/4K1k1/5p2/7p/7P/6P1/8 b - - 11 53,f5f4 e6e5 g6g5 e5e4 f4f3 g2f3,1843,78,93,6397,crushing endgame long pawnEndgame,https://lichess.org/5DuMTktf/black#106,
1L0vB,8/8/5kp1/5p1p/5K1P/6P1/5P2/8 b - - 5 57,f6g7 f4g5 g7f7 g5h6 f5f4 g3f4,1878,75,91,1513,crushing endgame long pawnEndgame,https://lichess.org/cefsAVfT/black#114,
1L5wj,8/5p2/4k3/2K2p1p/5P1P/6P1/8/8 b - - 4 60,f7f6 c5c6 e6e7 c6c7,1822,86,76,53,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/KEb4oBwP/black#120,
1MT2h,8/ppp5/7p/PPP3k1/5p2/5P2/8/5K2 b - - 0 43,g5h4 b5b6 c7b6 a5a6 b7a6 c5c6,1847,75,94,5751,crushing endgame long pawnEndgame sacrifice,https://lichess.org/wuVAG5au/black#86,
1NGDO,5k2/6p1/4p1Kp/p2pPp2/P2P1P1P/6P1/8/8 w - - 2 52,g6h5 f8f7 g3g4 g7g6 h5h6 f5g4 h6g5 g4g3 g5g4 g3g2,1814,76,99,1099,advancedPawn crushing deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/2zx5Pee9#103,
1O66Q,8/8/2k4p/p1p1pPp1/P1K1P1P1/1P6/8/8 w - - 0 50,f5f6 c6d6 c4b5 h6h5 f6f7 d6e7,1895,77,64,59,crushing endgame long pawnEndgame,https://lichess.org/DPj5GzY6#99,
1OGOk,8/8/2p5/1p4p1/3k2Pp/PP5P/3K4/8 w - - 0 36,a3a4 b5a4 b3a4 d4c4 a4a5 c4b5,1839,74,91,667,crushing endgame long pawnEndgame,https://lichess.org/gpCg4nCW#71,
1OO3j,8/2k4p/2p2pp1/p1K4P/P3PP2/8/2P5/8 w - - 0 35,h5h6 g6g5 f4g5 f6g5 c5d4 c7d6,1814,75,93,1962,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/7wiXIl14#69,
1OZbB,8/1p6/pKp1k3/8/8/1P6/P7/8 b - - 1 42,a6a5 b6b7 e6d5 b7b6,1829,85,84,45,crushing endgame pawnEndgame short,https://lichess.org/eDeVPTMU/black#84,
1Oe98,5k2/8/8/3P2pp/5p2/P5PP/1P6/2K5 w - - 0 39,g3f4 g5g4 h3g4 h5h4 c1d2 h4h3 d2e3 h3h2,1867,74,96,13244,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/uVtCPZqg#77,
1OidW,8/8/p4pK1/1p2k3/1P4P1/2P5/8/8 w - - 1 37,g6g7 f6f5 g4g5 f5f4 g5g6 f4f3 g7h6 f3f2,1854,75,92,938,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/bR1esMOC#73,
1PKuv,8/8/p7/2K5/8/2k5/P7/8 b - - 1 46,c3b2 a2a4 b2c3 a4a5 c3b3 c5b6 b3b4 b6a6,1809,75,95,4533,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/zBj2Ykib/black#92,
1Pbnr,8/1Pk4p/8/3p1p2/3K1P2/4P3/8/8 w - - 1 40,d4d5 h7h5 b7b8q c7b8 e3e4 h5h4 e4f5 h4h3 d5e6 h3h2 f5f6 h2h1q,1886,76,85,201,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mRrzU527#79,
1QWVb,8/5p2/6p1/p1p1k2p/P4P1P/1PP1K3/8/8 b - - 0 41,e5f5 b3b4 c5b4 c3b4 a5b4 a4a5,1848,74,83,225,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/v6cL2Imi/black#82,
1QnLN,8/8/1pp5/pP6/P1P4p/8/5K1k/8 b - - 0 46,c6b5 c4c5 b6c5 a4b5,1813,76,93,6379,crushing endgame intermezzo pawnEndgame short,https://lichess.org/v1yRFU0D/black#92,
1Rq5P,8/8/1k4p1/1P1p1p1p/1K2pP1P/4P1P1/8/8 b - - 2 49,b6c7 b4c5 d5d4 c5d4 c7b6 d4c4,1815,75,98,819,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/1JvWOT0Q/black#98,
1TDuM,8/8/1p4p1/p1p2k1p/P1P5/1P3K1P/6P1/8 w - - 0 40,g2g4 h5g4 h3g4 f5e5 f3e3 g6g5 e3f3 e5d4,1813,75,90,218,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/tcwLL7Fe#79,
1TGep,8/8/8/6K1/5p1n/3k1P2/8/8 w - - 0 70,g5h4 d3e2 h4g4 e2e3,1886,76,96,1598,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/7p8oWzMH#139,
1TW0D,8/8/ppp5/3p1k2/PP1PpP2/4P3/5K2/8 b - - 0 40,b6b5 a4b5 c6b5 f2g3 a6a5 b4a5,1855,76,79,145,crushing endgame long pawnEndgame,https://lichess.org/DlX3NN47/black#80,
1TanP,8/8/7k/5P1P/3pp2K/3P4/8/8 w - - 0 59,f5f6 e4d3 f6f7 h6g7 h4g3 d3d2 h5h6 g7f7 h6h7 f7g7 h7h8q g7h8,1881,75,96,1475,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/GMIplPyW#117,
1TcO2,8/8/5p2/4p1k1/6P1/5PK1/8/8 w - - 3 51,g3f2 g5f4 f2e2 e5e4 f3e4 f4e4 g4g5 f6g5 e2f2 e4f4 f2g2 f4g4,1857,98,77,29,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/u909Au6M#101,
1UTv1,8/pp6/7p/6k1/PP6/6K1/7P/8 w - - 0 45,h2h4 g5f5 g3f3 h6h5 b4b5 b7b6,1898,75,83,81,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/39adI5zj#89,
1UjEE,8/2p2p2/4p1p1/4P2p/ppk2P2/4K3/PPP2P1P/8 b - - 1 32,b4b3 c2b3 a4b3 a2a3,1894,74,84,469,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/beE9YaZx/black#64,
1VNUK,8/7p/5Kp1/5p2/3k4/5P1P/6P1/8 w - - 6 44,g2g4 f5f4 g4g5 d4e3 f6g7 e3f3,1815,74,91,189,crushing endgame long pawnEndgame quietMove,https://lichess.org/ex7Md14e#87,
1Veh8,8/2p5/8/pp1Pp3/1k2K1Pp/1P5P/2P5/8 w - - 0 36,e4e5 a5a4 b3a4 b5a4 g4g5 a4a3,1844,79,75,71,crushing endgame long pawnEndgame,https://lichess.org/vpkeHpoU#71,
1Vycm,8/7p/4p1p1/5p2/p3PP1P/k1KP2P1/8/8 w - - 0 41,e4f5 g6f5 h4h5 h7h6 d3d4 a3a2,1828,79,89,1671,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/eb43g9pG#81,
1WmKj,8/8/pp4p1/2ppk1P1/6PP/1P1K4/P7/8 w - - 2 38,a2a3 e5f4 h4h5 f4g5,1889,76,91,653,crushing endgame pawnEndgame short,https://lichess.org/uiyQPmZ0#75,
1XNS1,6K1/8/p7/2k1p3/P2pP3/3P4/8/8 w - - 0 65,a4a5 c5b4 g8f7 b4c3 f7e6 c3d3,1812,86,73,35,crushing endgame long pawnEndgame,https://lichess.org/NR1aVs9F#129,
1Xpk3,8/8/p2k2p1/1p5p/3K1PP1/1P6/P7/8 w - - 0 38,g4h5 g6h5 d4e4 d6e6,1851,74,86,636,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/q5euySPU#75,
1YvoN,8/8/4k1p1/5p1p/7P/5KP1/5P2/8 b - - 1 53,e6d5 f3f4 d5e6 f4g5 e6f7 g5h6,1889,76,88,405,crushing endgame long pawnEndgame,https://lichess.org/Hx2Xm7gP/black#106,
1ZAWY,6k1/8/1K4p1/5pPp/8/7P/P7/8 w - f6 0 48,g5f6 g6g5 b6c5 g5g4 h3g4 h5h4,1840,75,76,84,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/L50Sk173#95,
1ZUEI,8/8/p7/1p1p4/3P4/2P1K3/P7/4k3 b - - 3 44,e1d1 e3f4 d1c2 f4e5 c2c3 e5d5,1890,74,91,983,crushing endgame long pawnEndgame,https://lichess.org/AFPbsnMG/black#88,
1Zylj,8/6p1/4p1p1/p3P3/5PK1/P1k5/8/8 b - - 3 40,c3b3 g4g5 b3a3 g5g6 a3b2 f4f5 a5a4 f5e6,1860,75,93,606,crushing endgame pawnEndgame veryLong,https://lichess.org/wreA9jNQ/black#80,
1apZZ,8/2p1k3/1pK1Pp1p/p1p2P2/6PP/1P6/P7/8 w - - 1 34,c6c7 b6b5 g4g5 f6g5,1878,79,87,215,advantage endgame pawnEndgame quietMove short,https://lichess.org/XkB98hOd#67,
1arha,8/8/Pk6/1P2p3/2K2ppp/8/5PPP/8 w - - 0 37,c4d5 g4g3 f2g3 h4h3 g2h3 f4f3,1819,74,91,560,crushing endgame long pawnEndgame sacrifice,https://lichess.org/j5C68oo1#73,
1b35T,8/8/5k2/p1p2p1P/8/1P2K2P/8/8 w - - 3 40,e3f4 c5c4 b3c4 a5a4 c4c5 a4a3 h5h6 a3a2 h6h7 f6g7 h7h8q g7h8,1806,75,94,326,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/MvtzdSdV#79,
1cETo,8/8/2p1k3/6p1/1P2KP1p/7P/8/8 b - - 0 44,e6f6 f4g5 f6g5 e4e5,1830,75,97,1717,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/iNktdZDR/black#88,
1cYtM,8/pp3p2/3k2pp/3P1p1P/3K2P1/8/PP3P2/8 w - - 0 36,f2f3 f5g4 f3g4 g6h5 g4h5 f7f5,1836,75,92,498,advantage defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/L1DYlO8m#71,
1coEZ,8/7p/2k2p2/1pp3p1/2P1P1P1/2PK3P/8/8 w - - 0 40,c4b5 c6b5 d3c2 b5c4 c2d2 c4b3 h3h4 g5h4 g4g5 f6g5 e4e5 h4h3,1820,90,84,46,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/JTi8eqfS#79,
1cqnR,8/8/7k/8/4p1K1/8/5P2/8 b - - 0 60,h6g6 g4f4 e4e3 f4e3 g6f5 e3f3,1817,83,69,46,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/5QbtJntQ/black#120,
1ctCk,8/p7/1p2k3/P1p5/1P6/6K1/6P1/8 w - - 0 35,b4c5 b6a5 g3f2 a5a4,1870,74,86,103,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/ryLY9rRw#69,
1dOIJ,8/8/8/1K2p3/2p2k2/2P5/PP6/8 w - - 0 65,b5c4 e5e4 b2b4 e4e3 c4d3 f4f3 b4b5 e3e2 d3d2 f3f2,1880,76,87,387,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/gSf1A4OK#129,
1e4VE,8/8/7p/pp3k2/3K3P/1PP5/8/8 b - - 1 57,f5g4 c3c4 b5c4 b3c4,1899,75,87,79,crushing endgame pawnEndgame short,https://lichess.org/RTLNAPEz/black#114,
1eLUP,8/8/2k5/p1P1P1pp/2K4P/P7/8/8 w - - 0 43,e5e6 g5h4 e6e7 c6d7 c5c6 d7e7 c6c7 e7d7,1877,75,93,418,crushing endgame pawnEndgame veryLong,https://lichess.org/EL2TwnmG#85,
1eZQt,8/pp5p/4p2p/2kpP3/P5P1/2P4P/4KP2/8 b - - 2 36,c5c4 f2f4 c4c3 f4f5,1820,74,91,1150,advantage endgame pawnEndgame quietMove short,https://lichess.org/QlgKgI0e/black#72,
1ed4T,8/8/2k2ppp/p7/P1K1P1P1/7P/8/8 b - - 0 44,h6h5 g4h5 g6h5 h3h4 f6f5 e4f5,1886,76,86,85,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/axdKKlSz/black#88,
1emOh,8/2k4p/2P1P1p1/pK6/7P/5p2/P1P4P/8 w - - 0 43,b5a5 c7c6 e6e7 c6d7 e7e8q d7e8,1851,75,95,8653,crushing endgame long pawnEndgame,https://lichess.org/XFfY0m2i#85,
1ezdO,8/8/8/5p2/3k1PpK/8/5P2/8 w - - 4 57,h4g5 d4e4 g5g6 e4f4 g6f6 f4e4 f6g5 e4e5,1826,74,93,3511,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/bCZOp1i1#113,
1f2W6,8/2p5/1p6/p1p1k3/2P1Pp2/5K2/PP6/8 b - - 0 44,c7c6 a2a4 e5d4 f3f4,1857,76,93,931,crushing endgame pawnEndgame quietMove short,https://lichess.org/xWCEdjkm/black#88,
1fSTg,8/p1K2p2/4k1p1/4p2p/P7/1P3P2/6PP/8 w - - 0 32,c7b7 f7f5 b7a7 e5e4,1827,76,72,98,crushing endgame pawnEndgame quietMove short,https://lichess.org/Bx4PMvLS#63,
1fUl8,2k5/8/7p/2p3p1/2P5/1PK5/7P/8 w - - 0 48,c3d3 c8d7 d3e4 d7e6,1803,75,87,1572,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/UyMZ3tF4#95,
1gx91,8/8/7p/6p1/3kPp1P/5K2/5P2/8 w - - 0 52,h4h5 d4e5 f3e2 e5e4,1813,75,86,660,crushing endgame master pawnEndgame short,https://lichess.org/pqbVI88E#103,
1hJzW,8/8/6p1/2Pk3p/1P2p2P/3pK1P1/8/8 w - - 2 51,e3f2 d3d2 f2e2 e4e3,1835,81,83,58,advancedPawn crushing endgame master pawnEndgame short zugzwang,https://lichess.org/6jlMGnsy#101,
1imBf,8/8/3k2p1/3Pp2p/4K3/6PP/8/8 w - - 0 46,g3g4 h5g4 h3g4 g6g5 e4f5 d6d5 f5g5 e5e4 g5f4 d5d4 g4g5 e4e3,1830,75,67,69,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/pJUvQeV9#91,
1j9d9,8/8/8/3K4/p7/2k5/P7/8 w - - 2 48,d5c5 a4a3 c5b5 c3b2 b5b4 b2a2,1877,75,96,3342,crushing endgame long pawnEndgame,https://lichess.org/thriykjh#95,
1kCar,8/8/3k3p/1pp3pP/4K1P1/PP6/8/8 w - - 0 35,e4f5 d6d5 f5g6 c5c4,1819,162,-100,12,crushing endgame pawnEndgame short,https://lichess.org/lU5RT3xX#69,
1kaSh,8/8/pk6/4p3/1K4P1/8/8/8 b - - 0 47,e5e4 g4g5 e4e3 b4c3 b6c5 g5g6 e3e2 c3d2 e2e1q d2e1,1887,74,95,1123,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/i5ZHceot/black#94,
