PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4KQWg,6k1/8/3p1nKP/4pN2/8/8/8/8 b - - 1 54,f6e8 h6h7 g8h8 f5h6 e5e4 h6f7,1875,76,94,158,advancedPawn endgame knightEndgame long mate mateIn3 quietMove,https://lichess.org/hNZ4lZ7t/black#108,
4PiFW,8/8/1P4p1/2n3Pp/p2P3k/8/P1P5/6K1 b - - 0 42,c5b7 c2c4 h4g5 c4c5 b7a5 d4d5,1831,76,92,1266,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/F176t0Qs/black#84,
4SJD6,2K5/8/p7/Pp3k2/1P1P1P2/8/3n4/8 b - - 0 70,f5f4 c8b7 d2c4 b7a6,1848,76,92,736,crushing endgame knightEndgame short,https://lichess.org/jdf8qUTH/black#140,
4SwMj,2n5/2P5/2N5/p7/3K4/k7/8/8 b - - 1 63,a3a4 d4c5 a4b3 c6a5,1823,77,95,12546,crushing endgame knightEndgame short,https://lichess.org/lEnv50fq/black#126,
4TdWc,8/8/2n4p/p1pk1p2/PpN2P2/1P1K3P/2P5/8 b - - 1 38,h6h5 c4e3 d5e6 d3c4 c6d4 c4c5,1892,75,94,5851,crushing endgame knightEndgame long,https://lichess.org/uDdl5LF0/black#76,
4WrRM,8/pp6/2p4p/2P1p3/3PP1p1/1k2Pn2/4K3/4N3 b - - 2 43,f3e1 d4e5 e1f3 e5e6,1801,74,93,1795,advantage endgame knightEndgame short,https://lichess.org/lEhgHPo0/black#86,
4XvdR,8/p7/2p2k2/2P2pp1/1Pn5/3N1KP1/7P/8 b - - 1 44,c4e5 d3e5 f6e5 h2h4,1830,75,86,274,crushing endgame knightEndgame short,https://lichess.org/pgNJ3XHU/black#88,
4b9jC,8/5k2/7p/p3p3/4Np1p/8/4KPP1/8 w - - 0 42,e2d3 f4f3 g2f3 h4h3 d3e2 h3h2,1867,76,96,2021,advancedPawn crushing endgame knightEndgame long,https://lichess.org/tb8rQzrp#83,
4bN8Z,8/2k5/2P5/N3ppp1/7p/3K1P2/7P/8 w - - 3 46,d3c4 g5g4 a5b3 g4g3 h2g3 h4h3,1835,106,80,27,crushing endgame knightEndgame long,https://lichess.org/h4ehPlOX#91,
4eGWJ,8/8/2K4k/7P/P7/3n4/8/8 b - - 2 53,d3f4 a4a5 f4d3 c6b5,1819,156,85,16,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/nryj7cnz/black#106,
4er2F,8/6K1/3k1N2/1p1bn2P/8/8/8/8 w - - 0 58,f6d5 d6d5 h5h6 d5e6 h6h7 e5f7 h7h8q f7h8,1839,81,95,11914,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/9P28WPrE#115,
4i8Hm,4k3/4P1p1/4K3/7n/8/2N5/1p6/8 b - - 1 53,h5f6 c3b5 g7g6 b5d6,1861,77,69,133,endgame knightEndgame mate mateIn2 quietMove short,https://lichess.org/WfoX7jkg/black#106,
4ilqm,5k2/2N3p1/7p/2p2p2/P4n2/8/1PP3P1/2K5 b - - 0 42,f4g2 a4a5 f8e7 a5a6 e7d6 a6a7,1807,77,86,54,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/pddHmfSa/black#84,
4lnlV,8/8/1p3N2/pP2n2P/P3p1p1/2k3P1/2p2P2/2K5 w - - 1 42,f6d5 c3b3 d5f4 e5d3 f4d3 e4d3,1834,77,93,622,crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/JlnL37RU#83,
4n2HM,8/5ppp/4p3/2k2PPP/4P3/5K2/2n1N3/8 b - - 0 43,c2d4 e2d4 c5d4 g5g6,1837,75,91,669,crushing endgame knightEndgame short,https://lichess.org/hOOwkCbv/black#86,
4t2n4,2N5/8/3k4/P1n1p3/2K2pp1/8/5PP1/8 b - - 3 52,d6c7 c4c5 c7c8 c5d5,1895,74,97,435,crushing endgame knightEndgame short,https://lichess.org/rW5wPr0S/black#104,
4uydU,8/4k3/2P3Kn/7P/8/8/8/8 b - - 4 58,h6g8 g6g7 g8f6 h5h6,1899,79,92,2326,crushing endgame knightEndgame short,https://lichess.org/0xIoItJ7/black#116,
4yC8I,2k5/8/p3P3/PpN5/1n2K3/8/8/8 b - - 0 50,b4c6 e4d5 c6e7 d5d6,1843,75,92,2007,crushing defensiveMove endgame knightEndgame short,https://lichess.org/r1q2gHnt/black#100,
58SC7,8/8/4n3/k7/P7/1KN2p2/8/8 w - - 0 65,c3e4 e6c5 e4c5 f3f2 c5d3 f2f1q,1806,74,83,568,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/ZfTQPsIg#129,
5D3TA,8/8/4k3/3nNp2/ppK2P1P/6P1/8/8 w - - 0 46,h4h5 b4b3 e5f3 b3b2,1838,76,92,553,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/0D94jFoY#91,
5IbfE,8/8/P1N5/8/8/6k1/7p/5nK1 w - - 0 54,g1h1 g3h3 a6a7 f1g3,1837,142,33,10,endgame knightEndgame mate mateIn2 short,https://lichess.org/g0LtyE5w#107,
5LBUk,3N4/7p/p2k2p1/1pn5/3KP3/8/P5PP/8 b - - 5 43,c5e6 d8e6 d6e6 d4c5 e6e5 c5b6 e5e4 b6a6,1835,86,76,28,crushing endgame knightEndgame master veryLong,https://lichess.org/cwlOFDSj/black#86,
5Ny7H,3k4/8/1N2Kp2/p3n1p1/2P3P1/8/8/8 w - - 3 56,e6f6 e5d7 f6e6 d7b6,1882,75,93,1850,crushing endgame knightEndgame short,https://lichess.org/i8utAGvo#111,
5PdbW,8/8/2p5/2N2k2/PP1p2n1/4p3/2P5/2K5 b - - 1 43,g4f2 a4a5 e3e2 c1d2,1819,75,94,114,crushing endgame knightEndgame quietMove short,https://lichess.org/CPHEPlYn/black#86,
5QO4m,8/6p1/5k1p/5P1P/3N2K1/3n4/8/8 w - - 5 56,d4f3 d3e5 g4g3 e5f3,1859,76,86,118,crushing endgame knightEndgame master short,https://lichess.org/MpDIUQsF#111,
5SOw9,8/pp5k/2p2K2/3p2P1/2nPp2P/4P3/PP6/8 b - - 2 40,c4b2 f6f7 b2c4 g5g6 h7h6 g6g7 c4d6 f7f8,1858,76,88,82,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame veryLong,https://lichess.org/6U8S0kKF/black#80,
5WQcu,7k/8/2p5/1p3pK1/1P1n4/4N3/5P2/8 b - - 1 55,h8g7 e3f5 d4f5 g5f5 c6c5 b4c5 b5b4 f5e4 b4b3 e4d3 b3b2 d3c2 b2b1r c2b1,1867,75,92,1718,crushing endgame knightEndgame veryLong,https://lichess.org/YDpc0vi4/black#110,
5bn4A,8/8/1N2n1p1/5p1p/p2P1P1P/1kP1K3/5P2/8 w - - 3 40,d4d5 a4a3 d5e6 a3a2 e3d4 a2a1q,1836,78,94,6885,advancedPawn advantage endgame knightEndgame long promotion sacrifice,https://lichess.org/eiE2wvFw#79,
5dYW1,8/1p1kP1p1/p6p/2p3N1/5n2/8/PPP3PP/6K1 w - - 0 31,g2g3 h6g5 e7e8q d7e8 g3f4 g5f4,1887,78,92,1357,crushing endgame hangingPiece knightEndgame long,https://lichess.org/BPfnb69S#61,
5e3dZ,8/8/1N1k2p1/pP2p1np/P1K5/1P3PP1/8/8 w - - 1 50,f3f4 e5f4 g3f4 h5h4 f4g5 h4h3,1811,79,94,9912,advantage endgame knightEndgame long quietMove sacrifice,https://lichess.org/HfkBinQx#99,
5gjUe,8/8/8/4Pk1p/1p1Kn2P/1P3N2/P7/8 w - - 3 51,f3g5 e4g5 h4g5 h5h4 e5e6 f5e6 d4e4 h4h3,1897,75,87,87,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/lvJNmR7m#101,
5h4Ib,8/4k1K1/7P/8/4n1N1/5p2/8/8 b - - 0 54,e4f6 g4f6 f3f2 f6d5 e7d6 d5e3,1862,79,82,77,crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/SnEZZSkD/black#108,
5hKVV,8/P1n5/2P5/6p1/2K2k2/7P/8/8 b - - 12 60,f4g3 c4c5 g5g4 h3g4,1839,80,78,38,crushing endgame knightEndgame short,https://lichess.org/Y2SVPSzu/black#120,
5hbz5,8/8/8/8/3P1N2/1k2n1p1/8/1K6 w - - 0 68,d4d5 e3d5 f4g2 b3c3,1859,75,94,5343,crushing defensiveMove endgame knightEndgame short,https://lichess.org/bmoPVtN6#135,
5lhwD,8/6p1/3N1p1p/1Pn1pK2/8/5k2/8/8 b - - 2 45,f3g3 d6e4 c5e4 f5e4 f6f5 e4f5,1817,75,92,639,crushing endgame knightEndgame long,https://lichess.org/SKAcgiqh/black#90,
5m7Qd,8/6p1/3k2N1/pp1p4/P2P1PKP/8/8/8 w - - 0 46,f4f5 b5a4 f5f6 g7f6 h4h5 a4a3 h5h6 a3a2 h6h7 a2a1q,1856,78,94,140,advancedPawn advantage endgame knightEndgame promotion veryLong,https://lichess.org/5M7v7L9D#91,
5nGHW,5n2/4KP2/2p5/8/1pP5/1k4P1/8/8 b - - 3 56,f8h7 g3g4 b3c4 g4g5 h7g5 f7f8q,1804,78,38,54,advancedPawn crushing deflection endgame knightEndgame long master promotion quietMove,https://lichess.org/yrNcFr3x/black#112,
5p03u,8/8/1p6/2p2p2/2P1pP1p/1P2P1k1/8/3N1K2 w - - 0 50,d1f2 g3f3 f2h3 f3e3,1856,79,94,13215,crushing endgame knightEndgame master short,https://lichess.org/oKgvbR6K#99,
5qbG0,7k/8/5N1P/5P1K/3n2P1/1p6/8/8 w - - 1 58,g4g5 b3b2 g5g6 d4f5,1850,85,76,34,advancedPawn crushing endgame knightEndgame short,https://lichess.org/JW1iDeGj#115,
5tRBR,8/8/7p/p1p5/2P1K3/1k1PN3/8/8 w - - 0 45,e4d5 a5a4 d3d4 a4a3,1861,76,93,9322,crushing endgame knightEndgame quietMove short,https://lichess.org/iP1n3pnQ#89,
5tRi8,8/6p1/5p1p/1N1k4/pp6/2p4P/P2N1PP1/5K2 w - - 0 37,f1e2 c3c2 b5c7 d5c6,1838,77,93,9900,advancedPawn advantage defensiveMove endgame knightEndgame short,https://lichess.org/CZfX3jUh#73,
5xIH7,N7/8/6p1/5p1p/1pk1p2P/6P1/3K1P2/8 w - - 2 51,d2c2 b4b3 c2d2 b3b2,1820,74,92,1015,advancedPawn crushing endgame knightEndgame short,https://lichess.org/pdpNBCAj#101,
5zsyQ,8/8/5p2/8/5k2/4N2p/4K3/8 w - - 2 53,e2f2 h3h2 e3d5 f4e5,1848,75,91,2069,advancedPawn crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/VPjLSpLq#105,
60Cwt,8/7p/6p1/1KP5/1N3nP1/pk5P/8/8 b - - 0 52,f4h3 c5c6 h3f2 c6c7 f2e4 b5c6 b3b4 c7c8q,1864,75,78,59,advancedPawn advantage endgame knightEndgame promotion veryLong,https://lichess.org/dEwXN5Cr/black#104,
60Xyq,8/3n3N/3p1p2/2k2Pp1/4P2p/5K2/6PP/8 w - - 2 51,f3g4 c5d4 h7f6 d7f6,1879,75,88,418,crushing endgame knightEndgame master short,https://lichess.org/kAQ1VYB7#101,
60pGW,8/8/4N3/8/2k4P/3p4/8/3K1n2 w - - 0 56,h4h5 c4c3 e6f4 f1e3 d1e1 d3d2,1863,75,91,2376,advancedPawn crushing endgame exposedKing knightEndgame long,https://lichess.org/wbqPaU9r#111,
61qyj,8/8/8/5p2/1p1N1P2/pK6/2P5/2k5 w - - 17 49,d4f5 c1b1 c2c3 a3a2 c3b4 a2a1q,1849,75,88,214,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/KrO8pQYq#97,
6Cthm,8/6p1/KP6/6P1/3k4/2n5/8/8 b - - 0 53,c3d5 b6b7 d4c5 b7b8q d5b4 a6b7,1884,76,93,454,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/GS7VX7d5/black#106,
6G1ZR,8/8/8/5p2/4kN2/3pp1P1/8/4K3 w - - 3 60,f4h5 e4f3 h5f4 d3d2 e1d1 f3g3,1819,75,94,6789,advancedPawn crushing endgame exposedKing knightEndgame long master,https://lichess.org/lkHfm5uR#119,
6I4Pu,8/p5N1/1kP5/1P2p3/P1n3P1/3p1K1P/8/8 w - - 0 39,g7e6 e5e4 f3e4 d3d2,1889,74,96,1457,advancedPawn advantage endgame knightEndgame short,https://lichess.org/PlzlXtbD#77,
6JAUD,8/8/p7/P6P/N4n2/2p5/2k1K3/8 w - - 1 53,e2f3 f4h5 f3e3 c2b3,1819,77,70,62,crushing endgame knightEndgame short,https://lichess.org/wa4bFrhh#105,
6KOEx,8/p4pp1/4p2p/1Pp5/P1PkP3/6P1/2nNK2P/8 b - - 4 33,c2a3 a4a5 a3c4 d2c4 d4c4 b5b6,1880,86,86,34,crushing endgame knightEndgame long quietMove,https://lichess.org/qrGI6K8k/black#66,
6MZX6,5k2/1n4p1/2N1p2p/pK2P3/5p2/5P2/6PP/8 b - - 1 41,f8f7 b5b6 a5a4 b6b7,1875,75,89,250,crushing endgame knightEndgame short trappedPiece,https://lichess.org/WcYoPkjs/black#82,
6NQKd,8/5p2/1K6/p1P1kPp1/3n2P1/7p/1P5N/8 w - - 3 51,c5c6 d4c6 b6c6 e5f4 c6d6 f4g3,1811,75,84,729,crushing endgame knightEndgame long sacrifice,https://lichess.org/Wif6dlGQ#101,
6Od5w,8/2n3pp/3k1p2/p2NpPP1/1p2K2P/1P6/P7/8 w - - 1 38,g5f6 c7d5 f6g7 d5f6,1830,75,95,9039,crushing endgame knightEndgame short,https://lichess.org/gd3ZRCGB#75,
6P42e,8/1k3p2/3Kp3/1pP4p/pn4p1/N4PP1/1P5P/8 w - - 0 40,a3b5 g4f3 c5c6 b4c6,1862,92,89,35,crushing endgame knightEndgame short,https://lichess.org/p7VdlGks#79,
6RZJe,8/5k2/4p2p/1p1nPP2/4K3/PNp5/7P/8 b - - 1 39,c3c2 f5e6 f7e6 b3d4 e6f7 d4c2,1809,75,95,8545,attraction crushing endgame knightEndgame long master,https://lichess.org/qOz0yMzD/black#78,
6Z3GT,8/2N5/8/1P6/8/4p1k1/1K4P1/8 w - - 0 61,b2c2 e3e2 c2d2 g3f2,1867,95,87,30,advancedPawn crushing endgame knightEndgame short,https://lichess.org/SuGQ1qXO#121,
6aC2V,8/8/5p2/p1N3pp/P4k2/2P2P1P/1n2KP2/8 w - - 7 41,c5d3 b2d3 e2d3 f4f3 c3c4 g5g4 h3h4 f3f2 c4c5 g4g3 c5c6 g3g2 c6c7 g2g1q,1869,76,74,703,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/GuaFBWOy#81,
6ajP1,8/1n2k1p1/3PP2p/4K3/ppN5/6PP/8/8 b - - 0 53,b7d6 c4d6 a4a3 d6f5,1878,76,92,1394,crushing endgame knightEndgame master short,https://lichess.org/gTExcsVC/black#106,
6buOn,8/4K3/5Pk1/6n1/3p4/5N2/8/8 b - - 5 54,g5h7 f6f7 g6f5 f3d4,1853,84,71,47,advancedPawn crushing endgame knightEndgame short,https://lichess.org/9APGi3c6/black#108,
6hHTS,2k5/8/2P1NK2/1n1Pp1p1/4P3/2n2P2/8/8 b - - 0 95,c3d5 e4d5 e5e4 f3e4,1855,75,90,986,crushing endgame hangingPiece knightEndgame master masterVsMaster short,https://lichess.org/L9zQAKcu/black#190,
6hwnr,8/5k2/4p2p/P2pP3/N2P1n2/1p2Kp2/7P/8 b - - 3 46,f4e2 a5a6 e2d4 a6a7,1865,77,90,54,advancedPawn crushing endgame knightEndgame short,https://lichess.org/DXmbbspr/black#92,
6iJWK,8/8/8/5k2/5P2/4nK2/4P3/8 b - - 1 51,e3d5 e2e4 f5e6 e4d5 e6d5 f3g4 d5e6 g4g5 e6f7 g5f5,1825,76,92,3162,crushing defensiveMove endgame fork knightEndgame master veryLong zugzwang,https://lichess.org/OG3FTd7w/black#102,
6iU5W,6k1/6p1/8/1K6/p3N1p1/P2n4/1P6/8 w - - 2 51,b5a4 d3c5 e4c5 g4g3,1850,77,93,298,crushing endgame knightEndgame master sacrifice short,https://lichess.org/dcWOIwTq#101,
6jLTc,8/8/2pk1K2/6p1/5n1p/4N3/1PP2PP1/8 b - - 0 44,f4g2 e3g2 h4h3 g2e3 h3h2 e3f5 d6d5 f5g3,1860,102,7,25,crushing defensiveMove endgame hangingPiece knightEndgame quietMove veryLong,https://lichess.org/5wcoLJtS/black#88,
6lLWp,8/5p2/N2knK2/2p3P1/1pP5/8/1P6/8 b - - 8 45,d6c6 g5g6 f7g6 f6e6,1852,75,83,174,crushing deflection endgame knightEndgame master short,https://lichess.org/1mdonFSa/black#90,
6mGjC,8/2N2pk1/1p2p1p1/7p/1P6/2n4P/P5P1/7K b - - 2 39,c3d5 c7d5 e6d5 a2a4 g7f6 a4a5 b6a5 b4a5 f6e5 a5a6,1821,76,85,257,advantage endgame knightEndgame quietMove veryLong,https://lichess.org/V8YTug2H/black#78,
6mmc2,8/7p/3n1p2/1pp1k1p1/8/1PK3PP/P2N1P2/8 b - - 1 35,d6e4 d2e4 e5e4 a2a4,1830,75,82,215,crushing endgame knightEndgame short,https://lichess.org/u2p6voIG/black#70,
6nvp2,8/8/3n4/3kp3/6p1/4P1K1/1P1N4/8 b - - 4 55,d6e4 d2e4 d5e4 b2b4,1828,75,93,832,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/rS6ADDJB/black#110,
6r4ww,8/5ppk/p3p2p/8/PN6/5P2/2pK2PP/n7 b - - 1 37,h7g6 b4a6 a1b3 d2c2,1872,75,87,106,advantage endgame knightEndgame short,https://lichess.org/xrfZGLJK/black#74,
6syNt,2n5/2P5/P1k2pp1/6P1/5K2/8/5P2/8 b - - 0 46,f6f5 f4e5 f5f4 e5f6 f4f3 f6g6,1879,76,93,601,crushing endgame knightEndgame long master,https://lichess.org/kVMk0gus/black#92,
6yoLD,8/8/n2p3N/3Pk1p1/4P3/4K3/8/8 b - - 2 52,a6c5 h6g4,1821,83,100,87,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/wmNp2hU6/black#104,
717eS,8/8/3k4/3n4/pp1P1N2/3K4/P7/8 w - - 6 54,d3c4 b4b3 a2b3 a4a3 f4d5 a3a2 d5e3 a2a1q,1847,77,78,65,advancedPawn crushing endgame knightEndgame master promotion sacrifice veryLong,https://lichess.org/WQxBX8gQ#107,
726vm,8/8/6pp/1P3p2/NKnk1P2/6P1/8/8 w - - 0 55,a4b2 c4b2 b5b6 b2d3,1868,75,94,7279,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/bzyUekY8#109,
75teO,5N2/p1k3p1/1pP4p/1P2Pp1P/8/6n1/PK6/8 b - - 0 41,f5f4 f8e6 c7c8 e6f4,1860,124,91,18,crushing endgame knightEndgame master short,https://lichess.org/U20xoc8O/black#82,
77Oor,8/8/6p1/1k1N1pp1/1P1K4/7P/3n2P1/8 b - - 0 56,d2e4 d5c3 e4c3 d4c3,1814,74,94,566,crushing endgame knightEndgame master short,https://lichess.org/SAXZnCnt/black#112,
78A5K,8/5p2/4p3/p2pPn2/2pP2p1/k1P3P1/P6P/1K3N2 b - - 3 42,a5a4 b1a1 f5d4 c3d4,1830,184,74,8,crushing endgame knightEndgame master short,https://lichess.org/ENyucNrX/black#84,
7AFlT,8/1N2k2p/p1n2p2/P4P2/2K5/7P/8/8 b - - 6 54,c6a5 b7a5 e7d6 c4d4,1838,74,89,582,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/hzE2NhMI/black#108,
7BKsp,8/1N6/p1p5/P1Pk1K2/8/3nP3/8/8 b - - 0 52,d3c5 b7c5 d5c5 e3e4 c5d6 f5f6,1801,74,90,1499,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/hLZ5ZFql/black#104,
7EtjW,8/8/8/5p1p/1p6/k5P1/p1K4P/N7 w - - 0 47,h2h3 h5h4 g3h4 f5f4 h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q h7h8q f1e2,1825,96,79,24,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/mfBdcT7F#93,
7KEeW,8/8/4k2K/P5P1/2p5/8/3n4/8 b - - 0 58,d2e4 a5a6 e6f5 a6a7,1860,76,92,1906,advancedPawn crushing endgame knightEndgame short,https://lichess.org/WGphuKBD/black#116,
7M3w7,8/7K/3k4/4p2P/8/4n3/4N3/8 b - - 0 45,e3f5 h7g6 d6e6 e2g3 f5g3 h5h6,1832,74,92,1401,crushing endgame knightEndgame long sacrifice,https://lichess.org/EFNImq2X/black#90,
7PDvr,8/4k3/5p1p/2P1pP2/p1N1K1P1/7P/2n5/8 w - - 1 54,e4d5 a4a3 c4a3 c2a3,1895,75,91,2768,advantage endgame knightEndgame short,https://lichess.org/U58AQSm9#107,
7RGZZ,8/8/1N2k3/5p2/2p2K1P/P7/1n6/8 w - - 0 45,h4h5 c4c3 f4e3 f5f4,1802,76,93,1621,crushing endgame knightEndgame short,https://lichess.org/6lBtmsCv#89,
7UWW0,8/5k2/7p/1P1n1p2/4p3/4N3/5P2/6K1 b - - 2 50,d5e3 b5b6 e3g4 b6b7,1893,75,96,809,advancedPawn advantage endgame knightEndgame master short,https://lichess.org/aawBWn75/black#100,
7Uy3x,8/8/3P4/2n3k1/PP3p2/8/6K1/8 b - - 0 51,c5e6 a4a5 g5f6 a5a6,1860,74,89,268,crushing endgame knightEndgame quietMove short,https://lichess.org/pqP8opF7/black#102,
7V4D4,4n3/8/3k2Pp/8/6K1/4P3/5P1P/8 b - - 0 38,d6e5 g4h5 e5f6 h5h6,1893,79,92,8219,crushing endgame knightEndgame short,https://lichess.org/AFHLpRQY/black#76,
7VX1d,2n5/5k2/P1p2pp1/1P2p2p/2P1P3/4K3/6PP/8 b - - 0 31,f7e7 a6a7 c8a7 b5b6 a7c8 b6b7 c8b6 b7b8q,1863,74,96,3013,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/mgDOWRqw/black#62,
7XUM5,n7/P7/8/3N1kpp/1P6/4K3/8/8 b - - 0 51,g5g4 b4b5 f5e6 b5b6 e6d5 b6b7,1826,74,96,741,advancedPawn crushing endgame knightEndgame long master quietMove sacrifice,https://lichess.org/Q7mEfMt8/black#102,
7YrXR,8/8/8/4p1p1/2p1P1P1/nkP2P2/3K4/3N4 w - - 20 57,d1f2 a3b1 d2e1 b1c3 f3f4 e5f4,1807,76,85,621,crushing deflection endgame knightEndgame long master,https://lichess.org/uH6ucPYc#113,
7ZNEn,8/1pp5/2p5/1p6/3P1k2/1PP2PNp/1P3Kn1/8 b - - 5 45,g2e3 g3e2 f4g5 f2e3 h3h2 e2g3,1894,206,42,12,crushing defensiveMove deflection endgame knightEndgame long,https://lichess.org/uu7GBenr/black#90,
7abds,8/7p/1p6/2p3N1/8/3n4/7p/5K1k b - - 3 59,c5c4 g5e4 c4c3 e4g3,1813,122,73,50,endgame knightEndgame master mate mateIn2 quietMove short,https://lichess.org/FuMBA3AJ/black#118,
7bGiT,8/8/4N3/8/6k1/3pp1P1/6K1/8 w - - 0 65,e6d4 d3d2 d4c2 e3e2,1870,75,95,3096,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/Ti5t9cXi#129,
7baVF,8/8/2k5/2pp4/1pN5/1K6/8/8 w - - 0 71,c4e5 c6b5 b3c2 c5c4,1803,79,95,18527,crushing defensiveMove endgame knightEndgame short,https://lichess.org/Q08iTmra#141,
7bkzh,8/8/7p/3p2p1/1p1K2P1/6kP/3N4/8 w - - 6 50,d4d5 g3h3 d5c4 h3g4 c4b4 h6h5 b4c3 h5h4 c3d3 h4h3,1849,77,84,47,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/GJlcFDmM#99,
7d4zG,8/N7/1p2p3/5pk1/P5p1/4P2p/1P4K1/8 w - - 0 36,g2g3 e6e5 a7c6 f5f4 g3h2 f4e3,1889,76,85,84,crushing endgame exposedKing knightEndgame long quietMove,https://lichess.org/7Cl5hILl#71,
7fh5C,8/8/K6N/1pk3p1/6P1/1P6/P7/2n5 w - - 1 42,a2a4 b5b4 h6f5 c1b3,1897,76,83,71,advantage endgame knightEndgame quietMove short,https://lichess.org/d3uGmb8L#83,
7gSKT,8/8/1K6/6p1/8/4k3/4N3/8 w - - 2 55,e2g1 g5g4 b6c5 e3f2 c5d4 f2g1,1805,75,97,931,crushing endgame knightEndgame long quietMove trappedPiece,https://lichess.org/WgE3Z8FT#109,
7gtWL,8/2n1kpp1/p3p2p/1pN5/PP6/2P3P1/5P1P/6K1 w - - 1 31,a4b5 a6b5 g1f1 c7d5 f1e1 d5c3,1860,75,92,2941,advantage endgame knightEndgame long,https://lichess.org/9kc5cwo6#61,
7h9Bf,8/1N3pk1/4p1n1/3pPpP1/p1p2P2/P1P1K3/1P6/8 b - - 0 36,g6f8 b7c5 g7g6 c5a4 f8d7 e3d4,1843,74,93,2460,crushing endgame knightEndgame long master,https://lichess.org/5xnM3SSt/black#72,
7hmJo,2n5/3N4/1p2p3/pP1p1kpp/P2P1P2/5KPP/8/8 b - - 0 45,g5f4 g3g4 h5g4 h3g4 f5g5 d7f8 g5f6 f3f4 f6f7 f8d7,1873,90,57,42,crushing endgame knightEndgame veryLong,https://lichess.org/WbzciYWd/black#90,
7ikfj,2k5/8/2P5/1K5p/1N3n2/8/1P6/8 w - - 2 45,b5b6 h5h4 c6c7 h4h3 b4c6 f4d5,1825,114,77,41,crushing endgame knightEndgame long quietMove,https://lichess.org/bf31piIR#89,
7kvBY,8/p6p/2p1nkp1/3p4/3Pp1K1/1P2P2P/P5P1/5N2 w - - 6 31,f1g3 h7h5 g4h4 e6g7,1821,76,93,6379,crushing defensiveMove endgame knightEndgame short,https://lichess.org/4qjdKzBY#61,
7mcXZ,8/8/5p2/5Np1/6Kp/8/5k2/8 w - - 10 66,f5d4 f2g2 d4f5 h4h3,1818,74,93,226,crushing endgame knightEndgame short,https://lichess.org/7CMnhLvG#131,
7mifw,8/p7/4k1p1/PPP1n1P1/4K3/8/8/8 b - - 0 47,e5f7 b5b6 a7b6 a5a6,1851,74,80,84,crushing endgame knightEndgame short,https://lichess.org/oKb33HpN/black#94,
7o82I,6n1/8/3k2K1/7P/8/P7/8/8 b - - 2 64,d6e7 g6g7 g8f6 h5h6,1855,75,96,1094,crushing endgame knightEndgame short,https://lichess.org/sSJx838S/black#128,
7oFKK,8/8/1p3k2/5p2/1PN1n1pP/P2K4/8/8 w - - 2 44,c4b6 g4g3 b6d7 f6e6,1881,75,96,446,crushing defensiveMove endgame knightEndgame short,https://lichess.org/zn1slhMG#87,
7qoJD,1k6/1P6/5p2/NKp1n1p1/2PpP2p/5P1P/5P2/8 w - - 1 45,b5b6 d4d3 a5b3 e5c4 b6c5 d3d2 b3d2 c4d2,1850,76,87,1177,advancedPawn crushing endgame knightEndgame master veryLong,https://lichess.org/xHLfO3rp#89,
7ttMT,8/2P5/N2n4/7p/1P3k2/6pK/8/8 w - - 1 42,b4b5 f4f3 c7c8r d6c8 a6c5 g3g2,1808,76,90,301,advancedPawn crushing endgame knightEndgame long,https://lichess.org/PeV117H1#83,
7wy0W,8/8/8/p3kPp1/6P1/2P5/n2K4/8 b - - 0 51,e5f6 d2c2 a5a4 c2b2 a2c3 b2c3,1888,75,91,3350,crushing endgame knightEndgame long trappedPiece,https://lichess.org/aJ30CPxB/black#102,
83I0u,6k1/7p/4P2P/5KP1/1p6/8/3n4/8 b - - 0 58,g8f8 g5g6 h7g6 f5g6 f8e7 h6h7,1855,77,89,60,advancedPawn crushing endgame knightEndgame long,https://lichess.org/kC4C3PPH/black#116,
