PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
7SB9h,k3q3/pR6/QpPb3p/2p1p1p1/4P3/8/P2r2PP/6K1 b - - 7 34,d6b8 b7a7 b8a7 a6b7,1892,77,88,310,clearance endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/0vT0LOpo/black#68,
7SNYl,1kqr3r/8/3b2p1/2pR2P1/1p5p/3Q4/PPP1N3/2K2R2 b - - 1 33,h8e8 d5d6 d8d6 d3d6,1868,74,87,1476,crushing middlegame queensideAttack short,https://lichess.org/OPm84Lc9/black#66,
7Tmbi,4kb1r/3n2p1/1n2ppPp/3p4/1p1PPB1P/qPp2PN1/4N3/1K1RQ2R w k - 3 24,e2c3 a3b3 b1a1 b4c3,1836,74,93,148,advantage intermezzo middlegame queensideAttack short,https://lichess.org/qJuGVhfg#47,
7ULFi,2krq3/p5b1/1p2pr2/1R1p2B1/P1nP4/2P3Q1/5PPP/1R4K1 b - - 0 32,f6g6 b5c5 c8b7 g3c7 b7a8 g5d8,1804,75,87,511,crushing exposedKing long middlegame pin queensideAttack,https://lichess.org/P24m2VFj/black#64,
7ZYkH,1k1r2r1/1p1qp2p/3p1pb1/QN6/4Pn2/P1R5/1PP2PPP/2K4R b - - 0 26,f4e2 c1d2 b7b6 a5b6 d7b7 b6b7,1852,74,77,269,advantage defensiveMove long middlegame queensideAttack,https://lichess.org/As1SGQeW/black#52,
7aF4p,2kr1bnr/p1p1qpp1/1p5p/2BQp3/2B1P3/5P2/PPP2P1P/RN3R1K b - - 0 12,e7c5 c4a6 c8b8 d5d8,1831,108,37,28,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/9a1GcvWQ/black#24,Philidor_Defense Philidor_Defense_Other_variations
7bCQ4,3r3r/pk3pp1/1p2nb1p/1P6/5Bb1/2Pn2PN/6QP/qN3R1K b - - 1 25,b7c8 g2c6 e6c7 c6c7,1831,79,82,245,mate mateIn2 middlegame queensideAttack short,https://lichess.org/TbYYQRys/black#50,
7bWrN,r3r1k1/5ppp/4b3/pp2n3/2PqN3/1P1P3P/P3Q1P1/2KR1B1R w - - 0 18,e2f2 d4a1 c1d2 a1a2,1848,77,86,495,crushing interference middlegame queensideAttack short,https://lichess.org/ezC4x3rD#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
7ca2j,2kr3r/1ppq1pp1/B2bp2p/7b/8/4BP1P/1PP1QP2/R4K1R b - - 0 20,d7c6 a6b5 h5f3 a1a8 c8d7 b5c6,1850,74,90,981,clearance crushing long middlegame queensideAttack,https://lichess.org/mCckk0UJ/black#40,
7d7xB,2kr4/1p2q3/p3p1rp/2ppBp2/1n1P3Q/2N1Pn2/PPP4P/1KR3R1 w - - 0 25,h4e7 f3d2 b1a1 b4c2 c1c2 g6g1 c2c1 g1c1 c3b1 c1b1,1849,77,87,564,deflection mate mateIn5 middlegame queensideAttack veryLong,https://lichess.org/qL9uoVyR#49,
7gyIb,1nk2b1r/Qpp2ppp/4P3/5qN1/2P5/4B3/PP3P1P/2KR4 b - - 0 19,f7e6 a7b8 c8b8 d1d8,1808,75,93,5687,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Ybtqkarm/black#38,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
7hGMz,2kr4/pp3pp1/4p3/3pPn2/4NP2/bP3BP1/P3RB1r/1K1R4 b - - 1 23,d5e4 e2c2 a3c5 c2c5 c8b8 d1d8,1800,75,91,1997,deflection long master masterVsMaster mate mateIn3 middlegame queensideAttack superGM,https://lichess.org/Xq0eBNy2/black#46,
7i8pS,rk5N/1b4b1/pQpp3p/1p1Pn3/2P3q1/8/PP4PP/4RRK1 b - - 1 26,e5c4 e1e8 g4c8 e8c8 b8c8 b6f2,1894,84,20,39,crushing defensiveMove exposedKing long middlegame pin queensideAttack,https://lichess.org/bgsr4Usj/black#52,
7jyjr,k2r3r/1p3pp1/1P1qpn2/2Np4/3P2P1/2P2P1p/Q2nN2b/5R1K b - - 1 25,a8b8 a2a7 b8c8 a7b7,1883,80,95,58,mate mateIn2 middlegame queensideAttack short,https://lichess.org/RKTsUtiw/black#50,
7kYpP,2kr3r/1pp1nppp/p1n5/2N5/3P4/5B2/PP3PPP/2KR3R b - - 0 17,d8d4 d1d4 c6d4 f3b7,1884,75,88,865,advantage middlegame queensideAttack short,https://lichess.org/DXi0bgFq/black#34,Ponziani_Opening Ponziani_Opening_Other_variations
7l4lZ,5b2/3r3k/1Q3n1p/4p1p1/b1B1P1P1/1pp2PNP/1P6/2K5 w - - 0 34,b2c3 f8a3 c1b1 d7d1,1809,149,38,21,mate mateIn2 middlegame queensideAttack short,https://lichess.org/yTEPeVDO#67,
7lJ60,2r3k1/pp3r1p/5Pp1/3p1b1P/3P1q2/5N2/PPP1QP2/1K4RR w - - 3 26,f3e5 c8c2 e2c2 f5c2,1835,74,82,182,crushing middlegame queensideAttack short,https://lichess.org/PspcfRTP#51,
7mYl3,2rr2k1/p3pp1p/6p1/q2bQ1Pn/8/1PN2P2/P6P/1KR2B1R w - - 0 24,c3d5 c8c1 b1c1 d8d5 e5d5 a5d5,1875,75,86,99,advantage intermezzo long middlegame queensideAttack,https://lichess.org/MCWmc9uJ#47,
7mkiQ,2kr1bnr/ppp2ppp/8/5Q2/3B4/2N3P1/PP2PP1P/2KR1b1q b - - 1 13,c8b8 d4a7 b8a7 f5a5 a7b8 d1d8,1898,75,91,1966,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/nH7GFJgv/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
7nfKC,r2r2k1/p3pp1p/2p3p1/2Qn1b2/N1B2q2/1P3P2/P1P3PP/1K1R3R w - - 7 19,g2g4 f5c2 b1c2 d5e3,1825,75,97,892,advantage attraction master middlegame queensideAttack sacrifice short,https://lichess.org/mWYet1Vc#37,
7ooT4,k3qnr1/pp1b3p/3Q4/4BP2/1P5b/P6r/2R3P1/2R3K1 b - - 1 30,h4e7 c2c8 e8c8 c1c8 d7c8 d6b8,1827,85,94,48,long mate mateIn3 middlegame queensideAttack,https://lichess.org/wQDecbM1/black#60,
7uVHa,2k1r2r/5pp1/pP3np1/P1pn4/3q1B2/5QP1/2P3PP/3R1R1K b - - 1 24,d4c3 d1d5 c3f3 d5c5,1829,74,95,898,advantage middlegame queensideAttack sacrifice short,https://lichess.org/AVgA3ba5/black#48,
7vUcP,r3kb1r/2pp1pp1/pn5p/1p2P3/1q6/2N2b2/PPPQ1PPP/1K2RB1R w kq - 0 19,g2f3 b6a4 d2c1 a4c3,1810,84,88,199,advantage middlegame pin queensideAttack short,https://lichess.org/iQdbLz7H#37,Center_Game Center_Game_Hall_Variation
7vyoi,3r2k1/1p2qp1p/p3p1p1/2P5/2r2B2/4RQ2/P4PPP/2K4R w - - 0 26,e3c3 e7c5 c3c4 c5c4,1870,83,76,27,advantage middlegame queensideAttack short,https://lichess.org/I1aLG5s3#51,
7xXPv,2kr1r2/ppp2Bpp/3b1n2/1N6/3q4/1Q6/PP3PPP/R4RK1 b - - 4 14,d4f4 b5a7 c8b8 a7c6,1832,76,86,843,advantage middlegame pin queensideAttack short,https://lichess.org/2iLhduEL/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
7yud6,1k1r3r/3n1pp1/p1R1p3/q1b5/3N3p/3BQP2/1P4PP/5RK1 b - - 2 24,d7b6 e3e5 b8a8 c6c5,1866,75,91,2516,crushing middlegame queensideAttack short,https://lichess.org/YnsZyeIV/black#48,
7zemU,r1kq3r/2p2Qp1/p3pp1p/1pBb4/8/1PP5/2P2PPP/R2R2K1 b - - 7 20,a8b8 c3c4 b5c4 b3c4 d8e8 f7e8 h8e8 c4d5,1899,75,92,1530,advantage middlegame queensideAttack veryLong,https://lichess.org/aY1VpWEa/black#40,
804ve,2kr4/p4p2/4rp1p/2p2Q2/2Pp4/1qP2PP1/1R5P/1K1R4 b - - 1 29,b3c3 f5c5 c8d7 d1d4 c3d4 c5d4,1821,74,97,2964,crushing endgame exposedKing long queensideAttack,https://lichess.org/JDrbyTjO/black#58,
83KEW,r6r/p6p/1kpB4/1pn2P2/8/2q5/P1P1QPPP/2KR3R w - - 0 26,d1d3 c5d3 e2d3 c3a1 c1d2 a1h1,1864,74,88,565,crushing long middlegame pin queensideAttack skewer,https://lichess.org/tMnjtjNa#51,
85YwZ,k1r4r/pp3pp1/3Q1Nq1/1P2p2p/8/1P2P3/5PPP/R1R3K1 b - - 0 23,g6f6 a1a7 a8a7 c1a1,1819,80,78,382,attraction endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/lZfIMceb/black#46,
89tEK,k1rq3r/3p4/N3p1p1/2Bpb2p/8/1P5P/PP2QPP1/2R2K2 b - - 5 28,e5d6 a6c7 d8c7 e2a6 a8b8 c5d6,1834,75,94,3996,clearance crushing exposedKing long middlegame pin queensideAttack sacrifice,https://lichess.org/yQdr9Eyl/black#56,
8AzGy,r5Q1/p1qkb2p/3p4/2n3B1/4bP2/5N1P/PPP5/2KR2R1 w - - 1 24,g8g7 c5b3 a2b3 c7c2,1866,94,71,93,discoveredAttack mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/cpFZwEZI#47,
8CtMG,2kr3r/pppqn1p1/6b1/3P2Pp/2BR1p1P/2P5/PP2QP2/2K4R b - - 0 19,h8f8 d5d6 e7c6 c4e6 f8e8 e6d7,1872,167,100,21,clearance equality long middlegame pin queensideAttack,https://lichess.org/3dlIRKcL/black#38,
8FC9D,2k3rr/1p3p2/p1R5/4Q1b1/4P2p/8/PPP1Bq1P/1K1R4 b - - 0 28,b7c6 e2a6,1828,77,91,4950,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/rG0cfPp7/black#56,
8IXvd,r4rk1/pp3pp1/3p3p/2p2b2/1n4q1/6B1/PPPQ2PP/2KR1BNR w - - 2 18,f1e2 b4a2 c1b1 g4a4,1803,79,85,127,advantage middlegame queensideAttack short,https://lichess.org/iWx5XGl1#35,Vienna_Game Vienna_Game_Falkbeer_Variation
8Nqy7,1k1r2nr/n1pbbp1p/Q2p1q2/1P4p1/2NPPp2/2P2N2/P5PP/R1B2RK1 b - - 0 15,d7b5 a1b1 d6d5 b1b5 a7b5 a6b5,1825,75,95,12195,crushing long middlegame pin queensideAttack,https://lichess.org/WCboqCmg/black#30,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
8O5vj,k2r4/p1R2ppp/1p2b3/3n4/3pB2B/8/PP3PPP/6K1 b - - 2 25,d8d7 c7d7 e6d7 e4d5,1809,74,86,575,capturingDefender crushing endgame queensideAttack short,https://lichess.org/Ow3e86Hg/black#50,
8O8sm,Q1k4r/8/p2qp3/1p3p1p/2p2Pr1/8/PRP3PP/1R3K2 b - - 5 30,d6b8 a8a6 b8b7 a6e6,1855,79,76,39,advantage endgame queensideAttack short,https://lichess.org/N2VkFiYA/black#60,
8WFbW,2r3k1/1p3pb1/1Q2p2p/1N3p2/5P2/PqN3PP/1P6/1K1R4 w - - 1 27,b6b7 c8c3 b7a8 g8h7 b5c3 g7c3 a8g2 b3d1,1821,75,97,707,advantage capturingDefender master middlegame pin queensideAttack veryLong,https://lichess.org/VHuV6Sq6#53,
8X8Vl,1k1r3r/p2q4/Qp3p2/5bpp/1b6/1N1P2P1/1P3P1P/R1R3KB b - - 1 25,f5d3 a6b6 a7b6 a1a8,1874,181,45,23,clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/O1zdm1ip/black#50,
8YBgR,1kr4r/nppq4/5p2/N1Qp1b1p/3P4/P7/5PpB/2R3K1 b - - 1 28,b7b6 c5b6 b8a8 b6b7,1854,89,37,39,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/kKr0g3jA/black#56,
8Yf52,2k3r1/pp4bp/8/2qP2p1/4p3/1Qp1P1B1/P5PP/1K5R b - - 0 26,c5e3 b3c4 c8d7 c4c7 d7e8 c7c8,1841,74,81,129,crushing endgame long queensideAttack,https://lichess.org/xJGBmIg5/black#52,
8Z8dk,1k3r2/p7/Qp2p1r1/2pp4/N7/4PP1p/P1KB1n1q/1R6 b - - 3 33,h2d6 a4b6 d6b6 b1b6 a7b6 a6b6,1819,77,85,470,crushing long middlegame queensideAttack,https://lichess.org/5a2rGPER/black#66,
8ckHw,1r3r2/3kbpR1/3qp2p/p7/P7/1N1B1Q2/1PP2P1P/1K6 w - - 0 30,g7f7 f8f7 f3f7 b8b3 c2b3 d6d3,1854,75,95,9796,advantage deflection long master middlegame queensideAttack,https://lichess.org/PdLFZHIW#59,
8dThw,3r2k1/ppp2pb1/2qr2p1/4p1NP/6P1/1PP1P3/P1Q5/1K1R3R w - - 1 25,h5g6 d6d1 h1d1 d8d1 c2d1 c6g6,1836,77,86,119,crushing long middlegame queensideAttack,https://lichess.org/ifdcWFlJ#49,
8eJJT,1k1r3r/p4p2/1BQ1nqp1/7p/5P2/2n5/P1P3PP/4RRK1 b - - 0 22,a7b6 c6b6 b8c8 b6c6 e6c7 c6f6,1875,74,93,882,crushing exposedKing long middlegame queensideAttack,https://lichess.org/xO8sxmru/black#44,
8kLde,r3k2r/3bppbp/p1n3p1/q2P4/1p2N3/3B1P2/1PQB2PP/2KRR3 w kq - 0 21,d5c6 a5a1 c2b1 g7b2 c1c2 b4b3,1830,76,91,3702,crushing long middlegame queensideAttack,https://lichess.org/9uwGUxXp#41,
8nX4j,3rr3/1R1k2pp/p1pB4/2Pb1p2/8/8/PPP3pP/3R2K1 b - - 3 23,d7c8 b7c7 c8b8 c7c6 d8d6 c6d6,1802,75,87,494,advantage discoveredAttack endgame exposedKing long queensideAttack,https://lichess.org/DbXrwuh6/black#46,
8nZGU,1kbr3r/1pp2ppp/pn6/2b5/3NP3/2N2P2/3R1BPP/1R4K1 b - - 7 24,b6c4 d4c6 b8a8 d2d8 h8d8 c6d8 c5f2 g1f2,1836,75,93,1421,advantage discoveredAttack middlegame pin queensideAttack veryLong,https://lichess.org/50Xt7uGL/black#48,
8q3HM,1k1r1r2/1pn5/p1qb3Q/4pp2/4P2P/2P3P1/PP1R1P2/3R2K1 b - - 0 27,f5e4 d2d6 d8d6 h6f8 c7e8 d1d6 c6d6 f8e8,1877,77,77,220,attraction capturingDefender crushing deflection intermezzo middlegame pin queensideAttack veryLong,https://lichess.org/OGvLC3Yf/black#54,
8qffD,2kr3r/bpp2ppp/P7/3p4/5P1q/2P4P/3P2PK/RNB2Q2 b - - 0 26,d5d4 a6b7 c8b7 f1a6,1820,77,93,4094,advancedPawn attraction crushing middlegame queensideAttack short,https://lichess.org/sOqagdmL/black#52,
8sdF0,1k1r3r/1p3ppp/5p2/1Nb1n3/8/1Q6/5qPP/RR5K b - - 6 22,d8d2 a1a8 b8a8 b5c7 a8a7 b3b7,1841,75,95,8053,attraction discoveredAttack long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/oEpXSuum/black#44,
8sdZf,2kr1bnr/ppNqpppp/8/1N3b2/3P1B2/1n3P2/PP3KPP/3Q1B1R b - - 3 12,b3d4 b5a7 c8b8 c7b5 e7e5 f4e5,1829,79,69,44,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/zy4ZyZvg/black#24,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
8uiIA,r1b2rk1/1p2ppb1/p2p2p1/q6B/4PP2/1nN1B3/PPPQ3P/2KR3R w - - 1 15,a2b3 a5a1 c3b1 a1b2,1832,75,93,2224,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Q5d1B7la#29,Sicilian_Defense Sicilian_Defense_Dragon_Variation
8vu1X,2kr4/pp3pp1/3p1n2/2pPnN2/2P2qP1/1P3P2/PB2Q1K1/8 b - - 6 26,g7g6 f5d6 d8d6 b2e5,1849,75,97,2246,advantage master middlegame queensideAttack short,https://lichess.org/Ad8TfBcp/black#52,
8wUnf,2k5/pppb4/4p1N1/3p1p1p/3P1P2/2PBn3/PP3qrP/1RKQ3R w - - 0 21,d1e1 f2c2 d3c2 g2c2,1831,75,88,550,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/esjkMjiB#41,
8y2QT,1k1r3r/pq3p2/B1p5/Q1Bn1b1p/3Pp1p1/2P1P2P/P4PP1/5RK1 b - - 2 25,b7c7 f1b1 b8a8 a6b7 c7b7 b1b7,1834,74,81,334,crushing long master middlegame queensideAttack,https://lichess.org/SPTBzuMS/black#50,
8zuip,1kr5/6p1/2rq2P1/p1n1p2p/Pp6/3PB2P/1PR2Q2/2R3K1 b - - 1 34,c5d3 c2c6 c8c6 c1c6 d6c6 f2f8,1877,86,68,31,crushing long middlegame queensideAttack,https://lichess.org/nFpIUZ1p/black#68,
90H0g,2r3k1/p4pp1/6b1/2r5/4B3/1q1P2QP/1PP1RP2/2KR4 w - - 6 27,d3d4 c5c2 e4c2 c8c2 e2c2 b3c2,1820,76,97,7379,long master mate mateIn3 middlegame queensideAttack,https://lichess.org/UxPOumIi#53,
91IFk,rr5k/6bP/3p1n2/3P2R1/1pn1BQ2/1N3P2/q1P5/2K4R w - - 2 32,g5g7 a2a1 b3a1 a8a1,1885,77,74,125,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Mpi8pJYu#63,
92yNu,3r1rk1/pQ3ppp/4p3/2p5/2P1P3/q1P2P2/P1P3PP/2KR2NR w - - 1 16,c1b1 d8d1,1851,93,91,160,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/7juYb3pX#31,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
931BV,5rk1/2pb1p1p/1p1p1qp1/3Pp3/rPP1P2P/pQN2Pn1/P2N4/2KR3R w - - 0 24,c3a4 g3e2 c1b1 d7a4,1877,75,91,539,advantage intermezzo master middlegame queensideAttack short,https://lichess.org/pQmTmiD7#47,
93XLc,1k1r3r/p1p2pp1/4qn1p/2p1N3/1p1nPP2/2NPQ2P/PPP3P1/2KR3R w - - 0 17,c3a4 e6a2 a4c5 a2a1 c1d2 a1b2,1845,75,89,259,advantage deflection long middlegame queensideAttack,https://lichess.org/bJJ5mvjo#33,Italian_Game Italian_Game_Giuoco_Pianissimo
96zyI,r1b1r1k1/1p1p1ppp/1p1Bq1n1/4p3/3nP2P/1N3PP1/PPPQB3/1K1R3R w - - 1 18,b3d4 e6a2 b1c1 a2a1,1813,76,93,1140,mate mateIn2 middlegame queensideAttack short,https://lichess.org/EEzmLlj6#35,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
98LOq,2kr4/2p1b1pp/p3Qp2/Pq6/Np1P4/4P2P/6P1/1R4K1 b - - 0 31,b5d7 e6a6 c8b8 a4c5 e7c5 d4c5,1807,75,92,2526,crushing endgame long queensideAttack,https://lichess.org/Z0Z5bpkl/black#62,
99BuP,2k4r/1p3pp1/3Np1p1/Qb2Pn1r/5q2/5P2/PP4PP/2R2R1K b - - 5 28,c8b8 a5c7 b8a7 c7b7,1859,78,80,585,mate mateIn2 middlegame queensideAttack short,https://lichess.org/dH7yC0fd/black#56,
9B1tE,1k1r3r/2pq4/1p2Rp2/p2P1npp/P1Q5/2P5/3B1PPP/3R2K1 b - - 0 24,d7d5 e6b6 c7b6 d2f4 d5d6 f4d6,1882,74,87,203,advantage long middlegame queensideAttack sacrifice,https://lichess.org/W0ZiomxC/black#48,
9B3dB,3q2k1/p4p1p/bp4pP/4n1N1/3r2P1/4QP2/PP6/1K5R w - - 0 31,e3e5 d4d1 b1c2 d8d3,1844,75,92,906,endgame mate mateIn2 queensideAttack short,https://lichess.org/wHOk5n94#61,
9BBry,2kr2nr/ppp3p1/5p2/2qN4/2P2Q1p/P7/1P3PPP/R1R3K1 b - - 0 18,g8e7 b2b4 c5d6 f4d6 d8d6 d5e7,1865,76,86,58,capturingDefender crushing long middlegame queensideAttack,https://lichess.org/mkLx4onF/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
9CupL,2kr1b1r/Qp1q1pp1/3pbn2/2p1P3/8/2N3PP/PPP3BK/R1B2R2 b - - 0 15,e6h3 a7a8 c8c7 a8b7,1872,75,93,658,mate mateIn2 middlegame queensideAttack short,https://lichess.org/1gaedimS/black#30,Kings_Knight_Opening Kings_Knight_Opening_Konstantinopolsky
9DcLP,2r2rk1/p2b1ppp/3p1b2/q2P4/np1NPBP1/3B1P2/PP1Q3P/1KR4R w - - 8 20,f4e3 a4c3 c1c3 b4c3,1841,75,85,222,advantage middlegame queensideAttack short,https://lichess.org/on1Vlmxb#39,
9Er8z,2k5/1p3ppp/p4n2/b5N1/2p2Bb1/P1PP2Q1/2PKrPPP/8 w - - 3 23,d2c1 a5c3 c1b1 e2e1 f4c1 c3d2,1824,78,86,48,advantage long middlegame pin queensideAttack,https://lichess.org/RmYmiD5s#45,
9Fb8v,k3q2r/ppQ1b3/5p1p/Nr5P/4B1P1/8/PP6/1KR5 b - - 7 34,e7d6 e4b7 b5b7 c7b7,1806,108,46,76,mate mateIn2 middlegame queensideAttack short,https://lichess.org/7vnefEYf/black#68,
9HR0q,2kr4/ppprqp2/5np1/1N1p3p/3R4/P3P2P/1PP1QPP1/2K4R b - - 2 20,a7a6 b5a7 c8b8 a7c6 b7c6 e2a6,1857,76,93,6682,crushing deflection long middlegame queensideAttack sacrifice,https://lichess.org/flrZFvW2/black#40,
9HYXL,3k3r/p1p3pp/3n1p2/8/8/3Q4/qPP2PPP/2KRR3 w - - 0 22,d3b5 a2a1 c1d2 a1d1 d2d1 d6b5,1866,75,91,577,crushing endgame long queensideAttack,https://lichess.org/CSDqt72z#43,
9JU7e,2kr2r1/1p1qp1b1/p1np4/8/4N3/P2B2B1/1PPQ3P/1K3R2 b - - 0 24,d7h3 e4d6 c8b8 d6f7 b8a8 f7d8,1890,92,87,30,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/bxEPaexA/black#48,
9M688,1r1r2k1/2p3pp/pq3p2/4pPP1/4Q3/1nR5/1P5P/1K3B1R w - - 0 26,c3b3 d8d1 b1a2 b6b3,1824,76,93,4323,intermezzo mate mateIn2 middlegame queensideAttack short,https://lichess.org/sjik7K3J#51,
9OAWd,1rb3k1/p2p2r1/4p3/q2nP3/1p6/5NP1/1PPQN2P/1K1R1R2 w - - 1 22,f3d4 d5c3 e2c3 b4c3 d4b3 b8b3 f1f8 g8f8,1856,75,92,2584,advantage middlegame queensideAttack veryLong,https://lichess.org/7gg0CVNv#43,
9SdCD,1r5r/p1p1k2p/3b4/q3p1p1/4Q1B1/8/PPP2PPP/1K1R3R w - - 2 20,e4f5 b8b2 b1c1 b2b1 c1b1 h8b8 b1a1 a5c3,1824,73,95,13093,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/NgHtSihe#39,
9TbGW,2r4r/5kp1/p2p1b2/1q1P4/8/pP2B2P/2PQ4/1K1R1R2 w - - 2 27,e3g5 a3a2 b1a2 c8c2,1897,82,93,1816,advancedPawn attraction crushing deflection master middlegame queensideAttack short,https://lichess.org/ypulKdjW#53,
9Uh91,1kb3r1/4bp1r/p6p/P1NQP3/6q1/8/1PPR2PP/5R1K b - - 0 25,g8d8 d5b3 b8a8 d2d8 e7d8 b3d5,1829,74,91,4015,crushing discoveredAttack long master middlegame queensideAttack,https://lichess.org/blXgAkzv/black#50,
9Wlje,5r1k/pp1R3p/2p1p3/4P2P/3Q1r2/q1P5/P1P3P1/1K2R3 w - - 11 30,d4d6 a3c3 e1d1 f4b4 d6b4 c3b4,1889,80,83,41,crushing endgame long queensideAttack,https://lichess.org/xO36hN9y#59,
9Y7HQ,r7/2rN1bk1/p2b2p1/1p2p2p/3P4/PPpPnP2/1B1QP2P/R1K5 w - - 0 29,b2c3 e5d4 d2e3 c7c3,1849,75,91,1733,crushing middlegame pin queensideAttack short,https://lichess.org/hVxQAELy#57,
9ZZtx,2kr3r/1ppn1ppp/p1p2q2/4NQ2/4P3/7P/PPP2PP1/R1BR2K1 b - - 0 14,f6e5 d1d7 e5f5 d7d8 h8d8 e4f5,1894,88,74,33,advantage long middlegame queensideAttack,https://lichess.org/qKRAbox3/black#28,Ruy_Lopez Ruy_Lopez_Exchange_Variation
9aT23,1rb2rk1/1pp1ppbp/2n2np1/p3q3/5NP1/1PNPP2P/PBPQ2B1/2KR3R w - - 2 14,c3e4 e5b2 c1b2 f6e4 b2c1 e4d2,1893,75,96,1846,advantage discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/Zy6S0gWg#27,Grob_Opening Grob_Opening_Other_variations
9cUnP,5r2/2kn2Q1/b7/p2P3p/Pp6/8/qPP2PPP/2KRR3 w - - 1 27,e1e7 a2a1 c1d2 f8f2 d2e3 f2e2 e3f4 a1d1,1885,137,56,10,crushing master middlegame queensideAttack veryLong,https://lichess.org/ElJ2MYsw#53,
9d2Ep,2k5/ppp1bNp1/4p1p1/r6r/3P3P/1qP1B3/1P1Q1PP1/1K1R3R w - - 3 22,d2c2 a5a1 b1a1 b3c2,1820,74,96,5169,advantage deflection middlegame queensideAttack short,https://lichess.org/zbnKz23A#43,
9dNkC,2kr2r1/1pp1R3/p2p3p/8/1RqbP3/7P/2N3P1/2Q4K b - - 1 30,c4e2 e7c7 c8c7 c2d4,1860,76,87,219,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/SeXhypi2/black#60,
9gygs,2krr3/pp4Rp/2b5/2q1n2Q/2P2B2/8/P1P3PP/1R5K b - - 0 25,e5d7 h5c5 d7c5 g7c7 c8b8 c7c6 b8a8 c6c5,1811,80,84,47,crushing discoveredAttack middlegame pin queensideAttack veryLong,https://lichess.org/U4E6AD4r/black#50,
9ij3I,3r2k1/p1r2ppp/Bp1b1p2/4nb2/8/2P1BN1P/PP3PP1/2KRR3 w - - 4 21,f3h4 c7c3 b2c3 d6a3,1830,87,91,35,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/DBsrZwDW#41,
9ix4P,4rr2/ppp4Q/6R1/2b2p2/2k1P3/2B5/qPP2P1P/2KR4 w - - 1 22,h7c7 a2a1 c1d2 e8d8 g6d6 d8d6 c7d6 a1d1 d2d1 c5d6,1804,75,94,4116,advantage middlegame queensideAttack veryLong,https://lichess.org/lvi6zMAV#43,
9k9Jm,5rk1/5p2/4bbpP/qp1P4/1p2p3/1P3PN1/P1P5/1KQR2R1 w - - 0 27,g3e4 a5a2 b1a2 f8a8 c1a3 a8a3 a2b1 a3a1,1807,77,80,76,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/nRfOFB9H#53,
9kC28,3r1rk1/2p2pb1/1p4p1/p3P1Qp/P2P4/2q3N1/2B4P/1K4RR w - - 0 30,g3h5 d8d4 g1g3 d4b4,1877,75,93,286,advantage master masterVsMaster middlegame queensideAttack short,https://lichess.org/jypfcOBa#59,
9ksUS,3r2k1/5pb1/6p1/p2n2P1/1p3P2/1P1p2N1/PP6/1KB4R w - - 3 30,h1d1 d5c3 b2c3 b4c3 d1d3 d8d3,1800,76,94,1289,crushing endgame long master queensideAttack sacrifice,https://lichess.org/AZipr3VT#59,
9nv6O,r4rk1/6bp/3pb1p1/1ppNn3/8/qPN1B2P/P2Q2P1/1K1R1B1R w - - 0 21,c3b5 e6f5 f1d3 f5d3,1856,75,97,2089,crushing master middlegame queensideAttack short,https://lichess.org/hk9UCtiV#41,
9obf2,k6r/p4ppp/8/1Qp5/4nq2/1NP5/PP1R1P1P/2K3R1 w - - 3 24,b3c5 f4d2 c1b1 e4c3 b2c3 h8b8,1885,77,93,2657,advantage long middlegame pin queensideAttack,https://lichess.org/JIIEZu4I#47,
