PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
27tAe,8/8/3b2p1/3PpPP1/3k4/5K2/8/8 b - - 0 56,g6f5 g5g6 d6f8 d5d6 e5e4 f3e2 f8d6 g6g7,1882,75,87,93,advancedPawn advantage bishopEndgame defensiveMove endgame veryLong,https://lichess.org/Uw5gL0wy/black#112,
28aIr,8/1p3p1p/1P2p3/1PP5/4b1P1/7k/5K2/8 b - - 0 38,f7f5 c5c6 f5g4 c6c7 g4g3 f2g1,1861,75,83,73,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/PFWFn6hl/black#76,
29NvM,8/8/8/p1kp1b1B/P2p1p1P/5P2/3K4/8 b - - 0 45,c5b4 h5e8 d4d3 h4h5,1857,77,92,1234,bishopEndgame crushing defensiveMove endgame master quietMove short,https://lichess.org/MCQa0Vah/black#90,
29prt,8/pbk2p2/2p1p1p1/K1P1P1P1/7P/P7/4B3/8 b - - 10 38,b7c8 h4h5 g6h5 e2h5 c7d8 h5f7,1845,75,83,620,bishopEndgame crushing endgame long,https://lichess.org/8yU4uSq6/black#76,
2DfYv,8/5p2/4b1p1/1p5p/1P1P1k2/3B1P2/5K2/8 b - - 1 42,e6c4 d3c4 b5c4 b4b5 c4c3 f2e2 c3c2 e2d2,1855,74,95,7782,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/x4TeoBv3/black#84,
2EjJk,8/2P1k3/1K2b3/8/P7/8/8/8 b - - 2 57,e7d7 b6b7 d7d6 a4a5,1820,77,100,88,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/69w7zZun/black#114,
2Enak,8/3k1p2/5Pbp/3BP3/1pP5/p6P/P5P1/2K5 w - - 0 31,c1d2 b4b3 c4c5 b3b2 e5e6 f7e6,1884,75,45,61,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/Umxy6MNd#61,
2Etm0,8/8/8/4B2P/6K1/8/1p6/1bk5 w - - 1 63,e5f4 c1d1 f4e5 b1f5 g4f5 b2b1q,1812,75,96,1225,advancedPawn attraction bishopEndgame crushing endgame long promotion,https://lichess.org/Rwn2xkC7#125,
2FbX8,8/1p1b4/8/2P5/p1k5/K7/8/3B4 w - - 6 63,d1a4 d7a4 a3a4 c4c5 a4b3 c5b5,1895,74,98,521,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/XWCVvZg1#125,
2Gymr,8/p7/1pB3K1/8/P4k2/6p1/8/8 w - - 0 55,g6f6 a7a6 f6e6 b6b5,1835,76,91,2214,bishopEndgame crushing endgame quietMove short,https://lichess.org/Ty5NkQEN#109,
2H2ZP,5b2/8/1p4k1/p1p2p2/P1Pp1Pp1/1P4P1/3B2KP/8 w - - 8 47,h2h3 g4h3 g2h3 g6h5 h3g2 h5g4,1815,77,90,1602,advantage bishopEndgame endgame long,https://lichess.org/4OF8HSeE#93,
2HuhK,8/5pp1/4p3/PP1b3k/8/2K5/2P5/8 b - - 0 41,g7g5 a5a6 g5g4 b5b6 g4g3 b6b7,1821,75,95,12279,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/nQm1fNh9/black#82,
2I0oK,b7/8/5k2/1P4p1/6K1/8/4B3/8 b - - 1 56,f6g6 e2f3 a8f3 g4f3 g6f5 b5b6,1815,74,96,14821,bishopEndgame crushing endgame long,https://lichess.org/Y4fVfkK7/black#112,
2JkiW,8/6k1/2K5/8/P3PB1p/5P2/8/4b3 w - - 0 54,c6b6 e1g3 f4e3 h4h3 e3g1 g3f2 g1f2 h3h2,1855,75,94,4492,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/B9hutXQT#107,
2L1ou,7k/7p/8/1p3p2/2pK1P2/2Pb2P1/B7/8 b - - 1 40,d3c2 d4c5 h8g7 c5b5 c2b3 a2b1,1818,79,70,56,bishopEndgame crushing endgame long,https://lichess.org/tSxiKwuE/black#80,
2MSvD,8/5b2/5k2/p2Bp1P1/1pp4P/2P1K3/P7/8 b - - 0 42,f6g6 h4h5 g6g5 d5f7,1836,248,33,4,bishopEndgame crushing deflection endgame short,https://lichess.org/lFZTFkDB/black#84,
2Md76,8/B3b1p1/2k2p1p/P1p1p2P/2K1P1P1/5P2/8/8 w - - 5 43,a5a6 e7d6 c4c3 c6b5 c3d3 b5a6 d3c4 a6a7,1887,75,92,344,bishopEndgame crushing endgame quietMove trappedPiece veryLong zugzwang,https://lichess.org/XlQTsbmR#85,
2NcSH,8/8/3KP3/5k2/7p/7P/1Bp3b1/8 b - - 0 58,f5g6 e6e7 g6f7 d6d7 g2c6 d7c6,1814,75,90,1881,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/HYycm214/black#116,
2OkvL,5k2/8/4pKPP/p2p4/3P4/2Pb4/8/8 b - - 0 41,f8g8 h6h7 g8h8 g6g7 h8h7 f6f7 d3g6 f7f8,1837,75,95,2062,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/df39TK9V/black#82,
2P1tT,8/7p/p1k5/P1B3p1/1pK5/1Pb4P/2P5/8 w - - 0 48,c5b4 c3b4 c4b4 h7h5 b4c4 g5g4 h3g4 h5h4,1855,80,83,43,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/bOXXf6Tu#95,
2PqH9,8/6p1/1p2Kp1p/pB3P1P/PkP1P3/4P3/8/6b1 b - - 26 61,g1e3 e6f7 b4c5 f7g7 e3g5 e4e5 f6e5 f5f6,1898,75,85,523,bishopEndgame crushing endgame veryLong,https://lichess.org/lJkV2JDt/black#122,
2QLIE,2B5/4k3/1pb4p/p2p2p1/2pP3P/P1P1K1P1/1P6/8 b - - 0 37,c6d7 c8d7 e7d7 h4g5 h6g5 e3f3,1872,76,91,961,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/wjPi7Mqc/black#74,
2R4QK,8/6p1/5p1p/3B3k/4Pp1P/2b2P1K/5P2/8 b - - 2 37,c3e1 d5f7 g7g6 f7e6,1854,75,100,66,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/pl9yXYJX/black#74,
2S4fs,8/8/8/6k1/1p3p1p/1B5K/8/8 w - - 0 45,b3e6 f4f3 e6c4 g5f4,1838,76,77,93,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/scimmUab#89,
2TLeK,5k2/8/3P1p2/4p2P/8/b3B3/1pK5/8 b - - 1 39,f6f5 d6d7 f8e7 h5h6 b2b1q c2b1,1807,77,88,119,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/F8qcOqKO/black#78,
2UMi3,8/B1p1b2p/4p1p1/1p1kPpP1/1P3P1P/2PK4/8/8 w - - 15 45,a7b8 c7c5 b4c5 e7c5,1844,76,76,75,bishopEndgame crushing endgame short,https://lichess.org/bzClD4BW#89,
2VsTc,3b4/7p/7B/4P3/6k1/1p6/1P1K4/8 w - - 2 40,d2e3 d8g5 h6g5 g4g5 e3e4 g5g6,1842,114,65,19,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/OFdNRK95#79,
2VzSr,8/p5p1/5k2/PPpBp3/4P3/4bPK1/8/8 b - - 0 48,e3d2 b5b6 a7b6 a5a6,1838,76,81,66,bishopEndgame crushing endgame short,https://lichess.org/xPcHlO7C/black#96,
2XwDl,8/8/1K6/1p2P3/1Pb2Bkp/P5P1/8/8 w - - 0 56,e5e6 h4h3 e6e7 c4f7,1876,74,94,648,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Y99yhhTb#111,
2Y6wC,8/1p2b2p/4k1p1/3p4/PP1B1Pp1/3K2P1/7P/8 w - - 1 39,d4c5 e7c5 b4c5 e6d7 d3d4 d7c6 d4e5 c6c5 f4f5 g6f5,1858,76,92,1778,bishopEndgame crushing endgame master veryLong,https://lichess.org/ZsrB8112#77,
2YEdx,8/7p/p4B2/1pK1pkP1/7P/8/8/8 w - - 0 46,c5b6 b5b4 f6e7 b4b3 e7a3 e5e4,1820,377,25,3,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/Wj45CTJ0#91,
2YxCo,8/6K1/p1p5/1p2B3/8/PP5p/6k1/8 w - - 0 53,g7f6 c6c5 f6e6 c5c4 b3c4 b5c4,1870,75,96,3822,bishopEndgame crushing endgame long quietMove,https://lichess.org/OnMJ6p36#105,
2eOlQ,8/8/1p6/pP6/P3k2p/4p3/2K5/5B2 w - - 2 52,f1g2 e4f4 c2d3 f4g3 g2c6 g3f2,1853,77,76,49,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/Mbx73kro#103,
2fZDg,2B5/p2nk3/1p2p1p1/6p1/1P2PP2/P3K3/8/8 w - - 0 36,c8d7 g5f4 e3f4 e7d7,1831,75,93,1379,advantage bishopEndgame endgame intermezzo short,https://lichess.org/xYQPBWW9#71,
2g0yL,8/8/8/pB1K4/8/2kp4/8/8 w - - 0 56,b5a4 c3b4 a4d1 a5a4 d5e4 a4a3 e4d3 a3a2,1822,77,93,2918,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/ofBRhM87#111,
2g8RI,3b4/8/2p1P1p1/1pP1K2p/1P5P/pkB3P1/1P6/8 b - - 1 43,a3b2 c3b2 d8e7 b2c1 b3b4 c1g5,1836,74,92,910,bishopEndgame crushing endgame long quietMove,https://lichess.org/Kb0lNjfs/black#86,
2gQg1,8/8/p7/1pPp1p2/1P1P4/P3K1bk/8/8 b - - 1 47,f5f4 e3f3 g3h4 f3f4 h4g3 f4f5,1872,74,82,130,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/8BzzfdpX/black#94,
2jjcg,5b2/p7/1p1Pp1kp/2pp2p1/8/2P3BP/PP4P1/7K b - - 0 30,g6f7 d6d7 f8e7 g3c7,1804,78,83,143,advancedPawn advantage bishopEndgame clearance endgame short,https://lichess.org/cja9CTML/black#60,
2kSBz,8/8/8/PpK5/2b5/2Pk4/8/8 b - - 0 54,b5b4 c3b4 d3c3 b4b5 c3b3 a5a6,1879,75,80,356,bishopEndgame crushing endgame long quietMove,https://lichess.org/pWzVSL6l/black#108,
2kfoh,8/2p3p1/7k/8/1B5p/2P2p2/PK1P1P2/8 w - - 0 36,b4a5 g7g5 a2a4 g5g4 a5c7 g4g3,1890,82,89,50,advantage bishopEndgame endgame long quietMove,https://lichess.org/M1arz4b5#71,
2kqI7,8/5kpp/1P6/P7/4Pb2/7P/8/3K4 b - - 0 49,f7e7 a5a6 f4e3 a6a7,1821,76,94,3694,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/GHIcz7ON/black#98,
2mVeJ,8/1p6/4p3/1PP1PkP1/5P2/6Kp/3p4/3B1b2 b - - 0 46,f1b5 d1c2 b5d3 c2d3,1812,82,63,99,bishopEndgame endgame mate mateIn2 short,https://lichess.org/7nUtvxdJ/black#92,
2msDE,8/8/2b1p2p/k1p1P1pP/4P1P1/2K5/4B3/8 w - - 8 45,e2d3 c6b5 d3c2 b5e2,1881,75,97,2811,advantage bishopEndgame endgame short,https://lichess.org/lJXedcJ8#89,
2nH67,8/p2bkp2/1p4pp/3KP3/1P3P1P/1B6/P7/8 w - - 0 34,b3c4 d7e6 d5d4 e6c4 d4c4 e7e6 c4d3 e6f5,1884,75,87,783,bishopEndgame crushing endgame master veryLong,https://lichess.org/npBnrJCy#67,
2nh1D,8/8/2k1p1b1/1pPpP1p1/1p1Pp1P1/P1K5/2B5/8 w - - 0 43,c3b4 e4e3 c2d1 g6d3,1834,76,90,1144,bishopEndgame clearance crushing defensiveMove endgame master short,https://lichess.org/ltkHyQ11#85,
2oxiU,8/1b6/p4p2/4p2p/2p2Pk1/2P1K1B1/P1P3P1/8 w - - 1 35,f4e5 g4g3 e5f6 b7d5,1894,77,92,1981,bishopEndgame crushing endgame short,https://lichess.org/PPLgdhhu#69,
2ozYn,8/2b5/2P5/7B/P1K1p2p/8/5kP1/8 w - - 2 60,h5g6 e4e3 g6d3 f2g2,1898,74,93,210,bishopEndgame crushing endgame master short,https://lichess.org/GG0ShepP#119,
2qlV8,8/6B1/1bP5/p2p2pP/p4kP1/5p2/3K4/8 b - - 2 47,f3f2 d2e2 f4g3 e2f1,1811,75,91,2414,bishopEndgame crushing endgame short,https://lichess.org/zp0mQqMQ/black#94,
2ruST,3k4/5p2/4pPp1/2Kb2P1/p6P/1p6/1B6/8 b - - 23 54,d8c7 h4h5 a4a3 b2a3 g6h5 g5g6 b3b2 a3b2,1893,77,65,37,bishopEndgame crushing endgame veryLong,https://lichess.org/vvNERMKh/black#108,
2tnAO,8/2k4p/pp6/5PP1/P7/2b4P/2p4K/2B5 w - - 0 40,h3h4 b6b5 a4b5 a6b5,1816,75,91,399,bishopEndgame crushing endgame master short,https://lichess.org/ArWtYWAF#79,
2tpWJ,8/3k4/8/PP1Kp3/3bP3/8/8/8 b - - 0 49,d7c8 d5c6 c8b8 b5b6 d4c3 a5a6,1835,75,92,1048,bishopEndgame crushing endgame long,https://lichess.org/LeGfoKQp/black#98,
2vfyb,8/8/8/Pk4p1/1PPKp2p/8/2b2PP1/8 b - - 0 41,b5b4 a5a6 c2a4 d4d5 h4h3 g2h3,1809,76,85,121,bishopEndgame crushing endgame long,https://lichess.org/jAI5LWtt/black#82,
2xf1l,8/7p/5B2/1p4p1/4kbP1/1PK4P/8/8 w - - 0 39,c3b4 e4f3 b4b5 f3g3 b3b4 g3h3,1889,75,93,3014,bishopEndgame crushing endgame long,https://lichess.org/QyPz95t8#77,
2yPNH,6k1/6p1/3BP1bp/3pK3/p7/2P5/8/8 b - - 1 51,g6e4 c3c4 d5c4 e5e4,1867,93,48,21,bishopEndgame crushing deflection endgame short,https://lichess.org/DN7SyfN7/black#102,
31CED,8/8/p7/7p/4k1pK/1PPp4/8/2B5 w - - 5 44,c3c4 e4f3 h4h5 g4g3,1872,77,85,48,bishopEndgame crushing endgame master short,https://lichess.org/oeSe09NN#87,
31S6G,8/b7/K1B4p/6p1/P2p3k/8/6P1/8 b - - 2 61,d4d3 a6a7 d3d2 c6f3 g5g4 f3d1 h6h5 a4a5,1803,75,92,2866,bishopEndgame crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/QwemZVH2/black#122,
32Il8,8/1pbP4/p7/2p3K1/1kP3P1/8/8/8 b - - 0 48,c7d8 g5f5 a6a5 g4g5 a5a4 g5g6 a4a3 g6g7 a3a2 g7g8q a2a1q g8d8 a1f1 f5g6 f1d3 g6g7,1860,369,-100,5,advancedPawn bishopEndgame crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/2rKRkUGm/black#96,
34i75,8/3B4/3kP3/KP4p1/5p2/8/6bP/8 w - - 0 43,d7c6 g2c6 b5c6 d6c6 e6e7 c6d7,1811,99,88,30,bishopEndgame crushing endgame long,https://lichess.org/QuAGdrBg#85,
34y0H,8/p7/1p3bk1/2p1p2p/2P1P1p1/1PK1B3/P5PP/8 b - - 7 32,f6g5 e3g5 g6g5 g2g3 g5f6 b3b4 c5b4 c3b4,1899,75,91,1371,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/D6nO2qt0/black#64,
3AIv4,8/8/2k4P/8/4K3/2b5/2p5/2B5 b - - 4 52,c6c5 e4d3 c3h8 d3c2 c5d5 c1b2,1829,173,82,5,bishopEndgame crushing endgame long,https://lichess.org/ZmbKJUGe/black#104,
3BTT0,8/8/p7/1pp5/5K2/PBk5/2P5/8 w - - 0 50,f4e4 c5c4 b3a2 c3c2 e4d4 c4c3,1835,79,100,78,bishopEndgame crushing endgame long,https://lichess.org/Rocujbv7#99,
3Cy9V,8/3k4/4bPP1/4P2K/2p5/3p4/2B5/8 w - - 0 48,c2d1 c4c3 d1a4 d7d8 f6f7 d8e7 h5h6 e6f7 g6f7 e7f7,1829,202,82,9,bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/upW8N33H#95,
3DaYo,8/7p/2k5/1p1p1p2/1P1P1PP1/1K6/4B1b1/8 b - - 0 45,g2h3 g4g5 h3g4 e2d3,1892,91,35,29,bishopEndgame crushing endgame quietMove short,https://lichess.org/qvX41UsO/black#90,
3E3qd,8/8/p7/2PK4/3B4/1k6/3b4/8 b - - 0 63,a6a5 c5c6 d2f4 d4e5 f4e5 d5e5 a5a4 c6c7 a4a3 c7c8q a3a2 c8c1 a2a1q c1a1,1866,75,92,2945,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/Isz12lFm/black#126,
3E69L,8/8/p2k1b2/2pPp1pp/PP2Pp2/2B2K1P/6P1/8 b - - 0 38,f6e7 b4c5 d6c5 c3e5,1853,76,71,1056,bishopEndgame crushing endgame short,https://lichess.org/hIO1HIIm/black#76,
3EJnh,8/8/7P/4K1p1/P4B2/3k1b2/2p5/8 w - - 0 50,h6h7 g5f4 h7h8q c2c1q h8d8 d3e2,1863,74,82,202,advancedPawn bishopEndgame crushing defensiveMove endgame long promotion,https://lichess.org/153y9VLB#99,
3EaPM,8/6k1/2p1PbP1/1pp2K2/6P1/1P1P4/P7/8 b - - 0 52,f6e7 a2a4 c5c4 d3c4 b5c4 b3c4,1890,76,95,13236,bishopEndgame crushing endgame long,https://lichess.org/YOAxo5ET/black#104,
3FniV,8/1pp3p1/7p/PP5P/3bp1k1/8/3BK3/8 b - - 0 33,g4h5 d2e3 d4e5 a5a6 b7a6 b5a6,1851,75,94,5395,bishopEndgame crushing endgame long,https://lichess.org/bj65baLI/black#66,
3HfhA,8/1K6/8/p3PkP1/8/6Bp/8/8 w - - 0 70,e5e6 f5e6 b7c6 a5a4 g5g6 a4a3 g6g7 e6f7,1824,75,94,12522,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/54oM81CU#139,
3Hyft,8/1p6/p2P1b2/2P5/1P6/4Kp2/5Bk1/8 w - - 5 41,d6d7 f6g5 e3e4 g2f2 c5c6 b7c6,1865,75,72,121,bishopEndgame crushing deflection endgame long,https://lichess.org/KQ8vfQ5i#81,
3Ksmm,8/8/6k1/6P1/4p2K/4P3/1P2bP2/8 w - - 3 60,f2f4 e4f3 h4g3 g6g5 e3e4 g5f6,1811,75,84,120,bishopEndgame crushing defensiveMove enPassant endgame long master,https://lichess.org/7Rqrto3e#119,
3N1U1,8/pppk2p1/7p/2bb4/2P5/1P1B4/P5PP/4B2K b - - 0 26,d5c6 b3b4 c5d4 b4b5,1822,75,89,138,bishopEndgame crushing endgame master short,https://lichess.org/VX00i53G/black#52,
3NjIN,4b3/5p2/3p4/2pP1k2/p1P1pP2/P1K3P1/8/5B2 w - - 2 53,f1g2 f5g4 g2e4 g4g3,1850,334,-56,5,bishopEndgame crushing endgame short,https://lichess.org/I6VMC8L0#105,
3OvQu,8/p7/5pp1/PP1B4/2Pk4/5K1b/8/8 b - - 0 45,d4c5 b5b6 a7b6 a5a6 b6b5 a6a7,1864,74,90,646,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/yOBdoPu5/black#90,
3P6vM,8/8/k1p4p/2P2P1P/1pK5/2bB4/8/8 b - - 0 55,a6a5 d3e4 a5a6 e4c6,1826,85,80,31,bishopEndgame crushing endgame short,https://lichess.org/uiXVaOb4/black#110,
3RLwb,8/8/p1k2KP1/P3P3/2b5/8/8/8 b - - 4 60,c4g8 e5e6 c6d6 e6e7 d6d7 f6g7 g8b3 g7f8,1847,103,79,21,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/PoKqZ315/black#120,
3S4TY,b7/5k2/1p1pB3/5PPK/2P5/p2p4/P7/8 b - - 1 50,f7f8 f5f6 d3d2 e6g4,1885,76,88,97,bishopEndgame clearance crushing defensiveMove endgame short,https://lichess.org/9XeM5W6J/black#100,
3Su18,8/p5bp/4p3/3p2P1/kPpP3P/P3B1P1/2K5/8 w - - 3 34,c2b2 e6e5 d4e5 g7e5,1807,75,95,8046,bishopEndgame crushing endgame short,https://lichess.org/dWK1bDe5#67,
3UL25,8/8/8/5P1p/P3k1p1/2b3P1/2p2K1P/2B5 w - - 1 37,f5f6 c3f6 f2e2 f6c3,1809,75,93,5090,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/yjaaUNwg#73,
3UfRs,8/1p3k2/p1p5/2PpPb1p/1P2pP1K/P3B3/6P1/8 b - - 4 37,f5g4 h4g5 d5d4 e3d4,1817,77,92,2602,bishopEndgame crushing endgame short,https://lichess.org/7xRpI3jg/black#74,
3WywH,8/1p1bk2p/1Pp3pP/2PpKpP1/3P4/1B6/5P2/8 b - - 8 51,d7c8 b3d5 c6d5 e5d5,1835,74,80,91,bishopEndgame crushing endgame master short,https://lichess.org/CPtSBF6i/black#102,
3Y4f0,8/2B1bp2/k1p1p1p1/Pp2P2p/1P3P1P/1K4P1/8/8 b - - 7 44,a6b7 c7d6 e7d8 b3c3 f7f6 c3d4,1807,77,86,37,advantage bishopEndgame defensiveMove endgame long master,https://lichess.org/F10dYd1w/black#88,
3YDOd,8/6p1/1p5p/pB5P/P1p3P1/3kp1K1/1P6/8 w - - 0 45,g3f3 e3e2 b5c4 d3c4 f3e2 c4b3 e2d3 b3b2,1881,80,74,105,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/sK1NDkDZ#89,
3ag3L,8/p6p/1bp5/3p1k2/1P1B4/2P3KP/P7/8 b - - 0 35,h7h5 d4b6 a7b6 a2a4 f5e5 a4a5 b6a5 b4a5,1818,78,84,53,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/1rA1NhRi/black#70,
3alqC,8/8/8/1p1p1pp1/1Ppk3p/5B1P/3K2P1/8 w - - 2 48,f3h5 c4c3 d2d1 d4c4,1832,73,92,5056,bishopEndgame crushing endgame master short,https://lichess.org/jn6jBqye#95,
3asl2,8/5p2/7P/4P3/2k1b2P/3pBp2/5K2/8 w - - 4 50,f2e1 c4c3 h6h7 e4h7,1842,75,93,591,bishopEndgame crushing endgame master short,https://lichess.org/hCkgNJRv#99,
3bm3R,8/4p3/2p3B1/2P5/2P4K/4p2P/5kP1/8 w - - 0 41,g6d3 e7e5 h4g5 e5e4 d3e4 e3e2,1897,75,89,1190,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/yLNwpjql#81,
3cVyP,8/8/p4k2/8/4KBP1/1p6/8/6b1 b - - 0 49,b3b2 f4e5 f6g5 e5b2,1856,165,100,33,bishopEndgame endgame equality short,https://lichess.org/WM6QKR7Q/black#98,
3df76,4k3/5p2/p3p3/PpBpP3/1P1K1P2/2P5/8/5b2 b - - 18 61,f1c4 c5d6 e8d7 d4c5 d5d4 c3d4 c4b3 c5b6,1881,76,84,71,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/mgZLK8uF/black#122,
3eEK8,8/2B4k/2p5/2p2p2/2P1pK2/1P6/Pb6/8 b - - 1 57,h7g6 a2a4 b2c1 f4g3,1871,74,93,2924,advantage bishopEndgame endgame master quietMove short,https://lichess.org/NpKQXDVN/black#114,
3eQFG,8/8/3Kp1p1/3pPk1p/3B3P/8/8/8 w - - 0 43,d4c3 g6g5 h4g5 h5h4,1824,75,85,555,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/eNVoCghY#85,
3fE5K,b7/8/5k2/PP4p1/3Kp3/8/7P/8 b - - 1 40,f6f5 a5a6 e4e3 d4e3 f5e5 b5b6 e5d6 b6b7 a8b7 a6b7,1837,75,82,80,advancedPawn bishopEndgame crushing endgame trappedPiece veryLong,https://lichess.org/r7znn7TG/black#80,
3fkh5,8/4b3/4k3/p3P3/P4PK1/7P/8/8 b - - 4 47,e6d5 h3h4 d5e6 h4h5 e7f8 g4g5,1826,79,95,19044,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/tMHJwSvH/black#94,
3g24B,8/3B4/1p5p/pP3P1k/3pp1p1/P7/5K2/8 w - - 0 47,f5f6 h5g6 f6f7 g6f7,1889,76,99,284,advantage bishopEndgame endgame short,https://lichess.org/Y4gbwiB7#93,
3g3Am,8/5p1p/2k3p1/5p2/P2K1P2/4B2P/5P2/4b3 w - - 3 46,d4e5 e1c3 e3d4 f7f6 e5f6 c3d4,1814,74,90,1393,attraction bishopEndgame crushing deflection endgame long,https://lichess.org/EPvMtz9p#91,
3gRZ2,4b3/6p1/1p1P4/p1p1pB2/P1P3Pp/1P5P/2K3k1/8 w - - 9 55,f5g6 e8g6 c2d2 g6e8,1826,77,75,65,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/ysslg06c#109,
3gyE4,8/5pp1/2k5/1p2PP1P/1PbK4/8/1P6/8 b - - 0 44,c4e2 f5f6 g7f6 h5h6,1832,76,93,5571,bishopEndgame crushing endgame master short,https://lichess.org/k1F7pktE/black#88,
3hXyS,4b1k1/8/p2p1Pp1/4p3/2PpP3/3P1K1B/P7/8 w - - 0 48,f3g4 e8d7 g4h4 d7h3 h4h3 g8f7,1892,74,80,145,bishopEndgame crushing endgame long,https://lichess.org/NL3st25X#95,
3hzCL,8/p1kb4/1p2p1p1/3pPp1p/1K3P1P/P3P1P1/1PB5/8 w - - 0 30,c2a4 a7a5 b4b3 b6b5 a4b5 d7b5,1883,80,88,45,bishopEndgame crushing endgame long trappedPiece,https://lichess.org/a4wqrqrJ#59,
3jA74,8/8/2Bp4/p2P4/2K1p3/5k2/PP6/8 w - - 0 53,c4b5 e4e3 c6e8 f3g4,1884,82,87,33,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/jqhVW2z7#105,
3lncG,8/3b1B2/p6p/1pp1k1p1/2P1p1P1/PPK1Pp1P/5P2/8 b - - 0 34,d7e6 f7e6 e5e6 c4b5 a6b5 a3a4,1842,75,93,3954,bishopEndgame crushing endgame long,https://lichess.org/ThLpRqkw/black#68,
3lsOQ,8/1p6/p3bk2/P1Pp1p2/3P1PpK/8/4B3/8 b - - 5 50,e6f7 c5c6 b7c6 e2a6,1839,75,96,3648,bishopEndgame crushing deflection endgame master short,https://lichess.org/KgVIE1Mu/black#100,
3m3Hu,8/8/2p5/3bKP2/6k1/2P4p/7B/8 w - - 0 61,e5f6 d5e4 f6e5 e4f5 e5d6 f5e4,1898,76,100,254,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/n3HvNsDG#121,
3n6p8,8/8/6P1/1p5P/5K2/1k2B3/p3b3/8 w - - 0 63,e3d4 e2h5 g6g7 h5f7 g7g8q f7g8,1815,76,89,169,bishopEndgame crushing endgame long quietMove,https://lichess.org/AMY7oNoj#125,
3nbO4,8/8/4p1K1/3bP1BP/2kP4/8/2p5/8 b - - 0 46,c4d4 g6f6 d5f3 h5h6 f3e4 f6e6 c2c1q g5c1,1862,92,48,87,bishopEndgame crushing endgame veryLong,https://lichess.org/G94t6HFW/black#92,
3oL9a,8/8/8/p2k1p2/P1pp1Pp1/3K4/5P2/2B5 w - - 0 56,d3d2 d5e4 d2c2 e4f3,1810,74,86,1032,bishopEndgame crushing endgame short,https://lichess.org/zfhb5uNI#111,
3oucx,5b2/B6K/8/1P3k2/2P5/6p1/8/8 w - - 0 57,b5b6 f8c5 a7b8 g3g2 b8h2 c5b6,1853,74,95,10315,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/Go7ZA6m3#113,
3p8rd,8/b6p/k1PB2p1/5p2/3ppPP1/7P/2P1K3/8 b - - 0 43,a6b6 d6c5 b6c6 c5a7,1888,74,96,3023,advantage bishopEndgame deflection endgame short skewer,https://lichess.org/8NjBwrts/black#86,
3r5g4,8/5p1p/4p1p1/1k1PPP2/1p4PP/1P1K4/3B4/3b4 b - - 0 46,e6d5 e5e6 f7e6 f5f6,1887,73,95,12317,bishopEndgame crushing endgame short,https://lichess.org/F2ZP3fR3/black#92,
