PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0eFeb,r1br2k1/pp3ppp/2n5/2b5/3qp3/1P4Q1/P1PBBPPP/2KR2NR w - - 3 14,d2c3 c5a3 c1b1 d4d1 e2d1 d8d1,1841,75,95,4097,deflection long mate mateIn3 opening queensideAttack,https://lichess.org/MCN4ryvu#27,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0fKTt,k4b1r/1p2p1p1/p5np/1q6/1B6/P7/1Q3PPP/3R2K1 b - - 1 29,e7e6 d1d8 a8a7 b2d4 b5b6 d8a8 a7a8 d4b6,1840,142,100,24,advantage deflection middlegame queensideAttack veryLong,https://lichess.org/kM20uF19/black#58,
0fblR,r3kb1r/ppq2ppp/2np4/1B1Qp1N1/4P3/8/PPP2PPP/2KR3R b kq - 4 15,h7h6 g5f7 c7f7 b5c6 b7c6 d5c6 f7d7 c6a8,1882,72,94,10717,attackingF2F7 crushing deflection fork middlegame veryLong,https://lichess.org/4zMkE4eP/black#30,Van_Geet_Opening Van_Geet_Opening_Other_variations
0fy8X,r5rk/1bb2R1B/1pq1p2B/2p1P3/8/1P6/P3Q1PP/R5K1 w - - 1 27,g2g3 c6h1 g1f2 h1h2,1878,76,87,632,crushing deflection kingsideAttack master middlegame short,https://lichess.org/dIr706qR#53,
0gZNd,1R6/p1p2ppk/7p/6q1/4b3/2PB3P/P3QP2/6K1 w - - 1 28,g1f1 g5c1 e2e1 e4d3 f1g2 c1e1,1880,80,100,38,crushing deflection endgame long,https://lichess.org/o2StjaRI#55,
0gtfE,8/1pR2r2/p2p2kp/nP1Pp1p1/P7/5rP1/1BR2P1P/6K1 w - - 5 31,g1g2 f3f2 c2f2 f7c7,1833,75,89,1136,crushing deflection endgame master short,https://lichess.org/KQufYjaR#61,
0iGEt,8/5p2/2B1b1p1/p3p2p/4k2P/P1K3P1/5P2/8 b - - 11 49,e6d5 f2f3 e4f3 c6d5 f3g3 d5f7 g3h4 f7g6,1881,74,91,313,attraction bishopEndgame crushing deflection endgame veryLong,https://lichess.org/TTTK6Zp0/black#98,
0iH71,rn3rk1/pb1p4/1p1bp1p1/7p/2PPp3/4N1Pq/PP2BP1P/R1BQ1RK1 w - - 0 17,f1e1 f8f2 g1f2 h3h2,1815,75,94,402,attraction crushing deflection kingsideAttack middlegame sacrifice short,https://lichess.org/xwkxeduZ#33,Zukertort_Opening Zukertort_Opening_Dutch_Variation
0iT74,r2b1r2/pp3kp1/2b5/3N4/2P1R1p1/5p2/P4P1P/1B1R2K1 b - - 1 29,c6d7 e4f4 f7g8 b1h7 g8h7 f4f8,1885,74,92,629,crushing deflection long middlegame,https://lichess.org/6e3qHbXn/black#58,
0kdns,1r2r1k1/7p/p2pq1pB/2pN4/2PbbR2/1P5P/P5P1/4RQ1K b - - 4 35,e4g2 h1g2 e6e1 f4f8 e8f8 f1e1,1850,74,92,415,crushing deflection long middlegame sacrifice,https://lichess.org/W2v14iWQ/black#70,
0llWl,8/8/P3R3/5kp1/8/5pPK/r6P/8 w - - 3 50,e6b6 g5g4 h3h4 a2h2,1810,74,95,16708,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/oP6dZzO7#99,
0m7Sq,8/7p/3p1k2/3P1p1P/3R4/6P1/P1rp1PK1/8 w - - 0 40,g2f3 f6e5 d4d3 c2c3 d3c3 d2d1q,1845,74,97,6042,advancedPawn crushing deflection endgame long master pin promotion rookEndgame,https://lichess.org/JimDsGoJ#79,
0mE2t,6k1/2B2pp1/p1p4p/P2p3P/2bP2P1/2P2PK1/1q6/4Q3 b - - 2 34,b2c2 e1e8 g8h7 e8f7 c2c3 c7e5 c3e1 g3f4,1878,107,63,38,crushing defensiveMove deflection endgame veryLong,https://lichess.org/pRniO6eq/black#68,
0mwKy,r2q1knQ/3b1p2/p5p1/n2p4/1p1N1P2/3BB3/PPP5/1NK5 b - - 0 25,d8f6 d4e6 d7e6 e3c5 f8e8 h8g8 e8d7 g8a8,1808,76,94,2056,advantage clearance deflection middlegame sacrifice skewer veryLong,https://lichess.org/wQCyEFbd/black#50,
0n1i4,4b3/6nk/p2R2pp/4P3/P2p1PP1/2Q2K2/1P2B3/6q1 w - - 0 41,c3d4 e8c6 d6c6 g1d4,1802,74,91,1909,crushing deflection endgame master masterVsMaster short,https://lichess.org/QCmYOuep#81,
0nWdL,7k/1p4p1/1b2N1bp/4B3/2n2P2/3n2PP/5P2/R5K1 b - - 5 39,d3f2 a1a8 h8h7 e6f8 h7g8 f8g6,1888,76,94,7682,crushing deflection discoveredAttack long master middlegame,https://lichess.org/OEf7RezS/black#78,
0ng4v,2br2k1/1p3p1p/2p1p1p1/2P1P3/1P1qP3/1r1p1R1Q/6PP/1B1R3K w - - 3 30,f3d3 b3b1 d1b1 d4d3 h3d3 d8d3,1882,75,83,84,crushing deflection long middlegame,https://lichess.org/sUADVLCd#59,
0oVrZ,8/P1R1pk1p/r5p1/5p2/P7/2NK2P1/1r2PP1P/8 b - - 0 45,f7e6 c7c6 a6c6 a7a8q,1822,75,92,2022,advancedPawn crushing deflection endgame master promotion short,https://lichess.org/evFIxdAn/black#90,
0ovR9,2r2rk1/1p1bpp1p/p2p2p1/q2P4/P3P3/1P2QP2/4B1PP/2R2RK1 b - - 2 19,c8c7 b3b4 a5b4 c1c7,1801,92,88,32,advantage deflection middlegame short,https://lichess.org/yzFG1WN0/black#38,
0pI3Z,8/1B4R1/2P1k1p1/p5P1/Pb6/2r2p1P/4K3/8 w - - 0 44,e2f2 b4c5 f2g3 f3f2 g3g2 c3g3 g2g3 f2f1q,1842,82,93,860,advancedPawn crushing deflection discoveredAttack endgame exposedKing promotion veryLong,https://lichess.org/kNeawiT8#87,
0pMtK,8/8/7p/5kPP/R6K/8/p2r4/8 w - - 3 56,g5h6 d2d4 a4d4 a2a1q,1820,80,79,33,advancedPawn crushing deflection endgame master promotion rookEndgame short,https://lichess.org/t2VajVtK#111,
0pvaA,1r2r1k1/5pPp/n3q3/3p1N1P/8/2B1Q3/1p3P2/1K4R1 b - - 1 30,b8b6 f5h6 e6h6 e3e8,1808,76,95,13823,deflection mate mateIn2 middlegame short,https://lichess.org/rJqLbkNA/black#60,
0qJpk,r6k/1pp3pp/p2pb3/4p3/2P4q/P2PN2P/QP1Bn1BK/5R2 w - - 0 22,b2b4 h4g3 h2h1 e6h3 f1f3 h3g2,1878,123,80,24,crushing deflection long middlegame,https://lichess.org/YTqhWNhA#43,
0qP4Y,1rk5/1p2b3/p1q1Pr2/P6Q/2pR4/2Pp4/5PPP/1R4K1 b - - 0 32,c6e6 h5e8 c8c7 d4c4 e6c4 e8e7,1820,75,86,950,advantage deflection long middlegame queensideAttack,https://lichess.org/BIiwC9G8/black#64,
0qXOM,1r5k/3bp2P/p2p2p1/8/1q1PP3/4Q3/1P1R2P1/1K5R w - - 1 29,e4e5 d7f5 b1a1 b4a5 e3a3 a5d2,1840,75,93,3945,crushing deflection endgame long,https://lichess.org/BjLlO7em#57,
0rIt2,4k3/2p5/p1p3p1/P1BnKp1p/1P3P1P/8/8/8 b - - 4 42,e8f7 b4b5 c6b5 e5d5,1875,76,88,826,crushing deflection endgame short,https://lichess.org/92emGVBJ/black#84,
0rQec,Q7/2p5/3p4/1P1P4/6kp/6b1/R6p/4rRK1 w - - 0 56,g1g2 h4h3 g2h1 e1f1,1850,76,93,3443,deflection endgame mate mateIn2 short,https://lichess.org/fIxLxOiK#111,
0roNe,7k/p1b3p1/3q1p1p/8/6Q1/P2P2PP/1Pr2P2/4R1K1 b - - 1 30,c7b6 e1e8 h8h7 g4e4 f6f5 e4f5 d6g6 e8h8 h7h8 f5g6,1889,74,89,699,crushing deflection endgame veryLong,https://lichess.org/EkxBxCCt/black#60,
0s6To,8/3pkp2/p3p3/1p2P2p/3NbP2/P1P3K1/1P1R3P/5r2 w - - 4 36,d2f2 h5h4 g3h4 f1f2,1841,74,85,543,crushing deflection endgame master short,https://lichess.org/7ZsR7guI#71,
0s6uq,2r2r2/1b3pk1/ppnq2pp/3pN3/1P1P4/P5P1/3Q1PBP/2R1R1K1 b - - 2 24,f8e8 d2h6 g7h6 e5f7 h6g7 f7d6 e8e1 c1e1,1834,74,91,1881,attraction crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/KUVZhRVO/black#48,
0uUrL,5rk1/4npbp/4p1p1/2B5/1Q2pP2/3q1B1P/1P4P1/5RK1 w - - 0 22,c5e7 g7d4 g1h2 d3f1 b4d4 e4f3,1876,75,79,178,crushing deflection long middlegame,https://lichess.org/1VJwNQcV#43,
0vGTm,r2qr1k1/p1pb1p1p/5p1b/7Q/5P2/3B4/PPP3PP/R4RK1 b - - 2 16,g8g7 f1f3 f6f5 f3g3 g7h8 h5h6,1892,75,91,1671,advantage deflection long middlegame quietMove,https://lichess.org/I4vjcN0S/black#32,Scotch_Game Scotch_Game_Schmidt_Variation
0vxRI,8/P1R2p2/r5k1/7p/6PK/7P/8/8 b - - 0 41,h5g4 c7c6 a6c6 a7a8q,1890,76,93,4805,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/mW1f6k8H/black#82,
0vy3t,5b2/5P2/8/4k2p/P3P2P/3p4/1Rp5/2K5 w - - 4 54,c1d2 f8h6 d2d3 c2c1q,1852,75,96,1303,advancedPawn crushing deflection endgame promotion short,https://lichess.org/rCWGD8an#107,
0x438,3r1k2/p4ppp/8/3Bn3/1P5P/P5P1/2r5/3R1RK1 w - - 1 35,d5b3 e5f3 f1f3 d8d1 f3f1 d1f1,1816,75,97,3898,crushing deflection endgame exposedKing long,https://lichess.org/tkRSLe8G#69,
0xaqG,8/5pkp/6p1/p7/2Q4P/1P6/PKP1R1P1/3r1q2 w - - 1 35,e2e7 f1f6 c4c3 d1b1 b2b1 f6c3,1826,76,85,56,crushing deflection endgame fork long pin,https://lichess.org/qmswOMJN#69,
0xe7y,8/8/1p3p2/pP5p/1k1p1P2/1P1B2KP/8/8 w - - 5 45,d3c4 a5a4 b3a4 b4c4 a4a5 c4b5,1827,73,95,9181,bishopEndgame crushing deflection endgame long,https://lichess.org/uyf3hiRK#89,
0xlSA,2r1k2Q/4bp2/p2qp3/1p6/8/5NR1/P5PK/8 b - - 7 40,e8d7 f3e5 d7c7 g3c3 c7b6 c3c8,1894,74,96,456,advantage deflection endgame long skewer,https://lichess.org/eERSOfxJ/black#80,
0xvHp,2k2r2/ppp5/3p4/1P2pnP1/2Pq4/3P2P1/P2BQRK1/8 w - - 11 30,e2e4 f5h4 g2h3 d4f2,1811,75,86,275,crushing deflection endgame short,https://lichess.org/KVqVtr3s#59,
0xzky,2b2rk1/3p1ppp/p3p2B/2Q1P3/Pn2N1q1/3B2P1/1rP4P/5RK1 b - - 3 28,b4d3 e4f6 g8h8 c5f8,1872,77,76,301,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/b7Q7HVcS/black#56,
0y9aZ,r2r2k1/1pq1npp1/p3p2p/R3P3/4R3/5NB1/5PPP/Q5K1 w - - 1 27,e4d4 d8d4 f3d4 a8d8 h2h4 d8d4 a1d4 c7a5,1885,98,83,22,advantage clearance deflection middlegame veryLong,https://lichess.org/QapkvAXf#53,
0yix5,7r/2pn1kb1/1p1p1p1r/pP1Pp3/2P1PpPN/8/1PB2PK1/1R5R w - - 1 32,h4f5 f4f3 g2f3 h6h1,1827,76,76,142,advantage deflection middlegame short,https://lichess.org/FB9rG4Do#63,
0yooy,r1b2rk1/1p1pbRpp/p3q3/3Qp1P1/2B5/2P5/PP4PP/RN5K w - - 1 15,f7e7 f8f1 c4f1 e6d5,1820,75,98,947,crushing deflection middlegame short,https://lichess.org/Hvtf9EC1#29,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
0yq0C,8/1p3B1p/1p1k1p2/3Pb2P/P7/1P1RK1r1/8/8 w - - 1 41,e3e4 f6f5 e4f5 g3d3,1809,75,93,3555,crushing deflection endgame short,https://lichess.org/1Vd6rTDS#81,
0zED0,8/8/Q5p1/4p3/3k1nP1/1Pq5/P1P5/1K6 b - - 4 43,e5e4 a6f6 d4d5 f6c3,1804,114,70,28,crushing deflection endgame fork short skewer,https://lichess.org/dhVYx7Zu/black#86,
0zc9v,6rk/1pp2pr1/pbn2q1p/4p3/5P1P/3Q1N2/PpB2PR1/6RK b - - 0 28,e5f4 d3h7 g7h7 g2g8,1851,76,92,668,deflection kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/0Bj4jy5E/black#56,
0zgzJ,3rk2r/4p3/1p2Pn2/5p2/2Q1q1p1/2P5/PP2BPPb/3R1R1K b k - 4 25,d8d1 c4c8 d1d8 e2b5 e8f8 c8d8 f8g7 d8e7 g7g6 e7f7 g6h6 f7f6,1889,77,91,256,clearance crushing deflection middlegame veryLong,https://lichess.org/sT60Qvj4/black#50,
10mF9,rnb1k1nr/1pp2p2/p2pp3/4P3/3P1Qpq/3B4/PPP3PP/RN2NRK1 b kq - 2 12,d6e5 f4f7 e8d8 f7f8 d8d7 f1f7 g8e7 f7e7 h4e7 f8h8,1843,75,82,138,attackingF2F7 crushing deflection opening veryLong,https://lichess.org/jRRQSV3x/black#24,Bird_Opening Bird_Opening_Other_variations
10mmp,5r2/pp2k1p1/2p1p1p1/3p1n2/N2b1Q2/Pq1P3P/1P4P1/R1B2R1K w - - 2 23,a4c3 f5g3 f4g3 f8f1 h1h2 d4g1,1882,77,83,176,crushing deflection discoveredAttack kingsideAttack long middlegame skewer,https://lichess.org/1gGRccFz#45,
1148Y,8/7p/pp1k1pp1/3P4/3K1PPP/1P6/8/8 w - - 0 35,g4g5 f6f5 d4c4 b6b5 c4b4 d6d5,1893,74,88,432,crushing deflection endgame long pawnEndgame quietMove zugzwang,https://lichess.org/inefhugp#69,
116xo,4k2r/1p1qbp1p/p1p2p2/8/5Q2/1P3B2/P2r2PP/R3R2K b k - 3 20,e8g8 e1e7 d7e7 f4d2,1807,75,93,637,crushing deflection middlegame short,https://lichess.org/kG02DqMF/black#40,
11CcU,rnbq1rk1/1p2bppp/p2pp3/8/3N4/3PBQ2/PP1N1PPP/R1R3K1 b - - 4 12,e7g5 c1c8 d8c8 e3g5,1897,75,91,1668,advantage deflection middlegame short,https://lichess.org/ac00SWtt/black#24,Sicilian_Defense Sicilian_Defense_Other_variations
11Gp9,rn1q1r1k/p4pRQ/4pn2/2p1N3/3P1p2/7P/PpP2P2/1K4R1 b - - 1 21,f6h7 g7g8 f8g8 e5f7,1807,75,94,11853,deflection kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9WPOdFV4/black#42,
11S8X,1r3rk1/2q2pn1/1Np1p1p1/p1Pp2Pp/P2P4/1R2PQ1P/5P2/1R4K1 b - - 0 29,g8h7 b6d7 c7d7 b3b8 f8b8 b1b8,1867,75,94,4372,crushing deflection discoveredAttack long middlegame,https://lichess.org/oVDOtFiK/black#58,
11enU,8/4k3/2K5/1p2ppp1/1P4P1/P4P2/8/8 w - - 0 41,c6d5 e5e4 f3e4 f5g4,1899,76,92,1796,crushing deflection endgame pawnEndgame short,https://lichess.org/ju82Tiae#81,
11lxq,r4n2/2p2Nk1/1p3qr1/p7/6R1/1Q3P2/PPP5/1K5R b - - 0 31,f6f7 b3c3 f7f6 g4g6 f8g6 h1h7 g7h7 c3f6,1801,246,-33,7,advantage deflection exposedKing middlegame pin veryLong,https://lichess.org/71dYUt9O/black#62,
11vcO,rn1qk1nr/pp3ppp/4b3/2bN4/8/8/PP2PPPP/R1BQKBNR w KQkq - 1 7,d5f4 c5f2 e1f2 d8d1,1800,78,92,198,advantage attackingF2F7 deflection opening short,https://lichess.org/rmNQ3w8o#13,Tarrasch_Defense Tarrasch_Defense_Other_variations
12Dpk,r7/7p/2n2pp1/Pk6/1pR5/4PP1P/1r6/2R1BK2 b - - 9 32,a8a6 c4c5 b5a4 c5c6 a6c6 c1c6,1886,74,94,4900,crushing deflection endgame long master,https://lichess.org/ZxBk6Wyz/black#64,
12Q4n,r3qr2/pp3pkp/2pR2p1/8/1PB5/4PQ1P/P4PP1/6K1 b - - 0 22,a8d8 f3f6 g7g8 d6d8 e8d8 c4f7 f8f7 f6d8,1868,75,96,3183,crushing deflection endgame veryLong,https://lichess.org/bxLbMueH/black#44,
132KD,r2qk1r1/pbppnp2/1p2pB2/4P3/3P4/P1PB4/2P2PPP/R2Q1RK1 w q - 1 15,d3h7 g8g2 g1h1 g2f2 h1g1 f2g2,1879,77,80,99,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/uK5fmJhc#29,Owen_Defense Owen_Defense_Other_variations
136p7,r1b2rk1/pp3ppp/1q6/3NN3/5P2/3Q4/PPP2RPP/R6K b - - 0 17,b6f2 d5e7 g8h8 e5f7 f8f7 d3d8 f7f8 d8f8,1866,185,79,11,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/PmA1w9sE/black#34,French_Defense French_Defense_La_Bourdonnais_Variation
13Eso,5r2/p1p3k1/7r/2P2p2/5R2/5QK1/P4RP1/4q3 w - - 0 34,f3e2 h6g6 g3f3 e1c3 e2e3 g6g3 f3g3 c3e3,1806,74,96,6743,attraction crushing deflection endgame exposedKing veryLong,https://lichess.org/TaKEaqf2#67,
13ayr,3rr3/Q1p2pk1/4bqp1/3n4/2B5/1P3N2/P4PP1/4RK1R w - - 1 24,a7d4 d5e3 d4e3 e6c4 b3c4 e8e3,1822,74,91,1224,advantage deflection discoveredAttack long master middlegame,https://lichess.org/ESn45wHh#47,
13kA8,8/pp3r1k/3p2pb/PRpP1r1p/4p3/4BP1P/1PP3P1/4R1K1 w - - 0 25,f3e4 f5f1 e1f1 h6e3 g1h2 f7f1,1897,75,95,2040,advantage deflection endgame kingsideAttack long master masterVsMaster sacrifice,https://lichess.org/O6lK8NXi#49,
13yHS,2b2rk1/5pp1/3p1qnp/3Pp3/BP2P3/5NP1/2PQ1PKP/5R2 w - - 3 22,f1e1 c8h3 g2h3 f6f3,1837,78,77,124,advantage deflection middlegame short,https://lichess.org/vziwQzhm#43,
13yko,2r1r1k1/1b3pp1/1p2p3/p3N1P1/2pPp3/P1P1P1q1/1PQ1B1P1/2K4R b - - 1 25,g3g5 h1h8 g8h8 e5f7 h8g8 f7g5,1812,110,77,28,attraction crushing deflection fork long middlegame sacrifice,https://lichess.org/2DQc64JE/black#50,
147Hm,8/p2n2pp/2p1pp2/1kPp2PP/1P1P4/2K1PN2/5P2/8 b - - 0 31,d7b8 h5h6 g7h6 g5f6 b8d7 f6f7,1839,76,92,1170,advancedPawn crushing deflection endgame knightEndgame long,https://lichess.org/QSvnDyMl/black#62,
14PGj,2r3k1/1q1bpRn1/3p2p1/p1n3P1/3rPQ2/1P1B2NP/2P5/5R1K b - - 2 32,c5e6 f7g7 g8g7 f4f7 g7h8 f7g6,1817,75,86,69,advantage attraction deflection exposedKing kingsideAttack long middlegame sacrifice,https://lichess.org/ClUMPGnD/black#64,
14xU0,8/5p2/6pp/5p2/3k1K1P/8/5PP1/8 b - - 0 36,f7f6 h4h5 g6h5 f4f5,1834,74,100,139,crushing deflection endgame pawnEndgame short,https://lichess.org/z0BKPIf0/black#72,
15e64,4rk1r/p4p2/3p1q2/2pP4/5P2/1Pb2Q1P/P1PKB1P1/3R3R w - - 7 29,f3c3 e8e2 d2d3 e2e3 d3e3 f6c3,1824,82,81,36,attraction crushing deflection long middlegame,https://lichess.org/iOL7oLUa#57,
15sKF,r7/p1p1kp2/1p1pnN1p/6q1/4P3/2P5/PP3QP1/5RK1 b - - 0 32,c7c6 f6d5 e7d8 f2f7,1802,74,88,1761,crushing deflection discoveredAttack endgame short,https://lichess.org/h4fdUtCX/black#64,
16VQZ,r7/1kpQR3/1p2pq2/p4p1p/2B1b1p1/P1P5/1P3P2/K7 b - - 3 29,a8c8 c4a6 b7a6 d7c8 e4b7 c8c7 f6e7 c7e7,1883,76,93,5144,attraction crushing deflection endgame veryLong,https://lichess.org/8px66vxI/black#58,
16ZO5,2r3k1/pp2pq1p/6p1/2Nn4/2QP4/7P/PP5P/1K2R3 w - - 1 27,e1f1 d5c3 c4c3 f7f1,1851,75,83,94,crushing deflection endgame master short,https://lichess.org/almmrnTo#53,
16t8W,7r/pp2Bpk1/2p2p2/2P5/1P1r2qP/4Q1P1/P4P2/4R1K1 b - - 8 32,h8h6 e7f8 g7f8 e3h6,1845,75,92,2413,attraction crushing deflection endgame master masterVsMaster short,https://lichess.org/bfqQ7PnF/black#64,
16toI,3r2k1/5p2/2pB1r2/2P3p1/R7/4qn1P/PPQ5/1K1R4 w - - 0 35,a4e4 f3d2 c2d2 e3e4,1829,76,86,61,advantage deflection fork master middlegame short,https://lichess.org/l91PGkaL#69,
172Hh,3q2k1/1pp2bp1/1p3p1p/5Q2/3N2P1/2P4P/r4P2/4R1K1 b - - 1 25,d8d5 e1e8 f7e8 f5d5,1812,74,88,1119,crushing deflection endgame short,https://lichess.org/Qpzl7J7r/black#50,
176rQ,r3k2r/1b1n1pp1/p3p3/1p2P3/3N2P1/P1NB1Pq1/1P2Q1P1/R3R1K1 w kq - 1 20,e2f2 h8h1 g1h1 g3f2,1845,73,95,12892,crushing deflection kingsideAttack middlegame short,https://lichess.org/6TwWI4Lb#39,
17AUe,8/8/R7/8/p2BP3/5Pkp/r7/5K2 w - - 0 52,d4g1 a2a1 f1e2 a1g1 a6g6 g3h2,1853,74,96,1037,advantage defensiveMove deflection endgame long skewer,https://lichess.org/GUm2ImnZ#103,
17N8A,8/8/p1bpk3/1p2pN2/4P1K1/P1P5/1P6/8 w - - 0 43,g4f3 c6e4 f3e4 d6d5 e4f3 e6f5,1869,74,96,6711,attraction crushing deflection endgame long sacrifice,https://lichess.org/CSQeNYjX#85,
17RED,r2qk3/8/p1p1b1QB/3n3p/8/8/PP3PPP/RN2b1K1 b q - 1 21,e6f7 g6c6 d8d7 c6a8,1803,75,89,1526,crushing deflection middlegame short,https://lichess.org/r9ZEPY3d/black#42,
17ZBj,8/8/pp2pk2/2p5/P1PbK3/1P3P2/3B4/8 b - - 0 35,d4e5 d2g5 f6g5 e4e5,1866,74,89,186,bishopEndgame crushing deflection endgame short,https://lichess.org/4ksQo6s2/black#70,
17gp1,r3kb1r/ppqBpppp/5n2/4n3/8/2N5/PP3PPP/R1BQR1K1 b kq - 0 11,e5d7 c3b5 c7c6 b5d6 e8d8 d6f7,1854,75,93,1813,advantage deflection long opening pin,https://lichess.org/tdWGQWl3/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
189Hb,1k1n1r2/2pQ3p/3p3b/1Nq1p1p1/1p2P3/5P2/5BPP/R5K1 b - - 2 35,c5c6 a1a8 c6a8 d7c7,1828,76,90,236,deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/txvRrFR3/black#70,
18ovI,r3k2r/p2b4/4qpp1/1p1Rp2p/2p1P2Q/8/PPB2RPP/6K1 b kq - 1 29,e8e7 f2f6 e6f6 d5d7 e7d7 h4f6,1867,74,93,1774,advantage deflection long middlegame,https://lichess.org/069TPRvy/black#58,
18ufy,4r3/2Qbk2R/5b2/p2q1p2/3P4/4P3/PPP2P2/2K5 b - - 0 24,e7e6 c2c4 d5d6 d4d5 e6e5 f2f4 e5e4 c7d6,1862,107,-55,28,crushing deflection endgame veryLong,https://lichess.org/iwjV8i9s/black#48,
18zQt,1n4r1/Q1R3bk/1B1p2pp/3Ppp2/1PP1P1n1/2N3Pq/4NP2/6K1 w - - 2 26,c7f7 h3h2 g1f1 h2h1 e2g1 g4h2 f1e2 h1g1,1842,76,95,13399,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/l42HCd5y#51,
194kn,r2qrn2/pp3pkb/4pNnp/2bpP3/8/2PB1NP1/PP1Q1P1P/R4RK1 b - - 3 18,c5e7 f6h5 g7h8 d2h6,1812,75,85,70,crushing deflection master middlegame short,https://lichess.org/vw5aw1Tb/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
19HMQ,3r2k1/1b2qppp/p7/1p2p3/2p1P3/2P1BP2/PP2Q1PP/3R1K2 b - - 2 21,g8f8 e3c5 e7c5 d1d8,1836,75,91,751,advantage deflection endgame pin short,https://lichess.org/ViPBalrZ/black#42,
19KkX,8/5p2/6p1/6r1/2P5/1PR5/1P3p1k/5K2 b - - 3 44,g5g1 f1f2 g6g5 c3h3 h2h3 f2g1,1835,75,95,2182,crushing deflection endgame long rookEndgame,https://lichess.org/ZoA9BTvL/black#88,
19VnF,3q4/pb4k1/1p2pnpp/1Pp1Q3/8/PP2PN2/5PBP/6K1 w - - 0 28,e5e6 d8d1 g2f1 d1f3,1866,76,71,59,crushing deflection endgame master masterVsMaster short,https://lichess.org/Qrp1qaTg#55,
19ecT,r2q2k1/p4p1p/6p1/2B5/8/P1P4P/B5P1/1Q3nK1 b - - 1 27,f1d2 b1b7 d8e8 a2f7 e8f7 b7a8,1870,74,95,174,crushing deflection endgame fork long,https://lichess.org/zd7zIRS0/black#54,
1A0tt,8/6p1/pp3b2/2k1p2p/4B2P/1Pr2P2/P4r2/1KR4R b - - 1 42,c5b4 a2a3 b4b3 e4d5 b3a3 c1c3,1881,75,91,1575,advantage deflection endgame long,https://lichess.org/HFxLn0Wf/black#84,
1AaDN,4r1k1/ppb2ppp/2p1b1n1/8/2P5/1P1r1BNP/P2B1PP1/3R1RK1 w - - 0 22,d2e3 d3e3 f2e3 c7g3,1872,74,94,3220,crushing deflection middlegame short,https://lichess.org/kIOJOUq5#43,
1AagQ,5n2/2p5/p1ppPk2/6N1/3P1KP1/2P3P1/PP6/8 w - - 1 31,c3c4 f8g6 f4e4 f6g5,1870,301,100,2,deflection endgame equality knightEndgame short,https://lichess.org/LNCYPox7#61,
1B1Qd,r2qn1k1/1b2pRb1/p5p1/n2P4/1p6/2NB4/PP4PP/R1B1Q1K1 b - - 0 18,g8f7 e1e6 f7f8 d3g6 d8b6 e6b6,1861,76,90,208,crushing deflection long master middlegame,https://lichess.org/OIxUSkjk/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
1B9Y6,1k1r3r/ppq2ppp/2nbp3/3p4/3P4/2PQPP2/PP1NN1P1/2KR3R w - - 2 15,h1h7 c6b4 d3b1 b4a2 b1a2 h8h7,1834,75,92,1292,advantage deflection long middlegame pin,https://lichess.org/TTLRHhFq#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
1BEJ1,5k2/7R/p1p3p1/4B1P1/2P5/4K3/P7/1b3r2 w - - 3 37,a2a3 f1e1 e3d4 e1e4 d4c5 e4e5,1803,75,95,4426,crushing deflection endgame exposedKing long master,https://lichess.org/BkvTuevT#73,
1BHnX,r3kr2/p2pppQ1/2p3p1/4Rq1p/8/2PP4/P4PPP/R5K1 b q - 2 17,f5d3 e5e7 e8e7 a1e1 e7d8 g7f8 d8c7 f8a8,1860,74,95,16451,attraction crushing deflection endgame sacrifice skewer veryLong,https://lichess.org/DKokd4F0/black#34,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
1BJQ9,8/8/7K/8/6kP/1r4P1/1p6/1R6 w - - 1 45,h4h5 b3b6 h6g7 g4h5 g7f7 h5g4,1807,76,96,1723,crushing deflection endgame long rookEndgame,https://lichess.org/zdYph8FL#89,
1BLB3,2r3k1/2q3pp/8/r1p2R2/3Pp3/B1Qb4/1P4PP/2KR4 b - - 0 31,c5d4 f5f8 c8f8 c3c7,1809,76,99,615,advantage deflection master middlegame short,https://lichess.org/RrjTMnR0/black#62,
