PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1ARO3,2b5/1p6/2k1PP2/3pK3/p1p5/2P5/8/8 b - - 0 43,a4a3 f6f7 a3a2 f7f8q a2a1q f8c8,1826,74,94,308,advancedPawn bishopEndgame crushing endgame long promotion trappedPiece,https://lichess.org/0ccSDwzb/black#86,
1Avpa,r1b2rk1/1p3ppp/p2p2n1/q2Nb3/P1PBP3/1P4P1/6BP/2RQ1RK1 b - - 1 18,c8e6 d4b6 a5c5 b6c5,1868,75,86,85,crushing middlegame short trappedPiece,https://lichess.org/2SaPmAfb/black#36,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
1DKXA,2kr1b1r/pp3npp/2p1N1b1/5p2/4p2P/2N5/PPP1BPP1/2R2RK1 b - - 2 20,d8d6 e6f8 h8f8 h4h5 g6h5 e2h5,1841,74,96,2990,advantage long middlegame trappedPiece,https://lichess.org/hcpgG8yJ/black#40,
1EBNL,3r4/pp3pkp/2pP2p1/2n5/N4P2/3b2PP/P5B1/3R2K1 b - - 4 25,d3c2 a4c5 c2d1 c5b7 d8d7 g2c6 d7b7 c6b7,1879,77,91,1673,capturingDefender crushing endgame master trappedPiece veryLong,https://lichess.org/4EA4QQ4j/black#50,
1EnYi,2Q5/r2n1ppk/1r1p3p/3Pp3/3qPP2/8/P5PP/1BR2R1K w - - 6 30,c1c6 b6b8 c8b8 d7b8,1880,75,95,6642,crushing middlegame short trappedPiece,https://lichess.org/I2XyNZWo#59,
1F0if,r1b2rk1/pp2bppp/1qn1pn2/2pP4/3P1B2/P1N1PN1P/1P3PP1/R2QKB1R b KQ - 0 9,b6b2 c3a4 b2a1 d1a1,1812,111,-71,20,advantage middlegame short trappedPiece,https://lichess.org/Sm0fhic2/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
1FNof,8/p4pk1/1pQp2pp/3Pp1q1/1P2P3/P3Nn1P/5PP1/7K b - - 7 34,f3d2 c6c2 d2e4 c2e4,1873,115,-17,29,crushing endgame short trappedPiece,https://lichess.org/AzH4ImIb/black#68,
1GT4I,r3k2r/pp3p1p/1q2p3/5bp1/1b1Pp3/1N2n1B1/PP2N1PP/RB2QRK1 w kq - 4 18,e1f2 e3g4 f2f5 e6f5,1808,75,92,2037,advantage middlegame short trappedPiece,https://lichess.org/tV4havGz#35,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
1H6aO,8/4b1k1/6p1/5pP1/2P1nP1R/4P2P/4K3/8 w - - 1 53,h4h6 e4g5 f4g5 e7g5 h6g6 g7g6,1812,74,91,496,crushing endgame long master trappedPiece,https://lichess.org/pqmdGJHq#105,
1H8G2,2r5/1q2ppk1/3n1bp1/p2P3p/P2r4/1P5P/2BQ1PP1/1RR1N1K1 w - - 11 30,d2a5 d4d5 a5d5 b7d5,1882,99,68,25,advantage middlegame short trappedPiece,https://lichess.org/qyZVNItO#59,
1HHIU,r2q1rk1/1ppb2pp/p2bp3/5p2/3PB3/2P2NP1/PPQ2PP1/R3K2R w KQ - 0 16,e4b7 a8a7 b7e4 f5e4,1840,77,62,53,advantage middlegame short trappedPiece,https://lichess.org/ANnkUCix#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
1Iwej,3r3k/1ppb1R2/p4p1p/3P1p2/5P1P/1P1B4/P4r2/2KR4 w - - 0 28,f7f6 h8g7 f6f5 d7f5,1846,74,90,1787,crushing endgame short trappedPiece,https://lichess.org/6x72sJW3#55,
1KeM4,8/p1r1p1bk/6p1/5p2/q2PpPPp/1R1nP2P/P2B2K1/1Q3R2 w - - 0 29,d2e1 c7c1 b1c1 d3c1,1816,118,42,11,crushing middlegame short trappedPiece,https://lichess.org/aJJe5MH5#57,
1LFKT,2kr3r/pp2bppp/1qn5/2p1pP2/4p1n1/3PB1P1/PPPN2B1/RNQ1K2R w KQ - 0 13,d2e4 g4e3 c1e3 b6b2 b1c3 b2a1 e1d2 a1b2 h1b1 b2a3,1833,75,87,1011,advantage exposedKing middlegame trappedPiece veryLong,https://lichess.org/W7oCS8LI#25,Rat_Defense Rat_Defense_Harmonist
1MbxA,3Q4/5pk1/2p3p1/1bK4p/5P1P/6P1/8/8 w - - 3 49,d8g5 f7f6 g5d5 c6d5 c5b5 g7f7,1809,75,86,95,crushing defensiveMove endgame long trappedPiece,https://lichess.org/wAY7RWE5#97,
1MoCm,2r2rk1/Q4p1p/2p3pn/3pb3/2q1N3/1P3BP1/P4P1P/3R1RK1 b - - 0 19,c4c2 d1d2 d5e4 d2c2,1858,76,91,363,advantage master middlegame short trappedPiece,https://lichess.org/XoS2pz47/black#38,Modern_Defense Modern_Defense_Averbakh_System
1NOwq,3qr1k1/1b3pbp/p1r1p1p1/1pB2nN1/1P1PNPP1/P3n2P/B3Q3/3R1RK1 b - - 0 24,e3f1 g4f5 f1g3 e4g3,1845,78,68,51,advantage middlegame short trappedPiece,https://lichess.org/tWiL0usi/black#48,
1Rk3i,6k1/6p1/7p/8/pK6/P7/1nB5/8 b - - 2 48,g8f7 b4c3 h6h5 c3b2,1835,74,90,216,advantage endgame short trappedPiece,https://lichess.org/7RJYvs2p/black#96,
1S7hV,4qbk1/1pQ1n2p/p2p1n2/3Pp3/4Pp2/3B1P2/PP3B1P/6NK w - - 3 26,c7d6 e7d5 d6d5 f6d5,1841,75,93,13387,advantage middlegame short trappedPiece,https://lichess.org/P7C3W5hK#51,
1SZVR,3r1rk1/p5pp/Q1pq4/2pp4/8/4P3/PPP2PPP/R2R2K1 w - - 0 21,a6a7 d8a8 a7b7 f8b8 b7b3 b8b3,1844,76,91,2545,advantage clearance endgame long trappedPiece,https://lichess.org/WEj9jnB2#41,
1T2Pe,r2qk2r/2pbbppp/p1np1n2/1p4B1/B2NP3/2N5/PPP2PPP/R2Q1RK1 w kq - 0 10,a4b3 c6d4 d1d4 c7c5 d4d2 c5c4 b3c4 b5c4,1842,76,94,8782,advantage opening trappedPiece veryLong,https://lichess.org/7tIJlUjS#19,Philidor_Defense Philidor_Defense_Exchange_Variation
1TGkt,2rq1rk1/1b3ppp/3p4/p1n5/P1QB4/1P6/B4PPP/R3R1K1 w - - 1 25,c4b5 b7a6 b5a6 c5a6,1806,75,89,1490,crushing middlegame short trappedPiece,https://lichess.org/uwiDkNDY#49,
1TuB9,bk1r1b2/p1p4r/Bp1ppnqp/1N3p2/2QP1P2/4P3/PPP3P1/2KR1NR1 w - - 5 24,c4e6 a8d5 e6f6 g6f6,1828,86,76,33,crushing middlegame short trappedPiece,https://lichess.org/AfgjzdSc#47,
1UKc7,2r2rk1/1b3p1p/p1n1p1p1/1p1pP1q1/8/2BBP2Q/PPP3PP/4RRK1 w - - 6 21,e3e4 d5d4 c3d4 c6d4,1804,76,86,79,crushing middlegame short trappedPiece,https://lichess.org/4wyWeWSN#41,
1VqaW,2rr1nk1/pp2qppp/4b3/4Q3/P1NpP3/1P1B2P1/2P2P1P/2R1R1K1 w - - 1 24,f2f4 c8c5 e5c5 e7c5,1864,75,93,1885,advantage master middlegame short trappedPiece,https://lichess.org/s0WtVc0m#47,
1X4xn,3rrbk1/5p1p/R4np1/3p4/5B2/qN1QPP1P/6P1/2R3K1 b - - 0 34,a3b2 c1b1 b2b1 d3b1,1880,75,93,5327,crushing middlegame short trappedPiece,https://lichess.org/C2it7yH3/black#68,
1YWUC,r1b1rk2/1ppp1ppp/2n5/b1P1P1N1/Pp1p2q1/3B1N2/5PPP/R2Q1RK1 b - - 2 16,h7h6 h2h3 g4h5 g2g4 h5g5 f3g5,1829,91,88,25,advantage long middlegame trappedPiece,https://lichess.org/KbUwoKxt/black#32,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
1Ybiq,r1b2rk1/1p1p1pbp/pqn1p1p1/8/2PNPP2/4B3/PP4PP/RN1Q1RK1 w - - 0 12,d4f5 b6b2 f5g7 b2a1,1831,75,89,1784,advantage middlegame short trappedPiece,https://lichess.org/YgGvoQDD#23,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
1YvTm,3r1rk1/1Q3pp1/2p4p/p3nb2/8/1PKN4/q1P1B1PP/3R3R b - - 2 24,a5a4 d1a1 a2c2 c3c2,1843,74,91,800,advantage middlegame short trappedPiece,https://lichess.org/agwQxFu9/black#48,
1Z9Di,r5k1/pp1n1ppp/2p1P2r/3p1P2/4q3/1P2P3/PB2Q1PP/R4RK1 b - - 0 21,f7e6 f1f4 e4f5 f4f5,1844,75,93,2354,advantage middlegame short trappedPiece,https://lichess.org/DBHY6VCD/black#42,
1ZS3W,r5k1/p1pb2b1/1p1p2nr/3Pp1p1/2P1N1P1/4KP2/PPQ3Bq/R3BR2 b - - 0 29,a8f8 e1g3 h2g3 e4g3,1804,74,89,1046,crushing master masterVsMaster middlegame short trappedPiece,https://lichess.org/6GsgQa1X/black#58,
1b1wZ,r1b1k1r1/pp1pnp1Q/8/q7/3bP3/2N5/PPP2PPP/R1B1KB1R w KQq - 1 12,c1d2 g8h8 h7h8 d4h8,1862,75,88,367,advantage opening short trappedPiece,https://lichess.org/dK1VgQeX#23,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
1djj0,r4r2/1pb4Q/p1k3p1/3npq2/P2pN3/1P1P4/1P3PPP/R1B2RK1 w - - 3 27,a4a5 f8h8 h7g7 a8g8 g7g8 h8g8,1835,74,92,170,advantage clearance long middlegame trappedPiece,https://lichess.org/Uwc0qGcu#53,
1dsvN,r3r1k1/ppp2ppn/2n1bq1p/2b1p2N/4P1P1/1BP2N1P/PP2QP2/R1B1K2R b KQ - 4 14,f6g6 f3h4 e6b3 h4g6,1816,78,72,39,crushing middlegame short trappedPiece,https://lichess.org/JyLgk6iS/black#28,Italian_Game Italian_Game_Classical_Variation
1dtCF,r1bqk2r/ppp1bp2/3ppn1p/8/2BPP1QN/2N3P1/PPP3PP/R4RK1 w kq - 1 12,g4g7 h8h7 g7h7 f6h7,1877,75,95,1417,advantage middlegame short trappedPiece,https://lichess.org/9KesNsqU#23,Rat_Defense Rat_Defense_Antal_Defense
1dvgI,5rk1/p2qpp1p/2pp1np1/8/2P5/3PRQNP/Pr4P1/4R1K1 b - - 6 25,f8e8 f3f6 e7f6 e3e8 g8g7 e1e7 d7e8 e7e8,1823,75,81,85,advantage kingsideAttack middlegame trappedPiece veryLong,https://lichess.org/LDCF6u5r/black#50,
1f4mG,rnbqk1nr/2p2ppp/4p3/pP1p4/1b1B4/8/P2NPPPP/R2QKBNR b KQkq - 2 8,c7c5 d4g7 g8f6 g7h8 f6e4 g1f3,1879,74,80,324,advantage defensiveMove long opening trappedPiece,https://lichess.org/f8nuyr4T/black#16,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
1fvA3,r1b2rk1/1pp1nppp/p1np2q1/2b5/3NPP2/2P1B3/PPN1B1PP/R2Q1RK1 b - - 0 11,g6e4 e2d3 e4d5 c3c4,1883,74,94,14623,advantage opening short trappedPiece,https://lichess.org/ojHrdHSF/black#22,Scotch_Game Scotch_Game_Classical_Variation
1iKQ5,r2r2k1/7p/p2pqp1B/1pp1n1p1/4P3/1PQ4P/P1P2PP1/3RR1K1 w - - 0 25,c3g3 e5f7 f2f4 f7h6 f4g5 f6g5,1810,74,85,519,advantage long middlegame trappedPiece,https://lichess.org/BGW74abu#49,
1ihA7,r2qr1k1/pp1b1pp1/2pp1b2/7p/3PP2Q/2P2P2/PPB3PP/RN2R1K1 w - - 0 17,h4h5 g7g6 h5h6 f6g5 h6g5 d8g5,1885,76,86,72,crushing long middlegame trappedPiece,https://lichess.org/rBXZVkK1#33,Ruy_Lopez Ruy_Lopez_Bird_Variation
1jFON,r2b1r2/pp1q2kp/1n1Pp1b1/2p1P3/2P2p2/2N2NQ1/PP1RB1PP/5RK1 w - - 0 21,g3g4 h7h5 g4h3 g6f5 h3h5 f8h8 h5f5 e6f5,1800,75,79,681,advantage middlegame trappedPiece veryLong,https://lichess.org/IhksnVpe#41,
1jVit,r1b1rnk1/pp3pp1/2pb3p/7q/P2PB2B/4PN1P/1PQ2PP1/2R2RK1 w - - 1 17,f1d1 e8e4 c2e4 c8f5 e4f5 h5f5,1890,76,93,7079,crushing long master middlegame sacrifice trappedPiece,https://lichess.org/1jUMqZ3b#33,Queens_Gambit_Declined Queens_Gambit_Declined_Cambridge_Springs_Defense
1n0FC,r4rk1/pp4p1/3p2Qp/2p1pB2/2P1PpPq/2b2n2/P4PK1/1RB2R2 b - - 1 22,f3g5 f1h1 h4h1 g2h1 f8f6 g6h5,1827,75,86,712,advantage long master middlegame trappedPiece,https://lichess.org/xGLwXhv6/black#44,
1nZMG,2kr3r/ppq1bp1n/2ppb1p1/4p1Pp/2P1P2P/1PN1BPN1/P1PQ4/2KR3R w - - 0 16,e3a7 b7b6 a7b6 c7b6,1823,75,83,90,advantage middlegame quietMove short trappedPiece,https://lichess.org/6HnUV6M4#31,Vienna_Game Vienna_Game_Other_variations
1ngfZ,4r3/5R2/3p2p1/3Pk2p/2B1P2P/5KPr/P7/8 b - - 0 51,e8b8 f3g2 h3h4 g3h4,1899,75,94,3920,crushing endgame short trappedPiece,https://lichess.org/fJzTwVhQ/black#102,
1pWBa,rnbqk1nr/p2pppbp/6p1/2p5/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq - 2 6,d7d6 d1d5 g7c3 b2c3 g8f6 d5a8,1851,77,92,2091,advantage long opening trappedPiece,https://lichess.org/tBYiDens/black#12,English_Opening English_Opening_Jaenisch_Gambit
1puLP,r1b2rk1/1pp1np1p/p2p2pQ/4p3/P6N/3B3P/5qP1/2R2R1K b - - 3 23,f2g3 f1f3 g3h4 h6h4,1802,75,87,1164,advantage middlegame short trappedPiece,https://lichess.org/gSWGDuC4/black#46,
1rpLd,r4rk1/ppp2pp1/7p/n3b3/6n1/7R/PPP2PBq/RNBQ1K2 b - - 5 17,a8d8 d1g4 h2h3 g2h3,1871,80,83,51,crushing hangingPiece middlegame short trappedPiece,https://lichess.org/IEUtSkz7/black#34,Italian_Game Italian_Game_Two_Knights_Defense
1sEb2,4rrk1/pp3ppp/2nb4/2p2q2/8/1PBP1NP1/1PP4Q/2KR3R b - - 2 18,h7h6 c3g7 h6h5 g7f8,1870,76,89,117,crushing middlegame short trappedPiece,https://lichess.org/18WfBAFx/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
1sU57,r1bq1r1k/ppp1b1p1/7p/4Bp2/2B3nP/2N1P3/PPP1QPP1/R3K2R w KQ - 3 14,e5d4 c7c5 d4g7 h8g7,1861,77,93,9012,advantage middlegame short trappedPiece,https://lichess.org/nHNmmb8V#27,Dutch_Defense Dutch_Defense_Raphael_Variation
1tPNM,r4r2/p2nppkp/2pp2p1/8/4PP2/2N2Q2/PqP3PP/1R3R1K b - - 1 16,b2c2 f1f2 c2b1 c3b1,1817,75,96,8436,advantage middlegame short trappedPiece,https://lichess.org/v6w3wSsE/black#32,Sicilian_Defense Sicilian_Defense_Moscow_Variation
1uHBV,r7/4b1k1/3p1p1p/1ppPpPpP/1r6/1B2P3/PPKR2P1/3R4 b - - 1 32,c5c4 c2c3 c4b3 c3b4,1832,74,92,3435,advantage endgame short trappedPiece,https://lichess.org/JESR1jAP/black#64,
1vNIA,r4rk1/p1b1qpp1/2p2n1p/1p1ppQ2/4P3/1B1PB2P/PPP2PP1/4RRK1 w - - 3 17,f2f4 g7g6 f5e5 c7e5,1845,74,95,13267,crushing middlegame short trappedPiece,https://lichess.org/ZTPSrnn4#33,Four_Knights_Game Four_Knights_Game_Spanish_Variation
1ydJ2,r4rk1/pp1bppbp/1q1p1np1/8/2PBP3/2NQ1P2/PP2B1PP/R4RK1 b - - 0 14,b6b2 c3d5 b2d4 d3d4,1807,87,89,31,advantage middlegame short trappedPiece,https://lichess.org/xvvNqrMj/black#28,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
1z2DT,r4rk1/1p3ppp/p1nP1n2/2Qb4/5B2/3BPN2/PqP2PPP/3RK2R w K - 5 14,e1g1 b7b6 c5d5 f6d5,1841,75,94,481,advantage master middlegame short trappedPiece,https://lichess.org/TbkbPTSL#27,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
1zJ9M,1r3rk1/Q4pp1/1p5p/2n5/8/5N2/Pq3PPP/R3R1K1 w - - 1 21,f3e5 b8b7 a7b7 c5b7,1889,92,85,27,crushing middlegame short trappedPiece,https://lichess.org/sjJhIKmq#41,
22CMD,2r1r1k1/1p3pbp/p1nppnp1/2p5/2P1P3/qPNP3P/2QBBPP1/R4RK1 b - - 1 17,c6b4 c2b1 a3a1 b1a1,1873,75,94,5583,crushing middlegame quietMove short trappedPiece,https://lichess.org/eyYHFbH3/black#34,Sicilian_Defense Sicilian_Defense_Modern_Variations
22IXW,r2q3r/p2pk3/1p2pn1b/2p1Q3/2P5/4P1Pp/PP1P1P1P/RNB2RK1 w - - 2 16,d2d4 d7d6 e5f6 e7f6,1877,75,98,1183,advantage middlegame short trappedPiece,https://lichess.org/Pgmett51#31,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
23ozP,r3kb1r/1bq3pp/p1np1p2/1p1Qp3/4P3/N3BPP1/PPP4P/1K1R1B1R w kq - 0 15,f1h3 c6d4 d1d4 b7d5,1839,76,96,1452,crushing discoveredAttack middlegame short trappedPiece,https://lichess.org/XwpJAig8#29,Sicilian_Defense Sicilian_Defense_Classical_Variation
2450O,2rqkbr1/pppbn3/2nBp3/1N3p1p/3Pp1pN/3B1P2/PPP3PP/R2Q1RK1 b - - 1 14,a7a6 d6c7 a6b5 c7d8,1825,74,93,1589,advantage middlegame short trappedPiece,https://lichess.org/Y1vjv3cR/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
24jVO,r2k1b1r/pbpp3p/1p5q/6pB/2PNn3/4PQ2/PP3PPP/R1B2RK1 w - - 1 17,f3f7 e4d6 d4f5 d6f7 f5h6 f7h6,1884,76,89,268,advantage long master opening trappedPiece,https://lichess.org/lZ30nveY#33,Indian_Defense Indian_Defense_Budapest_Defense
24xKF,2kr2nr/ppp2ppp/8/b1P5/5B2/2N2R1P/PP4P1/1R4K1 b - - 0 16,g8e7 b2b4 a5b4 b1b4,1862,78,84,43,advantage middlegame short trappedPiece,https://lichess.org/r6Kpkhfn/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
25RTg,r4rk1/pp2bppp/2n2n2/2Pp4/5Bb1/1Nq2N2/P1P1BPPP/1R1Q1RK1 b - - 3 13,e7c5 f4d2 f6e4 d2c3,1818,75,95,5380,crushing master middlegame short trappedPiece,https://lichess.org/bxQ4mfMO/black#26,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
26sPJ,rn1qk2r/4bnpp/2p5/1p1p1P1Q/p2B4/2P4P/PPB2PP1/R4RK1 b kq - 3 19,b8d7 d4g7 h8g8 h5h7 g8g7 h7g7,1847,74,88,960,advantage long middlegame trappedPiece,https://lichess.org/GXY1AwWh/black#38,Pirc_Defense Pirc_Defense_Other_variations
2759w,1r3r2/p3k2p/2Qbp3/2p5/4Pp2/2NP1P2/PPP4q/R2KR3 w - - 4 23,c3b5 b8b6 c6b6 a7b6,1896,85,100,41,crushing middlegame short trappedPiece,https://lichess.org/hz5iQKmV#45,
27M5v,8/p2r1kp1/1pR2p1p/2p2n2/2N4P/2P3P1/PP3PK1/8 w - - 3 31,c4a3 f5e7 c6c5 b6c5,1859,74,94,3964,crushing endgame short trappedPiece,https://lichess.org/4kjKPa5e#61,
28T5K,2r1kb1r/1b2pppp/p2p4/1p1Nq3/4P3/2P1BQ2/PP3PPP/R4RK1 b k - 0 15,e7e6 e3f4 b7d5 f4e5,1825,74,87,178,crushing middlegame short trappedPiece,https://lichess.org/4zifXtvT/black#30,Sicilian_Defense Sicilian_Defense_Modern_Variations
28vzX,2r5/1p3pk1/p2n2p1/P3R3/6P1/2P1B2P/1P3K2/8 w - - 7 41,e5e7 g7f6 e7d7 f6e6 d7d6 e6d6,1865,75,95,2787,advantage endgame long trappedPiece,https://lichess.org/u4rRawWc#81,
29jDV,7k/Rp2q1bp/1n1p4/1NpP2Pr/7P/1B6/5Qp1/6K1 b - - 2 39,h7h6 b3d1 h6g5 d1h5,1819,91,86,34,advantage middlegame short trappedPiece,https://lichess.org/KoFKpyzU/black#78,
29q6i,4rrk1/1pp1qnp1/p2p4/3P2R1/4N2P/2P2pP1/PPQ2P2/4R1K1 w - - 4 26,g5h5 g7g6 h5g5 f7g5,1818,77,92,2131,advantage middlegame short trappedPiece,https://lichess.org/Kl99srUR#51,
2C6pO,rnbq2k1/pp3ppp/8/3p4/3Nr3/2B1P3/PP3PPP/R2Q1RK1 w - - 0 13,d1h5 c8g4 h5f7 g8f7,1850,75,81,89,advantage middlegame short trappedPiece,https://lichess.org/9PCi5z7H#25,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
2EClw,rnbq1rk1/4bppp/8/p2pp3/1p1P4/1B3N1P/PPP2PP1/R1BQ1RK1 w - - 0 14,f3e5 a5a4 b3a4 a8a4,1830,75,92,1096,advantage opening short trappedPiece,https://lichess.org/408aI3sI#27,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
2EesF,5nk1/1b4p1/p3p3/1p1pP2p/2pPp2r/P1P1N2P/BP4P1/5RK1 b - - 1 27,f8g6 g2g3 h4h3 g1g2 h3g3 g2g3,1862,77,95,14073,advantage endgame long trappedPiece,https://lichess.org/7n0hprvd/black#54,
2F88R,r1b1k2r/ppppqppp/3b1n2/8/2PQP3/P1N5/1P3PPP/R1B1KB1R w KQkq - 1 9,f1d3 d6c5 c3d5 c5d4,1888,75,93,2403,advantage opening short trappedPiece,https://lichess.org/D4Ibij6a#17,Nimzowitsch_Defense Nimzowitsch_Defense_Franco-Nimzowitsch_Variation
2FTaP,2kr2nQ/1pp2p1p/3b4/p2p3q/6b1/4BN2/PPP2PPP/RN3RK1 w - - 1 15,g2g3 g4f3 b1d2 d6e5 h8e5 h5e5,1816,75,95,9512,advantage hangingPiece long middlegame trappedPiece,https://lichess.org/caG4sb1W#29,Scotch_Game Scotch_Game_Scotch_Gambit
2FmD7,2rr2k1/2p1npb1/p3pnp1/1pR4p/1P1PP2q/P2B1PNP/5P1K/2BQ1R2 b - - 4 21,d8d4 c1g5 h4g5 c5g5,1843,75,96,4162,advantage middlegame short trappedPiece,https://lichess.org/IA4tHjoj/black#42,
2GZmP,2q2knr/Q1p2ppp/2Nb4/1B1p1b2/3P4/8/P2K1PPP/4R3 b - - 5 19,f5d7 b5a6 c8e8 e1e8,1859,77,89,63,advantage middlegame short trappedPiece,https://lichess.org/fAHVPsby/black#38,French_Defense French_Defense_Exchange_Variation
2Gh0X,8/1r6/5kpR/5p1p/3Pp2K/4P1P1/5P1P/8 w - - 1 46,h4h3 f6g7 h6h5 g6h5,1812,74,89,367,crushing endgame rookEndgame short trappedPiece,https://lichess.org/KiNLhBPN#91,
2Gqug,r4r2/Nbk1qn2/1p1ppp2/2p5/Q3PP1P/1P6/P1PR1BP1/2KR4 w - - 7 31,b3b4 a8a7 a4a7 f8a8 a7a8 b7a8,1824,73,94,12790,advantage clearance long middlegame sacrifice trappedPiece,https://lichess.org/ljNvxyNA#61,
2IhbO,r1b1k2r/b4ppp/ppn2n2/4p3/1q6/P1NPBN2/1P3PPP/1R1QKB1R b Kkq - 0 13,b4a5 b2b4 a5a3 b1b3 a3b3 d1b3,1863,75,94,4440,advantage clearance long opening trappedPiece,https://lichess.org/Lwe18eiE/black#26,Kings_Pawn_Game Kings_Pawn_Game_Dresden_Opening
2ImdG,r3k2r/pppb1ppp/5nq1/3p4/8/2PBPN1P/PP3PP1/R2QK2R b KQkq - 5 13,g6g2 h1h2 g2h2 f3h2,1892,75,82,393,advantage middlegame short trappedPiece,https://lichess.org/0ugxFcCq/black#26,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
2KVN4,r1bq1rk1/1pp2pp1/p3p2p/3p4/3P1Pn1/2P2N2/PP1NQP1P/2KR3R b - - 1 13,d8f6 h2h3 f6f4 h3g4,1823,75,92,2194,advantage middlegame short trappedPiece,https://lichess.org/vHatcJl0/black#26,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
2LSoJ,r3kbnr/pp1b1ppp/4p3/3pP3/3P4/3NP3/q2NK1PP/1R1Q1B1R b kq - 2 13,d7c6 b1a1 a2a1 d1a1,1873,74,97,2859,advantage opening short trappedPiece,https://lichess.org/8jkkB2Fc/black#26,French_Defense French_Defense_Advance_Variation
2Lm3x,3r1rk1/pp3p1p/2n2p2/4p2b/8/PB1P1P2/1qP1N1PP/R2Q1R1K b - - 1 16,c6d4 a1a2 b2b3 c2b3,1880,75,93,1613,crushing middlegame short trappedPiece,https://lichess.org/SlnEXCzL/black#32,Vienna_Game Vienna_Game_Stanley_Variation
2Md76,8/B3b1p1/2k2p1p/P1p1p2P/2K1P1P1/5P2/8/8 w - - 5 43,a5a6 e7d6 c4c3 c6b5 c3d3 b5a6 d3c4 a6a7,1887,75,92,344,bishopEndgame crushing endgame quietMove trappedPiece veryLong zugzwang,https://lichess.org/XlQTsbmR#85,
2MeiV,2rqk2r/5ppb/p1n1p2p/1p1n4/1b1P4/1Q2BNN1/PP2BPPP/2R2RK1 w k - 4 16,f1d1 c6a5 c1c8 d8c8 b3b4 d5b4,1867,74,90,1410,crushing long middlegame trappedPiece,https://lichess.org/cvwfNnD8#31,Slav_Defense Slav_Defense_Exchange_Variation
2OhSl,r1b2rk1/pp1pn1pp/2pN1p2/8/3pPP1P/3P1B1q/PPP2P2/R2Q1RK1 b - - 4 16,e7g6 f3g4 h3h4 d6f5 d7d6 f5h4,1859,95,78,23,advantage long middlegame trappedPiece,https://lichess.org/JgkhBNo0/black#32,Ruy_Lopez Ruy_Lopez_Bird_Variation
2Ojfs,r1b2rk1/pp1n1pbp/2p1p1p1/q1PpN3/3PnPP1/2N1P2P/PPQ5/R1B1KB1R b KQ - 2 11,b7b6 e5c6 a5c3 b2c3,1831,75,81,392,crushing middlegame short trappedPiece,https://lichess.org/HwGVa0LU/black#22,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
2PGqO,5r2/p4kpp/1p3p2/4p3/2P5/2N1P1Pn/P2QKP1q/3R4 b - - 1 31,h3g5 d2d5 f7g6 d1h1 h2h1 d5h1,1878,76,85,254,advantage endgame long trappedPiece,https://lichess.org/v7x47jEm/black#62,
2PS4C,2k1r3/Q1p2qp1/1p3n1p/1N4r1/4p3/6P1/P1PP1P1P/1R3RK1 w - - 1 22,b5d4 g5a5 a7a5 b6a5,1880,74,92,2268,crushing middlegame short trappedPiece,https://lichess.org/ifwMXxnd#43,
2QD4f,r2qkb1r/1p1npppp/p2p4/2p5/P1n1P1b1/1QPP1N2/1P1N1PPP/R1B2RK1 w kq - 0 10,b3c4 g4e6 c4e6 f7e6,1897,82,74,46,crushing opening short trappedPiece,https://lichess.org/YtjRoZYR#19,Sicilian_Defense Sicilian_Defense_Alapin_Variation
2QSUt,2r1k2r/5pp1/p3p3/1p1p2p1/3P4/PQ3P1P/1PP1q3/2KR3R b k - 0 22,c8c4 d1d2 h8h3 d2e2 h3h1 c1d2,1836,74,94,6156,advantage endgame long trappedPiece,https://lichess.org/UnQHRThe/black#44,
2QiAG,r1b1rbk1/p2n1p1p/4p1p1/4P3/2pp1P2/2N2R1Q/P1q3PP/3BBR1K b - - 1 20,c2f5 g2g4 d4c3 g4f5,1804,75,94,724,advantage master opening short trappedPiece,https://lichess.org/bWkQFUiQ/black#40,
