PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0kNBu,8/8/3P1pk1/R7/1p2PK2/3r4/8/8 w - - 1 50,a5d5 d3d5 e4d5 g6f7 d6d7 f7e7 d7d8q e7d8,1802,74,93,2708,crushing endgame rookEndgame veryLong,https://lichess.org/WgpEJ0U7#99,
0kZTN,7r/8/1k6/8/1P2Rp2/1K2pP1P/8/8 w - - 6 53,e4f4 h8e8 f4g4 e3e2,1804,74,85,347,advancedPawn crushing endgame quietMove rookEndgame short,https://lichess.org/8sF38MhJ#105,
0l59L,8/3r1k2/p4R1R/4K2p/5P2/8/P7/7r b - - 2 50,f7g7 e5e6 h1e1 e6d7,1858,87,55,25,crushing endgame master rookEndgame short,https://lichess.org/tELgCj4H/black#100,
0lVmp,8/ppr3k1/2p1R1R1/8/3PP3/2r3PK/8/8 b - - 1 36,g7f7 e6f6 f7e8 g6g8,1829,74,83,207,crushing endgame rookEndgame short,https://lichess.org/GxsUdaMY/black#72,
0llWl,8/8/P3R3/5kp1/8/5pPK/r6P/8 w - - 3 50,e6b6 g5g4 h3h4 a2h2,1810,74,95,16708,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/oP6dZzO7#99,
0lo9W,8/1pr1p3/1p1p4/8/PPr4R/3Rk3/2P5/1K6 b - - 3 40,e3e2 h4h2 e2e1 b1c1 c4c2 h2c2 c7c2 c1c2,1878,75,92,1632,crushing endgame rookEndgame veryLong,https://lichess.org/8lzHJTgx/black#80,
0m2F9,3r1r1k/p5p1/3P3p/5p1R/3q1R2/4PKP1/P5P1/8 w - - 0 33,e3d4 g7g5 h5h6 h8g7,1843,76,93,1697,advantage endgame rookEndgame short,https://lichess.org/xJblGPlA#65,
0m7Sq,8/7p/3p1k2/3P1p1P/3R4/6P1/P1rp1PK1/8 w - - 0 40,g2f3 f6e5 d4d3 c2c3 d3c3 d2d1q,1845,74,97,6042,advancedPawn crushing deflection endgame long master pin promotion rookEndgame,https://lichess.org/JimDsGoJ#79,
0mxb2,8/7p/6k1/p2R1p1r/4p3/P7/1P2KP2/8 b - - 1 46,f5f4 d5h5 g6h5 b2b4 a5b4 a3b4 h5g4 b4b5 g4f5 b5b6 f5e5 b6b7,1826,74,95,7615,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/BTsRlWQ2/black#92,
0nAoq,6k1/1p2r3/p2R4/3R4/2PK4/1P6/P4r2/8 w - - 8 41,d6d7 e7d7 d5d7 f2d2 d4c5 d2d7,1834,75,91,307,crushing endgame long rookEndgame skewer,https://lichess.org/6HAIfacI#81,
0nVcJ,8/1kr5/3Rp3/1KP4r/1P6/7p/7R/8 b - - 2 48,e6e5 c5c6 c7c6 d6c6 e5e4 c6c5,1892,75,93,2878,crushing endgame long rookEndgame,https://lichess.org/BZwPJA5V/black#96,
0nr0A,1R6/6pk/5p2/5P1P/7P/1p3K2/8/1r6 w - - 0 52,f3e3 b3b2 e3f2 b1h1,1884,171,-67,14,advancedPawn crushing endgame rookEndgame short,https://lichess.org/Q1A7Dfma#103,
0nwKa,8/7k/8/r4pK1/5P2/p4P2/R7/8 w - - 0 55,g5h5 h7g7 h5g5 g7f7,1803,74,88,1873,crushing defensiveMove endgame rookEndgame short,https://lichess.org/S6fU16wG#109,
0oFFL,8/6k1/1R4P1/1P6/2pp4/1r6/3K4/8 w - - 0 53,d2c2 d4d3 c2d2 b3b2 d2c3 b2c2,1858,76,93,1222,crushing endgame exposedKing long rookEndgame,https://lichess.org/SECZIUCt#105,
0oV4n,6k1/8/1p3r1p/p1p2rpR/3p1P2/1P1P1R2/P1P4P/6K1 w - - 1 34,g1g2 g5g4 h5h4 g4f3,1802,75,85,1120,crushing endgame rookEndgame short,https://lichess.org/iLTyh77H#67,
0pMtK,8/8/7p/5kPP/R6K/8/p2r4/8 w - - 3 56,g5h6 d2d4 a4d4 a2a1q,1820,80,79,33,advancedPawn crushing deflection endgame master promotion rookEndgame short,https://lichess.org/t2VajVtK#111,
0pXAN,r7/P4p1p/5p2/1R6/1p2kP2/2rp4/5KPP/R7 b - - 3 39,b4b3 a1a4 c3c4 a4c4,1899,76,63,167,endgame mate mateIn2 rookEndgame short,https://lichess.org/ia6PRggC/black#78,
0pYkE,8/1p3rk1/8/5p2/1P3R2/3r2KP/1P2R3/8 w - - 3 40,g3h4 g7f6 f4f5 f6f5,1864,76,91,187,crushing endgame rookEndgame short,https://lichess.org/uhfFrXPj#79,
0q5CX,8/RP4pk/P7/8/6pp/8/1r5P/5K2 b - - 2 41,g4g3 h2g3 h4h3 f1g1 h3h2 g1h1 b2b1 h1h2,1848,74,90,794,crushing endgame rookEndgame veryLong,https://lichess.org/AQLKm5BJ/black#82,
0qFWw,2k4r/8/2KP4/1P3R2/5p2/5P1p/8/8 w - - 2 51,f5f7 h3h2 f7a7 c8b8 a7b7 b8a8 b5b6 h2h1q,1883,74,84,908,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/m0o9Io47#101,
0qG65,8/8/2k5/2P2p2/pK3P2/1p4PP/r4P2/1R6 w - - 2 43,f2f3 b3b2 g3g4 a4a3 g4f5 a2a1,1873,75,92,515,advancedPawn crushing endgame long rookEndgame,https://lichess.org/iQnLJkRF#85,
0qnPC,3R4/5k2/2rR4/4r1p1/p1P5/4P1p1/PP1K4/8 w - - 0 42,d6c6 g3g2 d8d7 e5e7 c6c7 e7d7,1873,76,93,1122,advancedPawn crushing defensiveMove endgame long master rookEndgame,https://lichess.org/sHMP19yw#83,
0r3vW,8/8/7p/3k4/1p1rpKPP/1P2R3/8/8 b - - 0 62,d4d3 e3d3 e4d3 f4e3,1832,78,92,3397,crushing endgame rookEndgame short,https://lichess.org/ZOLMPUkA/black#124,
0rHeH,1r6/6pp/3R1p2/1pK1k3/p1p5/2P4P/PP3PP1/8 w - - 4 40,d6b6 b8b6 c5b6 b5b4,1852,74,75,138,crushing endgame rookEndgame short,https://lichess.org/lU8WRnVX#79,
0rXuV,8/2p3r1/p3k3/1pP1Pp1p/1P3P2/7P/5K2/3R4 b - - 0 39,g7d7 d1d7 e6d7 f2g3 a6a5 b4a5,1833,75,91,1285,crushing endgame long rookEndgame,https://lichess.org/xmgWCykZ/black#78,
0tB5D,4k3/8/4rPK1/p2R4/1p6/8/8/8 b - - 3 51,a5a4 g6g7 e6e7 f6e7 e8e7 d5d4 b4b3 d4a4,1855,75,98,654,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/AT5Qx7Fg/black#102,
0tP8D,4RR2/pp4rk/2p5/7p/8/7K/Pr6/8 b - - 5 35,b2g2 f8h8 h7g6 h3g2,1801,75,91,1667,advantage endgame interference rookEndgame short,https://lichess.org/6FosfeIL/black#70,
0te9T,8/8/2k1p1p1/3pPp1p/2rP1P1P/3K2P1/2R5/8 b - - 5 48,c6b5 c2c4 d5c4 d3c3,1872,74,92,731,crushing endgame rookEndgame short zugzwang,https://lichess.org/ELJQJYqE/black#96,
0u4sv,r7/P7/R1p5/2Kp1k2/1P4p1/2P1p1P1/8/8 w - - 0 65,c5c6 e3e2 c6b7 a8a7,1800,74,98,440,advancedPawn advantage endgame rookEndgame short,https://lichess.org/LH8ENxGS#129,
0uDj1,8/8/8/1kp5/1p4R1/1K6/PP2r3/8 w - - 4 47,g4f4 c5c4 f4c4 e2e3 c4c3 b4c3,1837,74,88,147,crushing endgame exposedKing long rookEndgame,https://lichess.org/JkMulNyv#93,
0uW7c,R7/1r3k2/1p2p1p1/p3P2p/7P/4K3/PP4P1/8 b - - 2 31,f7e7 a8h8 b7d7 h8h7,1882,74,90,3136,crushing endgame rookEndgame short,https://lichess.org/CGNEbic6/black#62,
0uiQ6,8/1r6/p1k4p/P3p1pP/1pPpP1P1/1R1P4/3K4/8 w - - 7 47,d2c2 c6c5 b3b1 b7f7,1880,74,93,2077,crushing defensiveMove endgame rookEndgame short,https://lichess.org/sgktDIrb#93,
0v3pc,6k1/5ppp/8/1pP1p3/1r3P1R/4P1K1/7P/8 w - - 0 31,f4e5 b4h4 g3h4 g8f8,1894,75,93,1132,crushing defensiveMove endgame rookEndgame short,https://lichess.org/ZbPJDgQi#61,
0vxRI,8/P1R2p2/r5k1/7p/6PK/7P/8/8 b - - 0 41,h5g4 c7c6 a6c6 a7a8q,1890,76,93,4805,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/mW1f6k8H/black#82,
0wS30,4k3/6pp/r7/P1R1p3/4P3/5P2/2p2P1P/7K w - - 0 37,c5e5 e8d7 e5c5 a6c6 c5c2 c6c2,1847,249,25,3,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/WIU4dDLX#73,
0weOg,8/3r1k2/5RR1/3P2pp/2r5/7P/6K1/8 b - - 3 44,f7e7 d5d6 d7d6 f6d6,1864,75,95,2566,crushing endgame rookEndgame short,https://lichess.org/HyHg0cSU/black#88,
0xAVO,8/5p2/2r2k1p/8/8/8/P1p2PP1/2R3K1 w - - 2 39,f2f3 f6e5 g1f2 e5d4 f2e2 d4c3,1818,74,93,364,crushing defensiveMove endgame long rookEndgame,https://lichess.org/anJmyzbx#77,
0xAqO,2k5/8/8/2PR4/3P1Pp1/3r3p/8/7K w - - 1 44,h1h2 d3d2 h2g3 d2g2,1846,118,73,23,crushing endgame rookEndgame short,https://lichess.org/xP2SgCoW#87,
0xWUe,7k/p1p3p1/Pp1P1p1p/1P3r2/3R4/6PK/4r2P/3R4 b - - 2 34,f5h5 h3g4 h5g5 g4f3 c7d6 f3e2,1870,75,92,1971,crushing endgame long rookEndgame,https://lichess.org/pLYmjR7O/black#68,
0yJjo,8/1KP5/7r/8/1P2k3/8/8/8 b - - 6 69,h6h7 b4b5 e4d5 b5b6,1823,97,68,21,crushing endgame master quietMove rookEndgame short,https://lichess.org/MvFs5V1i/black#138,
0ykkG,6k1/4R3/3P2p1/5p2/7p/2P2r2/Pr6/3R1K2 w - - 3 38,f1e1 f3h3 e7e2 h3h1,1875,74,93,4915,crushing endgame rookEndgame short,https://lichess.org/jZaQksfJ#75,
0ylZL,6r1/p7/8/1p6/3Pk3/2P3Kp/PP5R/8 w - - 4 39,g3h3 e4f3 h2f2 f3f2,1840,74,84,367,crushing endgame rookEndgame short,https://lichess.org/O2qj5Zda#77,
0z7sJ,8/1k6/1p6/5R2/1P3P2/3Kpr2/8/8 b - - 1 47,e3e2 d3e2 f3b3 b4b5,1876,74,90,1596,crushing defensiveMove endgame rookEndgame short,https://lichess.org/0URU6c7O/black#94,
0zAA2,8/1pp1r1pk/p5P1/7P/6K1/P2p4/1P6/5R2 b - - 0 36,h7h6 f1f8 e7e4 g4f5 e4e5 f5e5,1888,76,94,12660,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/ydOxKUcf/black#72,
0zUh5,8/8/4k3/P4RKp/6p1/6P1/7r/8 b - - 0 39,h2h3 a5a6 h3g3 f5a5 g3f3 a6a7,1885,73,94,12927,advancedPawn clearance crushing endgame long quietMove rookEndgame,https://lichess.org/yJiFmcRr/black#78,
0zY1c,7k/8/5p1K/R7/Pp2P3/6r1/8/8 b - - 0 48,g3h3 h6g6 h3g3 g6f6,1897,74,97,757,advantage endgame rookEndgame short,https://lichess.org/QFr2o4ml/black#96,
0zmoX,8/8/p7/1p3pk1/1R2p3/P4KP1/1Pr2P2/8 w - - 0 41,f3g2 e4e3 b4b3 c2f2,1863,74,92,1019,crushing endgame pin rookEndgame short,https://lichess.org/e1uFRBYP#81,
105Fi,8/r6p/PR4pk/5p2/4pK2/6PP/8/8 b - - 8 43,h6h5 b6b7 g6g5 f4f5 a7a6 b7h7,1894,74,96,2211,crushing endgame long rookEndgame,https://lichess.org/LqtvGY4S/black#86,
10MB7,8/1P3p2/8/2R1p1k1/2P5/1K5p/4r3/8 b - - 2 44,e2e1 c5e5 e1e5 b7b8q,1838,75,91,1785,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/RnqBkFaE/black#88,
10iSQ,8/8/1r1k1p1p/1PR1p1pP/6K1/5P2/5P2/8 w - - 3 38,c5c6 b6c6 b5c6 d6e6,1839,212,-9,5,crushing defensiveMove endgame rookEndgame short,https://lichess.org/0wxPDfP1#75,
10pUW,8/pp5p/2p1kPp1/4P3/4R3/6PK/PP1r4/8 b - - 4 34,d2b2 e4f4 b2d2 f6f7,1851,74,93,1724,advancedPawn crushing endgame quietMove rookEndgame short,https://lichess.org/iA1zhar3/black#68,
11ES9,5k2/p4P1p/8/6PK/1p6/5R1P/r7/8 w - - 0 44,h5h6 a2a3 f3a3 b4a3 h6h7 a3a2,1845,75,93,173,advancedPawn crushing endgame long rookEndgame,https://lichess.org/y8McOOIP#87,
120ma,r7/4k3/5R2/3p1pP1/p2P4/4P3/r4P2/2R1K3 w - - 3 30,f6f5 a8h8 e1f1 h8h1 f1g2 h1c1,1880,74,90,538,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/2ffVT8ds#59,
129vE,8/ppp5/6k1/5prp/2PP3R/5K2/PP3P2/8 b - - 0 39,g5g4 h4g4 f5g4 f3f4,1835,76,78,101,advantage endgame master rookEndgame short,https://lichess.org/QT4juID4/black#78,
12pbc,6R1/8/8/6p1/4pkp1/3p4/8/4K3 w - - 0 57,e1d2 g4g3 g8f8 f4g4 f8f1 g3g2,1814,75,86,151,advancedPawn crushing endgame long rookEndgame,https://lichess.org/MDcmb0mD#113,
12xKi,8/8/3R4/5p1k/4pR1P/4P3/1r5r/5K2 w - - 3 39,f4f5 h5g4 f5f4 g4h3,1847,72,94,12228,crushing endgame rookEndgame short,https://lichess.org/88VtVMJY#77,
138az,8/8/p5r1/2p1pk2/1pP2p2/1P3R2/P2K2p1/6R1 w - - 0 54,d2e2 e5e4 f3h3 f4f3 e2e3 f5g4,1846,75,88,71,crushing endgame exposedKing long rookEndgame,https://lichess.org/1pzcFVYL#107,
13LfO,8/1p6/2r5/PKR5/8/4k3/8/8 b - - 0 45,c6h6 c5c7 h6h5 b5b6,1803,81,88,37,crushing defensiveMove endgame rookEndgame short,https://lichess.org/tGOBEBoF/black#90,
13ZHl,6r1/1p2kR1p/4p3/Ppp5/8/1P6/2P1r2P/5R1K b - - 4 30,e7e8 f7b7 g8g2 b7h7,1858,74,95,7804,advantage endgame rookEndgame short,https://lichess.org/1lIJAvpD/black#60,
14EnQ,8/2k5/7R/1pPK4/8/8/8/1r6 b - - 8 43,b1c1 h6h7 c7c8 d5c6,1824,75,92,575,crushing endgame rookEndgame short,https://lichess.org/WHsvBfme/black#86,
14ygZ,8/8/8/3Kp2r/2P1P3/8/6kp/7R w - - 1 55,h1h2 g2h2 c4c5 h2g3,1810,74,83,248,crushing defensiveMove endgame hangingPiece master rookEndgame short,https://lichess.org/G18KZo2T#109,
153Hl,6r1/4PRrp/4K2k/5P2/8/8/8/8 b - - 3 53,g8e8 f7g7 h6g7 f5f6 g7g6 f6f7 e8e7 e6e7,1883,79,87,54,advancedPawn attraction crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/FMk4qRe4/black#106,
15PqN,8/1K2R1p1/1P6/2k4p/8/8/8/r7 b - - 6 53,g7g5 e7e5 c5d6 e5g5 h5h4 g5h5,1820,86,84,52,crushing endgame long rookEndgame,https://lichess.org/OZf3J3di/black#106,
15ffa,8/3r4/8/1R6/8/8/2p1K3/2k5 b - - 1 65,d7d5 b5d5 c1b2 d5b5 b2c3 b5c5,1810,74,93,280,crushing endgame hangingPiece long master masterVsMaster rookEndgame,https://lichess.org/LSlYEghv/black#130,
16Q7p,8/8/3P4/5p2/8/2R5/p1P1K1k1/r7 w - - 0 54,d6d7 a1e1 e2e1 a2a1q e1d2 a1a5,1852,76,83,71,advancedPawn attraction crushing endgame exposedKing fork long promotion rookEndgame,https://lichess.org/mg9kjC4O#107,
16y2x,8/8/p3r2p/1p1k3K/1P3P2/P7/2R5/8 b - - 0 54,d5e4 c2e2 e4f5 e2e6 f5e6 h5g6,1846,75,95,5417,crushing endgame long rookEndgame,https://lichess.org/Fn8ahK9E/black#108,
178w3,8/7p/5Rp1/4P1r1/3K2k1/8/8/8 b - - 0 49,g5f5 f6f5 g4f5 d4d5 g6g5 e5e6,1816,80,88,89,crushing endgame long rookEndgame,https://lichess.org/9WOgwP6K/black#98,
17UK8,8/8/8/3R4/P4R2/4k1P1/1Pr4r/6K1 w - - 2 42,d5d1 c2g2 g1f1 g2g3 f4e4 e3e4,1855,75,100,137,crushing endgame long rookEndgame,https://lichess.org/lbKQkAyF#83,
18ABf,1r6/1P5p/3p1p2/8/8/2k3P1/3p1P1P/1R1K4 w - - 0 43,b1b5 b8e8 b5b3 c3b3,1857,75,87,154,crushing endgame master quietMove rookEndgame short,https://lichess.org/HTq1P3rf#85,
18PW0,6r1/4R3/8/1r3P2/4pk2/8/6P1/2R2K2 w - - 0 40,f1f2 b5b2 f2g1 g8g2 g1h1 g2h2,1849,76,90,1278,crushing endgame long rookEndgame,https://lichess.org/MAiJxiNV#79,
18Q6B,8/8/1r6/4p1P1/4P2P/k4P2/5K2/8 b - - 0 44,a3b4 h4h5 b6b8 g5g6,1803,75,87,246,crushing endgame quietMove rookEndgame short,https://lichess.org/NV2LI538/black#88,
18XmC,7r/8/1p6/p2krp2/P5p1/1PR5/6P1/3R2K1 b - - 3 49,d5e4 c3c4 e4e3 d1e1 e3d2 e1e5,1850,77,95,14132,crushing endgame long rookEndgame skewer,https://lichess.org/dqXcMElJ/black#98,
18jth,3r2k1/5p2/5Ppp/p3p3/2PR4/P7/6PP/3R3K b - - 0 34,d8d4 d1d4 e5d4 h1g1,1835,75,82,82,crushing defensiveMove endgame rookEndgame short,https://lichess.org/cPpD7he4/black#68,
192ob,R7/8/5r1k/R7/7P/7r/p2K4/8 w - - 7 53,a5a2 f6f2 d2e1 f2a2 a8a2 h3h1 e1f2 h1h2 f2g3 h2a2,1823,75,96,5256,crushing endgame exposedKing master rookEndgame skewer veryLong,https://lichess.org/ujRPntTT#105,
19GT4,8/5k2/6R1/7P/p5P1/3K4/8/r7 w - - 0 52,d3e3 a4a3 g6a6 a3a2,1835,85,79,50,advancedPawn crushing endgame rookEndgame short,https://lichess.org/djcO2bAs#103,
19KkX,8/5p2/6p1/6r1/2P5/1PR5/1P3p1k/5K2 b - - 3 44,g5g1 f1f2 g6g5 c3h3 h2h3 f2g1,1835,75,95,2182,crushing deflection endgame long rookEndgame,https://lichess.org/ZoA9BTvL/black#88,
1AIjT,3r4/R2Pkppp/P3p3/7r/8/8/6K1/3R4 b - - 0 38,h5d5 d1d5 e6d5 a7b7 d8a8 a6a7,1852,147,88,7,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/Y8YN4YVS/black#76,
1AJg1,8/2p5/5p2/2r3p1/1p2PkP1/1Pp2P2/2P2K2/4R3 b - - 3 39,c5c6 e4e5 f6f5 e5e6,1827,75,95,14118,crushing endgame rookEndgame short,https://lichess.org/EjajtRvw/black#78,
1AOP4,7r/1p3k2/p1p4r/5b2/3p2P1/1P1P1P2/P1P5/4RRK1 w - - 1 31,g4f5 h8g8 g1f2 h6h2,1879,77,95,15314,endgame mate mateIn2 rookEndgame short,https://lichess.org/IrFoGUdM#61,
1BJ86,8/3R4/r3p1k1/4K1p1/6P1/7P/8/8 w - - 8 61,d7d6 a6d6 e5d6 g6f6 d6c6 f6e5,1854,77,83,63,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/0kpS7AkB#121,
1BJQ9,8/8/7K/8/6kP/1r4P1/1p6/1R6 w - - 1 45,h4h5 b3b6 h6g7 g4h5 g7f7 h5g4,1807,76,96,1723,crushing deflection endgame long rookEndgame,https://lichess.org/zdYph8FL#89,
1Bm8b,4r3/7p/p2k2p1/4p3/1P1pRPP1/P7/5K1P/8 b - - 0 31,d6d5 e4e5 e8e5 f4e5 d5e5 f2e2,1841,88,77,45,crushing defensiveMove endgame long rookEndgame,https://lichess.org/ixsNMt4F/black#62,
1CIKw,8/3k4/1pp5/P5p1/R1P3r1/P2K4/8/8 b - - 0 48,b6b5 a5a6 b5a4 a6a7,1835,76,93,10575,advancedPawn advantage endgame master rookEndgame sacrifice short,https://lichess.org/NoyJJisG/black#96,
1CTGn,8/8/P6R/7p/5k1K/8/8/r7 w - - 5 41,h4h5 f4f5 h5h4 a1h1 h4g3 h1h6,1851,74,92,202,crushing endgame long rookEndgame skewer,https://lichess.org/e3En61fv#81,
1CUeD,8/8/4p1rk/6Rp/4K2P/6P1/8/8 w - - 2 55,e4f4 g6g5 h4g5 h6g6,1877,74,92,2544,crushing endgame master rookEndgame short,https://lichess.org/P9nhTN6R#109,
1Co5B,3r4/2R4R/6p1/pp2p1k1/6P1/1r3PKP/8/8 b - - 0 37,d8f8 h3h4 g5f6 c7c6,1846,87,79,120,endgame mate mateIn2 rookEndgame short,https://lichess.org/hcSaMnSE/black#74,
1Cv0o,4r3/pp6/6k1/3p1p1r/3R2p1/2P3K1/PP4P1/5R2 w - - 4 36,d4d5 f5f4 f1f4 h5d5,1896,76,86,52,crushing discoveredAttack endgame master rookEndgame short,https://lichess.org/fV2cLob5#71,
1DQKS,8/5p2/4k3/p3P1p1/2PK2P1/4R2P/8/r7 w - - 4 36,c4c5 a1a4 d4c3 a4a3 c3c4 a3e3,1814,75,93,4379,crushing endgame long rookEndgame skewer,https://lichess.org/N2TxnLMk#71,
1DXVf,8/6p1/3p1k1p/2rp1P1P/PR3K2/8/8/8 b - - 2 39,c5c4 b4c4 d5c4 a4a5 c4c3 f4e3,1862,75,90,1567,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/EmgSNOkD/black#78,
1EAz3,8/P4pk1/2R5/6P1/3p1P2/1K6/2p5/r7 w - - 2 50,b3b2 d4d3 b2a1 d3d2 a1b2 d2d1q,1831,76,93,1417,advancedPawn crushing endgame long promotion rookEndgame sacrifice,https://lichess.org/ki1nOajx#99,
1EisY,8/8/5kp1/p1r5/1p2R2P/1P3K2/P4P2/8 w - - 7 43,e4c4 c5c4 b3c4 a5a4,1813,74,86,98,crushing defensiveMove endgame rookEndgame short,https://lichess.org/hk5d9NNr#85,
1GDK6,8/8/1RP5/P3p3/5kp1/2r5/6PK/8 w - - 1 47,a5a6 g4g3 h2h3 c3c1 b6b4 e5e4 b4e4 f4e4,1838,74,85,1033,crushing endgame rookEndgame veryLong,https://lichess.org/uPBqMzv3#93,
1GJGg,8/8/p6r/3Pk3/4P3/4KP2/8/8 b - - 0 45,h6d6 f3f4 e5f6 e4e5 f6e7 e5d6 e7d6 e3d4,1870,74,89,110,crushing defensiveMove endgame fork rookEndgame veryLong,https://lichess.org/tWyo6rpw/black#90,
1HHHU,8/3r3p/r3k1p1/8/2P5/p1K2R1P/R7/8 b - - 0 45,g6g5 a2e2 e6d6 f3f6 d6c7 f6a6,1853,73,95,16274,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/UYTWkhbg/black#90,
1HKkE,8/8/5k2/4R3/3p1p2/3K1Pr1/8/8 w - - 1 54,d3d4 g3f3 e5d5 f3e3,1854,91,80,30,crushing defensiveMove endgame rookEndgame short,https://lichess.org/L4Uip9VQ#107,
1HNfh,r7/P5p1/8/5p2/2K5/2P3kp/1P6/R7 w - - 4 45,b2b4 h3h2 b4b5 a8a7 a1a7 h2h1q,1838,76,76,58,advancedPawn advantage deflection endgame long promotion rookEndgame,https://lichess.org/PkG5JIne#89,
1HRrD,8/5p2/8/pK3Pk1/7p/P4R1P/6r1/8 w - - 7 42,b5a5 g2g3 f3f1 g3a3,1882,76,93,7327,crushing endgame rookEndgame short skewer,https://lichess.org/7ZIGcuxj#83,
1HYob,8/8/5R1P/5p2/3p2kr/3K4/8/8 w - - 2 57,d3d4 g4g5 d4e5 h4e4 e5d5 g5f6,1800,76,97,2066,crushing deflection discoveredAttack endgame long master rookEndgame,https://lichess.org/6UT6pjBQ#113,
1Hf63,1k6/8/1p2rp2/pP5R/P3Pp2/2K5/7P/8 b - - 0 48,e6e5 h5e5 f6e5 h2h4 b8c7 h4h5 c7d6 h5h6,1874,76,98,139,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/61UPXayj/black#96,
1HjFG,5R2/8/8/2P4p/P2K3k/1r3p2/8/8 b - - 0 54,h4g3 c5c6 f3f2 c6c7,1847,96,87,23,advancedPawn crushing endgame rookEndgame short,https://lichess.org/OLWN4K0q/black#108,
1I9S3,8/8/8/P2Rprpk/8/6KP/8/8 b - - 0 56,h5g6 a5a6 f5f1 d5a5,1856,90,70,52,clearance crushing endgame rookEndgame short,https://lichess.org/OuyCgBC4/black#112,
1IYwW,R7/8/5pk1/P2p2r1/3P2p1/3KP3/8/8 b - - 0 46,g4g3 a8g8 g6f5 g8g5 f5g5 d3e2,1818,167,50,11,crushing defensiveMove endgame long rookEndgame,https://lichess.org/IbTQlGMH/black#92,
1IbOw,4r3/8/8/7p/P1R2p1P/1PP2Pk1/4K3/8 w - - 1 43,c4e4 e8e4 f3e4 g3g2 a4a5 f4f3 e2d2 f3f2 a5a6 f2f1q,1847,74,95,7489,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/SQs7f28P#85,
1IfsF,4r1r1/4P3/p2k1P2/8/8/2p1R3/P2p1K2/5R2 b - - 2 43,g8g6 f6f7 g6f6 f2e2 f6f7 f1f7,1819,78,100,58,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/q1f3pYmQ/black#86,
1IouU,8/6k1/7R/6K1/5P2/5r1p/8/8 w - - 0 51,f4f5 f3f5 g5f5 g7h6 f5e4 h3h2,1801,75,92,1964,advancedPawn crushing deflection endgame long rookEndgame,https://lichess.org/CndFBpjH#101,
1Ji5N,8/8/2pk2P1/1p4r1/7R/6K1/6P1/8 w - - 1 40,h4g4 g5g4 g3g4 d6e7 g6g7 e7f7 g7g8q f7g8,1831,75,92,1211,crushing endgame rookEndgame veryLong,https://lichess.org/jbS05SjL#79,
1K21i,8/1p3r2/p7/2K1k3/1P6/P7/8/3R4 b - - 1 46,f7f6 d1e1 e5f5 e1f1 f5g6 f1f6,1837,85,50,31,crushing endgame long rookEndgame,https://lichess.org/t0ioqQIv/black#92,
1KJ7u,8/5p2/2pk4/1p2pP1P/7r/P1R5/6P1/6K1 w - - 1 40,c3h3 h4h3 g2h3 d6e7,1802,75,97,409,crushing defensiveMove endgame rookEndgame short,https://lichess.org/L92Brpsg#79,
1Kpkf,6k1/p4p2/1p1P4/4rp1R/1Pr5/5PK1/P7/7R b - - 0 33,c4d4 h5g5 g8f8 h1h8,1869,74,98,443,endgame mate mateIn2 rookEndgame short,https://lichess.org/kwhv4HsT/black#66,
1MeRQ,8/8/8/6p1/3K1k2/8/5p2/7R w - - 2 45,d4d3 f4f3 h1a1 g5g4 d3d4 g4g3,1875,75,93,5958,crushing endgame long master quietMove rookEndgame,https://lichess.org/mtRRc39c#89,
1O74P,8/8/R2P4/8/6r1/3K4/pk6/8 w - - 0 64,a6b6 b2a3 b6a6 g4a4 a6a4 a3a4 d3c2 a2a1q,1884,77,92,131883,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/NbZGPoBU#127,
1OyTw,8/8/2R5/8/P7/2pk4/6r1/K7 w - - 1 59,a4a5 g2g1 a1a2 c3c2 a2b2 g1b1,1890,83,100,27,advancedPawn crushing endgame long rookEndgame,https://lichess.org/npEGlhNi#117,
1PJa2,8/4P3/R5p1/6kp/4rP2/8/6KP/8 b - - 0 42,g5f4 a6a4 e4a4 e7e8q,1812,76,83,53,advancedPawn advantage deflection endgame master pin promotion rookEndgame short,https://lichess.org/4ssShYzi/black#84,
