PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DJSeu,8/8/2p1k3/7p/1P3K2/7P/8/8 b - - 0 48,e6f6 h3h4 f6e6 f4g5 c6c5 b4c5,1818,88,80,26,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/SYc3YoQI/black#96,
DJdco,8/8/6p1/8/3k4/8/4K3/8 b - - 3 58,d4e5 e2e3 g6g5 e3f3 e5f5 f3g3,1871,296,50,6,defensiveMove endgame equality long pawnEndgame zugzwang,https://lichess.org/qv3eG9TB/black#116,
DMDyo,8/8/1p3pp1/p4k1p/P3rP1P/1P2R1P1/4K3/8 w - - 7 49,e2f3 e4e3 f3e3 f5g4 e3f2 g4h3,1892,144,14,11,crushing endgame long rookEndgame zugzwang,https://lichess.org/6gqjfmtp#97,
DMddd,8/6p1/2p2p1p/1p1k4/1P1P4/3K2P1/5P1P/8 w - - 0 35,f2f4 f6f5 g3g4 f5g4,1814,75,85,174,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/NcodK4C7#69,
DMwCM,8/6p1/8/5k1P/8/4K3/8/8 w - - 0 62,e3f3 f5g5 h5h6 g5h6 f3g4 h6g6,1826,75,96,1890,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/zs3WDU7n#123,
DNw37,8/8/p2p2k1/4p3/PpPp2P1/1P1P4/5K2/8 w - - 3 34,f2f3 g6g5 f3g3 a6a5 g3f3 g5h4,1876,76,77,94,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Q4Q4qd65#67,
DOJOC,8/6pp/8/2kpK3/8/3P2P1/7P/8 w - - 6 45,d3d4 c5c4 g3g4 g7g5 e5f6 c4d4,1894,75,94,5483,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/OVDOnIdT#89,
DOQ1M,8/6pk/8/7p/5Qq1/8/7K/8 w - - 2 46,f4g4 h5g4 h2g3 h7h6 g3g4 h6g6,1813,194,50,13,crushing defensiveMove endgame long zugzwang,https://lichess.org/IRSvTH9u#91,
DOYvp,8/5p2/4p1p1/3pP1P1/k1pP3P/1pP5/1b6/1N1K4 b - - 19 56,b2c3 b1c3 a4b4 d1d2,1890,76,87,298,crushing defensiveMove endgame hangingPiece master short zugzwang,https://lichess.org/KxA1OR6P/black#112,
DQCiZ,8/1p4p1/3k1pP1/p2P3r/5K2/1P6/P3R3/8 b - - 6 36,h5e5 e2e5 f6e5 f4e4 b7b5 a2a3,1815,74,92,1453,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/vsJwb3Kh/black#72,
DQb4S,8/8/6k1/5n2/5KPP/8/5P2/8 b - - 0 59,f5h4 f4g3 h4f5 g4f5 g6f5 g3f3,1871,75,86,282,crushing defensiveMove endgame exposedKing knightEndgame long trappedPiece zugzwang,https://lichess.org/IrZcNvfZ/black#118,
DTscy,8/8/6pp/pp1k1p2/3P1P1P/PP1K4/8/8 w - - 0 36,b3b4 a5a4 d3e3 d5c4 d4d5 c4d5,1866,75,87,1381,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/RuCMR6jC#71,
DTz2t,8/8/8/k1p1K3/2P5/8/8/8 b - - 3 61,a5a4 e5d6 a4b4 d6d5,1868,74,75,216,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/So7ZZHHw/black#122,
DU2Fo,8/8/5p2/p2k2p1/Pp3PPp/1P1K3P/8/8 w - - 0 34,f4g5 f6g5 d3e3 d5e5 e3e2 e5e4,1886,77,93,1714,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Wma3rYsM#67,
DV0Wk,8/8/2pk1p1p/1p1p1Pp1/pP1K2PP/P1P3P1/8/8 w - - 0 39,h4g5 h6g5 d4e3 d6e5 e3d3 d5d4 c3d4 e5d5 d3c3 d5e4,1822,75,92,3900,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/plJTeEWm#77,
DVs4F,8/8/k2p4/pp1P4/P1K5/1P6/8/8 w - - 0 50,c4d4 a6b6 a4b5 b6b5,1863,76,95,8306,crushing endgame pawnEndgame short zugzwang,https://lichess.org/fu4ZkxrA#99,
DaOPd,4b3/5p2/4p1p1/p1P1N1Pp/k2K1P1P/8/8/8 b - - 0 35,a4b3 c5c6 e8c6 e5c6 a5a4 c6a5 b3c2 a5c4,1876,76,93,4722,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/0roO1wY9/black#70,
DazF7,8/5pp1/2p1k3/p1P5/P3K1PP/8/8/8 w - - 0 38,g4g5 g7g6 e4d4 e6f5,1814,75,86,470,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/o4hjSOtg#75,
DcG4F,4r3/8/6k1/1p1K3p/1P2R2P/8/8/8 b - - 14 56,e8e4 d5e4 g6f6 e4f4,1896,77,88,840,crushing defensiveMove endgame master short zugzwang,https://lichess.org/upu4tzYN/black#112,
DcOZL,8/8/5k2/p1p3pp/2KpP2P/PP4P1/8/8 w - - 0 41,c4d3 g5h4 g3h4 f6e5 a3a4 e5f4,1867,74,93,3566,crushing endgame long pawnEndgame zugzwang,https://lichess.org/b0Ul8E6T#81,
DfN9g,8/4k3/3rP1p1/4R1P1/4K3/8/8/8 b - - 11 64,d6e6 e4d5 e6e5 d5e5,1835,77,93,1186,crushing endgame master rookEndgame short zugzwang,https://lichess.org/4FYEbxSv/black#128,
Di3kX,8/7p/5pp1/2k5/2p1P2P/2K2PP1/8/8 b - - 0 40,h7h5 g3g4 h5g4 f3g4,1819,79,93,7088,crushing endgame pawnEndgame short zugzwang,https://lichess.org/pJkBylUa/black#80,
Djvzo,8/2k5/2p3p1/p4p2/Pp1PPP2/1P1K4/8/8 b - - 0 54,c7d6 e4f5 g6f5 d3c4 d6e7 c4c5,1842,117,87,17,crushing endgame long pawnEndgame zugzwang,https://lichess.org/K5HIYC9r/black#108,
DkQOY,8/1pp5/1p3p2/3p1k1p/1P1P3P/P1P2PK1/8/8 b - - 0 31,c7c6 a3a4 f5g6 g3f4 f6f5 f4e5,1851,90,78,44,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/0zS0Ier7/black#62,
DkQvt,8/2kb1p2/1p2p1p1/1p2P1P1/5P2/PPK5/8/7B b - - 2 30,d7c6 h1c6 c7c6 c3b4 c6d5 b4b5,1835,75,96,551,bishopEndgame crushing endgame long zugzwang,https://lichess.org/ebIQtuJa/black#60,
DmNNB,8/8/8/8/4PrRp/3k1P2/6K1/8 b - - 4 53,f4g4 f3g4 d3e4 g2h3 e4e5 h3h4 e5f6 h4h5 f6g7 h5g5,1843,84,52,32,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/KKgkYh7U/black#106,
DuCNb,8/8/1p6/1Pp1k2p/P5p1/2PR1rP1/2K5/8 b - - 4 33,f3d3 c2d3 c5c4 d3e3,1848,77,88,1103,crushing defensiveMove endgame short zugzwang,https://lichess.org/medUarQ7/black#66,
DuRRz,8/8/p7/1p2kppK/1P4P1/P6P/8/8 w - - 0 44,g4f5 e5f5 h5h6 g5g4 h3g4 f5g4,1869,77,93,5681,crushing endgame long pawnEndgame zugzwang,https://lichess.org/VmP1Qt0D#87,
DzEpW,8/1p6/2k5/2P4p/3K2p1/6P1/7P/8 b - - 0 45,c6b5 d4d5 b5b4 c5c6 b7c6 d5c6,1801,74,85,148,crushing endgame long pawnEndgame zugzwang,https://lichess.org/YuSPwDcY/black#90,
DzqML,8/8/2K5/3r4/1p6/1P5R/2k5/8 b - - 7 55,d5d3 h3d3 c2d3 c6b5 d3c3 b5a4,1840,74,91,663,crushing endgame long master rookEndgame zugzwang,https://lichess.org/XOQ49Xu2/black#110,
E2sVA,8/7p/2p3k1/1p1p1p2/1P1P1P2/4P1P1/4K3/8 w - - 0 52,e2f3 g6h5 g3g4 f5g4 f3g3 h7h6 f4f5 h5g5,1849,75,76,139,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/p2e7kix3#103,
E4WUC,8/4k3/6p1/5p1p/7P/5KP1/5P2/8 b - - 1 38,e7f6 f3f4 f6e6 f4g5 e6f7 g5h6,1846,74,92,1819,crushing endgame long pawnEndgame zugzwang,https://lichess.org/tuYPB7S8/black#76,
E4uvK,8/5p2/4p3/4P3/4kPK1/8/8/8 w - - 4 56,g4g5 e4f3 f4f5 f3e4 f5e6 f7e6 g5g4 e4e5,1834,73,93,11435,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/lEqYG12A#111,
E5DzB,8/8/5kp1/5p1p/5K1P/5PP1/8/8 b - - 7 50,f6g7 f4g5 g7f7 g5h6,1803,76,93,2870,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Zbx8WVyB/black#100,
E5xBB,8/8/p1k2p2/1p1p1P2/1P4p1/P1P1K1P1/8/8 b - - 2 45,c6d6 e3f4 d6e7 f4g4,1880,75,96,2184,crushing endgame pawnEndgame short zugzwang,https://lichess.org/MyU0huMd/black#90,
E6HS2,8/5p2/5p1p/1p2k3/1Pp1P2P/2P3P1/5K2/8 w - - 1 40,f2e3 h6h5 e3f3 f6f5 f3e3 f5e4,1815,92,50,30,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/4tjebKOF#79,
E6TlI,8/8/7k/5p2/2p1pP1p/2P1P3/5PK1/8 w - - 4 46,f2f3 e4f3 g2f3 h6h5 f3f2 h5g4 f2g2 h4h3,1887,75,91,2742,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/IPIKPduM#91,
E8gGK,8/5p2/6p1/7p/5P1P/3k2P1/5K2/8 w - - 3 63,f2f3 f7f5 f3f2 d3d2,1800,93,82,32,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/dIfHISD5#125,
E97Nc,8/8/7p/ppkp2p1/6P1/PPP1K2P/8/8 b - - 1 41,a5a4 b3a4 b5a4 e3d3 c5b5 d3d4,1873,186,54,8,crushing endgame long pawnEndgame zugzwang,https://lichess.org/fibs5syJ/black#82,
EAfN7,8/p7/1p1k2p1/P2p1p2/3K1P1p/1P2P2P/6P1/8 w - - 0 28,b3b4 b6a5 b4a5 a7a6,1855,74,88,1576,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Bnsz2zfU#55,
ED7eZ,8/5p2/4k1p1/7p/5R1P/2r3P1/5PK1/8 w - - 9 40,f4f3 c3f3 g2f3 e6f5 f3e2 f5g4,1873,74,90,342,crushing endgame long rookEndgame zugzwang,https://lichess.org/7bpXDOuG#79,
EDaDn,8/8/2k3p1/1p3r1p/p2R3P/P1PK2P1/8/8 w - - 0 35,d4f4 f5f4 g3f4 c6d5,1852,74,93,1691,crushing defensiveMove endgame rookEndgame short zugzwang,https://lichess.org/OH4kgUbj#69,
EDoPC,8/1p6/p1p4p/P2p1k2/3P1p1P/2P2K2/1P6/8 b - - 0 35,h6h5 b2b3 f5e6 f3f4,1867,76,88,74,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/8LTjeqGR/black#70,
EE8JF,4k3/8/5K1p/8/6P1/8/8/8 b - - 0 53,e8f8 f6g6 h6h5 g6h5 f8g7 h5g5,1850,74,96,507,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/XtDs4ywU/black#106,
EEAn2,8/8/p3k2p/1p1p2p1/1P4P1/P2KP2P/8/8 w - - 1 30,e3e4 e6e5 e4d5 e5d5 d3d2 d5d4,1876,75,88,107,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/wnt6TDBt#59,
EHNDd,8/8/2p5/Kp1k4/1P6/P7/8/8 w - - 13 47,a3a4 d5c4 a4b5 c6b5 a5a6 c4b4,1802,75,90,109,crushing endgame long pawnEndgame zugzwang,https://lichess.org/svPgT7Pu#93,
EMK44,8/7p/6p1/5k2/5P1P/4K3/8/8 w - - 2 43,e3f3 h7h5 f3e3 f5g4 e3e4 g4h4 e4f3 h4h3,1831,75,94,12467,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/03qZsIYj#85,
EP5SL,8/8/8/pp1p4/3P4/P1P2k2/3K4/8 w - - 6 46,d2d3 a5a4 d3d2 f3f2,1884,82,75,58,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/tqqxuJ9a#91,
EPlky,8/6p1/1p3p2/p1k1pP1p/P1P1P3/2K3PP/8/8 w - - 0 37,g3g4 h5h4 c3d3 c5b4,1856,72,94,17035,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/2vCRfJ4z#73,
ETVew,8/5ppp/8/1pk1p3/p3PPP1/P1PK3P/8/8 w - - 0 37,f4e5 g7g5 d3d2 c5c4 d2c2 h7h6 c2d2 c4b3,1857,74,95,3453,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ryp2DELb#73,
EViOA,8/5p2/4p1p1/6k1/4P2p/5P1P/5KP1/8 w - - 0 41,f2e3 e6e5 f3f4 e5f4 e3f3 f7f6,1862,74,89,105,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/BQZlBDIr#81,
EWZWp,8/6p1/p3k3/1p3p1p/2P2P1P/P2K4/4P3/8 b - - 0 35,e6d6 c4b5 a6b5 d3d4 d6c6 d4e5,1875,79,93,73,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Kg7btwLX/black#70,
EXlIF,3Q4/8/5qp1/6k1/7p/7K/8/8 w - - 4 58,d8f6 g5f6 h3h4 f6f5 h4g3 f5g5,1883,76,85,93,crushing defensiveMove endgame long master zugzwang,https://lichess.org/bYm2sgIQ#115,
Ea19U,8/2p2k2/3p2p1/3P2K1/p1P4P/P7/8/8 w - - 3 36,g5h6 f7f6 h6h7 g6g5 h4g5 f6g5,1866,106,69,19,crushing endgame long pawnEndgame zugzwang,https://lichess.org/f1M62ofk#71,
EaG9j,8/6p1/4p3/3k2p1/8/4KPPP/8/8 w - - 2 47,g3g4 d5e5 e3d3 e5f4 d3e2 f4g3,1830,75,88,320,crushing endgame long pawnEndgame zugzwang,https://lichess.org/n9kUIFJ1#93,
EeTbZ,8/8/5k1p/p1p1P3/Pp1p1KP1/1P1P4/8/8 b - - 0 41,f6e6 f4e4 e6e7 e4d5 c5c4 d5c4,1819,76,93,3296,crushing endgame long pawnEndgame zugzwang,https://lichess.org/CmJM5VxD/black#82,
EfagT,8/8/7K/3k1p2/5P2/8/8/8 b - - 0 83,d5d4 h6g6 d4e4 g6g5,1887,75,98,563,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/pG07owBb/black#166,
EfyIR,8/5k2/6p1/4K2p/7P/8/5P2/8 b - - 3 42,g6g5 h4g5 h5h4 e5f4 f7g6 f4g4 h4h3 g4h3 g6g5 h3g3 g5f5 g3f3,1804,75,91,1455,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/v4cv4yAl/black#84,
EgICL,8/8/8/3nk3/5Np1/6P1/6K1/8 w - - 0 44,f4d5 e5d5 g2f2 d5d4 f2e2 d4e4,1892,76,92,537,crushing defensiveMove endgame long zugzwang,https://lichess.org/JaFJaxuy#87,
EhHkm,8/8/8/3K1p1k/5P2/8/8/8 b - - 4 42,h5h4 d5e6 h4g4 e6e5,1888,106,38,31,crushing endgame pawnEndgame short zugzwang,https://lichess.org/uvLEQabC/black#84,
EhMgp,8/4p3/3p2pp/1p1Pk3/p3P1PP/P3K3/1P6/8 b - - 0 36,h6h5 g4g5 e7e6 d5e6 e5e6 e3d4,1820,74,98,798,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/3ZukV25a/black#72,
Ei6jW,8/2p5/1p1p4/p2P4/P1P2k2/1P1K4/8/8 w - - 3 52,d3c3 f4e3 c3c2 e3e2,1860,76,88,608,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/k6MuMCrj#103,
EjMNw,8/8/8/3P1pkp/8/2K3P1/8/8 b - - 0 51,g5f6 c3d4 f6e7 d4e5 f5f4 e5f4,1891,75,91,1669,crushing endgame long pawnEndgame zugzwang,https://lichess.org/WQCHTPlC/black#102,
Ekvso,8/6p1/2p1k3/pp4P1/4K3/2P5/PP6/8 b - - 0 34,g7g6 b2b4 a5b4 c3b4 e6d6 e4d4,1814,298,29,2,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/gdsEXI4v/black#68,
EnLQU,8/6kp/p5p1/P1p2p2/2P2P1P/5KP1/8/8 w - - 7 59,g3g4 f5g4 f3g4 g7f6,1872,75,97,1898,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/YPT0ODcG#117,
ErrOu,8/8/3k1p2/5PpK/8/5P2/8/8 w - - 2 50,h5g6 d6e5 g6g7 e5f5 g7f7 f5e5 f7g6 e5e6,1884,76,85,359,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/KRiRxKPn#99,
Et5wP,8/4Kb2/4p3/1p1pPk2/1P1P4/8/8/8 b - - 10 60,f5g6 e7f8 f7g8 f8g8,1824,75,92,1833,bishopEndgame crushing endgame short zugzwang,https://lichess.org/W9np6v8N/black#120,
Ev8k4,8/8/8/6p1/7k/4r2P/6R1/6K1 w - - 3 55,g1h2 e3h3 h2g1 h3g3 g1f2 g3g2 f2g2 h4g4,1883,75,93,2326,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/xZKTZyXy#109,
EvZnn,8/6p1/4kPp1/2K2p2/5P1P/6P1/8/8 b - - 0 67,g7f6 c5c6 e6e7 c6c7,1889,74,78,155,crushing defensiveMove endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/kJT5Ulgx/black#134,
ExpBf,8/8/5k2/p1p3p1/P2p2K1/3P3P/2P5/8 w - - 2 39,g4h5 f6f5 h5h6 g5g4 h3g4 f5g4,1827,75,86,212,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Gj8sEwmH#77,
F0eyM,8/8/2p1P1r1/p1pk2p1/P2p2Pp/1P1P1K1P/2P5/4R3 b - - 0 44,g6e6 e1e6 d5e6 f3e4 e6f6 b3b4 c5b4 e4d4,1820,74,95,1044,crushing deflection endgame rookEndgame veryLong zugzwang,https://lichess.org/TBJRlobi/black#88,
F13uF,8/8/4pk2/6p1/1p1P1K1p/1P5P/6P1/8 w - - 0 41,f4g4 f6g6 g4f3 g6f5 g2g3 h4g3 f3g3 f5e4 g3g4 e4d4 g4g5 e6e5 h3h4 e5e4 h4h5 e4e3 h5h6 e3e2 h6h7 e2e1q,1819,74,91,157,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/bZfHvxd3#81,
F2m9N,8/2p5/1p1p4/p2P4/2P3k1/2PK4/P7/8 w - - 0 38,a2a4 g4f3 d3d2 f3f2,1834,85,80,47,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/sOPY1QOh#75,
F8XYH,8/p7/1k4p1/1P4p1/1K4P1/7P/8/8 b - - 10 53,b6b7 b4a5 b7c8 a5a6 c8b8 b5b6 a7b6 a6b6 b8c8 b6c6 c8d8 c6d6,1836,76,91,133,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/nAp8xXzg/black#106,
F8gIP,8/6k1/6p1/4K1Pp/4R2P/4r3/8/8 b - - 3 61,e3e4 e5e4 g7f7 e4d5 f7e7 d5e5,1854,75,94,345,crushing defensiveMove endgame long master zugzwang,https://lichess.org/W0l0Fo4C/black#122,
FB7vA,8/8/1k6/4K3/3PR1r1/8/8/8 b - - 0 52,g4e4 e5e4 b6c6 e4e5 c6d7 e5d5,1804,82,92,38,crushing defensiveMove endgame long zugzwang,https://lichess.org/8OhlACuh/black#104,
FBU7C,8/8/1p6/p1p1k1pp/2P5/1P1K2PP/1P6/8 b - - 1 34,h5h4 g3h4 g5h4 d3e3,1847,75,74,112,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/oPnAknS0/black#68,
FC3PB,8/p7/8/2p1krp1/2P5/P2K3P/8/5R2 w - - 0 35,f1f5 e5f5 d3e3 f5e5 a3a4 a7a5,1856,75,92,704,crushing defensiveMove endgame long zugzwang,https://lichess.org/8mwsGWwJ#69,
FHBMP,8/8/2p4k/pp5p/3PpP1K/P1P1P3/8/8 w - - 2 40,f4f5 a5a4 f5f6 h6g6,1848,74,92,8738,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/kKhE3AgM#79,
FITNz,8/8/ppp5/3kPp1p/1P3P2/3K2P1/P7/8 b - - 3 38,c6c5 b4c5 b6b5 c5c6 d5c6 d3d4,1864,75,85,80,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/k67er6eE/black#76,
FKwB5,8/8/5k1p/6p1/4P1RP/8/4K3/5r2 b - - 4 51,f1f4 g4f4 g5f4 e2f3 f6e5 h4h5,1810,76,93,590,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/3MOeODC0/black#102,
FLUvp,8/8/p2k1pp1/Pp5p/1PpKP3/2P3PP/8/8 w - - 0 35,h3h4 g6g5 e4e5 f6e5 d4e4 g5h4 g3h4 d6e6,1823,299,43,2,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/7tx70d1G#69,
FMQpm,8/1p6/p1p2kp1/2P4p/PP3K1P/6P1/8/8 b - - 0 41,f6f7 f4e5 f7e7 a4a5 e7f7 e5d6,1876,77,91,130184,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/8OPaN5Wd/black#82,
FNHFb,8/8/p2p4/k1p1p1p1/2P1P1Pp/KP1P3P/8/8 w - - 0 39,a3b2 a5b4 b2c2 b4a3,1832,75,85,313,crushing endgame pawnEndgame short zugzwang,https://lichess.org/lIzwWSqo#77,
FNPPp,8/4kpp1/8/1p2pPPK/pP2P3/P7/8/8 b - - 6 49,e7d6 f5f6 g7f6 g5f6 d6e6 h5g5,1870,79,81,42,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/bXXAytPp/black#98,
FOPoL,8/6p1/pp1k1p1p/5P2/PP1K4/6P1/7P/8 b - - 0 30,h6h5 b4b5 a6a5 h2h3,1850,264,100,3,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/flptcc2T/black#60,
FQQjD,8/8/8/1Rrp4/3k4/5K2/8/8 w - - 0 48,b5c5 d4c5 f3e2 c5c4 e2d2 c4d4,1860,74,83,106,crushing defensiveMove endgame long zugzwang,https://lichess.org/XqL6Ulgm#95,
FQyKC,8/6p1/1p3k2/1p3P2/1P3K2/P7/8/8 b - - 8 54,f6f7 f4g5 f7e7 g5g6,1856,75,88,135,crushing endgame pawnEndgame short zugzwang,https://lichess.org/gdU5MXnj/black#108,
FT93h,8/8/5pkp/8/5KP1/5P2/8/8 b - - 0 45,g6f7 f4f5 f7g7 f5e6,1847,74,90,2317,crushing endgame pawnEndgame short zugzwang,https://lichess.org/rFTW2pIg/black#90,
FUzGb,8/p7/1k4p1/1P3p1p/1K3P1P/6P1/8/8 b - - 3 46,b6b7 b4a5 b7c7 a5a6 c7b8 b5b6 a7b6 a6b6 b8c8 b6c6 c8d8 c6d6,1851,130,100,12,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/ih6QMqse/black#92,
FW93E,8/8/2p2rk1/1p2R1p1/p2PK1P1/P1P5/1P6/8 w - - 7 50,e5f5 f6f5 g4f5 g6f6 e4f3 f6f5,1807,75,93,2911,crushing endgame long rookEndgame zugzwang,https://lichess.org/6mMe79Wg#99,
FXBla,8/5p2/4pP2/1k2P3/3KP3/8/8/8 w - - 5 49,d4e3 b5c4 e3f3 c4d3,1842,75,92,158,crushing endgame pawnEndgame short zugzwang,https://lichess.org/PpGzvh7H#97,
FY4rZ,8/5k2/p5pK/p4p1p/1P3P1P/6P1/8/8 b - - 1 62,f7f6 b4a5 f6f7 h6h7,1891,74,82,163,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/lPjEee4F/black#124,
FZ9U6,8/8/5pp1/5k1p/7P/4KPP1/8/8 w - - 0 44,f3f4 f5g4 e3f2 g4h3,1812,75,90,1675,crushing endgame pawnEndgame short zugzwang,https://lichess.org/mgp02eiB#87,
FZdSF,8/1n1k1p2/p3pP1p/Bp1pP1p1/1K1P2P1/1P5P/P7/8 w - - 9 45,a2a4 d7c6 a4b5 a6b5 a5c7 c6c7,1849,75,86,271,crushing endgame long master zugzwang,https://lichess.org/ehj79HrO#89,
FaOE1,8/8/2pk1p2/6p1/2PK3p/5P1P/6P1/8 b - - 3 50,c6c5 d4e4 d6e6 f3f4 f6f5 e4f3 g5f4 f3f4 e6f6 g2g3,1845,75,92,3564,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/zsJLvK2D/black#100,
FbaXe,8/7p/6p1/8/4k1P1/6KP/8/8 w - - 4 54,g3h4 e4f4 g4g5 f4f5 h4g3 f5g5,1810,78,96,13543,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ahn7egeE#107,
Fdj6K,8/8/4k3/p4p2/1p3K2/1P4P1/P7/8 w - - 4 52,f4g5 e6e5 g5g6 f5f4 g3f4 e5f4,1812,77,88,173,crushing endgame long pawnEndgame zugzwang,https://lichess.org/m8H8n09L#103,
FeE6m,8/8/1p4p1/p2k1p1p/PP3P1P/3K2P1/8/8 w - - 0 40,b4a5 b6a5 d3c3 d5c5,1878,76,91,1246,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/6NvZRYOY#79,
FeICx,8/8/2pk2p1/p5p1/P1KP2P1/7P/8/8 w - - 1 58,c4d3 d6d5 d3c3 c6c5 d4c5 d5c5,1884,75,51,143,crushing endgame long pawnEndgame zugzwang,https://lichess.org/cijAvUer#115,
Fgseo,8/8/6K1/5p1p/5P2/8/6k1/8 w - - 0 59,g6h5 g2f3 h5g5 f3e4,1809,76,93,2350,crushing endgame pawnEndgame short zugzwang,https://lichess.org/zsIrwDq1#117,
FhcJp,8/8/p3k3/2p3p1/4Kp2/PP3P1P/8/8 b - - 0 37,a6a5 a3a4 e6f6 e4d5,1827,76,92,2245,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/p4d7KpQl/black#74,
FmFB5,8/8/3p4/3Pk3/N1Pb2p1/4p1P1/8/5K2 w - - 0 51,f1e2 e5e4 c4c5 e4d5,1813,76,93,4894,crushing endgame short zugzwang,https://lichess.org/86eNsN1b#101,
FmqyH,8/2k3p1/2p3N1/2K4p/1P2bP1P/6P1/8/8 w - - 15 65,g6f8 e4f5 b4b5 c6b5,1838,74,93,194,advantage endgame quietMove short zugzwang,https://lichess.org/aNbCktiF#129,
FqQIR,8/8/p1k5/2b5/1BPp4/P2K4/8/8 b - - 1 47,a6a5 b4c5 c6c5 a3a4,1887,75,93,7369,bishopEndgame crushing defensiveMove endgame master short zugzwang,https://lichess.org/zwC2QLdZ/black#94,
Fu1G5,8/p7/P7/4p3/3pP1p1/1k1P2P1/1p1K4/1R6 w - - 2 57,d2d1 b3c3 d1e1 c3c2,1878,76,88,193,crushing endgame master rookEndgame short zugzwang,https://lichess.org/OJO16yrZ#113,
Fvta6,8/8/1pp5/3p1kpp/1P1P4/4K2P/2P3P1/8 b - - 3 34,g5g4 h3h4 g4g3 e3f3,1837,75,87,97,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/kv21b0B5/black#68,
FwUmK,8/8/6p1/8/5k1P/8/4K3/8 w - - 0 46,e2f2 f4g4 h4h5 g4h5 f2g3 h5g5,1825,74,93,747,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/lC0dKupX#91,
