PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
FvUJE,r5k1/3bqppR/2p1p3/r2n4/3PN3/P2B2P1/5P1P/R2Q2K1 b - - 0 24,g8h7 e4f6 h7h8 d1h5,1828,77,74,76,doubleCheck mate mateIn2 middlegame short,https://lichess.org/ZRM4YnRP/black#48,
FxypR,r1b2rk1/pp1q2pp/8/2Qp4/3PpN2/2P1n1P1/PP3RBP/R5K1 b - - 9 22,b7b6 c5f8 g8f8 f4g6 f8g8 f2f8,1862,75,93,2697,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/mxxjdHYi/black#44,
FyUOS,r1bqr1k1/1p3ppp/p4n2/3Nn1B1/5P2/3B4/PP4PP/R2QK2R w KQ - 0 14,g5f6 e5d3 e1f1 d8d5,1860,77,44,63,crushing doubleCheck middlegame short,https://lichess.org/UqQ6LENp#27,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
G085R,r4rk1/ppp2ppp/5P2/2bPq3/2Bn4/2N4P/PPPP2P1/R1BQ1RK1 w - - 1 13,d1g4 d4f3 g1h1 e5h2,1844,78,86,1781,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/dcXKRz3l#25,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
G0Woi,5rk1/1p5p/p2p2P1/1b1P1r2/4pq1p/2Q2P1P/PP4R1/1R5K b - - 0 30,h7h6 c3c7 f5f7 g6f7,1883,75,92,1650,advancedPawn crushing doubleCheck middlegame short,https://lichess.org/tiIDRil6/black#60,
G2Egi,r2q4/1pp2BQ1/p1npkn2/2b1p3/4P3/2NP1N1b/PPP2P2/R3K3 b Q - 9 20,e6d7 f7e6 d7e6 f3g5,1892,77,84,511,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/BpTL8iXi/black#40,
G2uB5,3k3r/pR6/2P1p3/3Nbn1p/8/8/P5Pp/5R1K w - - 0 26,b7a7 f5g3 h1h2 g3f1 h2h3 e6d5,1873,76,84,586,advantage doubleCheck endgame fork long,https://lichess.org/EVyF6fox#51,
G477i,N1bkr3/pp1pbppp/2n5/8/8/6q1/PPPPQ3/R1BK1BNR w - - 1 13,e2g2 g3e1 d1e1 e7h4 e1d1 e8e1,1894,75,92,1985,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/8WTUlC31#25,Vienna_Game Vienna_Game_Vienna_Gambit
G4rVC,3r1rkQ/pbq1bp1p/1p4p1/4N3/2P1p3/1P6/PB3PPP/R3R1K1 b - - 3 21,g8h8 e5f7 h8g8 f7h6,1814,84,85,70,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/0QFdANLZ/black#42,
G6Icf,r3kb1r/ppp2ppp/6q1/5n2/3BN3/3P1B1b/PPP2PPP/R2QR1K1 b kq - 8 14,f5d4 e4f6 e8d8 e1e8,1891,76,99,904,doubleCheck mate mateIn2 opening short,https://lichess.org/TfgessxM/black#28,Petrovs_Defense Petrovs_Defense_Other_variations
G9xq5,rnb1k2r/ppq2p2/2p1pP2/8/6pp/3B2P1/PPP2P1b/RNBQ1R1K w kq - 0 14,h1h2 h4g3 h2g1 g3g2,1838,75,95,394,advancedPawn crushing doubleCheck opening short,https://lichess.org/yBkCEd3I#27,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
GBE7Y,5r1k/1ppq2p1/p6N/4p1r1/4pnP1/P2P4/BPP2P2/5K1Q b - - 0 30,f4e6 h6f7 h8g8 f7g5,1803,75,78,121,crushing doubleCheck kingsideAttack middlegame pin short,https://lichess.org/Dk59heV6/black#60,
GCUTf,2krr3/ppp1bp1p/6p1/3n4/3n2P1/1BN5/PPPP2PP/R1B1K1NR w KQ - 0 13,c3d5 e7h4 e1d1 e8e1,1852,78,87,162,doubleCheck mate mateIn2 middlegame short,https://lichess.org/u7b0aBzT#25,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
GEUH1,r2qbr1k/pp3pp1/2npp2N/3n3Q/3P1B2/2PB4/PP3PPP/R4RK1 b - - 2 15,d5f4 h6f7 h8g8 d3h7,1885,74,95,17182,doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/TNwjIcQq/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
GFNOv,6rk/p5bp/2p5/3p4/1P1P4/2PB1P1q/P1Q4B/R4nK1 w - - 0 31,d3f1 g7d4 g1h1 g8g1,1823,78,95,12885,doubleCheck master mate mateIn2 middlegame pin short,https://lichess.org/mKaFPOT1#61,
GFTRn,r6r/1R1n3p/4pkpQ/2q5/2p2P2/P7/1P4PP/5R1K b - - 1 28,a8a7 h6g5 c5g5 f4g5,1885,75,83,194,advantage doubleCheck master masterVsMaster middlegame short,https://lichess.org/CmXkTcB3/black#56,
GHqIR,5r1k/4bpn1/4pN1B/3pP1PQ/3q4/8/5RK1/8 b - - 3 31,d4d3 h6g7 h8g7 h5h6,1838,76,92,1324,attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/OUa4zUWo/black#62,
GIPBE,r1bkr3/1pppnp1Q/p7/q3P3/1n1N4/5N2/2P1PPPP/2R1KB1R w K - 4 16,d4b3 b4d3 e1d1 d3f2,1832,79,91,159,deflection doubleCheck mate mateIn2 opening short,https://lichess.org/3lZxu5fB#31,Englund_Gambit Englund_Gambit_Main_Line
GItbv,2kr2nr/Bpp2pp1/3p1b1p/3Np3/2B1P3/3P2P1/PPn2PK1/2R5 b - - 2 19,c2d4 d5b6 c7b6 c4e6,1830,83,51,94,clearance doubleCheck mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Bc6169Wb/black#38,Philidor_Defense Philidor_Defense_Other_variations
GJNcV,r6r/p3k1p1/1p2p2p/2qb1p2/Q2N4/P1P5/1P4PP/4RR1K b - - 5 21,h8d8 d4f5 e7f7 f5h6,1852,77,93,3746,crushing doubleCheck middlegame pin short,https://lichess.org/OMVzj2pI/black#42,
GKX02,2k5/1pp1Q3/p1p5/3b2B1/2P3P1/5r2/PP3P2/3R2Kr w - - 1 27,g1h1 f3h3 h1g1 h3h1,1878,91,41,41,doubleCheck endgame master mate mateIn2 short,https://lichess.org/bkcf9UVP#53,
GMTAy,r4r2/p2n3k/1p5p/2p1PR2/2Pp3q/3Q4/PP4PP/3R2K1 b - - 0 25,d7e5 f5f7 h7h8 d3h7,1862,74,95,8975,doubleCheck mate mateIn2 middlegame short,https://lichess.org/FukSMIdo/black#50,
GOEGS,r1b2r2/1p2qpnk/2p1p1Bp/2PpP3/3P1PPN/p6P/2Q5/1R1R2K1 b - - 0 30,f7g6 h4g6 e7c7 g6f8,1853,74,86,144,crushing doubleCheck fork middlegame short,https://lichess.org/rkVgJkMq/black#60,
GPeNq,5k2/R7/5Npp/1p2r1q1/1Pr1P3/2Q3P1/6K1/5R2 b - - 0 32,c4c3 f6h7 f8g8 f1f8,1812,77,88,421,doubleCheck endgame fork mate mateIn2 short,https://lichess.org/au6jQ3w5/black#64,
GRd3d,r1b2r1k/ppp3pB/8/2pPN1q1/2P1Q3/7n/PP3PPK/R3R3 b - - 1 22,h3f2 e5g6 h8h7 g6f8 h7g8 e4h7,1802,76,91,1467,crushing doubleCheck fork long middlegame,https://lichess.org/DeFZ9cy1/black#44,
GRjE2,r3b2k/4b1p1/p2q1rBP/3p2N1/2pP1P1Q/1p2P2R/1P4P1/2R3K1 b - - 0 37,f6g6 h6g7 h8g7 h4h8,1892,78,86,767,advancedPawn attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/cVGasPvW/black#74,
GTy8r,2r2k2/5pbQ/4pNp1/p4nB1/8/2P3P1/P4PK1/3q4 b - - 1 32,d1d8 h7g8 f8e7 f6d5 e7d6 g5d8,1840,78,95,10657,crushing discoveredAttack doubleCheck long master middlegame skewer,https://lichess.org/gHR6YI4X/black#64,
GWrwM,r4rk1/pp3p2/2b1p1pp/1N1nP3/8/1Q4P1/PP3PqP/R1B2RK1 w - - 0 22,g1g2 d5f4 g2g1 f4h3,1812,75,93,941,doubleCheck mate mateIn2 middlegame short,https://lichess.org/a048vpLN#43,
GXLqh,r1r3k1/5RB1/1p3Pp1/2p1pb2/2B5/P1P5/8/4K3 b - - 10 42,b6b5 f7f8 g8h7 c4g8,1836,80,82,207,doubleCheck endgame mate mateIn2 short,https://lichess.org/bZujynUm/black#84,
GZXSz,r2qr1k1/pp3pbp/5np1/2p5/P2p4/1P1QP2P/1B1N1PP1/R3K1NR w KQ - 0 17,g1f3 d4e3 d3d8 e3d2,1883,81,88,46,advancedPawn advantage doubleCheck middlegame sacrifice short,https://lichess.org/UHCKT3nQ#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Gdc0A,r1b2rk1/pp3ppp/2p5/4Q3/3N1n2/PP6/1BPP1q1P/1K1R1B2 b - - 0 21,f4g6 e5g7 g8g7 d4f5 g7g8 f5h6,1857,73,95,10856,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/gT0EvWDV/black#42,
Ge9ro,r4rk1/3qbpp1/3p1n2/p1nP2Q1/1p2p3/6BP/PPPNBP2/1K1R2R1 b - - 0 24,f6h7 g5g7 g8g7 g3e5 g7h6 e5g7,1859,74,91,3150,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/BwgK8IiV/black#48,
GfOOG,8/1p1k1p2/2P1b1n1/1P1pPp2/q4Ppp/1r2B3/1Q3P2/2R2NK1 b - - 0 34,d7c8 c6b7 c8b7 b2c2,1821,76,93,540,advancedPawn advantage doubleCheck master middlegame short,https://lichess.org/LYpZ94F5/black#68,
GfeGi,r3kb1r/1pp2pp1/p1p2q2/8/3pN1p1/5P2/PPP2P2/R1BQR1K1 b kq - 0 14,f6h4 e4f6 e8d8 e1e8,1843,76,95,15978,doubleCheck mate mateIn2 middlegame short,https://lichess.org/SM2r5z72/black#28,Ruy_Lopez Ruy_Lopez_Exchange_Variation
GflNg,1k1r3r/p2qn1pp/PB1p4/4bp2/1Q2P3/8/1PP2PPP/R4RK1 b - - 0 17,e7c6 b6c7 b8c7 b4b7,1834,78,89,1156,attraction doubleCheck mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Oc7vFN1o/black#34,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
Gh7NV,1r1q1r2/pbp1b2k/1p3nNP/5B2/3P4/2P5/P4PP1/R1B1K2R b KQ - 2 19,f6g4 g6f8 h7g8 h6h7 g8h8 f8g6,1890,76,96,3980,advancedPawn advantage doubleCheck exposedKing long middlegame,https://lichess.org/PZXXls4k/black#38,
GhGcF,1k1r4/pb1B4/1qp4p/1p4p1/2pPP3/2N3P1/PP4P1/R2Q2K1 w - - 1 21,d7f5 d8d4 d1h5 d4d1 g1h2 b6g1,1882,75,83,117,advantage doubleCheck kingsideAttack long master middlegame,https://lichess.org/Q2VubwKu#41,
GigLi,r1r3k1/P4ppp/2q5/8/R1P1n3/1B2Q3/2P4P/R6K w - - 0 28,a4a6 e4g3 h1g1 c6h1,1829,77,92,1841,crushing doubleCheck middlegame short,https://lichess.org/3b4ZRSMM#55,
GjLPc,3r4/pR4pp/2pbkp2/2p1PR2/6Q1/3p3P/P5PK/q7 b - - 0 33,d6e5 f5e5 e6e5 b7e7 e5d5 g4e4 d5d6 e4e6,1872,77,89,186,attraction doubleCheck endgame mate mateIn4 sacrifice veryLong,https://lichess.org/4p4bytW7/black#66,
Gjs64,2r4r/1p3kp1/p1pp4/2b5/3nN1B1/P5n1/1P3PPP/R4RK1 w - - 0 21,f2g3 d4f3 g1h1 h8h2,1827,78,94,7759,arabianMate doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ajxeVffA#41,
GkdUp,r4rk1/pppq2pp/3ppnn1/2b1p3/4P3/1QPP1NNP/PP3PP1/R1B1K2R w KQ - 3 12,f3g5 c5f2 e1f2 f6e4 f2g1 e4g3,1828,76,80,110,attackingF2F7 attraction crushing deflection doubleCheck long middlegame,https://lichess.org/wZCStUVG#23,Italian_Game Italian_Game_Giuoco_Pianissimo
Gtelv,B5k1/p1p2ppp/1b1p1n2/6B1/2P4N/PN4P1/1PQ2p1P/R3qb1K w - - 2 19,c2d2 f1g2 h1g2 f2f1q,1829,74,89,159,advancedPawn attraction doubleCheck kingsideAttack master mate mateIn2 middlegame promotion short,https://lichess.org/9sKCMXv3#37,
GvOmT,3r1qk1/1p5p/p2rR1pP/8/P2p1Q2/2PP4/BP3PP1/6K1 b - - 0 30,f8f4 e6e8,1874,102,83,59,doubleCheck endgame master mate mateIn1 oneMove,https://lichess.org/Xj3NW219/black#60,
GxRUI,5k1r/ppp3pp/5q2/2b5/3nrP2/3P4/PPP3PP/R1BQ1RK1 w - - 0 16,d3e4 d4e2 g1h1 e2g3 h2g3 f6h6 d1h5 h6h5,1800,75,94,13974,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/94A8siFu#31,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit_Accepted
GxSpQ,r3kb1r/p2p1ppp/4p3/8/1pB1n2q/4B3/PPP1Q1PP/R3K1NR w KQkq - 2 13,e3f2 e4f2 g1f3 f2d3 e1f1 h4c4,1879,77,94,232,advantage attackingF2F7 doubleCheck exposedKing interference long opening,https://lichess.org/DmDs2bHQ#25,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
GzFad,1r5r/k4pp1/pp4q1/2pPp1p1/N3P1n1/1R1Q2Pb/2P2P1P/R5K1 b - - 9 27,g4h2 d3a6 a7a6 a4c5,1804,75,94,3599,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/LXKflZLZ/black#54,
H5ZxC,2bqkb1r/5p1p/3p4/1N1Npp2/rn2P3/2P5/P4PPP/R2QK2R b KQk - 0 14,b4d5 d1a4 d5f4 b5d6,1841,75,88,844,advantage doubleCheck hangingPiece master middlegame short,https://lichess.org/ajTNrx5R/black#28,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
H5jUf,2kQ1bnr/ppp2ppp/6n1/2q1P3/8/2N2b2/PPPB2PP/2KR1B1R b - - 0 14,c8d8 d2g5 d8c8 d1d8,1819,77,91,569,doubleCheck mate mateIn2 opening short,https://lichess.org/Xx6yVl02/black#28,Vienna_Game Vienna_Game_Vienna_Gambit
H5pyr,8/1pk2p1r/1pp5/4pR2/1P2P2n/2P1BPp1/P3K1Pr/6R1 w - - 6 33,f5g5 h4g2 g5g3 g2f4,1870,87,82,48,crushing doubleCheck endgame master short,https://lichess.org/XCJ6OERE#65,
H7pBA,5k1r/R5p1/1p2Rn2/1Pb2p2/2Pr1Pp1/6q1/4QP2/2B3K1 w - - 0 27,f2g3 d4d1 g1g2 d1g1,1885,81,62,104,doubleCheck mate mateIn2 middlegame short,https://lichess.org/sVx6Ke0g#53,
H898D,2k1r3/p6p/2p5/2p1b1P1/R6P/P3Nb2/1P3P2/R1BrK3 w Q - 5 28,e3d1 e5c3 e1f1 e8e1,1882,76,95,15664,doubleCheck mate mateIn2 middlegame short,https://lichess.org/NO1dSSTo#55,
HA3it,r3r3/ppp1kp2/2nq1n2/2b3Q1/3pP3/P2P1NNP/RPP3P1/4R1K1 b - - 6 21,e8g8 e4e5 g8g5 e5d6 e7f8 f3g5,1887,132,38,17,crushing doubleCheck fork long middlegame,https://lichess.org/8flqOf2c/black#42,
HD7KA,8/ppp1b1pk/4P1Np/8/P1P3qP/1P4R1/3r4/RQ3K2 b - - 2 32,g4g3 g6f8 h7g8 b1h7 g8f8 h7h8,1878,76,88,100,doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/umIeP618/black#64,
HFP5w,k3q2r/p1Q3p1/1p6/3P1p2/1PPB2b1/P6p/6P1/1B3RK1 w - - 0 32,g2g3 h3h2 g1h1 g4f3 f1f3 e8e1 f3f1 e1f1 d4g1 h2g1q,1810,78,82,740,advancedPawn doubleCheck exposedKing fork mate mateIn5 middlegame promotion sacrifice veryLong,https://lichess.org/sPFnobxX#63,
HH4Hl,8/3R3P/8/5p2/2k5/8/pr2pKP1/8 w - - 2 48,h7h8q e2e1q f2e1 a2a1q d7d1 b2e2 e1e2 a1h8,1829,75,99,376,advancedPawn attraction crushing discoveredAttack doubleCheck endgame promotion veryLong,https://lichess.org/VSnBSIpy#95,
HLIca,3qr1k1/3b1Rpp/p3p1n1/1p1p2N1/5N2/6Q1/PP4PP/7K b - - 10 26,g6f4 f7g7 g8g7 g5e6 g7f6 e6d8,1856,74,77,293,advantage attraction doubleCheck long middlegame sacrifice,https://lichess.org/Lii6veDv/black#52,
HNnti,2r2r1b/1p2p2k/1qn4P/p2pPRB1/P2P2P1/2P5/1PQ4K/R7 b - - 0 27,c6d4 f5f7 h7g8 c2h7,1887,82,82,199,doubleCheck mate mateIn2 middlegame short,https://lichess.org/UiG4N0YQ/black#54,
HV30z,rn2kb1r/ppp2pp1/8/6B1/3PN1b1/3K1P2/PPP3q1/R2QR3 b kq - 1 16,h8h3 e4f6 e8d8 e1e8,1890,76,96,12470,doubleCheck mate mateIn2 middlegame short,https://lichess.org/fYMac7UI/black#32,Russian_Game Russian_Game_Italian_Variation
HVe6l,r4rk1/1bp2ppp/4p3/pBPn4/1n2q3/1Q6/PP2NPPP/R1B2RK1 w - - 2 20,e2g3 e4g2 g1g2 d5f4 g2g1 f4h3,1830,75,98,290,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/4y3CJjC5#39,
HWWGe,4rrk1/ppp2ppp/2q3n1/2PN4/3n1P2/1P1B4/P5PQ/R1B2RK1 w - - 1 16,d5c3 c6c5 c3a4 d4f3 g1h1 f3h2 a4c5 h2f1,1886,76,93,1086,advantage doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/JDFBY9On#31,French_Defense French_Defense_Exchange_Variation
HeEyA,4r3/ppk5/2p2p2/4nbbP/4P3/PBN4P/1PP3R1/4K3 w - - 0 26,e4f5 e5d3 e1d1 d3b2,1826,105,30,42,doubleCheck endgame mate mateIn2 short,https://lichess.org/cPNFH3OE#51,
HiNev,2r4r/p4kp1/3bN2p/3Q1p2/8/4P1PP/Pq3P2/5RK1 b - - 0 21,b2e5 e6g5 f7e7 d5f7 e7d8 g5e6 e5e6 f7e6,1843,75,93,2337,crushing doubleCheck middlegame veryLong,https://lichess.org/5KskhvrB/black#42,
HqUeJ,4r1k1/3N2p1/p6p/2pP4/2P3B1/P2QbN1P/5rPq/1R3n1K w - - 17 35,f3h2 f1g3 h1g1 f2f1,1806,77,95,14877,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/yJNprBIS#69,
Hsem3,7r/ppR5/3p1kp1/3P4/2P3b1/1P6/P3rp2/2RQ2K1 w - - 0 30,g1g2 f2f1q g2f1 h8h1,1888,81,66,194,advancedPawn attraction doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/Z5Eb84vL#59,
HtavN,1k1r3r/1pp2p2/p1p4p/2P1PQ2/2P3pq/7n/P1PN2PK/R1B2R2 w - - 0 21,d2f3 g4g3 h2h1 h3f2 h1g1 h4h1,1883,76,88,1543,doubleCheck long mate mateIn3 middlegame,https://lichess.org/SvuNtsf0#41,
HvFKV,r2q1r2/1bp1bpk1/p3pn2/1p4B1/3PP3/2N3Q1/PP3PPP/R4RK1 b - - 2 19,f8g8 g5f6 g7f8 f6e7,1883,75,88,343,advantage doubleCheck middlegame short,https://lichess.org/wZ3zfIhi/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
I5euJ,4r3/p3q1k1/3n2p1/1bpP3p/8/1B2pN1P/PQ4P1/5RK1 b - - 1 30,g7f8 b2h8 f8f7 f3g5,1817,78,86,1332,doubleCheck mate mateIn2 middlegame short,https://lichess.org/aXO0atRh/black#60,
I8wuQ,6k1/1b3pp1/p3p2p/1p6/1Pn1N3/P2Q2PP/2B2P1K/2q5 b - - 4 35,c1e1 d3d8 g8h7 e4g5,1840,76,95,2535,doubleCheck endgame mate mateIn2 short,https://lichess.org/999a7yGx/black#70,
IADKO,6k1/p4pp1/2Np2p1/3Q4/1q1Pp3/n3P2P/2r2PP1/5RK1 b - - 1 28,b4c3 c6e7 g8f8 d5d6 c3c7 e7g6,1837,75,93,2726,crushing doubleCheck endgame long,https://lichess.org/qCU1baqY/black#56,
IE4Hb,r2qk2r/pp3p2/2npb2p/8/2P1n2N/1P1N4/P3PPPP/R2QKB1R w KQkq - 1 13,g2g3 d8a5 b3b4 c6b4 f1g2 b4d3,1866,76,88,1011,crushing doubleCheck long opening,https://lichess.org/rtMv9Izi#25,Benoni_Defense Benoni_Defense_Other_variations
INXtM,6k1/5pp1/4p2p/R3P3/4NPP1/1r2n1KP/8/8 w - - 5 33,e4d2 e3f1 g3f2 f1d2 a5a8 g8h7,1873,74,82,244,crushing doubleCheck endgame long,https://lichess.org/bl5mWOO7#65,
IOT6X,r6k/pp1qnrb1/3pN3/2pPppQP/2P5/3P2P1/PP3PK1/R6R b - - 4 25,a8g8 h5h6 g7f6 g5g7 g8g7 h6g7 h8g8 h1h8,1827,84,85,90,advancedPawn doubleCheck exposedKing kingsideAttack master masterVsMaster mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xgaoAfC9/black#50,
IWDFE,r1b2rk1/ppp2p2/3bp1RB/4P3/2Bn4/P4q1P/1PQ2P2/R3K3 b Q - 0 16,g8h7 g6g7 h7h6 c2h7,1877,79,48,152,doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/XwkGvLzg/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
Ic6wU,4k1r1/pp3R1p/3bp3/3p4/2pN4/2P3rP/PP1N1R1K/8 w - - 6 32,d4b5 g3g2 h2h1 g2g1,1812,78,88,768,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/WWYYLuqG#63,
Ik6tL,8/6pk/6p1/8/P6r/5P2/1r2n1K1/R3NR2 w - - 3 42,e1d3 e2f4 g2g3 b2g2 g3h4 g6g5,1818,77,93,10129,doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/7sVLV7PQ#83,
Ik8uR,r3r1k1/p1p2p1p/6p1/2bN2q1/3nQ3/3B4/PP1P1PPP/R1B2RK1 w - - 1 17,f2f4 d4e2 g1h1 e2g3 h2g3 g5h5,1897,75,93,541,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/F22Xby6m#33,Russian_Game Russian_Game_Italian_Variation
IkhY6,r2q4/ppp3kp/2np2p1/4rbN1/8/2P2Q2/PP3PPP/RN3RK1 b - - 1 14,f5b1 f3f7 g7h6 f7h7 h6g5 f2f4 g5f6 f4e5,1812,75,95,857,crushing doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/0N16fpey/black#28,Italian_Game Italian_Game_Other_variations
Im1pI,r3k2r/p4p1p/2ppBPp1/8/5P2/q1b5/3BQ1PP/4R1K1 b kq - 0 19,c3d2 e6f7 e8d7 e2e7 d7c8 f7e6 c8b8 e1b1,1865,75,94,8001,attackingF2F7 crushing doubleCheck middlegame veryLong,https://lichess.org/QlFE8s1o/black#38,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
ImtLd,r1b2rk1/bpp1q1pp/p2p4/3PN3/1P6/P3p3/1BQP1PPP/R3KB1R w KQ - 0 15,e5f3 e3f2 e1d1 f8f3,1809,76,87,132,advancedPawn attackingF2F7 crushing doubleCheck opening short,https://lichess.org/PsxWF5ns#29,English_Opening English_Opening_Kings_English_Variation
Inbcm,r3qr1k/6p1/p2Q3p/1pp1P3/5p2/P1P2Nbb/1P2B2N/R1BR2K1 w - - 1 23,d6c5 e8g6 e2f1 g3h2,1896,145,0,24,advantage doubleCheck middlegame quietMove short,https://lichess.org/YcfI9DME#45,
IoqpA,r3rn1k/pbq1bNp1/1p2Qn2/2p5/2PP4/1P1B4/PB3PPP/3R1RK1 b - - 2 20,h8g8 f7h6 g8h8 e6g8 f6g8 h6f7,1848,76,82,73,doubleCheck kingsideAttack long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/XqNvfivZ/black#40,
Iq7Sn,7k/p6p/2p3pP/4q1N1/2Pn1r2/1P4RP/P2Q3K/8 w - - 0 38,g3e3 f4f2 h2g1 e5h2,1814,81,67,77,doubleCheck endgame master mate mateIn2 short,https://lichess.org/DlWeuDdp#75,
Ir0Bq,r1b4k/1p3pBp/p4P2/2p1b3/P2nN1rQ/3B4/1qP3PP/R4RK1 b - - 2 22,h8g8 h4h7 g8h7 e4g5 h7g8 d3h7,1841,75,95,15098,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/e2h0jqGC/black#44,
IrHGV,r3k1nr/p1R2ppp/3p4/1B1P2B1/4n1q1/5N1b/P1P2R1P/3Q3K b kq - 2 20,e8f8 c7f7 f8f7 f3e5,1894,77,73,187,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/1hauDrLm/black#40,
IvIPf,7k/ppb3pp/2p3q1/2P5/1P2pr2/P1BPQ2P/5P1r/R5RK w - - 2 29,h1h2 f4f2 h2h1 f2h2,1850,80,68,311,doubleCheck mate mateIn2 middlegame short,https://lichess.org/KLUdIAWu#57,
IxFQp,8/pbpN3p/1p4pk/3PQ3/2P2p1q/3B1Pn1/PP3KP1/R3R3 w - - 1 32,e1g1 g3e4 f2e2 h4f2 e2d1 f2d2,1890,75,87,348,doubleCheck long mate mateIn3 middlegame,https://lichess.org/L1nq1gH1#63,
J01cO,8/p7/1pr5/5p1p/P1bkP2P/2R2P2/1B1K4/8 b - - 3 39,f5e4 c3d3 d4c5 b2a3,1836,75,95,10479,doubleCheck endgame mate mateIn2 short,https://lichess.org/oSGuz49K/black#78,
J0Urm,2rqr3/1p3kp1/p2bp1Np/1b1n1P2/2pP4/7Q/PP1B1RPP/5R1K b - - 0 25,c4c3 f5e6 f7g8 d2h6 d8f6 f2f6,1862,184,42,16,crushing doubleCheck long middlegame,https://lichess.org/m6tM74xW/black#50,
J3QnD,r1bq3k/ppp3pp/2np2B1/7Q/3b4/8/P4PPP/2B2RK1 b - - 1 16,h7h6 c1h6 c8g4 h6g7 h8g7 h5h7 g7f6 h7f7 f6g5 h2h4,1856,79,82,58,attraction crushing doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/sb6na2cE/black#32,Italian_Game Italian_Game_Classical_Variation
J7ElS,5rk1/b2r1pp1/p1R3bp/1p1N4/8/PB4PP/1P4P1/5R1K b - - 0 31,f8d8 c6g6 f7g6 d5f6 g8h8 f6d7,1842,74,85,318,crushing doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/LIfsl15X/black#62,
J7nNo,r1b4N/ppppkB1p/5np1/2q1p3/3n3Q/8/PPPP2PP/RNB3KR w - - 4 13,d2d3 d4f3 g1f1 f3h4,1845,75,94,4113,advantage doubleCheck kingsideAttack middlegame short,https://lichess.org/stlP7edV#25,Italian_Game Italian_Game_Two_Knights_Defense
J9SC7,8/6Bk/p6p/6q1/2P5/1PQ1Rrbb/P4P2/5RK1 w - - 0 32,e3f3 g3h2 g1h1 g5g2,1892,75,95,16246,doubleCheck mate mateIn2 middlegame short,https://lichess.org/pEhU2It3#63,
JAgUM,rn2kb1r/pb1p1ppp/8/3n2N1/Np6/1Q4P1/3BPPqP/2R2RK1 w kq - 0 18,g1g2 d5f4 g2g1 f4e2,1893,77,96,15355,doubleCheck mate mateIn2 middlegame short,https://lichess.org/cbSr0Z4p#35,English_Defense English_Defense_Other_variations
