PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1Hir0,r2q1rk1/ppp2ppp/2pbbn2/8/N3P3/3P3P/PPP2PP1/R1BQKB1R w KQ - 5 9,f2f4 f6e4 d3e4 d8h4,1879,96,-46,30,advantage clearance opening sacrifice short,https://lichess.org/n6NMAbBk#17,Russian_Game Russian_Game_Stafford_Gambit
1I9S3,8/8/8/P2Rprpk/8/6KP/8/8 b - - 0 56,h5g6 a5a6 f5f1 d5a5,1856,90,70,52,clearance crushing endgame rookEndgame short,https://lichess.org/OuyCgBC4/black#112,
1IDXN,r1b5/pk3p1p/1pn3q1/2p1Q3/4P3/8/PPP2PPP/RN1R2K1 w - - 5 18,e5d5 c8h3 g2g3 a8d8 d5d8 c6d8,1862,78,93,7943,advantage clearance long middlegame pin,https://lichess.org/SytNfmfw#35,Italian_Game Italian_Game_Giuoco_Piano
1Jzrg,5k2/1bp4r/1b4Qp/3PN1n1/8/3P3P/5rP1/4R2K b - - 1 36,b7d5 e5d7 h7d7 e1e8,1800,75,95,11378,clearance killBoxMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/PXhAejeB/black#72,
1K7el,8/7p/1p1pQ1pk/3P4/1PPb1p1q/3R1B1P/5rPK/8 w - - 6 35,d3d4 f2f1 e6g4 h4e1 g4f4 h6g7,1835,239,-100,5,clearance crushing endgame long,https://lichess.org/0sy44wNx#69,
1L1d9,4r3/2Q3pk/p6p/P5r1/4p3/2P3Pq/1P3P1P/4RRK1 w - - 1 27,e1e2 g5h5 f2f4 e4f3 e2f2 e8e2,1867,74,97,247,clearance crushing enPassant endgame long,https://lichess.org/uy6fxmhN#53,
1Lb1s,2r3k1/1p4pp/3p1rq1/p2Pp3/2Pp1bP1/1P1P1B2/P3QPK1/R6R b - - 2 22,c8f8 f3e4 g6e8 e4h7 g8f7 g4g5 f4g5 e2h5 f7e7 h5g5,1813,77,72,83,advantage clearance fork middlegame veryLong,https://lichess.org/driugeNd/black#44,
1MhUO,1k1r4/1p1q1p2/2p4p/Q6p/8/P7/1PP2P2/1K5R w - - 4 31,h1h5 d7d1 b1a2 d8d5 h5h1 d1h1,1864,77,93,519,clearance crushing endgame long,https://lichess.org/7nR07WBe#61,
1NsiN,5r1k/4R3/6pp/2pQ4/P2p1q2/1P1P3P/2P3PK/8 w - - 2 37,g2g3 f4d2 d5g2 f8f2 g2f2 d2f2,1816,74,96,435,clearance crushing endgame long pin,https://lichess.org/5cqVcIc3#73,
1Ny7x,r2q1rk1/2p1bppp/p7/np1Np3/4P3/3PQN1P/PPP3P1/2KR3R w - - 0 15,f3e5 e7g5 d5f4 d8f6 d1f1 f6e5,1876,78,88,40,clearance crushing long middlegame pin,https://lichess.org/tZrPFxhu#29,Kings_Gambit Kings_Gambit_Other_variations
1R5Zk,r1bq1rk1/p1p1bppp/1p1p1n2/8/2BQPP2/2N5/PPP3PP/R1B2RK1 w - - 0 10,c1d2 d6d5 c3d5 e7c5 d4c5 b6c5,1842,74,96,7152,clearance crushing long middlegame pin,https://lichess.org/RxfoxkIh#19,Scotch_Game Scotch_Game_Other_variations
1SZVR,3r1rk1/p5pp/Q1pq4/2pp4/8/4P3/PPP2PPP/R2R2K1 w - - 0 21,a6a7 d8a8 a7b7 f8b8 b7b3 b8b3,1844,76,91,2545,advantage clearance endgame long trappedPiece,https://lichess.org/WEj9jnB2#41,
1SqIY,r4r2/2pR1B1k/2p2q1b/p4p1Q/4p3/2N5/PPP2PPP/6K1 b - - 0 26,h7h8 f7g6 f6g5 d7h7 h8g8 h7h6,1878,90,70,23,clearance crushing exposedKing kingsideAttack long middlegame pin,https://lichess.org/oTYLyCYq/black#52,
1VBg7,3r2k1/5pb1/4p1pp/1p2B3/1P6/1qP2PQ1/1P4PP/R2rR2K w - - 11 34,e5g7 d1a1 e1a1 d8d1 g3e1 d1e1,1861,76,93,156,clearance crushing kingsideAttack long middlegame,https://lichess.org/QLkcjkE2#67,
1VhuK,4r1n1/ppp2k2/3p3q/3P4/1PP1BPQ1/2N1b1p1/1P5r/R3R1K1 w - - 0 25,e1e3 h2h1 e4h1 h6h2 g1f1 h2f2,1886,83,82,52,clearance exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ICKWXe5M#49,
1VjkA,r2q1rk1/1ppnbppp/p1bp4/8/2BQPP2/P1N4P/1PPB2P1/R4RK1 w - - 3 13,a1e1 d6d5 e4d5 e7c5 d4c5 d7c5,1857,74,85,680,advantage clearance long middlegame pin,https://lichess.org/94nw8rhY#25,Italian_Game Italian_Game_Hungarian_Defense
1Vo5X,8/8/R5p1/4p1Pp/3pPp1P/2b2P2/2k2K2/8 w - - 4 59,a6g6 d4d3 g6d6 c3d4 d6d4 e5d4 g5g6 d3d2 g6g7 d2d1q g7g8q d1d2,1846,79,94,12307,advancedPawn clearance crushing endgame promotion veryLong,https://lichess.org/rwyHWNnO#117,
1Vx92,r2r2k1/1bq1bppp/3p1n2/p3pN2/4P3/P3B3/2B2PPP/2RQR1K1 b - - 3 21,c7d7 c2a4 d7e6 c1c7 b7e4 f5e7,1860,76,91,2007,clearance crushing long middlegame,https://lichess.org/AFjEJEAF/black#42,
1Xun8,5rk1/p1p1Rpb1/b1p2np1/3p3p/5q2/1BN2P2/PPP2QPP/R5K1 w - - 0 18,f2a7 f6g4 f3g4 g7d4 a7d4 f4d4,1893,74,92,2877,clearance crushing fork long middlegame sacrifice,https://lichess.org/wo6ig9Wv#35,Scotch_Game Scotch_Game_Schmidt_Variation
1ZYWW,2b3rk/6pp/p2Q1P2/8/8/4p2P/P2p2BK/4qR2 b - - 0 37,d2d1q f6g7 g8g7 f1f8 g7g8 d6e5,1852,76,61,77,advancedPawn clearance fork long mate mateIn3 middlegame,https://lichess.org/TKbNVrEA/black#74,
1ZZaT,r2qk2r/ppp2ppp/3p1n2/4p3/1b1nP1b1/2NP1NP1/PPP2PBP/R1BQ1RK1 w kq - 4 8,c3d5 f6d5 e4d5 d8f6,1887,76,91,1366,clearance crushing opening short,https://lichess.org/z1vHZdFe#15,Kings_Knight_Opening Kings_Knight_Opening_Konstantinopolsky
1bA6J,5k2/1p4pp/p1nppn1r/4p3/4P3/1N3P2/PPPRQKPq/6R1 w - - 2 24,e2f1 f6e4 f3e4 h6f6 f2e1 f6f1,1860,77,95,14869,advantage clearance long middlegame sacrifice skewer,https://lichess.org/EoW3mD5h#47,
1cCX8,r4k1r/pb3pp1/1p2p2p/1B2N3/3P1n2/8/PP3PP1/R1R3K1 b - - 1 21,a8c8 c1c8 b7c8 a1c1,1889,74,88,1346,advantage clearance master middlegame short,https://lichess.org/jRdvT25L/black#42,
1cjIK,6k1/5p1p/4q1p1/1p2p1P1/1p1pN3/3P1Q2/1Pr2PPK/8 b - - 7 37,c2b2 e4f6 g8g7 f3a8 e6f6 g5f6,1827,75,97,575,advantage clearance endgame long master masterVsMaster quietMove,https://lichess.org/RGyit10F/black#74,
1d3jh,5rk1/R1R2p1p/6pb/3QPq2/3P3P/3r2B1/P4PP1/6K1 w - - 7 31,d5d7 d3d1 g1h2 f5b1 d7f7 f8f7,1851,74,96,2373,clearance crushing long middlegame,https://lichess.org/lP6NUqSg#61,
1dVRz,3Q4/p7/1pr1p1p1/k3P3/2BR4/2q5/P1bN2P1/4K3 w - - 0 33,c4b3 c3e3 e1f1 c2d3 d4d3 c6c1 b3d1 c1d1,1863,77,88,844,clearance exposedKing master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/LTl1wbD6#65,
1dixs,3k4/1p3p2/p3p1b1/P2rP3/8/2Pp1P1P/1P4K1/R4B2 w - - 0 38,a1d1 d3d2 f1e2 g6c2,1802,75,93,4062,advancedPawn advantage clearance endgame master masterVsMaster short,https://lichess.org/xW8LNWNS#75,
1djj0,r4r2/1pb4Q/p1k3p1/3npq2/P2pN3/1P1P4/1P3PPP/R1B2RK1 w - - 3 27,a4a5 f8h8 h7g7 a8g8 g7g8 h8g8,1835,74,92,170,advantage clearance long middlegame trappedPiece,https://lichess.org/Uwc0qGcu#53,
1haGF,r5k1/1pqn1pp1/p2b1n1p/2ppN3/3P1P1B/2N5/PPPQ2PP/2K1R3 w - - 0 19,e5d7 d6f4 d7f6 g7f6 e1e3 c5d4 d2d4 c7c4,1886,231,100,18,advantage clearance middlegame pin veryLong,https://lichess.org/mFMg3Est#37,
1kEkv,r5k1/1p4p1/2q1b2p/3nNp2/p2Qp3/2P4P/PPB2PP1/3R2K1 b - - 3 28,c6b6 d4b6 d5b6 d1d6 e6a2 d6b6,1838,82,69,41,clearance crushing fork long middlegame,https://lichess.org/jQ0vlD9Y/black#56,
1lkwD,r5k1/1p1nrpp1/2p2n2/p2p1P2/Pq1P3Q/1BN3P1/1PP3K1/3R1R2 b - - 4 25,a8e8 f1h1 g8f8 h4h8 f6g8 h1h7,1813,76,50,204,clearance crushing long middlegame quietMove,https://lichess.org/n6Vz0rya/black#50,
1o3MR,1rb2b1Q/4pk2/p1pq1pp1/1p6/P1pP4/2P1P3/5PPP/R3KB1R w KQ - 1 15,h2h4 f8g7 h8h7 c8f5 h4h5 b8h8,1878,75,92,1558,advantage clearance long middlegame quietMove,https://lichess.org/EUFLCVkW#29,Slav_Defense Slav_Defense_Chameleon_Variation
1qvEJ,3r1k2/Q6p/8/3q1pp1/4p3/2p5/Pb2RPPP/1R4K1 w - - 0 27,f2f3 c3c2 e2c2 b2d4 a7d4 d5d4,1887,75,82,928,advancedPawn clearance crushing endgame fork long,https://lichess.org/zqLknOuo#53,
1r7QN,r1b2rk1/pp1n1pb1/2pp4/4pP2/2B1P1Nq/3P2R1/PPP3PP/R2Q2K1 b - - 6 18,d7f6 g4f6 h4f6 g3g6,1821,75,93,2226,clearance crushing kingsideAttack master middlegame pin short,https://lichess.org/F9m3xDLN/black#36,Pirc_Defense Pirc_Defense_Other_variations
1rnJ3,3q4/1ppb3p/6pk/1P1B4/2P4P/4B1P1/8/4R1K1 b - - 2 31,h6g7 e3g5 d8f8 e1e7 f8e7 g5e7,1854,76,85,79,clearance crushing endgame fork long,https://lichess.org/dYbyOzga/black#62,
1sNHD,4r2r/1p4k1/6p1/p2pqb2/2p1PR2/2P5/PP1QB3/2K2R2 b - - 0 34,d5e4 f4f5 g6f5 d2g5,1827,76,88,151,clearance crushing middlegame sacrifice short,https://lichess.org/B7BCo8jO/black#68,
1sTp0,r2q1r1k/pp4p1/n1p1Q3/3p2p1/N2P1b2/6P1/PPP2P2/R1B2RK1 b - - 0 17,f4c1 g1g2 f8f6 f1h1,1825,74,90,1836,clearance crushing middlegame short,https://lichess.org/DbQxFyqr/black#34,French_Defense French_Defense_Exchange_Variation
1sUDr,r1b1kb1r/ppp2ppp/3p4/n7/5B2/3BP3/PqP2PPP/1R1QK1NR b Kkq - 1 10,b2a2 b1a1 a2d5 e3e4 d5c5 f4e3,1883,75,89,86,advantage clearance long opening,https://lichess.org/OddVCh7g/black#20,Englund_Gambit Englund_Gambit_Other_variations
1uT6L,r2qk1r1/ppp2p2/3p1n2/3Pp1B1/2Bb4/3P4/PP3PPP/R2QK2R w KQq - 0 14,c4b5 c7c6 d5c6 d8a5 d1d2 a5b5,1874,75,92,7046,advantage clearance defensiveMove fork long middlegame,https://lichess.org/JzLfhFaE#27,Italian_Game Italian_Game_Giuoco_Pianissimo
1uY1x,4r3/1pR2kpp/3Q1p2/qN1R4/4P2n/8/P4r1P/7K b - - 1 23,f7g8 d6e6 e8e6 d5d8 e6e8 d8e8,1895,94,54,25,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/osS7q7YZ/black#46,
1uxaF,5rk1/2p1q1pp/8/2n5/1QPN4/4p3/1P3PPP/5RK1 w - - 0 24,f2f3 e3e2 d4e2 e7e3,1870,96,68,29,advancedPawn clearance crushing endgame short,https://lichess.org/TrKBnkHU#47,
1w11G,1rbq1rk1/5ppp/p1Pb1n2/2p5/4p3/1P3N2/P1PPQPPP/R1BN1RK1 w - - 0 12,f3e1 d6h2 g1h2 f6g4 h2g1 d8h4,1833,75,94,7905,attraction clearance crushing kingsideAttack long opening sacrifice,https://lichess.org/nTsI1BXY#23,Vienna_Game Vienna_Game_Other_variations
1xe53,2r3k1/1p4pp/2n5/1q1B1p2/1p6/1P4P1/3Q3P/4R2K b - - 3 29,g8f8 d5c4 b5c5 d2d7 c6e7 e1e7,1870,78,79,54,clearance crushing endgame long,https://lichess.org/LGMSaNRo/black#58,
1xwcm,2r5/4p1k1/p2p2p1/1p1P1p2/8/1P3Q1P/Pqr3P1/R3R2K b - - 2 25,g7f6 e1e6 f6f7 a1e1 c2c1 e6e7,1842,76,93,1877,advantage clearance endgame long quietMove,https://lichess.org/BR5mJEpf/black#50,
1yE9T,rbb1k2r/1p3pp1/pq3n2/3PBnN1/PPB4p/3P3P/4Q1PK/1R3R2 b kq - 2 23,e8f8 e5b8 a8b8 e2e5 f5d6 f1f6 g7f6 e5f6,1872,204,-23,5,advantage clearance middlegame veryLong,https://lichess.org/6HMXSWDE/black#46,
1zavA,8/5qkp/p1p2rp1/Np1p4/1P1P4/1BPQ3P/P4rP1/4R1K1 w - - 5 37,b3d1 f2g2 g1g2 f6f2 g2g1 f7f4,1800,76,94,15334,attraction clearance crushing kingsideAttack long middlegame sacrifice,https://lichess.org/8BpVyGn3#73,
1zeDP,r5k1/2R2N2/4pbp1/2p4p/p1P5/1P5P/P4PP1/6K1 w - - 0 27,f7d6 a4b3 a2b3 a8a1,1846,88,91,45,advantage clearance endgame short,https://lichess.org/tJNm5r94#53,
22kYK,5r1k/pQ4R1/3q3p/2pPR3/b4r2/P1PB3P/6P1/6K1 b - - 0 30,d6e5 g7g8 f8g8 b7h7,1892,77,91,758,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/zvgX7zvO/black#60,
23nvw,rnbq1r1k/pp2p1bp/3p2p1/6BP/2BP2n1/2N5/PPP5/R2QK1NR b KQ - 0 13,g4f2 h5g6 f2h1 d1h5 h7h6 g5h6,1891,75,85,499,clearance crushing long opening pin sacrifice,https://lichess.org/Ts2Ptm27/black#26,Dutch_Defense Dutch_Defense_Raphael_Variation
24d3x,r5k1/2p2ppp/q1p1P3/8/p1pP4/2P4P/4Q1P1/R5K1 b - - 0 30,f7f6 e6e7 a8e8 e2e6 g8h8 e6f7 a6c8 a1a4,1895,75,89,1658,advancedPawn clearance crushing endgame veryLong,https://lichess.org/Ftddu8BH/black#60,
270G8,2br1r1k/1p5p/p5p1/2q2p2/P2bpN2/1P5P/2P1R1P1/2Q2RBK b - - 6 31,b7b5 f4g6 h7g6 c1h6 h8g8 h6g6,1831,75,78,1067,advantage clearance kingsideAttack long middlegame sacrifice,https://lichess.org/nQ8iml01/black#62,
27Ccc,2k5/pp1r4/3q1b2/3p2p1/2p5/PnP2NP1/1P2QPK1/1RB5 w - - 4 25,c1g5 f6g5 f3g5 d6g6 b1h1 g6g5,1895,75,85,320,advantage clearance fork long middlegame,https://lichess.org/uoMx968B#49,
27MF7,8/8/3kp3/3p2RP/4r1p1/3K2P1/8/8 b - - 0 66,d6e7 h5h6 e4e1 g5h5,1887,75,96,2133,clearance crushing endgame rookEndgame short,https://lichess.org/KJH9iMBs/black#132,
27rsA,5q1k/1b2nPpp/p2r4/1p2Qn1B/1P6/P1N3P1/5P2/4R1K1 b - - 5 29,d6h6 e5f5 e7f5 e1e8 g7g6 e8f8 h8g7 f8b8,1817,83,78,35,clearance crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/DvrTEreW/black#58,
28LJX,r5k1/2p2b2/2p2p1p/7P/q3P1P1/1pQP4/rB6/1K1R1R2 w - - 0 36,c3f6 a2a1 b2a1 a4a2 b1c1 a2c2,1801,74,87,1019,clearance exposedKing long master masterVsMaster mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/g6rvU1gY#71,
28q9G,3rk2r/p1p2p1p/1p2pqp1/3B4/8/P4P2/1PQ2PPP/1R1R2K1 b k - 0 17,d8d5 c2c6 e8e7 d1d5 e6d5 b1e1,1838,86,83,39,clearance crushing endgame intermezzo long,https://lichess.org/b2PF5sx0/black#34,English_Defense English_Defense_Other_variations
295lT,7k/p5rp/1p2Q1p1/2p5/3p3q/P4R2/6PP/6K1 b - - 4 43,h7h5 f3f8 h8h7 e6e8 h7h6 f8h8 g7h7 e8f8,1865,77,93,9552,clearance crushing endgame exposedKing veryLong,https://lichess.org/EGYHzaEB/black#86,
29jDd,r1b2r1k/ppp2p1p/8/6Rq/3B4/8/P1P3PP/3R2K1 b - - 2 25,f7f6 d4f6 f8f6 d1d8 h5e8 d8e8 f6f8 e8f8,1841,75,64,661,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/PX9KnYPY/black#50,
2AmtJ,3q3r/p1p1kppp/3rpn2/1B2QbN1/Nb2p3/8/PPPP1PPP/R1B1K2R w KQ - 3 15,c2c3 d6d5 e5g3 b4d6,1861,75,93,1713,advantage clearance middlegame short,https://lichess.org/DQWUzzqH#29,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
2B9Ry,2br2k1/4bppp/B1p1p3/p1P4q/Pp2n3/4PN1P/1P2QPP1/2R1B1K1 b - - 4 23,e6e5 a6c8 d8c8 e2a6,1834,75,87,352,advantage clearance master middlegame short,https://lichess.org/MU4Odlfq/black#46,
2BkKd,5rk1/pp3ppp/5n2/3p3b/1P1Q4/q2BPN1P/P1r2PP1/R2R2K1 b - - 4 20,c2a2 a1a2 a3a2 d1a1 a2a1 d4a1,1809,75,78,156,clearance crushing long master middlegame,https://lichess.org/NSlZx1ys/black#40,
2DipE,7r/pp1b3k/1bp2p1P/3p1n2/1P1P1B2/P7/2PKN1B1/6R1 b - - 4 29,f5d4 g2e4 f6f5 g1g7,1801,92,81,58,clearance mate mateIn2 middlegame short,https://lichess.org/VEDjqYjp/black#58,
2EXje,rnbqk2r/ppp1ppbp/6p1/3nN3/2pP4/2N3P1/PP2PP1P/R1BQKB1R w KQkq - 4 7,e5c4 d5c3 b2c3 d8d5 f2f3 d5c4,1862,75,95,6353,clearance crushing fork long opening,https://lichess.org/g42wnJTM#13,Indian_Defense Indian_Defense_Przepiorka_Variation
2Er4e,8/pQ1nk3/1pp1p1r1/3p1p2/1PPP4/3BP3/P3KP2/7r b - - 0 32,g6g2 c4d5 c6d5 d3b5,1824,75,78,121,advantage clearance endgame short,https://lichess.org/NbB0LLA4/black#64,
2Gqug,r4r2/Nbk1qn2/1p1ppp2/2p5/Q3PP1P/1P6/P1PR1BP1/2KR4 w - - 7 31,b3b4 a8a7 a4a7 f8a8 a7a8 b7a8,1824,73,94,12790,advantage clearance long middlegame sacrifice trappedPiece,https://lichess.org/ljNvxyNA#61,
2HEx9,2k3r1/p1q2p2/2p5/5p1r/2P2P2/4Q2p/P3RP1P/4R2K b - - 3 29,c6c5 e3f3 c7b7 e2e8 g8e8 e1e8,1871,75,93,1222,clearance crushing endgame exposedKing long,https://lichess.org/NyZ3p4Ei/black#58,
2I15z,r2q1r1k/ppp2ppB/4b3/4P3/1n1PQ3/5P2/PP3P1P/2KR3R b - - 2 15,d8d5 e4h4 f8d8 h7e4,1809,81,79,83,clearance crushing discoveredAttack middlegame quietMove short,https://lichess.org/AtvgZ2o2/black#30,Bogo-Indian_Defense Bogo-Indian_Defense_Exchange_Variation
2I33j,1k5r/2r1q2p/3R4/pp2P3/4BP2/1Pp3P1/P1P4P/2KR4 b - - 1 30,a5a4 d6b6 b8a7 d1d6 e7d6 b6d6,1828,75,87,521,clearance crushing endgame long queensideAttack quietMove,https://lichess.org/zAluq4bI/black#60,
2I82U,4k1r1/1b3pq1/p3p1p1/1p1pP2p/P1rR1P2/2N4R/1P3QPP/6K1 b - - 2 35,b5b4 d4c4 d5c4 f2a7 f7f5 a7b8 b7c8 b8c8,1809,172,20,9,clearance crushing middlegame veryLong,https://lichess.org/mW7siGAw/black#70,
2IhbO,r1b1k2r/b4ppp/ppn2n2/4p3/1q6/P1NPBN2/1P3PPP/1R1QKB1R b Kkq - 0 13,b4a5 b2b4 a5a3 b1b3 a3b3 d1b3,1863,75,94,4440,advantage clearance long opening trappedPiece,https://lichess.org/Lwe18eiE/black#26,Kings_Pawn_Game Kings_Pawn_Game_Dresden_Opening
2JBc8,3q1r1k/1b4pp/3bBp2/p3p3/1p2P3/3NQ3/PPr3PP/2RR2K1 b - - 3 25,d8c7 c1c2 c7c2 d1c1 c2a4 e3b6 a4e8 b6d6,1889,72,94,10922,advantage clearance fork middlegame veryLong,https://lichess.org/rPHND6Je/black#50,
2KrsQ,1Nr3k1/5ppp/3Bb3/pR1n4/P1qp4/2bN1PP1/2Q1P1BP/6K1 w - - 10 25,d3e5 d4d3 c2d3 c3d4 e2e3 c4c1 g2f1 d4e3 g1h1 e6f5 d3e2 d5c3,1891,185,-13,4,advantage clearance kingsideAttack middlegame veryLong,https://lichess.org/ZjhdpB1E#49,
2LAlF,3r3b/1pp4k/2n5/p4pRN/4p2P/PPBrP3/3PKP2/6R1 b - - 1 25,h8c3 h5f6 c3f6 g5h5,1800,77,88,1323,clearance master mate mateIn2 middlegame sacrifice short,https://lichess.org/SzHgkuDq/black#50,
2LQl1,1r1qk3/1b1pbp1Q/p3p1r1/1p2P3/8/1P6/PBPN1PPP/R4RK1 w - - 3 17,f2f3 e7c5 g1h1 d8g5,1837,75,76,489,advantage clearance master middlegame short,https://lichess.org/sxoLiTvs#33,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
2Llby,r4r1k/p1qnb1p1/1p2pp2/4P3/4Q3/2p1RN2/P4PPP/R1B3K1 b - - 1 19,d7e5 f3e5 f6e5 e3h3 h8g8 e4h7,1899,75,86,443,advantage clearance kingsideAttack long middlegame,https://lichess.org/f0FaExh5/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
2MQwi,r4r1k/pp2q1pp/4B3/4n2n/8/1QP1BP2/P4PKP/R3R3 w - - 5 18,e6g4 e5g4 f3g4 e7e4 g2g1 e4g4,1865,93,13,31,advantage clearance long middlegame,https://lichess.org/jVmk4Nwm#35,Slav_Defense Slav_Defense_Geller_Gambit
2Mm9z,r1bq1r2/1pp2pbk/p2p1np1/6B1/2BQP3/P1N4P/1PP2P2/R4RK1 b - - 0 17,c8h3 e4e5 d6e5 d4h4,1891,78,86,137,advantage clearance middlegame short,https://lichess.org/5KXv7w4A/black#34,Modern_Defense Modern_Defense_Bishop_Attack
2Mvee,1rb2k1r/ppN2p1p/3p4/6n1/2B1P3/6P1/PPP2PKP/R4R2 w - - 1 18,f1e1 c8h3 g2h1 b8c8 c4b3 c8c7,1817,75,94,1904,advantage clearance long middlegame,https://lichess.org/8BMZNJiZ#35,Three_Knights_Opening Three_Knights_Opening_Other_variations
2OKoA,r6r/pp2b1p1/2q3kp/3n4/P1B5/7P/1PP3P1/R1B2Q1K b - - 0 22,d5f6 f1d3 c6e4 d3g3 g6h7 c4d3,1873,74,88,345,advantage clearance long middlegame pin,https://lichess.org/qy41am8Z/black#44,
2RIui,3r2k1/ppp2ppp/8/5b2/3q4/1QN1r1KP/PPP1B1P1/R6R w - - 2 17,g3h2 e3h3 g2h3 d4f2,1887,76,95,12512,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/AK8OGJ5K#33,Russian_Game Russian_Game_Stafford_Gambit
2WGeH,1k2r3/ppp2p1p/8/2Pp1Q2/1P1B4/P6P/3qb1P1/5BKR w - - 0 20,d4f6 e2f1 f5f1 e8e1 g1h2 e1f1,1854,79,72,48,advantage attraction clearance long middlegame pin,https://lichess.org/K4XzJWGH#39,
2Wtlh,r1bq1nk1/pp3p1p/5npQ/3r2N1/2N5/3B3P/PPP3P1/4RRK1 w - - 2 19,c4e5 d5e5 e1e5 d8d4 f1f2 d4e5,1801,74,92,1293,advantage attraction clearance fork long middlegame sacrifice,https://lichess.org/gLa6UfU6#37,
2X2EA,r1q1kbnr/4pppp/p2p4/1p2n3/2p1P1b1/PPP2N2/2BP1PPP/RNBQ1RK1 w kq - 1 11,b3c4 g4f3 g2f3 c8h3,1897,77,75,76,clearance crushing middlegame short,https://lichess.org/JrQnqqII#21,Sicilian_Defense Sicilian_Defense_Moscow_Variation
2XUZF,4rrk1/pp1b1p2/3p1pp1/2qP4/6P1/1BP2Q2/P5K1/4RR2 w - - 0 27,e1e8 f8e8 f3f6 e8e2 g2h1 d7e8,1876,107,83,24,clearance crushing defensiveMove exposedKing long middlegame,https://lichess.org/zA9CmkIK#53,
2XiNu,r5k1/pp2bp2/2pq2pp/3ppQ2/2P5/PB1P4/2P3PP/R1B3K1 w - - 0 19,f5f3 d5c4 b3c4 d6d4 c1e3 d4a1,1868,91,79,31,advantage clearance fork long middlegame,https://lichess.org/WqmEX6ZZ#37,Vienna_Game Vienna_Game_Vienna_Gambit
2YC8x,2r2r1k/1p1N1p2/p7/2pP1p2/3n1q2/3P3P/PP4B1/R2Q3K b - - 0 24,f8g8 d1h5 h8g7 a1g1 d4e2 h5e2,1886,77,92,86,advantage clearance long middlegame quietMove,https://lichess.org/35TsMCn8/black#48,
2YNJH,r1bq1rk1/pp3ppp/2n1pn2/3pP3/1b1P4/2NB1N2/P2B1PPP/R2Q1RK1 b - - 0 11,f6d7 d3h7 g8h7 f3g5 h7g8 d1h5 d8g5 h5g5,1826,75,85,60,advantage attraction clearance kingsideAttack opening sacrifice veryLong,https://lichess.org/cQKbEhu7/black#22,Sicilian_Defense Sicilian_Defense_Old_Sicilian
2aGLQ,r1b1r1k1/1pb5/p2q3p/3pnpp1/1P2n3/2PBBN1P/P1Q1NPP1/4RRK1 w - - 1 19,d3e4 e5f3 g2f3 d6h2,1847,78,84,546,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/7fsIxY00#37,
2b9ZJ,rn1q1rk1/pb3pbp/1p1p1npB/4p3/4P3/1NPB4/PP1Q1PPP/RN3RK1 b - - 3 11,b7e4 h6g7 g8g7 d3e4 f6e4 d2d5 b8d7 d5e4,1847,75,92,2459,clearance crushing fork intermezzo middlegame veryLong,https://lichess.org/ltxjH92D/black#22,Sicilian_Defense Sicilian_Defense_Modern_Variations
2b9un,R4nk1/5pp1/3p3p/3r2q1/1P6/2QB3P/5PP1/6K1 w - - 0 32,d3c4 d5d1 c4f1 g5b5 a8f8 g8f8,1868,75,86,94,clearance crushing endgame long pin,https://lichess.org/XLBYu9Sw#63,
2cxyz,8/Q1R3pk/4b1r1/3p3p/4p1qP/4BnP1/PP3P2/3R1B1K w - - 1 32,e3d4 g4h4 g3h4 g6g1,1876,79,97,501,arabianMate clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/dit1nsaR#63,
2eV0f,r4rk1/2q2pp1/p3p2p/1pbRP3/2p3QB/P6P/1P3PPN/5K2 b - - 0 23,e6d5 h4f6 g7g6 g4h4 c7e5 f6e5,1887,74,87,330,advantage clearance long middlegame pin,https://lichess.org/VkpXl7Hf/black#46,
2fBMg,3q1r2/3nnpkp/p5pN/1p1pP1Q1/3P4/1P1B3P/P5P1/4R1K1 b - - 7 32,e7c6 h6f5 g7h8 g5h6,1896,74,92,4644,advantage clearance middlegame pin short,https://lichess.org/C2JiZ5jd/black#64,
2fMg0,1k6/1pQb2pp/r4p2/p2q4/3N4/P6P/1P3PP1/2R3K1 b - - 2 30,b8a8 c7d8 a8a7 c1c8 d7c8 d8d5,1844,79,77,46,clearance crushing endgame long queensideAttack quietMove,https://lichess.org/94Zyuyat/black#60,
