PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0zRxH,r1b1k3/pp3pq1/2p5/1B2p2p/4P2P/2P2p2/P1PQ1P2/1R1R2K1 w q - 1 22,g1f1 c8h3 f1e1 g7g1 b5f1 g1f1,1847,76,94,5851,long mate mateIn3 middlegame,https://lichess.org/CpmjiLWP#43,
11Aii,1Q6/6pk/7p/P3p3/1P1b2qP/6P1/6RK/1RB2r2 w - - 1 39,b8c7 f1h1 h2h1 g4h3 g2h2 h3f1,1827,78,96,16708,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/A33lqvMV#77,
11LPC,4r3/2b2p2/1k6/5QP1/2pR1P2/2P1q2p/1P5P/5R1K w - - 7 42,d4c4 e3f3 f1f3 e8e1 f3f1 e1f1,1864,74,94,15339,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/2638ZAMV#83,
11Z6N,6k1/pp4p1/2p1p1rp/8/PP1pP2q/1Q1P2r1/4RP2/5RK1 w - - 0 28,f2g3 h4g3 g1h1 g3h3 e2h2 h3f1,1839,75,95,2421,endgame exposedKing fork long mate mateIn3,https://lichess.org/KqKeIk8D#55,
1232o,4r1r1/1p5k/2pNq1Np/p2n3P/1n3P2/5Q2/PPPR4/1K4R1 w - - 9 30,d6e8 d5c3 b2c3 e6a2 b1c1 a2a1,1861,74,100,213,discoveredAttack long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/JnPoGl0z#59,
12Dnp,6rk/1p4qp/3P1Q2/1pP2p2/1P2p3/7R/5rPP/6RK w - - 6 31,f6h4 g7g2 g1g2 f2f1 g2g1 f1g1,1839,76,83,171,endgame long mate mateIn3 sacrifice,https://lichess.org/zJGr6YyM#61,
12ozF,8/4kp1p/Q5pP/p3n3/3p2K1/3Bq3/2P5/5R2 w - - 0 42,g4h4 g6g5 h4h5 e3h3 h5g5 h3g4,1863,82,72,63,endgame long mate mateIn3,https://lichess.org/IKwOJbF7#83,
12xz6,8/6k1/3r1p2/q6p/3pP2P/1PpQ2p1/2P5/1K4R1 b - - 3 50,a5a3 d3g3 g7f7 g3g8 f7e7 g1g7,1842,75,98,161,endgame long mate mateIn3,https://lichess.org/qD8HOr41/black#100,
14oqz,r7/p4p2/1pk5/2bb1Q2/5P2/P7/1P2r1PP/R1B2R1K w - - 1 30,f1g1 d5g2 g1g2 e2e1 g2g1 e1g1,1846,75,98,1573,long mate mateIn3 middlegame sacrifice,https://lichess.org/VBWmgFkz#59,
15Cuw,2k4r/p1n3b1/PpQ3p1/4qb2/7p/1B2P3/1PP2PPP/3R2K1 b - - 0 23,f5e4 c6d7 c8b8 d7d8 h8d8 d1d8,1863,75,95,10074,exposedKing long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/fKlvNnIC/black#46,
15KsB,4rb2/Bkp1pNp1/4Bn2/3P3r/4q1p1/5nP1/1PP1NPK1/R2Q3R w - - 3 22,h1h5 f3h4 g2f1 e4g2 f1e1 h4f3,1837,76,92,2735,doubleCheck long mate mateIn3 middlegame,https://lichess.org/wnrsHg9K#43,
15Mlc,r1bq3r/pp2bQ1p/2n1p2k/2p4p/6P1/3PP3/PPP4P/R4RK1 b - - 0 18,h8g8 f7h5 h6g7 f1f7 g7h8 f7h7,1812,76,94,1952,long mate mateIn3 middlegame,https://lichess.org/7Tt5HA6A/black#36,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
15VKQ,6k1/5pq1/P3p3/1Q3n2/3p4/6rp/1PP2P2/3R1RK1 w - - 0 32,g1h2 g3g2 h2h1 g2h2 h1h2 g7g2,1835,75,97,11981,attraction endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/WL0zmkYD#63,
16ON1,r5k1/3n1p1p/3p2pB/3P4/7P/Pp4Q1/1Pq1rR2/K5R1 w - - 6 31,f2e2 a8a3 b2a3 b3b2 a1a2 b2b1q,1870,77,85,192,advancedPawn doubleCheck long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/lQhWNRbq#61,
1ANgs,r2qrk2/1pp1nppB/p2b1n2/3p2N1/3P4/2P1BN1P/PPQ2PP1/3K3R b - - 2 15,g7g6 g5e6 f7e6 e3h6 f8f7 f3g5,1858,78,89,1875,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/inj2LgwF/black#30,French_Defense French_Defense_Knight_Variation
1Aci9,4Qbk1/5p1p/3p1Pp1/4p3/1P2q3/5NP1/R4K1P/1r6 b - - 1 33,e4f5 e8f8 g8f8 a2a8 f5c8 a8c8,1812,74,87,1095,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/i3RG0wTf/black#66,
1AdF1,r1b5/pp2q3/2n2p2/3p1P1p/2pP3k/2P3R1/PP3KPP/3B4 b - - 1 30,e7e4 g3h3 h4g5 h3h5 g5f4 g2g3,1812,74,93,589,endgame long mate mateIn3,https://lichess.org/iBYPlrvZ/black#60,
1BFnA,8/2pQ1rk1/2p2p1P/p3p1p1/PrPpP3/1Pq3P1/3N4/1K1R4 b - - 0 35,g7g8 d7e8 f7f8 e8g6 g8h8 g6g7,1874,75,88,570,endgame exposedKing kingsideAttack long mate mateIn3,https://lichess.org/Us5wiRHl/black#70,
1BGz2,1k6/p1p2r2/6pB/2PQp2p/3nP3/3P4/PP3qPP/6RK w - - 5 26,d5e5 f2g1 h1g1 d4e2 g1h1 f7f1,1852,75,92,2834,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/7A7JjsdJ#51,
1CtcJ,5R2/1pp4p/8/4PRk1/p7/K7/8/3q4 b - - 7 58,g5g6 f8f6 g6g7 f5g5 g7h8 f6f8,1838,75,96,6425,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/1SaxZg5A/black#116,
1D6lp,r5k1/pp4p1/8/3pNr2/2pP2B1/2P3p1/PP4Pq/R2Q1K2 w - - 0 27,g4f5 h2h1 f1e2 h1g2 e2e1 g2f2,1820,76,93,883,deflection endgame long mate mateIn3,https://lichess.org/5dRFwnEa#53,
1DIJ5,3r4/5pk1/p4Pp1/1p6/2p4P/2P1Q1P1/1P1r1PKN/1q3B2 b - - 0 31,g7f6 h2g4 f6g7 e3h6 g7g8 g4f6,1823,75,99,243,endgame long mate mateIn3,https://lichess.org/ghgYzlEk/black#62,
1ESnv,5rk1/5pp1/3Pp2p/1r6/4b2q/4Q3/PP3PPP/RNB2RK1 w - - 1 21,g2g3 h4h2 g1h2 b5h5 h2g1 h5h1,1847,76,89,3121,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/HhuidaYr#41,
1Fp34,r1bq1b1r/p1pp1kpp/1pn5/4P1N1/3p2n1/2P5/PP3PPP/RNBQK2R b KQ - 1 8,f7g8 d1b3 d7d5 e5d6 c8e6 b3e6,1867,73,95,14517,discoveredAttack enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/4rhryFtX/black#16,Ponziani_Opening Ponziani_Opening_Neumann_Gambit
1FxJd,8/6pp/4p1q1/3pQ1k1/6P1/7P/2r5/4R2K b - - 4 55,g5h6 e5f4 g6g5 e1e6 g7g6 f4f8,1881,77,85,112,deflection discoveredAttack endgame exposedKing long mate mateIn3,https://lichess.org/yB47NndW/black#110,
1GBDQ,8/1p1Q4/2p1p2R/p3q1kp/P7/6pK/1P4B1/8 w - - 4 38,h6h7 e5f5 h3g3 f5f4 g3h3 f4h4,1896,75,87,299,endgame exposedKing long mate mateIn3,https://lichess.org/oBnFEo7L#75,
1Ip83,3r2k1/1p3p1p/pP6/R2Qp1qp/1P2P1b1/2P3N1/5PP1/6K1 w - - 3 31,d5e5 d8d1 g3f1 d1f1 g1f1 g5c1,1803,78,95,18655,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/3lVWSTok#61,
1JCWL,6k1/1pN1r1pp/p1n1b1r1/4p3/2P1Pp1q/5Pn1/PP3QPP/R2RNBK1 w - - 15 24,c7e6 h4h2 g1h2 g6h6 h2g1 h6h1,1824,74,92,992,attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/Sc4GeoBE#47,
1KdPT,8/R5k1/6B1/2pP1K2/5P1p/p1r5/8/4b3 b - - 1 50,g7f8 f5f6 c3b3 a7a8 b3b8 a8b8,1805,74,97,1926,endgame exposedKing long master mate mateIn3,https://lichess.org/7SkjsSOk/black#100,
1L5gW,6R1/1r4P1/8/3Np3/3kPp2/b2p1P2/8/3K4 w - - 1 54,g8d8 b7b1 d1d2 a3c1 d2e1 c1e3,1855,75,82,97,discoveredAttack endgame exposedKing long master mate mateIn3,https://lichess.org/s3bmZ4hY#107,
1L6b5,2r3r1/1b3Qpk/p1q2R1p/4B3/4n3/8/PPP3PP/7K b - - 11 30,c6c5 f7g6 h7h8 g6h6 g7h6 f6h6,1891,74,91,739,deflection doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/H04aYomy/black#60,
1LOBL,7k/6p1/7p/8/7P/1Q4PK/P7/5q2 w - - 4 49,h3g4 h6h5 g4g5 f1f6 g5h5 f6f5,1820,74,84,99,endgame long mate mateIn3 queenEndgame,https://lichess.org/RidpNufe#97,
1LwDj,8/1R6/P5pk/3q1p1p/8/2b5/7P/1Q5K w - - 7 45,h1g1 c3d4 g1f1 d5f3 f1e1 d4c3,1844,74,89,1048,endgame long mate mateIn3,https://lichess.org/GejEkD4Q#89,
1NtIz,r2q2k1/ppp3r1/3pbb2/5p1Q/2Pnp2N/2N1P3/PP3PP1/2KR1B1R b - - 0 16,e6f7 h5h8 g8h8 h4g6 h8g8 h1h8,1878,78,83,80,attraction doubleCheck exposedKing kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/xlGOVtH2/black#32,English_Opening English_Opening_Anglo-Dutch_Defense
1O8XO,7r/ppk5/3b1N2/1p2n3/3PQ3/6Pq/PPP2P1P/R1B2RK1 w - - 1 21,e4g2 e5f3 g1h1 h3h2 g2h2 h8h2,1802,80,89,197,arabianMate kingsideAttack long mate mateIn3 middlegame,https://lichess.org/y7fZL2oa#41,
1Pb9V,1q2r3/p4k1P/3p4/8/n1PQ1B2/3B3P/Pr3P2/2KR3R w - - 1 23,d4d6 b2b1 c1d2 b8b2 d3c2 b2c3,1828,77,87,1623,exposedKing long mate mateIn3 middlegame,https://lichess.org/tH557gQm#45,
1QaKD,2k1r3/pp2rN1p/2n1NR2/3p4/2pP4/P1P4P/1P1K4/R7 w - - 1 28,e6c5 e7e2 d2c1 e2e1 c1c2 e8e2,1880,76,57,82,long mate mateIn3 middlegame,https://lichess.org/FHqtQuqk#55,
1RiNy,k1r3n1/1P6/p2Q2n1/3Pp3/4P3/2N2pPq/2P2P2/5RK1 b - - 0 29,a8b7 f1b1 b7a7 d6b6 a7a8 b6a6,1827,86,85,46,deflection fork long mate mateIn3 middlegame,https://lichess.org/cQosGixs/black#58,
1SowD,8/1pr1ppk1/p1n5/q5Qb/3rN2P/2N5/PPP3P1/2K1R3 b - - 1 24,g7f8 g5h6 f8e8 e4f6 e8d8 h6h8,1828,76,94,12266,long mate mateIn3 middlegame pin,https://lichess.org/fJeouEmI/black#48,
1T4ca,8/1R6/1pR3p1/5n2/5k2/7K/5r1P/8 w - - 0 44,b7b6 f2f3 h3g2 f5e3 g2h1 f3f1,1851,75,95,685,endgame exposedKing long master masterVsMaster mate mateIn3,https://lichess.org/QQOj9k2f#87,
1TC6f,4r1k1/7p/1R2B1p1/2QpP3/4pP2/3b3P/6PK/r1q5 b - - 0 41,e8e6 b6b8 e6e8 b8e8 g8f7 c5f8,1865,77,96,11552,endgame long mate mateIn3,https://lichess.org/yrm6hS7C/black#82,
1THDq,3r4/p3r1k1/q5p1/3p3p/1n4P1/1P6/PP3P1Q/1K1R2NR w - - 1 26,a2a3 a6d3 d1d3 e7e1 d3d1 e1d1,1846,76,96,12150,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/QZSWkMxX#51,
1TpeK,4r1k1/1R6/3p1p2/3P2pQ/3bP2P/1P4q1/6B1/6K1 w - - 2 42,g1h1 g3e1 h1h2 d4e5 h2h3 e1g3,1886,75,96,5948,endgame exposedKing long mate mateIn3,https://lichess.org/jIknJtsa#83,
1TsoW,4rr1k/p1Q3pp/b7/2Pp4/8/B1P5/P4qPP/R3R2K w - - 2 25,c7g3 e8e1 a1e1 f2f1 e1f1 f8f1,1851,77,72,410,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/QJQkJIhQ#49,
1Uldv,6k1/5pq1/7P/3B1pN1/p2n2Q1/P3R3/7K/1br5 b - - 0 36,f5g4 e3e8 g7f8 d5f7 g8h8 e8f8,1842,77,96,11231,long mate mateIn3 middlegame pin,https://lichess.org/iyU60O5j/black#72,
1VVgZ,4r1k1/1pq2pp1/p3p1p1/6Q1/2P4R/1P3r2/PB3P1P/6K1 b - - 1 25,f3f5 h4h8 g8h8 g5h6 h8g8 h6g7,1828,76,87,79,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/v99oWgq5/black#50,
1VhuK,4r1n1/ppp2k2/3p3q/3P4/1PP1BPQ1/2N1b1p1/1P5r/R3R1K1 w - - 0 25,e1e3 h2h1 e4h1 h6h2 g1f1 h2f2,1886,83,82,52,clearance exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ICKWXe5M#49,
1WgxS,r5k1/B4ppp/2R3n1/p3p3/4P3/6PP/1q3P2/3Q2K1 b - - 0 24,a8a7 c6c8 g6f8 c8f8 g8f8 d1d8,1888,77,95,10918,attraction endgame long master mate mateIn3 sacrifice,https://lichess.org/njLvLBpA/black#48,
1Wq2i,3r2k1/ppp2pp1/6p1/2n5/P1P4R/1q5P/1B3P1K/2Q5 b - - 2 33,c5d3 h4h8 g8h8 c1h6 h8g8 h6g7,1890,76,95,15643,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/GHa8zXtZ/black#66,
1ZHUG,r2q1rk1/pp3ppR/8/1b1p2N1/1np5/4PNP1/3K1PP1/Q7 b - - 0 23,f7f6 h7h8 g8h8 a1h1 h8g8 h1h7,1897,85,84,59,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/SIdqRAvc/black#46,
1ZYWW,2b3rk/6pp/p2Q1P2/8/8/4p2P/P2p2BK/4qR2 b - - 0 37,d2d1q f6g7 g8g7 f1f8 g7g8 d6e5,1852,76,61,77,advancedPawn clearance fork long mate mateIn3 middlegame,https://lichess.org/TKbNVrEA/black#74,
1ZbWT,2q2nk1/5p1p/3Q2pP/p2p4/P2B4/5PP1/1Pr5/4R1K1 b - - 2 38,c8h3 d6f8 g8f8 d4g7 f8g8 e1e8,1803,83,88,60,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/OREtX33T/black#76,
1ZjYe,R7/5ppk/6b1/8/Q2Pp1qp/4P1N1/P4PKP/2r2N2 w - - 2 29,a4e8 h4h3 g2g1 c1f1 g1f1 g4d1,1887,73,95,14491,attraction long mate mateIn3 middlegame pin sacrifice,https://lichess.org/Z7zM6sgS#57,
1arg5,4k3/Q2b1p1p/4p3/3p4/4Pq2/1Bb5/1rPr4/2KR1R2 w - - 0 30,f1f4 b2b1 c1b1 d2d1 b1a2 d1a1,1815,73,96,16795,attraction deflection long master masterVsMaster mate mateIn3 middlegame,https://lichess.org/gW0Wd3ZL#59,
1b1BF,r3k1r1/p1pq1p1p/1bpp1p2/4p2b/4P1P1/5N1P/PPPP2R1/R1BQ3K w q - 2 14,g4h5 d7h3 g2h2 h3f3 d1f3 g8g1,1804,74,96,14556,exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/v5t5Dmm6#27,Ruy_Lopez Ruy_Lopez_Classical_Variation
1cA3f,1r4k1/p4Npp/4Pb2/8/3P2Q1/2q1P3/P5PP/5RK1 w - - 0 26,f1f6 c3e3 f6f2 b8b1 g4d1 b1d1,1858,125,88,24,endgame long mate mateIn3,https://lichess.org/ruIYcNZS#51,
1czHe,b2r4/8/5R2/6N1/1pB1p2p/1Pk5/r1P1R2P/2K5 w - - 4 41,c1b1 a2b2 b1c1 d8d1 c1d1 b2b1,1806,74,94,796,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/SQexKTjV#81,
1eb89,5r1k/1b4q1/p3Q3/1p1r2pP/3PB1N1/P3P3/1P4P1/6K1 b - - 6 39,g7f7 e6h6 h8g8 g4f6 f7f6 h6h7,1873,77,96,4984,exposedKing fork long mate mateIn3 middlegame sacrifice,https://lichess.org/blnWDUWO/black#78,
1eeJx,1r3r1k/2q3p1/b1p1P2p/p2p3Q/1b1Bp3/1R3NR1/P5PP/6K1 b - - 1 27,e4f3 h5h6 h8g8 g3g7 c7g7 h6g7,1856,76,86,152,fork long mate mateIn3 middlegame pin,https://lichess.org/Xiw7bDMv/black#54,
1eicI,r4rk1/pb3ppp/2N1p3/1pR5/3PQ3/q3P2P/P4PP1/R5K1 b - - 2 20,a3b2 c6e7 g8h8 e4h7 h8h7 c5h5,1849,81,92,16464,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/lvbqwRRG/black#40,
1hgBl,2r2bk1/pb4pp/2np4/2pN4/2P1q3/P3B3/2N2QPP/5RK1 b - - 5 24,c6e5 f2f8 c8f8 d5e7 g8h8 f1f8,1809,76,95,21125,backRankMate deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/OyFPOBVR/black#48,
1hspf,8/p4pk1/1b5p/6p1/8/P2p1qP1/1P1Q1P1P/3R2K1 w - - 1 41,d2d3 b6f2 g1f1 f2e3 f1e1 f3f2,1827,76,92,2045,discoveredAttack endgame long master mate mateIn3,https://lichess.org/cAyq4ANK#81,
1i71q,1r3n2/4qpk1/1p1pNnp1/pPpP4/P1P1P1b1/2NB2K1/3Q4/7R b - - 1 26,g7g8 h1h8 g8h8 d2h6 f6h7 h6g7,1883,143,41,8,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/kLAO8baI/black#52,
1iBbj,r5k1/5q2/2pQ4/ppP5/4P1p1/3BB1p1/PP4Pr/3R2K1 w - - 2 27,d1f1 h2h1 g1h1 f7h5 h1g1 h5h2,1814,75,92,2527,attraction long master mate mateIn3 middlegame sacrifice,https://lichess.org/jfdCG0fr#53,
1iKJO,2kr4/4n2p/1p3p2/1Q6/3p4/3R1bq1/1P6/2R2K2 b - - 1 32,c8b7 b5b6 b7b6 d3b3 b6a5 c1a1,1813,82,66,44,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/chlF5OZ5/black#64,
1iZwP,8/1p1Q4/p3pB2/k3P3/1R5K/3b4/PP3q1P/2R5 w - - 3 43,h4h3 d3f5 b4g4 f2f3 h3h4 f3g4,1806,96,66,33,endgame exposedKing long mate mateIn3 pin,https://lichess.org/CNFzSi7L#85,
1j29z,2r2k2/p4p1p/3P2r1/1pp1R3/5n2/1P4Pq/2QN1P1P/5R1K w - - 5 30,f1g1 h3h2 h1h2 g6h6 e5h5 h6h5,1890,77,84,57,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/QKu8YcW8#59,
1jPjI,4n2r/p3pk2/3p1p2/1qpPP2p/2N5/Pr4R1/1P1Q1K2/6R1 b - - 0 29,b5c4 e5e6 f7f8 d2h6 h8h6 g3g8,1824,75,94,9072,long mate mateIn3 middlegame sacrifice,https://lichess.org/62WMfg9i/black#58,
1jbYE,2k4r/ppp3pp/3bp3/2r1q3/2P5/P5P1/4NQ1P/3R1RK1 b - - 0 23,c8b8 f2f8 h8f8 f1f8 d6f8 d1d8,1826,79,89,4184,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/xWQ630Fo/black#46,
1lNrG,4r2k/p3pn1p/3bRppB/q1pR4/5P1Q/8/PP4PP/6K1 b - - 2 26,a5a2 h4f6 e7f6 e6e8 d6f8 e8f8,1819,76,95,946,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/7Yb5YsBo/black#52,
1mA3O,4r3/pkp2p2/1p1p4/1P1Pr3/2PNP3/5p2/P5PK/R3R3 w - - 0 30,g2f3 e5g5 d4f5 e8h8 f5h4 h8h4,1890,75,89,551,endgame exposedKing long mate mateIn3,https://lichess.org/1cb8BBZf#59,
1nUey,3r2k1/2q3pp/5b2/7Q/P3N1N1/4PR1P/8/3K4 w - - 3 34,d1e2 c7c2 e4d2 d8d2 e2f1 d2d1,1803,75,96,5624,fork long mate mateIn3 middlegame,https://lichess.org/qodOotGg#67,
1oYkx,r1bqn1rk/pp5p/2pp3Q/3n1p2/2B1p2N/2P5/PP1N1PPP/R4RK1 b - - 1 18,g8g4 h6f8 g4g8 h4g6 h7g6 f8h6,1856,74,93,1140,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/jisjzxKt/black#36,Modern_Defense Modern_Defense_Gellers_System
1oi3D,2kr3r/pp3R2/4p2p/q2pPnp1/8/1PbN4/P1P2Q2/2KR4 b - - 1 26,a5a2 f2c5 c8b8 c5c7 b8a8 c7b7,1835,75,86,510,fork long mate mateIn3 middlegame,https://lichess.org/G1tbINAK/black#52,
1p4kh,r2q1rk1/pp3pp1/2n1pb2/2p3N1/5P2/1P2p2R/P1PP2PP/R3Q1K1 b - - 1 15,d8d2 h3h8 g8h8 e1h4 h8g8 h4h7,1801,78,94,11210,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/iAIZfyUe/black#30,Bird_Opening Bird_Opening_Dutch_Variation
1q13p,4r1k1/p4p1p/1p1R2pB/8/3Pq3/1P4P1/P3bP1P/3Q2K1 w - - 4 26,d1e1 e4h1 g1h1 e2f3 h1g1 e8e1,1809,75,96,14673,attraction discoveredAttack endgame long mate mateIn3 sacrifice,https://lichess.org/3epKbxuT#51,
1qZX7,r1bq1rk1/p1p2p2/2pp1B2/8/3Q4/2P3P1/P6P/R6K b - - 0 19,d8d7 d4h4 d7h3 h4g5 g8h7 g5g7,1806,77,96,9401,long mate mateIn3 middlegame quietMove,https://lichess.org/L846h9lF/black#38,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
1r1hg,3r2k1/1p2R1p1/p4p1p/3q4/3p4/1P1Q2PP/5P2/6K1 b - - 2 35,d5b5 d3g6 b5g5 e7g7 g8h8 g7h7,1811,75,92,1572,endgame long mate mateIn3,https://lichess.org/Uqmw0UXe/black#70,
1rMjG,5rk1/pbq1r1pp/5n2/n1p3NB/4P3/3PP2Q/PPP4P/R5RK b - - 7 28,f6e4 h5f7 f8f7 h3h7 g8f8 h7h8,1820,75,92,1556,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/zdOQlpzB/black#56,
1riJM,6rk/5p1p/2Pq4/p2p4/3P1n2/1BN2Q2/1PP2PrP/R3R2K w - - 0 25,e1g1 g2h2 h1h2 d6h6 f3h5 h6h5,1875,74,95,13018,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/USiTkczj#49,
1svkH,r2b1rk1/6pp/p3bN2/qp2p2Q/4P3/1B6/PP4PP/2RR2K1 b - - 0 22,f8f6 h5e8 f6f8 b3e6 g8h8 e8f8,1800,75,90,3039,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/kzyrd7AX/black#44,
1tCEb,2r2rk1/pp3ppp/4p3/3NP3/3qP1nP/1P3Q2/P7/2R2R1K b - - 2 20,e6d5 f3f7 f8f7 c1c8 f7f8 f1f8,1819,81,85,114,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/l5LaDmkc/black#40,
1tOKy,1k4r1/pNp5/7p/4R3/4B3/7n/PPP1r2P/5R1K w - - 1 27,b7a5 h3f2 f1f2 e2e1 f2f1 e1f1,1819,75,93,1228,long mate mateIn3 middlegame sacrifice,https://lichess.org/Rc0dTbie#53,
1tnAK,R7/P5k1/2pNp1p1/2P1P2p/r7/3b4/5P1P/6K1 w - - 1 37,d6c8 a4g4 g1h1 d3e4 f2f3 e4f3,1819,77,95,13355,endgame long mate mateIn3,https://lichess.org/ZJ1zMJ1v#73,
1u4yc,2r2rk1/5ppp/8/pN1ppQP1/P6P/4q1P1/1Pn5/2RK1R2 b - - 1 29,c2d4 f5f7 f8f7 c1c8 f7f8 f1f8,1819,75,86,85,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/6Qi55VcO/black#58,
1uY1x,4r3/1pR2kpp/3Q1p2/qN1R4/4P2n/8/P4r1P/7K b - - 1 23,f7g8 d6e6 e8e6 d5d8 e6e8 d8e8,1895,94,54,25,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/osS7q7YZ/black#46,
1vW15,4r1k1/2n3b1/3R2Qp/2pP2p1/2P2pqP/8/3N1PPB/6K1 w - - 1 34,h4g5 e8e1 d2f1 e1f1 g1f1 g4d1,1808,78,86,65,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/CbzXmonk#67,
1vw3F,5r2/p5rk/1p1Q4/PPpPp3/2P2bp1/5PqP/4R1P1/4R1K1 w - - 0 34,d6f8 g3h2 g1f1 h2h1 f1f2 g4g3,1895,76,93,4540,endgame kingsideAttack long mate mateIn3,https://lichess.org/0mRfIg17#67,
1w1c1,6k1/1R5p/2p2r2/P2p2p1/3Pp3/4PbPq/2Q2P1P/4N1K1 w - - 1 29,c2c5 h3h2 g1h2 f6h6 h2g1 h6h1,1845,75,93,708,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/91GD6JkZ#57,
1x3Ac,r1b1kb1r/pp2pppp/5n2/8/3Q4/4PN2/PP1B1PqP/2KR2N1 b kq - 5 11,g2g4 d4d8 e8d8 d2a5 d8e8 d1d8,1826,75,98,536,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/M0hJPpo9/black#22,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
1xrbC,1r4kR/p1p1qp2/b1p3P1/3pn3/5Q2/1P3N2/P1PN1PP1/b3K3 b - - 1 19,g8h8 f4h6 h8g8 h6h7 g8f8 h7h8,1835,75,82,110,exposedKing kingsideAttack long master mate mateIn3 middlegame,https://lichess.org/jQ2HMbsp/black#38,Scotch_Game Scotch_Game_Scotch_Gambit
1z0oC,2r1k2r/pp3ppp/2p1p3/1B1pP3/3K1P2/P1N1B2P/1q6/R2Q3R w k - 0 20,b5e2 c6c5 d4d3 c5c4 d3d4 b2b6,1809,75,96,6031,long mate mateIn3 middlegame,https://lichess.org/swswWfS6#39,
1zojE,5r1k/4R1pp/8/8/5P1B/7P/5PQK/r2q4 b - - 3 44,f8g8 g2g7 g8g7 e7e8 g7g8 h4f6,1850,79,83,67,endgame long mate mateIn3 sacrifice,https://lichess.org/00a3i4bt/black#88,
20BDe,3q3k/p1p4p/1p2Q1p1/2b2p2/2P2N2/5P2/Pr4PP/4R2K b - - 0 27,d8d2 e6f6 h8g8 e1e8 c5f8 f6f8,1816,74,92,935,endgame long mate mateIn3,https://lichess.org/ULU2r9s9/black#54,
215kx,3r3r/2pk4/Q1pp1p2/4n1p1/4P1P1/2N2P1q/PP3R1N/3R2K1 w - - 1 25,a6f1 e5f3 g1h1 h3h2 f2h2 h8h2,1842,79,95,21523,arabianMate exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/dQloEdoS#49,
21kHT,1k6/1pp5/8/1n4P1/3qp2p/1P1B3P/PK6/3R1Q1R w - - 0 37,b2b1 b5a3 b1c1 d4c3 d3c2 c3c2,1862,76,91,197,endgame long mate mateIn3,https://lichess.org/y9yb7Q5S#73,
2274x,5rr1/1p3k2/p2P4/4pQ2/PP1bP3/7P/6P1/7K b - - 14 41,f7e8 f5e6 e8d8 e6e7 d8c8 e7c7,1879,75,92,1281,endgame exposedKing long mate mateIn3,https://lichess.org/3eqnnUMU/black#82,
