PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0PO7C,2r3k1/p4p2/2pBr1p1/2RnPpPp/3P3P/P4qP1/3Q3K/2R5 w - - 9 35,c5c6 c8c6 c1c6 d5e3,1810,76,84,59,crushing defensiveMove middlegame short,https://lichess.org/w742iO9j#69,
0PnfN,5r2/ppp4p/6k1/4p3/3PNq2/4Q1Nb/2P2P2/2R3K1 w - - 1 29,e3e2 f4c1 g1h2 c1h6,1820,76,81,162,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/m528X4hS#57,
0PuSm,r1bq2k1/ppp2r2/6p1/3pB3/2nP1p2/3NbB2/P1P1K3/R2Q3R b - - 3 25,f7h7 h1h7 c4e5 d1h1,1848,75,93,4950,clearance crushing defensiveMove middlegame short,https://lichess.org/0TtC5W2Y/black#50,
0QEeS,r1b2rk1/pp2nppp/1bp2q2/3P4/1P2p3/P1NPBN2/2P1QPPP/R4RK1 w - - 0 13,d3e4 f6c3 d5d6 e7g6,1823,92,88,49,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/wq8Wyqhd#25,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
0QU9i,8/8/5k2/7p/6pP/6P1/8/6K1 w - - 0 52,g1g2 f6e5 g2f1 e5d4 f1e2 d4e4,1895,86,88,35,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/DuBLl7DY#103,
0QbrR,8/6k1/6q1/6Q1/5PK1/8/8/8 b - - 0 49,g6g5 g4g5 g7f7 g5f5,1858,80,88,48,crushing defensiveMove endgame short zugzwang,https://lichess.org/Amrfmb5K/black#98,
0QgpT,r2q1rk1/p5pp/1p2pp2/1B1p4/1b6/2n1P2P/1P3PPB/R2QK1NR w KQ - 0 16,d1d2 c3a2,1816,76,83,257,advantage defensiveMove middlegame oneMove pin,https://lichess.org/9ygILLus#31,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
0QiIc,8/8/4p3/p2kPp2/p6P/B2pK3/8/8 b - - 1 49,d5e5 a3b2 e5d5 h4h5,1897,90,100,25,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/o4fTQR0k/black#98,
0QpQc,8/K1k5/P4p2/6pp/7P/6P1/5P2/8 w - - 0 46,a7a8 g5g4 a8a7 f6f5,1873,84,88,47,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/olmubOSr#91,
0R3mV,r4rk1/p2q1p1p/8/3p1p2/4R2N/8/PbP2PPP/1R1Q2K1 w - - 0 19,h4f5 d7f5 e4g4 b2g7 d1d4 f7f6,1800,75,97,3728,advantage defensiveMove hangingPiece long master middlegame,https://lichess.org/9E8UdoK7#37,
0RQIt,8/5p2/7p/3P2p1/2P1k3/r7/pK4PP/R7 b - - 1 51,a3a4 b2b3 a4a7 a1a2 a7b7 b3c3,1880,95,72,27,advantage defensiveMove endgame long rookEndgame,https://lichess.org/FqxqxXMH/black#102,
0RRH7,8/8/8/1nk3pp/4R3/p1p3P1/2K4P/8 w - - 1 57,e4e5 c5c4 e5b5 c4b5,1829,74,92,754,crushing defensiveMove endgame master short,https://lichess.org/LQw3Rwix#113,
0RZsD,8/rpq2pk1/pN1p4/P1pPppN1/8/8/1PP2P2/1K4R1 b - - 1 33,g7f6 g5h7 f6e7 g1g8,1815,75,87,633,clearance crushing defensiveMove endgame master short,https://lichess.org/E3hszB2S/black#66,
0RnhF,8/8/2p5/P2pk3/r6p/5R2/1PP2K2/8 w - - 1 48,f3a3 a4a3 b2a3 e5d6,1822,74,87,1090,crushing defensiveMove endgame rookEndgame short,https://lichess.org/vpCdkrb3#95,
0SH8m,8/8/5p1p/3kpp2/5PP1/3KP2P/8/8 b - - 0 42,e5e4 d3c3 f5g4 h3g4 d5c5 f4f5,1811,99,71,29,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/0ltHxZMu/black#84,
0SO0M,8/7p/8/5pp1/3kp3/5PP1/3KP2P/8 w - - 1 34,e2e3 d4c4 h2h3 e4f3 g3g4 f5g4,1848,83,77,59,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/WBRk34ee#67,
0SOeS,3r4/8/7p/2RPp1p1/1P2k3/7P/6P1/6K1 b - - 2 46,d8d5 c5d5 e4d5 g1f2 d5c4 f2e3,1895,75,90,1107,crushing defensiveMove endgame long rookEndgame,https://lichess.org/e3hRnb9i/black#92,
0SOyO,8/8/4n1P1/1p4R1/1kpK4/8/8/8 w - - 3 56,d4e5 e6g5 g6g7 g5f7 e5f4 f7h6,1860,77,92,246,crushing defensiveMove endgame hangingPiece long,https://lichess.org/VG5qQ4Yq#111,
0SYWL,8/5Qpk/3rp2p/1P6/P7/3q3P/r4PP1/2R2RK1 w - - 1 28,c1c7 d3f1 g1h2 f1a1,1813,74,86,180,advantage defensiveMove endgame short,https://lichess.org/bIuxH8g4#55,
0TAn2,8/5p2/4k2p/6p1/4KPP1/8/7P/8 b - - 0 65,e6f6 f4f5 f6e7 e4e5 f7f6 e5d5,1830,74,89,833,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/qIAHAaaz/black#130,
0TCnT,8/8/8/2pk2p1/1p4P1/3K4/1PP5/8 w - - 0 36,c2c4 d5e5 d3e3 b4b3 e3f3 e5d4,1847,78,100,58,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/rVPZAxdW#71,
0TOGa,R7/6k1/P3p3/5p2/3K3p/2P2P2/8/r7 w - - 0 50,d4e5 h4h3 a8a7 g7g6,1893,76,77,66,crushing defensiveMove endgame rookEndgame short,https://lichess.org/aFqpGzdW#99,
0ToJ7,7k/p1p3p1/1q2r2p/2R1P3/P2P1pQ1/2P2P2/5P2/6K1 w - - 1 27,g4f4 b6b1 g1h2 e6g6,1894,75,87,457,crushing defensiveMove endgame master short,https://lichess.org/gwq3lYlw#53,
0Twqg,2kr3r/1pp1qp2/p4n1p/2p1N1p1/3Pb1P1/2P3BP/P1P2P2/R2QR1K1 w - - 0 18,e1e4 f6e4 d1f3 e4g3 a1b1 c7c6,1836,85,82,53,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/Y4w7qmDV#35,Ruy_Lopez Ruy_Lopez_Exchange_Variation
0UE6Y,8/p5pp/3k2b1/5pP1/n1B1pP2/7P/P1P5/1K2R3 w - - 4 29,e1d1 d6c5 c4e6 a4c3 b1c1 c3d1 c1d1 c5d4,1819,76,92,2668,advantage defensiveMove endgame fork veryLong,https://lichess.org/rsgAIJdk#57,
0UGwy,2rq4/1p3pk1/2p1p3/p7/6n1/2P5/PPQ2PP1/4RRK1 w - - 0 26,c2e4 d8h4 e4d4 e6e5 d4g4 h4g4,1891,75,85,178,advantage defensiveMove endgame long,https://lichess.org/EonA4u8R#51,
0UO8Y,8/p4kp1/2p2p1p/Pp3P1P/3P2P1/2P2K2/R7/4r3 w - - 0 34,a2e2 e1e2 f3e2 f7e7,1825,75,86,484,crushing defensiveMove endgame rookEndgame short,https://lichess.org/gKXiwo6Y#67,
0URfg,8/1p6/p3pk2/3p1n2/3P1P2/1P3Kr1/P7/4Q3 w - - 7 48,e1g3 f5g3 f3g3 f6f5 g3f3 a6a5,1824,230,40,6,crushing defensiveMove endgame long zugzwang,https://lichess.org/rdOGwfeF#95,
0Uj0n,8/7p/5K1p/3k4/5P2/8/8/8 b - - 0 56,d5e4 f4f5 h6h5 f6e6,1824,76,94,6864,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/YOqtoES9/black#112,
0UoUk,2r2rk1/1p4b1/p2n4/P1pPp1qp/R4pB1/1Q5P/1P3PPB/2R3K1 w - - 0 23,g4c8 f4f3 c8e6 g8h8 h2g3 g5c1,1804,84,73,37,crushing defensiveMove long master middlegame,https://lichess.org/viqz6XGB#45,
0UqKN,8/4b3/4k3/1p6/6Rp/5R2/1rpK4/8 b - - 1 54,e7b4 d2c1 b4d2 c1d2 c2c1r d2c1,1844,75,88,209,crushing defensiveMove endgame long,https://lichess.org/uqrmiTG0/black#108,
0V1hz,6k1/4R2p/3Q1Kp1/5p2/pr5P/8/8/2q5 b - - 5 44,c1c3 e7e5 c3c8 d6b4,1887,74,92,1261,crushing defensiveMove endgame short,https://lichess.org/oNFodpgS/black#88,
0VEfl,8/pp1K4/4P3/3n3k/2p5/2P5/PP6/8 b - - 1 49,d5b6 d7d8 b6d5 e6e7 d5e7 d8e7,1884,78,88,73,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/fpotpPgA/black#98,
0Vear,8/8/4p2p/3kP1p1/3p1P2/2pB2P1/1r5P/2R3K1 w - - 0 41,c1c2 b2c2 d3c2 d5c4,1822,108,52,20,crushing defensiveMove endgame short,https://lichess.org/id59NjqG#81,
0WFDR,8/6p1/3k3p/8/6KP/6P1/8/8 b - - 3 67,g7g6 h4h5 g6h5 g4h5 d6e5 h5h6 e5f5 h6h5,1809,75,93,1783,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/APB8kF35/black#134,
0WIOl,r1b2k2/pp2b3/2p2r1p/7R/2B2n2/2P3B1/PPP2PPP/2K1R3 w - - 2 20,g3f4 f6f4 h5e5 e7g5,1860,76,77,392,advantage defensiveMove master middlegame short,https://lichess.org/a8or1xR2#39,
0WJOK,8/pp6/3kN3/8/P3Rp2/5P2/2r2KP1/8 w - - 4 49,e4e2 c2e2 f2e2 d6e6 e2f2 a7a5,1868,253,88,6,crushing defensiveMove endgame long,https://lichess.org/g2nQEOWU#97,
0WKrf,8/pR3p1k/6p1/3p4/8/3BqPPP/PPQ3K1/4r3 w - - 1 35,d3g6 h7h6 h3h4 e1e2 g2h3 e2c2,1852,77,85,50,advantage defensiveMove endgame fork long,https://lichess.org/prAcvi6O#69,
0WvtR,8/5k2/3pb1p1/2pB2P1/2P2P2/3K4/8/8 b - - 5 58,f7e7 d5e6 e7e6 d3e4,1848,79,82,555,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/ABlpoZto/black#116,
0Wz34,r2r2k1/p4pb1/b3pnpp/3p4/6P1/PBN1BP2/1PPR3P/2K4R b - - 2 22,f6g4 f3g4 d5d4 h1d1,1894,74,94,5808,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/o6Q4tyE0/black#44,
0X202,8/2P1R1R1/3p1p1p/3k4/8/p3P2P/6PK/1rr5 w - - 0 42,g7g8 a3a2 g8a8 a2a1q e3e4 d5d4 a8a1 b1a1,1885,74,96,2418,advancedPawn advantage defensiveMove endgame master promotion rookEndgame veryLong,https://lichess.org/iAnfzkdV#83,
0XP3e,8/6k1/8/3n4/3KP3/8/8/8 b - - 0 79,g7f8 d4d5 f8e7 d5e5,1832,90,70,30,crushing defensiveMove endgame hangingPiece short zugzwang,https://lichess.org/engJetYT/black#158,
0XcNQ,8/6R1/3k4/3p2p1/1pr3P1/3K1P2/6P1/8 w - - 0 42,g7g5 b4b3 g5g6 d6c5 g6g8 b3b2,1831,74,90,215,advancedPawn advantage defensiveMove endgame long rookEndgame,https://lichess.org/VimNn3ut#83,
0XdV0,8/2p3pp/2p5/p4P2/6PP/1k6/8/2K5 b - - 2 39,a5a4 g4g5 a4a3 c1b1,1870,77,92,1971,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/GMKzLv6p/black#78,
0Xl3U,8/6pk/4P3/1K6/7p/3P4/8/8 b - - 0 42,h7g8 b5c6 h4h3 e6e7 g8f7 c6d7,1884,77,93,3912,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/RDImRBwF/black#84,
0Y7kN,r1b2r1k/ppp1q2p/2n3p1/4p1N1/2n4Q/5N2/PPP2PP1/2KR3R b - - 1 19,f8f4 h4h7 e7h7 h1h7 h8g8 d1h1,1886,75,86,431,advantage defensiveMove kingsideAttack long master middlegame,https://lichess.org/cQv7U3Fs/black#38,
0YEZw,5rk1/2q2pp1/1p2p2p/pPNpP3/P1nP4/2R3PP/6P1/3Q3K w - - 0 28,c5e4 d5e4 d1c2 f8c8,1817,75,92,1872,advantage defensiveMove endgame hangingPiece short,https://lichess.org/USqEd9tK#55,
0YWnB,5k2/7p/6p1/3p1p2/1R1b1P2/2nNq3/2Q3PP/5K2 w - - 1 37,b4b8 f8g7 d3f2 c3e4 b8b7 g7h6,1897,117,27,12,crushing defensiveMove endgame long,https://lichess.org/d9UzUPI5#73,
0YYFv,3rr1k1/pb1B2p1/1p2p2p/2p3q1/2P5/P1P2P2/3RQ1PP/2R3K1 w - - 1 24,d7e6 g8h8 c1d1 d8d2,1881,75,91,806,crushing defensiveMove master middlegame short,https://lichess.org/24bQm75W#47,
0YhIz,5k2/R5p1/5n2/4B3/2p1p3/3pP1Pp/5P1P/6K1 w - - 2 41,a7c7 d3d2 c7c8 f8e7,1870,75,99,1879,advancedPawn crushing defensiveMove endgame short,https://lichess.org/ot9dxVGb#81,
0YpYx,r2qr2k/4p1bp/p2pBnp1/4n1B1/1p2P3/2N2P2/PPP2QP1/2KR3R w - - 0 18,g5f6 e7f6 h1h7 h8h7 d1h1 g7h6 f2e3 g6g5,1897,74,86,100,advantage defensiveMove middlegame veryLong,https://lichess.org/YHeTGumG#35,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
0ZAKY,2r2q1k/Q5pp/5n2/2pP4/2P5/PP6/6PP/4R1K1 w - - 1 28,a3a4 f6g4 a7e7 f8f2 g1h1 c8f8,1832,75,87,255,clearance crushing defensiveMove endgame long,https://lichess.org/hR3QFp8O#55,
0ZFbc,8/p1q5/Q6k/8/4Ppp1/6P1/5P2/6K1 b - - 3 61,c7b6 a6b6 a7b6 g3f4 b6b5 g1f1,1822,74,87,294,crushing defensiveMove endgame long queenEndgame,https://lichess.org/USIfONKS/black#122,
0ZKXf,r1b2r1k/p4p2/1p1p3P/2nPp3/1PP4q/2N1BP1p/P1BQK3/R7 b - - 2 24,c5b7 e3g5 h4c4 c2d3,1882,78,88,495,crushing defensiveMove master middlegame short,https://lichess.org/8gFwuh8r/black#48,
0ZnfJ,5rk1/6pp/Q3p3/5pq1/2p5/P4b1P/B1P2RP1/6K1 b - - 2 28,f3e4 a6e6 g8h8 e6e4 g5c1 g1h2,1890,75,95,8899,crushing defensiveMove endgame long,https://lichess.org/OPrJMuES/black#56,
0ZoNq,8/1p6/p7/6kp/1PP1K1p1/P4p2/5B2/8 w - - 4 53,f2e3 g5h4 c4c5 h4g3,1869,75,92,310,advantage bishopEndgame defensiveMove endgame master short,https://lichess.org/z4WVoB6I#105,
0ZxM0,8/7p/p4p2/1p1k3P/1Pp2PP1/P3K3/8/8 w - - 0 44,g4g5 f6g5 f4g5 d5e5,1843,75,87,592,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/9lEgevGv#87,
0a6Oi,8/3k2p1/2p4p/p3P2P/P1b1B3/4P3/1K6/8 b - - 0 37,c4d5 e4d5 c6d5 b2c3,1874,76,82,63,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/AyJi65LL/black#74,
0aOoL,6k1/1p3pp1/7p/3P4/5B2/8/5KPP/1n6 b - - 2 39,g8f8 f4d6 f8e8 d6b4,1896,160,-43,16,advantage defensiveMove endgame short,https://lichess.org/w3qciJKh/black#78,
0aPBD,6k1/1p1b2p1/p3p2p/3PP3/3Q4/P4R2/BP3KPq/2r5 w - - 0 28,d5e6 h2g1 f2g3 g1d4 e6d7 g8h7,1844,76,93,1133,crushing defensiveMove endgame long skewer,https://lichess.org/IKeYPR3K#55,
0aT7e,r5k1/pQ6/n3r3/1p2PbBp/3P2pP/q1P1K1P1/P1P5/3R1R2 b - - 2 23,a3c3 d1d3 e6e5 d4e5 c3e5 e3d2,1815,76,93,11334,advantage defensiveMove long middlegame,https://lichess.org/DaRqxGHG/black#46,
0ai21,r3q1k1/p4rP1/1p1p1pQ1/5p1p/4P2P/2P5/P1P5/3K2R1 b - - 2 29,e8e4 g6h6 e4f3 d1c1 f3f4 h6f4,1815,74,92,2748,crushing defensiveMove endgame long,https://lichess.org/IxkXj2u5/black#58,
0an4x,8/1R4p1/3pr1kp/8/p2pq3/3QB3/5PP1/6K1 w - - 2 35,d3d4 e4b7 d4g4 g6f7,1815,74,92,1890,advantage defensiveMove endgame hangingPiece short,https://lichess.org/BCMVoZqC#69,
0andn,8/5p2/3k1pp1/2pP3p/p1P1P2P/Pr1RK1P1/8/8 b - - 4 47,b3d3 e3d3 g6g5 d3e3,1860,75,84,273,crushing defensiveMove endgame short,https://lichess.org/jUVlxL1W/black#94,
0ape3,8/8/8/p1p1p3/P1P3N1/1P3Pbp/8/5K1k w - - 2 51,g4f2 g3f2 f1f2 h1h2,1811,74,91,2500,crushing defensiveMove endgame short zugzwang,https://lichess.org/teubs04e#101,
0c26G,1Q6/8/p6k/3pBp1p/2nP1P2/4P2P/2K5/4q3 b - - 38 69,c4e3 c2d3 e1f1 d3e3 f1h3 e3d2,1836,107,88,33,crushing defensiveMove endgame long,https://lichess.org/QjraLwh5/black#138,
0c5ka,r1b2rk1/pp3ppp/5q2/4n3/2Q5/3BPN1P/P4PP1/3R1RK1 w - - 1 20,d3h7 g8h7 c4e4 e5g6,1893,75,90,1578,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/YtU9mTAQ#39,
0cDaT,3r3k/p4qpp/1p2ppR1/2p4Q/8/2P2P1R/Pr3PKP/8 b - - 3 29,h8g8 h5h7 g8f8 h3g3,1837,248,82,3,advantage defensiveMove endgame short,https://lichess.org/Yzoxu3Rk/black#58,
0cVbb,2r1r3/pb1q1p1k/1p1p1Qpn/8/1P6/P3p1N1/3NB1PP/R4RK1 w - - 0 25,d2e4 b7e4 f1f4 e4c2,1839,244,-80,5,advantage defensiveMove middlegame short,https://lichess.org/q7lrHwAO#49,
0dRdr,8/2pb1rk1/7p/p2Np3/4P3/1pPP3P/1P4P1/5RK1 w - - 4 37,d5c7 f7f1 g1f1 a5a4,1811,78,93,969,crushing defensiveMove endgame short,https://lichess.org/9EvEZvkY#73,
0dRuJ,2r3k1/6p1/3R3p/1p2Np1P/1P2bP2/2P5/4K3/8 b - - 2 35,c8c3 d6d8 g8h7 e5g6,1893,76,91,253,advantage defensiveMove endgame master short,https://lichess.org/APn5czJe/black#70,
0dXuw,1Q6/8/8/5pp1/2k5/1p1n2P1/1Pp2P2/5K2 w - - 2 50,b8c7 d3c5 c7f7 c4b4 f7f6 c2c1q,1823,75,95,5422,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/39HDUZHN#99,
0dmeh,1k6/1p3p2/p3pP1B/1b1pP1P1/3P4/P5r1/2K2R2/8 b - - 2 37,g3a3 g5g6 b5d3 c2b2,1822,76,96,2129,advantage defensiveMove endgame short,https://lichess.org/sM62zoPt/black#74,
0eI76,8/2N5/4p3/2k2n2/1p3K1P/8/8/8 w - - 0 56,c7e6 c5c4 h4h5 b4b3 f4f5 b3b2,1871,78,94,12335,advancedPawn crushing defensiveMove endgame knightEndgame long sacrifice,https://lichess.org/7GRXc0dE#111,
0eUxk,8/6k1/2p3p1/1pPb1r2/p7/P1P1RN1P/1P4PK/8 w - - 1 39,e3e5 d5f3 e5f5 g6f5 g2f3 f5f4,1871,232,100,13,defensiveMove endgame equality long,https://lichess.org/x1QDSbbu#77,
0eiBH,r5k1/pp3pp1/7R/2p5/7Q/2q4P/P4PPK/3Rr3 b - - 2 23,c3e5 f2f4 e5f4 h4f4,1830,74,93,347,advantage defensiveMove endgame master short,https://lichess.org/hA5GlKBq/black#46,
0ekiD,2k4r/pp2b1pp/8/4N3/nP3p2/7P/P3RPPK/R1Br4 w - - 1 21,c1b2 a4b2 a1d1 b2d1 e5f7 h8e8,1820,75,78,67,advantage defensiveMove long master middlegame,https://lichess.org/7ediGaBV#41,
0fC3J,8/8/2k4p/7r/4K3/5P2/3R4/8 b - - 4 65,c6c5 f3f4 c5c6 f4f5,1896,101,79,37,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/2gbkxPEQ/black#130,
0fK23,6rr/p3pk1n/1pnq1pp1/3p3P/2pP2Q1/2P3N1/PP1N2P1/4RRK1 w - - 1 26,h5g6 g8g6 g4h5 d6g3 h5d5 f7f8,1818,176,-82,7,advantage defensiveMove long middlegame,https://lichess.org/3jAyNkHY#51,
0fKQN,2r3k1/5p1p/6pB/3QP3/2p5/2q4P/5PP1/4R1K1 w - - 0 31,e5e6 c3e1 g1h2 e1e6 d5d4 f7f6,1801,78,86,45,advantage defensiveMove endgame hangingPiece long,https://lichess.org/G7nIdmYK#61,
0fTOv,r2qkb1r/1p3pp1/p3pn1p/2ppN3/1n1P1B2/1Q2PN2/PPP2PPP/R3K2R w KQkq - 0 11,a2a3 c5c4 b3a4 b7b5,1858,80,73,45,advantage defensiveMove middlegame short,https://lichess.org/c2TIXEMu#21,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
0fdCf,1r6/4kp1p/1P2b1p1/1KRp4/3P4/4P3/5PPP/8 b - - 2 36,e6d7 b5a6 b8a8 a6b7 a8a2 b7c7,1829,75,93,1673,advantage defensiveMove endgame long,https://lichess.org/hNvTfNhr/black#72,
0fhQl,8/p2Bk3/2p5/3pK3/4p3/2P5/2P5/8 w - - 6 56,d7c6 e4e3 c6b5 a7a5 e5d4 a5a4,1827,84,79,37,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/wsA7x4LT#111,
0flEK,6k1/5pp1/2q1p2p/3p4/pP6/Pr1R1PP1/1P2QPK1/8 b - - 3 31,c6c1 d3b3 a4b3 b4b5,1800,76,93,3068,crushing defensiveMove endgame short,https://lichess.org/ple4QHID/black#62,
0fuX6,8/5p2/4p2k/p1p1P1p1/P1P3K1/5P2/7P/8 w - - 8 43,h2h3 h6g6 f3f4 g5f4 g4f4 g6h5,1853,76,90,454,advantage defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/O306t9nX#85,
0g8Ba,8/8/2R5/4P3/5p2/2p2P2/2k2K1r/8 w - - 1 53,f2e1 c2d3 c6d6 d3e3,1823,78,79,42,crushing defensiveMove endgame rookEndgame short,https://lichess.org/dhiYr4Fa#105,
0gPCt,r4r1k/1b1q1p1p/p4bpQ/1p1PpN2/P1p1P3/8/1PB2PPP/2R1R1K1 b - - 1 23,d7d8 e1e3 g6f5 e3h3,1808,80,72,46,crushing defensiveMove middlegame quietMove sacrifice short,https://lichess.org/cb5ecoNN/black#46,
0gr2w,3q3k/6pp/4Qr2/2Brpp1n/1P6/5P2/2P3PP/R4RK1 w - - 4 25,e6d5 d8d5 f1d1 d5g8,1854,260,100,7,defensiveMove equality hangingPiece middlegame short,https://lichess.org/sNP372FU#49,
0gtdo,r1b1kb1r/pp3pp1/3q4/3p3p/3Np1n1/2P1P2P/PP2BPP1/R1BQ1RK1 w kq - 1 13,d1a4 c8d7 a4d7 e8d7,1875,75,86,353,crushing defensiveMove middlegame short,https://lichess.org/tgEBzAMB#25,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
0h1DB,4r3/1p6/2p5/p1Pp1k2/P6R/5K1P/8/8 b - - 0 41,e8e4 h4e4 d5e4 f3e3 f5e5 h3h4 e5f5 h4h5,1822,74,95,3972,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/lwYIK8rd/black#82,
0hG9k,8/1r3pk1/5N1P/3P2P1/1p1K4/8/8/r2n3R b - - 0 41,g7g6 h6h7 b7b8 f6g8,1805,75,74,96,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/L34N6q0p/black#82,
0hQft,r6r/3k4/pB3np1/4q3/1bP4P/3b1B2/3RN3/2Q1K2R b K - 2 32,b4d2 c1d2 e5a1 e1f2,1883,75,93,4181,advantage defensiveMove middlegame pin short,https://lichess.org/d4qhqQIq/black#64,
0hnhB,8/6N1/5p1p/2k1p2P/n1p1P1P1/1pP2P2/1P2K3/8 w - - 1 43,g7f5 a4c3 e2d2 c3a4 d2c1 c4c3 b2c3 a4c3 f5h6 c5b4 h6f5 b4a3,1869,154,88,8,advantage defensiveMove endgame knightEndgame veryLong,https://lichess.org/I3HzXD7S#85,
0i8WT,6k1/1pK3p1/3P3p/1Rnr4/5B1P/6P1/8/8 w - - 6 39,b5c5 d5c5 c7b7 g8f7,1890,75,92,3998,advantage defensiveMove endgame short,https://lichess.org/fD7KbdXu#77,
0iJ4Y,8/1pp3R1/p3k3/8/2r3p1/6B1/5K2/8 w - - 4 37,g7c7 c4c7 g3c7 b7b5,1806,75,88,937,crushing defensiveMove endgame master short,https://lichess.org/tYp6bJ2D#73,
0il1D,rk1q4/1p5R/p2b4/2p2Q2/2P5/PPB1rP2/8/2KR4 w - - 2 31,h7d7 e3c3 c1b2 d8h8 f5h7 h8h7 d7h7 d6e5,1881,75,70,67,advantage defensiveMove hangingPiece middlegame quietMove veryLong,https://lichess.org/JmR7YWUz#61,
0j34W,2rq4/1R1b4/p1PP3k/4p3/P3Pp2/5P1p/2Q4P/7K w - - 1 43,b7d7 d8d7 c6d7 c8c2 h1g1 c2g2 g1f1 g2g8,1867,74,84,626,crushing defensiveMove endgame veryLong,https://lichess.org/ugvv0oxc#85,
0j7L3,4r2k/1p3pbp/p7/6R1/P3p3/1P1qB3/6PP/4Q2K b - - 2 28,d3b3 g5g7 e8d8 g7g3,1882,198,0,10,advantage defensiveMove endgame short,https://lichess.org/J1NV2Gjz/black#56,
0jQL6,r5k1/6pp/1pp2p2/p7/1n1qN3/6Q1/P5PP/4R2K b - - 1 31,a8e8 e4f6 d4f6 e1e8 g8f7 e8e1,1835,75,95,749,advantage defensiveMove discoveredAttack endgame long pin,https://lichess.org/c4zVxPbO/black#62,
0jXXC,8/8/1pp5/p2p1kp1/2PPp3/PP2K1PP/8/8 w - - 1 39,g3g4 f5e6 c4c5 b6c5,1894,74,95,451,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/zCJRxfkG#77,
0jYmB,8/6K1/8/8/8/1Npk4/8/8 w - - 2 72,b3c5 d3c4 c5e6 c3c2,1812,75,93,140,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/ZSPPF2uF#143,
0jeSL,7k/2b2rp1/1p2P2p/8/2p2P2/B4R2/2rp2PP/3R2K1 b - - 1 36,f7e7 a3e7 c2c1 f3f1 c1d1 f1d1 c4c3 e7a3,1890,80,79,65,crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/4U40BLlO/black#72,
0jp16,rr4k1/p1p2ppp/3p4/1B6/3qP3/Q3nP2/3N2PP/1R2R2K b - - 7 27,d4d2 a3e3 d2e3 e1e3 c7c6 b5d3,1842,78,74,39,advantage defensiveMove long middlegame,https://lichess.org/gw6lCKGI/black#54,
0jtAE,8/3p2pR/3N4/p3PP2/P4k2/8/1r4rP/2R1K3 w - - 5 35,h7h4 f4g5 d6e4 g5h4,1873,74,87,1016,crushing defensiveMove endgame short,https://lichess.org/dNPOqGwe#69,
0k8B1,rn1q1rk1/pbppb1p1/1p2p2p/3n4/3P1BP1/2NBPN2/PPP1QP2/R3K2R w KQ - 1 11,f4h6 d5c3 d3h7 g8h7 h6f4 h7g8,1841,114,41,25,advantage defensiveMove long middlegame,https://lichess.org/1i0gKELP#21,Horwitz_Defense Horwitz_Defense_Other_variations
0kAvd,rn1r2k1/1b2bp1p/1p4p1/pP2pq2/2B5/P1Q2PN1/1B4PP/R4RK1 b - - 1 23,f5g5 f3f4 e7c5 g1h1,1853,75,84,194,crushing defensiveMove middlegame short,https://lichess.org/qUVK3fE6/black#46,
0kkd0,4r1k1/5ppp/p3n1r1/1pB4q/2pPQ2P/2P1pPP1/4P2K/R1R5 w - - 7 30,a1a6 e6c7 e4e8 c7e8 a6a8 g6e6,1868,73,92,7571,advantage defensiveMove long middlegame,https://lichess.org/Pxc4PIax#59,
