PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VGGZr,4k3/4n3/4P3/5ppp/1B6/2pb1PK1/r5PP/2R1R3 w - - 0 33,c1c3 f5f4 g3h3 d3f5 g2g4 f4g3 h3g3 h5h4,1895,76,91,431,attraction discoveredAttack enPassant endgame mate mateIn4 veryLong,https://lichess.org/feNNbiyX#65,
VIT6M,q4rk1/1p1b1ppp/2nNp3/r2nP1N1/3P4/8/3QB1PP/1R3RK1 b - - 7 20,a5a2 d2d3 f7f5 e5f6,1800,74,92,3398,crushing enPassant middlegame short,https://lichess.org/7JduORM0/black#40,
VMngK,8/3kb2p/1Bb1p1p1/1p3p2/pP1Pp3/P3K1P1/2N1PP1P/8 w - - 0 36,b6c5 e7g5 f2f4 e4f3,1800,74,86,340,crushing discoveredAttack enPassant endgame master short,https://lichess.org/TIY0OyNR#71,
VXN4y,5r2/pppk2p1/3R3p/nP6/8/2PP3P/PB4P1/6K1 b - - 0 28,d7d6 b2a3 c7c5 b5c6 d6e6 a3f8,1806,75,92,1021,advantage discoveredAttack enPassant endgame exposedKing long skewer,https://lichess.org/nVIPozi5/black#56,
VZR7q,8/p5pp/1p2k3/4P3/1P2K2P/8/P7/8 b - - 4 34,h7h6 h4h5 g7g5 h5g6,1852,74,85,140,crushing enPassant endgame pawnEndgame quietMove short,https://lichess.org/bx11sbVI/black#68,
Vd4as,4r1k1/p4pp1/8/P2qr3/4p3/4B1Nb/4QP1P/R1R3K1 w - - 0 30,f2f4 e4f3 e2d2 f3f2 d2f2 e5e3,1891,75,87,2288,advancedPawn crushing enPassant long middlegame,https://lichess.org/CksYGfRP#59,
VdyiT,5B2/5p1p/4p1p1/3pP3/2kP1PP1/4K3/2b4P/8 b - - 0 37,f7f5 e5f6,1851,269,-100,5,bishopEndgame crushing enPassant endgame oneMove,https://lichess.org/TFqhTYdR/black#74,
Vfk8r,4r3/5pk1/2R3p1/2p1P2p/2Pr2b1/1PK1R3/2B5/8 b - - 2 43,f7f5 e5f6 g7f8 e3e8,1890,75,75,74,crushing discoveredAttack enPassant endgame master short,https://lichess.org/V9atZjmc/black#86,
VptUv,5rk1/2R5/4R3/p1P1Qpq1/P2Pp1pp/3b4/1P3PPP/6K1 w - - 1 32,f2f4 g4f3 e5g7 g5g7 c7g7 g8g7,1871,75,88,415,advantage enPassant endgame long,https://lichess.org/v6MGjOKa#63,
VqCD4,8/1p6/p3k3/P2pP3/2pP1K2/6P1/8/8 b - - 0 53,b7b5 a5b6 c4c3 f4e3 c3c2 e3d2 c2c1q d2c1,1838,91,86,32,crushing enPassant endgame pawnEndgame veryLong,https://lichess.org/QERbqAuH/black#106,
VsU1t,r1b2rk1/3p1pp1/p1n1p2p/qp2P3/1b5N/1BNQ4/PP3PPP/2R1R1K1 b - - 1 15,b4e7 b3c2 f7f5 e5f6,1831,202,-7,14,crushing enPassant middlegame quietMove short,https://lichess.org/rzIGFA1P/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
W3wHy,r4r2/ppb1k2p/3p2p1/P7/1PNPPn2/2P1KP2/R6P/6R1 b - - 1 27,b7b5 a5b6 c7b6 c4b6 a7b6 a2a8,1897,75,84,87,advantage enPassant long middlegame,https://lichess.org/gX5LJeGO/black#54,
W6vsH,2k4r/pp2qppp/2p1p2n/4P3/P2rB3/7P/1PP1Q1P1/R4RK1 b - - 0 18,f7f5 e5f6,1834,76,88,1239,advantage enPassant middlegame oneMove,https://lichess.org/AXNjRsVd/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
W7FwQ,2k4r/1p6/p2r1b2/2p2n2/3p1P1p/3K1N1P/PPP2BP1/RN2R3 w - - 0 26,c2c4 d4c3 d3c2 c3b2,1862,75,87,540,advancedPawn crushing discoveredAttack enPassant middlegame short,https://lichess.org/fTDjpLVr#51,
W9FNp,r2q1rk1/pp6/2p4p/4bpp1/4p3/2P1P2P/PP1NBP1K/R2Q2R1 w - - 0 18,f2f4 e4f3 h2h1 f3e2,1835,77,91,2559,advancedPawn advantage discoveredAttack enPassant middlegame short,https://lichess.org/v2JcUbbk#35,Queens_Pawn_Game Queens_Pawn_Game_London_System
WCZAQ,r3kr2/1ppq1ppp/p1n1pn2/2Pp1b2/B2P4/PP2PN2/5PPP/RN1QK2R b KQq - 1 11,b7b5 c5b6 c7b6 f3e5 c6e5 a4d7,1884,75,93,606,crushing enPassant long middlegame,https://lichess.org/Q4tJscxB/black#22,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
WF7mX,r3k2r/pp1q1ppp/2p5/b2pP3/3P4/2P2B1P/PP3KPQ/R1B5 b kq - 0 19,e8c8 f3g4 f7f5 e5f6,1806,75,81,121,advantage enPassant middlegame pin short,https://lichess.org/hBwV75u2/black#38,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
WLzcr,8/6p1/1p5p/4k2P/1Pp3P1/2P2K2/8/8 b - - 0 39,b6b5 f3e3 g7g5 h5g6,1811,76,87,107,crushing enPassant endgame pawnEndgame short zugzwang,https://lichess.org/66mcTmjq/black#78,
WZ5tg,2r5/5p2/ppp1k1p1/3nP3/1P5P/3NPBK1/5PP1/8 b - - 0 40,c6c5 f3g4 f7f5 e5f6 e6f6 g4c8,1825,83,77,55,advantage discoveredAttack enPassant endgame exposedKing long skewer,https://lichess.org/67tX7Eti/black#80,
WcTfb,rnQ3rk/pp2p2p/q1pp4/3P4/2PBp3/8/PP3PPP/R4RK1 b - - 3 18,e7e5 d5e6,1825,75,98,159,discoveredAttack enPassant kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/kzreWHTb/black#36,Modern_Defense Modern_Defense_Other_variations
WcoWw,1R6/1P3pkp/4p1p1/3pP3/5PKP/1r4P1/8/8 b - - 0 54,f7f5 e5f6 g7f6 b8f8,1888,75,76,106,attraction crushing enPassant endgame rookEndgame short,https://lichess.org/fREPRzzh/black#108,
WeSU8,r2q1rk1/p1pb1pp1/7p/2p1P1b1/4Q3/2NB3P/PPP3P1/R4RK1 b - - 1 16,f7f5 e5f6,1886,76,88,1337,crushing enPassant middlegame oneMove,https://lichess.org/7mI24jLh/black#32,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
WnANO,1r4r1/pp1bkp2/4p3/4qn2/1R1p4/P2Q2P1/2P1NPBP/5RK1 w - - 5 20,b4b7 b8b7 g2b7 d7b5 c2c4 d4c3,1832,83,76,46,advantage enPassant long middlegame,https://lichess.org/lk6kBWPS#39,
WuCwb,2r2rk1/5pbp/1q4P1/1p4P1/p2p1B2/P2Q4/1PP5/1K2R2R b - - 0 30,f7g6 d3h3 h7h5 g5h6,1863,163,8,19,crushing enPassant middlegame short,https://lichess.org/Tu61cYzc/black#60,
X6Xx3,6k1/pp3pp1/2p4p/2P5/1Pp5/P3PKP1/5P1P/8 b - - 1 29,b7b5 c5b6 a7b6 a3a4,1865,85,93,46,crushing defensiveMove enPassant endgame pawnEndgame short,https://lichess.org/Sh0aiywb/black#58,
X8cCU,5rk1/2b2q1b/2p2r2/1p1p1p2/pP4p1/P3P1PN/2PQBPK1/1R3R2 w - - 0 28,h3g5 f7h5 f2f4 g4f3,1897,76,82,57,crushing enPassant middlegame short,https://lichess.org/d1dNoLao#55,
XCYrR,2r3k1/3qbppp/p2p4/1p1P2P1/2r4P/4BQ2/PPP4R/2K3R1 b - - 8 24,f7f5 g5f6 e7f6 f3f6,1841,74,95,5983,crushing enPassant middlegame pin short,https://lichess.org/jKhL0T4y/black#48,
XH8xK,1r3r2/pb2Qp1k/4p1p1/2p1P1Rp/2Pp3q/8/6P1/5RK1 b - - 1 34,h7g7 g5g6 g7g6 e7h4 f7f5 e5f6,1894,75,97,2092,crushing discoveredAttack enPassant long middlegame pin,https://lichess.org/addbrozj/black#68,
XISJs,2kr2r1/ppqnb3/2p1bn2/4pp1p/2P3p1/1P1NP1P1/PBQN1PBP/3R1RK1 w - - 0 20,h2h4 g4h3,1811,75,87,328,advantage enPassant middlegame oneMove,https://lichess.org/4RksuuRO#39,
XJuro,2rq1rk1/3nppbp/p1p3p1/1p1bP3/P1pPN1B1/B1P4P/5PP1/1R1QR1K1 b - - 1 18,f7f5 e5f6,1893,80,87,424,advantage enPassant middlegame oneMove,https://lichess.org/TGvWLtmX/black#36,Slav_Defense Slav_Defense_Alapin_Variation
XKNtA,8/6kp/6p1/1p6/8/1P2Q2P/P1q1K3/8 w - - 9 38,e3d2 c2d2 e2d2 b5b4 a2a4 b4a3,1814,226,67,12,crushing enPassant endgame long queenEndgame quietMove,https://lichess.org/UkG0G5L0#75,
XUhPR,6k1/p4pp1/4qn2/6Pp/8/2N4P/PP4K1/3Q4 b - - 0 31,f6e4 d1d8 g8h7 d8d3 f7f5 g5f6,1835,74,92,1086,crushing enPassant endgame long master pin,https://lichess.org/699jvUb1/black#62,
XcUcs,rnq2rk1/p4ppp/3b1n2/2pP4/2P1p3/4N2b/P2PBPP1/RNBQ1RK1 w - - 0 13,g2h3 c8h3 f2f4 e4f3,1824,75,88,815,crushing enPassant middlegame short,https://lichess.org/FMD9cRnX#25,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
XgkML,rnbk1b1r/pp1q1Bp1/3P1n1p/2p3N1/3p4/8/PPP2PPP/RNBQ1K1R w - - 1 10,f7e6 d7b5 c2c4 d4c3,1817,74,93,6542,advantage discoveredAttack enPassant opening short,https://lichess.org/0K75MVtm#19,Bishops_Opening Bishops_Opening_Urusov_Gambit
XqiUf,8/pp5p/2p5/2P2kP1/1P3p1P/5K2/P7/8 b - - 0 39,b7b5 c5b6 a7b6 a2a4,1894,77,92,4959,crushing defensiveMove enPassant endgame master masterVsMaster pawnEndgame short,https://lichess.org/MTElVMef/black#78,
Xz6fp,6rr/pp3Q2/k1ppnb2/P5q1/1P1P2P1/2PB4/5PK1/R6R b - - 2 26,b7b5 a5b6 a6b6 f7a7,1886,76,87,958,attraction discoveredAttack doubleCheck enPassant mate mateIn2 middlegame short,https://lichess.org/Mdy9B3xo/black#52,
XzLHQ,1r2qk2/p1pp2p1/1pn1p3/3PP3/2P1B3/8/PK1B1P1P/3R3R b - - 0 20,c6d4 d2b4 f8g8 d1d4 c7c5 d5c6,1857,76,89,502,advantage discoveredAttack enPassant long middlegame,https://lichess.org/6prhJk4O/black#40,
Y27x7,3r1r2/2qb2pk/2p2nR1/2P2p2/pPB1p2p/P3P2P/4QPP1/4RNK1 w - - 7 28,g6g5 h7h6 f2f4 e4f3 g2f3 h6g5,1824,75,95,6985,crushing enPassant long master middlegame trappedPiece,https://lichess.org/nya9jY56#55,
YLI75,8/8/p1bk1p2/4pPp1/2p1P1P1/P1N3P1/1PK5/8 w - - 9 38,b2b4 c4b3 c2b3 d6c5,1894,74,84,110,advantage defensiveMove enPassant endgame short,https://lichess.org/n1EpfreW#75,
Ye1fE,rnb2rk1/1p3pp1/p3p2p/4P3/6Q1/2qB4/P1P3PP/1R3R1K b - - 0 19,f7f5 e5f6 f8f6 f1f6 c3f6 b1f1,1855,77,88,1374,advantage clearance enPassant long middlegame pin,https://lichess.org/xa1iOfiP/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
YgANO,r1bq1rk1/pp2bp1p/2n1p1p1/3pP3/3P1BP1/3BQ3/PP3P1P/RN2R1K1 b - - 1 15,g6g5 e3h3 f7f5 e5f6 f8f7 f6e7,1890,74,78,93,advancedPawn advantage enPassant long opening,https://lichess.org/yTbvveW0/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
YvQMA,5rk1/2p2p2/3p2p1/4p1P1/4P1KN/r2P3R/2P4Q/4q3 b - - 3 32,e1d1 h4f3 f7f5 g5f6,1845,85,75,48,crushing defensiveMove enPassant endgame short,https://lichess.org/TlE20c5M/black#64,
Z4I7W,r7/2R3pb/4ppkp/q2p4/3PP1PP/5BB1/5P2/6K1 b - - 0 35,h6h5 g4h5 g6h6 g3f4 g7g5 h5g6 h6g6 h4h5,1879,76,93,487,attraction discoveredAttack enPassant endgame master mate mateIn4 veryLong,https://lichess.org/7jtLKWhS/black#70,
Z5Rnb,r3k2r/ppp2pp1/2n1p3/6q1/P2Pp2p/bPP1P2b/3N1PPP/R2QRBK1 w kq - 0 15,a1a3 h3g2 f2f4 e4f3,1865,75,87,263,crushing enPassant middlegame short,https://lichess.org/yeAYQu6O#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Z8wmQ,5k2/p3qpb1/1p2p3/2p1P1pP/PPP3K1/2BQ1P2/8/8 b - - 0 36,c5b4 c3b4 f7f5 e5f6,1860,75,87,182,crushing enPassant endgame pin short,https://lichess.org/PNIBjgW0/black#72,
ZAv0q,6k1/pp3p1p/n1p1p1pB/2P1P3/1P6/P2r4/6PP/1R4K1 b - - 1 25,d3a3 b1d1 f7f5 e5f6,1803,88,89,54,advantage enPassant endgame quietMove short,https://lichess.org/Q06ohCKd/black#50,
ZIbbx,5k2/1np3p1/1p1p4/3P4/1P1Pp1N1/2P3p1/3b2P1/5K2 b - - 0 34,c7c5 d5c6 b7d8 c6c7,1885,75,87,191,advancedPawn crushing enPassant endgame short,https://lichess.org/X9fRwuvJ/black#68,
ZTaUr,8/5k2/7P/8/2pp4/8/1P1K4/8 w - - 1 51,b2b4 c4b3 h6h7 f7g7 h7h8q g7h8,1812,75,85,163,crushing enPassant endgame long pawnEndgame,https://lichess.org/6JLBCrL4#101,
ZahV4,8/5Rpk/1bp5/4Ppr1/2Qr3p/7P/5RP1/6K1 w - - 0 34,c4c6 d4d1 g1h2 b6f2 g2g4 h4g3,1800,76,94,4438,crushing discoveredAttack enPassant endgame long pin,https://lichess.org/tcu29WIu#67,
ZfQLc,8/5pk1/4p2P/6P1/R6K/4r3/8/8 b - - 0 56,g7g6 a4f4 f7f5 g5f6 g6f7 h6h7,1877,74,91,962,advancedPawn crushing enPassant endgame long master rookEndgame,https://lichess.org/rAogWExR/black#112,
a0KjI,4r3/3qpk1p/P5p1/2pP1p2/1p1b4/7P/P3QPP1/4R1K1 b - - 2 26,e7e5 d5e6 e8e6 e2e6 d7e6 e1e6 f7e6 a6a7,1853,74,88,907,advancedPawn crushing enPassant endgame fork veryLong,https://lichess.org/c0Z5wWZJ/black#52,
a57DL,r1bq1rk1/ppp2p1p/2n4p/2bpP3/3p4/3B1N1P/PPPQ1PP1/RN3RK1 b - - 1 11,h6h5 d2h6 f7f5 e5f6,1815,98,44,45,crushing enPassant opening short,https://lichess.org/GtvjVvhm/black#22,Italian_Game Italian_Game_Scotch_Gambit
aB87R,r5k1/1p5p/3q1np1/PR1p1p1r/P2Pp3/4P2P/3N1PP1/3Q1RK1 w - - 1 23,d2b3 f6g4 f2f4 e4f3,1841,81,62,53,crushing enPassant middlegame short,https://lichess.org/wQSGshy3#45,
aBXZi,8/6p1/8/1ppk4/4p1P1/1PP1K3/5P2/8 w - - 0 41,f2f4 e4f3 c3c4 b5c4,1863,142,-23,10,crushing enPassant endgame pawnEndgame short,https://lichess.org/DdN9NsT4#81,
aDGbn,3R4/2r2pkp/1p2p1p1/1Q2P3/5P2/4b1PK/r6P/8 b - - 1 37,e3g1 b5e8 a2h2 h3g4 f7f5 e5f6,1863,74,90,1288,crushing enPassant endgame long,https://lichess.org/UWutX380/black#74,
aIoJl,1k2nr2/p1p3q1/Qp1p4/3Pp2p/1K2Pp1B/2R2P1P/PP6/8 b - - 7 37,g7d7 c3a3 c7c5 d5c6,1887,74,88,109,crushing enPassant endgame quietMove short,https://lichess.org/ba6dwp2v/black#74,
aJIqA,6k1/1b3pp1/4p1p1/p1PpP1N1/1PqP2P1/4P2P/3Q4/6K1 b - - 0 29,a5b4 d2f2 f7f5 e5f6 g7f6 f2f6,1875,74,90,287,crushing enPassant endgame long,https://lichess.org/G339xNBw/black#58,
aMkXT,5bk1/3q1p2/5P2/3p2PQ/2P1p3/4P3/2R2PBK/1r6 w - - 0 37,c4d5 f8d6 f2f4 e4f3,1803,78,61,160,discoveredAttack enPassant endgame mate mateIn2 short,https://lichess.org/QGpnastX#73,
aSO5k,4q1k1/p6p/8/2pP1p2/1pPb2p1/1P1P1BP1/P2B1nKP/5Q2 w - - 0 34,f3d1 e8h5 h2h4 g4h3,1846,74,67,109,crushing enPassant endgame short,https://lichess.org/l0sZWpZ5#67,
aTmrO,r2q1k2/ppp4p/4pbb1/8/3np3/2P5/PP1Q1PP1/2KR1BNR w - - 0 16,c3d4 f6g5 f2f4 e4f3 g1f3 g5d2,1889,127,91,16,advantage enPassant long middlegame pin,https://lichess.org/ZTO0hj8L#31,Indian_Defense Indian_Defense_Other_variations
aXfVO,r1q2rk1/p1ppbpp1/1p2p2p/4Pn2/4Q1N1/6N1/PPP2PPP/R3K2R b KQ - 6 15,f5g3 h2g3 f7f5 e5f6,1899,126,-12,24,advantage enPassant middlegame short,https://lichess.org/VgEbJ8fL/black#30,French_Defense French_Defense_Normal_Variation
aYce3,8/2p2pp1/4k3/K3P2p/P3r3/2P5/7P/6R1 b - - 1 39,e4g4 g1g4 h5g4 a5b5 f7f5 e5f6,1862,75,96,1414,crushing enPassant endgame long rookEndgame,https://lichess.org/Ey5bruAD/black#78,
aeylt,5b2/1p2qpk1/1Q2p3/P2pP1p1/3P2K1/5N2/6P1/8 b - - 1 42,g7g6 b6b1 g6g7 f3g5 f7f5 e5f6,1852,75,85,379,advantage deflection enPassant endgame long,https://lichess.org/DMQ0wnCi/black#84,
b5NEH,8/8/2K5/1P3k2/4p1pp/8/4RPP1/1r6 w - - 0 60,b5b6 h4h3 g2h3 g4h3 f2f4 e4f3,1825,86,88,34,advantage enPassant endgame long rookEndgame,https://lichess.org/vTSHtHDf#119,
bOSMs,r1b2rk1/pp1pbpp1/2n1p2p/4Pq2/2N1R1P1/3B1N2/P4P1P/2RQ2K1 b - - 0 16,f5g6 e4f4 f7f5 e5f6,1852,79,100,96,advantage enPassant master middlegame short,https://lichess.org/dYHqphDl/black#32,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
bVKqv,2kr3r/pppq4/3p4/3P1p1p/2BQ2b1/3P4/PPP3RK/6R1 b - - 0 22,h5h4 d4a7 c7c5 d5c6,1883,75,86,514,advantage enPassant middlegame short,https://lichess.org/0wqdP2EE/black#44,
bXkCO,8/5pp1/3p1k2/p3bP2/3p2Q1/3P1R2/4q3/6K1 b - - 5 46,a5a4 g4h4 g7g5 f5g6,1827,139,69,37,crushing discoveredAttack doubleCheck enPassant endgame short,https://lichess.org/zgrAisFV/black#92,
biQ17,8/7p/6p1/k2p4/1p1PpKP1/1Pn1P2P/P1N5/8 w - - 2 41,a2a4 b4a3 c2a3 a5b4 a3c2 b4b3,1889,175,0,18,advantage enPassant endgame knightEndgame long,https://lichess.org/rdwpbyTy#81,
bilZW,8/2b5/5p2/2p2k2/2Pp1P1p/1P3K2/3B2P1/8 w - - 0 39,g2g4 h4g3 f3g3 f5e4,1896,100,-6,26,bishopEndgame crushing enPassant endgame short,https://lichess.org/sj21mD3q#77,
bjC84,3q2r1/1kRp2r1/Np2p3/pP2Pp1p/P2P4/6PP/7K/2Q5 b - - 1 35,b7a8 c1h1 d7d5 e5d6,1897,81,86,310,discoveredAttack enPassant endgame mate mateIn2 queensideAttack short,https://lichess.org/csAQJsVy/black#70,
bqRhE,8/6pp/p7/4k1p1/P2p4/3K1P2/2P2P1P/8 w - - 1 30,c2c4 d4c3 d3c3 e5f4 c3b4 f4f3,1816,91,75,69,crushing enPassant endgame long pawnEndgame,https://lichess.org/INg1Ju4x#59,
bsIPC,rnbq1bkr/pppp2pp/1n6/4P3/3P4/5Q2/PP3PPP/RNB1K1NR b KQ - 0 8,b8c6 f3b3 d7d5 e5d6 b6c4 b3c4 c8e6 c4e6,1833,72,95,16744,discoveredAttack enPassant kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/J9rnrtKv/black#16,Danish_Gambit Danish_Gambit_Other_variations
bwOVN,5Brk/p2q1pp1/1p2p2p/3pP2P/P2P2Q1/3P2R1/2r2PP1/n5K1 b - - 5 25,f7f5 e5f6 c2c1 g1h2,1842,74,92,1577,crushing enPassant master middlegame short,https://lichess.org/tJVHmYtA/black#50,
c6o5f,2r3rk/ppq2pbp/4p3/3pP3/4pQ2/1P4R1/PB3PPP/R5K1 b - - 7 21,f7f5 e5f6 c7f4 f6g7 g8g7 b2g7,1824,81,85,49,advancedPawn advantage enPassant kingsideAttack long master middlegame sacrifice,https://lichess.org/sfL8omPE/black#42,
cGYFX,8/1pk1r1p1/p1p4p/2P2p2/2KP1P2/8/rP2R1R1/8 b - - 1 35,b7b5 c5b6 c7b6 e2e7,1888,76,75,60,crushing enPassant endgame rookEndgame short,https://lichess.org/9uClzMTv/black#70,
cMRfJ,r3k2r/2qn1ppp/b1p2n2/p3p3/1p2P3/PB3N2/1PPBQPPP/R4RK1 w kq - 0 14,c2c4 b4c3 b3c4 a6c4 e2c4 c3d2,1866,77,86,358,advancedPawn crushing enPassant long middlegame,https://lichess.org/FXYg28ZP#27,Philidor_Defense Philidor_Defense_Lion_Variation
cNRxC,r4rk1/5pp1/pp2p2p/4P3/3PQ2R/2P3q1/PP4P1/1K5R b - - 1 20,f7f5 e5f6 f8f6 e4a8,1888,75,92,1924,crushing deflection enPassant endgame short,https://lichess.org/8mnSfzN1/black#40,
cOK2X,2r2rk1/2qp1p2/p3p1p1/4P1NP/1p1Q1Pp1/8/PPP4R/2K5 b - - 0 24,g6h5 d4e4 f7f5 e5f6 f8f6 e4h7 g8f8 h7h8 f8e7 h8g7,1830,75,95,7472,advantage enPassant endgame fork veryLong,https://lichess.org/icaE877h/black#48,
cVIZd,6k1/p4p1p/4p3/3pP1pP/2rP2Q1/6P1/P2q2PK/5R2 b - - 1 29,c4d4 g4f3 f7f5 e5f6,1847,75,93,3029,crushing enPassant endgame master short,https://lichess.org/DWXOU5He/black#58,
cX7rm,1R6/4Bpkp/1pb1p1p1/p5P1/5P2/6K1/1r6/6b1 b - - 0 39,g1f2 g3g4 h7h5 g5h6 g7h6 e7f6 c6f3 g4f3,1844,399,100,1,defensiveMove enPassant endgame equality veryLong,https://lichess.org/R1OT6F5l/black#78,
cfWGh,r1b2rk1/2q2pp1/p2bp2p/1ppp3P/6nB/2PP1B2/PPQN1P2/R3K1R1 b Q - 0 17,g4h2 h4f6 g7g5 h5g6 h2f3 d2f3 f7g6 g1g6,1820,75,94,3322,advantage enPassant kingsideAttack middlegame pin veryLong,https://lichess.org/KaCbgqaW/black#34,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
coI3f,rnbq1rk1/pp3ppp/2p2n2/3P4/4p3/1NN5/PPPP2PP/R1BQ1BKR w - - 0 9,d5c6 d8b6 d2d4 e4d3 b3d4 b6d4 c1e3 d4e3,1875,76,88,1458,discoveredAttack enPassant kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/jQKFwxfn#17,Russian_Game Russian_Game_Three_Knights_Game
d2R3B,rn1q1rk1/ppp2p2/7p/4P1p1/1b3pb1/2NB1N2/PPP1Q1PP/R4RK1 b - - 0 13,b8c6 e2e4 f7f5 e5f6,1800,74,92,1922,crushing enPassant middlegame short,https://lichess.org/36jIi7Nw/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Becker_Defense
d7l4f,r4rk1/pp1npp2/1q1p3p/6pb/4P3/3Q1N1P/P1B2PP1/2R1R1K1 b - - 6 20,h5f3 e4e5 f7f5 e5f6,1828,74,94,2933,crushing enPassant middlegame short,https://lichess.org/FObLTYmx/black#40,
dEVrY,r6r/bppk1Q1p/p3p3/P3p3/1P2P3/B1P5/3q2PP/R6K b - - 2 22,d7d6 b4b5 c7c5 b5c6 d6c6 f7e6,1825,74,87,95,advantage attraction deflection discoveredAttack enPassant long middlegame,https://lichess.org/VZGdShPt/black#44,
dGOZn,8/1ppn1pp1/p1k1p2p/2P5/2P1bKP1/1B2B3/P4P1P/8 b - - 6 30,e4h7 b3a4 b7b5 c5b6,1843,105,62,39,crushing discoveredAttack enPassant endgame short,https://lichess.org/5Fn68qd0/black#60,
dGr9W,1q3rk1/1bp1bpp1/2n1p2p/4P3/1p1P3N/2P2N2/1P3QPP/1B3RK1 b - - 1 21,b4c3 f2c2 f7f5 e5f6,1828,78,88,577,crushing enPassant middlegame short,https://lichess.org/qJBzHxzM/black#42,
dJFGZ,8/1p6/p7/P1P2k2/6p1/6K1/5P2/8 w - - 4 47,f2f4 g4f3 g3f3 f5e5 c5c6 b7c6,1846,75,88,102,crushing enPassant endgame long pawnEndgame,https://lichess.org/xs5gHu4i#93,
dRXsm,8/8/4K2p/5p2/4p1kP/4P3/5P2/8 w - - 1 46,e6e5 h6h5 f2f4 e4f3,1871,74,96,3644,crushing enPassant endgame pawnEndgame quietMove short,https://lichess.org/ksA5WwYy#91,
dVpZF,r1bqr1k1/pppp2pp/1bn5/4P1N1/1n1P4/1Q6/PP3PPP/RNB2RK1 b - - 3 13,d7d5 e5d6 c8e6 g5e6,1852,75,93,5534,advantage discoveredAttack enPassant kingsideAttack master opening short,https://lichess.org/qzFYfJp3/black#26,Ruy_Lopez Ruy_Lopez_Berlin_Defense
dgQ05,8/2b2p2/2k1p1p1/4P1P1/1pNK1P2/1P6/8/8 b - - 0 58,c7d8 c4d6 f7f5 g5f6,1807,77,93,3092,crushing enPassant endgame master short,https://lichess.org/EH43GMGh/black#116,
dhh7f,r1bq1rk1/2ppn1bp/5pp1/p3P3/PpnP3B/5N2/2B1NPPP/R1Q2RK1 b - - 0 17,c8a6 c2b3 d7d5 e5d6 c7d6 b3c4,1825,75,91,1715,advantage enPassant long middlegame pin,https://lichess.org/lo5WK4Rj/black#34,Ruy_Lopez Ruy_Lopez_Cozio_Defense
dpMDs,8/8/p1r5/2P1p3/N3kp1R/2P1n2P/P4KP1/8 w - - 0 50,h4h8 c6g6 g2g4 f4g3,1877,76,89,280,crushing enPassant endgame master short,https://lichess.org/M7vzFup2#99,
dwGKl,r1bq2nr/p1pp3p/1pk5/2b1P1pQ/3n1P2/2NPB3/PPP3PP/R4R1K b - - 1 13,d4c2 h5f3 d7d5 e5d6,1818,75,80,142,advantage discoveredAttack enPassant middlegame short,https://lichess.org/PHbpIxeB/black#26,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
e59v9,1r1q1rk1/2p3p1/p2p1p2/2bPpP2/1p2P1bB/3P2PP/PP1Qn1B1/R4R1K b - - 0 20,g7g5 f5g6 e2g3 h4g3,1899,75,89,764,advantage enPassant middlegame short,https://lichess.org/WTUVolgC/black#40,
eGGdL,2rq1rk1/pb2ppbp/1p1p1np1/n5B1/2p1P3/P1NP1N1P/BPP2PP1/1R1QR1K1 w - - 0 13,b2b4 c4b3 c2b3 c8c3,1824,75,87,1520,crushing discoveredAttack enPassant opening short,https://lichess.org/VrI9TaU9#25,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
eZVqI,8/6pk/2Q2r2/P2R1pq1/1r1P3p/7P/5PP1/R5K1 w - - 3 38,c6c5 f6g6 g2g4 h4g3 f2f4 g5f4,1806,75,90,1106,crushing enPassant endgame long quietMove,https://lichess.org/EAisC5bv#75,
eagFD,2N3rk/8/4q3/2p1p3/2Pp2pp/3P3P/PPQ1P2K/R4R2 w - - 0 31,f1g1 g4g3 h2g2 e6c6 e2e4 d4e3,1874,75,90,859,crushing discoveredAttack enPassant endgame fork long,https://lichess.org/SK1G2oR0#61,
ekfeQ,r2q2nr/1b1pb3/pp2k3/N3Pp1p/P4Bp1/6Q1/1P3PPP/3R1RK1 b - - 1 21,b6a5 g3b3 d7d5 e5d6,1849,76,92,3549,crushing discoveredAttack enPassant fork middlegame short,https://lichess.org/cdwoISb0/black#42,
