PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5vM03,r2qkb1r/1p2nppp/p7/2p2Q2/P2p4/2N2N2/BPnP1KPP/2B1R3 b kq - 0 14,c2e1 a2f7,1867,80,83,251,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/znXw5Kj8/black#28,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
5wEWm,r1bqkbnr/p2ppppp/1pn5/8/2B1P3/5N2/PB3PPP/RN1Q1RK1 b kq - 3 7,c8b7 c4f7 e8f7 f3g5,1859,77,87,274,advantage attackingF2F7 attraction opening sacrifice short,https://lichess.org/l9Huy6yr/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
5xoMS,r2qk1nr/1bpnppbp/p2p2p1/1p6/3PP3/1B3N1P/PPPN1PP1/R1BQ1RK1 b kq - 5 8,a8c8 b3f7 e8f7 f3g5 f7e8 g5e6,1806,77,86,72,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/LSYAjt6q/black#16,Modern_Defense Modern_Defense_Other_variations
5xq6I,r3rnk1/pb4pp/1p6/4Pp2/3P4/P1PB4/1P2K1qP/R1BQ1R2 w - - 3 22,f1f2 b7f3 e2e1 g2f2 e1f2 f3d1,1819,75,88,101,advantage attackingF2F7 exposedKing long middlegame,https://lichess.org/3qsZThwl#43,
5zwnj,r2qkb1r/ppp2ppp/2np4/4N3/2B3b1/2P5/PPP1QPPP/R1B2RK1 b kq - 0 8,g4e2 c4f7 e8e7 c1g5,1860,75,93,2138,attackingF2F7 mate mateIn2 opening short,https://lichess.org/8qLbsJlt/black#16,Four_Knights_Game Four_Knights_Game_Italian_Variation
68kTh,2r1k2r/1p1b1pbp/p3p3/3pqn2/6P1/P1N2Q2/1P4BP/R1B2R1K b k - 0 19,f5h4 f3f7 e8d8 c1f4,1854,83,82,42,attackingF2F7 crushing middlegame short,https://lichess.org/aieC3ufd/black#38,
6AcsK,rn1qk2r/ppp2ppp/3bb3/8/2P1n3/P3P3/1P3PPP/RNBQKBNR w KQkq - 1 7,g1f3 e4f2 e1f2 d6g3 f2g3 d8d1,1828,75,95,2943,attackingF2F7 attraction crushing discoveredAttack long opening sacrifice,https://lichess.org/cOLcChm5#13,Indian_Defense Indian_Defense_Budapest_Defense
6DKI5,r2qk2r/ppp1bp2/2n2np1/7p/3pP3/3P2QP/PPP1BPP1/R1B1K1NR w KQkq - 0 13,f2f4 f6e4 d3e4 e7h4 g3f2 h4f2,1823,75,91,137,advantage attackingF2F7 clearance long opening pin sacrifice,https://lichess.org/G436L1d6#25,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
6EJNR,r2qkb1r/pp3ppp/2p5/3PpnN1/Q6P/4P3/PP3PP1/R3KB1R b KQkq - 0 12,d8d5 f1c4 d5c5 c4f7,1804,75,71,87,attackingF2F7 crushing middlegame short,https://lichess.org/y3biaP1d/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
6NU1j,3r1rk1/1q1p4/p3p2Q/1p6/8/P3R3/BP3PKP/3Rn3 w - - 1 28,g2f1 b7g2 f1e1 g2f2,1844,80,81,88,attackingF2F7 mate mateIn2 middlegame sacrifice short,https://lichess.org/rbZULB61#55,
6YTkb,r2qkb1r/pppn1ppp/3p4/3Qn2b/2B5/P1P2N1P/1P3PP1/RNB1R1K1 b kq - 1 11,h5f3 d5f7,1802,81,88,123,attackingF2F7 mate mateIn1 oneMove opening pin,https://lichess.org/cf9L2d61/black#22,Italian_Game Italian_Game_Paris_Defense
6ZAEk,1r1q1k1r/2p2pbp/p1B3p1/1p2n3/5Bn1/1QP3P1/PP4NP/RN3RK1 b - - 1 21,e5c6 f4d6 f8e8 b3f7,1843,76,92,6771,attackingF2F7 mate mateIn2 opening short,https://lichess.org/jUKZF4uc/black#42,
6oXTi,r1bqk2r/pppnppbp/6p1/4P1N1/2B3n1/2N5/PPPP2PP/R1BQK2R b KQkq - 2 8,g4e5 c4f7 e5f7 g5e6 d7f6 e6d8,1836,84,71,40,advantage attackingF2F7 fork long opening sacrifice trappedPiece,https://lichess.org/AZPaOvwJ/black#16,Modern_Defense Modern_Defense_Other_variations
70yzR,5kR1/1p3p2/3bp2p/pP1pN3/P3n3/7P/q1r5/4R1QK b - - 7 41,f8e7 g8e8 e7e8 g1g8 d6f8 g8f7 e8d8 f7d7,1849,77,94,6745,attackingF2F7 attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/0dlcUKmv/black#82,
73owS,r1bqkbnr/pp2ppp1/2n4p/2p5/2B2P2/2N2N2/PPPPQ1PP/R1B1K2R b KQkq - 1 7,c6d4 c4f7 e8f7 f3e5,1858,78,88,1017,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/kODMdl2o/black#14,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
74JlZ,rnb1kb1r/1p2pppp/p4n2/2pq4/2B5/N1P2N2/PP1P1PPP/R1BQK2R b KQkq - 1 6,d5c6 c4f7 e8f7 f3e5 f7g8 e5c6,1866,80,89,928,advantage attackingF2F7 attraction fork long master opening sacrifice,https://lichess.org/62C0TooD/black#12,Sicilian_Defense Sicilian_Defense_Alapin_Variation
77fH4,r3k2r/ppp2pQp/2P5/2b5/2B1n2q/2P1P2b/PP3PPP/RNB1K2R w KQkq - 1 11,c6b7 h4f2 e1d1 a8d8 c1d2 d8d2,1840,75,94,5973,attackingF2F7 crushing long middlegame,https://lichess.org/UiLzIaip#21,Bishops_Opening Bishops_Opening_Berlin_Defense
7EjnC,3qk2r/1b2bnpp/p3Bn2/1p2P3/8/2N3B1/PP2Q1PP/2R3K1 b k - 0 20,f6d7 e6f7 e8f7 e5e6 f7f8 e6d7,1890,75,86,244,advancedPawn advantage attackingF2F7 attraction exposedKing fork long middlegame,https://lichess.org/6L4Cko8K/black#40,
7Kx53,r3k1r1/ppp1np2/1b3q2/8/2B3b1/NQ6/P2R1PPP/R5K1 b q - 9 20,a8d8 c4f7 e8f8 d2d8,1825,78,77,75,advantage attackingF2F7 deflection fork middlegame short,https://lichess.org/oPfjqQif/black#40,
7MMZF,4k2r/1b1pqp2/1pn1p2p/4P2Q/3P4/r2BB3/P5PP/3R1RK1 b k - 3 19,c6b4 f1f7 e7f7 d3g6 f7g6 h5g6,1810,78,91,2946,attackingF2F7 crushing long middlegame pin sacrifice,https://lichess.org/l51GYLzQ/black#38,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
7Wmt0,r2qk2r/ppp2pp1/1b1P1n1p/8/4P1bB/2N5/PPP2PPP/R2QKB1R w KQkq - 2 10,h4f6 b6f2 e1f2 d8f6 f2e1 g4d1,1868,76,96,5746,attackingF2F7 attraction crushing intermezzo long opening,https://lichess.org/An4MjCzl#19,Three_Knights_Opening Three_Knights_Opening_Other_variations
7Xa2E,r1b1k1nr/pppp1p1p/5qp1/2bNp3/2B1P3/3Q4/PPnP1PPP/R1B1K1NR w KQkq - 0 8,d3c2 f6f2 e1d1 f2g2 d2d4 g2h1,1869,76,80,457,advantage attackingF2F7 long opening pin trappedPiece,https://lichess.org/F1dKWzzr#15,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
7Y1TV,r1bqr1k1/pp3pbp/6p1/3P4/3N1PnP/1PN1P3/P4PB1/2RQK2R w K - 1 16,h1h3 g4f2 e1f2 c8h3 g2h3 d8h4,1889,75,88,108,advantage attackingF2F7 capturingDefender discoveredAttack long middlegame,https://lichess.org/8gREbCkD#31,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
7aSyn,rn1q1rk1/p1p1ppb1/6p1/1N3b2/2BPn3/3Q1N2/PP3PP1/R1B1K2R w KQ - 3 12,f3h4 e4f2 d3f3 f2h1,1889,76,92,1581,advantage attackingF2F7 master middlegame short,https://lichess.org/0lB1tMti#23,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
7id8O,r1b1k2r/pp3ppp/2n1p3/3qN3/2pP4/B7/P1P1QPPP/R4RK1 b kq - 2 13,c6d4 e2h5 c8d7 h5f7,1840,75,87,830,attackingF2F7 crushing master middlegame short,https://lichess.org/y7agVSWy/black#26,Van_Geet_Opening Van_Geet_Opening_Other_variations
7ryuj,rqb1k1nb/pp1p1p1p/4p3/1N6/2B5/1Q6/P4PPP/2R2K1R b q - 1 15,a7a6 c4e6 a6b5 e6f7,1844,76,92,293,advantage attackingF2F7 middlegame short,https://lichess.org/NOqzAz3e/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
7xR9p,r1b1kb1r/pp3ppp/2p1P3/7q/1nP5/3B1N2/1P1BQP1P/1K1R3R b kq - 0 18,b4d3 e6f7 e8f7 f3g5 h5g5 d2g5,1887,75,95,267,advancedPawn advantage attackingF2F7 attraction doubleCheck long middlegame,https://lichess.org/XJHHcqdh/black#36,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
83SGd,r3k2r/1bq2ppp/pn2p1n1/1p2P1N1/2pP4/2P2BB1/2Q2PPP/R4RK1 b kq - 5 18,h7h6 g5e6 f7e6 c2g6 c7f7 g6f7 e8f7 f3b7,1844,77,75,58,advantage attackingF2F7 deflection middlegame veryLong,https://lichess.org/toZ3h7nl/black#36,Slav_Defense Slav_Defense_Other_variations
87bJI,rn1qkb1r/pp2pppp/2p1b3/3NN3/2B5/5Q2/PPPP1PPP/R1B1K2R b KQkq - 0 8,e6d5 f3f7 d5f7 c4f7,1895,74,94,9944,attackingF2F7 mate mateIn2 opening sacrifice short xRayAttack,https://lichess.org/Itr6gQ0w/black#16,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
8A5dF,r2qk1nr/ppp1bpp1/3p3p/4N3/2B1P1b1/2N5/PPPP2PP/R1BQ1RK1 b kq - 0 8,g4d1 c4f7 e8f8 e5g6,1840,81,87,1350,attackingF2F7 mate mateIn2 opening short,https://lichess.org/A4Yi4mvs/black#16,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
8AJlr,r1b3k1/4nr1p/pq4pB/1p2Q3/4P3/P7/1P2BPP1/R3K2R w KQ - 1 20,a1d1 b6f2 e1d2 c8g4,1894,75,93,1306,advantage attackingF2F7 middlegame pin short,https://lichess.org/Ym8cJLfW#39,
8AcmO,2r1kr2/4bQp1/p5P1/3Bp3/1p6/P7/1Pq5/K2R3R b - - 1 32,f8f7 d5f7 e8f8 h1h8,1829,76,90,544,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/SiMTtGgq/black#64,
8FSEi,rn1qkb1r/pp2pppp/2p2n2/6N1/6b1/1P1B1P2/P1P3PP/RNBQK2R b KQkq - 0 7,h7h6 g5f7 e8f7 d3g6 f7g6 d1d8,1811,74,85,354,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/EaMld2Rx/black#14,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
8JPvx,r2qkbnr/2p2ppp/3p4/p3N2b/R2nP3/1BN4P/1PPP1PP1/2BQ1RK1 b kq - 0 13,h5d1 b3f7 e8e7 c3d5,1833,78,93,13024,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/foqNPvy2/black#26,Ruy_Lopez Ruy_Lopez_Other_variations
8ML2m,rnbqk1nr/ppp2p1p/4p1p1/8/2Pb4/2N5/PP2PPPP/R1BQKBNR w KQkq - 0 6,c3b5 d4f2 e1f2 d8d1 b5c7 e8d7,1895,79,89,210,attackingF2F7 crushing deflection discoveredAttack long opening,https://lichess.org/EEx1ps5w#11,Queens_Gambit Queens_Gambit_Other_variations
8jQFL,r3kb1r/1bq2npp/p3p3/2p1Np1Q/1pP1n3/1P4P1/PB3PBP/RN2R1K1 b kq - 3 15,e4f6 h5f7 c7f7 e5f7 e8f7 g2b7,1852,75,88,142,advantage attackingF2F7 capturingDefender long middlegame,https://lichess.org/7LnTyrgJ/black#30,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
8qmC7,2kr3r/ppp2p1p/2nqp1pP/3p1b2/3Pn3/P1NQPN2/1PP1BPP1/R3K2R w KQ - 5 13,f3h4 e4f2 e1f2 f5d3,1843,75,92,115,attackingF2F7 crushing discoveredAttack middlegame short,https://lichess.org/gkvhMRxG#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
8t0iq,rnb2rk1/1pp1q1pp/3p4/p1bP2B1/2P1n2P/P1N5/1P2BPP1/R2QK1NR w KQ - 3 12,g5e7 c5f2 e1f1 e4g3,1876,73,94,13895,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/1kf0SjA0#23,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
8u0Tp,r2qkR1r/pppnb1pp/2b1Q3/6N1/8/2nB4/PPP3PP/R1B4K b kq - 2 14,h8f8 d3g6 h7g6 e6g6 f8f7 g6f7,1832,75,86,261,attackingF2F7 exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/Om3fzGm7/black#28,French_Defense French_Defense_Rubinstein_Variation
90c2h,rnbqk2r/pp3ppp/3p4/8/2P3n1/2P1P3/P4PPP/R1BQKBNR w KQkq - 0 8,c1a3 d8f6 d1d2 g4f2,1864,73,93,4304,advantage attackingF2F7 opening short,https://lichess.org/8H8A1WOg#15,English_Opening English_Opening_Kings_English_Variation
9659t,r3kb1r/ppqnnpp1/4p3/3pP1NB/2pP1B1P/1QP5/PP1N1P2/R3K2R b KQkq - 0 16,c4b3 h5f7 e8d8 g5e6 d8c8 e6c7,1835,302,-100,4,attackingF2F7 crushing fork long middlegame,https://lichess.org/pfkLzUtE/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
99ZIX,r1bqk1nr/ppp2pp1/2np4/4p1N1/2B1P3/3PP2p/PPP2QPP/RN3RK1 b kq - 1 10,d8g5 f2f7 e8d8 f7f8 d8d7 c4e6 d7e6 f8f7,1822,244,82,3,attackingF2F7 attraction mate mateIn4 opening sacrifice veryLong,https://lichess.org/JZWGHPpx/black#20,Italian_Game Italian_Game_Giuoco_Pianissimo
9IQUh,4k3/pp2bp2/8/2p4p/5P2/P2QPp2/1PN2B1q/3RK1r1 w - - 2 29,f2g1 e7h4 g1f2 h2f2,1827,75,97,2645,attackingF2F7 endgame mate mateIn2 short,https://lichess.org/AydNW9Cb#57,
9Nhur,r1b1kbnr/ppq2pp1/2n1p2p/2ppP1NQ/3P4/3B4/PPP2PPP/RNB1K2R b KQkq - 1 7,c6d4 g5f7 c7f7 d3g6 f7g6 h5g6,1836,75,90,169,advantage attackingF2F7 long opening pin sacrifice,https://lichess.org/6f5WBhER/black#14,French_Defense French_Defense_Advance_Variation
9S0om,r2qk2r/pp2nppb/1np1p2p/4N3/3P2PP/2NB4/PPP2P2/R2Q1RK1 b kq - 2 13,d8d4 e5f7 h7d3 f7h8,1887,76,93,641,advantage attackingF2F7 middlegame short,https://lichess.org/E5XGHpBt/black#26,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
9XpEp,3rk2r/p3bppp/1p1q1n2/4p1N1/P2p4/1Q4PP/1P1B1P2/2R1K2R b Kk - 0 21,h7h6 g5f7 d6d5 b3d5 d8d5 f7h8,1847,75,89,1105,advantage attackingF2F7 fork long middlegame,https://lichess.org/jLReDrAt/black#42,
9c1VK,r2qk2r/pp3ppp/2p5/4p3/2BbP1n1/5Q2/PP3PPP/R1B2R1K b kq - 1 15,d8h4 f3f7 e8d8 h2h3,1863,75,90,2312,advantage attackingF2F7 middlegame short,https://lichess.org/o5WNkijc/black#30,Bishops_Opening Bishops_Opening_Other_variations
9eHAa,r3k2r/1bqnbpp1/p3P3/1pp2pNp/3pNP1P/3P1R2/PPP5/R1B1Q1K1 b kq - 0 17,f5e4 e6f7 e8f8 g5e6 f8f7 e6c7,1821,81,75,62,advancedPawn advantage attackingF2F7 fork long master middlegame,https://lichess.org/KhDmwJro/black#34,Sicilian_Defense Sicilian_Defense_Closed
9evdP,rnbqk1nr/4bppp/p2pP3/1pp5/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq - 0 7,b5c4 e6f7 e8f7 d1d5 c8e6 d5a8,1826,75,92,1396,advancedPawn attackingF2F7 attraction crushing fork long opening,https://lichess.org/iysfDxcL/black#14,Sicilian_Defense Sicilian_Defense_Modern_Variations
9kEKc,rnr3k1/3q1ppp/p7/2b1p3/3PQ3/P4P1P/1P3PP1/R3KB1R w KQ - 0 16,e4a8 d7d4 f1a6 d4f2,1838,74,95,2067,advantage attackingF2F7 middlegame short,https://lichess.org/mC0PXnLv#31,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
9nYUX,8/8/7k/5Bpp/p2Pp3/Pb2r1P1/1P3R1P/2K5 w - - 6 44,f5e6 e3e1 c1d2 e4e3 d2e1 e3f2 e1f2 b3e6,1827,111,69,20,advancedPawn attackingF2F7 crushing endgame fork veryLong,https://lichess.org/nnbg0qnN#87,
9x7TK,Bn1qkbnr/pb3ppp/8/4p3/8/4p3/PPP2PPP/RN1QK1NR w KQk - 1 8,a8b7 e3f2 e1e2 d8d1 e2d1 f2f1q,1829,81,84,130,advancedPawn attackingF2F7 attraction crushing long opening promotion,https://lichess.org/wBB4ulAI#15,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Diemer-Rosenberg_Attack
9xUm5,r2qk2r/1p2ppbp/p2p1np1/2p1P3/P1Bn1P2/2NP4/1PP2RPP/R1B1Q1K1 b kq - 0 12,d6e5 f4e5 f6g4 c4f7,1818,86,33,43,advantage attackingF2F7 middlegame short,https://lichess.org/BgEOURFm/black#24,Sicilian_Defense Sicilian_Defense_Closed
9ycVI,4rr1k/ppp3pp/4Q3/8/3P3q/4B2P/PP3PP1/3RKB1R w K - 1 20,e6g4 h4f2,1870,83,91,6090,attackingF2F7 mate mateIn1 middlegame oneMove pin,https://lichess.org/GKeeWyEP#39,
9z8Eg,r1b2rk1/pp1pppbp/nqp3p1/3P4/2P1P1n1/PN6/1PQ2PPP/R1B1KBNR w KQ - 5 9,h2h3 g4f2 c2f2 b6b3,1808,83,33,43,advantage attackingF2F7 deflection opening short,https://lichess.org/Ss7O2YEr#17,Modern_Defense Modern_Defense_Other_variations
A11Fi,2rqk1nr/1b1nppb1/p2pP1p1/1p4Np/3p3P/2N1BP2/PPPQ2P1/2KR1B1R b k - 0 12,d4c3 e6f7 e8f8 g5e6 f8f7 e6d8,1822,75,85,253,advancedPawn advantage attackingF2F7 fork long master opening,https://lichess.org/7yXCWtia/black#24,Modern_Defense Modern_Defense_Standard_Defense
A9PZz,r1b1kb1r/p2p1p1p/2p2Q2/4p3/2B1P3/8/PqP2PPP/RN2K2R b KQkq - 1 10,b2a1 c4f7,1811,75,91,940,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/hUfEdITi/black#20,Benoni_Defense Benoni_Defense_Old_Benoni
AA7lu,r3k2r/1b1nbppp/p2pPn2/6q1/1p1NP3/1BN5/PPP1Q1PP/1K1R3R b kq - 1 14,b4c3 e6f7 e8d8 d4e6,1817,80,88,51,advancedPawn advantage attackingF2F7 master middlegame short,https://lichess.org/YGQ37tOn/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
ADBIt,Q6r/p1pbkppp/4pq2/3P4/3Pn3/2P5/P3PPPP/R1B1KB1R w KQ - 1 12,a8h8 f6f2 e1d1 d7a4,1829,76,95,17566,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/4okPFyAh#23,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
APDG3,r2qk2r/2pb1pbp/p1np2p1/1p1Np1N1/4P3/3PB3/PPP2PPP/R2Q1RK1 b kq - 0 11,g7h6 g5f7 e8f7 e3h6,1845,74,81,214,attackingF2F7 crushing discoveredAttack opening short,https://lichess.org/NcQW53Av/black#22,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
AXMbV,4kb1r/2rq1ppp/5n2/Q2B4/1pP5/4pN2/P3K1PP/3R3R b k - 2 18,c7a7 d5f7 e8f7 d1d7,1874,76,90,1771,attackingF2F7 attraction crushing discoveredAttack middlegame short,https://lichess.org/Eqt1h700/black#36,Bird_Opening Bird_Opening_Dutch_Variation
AafUN,3B4/8/8/p6P/P3pp2/3k4/4p3/4K3 w - - 0 53,d8b6 e4e3 b6c7 f4f3 c7g3 f3f2 g3f2 e3f2 e1f2 d3d2,1843,94,19,23,advancedPawn attackingF2F7 bishopEndgame crushing defensiveMove endgame exposedKing master veryLong,https://lichess.org/b1VQYISy#105,
AdyTx,rnbqkb1r/pp3ppp/4pn2/2p3N1/5P2/3BB3/PPP3PP/RN1QK2R b KQkq - 0 7,h7h6 g5f7 e8f7 d3g6,1885,75,95,2903,advantage attackingF2F7 attraction opening sacrifice short,https://lichess.org/FxXkRVAU/black#14,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
Aj7Jo,r1b1k1nr/pp1p1ppp/1qn1p3/1Nb5/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq - 3 7,c3a4 c5f2 e1e2 b6b5,1840,75,96,6018,advantage attackingF2F7 interference opening short,https://lichess.org/luXc2Hoo#13,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
AqC1q,r2qkr2/2pnbpQ1/p2p1n1B/1p1bpPN1/P7/1B6/1PPN2PP/R4RK1 b q - 3 18,f8g8 g7f7 d5f7 b3f7,1833,79,91,4743,attackingF2F7 mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/hPBFKjVj/black#36,Rat_Defense Rat_Defense_Small_Center_Defense
AsTxG,r2qk2r/ppp1bpp1/3p4/4N1p1/4P1b1/1BP5/PP4PP/R1BQ1RK1 b kq - 0 14,g4d1 b3f7 e8f8 e5g6,1863,80,68,174,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/vwrmLfiK/black#28,Scotch_Game Scotch_Game_Goring_Gambit
AzWCh,r1b1k1nr/pp3ppp/n2qp3/2ppN3/3P4/1P2PQP1/P4PBP/2R2K1R b kq - 1 16,c5d4 f3f7 e8d8 f7g7 d6e7 g7h8,1899,78,94,10523,attackingF2F7 crushing long middlegame pin trappedPiece,https://lichess.org/xfhAaR1Y/black#32,Zukertort_Opening Zukertort_Opening_Slav_Invitation
B1xSc,r3kb1r/pbqnpp2/2pp1n1p/1p2N1p1/3PPB2/1BNQ4/PPP2PPP/R4RK1 b kq - 1 10,g5f4 b3f7 e8d8 e5g6,1876,101,36,28,advantage attackingF2F7 middlegame short,https://lichess.org/aT7aoXwK/black#20,Czech_Defense Czech_Defense_Other_variations
B4QjC,1rb2rk1/pp1p1pp1/5q1p/3nn3/2B1P3/P1N1P3/1PPQ2PP/R3K2R w KQ - 0 14,c3d5 f6h4 d2f2 h4f2 e1f2 e5c4,1895,75,85,146,attackingF2F7 crushing exposedKing long middlegame,https://lichess.org/Toyem1zR#27,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
B4cKm,r1bqkb1r/pp2npp1/2pp3p/8/2BpPB2/3P1Q2/PPP2PPP/RN3RK1 b kq - 1 9,e7g6 c4f7 e8f7 f4g5 f7e8 g5d8,1800,76,92,1887,attackingF2F7 crushing discoveredAttack long opening sacrifice,https://lichess.org/CosQY4Vv/black#18,Ruy_Lopez Ruy_Lopez_Bird_Variation
B5ZFB,r1bqkb1r/ppp2pp1/3p3p/8/2B1PB2/2N2Q2/PPnK1PPP/R6R b kq - 1 11,c2a1 c4f7 e8f7 f4g5,1805,75,76,240,advantage attackingF2F7 discoveredAttack middlegame sacrifice short,https://lichess.org/q66gcfZJ/black#22,Scotch_Game Scotch_Game_Scotch_Gambit
BF42c,3r2k1/ppp1rppp/2n1q3/8/Q1P1n3/2P1BN1P/P3BPP1/R3K2R w KQ - 3 15,a1c1 e4f2 e1f2 e6e3,1801,76,86,899,advantage attackingF2F7 attraction discoveredAttack middlegame short,https://lichess.org/5EBCXQjJ#29,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
BIUYh,r1bqk2r/pp1p1ppp/2n1p3/2b5/3NP1n1/2N5/PPP2PPP/R1BQKB1R w KQkq - 5 7,d4c6 c5f2 e1e2 b7c6,1851,76,92,601,advantage attackingF2F7 intermezzo opening short,https://lichess.org/ZhlK2Nez#13,Benoni_Defense Benoni_Defense_Old_Benoni
BKO0g,r3kr2/ppp1b1pp/2np1q2/5b2/2BP4/1PP2Q2/P4PPP/RNB1K2R w KQq - 3 12,c4d3 f5d3 f3d3 f6f2,1890,90,71,26,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/DZFlJ9h9#23,Russian_Game Russian_Game_Other_variations
BLMsr,1r4r1/1p3p2/p3k3/4p2p/3bN3/6P1/PP5P/3RKR2 b - - 0 26,d4b2 e4c5 e6e7 d1d7 e7e8 f1f7,1819,74,98,406,attackingF2F7 crushing endgame long,https://lichess.org/vJopWnuR/black#52,
BLW06,r3k2r/1p1bppbp/pqn3p1/1N2P3/2BNn3/4Q2P/PPP3P1/R1B2RK1 b kq - 2 14,a6b5 c4f7 e8d8 d4e6,1896,183,13,11,attackingF2F7 crushing middlegame short,https://lichess.org/gemFlUDA/black#28,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
BLjRB,rnb1kr2/1p1n1p2/1q2P2p/1p1p1P1Q/P2P4/2p3B1/2P3PP/2K1R2R b q - 0 20,a8a4 e6f7 e8d8 e1e8 f8e8 f7e8q,1813,79,95,17602,advancedPawn attackingF2F7 doubleCheck long mate mateIn3 middlegame promotion,https://lichess.org/Hd3aTtnX/black#40,
BNSi9,r4rk1/ppp1q1pp/2np1n2/2b1p1N1/4P3/3P3P/PPP2PP1/RNBQK2R w KQ - 3 10,b1c3 c5f2 e1f2 f6e4 f2g1 e4g5,1805,76,93,2143,advantage attackingF2F7 attraction doubleCheck long middlegame,https://lichess.org/QFhqvSpG#19,Italian_Game Italian_Game_Giuoco_Pianissimo
BPZK9,r1bqk2r/pp1p1ppp/2p5/P1bPp3/4n3/5N2/P1PB1PPP/RN1QKB1R w KQkq - 1 8,f1d3 e4f2 d1e2 f2h1,1800,443,-100,5,advantage attackingF2F7 fork opening short,https://lichess.org/U8E3TMX7#15,Scotch_Game Scotch_Game_Other_variations
BR3oF,r3kbnr/pp4pp/2p1b3/3pp2Q/3q1B2/1P1B4/P1P3PP/RN3R1K b kq - 1 12,e6f7 h5f7 e8f7 f4e5 d4f2 f1f2,1892,76,92,2975,attackingF2F7 crushing discoveredAttack exposedKing long opening sacrifice,https://lichess.org/v2gh4fC8/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
BTZpk,r4rk1/ppp3pp/3q4/3p4/4n3/3BPQ1P/PPP2PP1/R3K2R w KQ - 1 15,f3e2 f8f2 e2f2 e4f2,1843,78,92,2160,advantage attackingF2F7 middlegame short,https://lichess.org/US9aIFgl#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
BUd8W,2r5/5p2/b1p1pq1k/p1P5/Pp5b/4PB1P/2Q2P2/3RK1R1 w - - 2 31,c2e4 f6c3 d1d2 h4f2 e1f2 c3d2,1824,75,93,378,advantage attackingF2F7 attraction deflection long middlegame pin,https://lichess.org/0x9WRg71#61,
BW4kM,r1q1k2r/3n1ppp/bppBP1n1/p2p1BN1/P2P4/2P5/2P1Q1PP/R4RK1 b kq - 0 19,a6e2 e6f7 e8d8 g5e6,1897,78,86,445,advancedPawn attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/cPdQ4meD/black#38,
Basa4,rn1q1r2/5k2/3bpp1Q/3p4/1p1P2B1/5P2/p1PKP3/6B1 b - - 1 31,a2a1q h6h7 f7e8 g4h5 f8f7 h7f7,1809,75,93,936,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/iqng4esm/black#62,
