PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0T7Bv,Nnbk3r/pp3ppp/4pn2/3p4/2pP1B2/4P3/PqPK1PPP/R2Q1B1R w - - 1 11,d1b1 f6e4 d2e2 e4c3 e2f3 c3b1,1835,75,93,15080,crushing fork long opening,https://lichess.org/GPEWceGD#21,Horwitz_Defense Horwitz_Defense_Other_variations
0TNLG,rnbq3k/ppp1nr2/1b1p3B/3P1p2/2B1P2Q/8/PP3PPP/RN3RK1 b - - 4 15,b6d4 h6e3 h8g8 e3d4,1810,78,94,14825,crushing discoveredAttack opening short,https://lichess.org/Gzxo9UYX/black#30,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
0TSWy,1r1q1k1r/2p2pp1/p1Bpbn1p/3N4/Q1Pb4/P5PP/1P3P2/R1B2RK1 b - - 6 17,f6d5 c4d5 e6h3 a4d4 h3f1 g1f1,1822,75,91,449,advantage discoveredAttack long opening,https://lichess.org/UTYDLRn5/black#34,English_Opening English_Opening_Kings_English_Variation
0TTvU,rn3rk1/pp5p/2p3p1/3Bb3/N3p2q/4P2b/PPPQ1PP1/R1B2RK1 b - - 0 15,c6d5 d2d5 f8f7 d5e5 h3g2 e5e8,1809,283,78,13,equality fork long opening,https://lichess.org/mwLEoZO0/black#30,
0TZBG,r2q1rk1/pp1bppbp/5np1/4B3/8/N1PB1P2/PP4PP/R2QR1K1 w - - 3 14,a3b5 d7b5 d3b5 d8b6,1830,75,87,263,crushing opening short,https://lichess.org/wzGhEh0a#27,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
0TrbL,r1bq2k1/pp3ppp/2n5/8/1bP1r3/5N2/PP1BBPPP/R2QK2R w KQ - 0 12,e1g1 b4d2 f3d2 e4d4 d2b3 d4d1,1817,79,80,64,crushing long opening,https://lichess.org/R2eqegRA#23,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
0UBtI,rn2k2r/pp3ppp/2pb1q2/3pp3/3P2b1/1BN2N2/PPP1QP2/R1B1R1K1 b kq - 0 13,e5e4 c3e4 d5e4 e2e4,1871,76,92,1411,advantage opening short,https://lichess.org/sxSONwUJ/black#26,Russian_Game Russian_Game_Italian_Variation
0Uswr,r1bk1b1r/ppN1pppp/2np4/4q3/2BN2n1/4B3/PPP2PPP/R2Q1RK1 w - - 4 12,d4c6 b7c6 d1g4 c8g4,1866,75,75,473,advantage opening short,https://lichess.org/gyFdIQZW#23,Sicilian_Defense Sicilian_Defense_Old_Sicilian
0Wki7,rnbqk2r/3p1ppp/p2b4/1p1Q1n2/2p2P2/5N2/PPP1B1PP/RNB2RK1 w kq - 0 12,d5a8 d8b6 g1h1 c8b7 a8b7 b6b7,1837,78,44,67,advantage long opening trappedPiece,https://lichess.org/ZnzZqPB6#23,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
0X24d,r1b1k1nr/pp1p1ppp/1qn1p3/2b5/4PB2/2N5/PPP2PPP/R2QKBNR w KQkq - 4 6,d1e2 b6b2 a1b1 b2c3,1841,75,91,1207,crushing fork opening short,https://lichess.org/g4W2XzVv#11,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
0X73F,rn1qk2r/ppp1bppp/3p1nb1/4p3/4P1PN/2NP3P/PPP1BP2/R1BQK2R b KQkq - 2 8,f6g4 h4g6 g4f2 e1f2,1822,74,82,80,advantage opening short,https://lichess.org/VOzns4ml/black#16,Philidor_Defense Philidor_Defense_Other_variations
0XbaD,r1bqk1nr/pp1p1pbp/2nPp1p1/2N1P3/2P5/1P3P2/PB4PP/R2QKBNR w KQkq - 1 13,f3f4 d8a5 d1d2 a5c5,1813,100,100,54,equality fork opening short,https://lichess.org/xYzJON4h#25,
0Xfmf,1r1q1rk1/p1pbbppp/Bp3n2/n2PQ1N1/8/8/PPPP1PPP/RNB2RK1 w - - 5 11,b1c3 f6g4 e5g3 e7g5,1890,76,95,5867,advantage discoveredAttack opening short,https://lichess.org/vENcOVz9#21,Italian_Game Italian_Game_Two_Knights_Defense
0YOB0,rnbq1rk1/p1ppn2p/1p2pp1Q/6pP/3PP3/2N5/PPP2PP1/R3KBNR w KQ - 0 10,f2f4 g8h8 f4g5 e7g8 h6f8 d8f8,1898,75,90,522,advantage long opening trappedPiece,https://lichess.org/EFIdApyk#19,Modern_Defense Modern_Defense_Other_variations
0Ylp6,r1b2rk1/ppppqppp/8/2b1P3/2BN2n1/8/PP3PPP/RNBQ1RK1 w - - 1 10,d4b3 e7h4 d1g4 h4g4,1891,76,96,1346,advantage opening short,https://lichess.org/9hMvN5ue#19,Italian_Game Italian_Game_Classical_Variation
0a3m8,r1bqr1k1/pp1p1ppp/2n2n2/8/1bPN4/2N5/PP2BPPP/R1BQ1RK1 w - - 5 10,c1g5 c6d4 d1d4 b4c3 d4c3 e8e2,1845,75,93,2157,advantage capturingDefender long master opening,https://lichess.org/7hv0WSo3#19,English_Opening English_Opening_Symmetrical_Variation
0aJFh,r1bqkb1r/ppp1nppp/3p4/3PN3/Q3n3/8/PP3PPP/RNB1KB1R b KQkq - 1 8,c8d7 e5d7 d8d7 a4e4,1899,76,93,206,crushing opening short,https://lichess.org/AdAN80dL/black#16,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
0aOnM,r1bq1r1k/ppp3pp/2n5/2b1Np2/2B2P2/5Q2/PPP3PP/R1B1K2R b KQ - 3 12,c6d4 e5g6 h7g6 f3h3 d8h4 h3h4,1880,75,89,144,kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/sq43jfSc/black#24,Vienna_Game Vienna_Game_Vienna_Gambit
0aeNv,2rqkb1r/pp1b1pp1/2nBpn1p/1N1p4/2pP4/4PN1P/PPP1BPP1/R2Q1RK1 b k - 5 10,c6e7 d6c7 d8c7 b5c7,1891,97,43,25,advantage opening short trappedPiece,https://lichess.org/moUeYJ0x/black#20,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
0b7Fp,r1bq1rk1/pp2npb1/2np4/2pNp1B1/4P3/3P2P1/PPP2PBP/R2Q1RK1 b - - 0 12,c8e6 d5f6 g7f6 g5f6 e7g6 f6d8,1889,75,89,754,crushing kingsideAttack long opening,https://lichess.org/saL5isdJ/black#24,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
0dDHW,3rkb1r/pp2pppp/4b3/2P5/3n4/2qBQ3/P1P2PPP/R1B2KNR b k - 1 12,d4c2 d3b5 e6d7 b5d7 d8d7 e3c3,1804,85,87,27,crushing long opening,https://lichess.org/BXwUVBvd/black#24,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
0dHqz,r1bq1rk1/pnp3pp/1p1pp3/3P4/1PB5/5N2/P4KPP/RNBQ4 w - - 0 16,d5e6 d8h4 f2g1 h4c4 e6e7 f8e8,1825,77,89,1778,advantage long opening pin,https://lichess.org/GhNJfRsc#31,Italian_Game Italian_Game_Classical_Variation
0eFeb,r1br2k1/pp3ppp/2n5/2b5/3qp3/1P4Q1/P1PBBPPP/2KR2NR w - - 3 14,d2c3 c5a3 c1b1 d4d1 e2d1 d8d1,1841,75,95,4097,deflection long mate mateIn3 opening queensideAttack,https://lichess.org/MCN4ryvu#27,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0eHkQ,rnb1k2r/ppp2ppp/4p3/8/2BP4/1Q2PNqn/PP4P1/R1B2R1K b kq - 1 14,h3g5 b3b5 b8d7 b5g5 g3g5 f3g5,1804,76,93,2713,crushing long opening,https://lichess.org/yYFJz0yT/black#28,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
0eUb8,r1b1kbnr/ppqn1pp1/2p4p/4p3/2B1P2N/2N5/PPP2PPP/R1BQ1RK1 b kq - 3 8,b7b5 c4f7 e8f7 d1h5,1816,78,82,99,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/rhbJ0GPm/black#16,Philidor_Defense Philidor_Defense_Hanham_Variation
0eihD,rnbqkb1r/p4ppp/2p2n2/1p2p3/2PP4/4PQ2/P4PPP/RNB1KBNR w KQkq - 1 7,d4e5 c8g4 b1d2 g4f3,1813,75,85,75,crushing master opening short,https://lichess.org/FNodGEZ5#13,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
0fInU,r2q1rk1/1b3ppp/pn2p3/2bpP3/8/2N1BN2/PP3PPP/R2QR1K1 b - - 5 16,c5e7 d1b3 b6c4 b3b7,1874,74,86,351,advantage master opening short,https://lichess.org/imzC5GC3/black#32,Sicilian_Defense Sicilian_Defense_Alapin_Variation
0fSnI,r2qkb1r/pp2pppp/2n5/2pnP3/2B3b1/2P2N2/PP1P2PP/RNBQ1RK1 b kq - 4 8,c6e5 f3e5 g4d1 c4b5,1881,74,89,837,crushing opening sacrifice short,https://lichess.org/hogQQjHU/black#16,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
0fY0J,r1bq1r2/pppnbkpp/2npN3/8/4PB2/2N5/PPP2PPP/R2Q1RK1 b - - 1 10,f7e6 d1d5 e6f6 d5f5,1825,76,89,1659,mate mateIn2 opening short,https://lichess.org/fDM95MIS/black#20,Scotch_Game Scotch_Game_Scotch_Gambit
0fwfq,rn2kb1r/pp3pp1/2p1p3/q6p/2B1N1b1/3P1N2/PPP2P2/R1BQ1RK1 w kq - 0 12,c1f4 a5f5 f3d4 f5f4,1820,75,94,915,advantage opening short,https://lichess.org/Kvb4Tmej#23,Scandinavian_Defense Scandinavian_Defense_Main_Line
0g1hm,r2q1rk1/pp2bppp/2nppn2/2p1P3/2P2Pb1/2NP1N2/PP2B1PP/R1BQ1RK1 b - - 0 9,g4f3 e5f6 f3e2 f6e7,1835,75,77,144,advancedPawn advantage opening short,https://lichess.org/Hi7UCJil/black#18,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
0g3OK,r2qkbnr/pp2pppp/8/8/3n2b1/5NP1/PPPP1P1P/RNBQKB1R w KQkq - 1 6,f1g2 d8d5 f3d4 d5g2 d1g4 g2h1,1823,74,93,3397,crushing long opening,https://lichess.org/BkAsqKHa#11,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
0g9p4,1rb2rk1/2pn1p2/p3Pqpp/1pb5/4Q3/2P5/PPB2PPP/RNBR2K1 w - - 1 16,e6d7 f6f2 g1h1 c8b7 e4b7 b8b7,1859,75,93,3840,advantage long master opening,https://lichess.org/UtnF0sG8#31,Ruy_Lopez Ruy_Lopez_Morphy_Defense
0gQcu,1r1q1rk1/pbp1nppp/1p1b4/2P1p3/1P1pN3/P2P2P1/4PPBP/R1BQ1RK1 b - - 0 13,b7e4 c5d6 e4g2 d6e7 d8e7 g1g2,1839,74,95,325,advancedPawn advantage long opening,https://lichess.org/invZlvay/black#26,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
0gS46,r3kbnr/pp1b1ppp/3p1q2/1B1Pn3/3Q1B2/8/PP3PPP/RN2K1NR w KQkq - 2 10,b1c3 d7b5 c3b5 f6f4,1816,148,47,9,advantage opening short,https://lichess.org/FJEIpWYL#19,Sicilian_Defense Sicilian_Defense_Alapin_Variation
0gpCV,rn3rk1/pp2bppp/2qp1n2/4p3/8/1QP3N1/PP3PPP/R1B1KB1R b KQ - 7 13,f6e4 f1b5 e4c5 b5c6 c5b3 c6b7,1848,75,85,110,advantage long opening,https://lichess.org/yqHwOwKI/black#26,Sicilian_Defense Sicilian_Defense_Modern_Variations
0h9sI,r1b1k1nr/p4ppp/1qp1p3/3p4/1bP5/1P6/P2B1PPP/RN1QKB1R b KQkq - 2 11,b6d4 d2b4 d4a1 b4c3 a1a2 c3g7,1829,75,91,330,advantage long opening sacrifice,https://lichess.org/LtTfnxh8/black#22,French_Defense French_Defense_Advance_Variation
0hB6P,r1b2rk1/1pq1bppp/p1nppn2/8/P2NP3/1BN4P/1PP2PP1/R1BQ1RK1 w - - 1 11,c1f4 c6d4 d1d4 e6e5,1828,75,86,351,advantage opening short,https://lichess.org/696Hu6GD#21,Sicilian_Defense Sicilian_Defense_Modern_Variations
0iPMV,r3qr1k/p1Q1b1p1/3p1n1p/8/3nP2N/8/PP3PPP/R1B1R1K1 b - - 0 16,d4e6 c7e7 e8e7 h4g6 h8h7 g6e7,1804,74,75,214,advantage attraction fork long opening sacrifice,https://lichess.org/RM2sAUjg/black#32,Bishops_Opening Bishops_Opening_Other_variations
0iRfs,rnbq1rk1/2p1bpp1/p2ppn1p/1p6/3PP2B/1BN2N2/PPP2PPP/R2Q1RK1 b - - 1 9,f6e4 h4e7 e4c3 e7d8 c3d1 d8c7,1893,75,92,1797,advantage long opening,https://lichess.org/pWVxgEJI/black#18,Rat_Defense Rat_Defense_Small_Center_Defense
0iYhW,rn2k1nr/pbp2ppp/1p1bp3/5q2/8/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq - 4 8,f3d4 f5e5 g2g3 e5d4,1854,77,93,3837,advantage opening short,https://lichess.org/9poY7UJ0#15,Owen_Defense Owen_Defense_Other_variations
0ihbG,r2q1rk1/1p2bppp/p1n1p3/3pP2b/2nP4/4BN1P/PP1N1PP1/1BRQ1RK1 b - - 10 15,c4b2 d1c2 h5g6 c2b2,1881,75,88,839,crushing master opening short,https://lichess.org/JDXeJUTY/black#30,Sicilian_Defense Sicilian_Defense_OKelly_Variation
0iy6A,r1bqk2r/ppp2pp1/2n2n1p/8/1b1p4/PBNP1P2/1PP1N1PP/R1BQK2R b KQkq - 0 9,d4c3 a3b4 c3b2 c1b2,1887,113,100,48,equality opening short,https://lichess.org/16XtrS8A/black#18,
0j9Eo,r2q1rk1/pp1np2p/2np1bp1/2p5/4P2Q/2NP1N2/PPP3PP/R1B2RK1 w - - 2 14,f3g5 f6d4 c1e3 d4e3,1864,75,93,1823,crushing kingsideAttack opening short,https://lichess.org/AOqZF6So#27,Sicilian_Defense Sicilian_Defense_Closed
0jSCi,r1b1k1nr/p1pp1ppp/5q2/bB2P3/3Q4/2P5/P4PPP/RNB1K2R b KQkq - 0 10,a5b6 e5f6 b6d4 c3d4,1843,75,92,898,crushing opening short,https://lichess.org/gGKNoL2T/black#20,Italian_Game Italian_Game_Evans_Gambit
0jjGM,r1b1kb1r/pp1n1ppp/2q1pn2/1Np2P2/3P4/5N2/PPP1B1PP/R1BQK2R b KQkq - 0 9,e6f5 d4d5 f6d5 d1d5 c6d5 b5c7 e8d8 c7d5,1873,76,77,114,advantage attraction fork opening sacrifice veryLong,https://lichess.org/wiAEglkq/black#18,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
0jyX8,r1bq1rk1/1p1nbpp1/p1npp2p/6BP/3NPP2/2N5/PPPQ2P1/2KR1B1R w - - 0 12,d2e3 h6g5 d4c6 b7c6,1898,75,92,1425,crushing opening short,https://lichess.org/aYk1EACV#23,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0l5Ig,2kr1b1r/ppp2ppp/2n3q1/3Pp3/6n1/5NN1/PPP2PP1/R1BQ1RK1 b - - 0 14,c6b4 f3h4 g6c2 d1g4,1801,74,93,1710,advantage discoveredAttack opening short,https://lichess.org/7FDnXH2v/black#28,Scandinavian_Defense Scandinavian_Defense_Main_Line
0lRAe,r1b2k1r/1p1pnpNp/p1n3p1/8/P1P1P3/2N1B3/1q2BPPP/R2QK2R w KQ - 1 12,e3d4 c6d4 d1d4 b2a1 e1d2 a1h1 g7e8 h8g8,1853,75,94,10356,advantage defensiveMove opening skewer veryLong,https://lichess.org/HEBpxGcd#23,Sicilian_Defense Sicilian_Defense_OKelly_Variation
0ltnl,r2qk2r/ppp1b1p1/2pnbp2/7p/3P4/1P2N3/P1P2PPP/RNBQR1K1 b kq - 0 11,d6f5 e3f5 e6f5 c1a3,1822,76,87,162,advantage opening short,https://lichess.org/0LLRzEck/black#22,Ruy_Lopez Ruy_Lopez_Berlin_Defense
0mh6X,r1b1k2r/pp3ppp/2n1p3/3pPn2/Nq1P4/5N2/PP2BPPP/R2Q1K1R b kq - 1 12,f5d4 a2a3 b4e7 f3d4,1801,79,84,52,advantage opening short,https://lichess.org/oPnoi7yZ/black#24,Sicilian_Defense Sicilian_Defense_Alapin_Variation
0nQn3,2rq1rk1/1b2bpp1/p3pn1p/1p6/1P1N4/4P2Q/PB3PPP/1BRR2K1 w - - 2 20,d4c6 c8c6 d1d8 c6c1 b2c1 f8d8,1889,152,85,16,advantage intermezzo long opening,https://lichess.org/udGmwxdQ#39,
0nYuD,1r1q1rk1/4bppp/pN2pn2/8/P2Bb3/3BP3/5PPP/1R1Q1RK1 w - - 1 18,a4a5 e4d3 d1d3 e6e5 f1d1 e5d4,1826,75,92,2818,advantage long opening,https://lichess.org/cv6X5JrZ#35,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
0oTY0,r1b1kb1r/ppp3pp/3q1p2/3Bp3/3n1N2/5Q2/PPPP1PPP/RNB1K2R w KQkq - 5 10,f3e4 c8f5 e4f5 d4f5,1853,75,88,72,crushing opening short,https://lichess.org/3fCYxV4f#19,Italian_Game Italian_Game_Two_Knights_Defense
0obSo,r1bqkb1r/1p2pppp/p1np1n2/8/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq - 0 7,e3f4 c6d4 d1d4 e7e5 f4e5 d6e5,1823,78,84,58,crushing fork long opening,https://lichess.org/kQpiR8NT#13,Sicilian_Defense Sicilian_Defense_Classical_Variation
0ofgl,r2q1rk1/pp2bpp1/2p2n1p/4p3/B2nP3/2NP3P/PPP3P1/R1BQ1RK1 w - - 0 13,c3e2 d4e2 d1e2 d8d4 c1e3 d4a4,1826,74,95,14306,advantage clearance fork long opening,https://lichess.org/OnVFN9yX#25,Kings_Gambit Kings_Gambit_Other_variations
0olns,r1bqk2r/pp1p3p/3p2n1/4b1pQ/4Pp2/2N5/PPPB2P1/2KR1B1R w kq - 2 14,h5g6 h7g6 h1h8 e5h8,1822,75,90,177,advantage hangingPiece opening short,https://lichess.org/DdFBy4RL#27,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Pierce_Gambit
0p3vu,r1b1kbnr/ppp1pppp/2n5/8/2p1P3/2N1B3/PP3PPP/3RKBNR b Kkq - 0 6,a7a6 c3d5 c8d7 d5c7,1831,77,83,559,advantage opening short,https://lichess.org/xVXCyeSN/black#12,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
0p6pF,r1b2rk1/ppp2ppp/3q4/3p4/6n1/2P1P3/PPB1NPPb/RNBQ1R1K w - - 0 12,e2f4 h2f4,1885,76,83,329,crushing oneMove opening,https://lichess.org/NfuZvtwN#23,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0pI0m,r1b2rk1/ppp2ppp/8/4R3/2BP1n1q/5Q1P/PPP2bP1/RNB4K b - - 2 12,f4h3 f3f7 f8f7 e5e8,1848,76,95,3590,kingsideAttack mate mateIn2 opening pin sacrifice short,https://lichess.org/XFzXOT1u/black#24,Italian_Game Italian_Game_Two_Knights_Defense
0pRW4,r3k1nr/2p3pp/pb1pNq2/1p1P1n2/8/8/PPQ2PPP/RNB2RK1 b kq - 6 15,f5d4 e6d4,1878,79,83,51,crushing oneMove opening,https://lichess.org/2WJBs0JL/black#30,Ruy_Lopez Ruy_Lopez_Morphy_Defense
0qfUR,r1b1kq1N/ppp3pp/5n2/4p3/2pnP3/3P4/PPP3PP/RNBQ2KR w q - 3 11,c2c3 c8g4 d1f1 d4e2,1840,74,92,336,opening,https://lichess.org/PFHICIFB#21,Italian_Game Italian_Game_Two_Knights_Defense
0qsQX,r1bqkbnr/pp2pppp/8/2Ppn3/8/4BN2/PPP2PPP/RN1QKB1R b KQkq - 1 6,c8g4 f3e5 g4d1 f1b5,1864,81,81,53,crushing opening sacrifice short,https://lichess.org/D2bmpMi0/black#12,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
0rDjQ,rn1qk2r/pp1bppbp/6p1/1B2p3/8/2N5/PP2QPPP/R1BR2K1 b kq - 3 12,e8g8 b5d7 b8d7 e2b5 a7a6 b5d7,1811,81,88,43,crushing long opening,https://lichess.org/UqIepX34/black#24,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
0rMcy,2kr1bnr/pp2pppp/2q5/8/3P2b1/5N2/PPP2PPP/RNBQK2R w KQ - 1 8,f3e5 c6e4 c1e3 g4d1,1862,84,38,33,advantage master opening short,https://lichess.org/maOIPbz3#15,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
0s9X0,r1b2rk1/1pq1bppp/p3pn2/3Nn1B1/3P4/8/PP2BPPP/2RQ1RK1 b - - 1 13,c7d8 d5e7 d8e7 d4e5,1899,74,95,10682,crushing kingsideAttack master opening short,https://lichess.org/ur1UY8y6/black#26,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
0sC87,rnbq1rk1/pp2bpp1/3p1n1p/3P4/7B/2NB1N2/PP3PPP/R2Q1RK1 b - - 0 12,f6d5 c3d5 e7h4 f3h4,1875,79,92,4459,advantage hangingPiece opening short,https://lichess.org/AlPZce6D/black#24,Indian_Defense Indian_Defense_Knights_Variation
0sVPw,r3k1nr/p1pq1ppp/1pn1p3/3p1b2/QbPP1B2/2N1PN2/PP3PPP/R3KB1R w KQkq - 4 8,f3e5 b4c3 b2c3 c6e5 a4d7 e5d7,1825,75,95,5965,advantage long opening,https://lichess.org/5WAjxakH#15,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
0saxL,r1b2rk1/ppp1nppp/2n1p3/1B2q3/4NP2/P7/1PP1Q1PP/R1BR2K1 b - - 0 12,c6d4 f4e5 d4e2 b5e2,1815,75,93,342,advantage opening short,https://lichess.org/370U04P5/black#24,French_Defense French_Defense_Winawer_Variation
0soYW,r1q1k1r1/ppp1b1p1/3p1n1p/4nN2/4PB2/1QP5/PP4PP/RN2R1K1 b q - 1 14,e5d3 b3b5 c8d7 b5d3,1800,76,93,2951,advantage fork opening short,https://lichess.org/uuAUgZAk/black#28,Philidor_Defense Philidor_Defense_Other_variations
0tJ1e,r3k1nr/pp3ppp/2n1p3/q2p4/1b6/P1NQ4/1PPB1PPP/R3KB1R b KQkq - 0 12,b4c3 d2c3 a5a4 c3g7,1823,77,95,5360,crushing opening short,https://lichess.org/wO0e8IuJ/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0u211,r1bqk2r/ppp2ppn/2nP1b1p/1B6/3Q4/2N2N2/PPP2PPP/R1B1K2R w KQkq - 1 10,d6c7 d8d4 f3d4 f6d4,1825,76,95,10359,advantage opening short,https://lichess.org/CFR6wcaG#19,Philidor_Defense Philidor_Defense_Other_variations
0u846,rnbqkbnr/pp3ppp/3Pp3/8/2B5/8/PB3PPP/RN1QK1NR b KQkq - 0 7,d8d6 d1d6 f8d6 b2g7,1892,74,95,4874,advantage opening short,https://lichess.org/wT3Bpuol/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0uWmV,r2q1rk1/pb1nbppp/1p2p3/3pP1P1/2p2P2/2P1P3/PPBN3P/R1BQ1RK1 b - - 0 13,d7c5 c2h7 g8h7 d1h5 h7g8 f1f3 e7g5 f4g5,1860,76,87,83,attraction crushing kingsideAttack opening quietMove sacrifice veryLong,https://lichess.org/TiyKOoQO/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0usgU,r1bq1rk1/ppp2ppp/3p1n2/2b5/2BnP3/2NN4/PPPP1PPP/R1BQ1RK1 w - - 0 8,e4e5 c8g4 e5f6 g4d1,1821,75,93,520,advantage opening short,https://lichess.org/Yn0iWg3x#15,Four_Knights_Game Four_Knights_Game_Italian_Variation
0v9e7,r2qk2r/ppp1bppp/2np1nb1/4p3/2B1P1PP/2NPBN2/PPP2P2/R2QK2R b KQkq - 0 9,f6g4 h4h5 g6h5 h1h5 g4e3 f2e3,1871,79,87,64,advantage long opening trappedPiece,https://lichess.org/IK37zvd5/black#18,Philidor_Defense Philidor_Defense_Other_variations
0vg1R,r1bqkb1r/pp2pppp/2n5/1Bp1n3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq - 3 7,c8g4 f3e5 g4d1 e5c6,1862,82,79,68,advantage opening pin sacrifice short,https://lichess.org/7HMQFN4f/black#14,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
0vq6L,r3kbnr/pp3ppp/2n1p3/6N1/3q4/1QN5/PP3PPP/R1B1K2R b KQkq - 1 11,f8c5 c1e3 d4b4 e3c5 b4b3 a2b3,1818,79,83,52,advantage long opening,https://lichess.org/rLv8wOhB/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0w2Os,r2qk2r/p2n1ppp/1p2pb2/3pNb2/Q2PP3/2N5/PP3PPP/R3KB1R b KQkq - 0 11,f5e4 e5d7 d8d7 f1b5,1898,75,94,12701,crushing opening pin short,https://lichess.org/akR9UasC/black#22,Slav_Defense Slav_Defense_Three_Knights_Variation
0wJKp,2rq1rk1/p2b1ppp/1p2pn2/n2p4/3P4/P3PNP1/1P1NBPP1/2RQ1RK1 w - - 3 14,d2b3 d7a4 c1c8 d8c8,1883,75,93,6861,crushing opening short,https://lichess.org/r1sl6t9V#27,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
0wPjx,r1bqkb1r/ppp3pp/2nn1p2/8/5B2/5N2/PPP2PPP/RN1QKB1R w KQkq - 2 8,f1b5 d6b5 d1e2 d8e7,1876,80,84,62,advantage hangingPiece opening pin short,https://lichess.org/XRd6z7oD#15,Philidor_Defense Philidor_Defense_Nimzowitsch_Variation
0wvZD,r3k1nr/p4ppp/bqp1N3/2bpP3/8/4B3/P1PN1PPP/R2QR1K1 b kq - 0 12,c5e3 e6g7 e8f8 e1e3,1893,76,89,920,advantage intermezzo opening short,https://lichess.org/5xpQGqle/black#24,French_Defense French_Defense_Advance_Variation
0xD5d,r3kb1r/ppp2ppp/2n1p3/3qPb2/3P4/P1N2NP1/1P2Q2P/R1B1KB2 b Qkq - 3 12,c6d4 c3d5 d4e2 d5c7 e8d7 c7a8,1804,78,95,5354,crushing fork long opening,https://lichess.org/1RsoSVjP/black#24,Alekhine_Defense Alekhine_Defense_Other_variations
0xP6M,r1bqk1r1/p3bppp/1pnpp3/2pnP3/2P5/3PBBQ1/PP3PPP/RN2K1NR b KQq - 0 10,d5e3 f3c6 c8d7 c6d7,1814,74,85,155,crushing fork hangingPiece opening short,https://lichess.org/jh0Yvp9O/black#20,Sicilian_Defense Sicilian_Defense_Other_variations
0xvTA,r1b1k2r/ppppbpp1/7p/5N2/2n2Pn1/7P/PPP2qP1/RNBQR2K b kq - 5 12,e8g8 f5e7 g8h8 h3g4,1888,74,88,172,advantage hangingPiece kingsideAttack opening short,https://lichess.org/8wffsw8p/black#24,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
0y2fw,rn2k2r/1bq1npb1/p3p3/1pp3N1/3pP3/P2P4/BPP1N1PP/R1BQ1RK1 w kq - 1 15,g5f7 c7h2 g1f2 e8f7,1887,76,88,229,advantage interference opening short,https://lichess.org/TR3Jinub#29,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0yO78,r1bq1rk1/3pppbp/p1n2np1/1p1N4/4P3/N2BB3/PPP2PPP/R2QK2R b KQ - 1 10,c6e5 e3b6 f6d5 b6d8,1896,75,92,1390,advantage opening short,https://lichess.org/WQy4XCYZ/black#20,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
0zUpI,r1bqk2r/p4ppp/2pp1n2/4p1B1/1b2P3/P1N2Q2/1PP2PPP/R3KB1R b KQkq - 0 9,h7h6 g5f6 b4c3 f3c3,1852,75,91,1735,advantage opening short,https://lichess.org/tZg2OAjn/black#18,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
