PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0LiCX,r2q1r1k/p1p3pp/1pRbB3/1P3p2/3Pn3/PQ2P3/1B3PPP/2R3K1 w - - 3 22,a3a4 d6h2 g1h2 d8h4 h2g1 h4f2,1850,76,80,213,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/7Vj6Pl48#43,
0MBpK,r5k1/pb3ppp/1p4q1/3pr1n1/P2N4/2P2P2/1P2B1PP/R2QR1K1 w - - 1 21,e2f1 g5h3 g1h1 h3f2,1879,78,87,209,advantage kingsideAttack middlegame pin short,https://lichess.org/MTzQdzLX#41,
0MD1R,rnbq1r1k/1pp5/p3pbQP/3pB3/3Pp3/8/PPP1PPP1/R3KB1R b KQ - 2 14,b8c6 g6g7 f6g7 h6g7,1893,74,96,231,advancedPawn advantage doubleCheck kingsideAttack middlegame sacrifice short,https://lichess.org/eTbYqzM1/black#28,Dutch_Defense Dutch_Defense_Other_variations
0MHtG,1k5r/1bpqp3/pp4p1/4p3/3P2n1/2NB2Q1/PPP3P1/3R1RK1 w - - 0 20,d4e5 d7d4 f1f2 g4f2 g3f2 h8h1 g1h1 d4f2,1828,77,96,11612,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/wr31QDv1#39,
0MKSS,3r2k1/2p1qppp/1pB1p3/4Bb2/2nP4/R1P4P/5PP1/2Q2RK1 b - - 0 21,e7a3 c1g5 a3f8 e5g7 f8g7 g5d8,1871,74,93,9191,crushing deflection kingsideAttack long middlegame,https://lichess.org/f4yUFskD/black#42,
0Moq4,6k1/2p2pp1/p4q2/1p2p2p/4Pn2/P1P2N1P/1P3PP1/3Q2K1 b - - 0 27,f6g6 d1d8 g8h7 f3g5 g6g5 d8g5,1859,78,91,1344,crushing endgame kingsideAttack long,https://lichess.org/AHeUEmCA/black#54,
0MqhB,r2q1rk1/3n2pp/2bBpb2/3p4/2pP4/2P2N2/PRP1QPPP/R5K1 b - - 2 21,f6e7 e2e6 f8f7 d6e7 d8e7 e6c6,1894,76,89,61,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/X9VaN5rC/black#42,
0Ms1L,2r3k1/1b2q1b1/pnp1ppQ1/7R/1P1r3B/PP6/5PPP/1BR3K1 b - - 1 27,c8d8 h5h8 g8h8 g6h7,1842,80,89,1848,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/L2GdaQU7/black#54,
0Muw7,3rr1k1/pp2qpbp/6p1/2pBn3/2P2B2/7P/P4PP1/2RQR1K1 b - - 0 20,e7f6 f4e5 e8e5 e1e5 f6e5 d5f7 g8f7 d1d8,1828,77,95,12817,crushing kingsideAttack middlegame veryLong,https://lichess.org/cJ9cUosO/black#40,
0N7KX,r1b2rk1/pppp2pp/2nN4/2b5/2B4q/1P6/PnPPQ1PP/RN3R1K b - - 2 11,b2c4 f1f8 g8f8 e2e8,1823,76,74,251,attraction kingsideAttack mate mateIn2 opening short,https://lichess.org/kgzpLcl6/black#22,Italian_Game Italian_Game_Giuoco_Piano
0OVWt,2k4r/1pp4p/pbn2np1/4pp2/PP1r3q/2NP1PN1/2P3PP/1RBQ1R1K w - - 2 19,b4b5 h4h2 h1h2 d4h4,1829,84,69,80,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/h5I2XBfe#37,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
0PACq,r1b1k2r/1pp1qppp/2nbpn2/p2p3N/8/PP2P3/1BPP1PPP/R2QKB1R b KQkq - 4 11,e8g8 b2f6 e7f6 h5f6,1896,74,87,90,advantage kingsideAttack opening short,https://lichess.org/ydPZftBB/black#22,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
0PBRw,r4r1k/pbqpn1pp/3b1p2/2p1pP2/2B1P3/P3B2R/1PP1N1PP/R3Q1K1 b - - 3 18,b7e4 h3h7 h8h7 e1h4,1823,79,83,211,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/AukiAiS1/black#36,Sicilian_Defense Sicilian_Defense_Open
0PK9C,r4rk1/pp1b2pp/3b4/3p1p2/2PNn2q/3B3P/PP3PP1/R1BQR1K1 w - - 1 16,c1e3 f5f4 d4f3 f4e3 f3h4 e3f2,1838,75,86,656,advancedPawn crushing kingsideAttack long middlegame sacrifice,https://lichess.org/VGtGeOR8#31,French_Defense French_Defense_Tarrasch_Variation
0PKtd,3n2k1/5rp1/1RpB3p/2Pp1qb1/3Pp3/4P2P/6P1/4QNK1 w - - 7 32,e1e2 f5f1 e2f1 g5e3,1875,74,96,5210,crushing deflection kingsideAttack master middlegame sacrifice short,https://lichess.org/gkGUm1Lj#63,
0PXG6,2rq1rk1/1b3ppp/p1B2b2/1pp2N2/3pPPQ1/8/PPP3PP/R1B2RK1 b - - 0 16,b7c6 e4e5 c6d7 e5f6 d8f6 f5h6 f6h6 g4d7,1833,74,88,180,advantage discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/tCyuJKeP/black#32,Sicilian_Defense Sicilian_Defense_Closed
0PtQu,rnb2rk1/pppp2pp/3b4/2P3N1/3Pp3/8/PP3PPq/RNBQRK2 b - - 0 14,d6g3 d1b3 g8h8 g5f7 f8f7 b3f7,1833,75,91,228,crushing kingsideAttack long opening,https://lichess.org/kHBgdAzy/black#28,Russian_Game Russian_Game_Other_variations
0QESm,2b3k1/5rp1/p1p1p1Qp/3rP3/8/1P2qN2/P4RPP/5RK1 w - - 1 23,f3g5 e3f2 f1f2 d5d1 f2f1 d1f1,1892,75,89,1481,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/AQUh8078#45,
0Qvgb,6k1/p2n2pp/6r1/2b1p3/3pPp1q/5P1P/PPP3P1/R1BQ1RK1 w - - 1 19,g1h1 g6g2 h1g2 h4g3 g2h1 g3h3,1897,78,93,5521,attraction crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/b9jPN0sm#37,Vienna_Game Vienna_Game_Stanley_Variation
0Qwec,r5k1/p2r3p/bp2Rp2/2pn1N1Q/5q2/P1Pp3P/5PP1/R5K1 b - - 5 26,f4g5 e6e8 a8e8 h5e8,1802,79,89,786,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/UUjPMjva/black#52,
0R4U7,r1bq1rk1/1p2p1b1/p2p1p1B/3N4/4P2Q/8/PnP3P1/2K4R b - - 1 22,g7h6 h4h6 g8f7 h6h5 f7e6 h5f5,1845,229,-100,3,crushing exposedKing kingsideAttack long middlegame,https://lichess.org/noWdMFWC/black#44,
0R5Ix,r5k1/1pqb2rp/p7/2Bp1p2/1PP2n2/R2B1Q2/2P2PP1/5RK1 b - - 2 28,f4g2 f3d5 g8h8 c5d4 g2f4 d4g7,1818,74,99,178,advantage kingsideAttack long middlegame pin,https://lichess.org/ATzMdVuJ/black#56,
0RVzo,r1b4k/1pq2pbp/p2p4/2pPn3/P3N2Q/7P/1P4P1/R4R1K b - - 1 27,c8d7 e4g5 h7h6 g5f7 e5f7 f1f7,1843,75,93,1879,advantage kingsideAttack long master middlegame,https://lichess.org/vA3p1A3E/black#54,
0RX54,r2qr1k1/1b1n1ppp/p3pn2/1p2N3/2pP1P2/B1P1P3/P1B1Q1PP/3R1RK1 b - - 1 16,f6d5 c2h7 g8h7 e2h5 h7g8 h5f7,1865,92,-31,32,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/fj6Fwv3h/black#32,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
0RvLp,4r1k1/p1p2pp1/2pq2bp/8/P1PN4/2R1P2P/3P1PP1/1r1QR1K1 w - - 1 22,d1e2 b1e1 e2e1 d6d4,1853,74,81,153,advantage kingsideAttack middlegame short,https://lichess.org/3hKmhs9L#43,
0S3oR,2r2rk1/pp1bbppp/1qn1p3/3pP1B1/8/2PB1N2/PP3PPP/R2QR1K1 b - - 4 14,e7g5 d3h7 g8h8 f3g5,1829,75,88,2315,advantage intermezzo kingsideAttack master middlegame short,https://lichess.org/Y3I7IrBN/black#28,French_Defense French_Defense_Advance_Variation
0Sev2,r4kr1/pppq1bp1/3b1p2/8/3PQ3/1P6/PB3PPP/RN3RK1 w - - 3 15,e4b7 f7d5 b7d5 d6h2,1863,75,89,1530,crushing kingsideAttack middlegame sacrifice short,https://lichess.org/THqsOd8R#29,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
0ShhL,3rr1k1/B1p2pbp/6p1/3P1b2/7q/1PN2P2/P2Q2PP/2R2RK1 w - - 1 21,a7e3 e8e3 d2e3 g7d4 e3d4 h4d4,1849,74,87,342,advantage kingsideAttack long master middlegame pin sacrifice,https://lichess.org/MF5GErcS#41,
0T7S1,r4N2/ppkn2p1/2p4p/4p3/7q/3P1Pn1/PPP3PP/R1BQ1K1R w - - 3 18,f1g1 h4d4 c1e3 d4e3,1801,194,100,5,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/3C98PYmZ#35,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
0TC95,2rq1rk1/p4ppp/bp3b2/3N4/8/5Q2/PP3PPP/R1B1R1K1 b - - 2 16,f8e8 e1e8 d8e8 d5f6,1828,78,92,2048,crushing kingsideAttack middlegame short,https://lichess.org/3Kv2ntT9/black#32,English_Opening English_Opening_Other_variations
0TX56,r4rk1/pp3ppp/2bbp2B/q7/3P4/1QP5/P2N1P1P/R3K1R1 b Q - 3 16,d6h2 g1g7 g8h8 g7g5 a5g5 h6g5,1897,80,77,41,advantage kingsideAttack long middlegame,https://lichess.org/Iia7aYsg/black#32,Sicilian_Defense Sicilian_Defense_French_Variation
0TgDo,2r1r1k1/3bbppp/pq1p1n2/1p4Q1/4P3/PB4R1/1B3PPP/4R1K1 b - - 2 22,b6f2 g1f2 f6e4 e1e4 e7g5 e4e8 c8e8 g3g5,1883,75,88,427,advantage hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/9QZY48Z1/black#44,
0U6bS,r3k2r/ppp2pp1/2p1b3/2b1q3/4P1p1/2NP2P1/PPP2P1P/R1BQ1R1K w kq - 1 12,f2f4 h8h2 h1h2 e5h5 h2g2 h5h3,1894,76,95,11654,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/PrYpQsN9#23,Russian_Game Russian_Game_Three_Knights_Game
0UK1A,r4rk1/p5pp/b1p1q3/3p4/2pPp3/1PP1P1Q1/P1B3PP/R3R1K1 w - - 0 21,e1f1 f8f1 a1f1 c4b3 c2b3 a6f1,1882,76,93,2555,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/MTMoJAN1#41,
0VAGk,r2q1rk1/pp3p1n/2pp2pP/6b1/4P3/1B4Q1/PPP5/R1B1K2R b KQ - 2 24,g5c1 g3g6 g8h8 g6g7,1855,75,92,1922,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/4OLkqciA/black#48,
0VIx8,3r3k/p1p3p1/2p3rp/5p2/5b2/1P3N1P/PBb3P1/4RRK1 b - - 1 23,c2d3 f3h4 f4d6 h4g6,1893,76,87,140,advantage kingsideAttack middlegame short,https://lichess.org/tW4actFU/black#46,
0VvEk,r5kQ/1pp2rb1/p2p1nN1/4n3/2PN4/P1BP2R1/1P3q2/2K4R b - - 12 27,g7h8 h1h8 g8g7 d4e6,1855,76,93,153,kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/6U1DYnE8/black#54,
0WhFx,r1b3k1/1p1n1rb1/pq2p1QB/3pP2N/3n4/8/PP3PPP/R4RK1 b - - 3 18,d7e5 h5f6 g8f8 h6g7,1848,75,80,1081,crushing kingsideAttack middlegame short,https://lichess.org/7WAY9mMh/black#36,French_Defense French_Defense_Advance_Variation
0WkPG,r1b2rk1/pp1p1ppp/2p5/8/2B1n2q/5Q2/PPP2PPP/RN2R1K1 b - - 3 12,e4f2 f3f7 f8f7 e1e8,1853,77,95,14779,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/6xthYFts/black#24,Scotch_Game Scotch_Game_Benima_Defense
0X495,r1b2rk1/1p4pp/5b2/p1p1np1q/2PNp3/P1B1P1P1/1PQ2PBP/2R2RK1 w - - 0 18,d4b5 e5f3 g2f3 e4f3,1812,78,87,2268,crushing kingsideAttack middlegame short,https://lichess.org/PuDW0sfN#35,Dutch_Defense Dutch_Defense_Normal_Variation
0XRMd,r2k3r/1pp2pp1/3p2qp/1p1P4/5Pn1/1BP1B3/PP1Q3P/R4R1K w - - 3 20,f1g1 g6e4 d2g2 e4g2 h1g2 g4e3,1841,279,100,7,attraction equality kingsideAttack long middlegame,https://lichess.org/h1kNtlcH#39,
0XV2n,4rrk1/3q2p1/bBpP3p/P6Q/P2Rpp2/8/6PP/4R1K1 b - - 1 36,f8f5 h5e8 d7e8 d6d7 e8g6 d7d8q,1858,75,95,4160,advancedPawn crushing kingsideAttack long middlegame promotion sacrifice,https://lichess.org/mLJm3r0B/black#72,
0Y7kN,r1b2r1k/ppp1q2p/2n3p1/4p1N1/2n4Q/5N2/PPP2PP1/2KR3R b - - 1 19,f8f4 h4h7 e7h7 h1h7 h8g8 d1h1,1886,75,86,431,advantage defensiveMove kingsideAttack long master middlegame,https://lichess.org/cQv7U3Fs/black#38,
0YAmG,r1b3k1/pppp1ppp/2n1r2q/6Q1/2B1P3/2P2N2/P1P2PPP/R4RK1 b - - 6 13,c6e5 g5d8 e6e8 d8e8,1879,78,83,823,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/nJOGDnFr/black#26,Center_Game Center_Game_Normal_Variation
0YGrk,r3k2r/bpp2ppp/p2p3n/3P4/1P2P2q/PB5b/1B1N1PP1/R2Q1RK1 w kq - 0 17,g2h3 h4g3 g1h1 g3h3,1885,75,93,1052,crushing kingsideAttack middlegame pin short,https://lichess.org/clF7K1Wg#33,Italian_Game Italian_Game_Giuoco_Piano
0YMIp,r4rk1/1p5p/1Qp5/p2p1p2/P2P1pq1/2P1P1B1/8/2RR1BK1 w - - 0 24,e3f4 g4g3 f1g2 g3e3 g1f1 e3f4 f1g1 f4e3,1831,122,-2,17,advantage exposedKing hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/9KKIQVEJ#47,
0Z0fY,5r1k/1pPqp2p/2np1p2/1p2n3/5N2/3P2Q1/1P1B2PP/R6K b - - 4 22,f8g8 g3g8 h8g8 a1a8,1892,74,95,16143,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/dzUDzzny/black#44,
0Z9MI,3r2k1/pp3pp1/3N3p/1Pb1qN2/P7/2p2bP1/2Q2P1P/2R3K1 w - - 9 32,c2c3 c5f2 g1f2 e5e2 f2g1 e2g2,1872,78,95,13385,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ufGAFeYp#63,
0Zhtm,r4rk1/1p1qb1p1/3p3p/p1pPp1n1/P1P1P3/1P2Q2P/1B3PP1/RN3RK1 w - - 4 23,b1c3 f8f3 e3f3 g5f3,1828,88,80,31,crushing kingsideAttack middlegame short,https://lichess.org/X8nW5hxl#45,
0Zyv5,r1b3k1/ppB3pp/2n1q3/8/2Pp1RnP/PP2p1P1/6B1/R2Q2K1 w - - 0 29,g2h3 e3e2 d1d2 e6e3 d2e3 g4e3,1834,75,93,1441,advancedPawn advantage clearance exposedKing kingsideAttack long middlegame,https://lichess.org/pcQV6pA5#57,
0a1yP,r4qk1/pp2n3/3p4/3P1rpp/2B1pN1P/6Q1/PPP3KP/5R2 b - - 0 27,f5f4 g3g5 f8g7 g5g7 g8g7 f1f4,1803,77,91,1423,advantage exposedKing kingsideAttack long middlegame,https://lichess.org/QQh7z3gA/black#54,
0aOnM,r1bq1r1k/ppp3pp/2n5/2b1Np2/2B2P2/5Q2/PPP3PP/R1B1K2R b KQ - 3 12,c6d4 e5g6 h7g6 f3h3 d8h4 h3h4,1880,75,89,144,kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/sq43jfSc/black#24,Vienna_Game Vienna_Game_Vienna_Gambit
0aZCp,1r4k1/1p1N1r1p/p1n1N1p1/2P1q3/8/1Q2P3/PP4Pb/3R3K b - - 2 23,e5h5 d7f6 f7f6 e6f4 g8h8 f4h5,1837,127,35,13,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/8UUjlr9L/black#46,
0apqw,5k2/p2r2pp/2p2p2/N1Pb2nq/1P1P4/P6P/6P1/2N1RQK1 w - - 3 42,f1f5 g5f3 f5f3 d5f3,1842,87,100,47,crushing kingsideAttack middlegame short,https://lichess.org/GnHUgPqq#83,
0b7Fp,r1bq1rk1/pp2npb1/2np4/2pNp1B1/4P3/3P2P1/PPP2PBP/R2Q1RK1 b - - 0 12,c8e6 d5f6 g7f6 g5f6 e7g6 f6d8,1889,75,89,754,crushing kingsideAttack long opening,https://lichess.org/saL5isdJ/black#24,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
0bPMu,2rqr1kb/4p2p/p2p2pB/5RN1/1p6/2N5/PPP3B1/2K2R2 b - - 0 24,g6f5 g2d5 e7e6 g5e6 g8f7 e6d8,1876,73,94,13023,advantage doubleCheck kingsideAttack long middlegame,https://lichess.org/uQVuVJBb/black#48,
0bPdq,r2q1rk1/2p2pP1/1p2b1n1/5P2/p1P1P3/P2B3Q/1BP3pn/2K3N1 b - - 0 26,f8e8 h3h8 g6h8 g7h8q,1865,76,93,571,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/Xb6ktNrI/black#52,
0bmeH,r4rk1/1pb1qp2/2p1pNpp/4P3/1n1P2Q1/5N1P/5PP1/2R2RK1 b - - 1 25,g8h8 g4h4 h8g7 f6h5 g6h5 h4e7,1893,76,95,12531,crushing discoveredAttack exposedKing kingsideAttack long middlegame,https://lichess.org/eg6CM0kn/black#50,
0cW9S,r1bq1rk1/pp3p1p/6p1/2p1P2B/3b1B2/3Q2R1/PP4PP/R6K b - - 1 19,f8e8 h5g6 f7g6 g3g6 h7g6 d3g6,1859,75,92,964,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/FrPr13Gh/black#38,
0cbGF,2rq1rk1/1p3pp1/p1nbp3/6P1/1P1PQ3/P7/1B3PP1/R3K2R b KQ - 0 17,f7f5 e4e6 f8f7 g5g6,1856,78,95,14009,crushing kingsideAttack middlegame short,https://lichess.org/GdWvMF5R/black#34,English_Opening English_Opening_Caro-Kann_Defensive_System
0cfxR,r5rk/bp1q2pp/p1p5/4Bn2/1P3N2/3P2P1/5P1P/R1Q1R1K1 b - - 1 22,f5d4 f4g6 h7g6 c1h6,1854,81,78,561,clearance kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/C1mpQvk6/black#44,
0chYT,rn1q2k1/p1p1B1pp/1p1pp1r1/5p2/2PP4/2PBPb2/P1Q2PPP/R4RK1 w - - 0 14,e7d8 g6g2 g1h1 g2g6,1859,78,89,2111,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/6audt3ul#27,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
0csR7,r5k1/2p3p1/1ppp3p/4nr2/7q/P4P2/NPPQ2PP/R3R1K1 w - - 0 20,d2f2 e5f3 g2f3 f5g5 g1f1 h4h3,1874,76,59,183,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/x6xXbayj#39,
0dV7Q,r1b2brk/pp3p1p/2p1pBn1/8/4NP2/3P4/PPP1B1P1/1K5R b - - 2 21,f8g7 e4g5 g8d8 h1h7 h8g8 h7g7,1854,74,90,993,crushing kingsideAttack long middlegame,https://lichess.org/Xi7dRJWT/black#42,
0epOk,r1b2qk1/p1p2ppp/2p5/8/2B5/2b2Q2/P1P2PPP/R3R1K1 b - - 1 14,c3a1 f3f7 f8f7 e1e8,1828,80,47,55,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/wSyhz9MO/black#28,Italian_Game Italian_Game_Scotch_Gambit
0euUi,8/pb2p1kp/1p2qpp1/3r4/2N5/1P4P1/PQ2PP1P/3R2K1 w - - 0 23,c4e3 d5d1 e3d1 e6d5 f2f3 d5d1,1880,75,95,5494,clearance crushing endgame kingsideAttack long master,https://lichess.org/sYTACoi3#45,
0fPM6,rnbqk2r/pp3ppp/4p3/8/3PB3/7N/PP3P1P/2RQ1RK1 b kq - 0 13,e8g8 e4h7 g8h7 d1h5 h7g8 h3g5 d8g5 h5g5,1852,75,93,2522,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/bzEi3ETc/black#26,Indian_Defense Indian_Defense_Devin_Gambit
0fZGV,Rnkr3r/1pp4q/5p2/1P3Pp1/Q2Np1P1/2P2n2/5PB1/1R4K1 w - - 4 29,d4f3 e4f3 g2f3 h7h2 g1f1 h2h3,1866,76,78,228,crushing kingsideAttack long middlegame,https://lichess.org/HMXnEFJJ#57,
0fu1m,r4r1k/pp1b1ppB/1q1p4/2pPP2n/5P2/2N1b3/PP2Q1PP/1R2K2R b K - 2 17,c5c4 e2h5 e3f4 h7f5 f4h6 f5d7,1875,76,84,172,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/aJB7cmRI/black#34,Danish_Gambit Danish_Gambit_Other_variations
0fy8X,r5rk/1bb2R1B/1pq1p2B/2p1P3/8/1P6/P3Q1PP/R5K1 w - - 1 27,g2g3 c6h1 g1f2 h1h2,1878,76,87,632,crushing deflection kingsideAttack master middlegame short,https://lichess.org/dIr706qR#53,
0gXFW,1k1r1b1r/ppp2p1p/4q1n1/4n1p1/1PPp4/P2B1PBP/2Q2PP1/RN2R1K1 w - - 0 17,d3g6 e5f3 g2f3 e6e1,1821,75,93,9739,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/vnfNTeao#33,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
0gcJd,r2q1rk1/1b3p1p/p1n1n1p1/1p1NP3/3PB3/7Q/P3N1PP/R4RK1 b - - 9 25,e6g5 h3h6 g5e4 d5f6 e4f6 e5f6 d8f6 f1f6,1839,96,85,21,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/xq7GTT34/black#50,
0gs7k,r5k1/1p1qrpbn/p2N4/4P2Q/3p2R1/P6P/1P3PP1/R5K1 b - - 7 27,e7e5 g4g7 g8g7 h5e5,1858,81,82,48,advantage attraction intermezzo kingsideAttack middlegame short,https://lichess.org/G5Ut527j/black#54,
0hEcF,3r2k1/4bppp/pqp1p3/1p2P2N/2p1R1Q1/P5P1/1P1r1P1P/5RK1 b - - 5 22,e7f8 h5f6 g8h8 f6h7,1845,78,85,1247,advantage kingsideAttack middlegame pin short,https://lichess.org/07VDL4x2/black#44,
0hTkC,b5k1/rq3ppp/pp2p1P1/3rN3/P6Q/2PR4/5P1P/R5K1 b - - 0 25,f7g6 h4d8 d5d8 d3d8,1814,77,65,363,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/rev6qJCx/black#50,
0hn2s,r4rk1/ppq2ppp/8/7Q/3BNP2/4n3/PPP3PP/5R1K b - - 0 22,e3f1 e4f6 g7f6 h5g4 g8h8 d4f6,1852,75,95,1632,intermezzo kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/B1psV66L/black#44,
0iH71,rn3rk1/pb1p4/1p1bp1p1/7p/2PPp3/4N1Pq/PP2BP1P/R1BQ1RK1 w - - 0 17,f1e1 f8f2 g1f2 h3h2,1815,75,94,402,attraction crushing deflection kingsideAttack middlegame sacrifice short,https://lichess.org/xwkxeduZ#33,Zukertort_Opening Zukertort_Opening_Dutch_Variation
0iIYm,r4rk1/1b3pp1/p1q1p1np/1pp1P3/4N1Q1/2PP4/P2B1PPP/3RR1K1 b - - 0 22,g6e5 e4f6 g8h8 e1e5 g7f6 e5h5,1830,75,89,1456,advantage discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/7Wmt5WoS/black#44,
0iODw,r4rk1/1b3ppp/p2q4/1p4B1/2pP1nn1/P4N2/1PQ1BPPP/3RR1K1 w - - 8 19,c2f5 f4e2 e1e2 b7f3,1826,75,93,1552,advantage kingsideAttack middlegame short,https://lichess.org/LIgl3G0P#37,Indian_Defense Indian_Defense_Knights_Variation
0iTSU,1rq2nk1/pb2bppp/1pn1p3/2p1P2P/2P2BN1/P4NP1/1P2QPB1/3R2K1 b - - 0 20,c8c7 g4f6 g7f6 e5f6 c7f4 g3f4,1880,76,88,901,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/W7EM2K2W/black#40,
0ifHV,r2r2k1/pp2bp2/2pqpnpQ/4R3/8/1P6/PBPP1PPP/R5K1 b - - 1 18,f6g4 h6h8 g8h8 e5h5 h8g8 h5h8,1809,74,90,495,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/oP8djpf2/black#36,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
0j2B4,3q1r1k/r2Rpp2/8/p1p1bQBp/1p5P/5P2/PPP2P2/2K3R1 b - - 0 21,d8d7 g5f6 e5f6 f5h5,1861,78,82,1039,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/JAA38LyO/black#42,
0j6AL,r1b3k1/ppq2r2/2p1p3/5p2/2P3P1/1R4b1/PP1NQ1P1/1B3R1K w - - 1 24,f1f3 f7h7 h1g1 h7h1 g1h1 c7h7 h1g1 h7h2 g1f1 h2h1,1879,73,95,17862,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/FCpm7RWw#47,
0j9Eo,r2q1rk1/pp1np2p/2np1bp1/2p5/4P2Q/2NP1N2/PPP3PP/R1B2RK1 w - - 2 14,f3g5 f6d4 c1e3 d4e3,1864,75,93,1823,crushing kingsideAttack opening short,https://lichess.org/AOqZF6So#27,Sicilian_Defense Sicilian_Defense_Closed
0jXax,2r3k1/pq3ppp/1p1bp3/3b3Q/3P2NB/P4P2/2r3PP/R4RK1 b - - 4 22,d6f8 g4f6 g7f6 h5g4 f8g7 h4f6,1882,76,89,99,advantage clearance intermezzo kingsideAttack long master middlegame pin sacrifice,https://lichess.org/LEPYnCaR/black#44,
0jdTr,r3r2k/ppp1qp1p/1bn1bp2/4p3/4N2Q/3B1P1P/PPP3P1/RN3R1K b - - 7 16,f6f5 e4f6 e7f6 h4f6,1816,77,89,1922,crushing kingsideAttack middlegame short,https://lichess.org/9575Clxm/black#32,Alekhine_Defense Alekhine_Defense_Maroczy_Variation
0jfCK,2rq2k1/p2n2pp/5b2/1pp5/2bp1BN1/6Q1/PPP3PP/R4RK1 b - - 7 20,c4f1 g4h6 g8h8 h6f7,1800,74,92,1869,crushing kingsideAttack master middlegame pin short,https://lichess.org/9P7nOATF/black#40,
0jk0R,4k1r1/pp2bp1p/8/3pPb2/1P1q1Pp1/P2N4/2R2P1P/3Q1RK1 w - - 0 25,c2d2 g4g3 h2g3 g8g3,1832,76,97,95,advantage kingsideAttack master middlegame pin short,https://lichess.org/wEOXlKGR#49,
0jseW,r3nrk1/pp1q1ppp/2p5/2b3P1/2P1BP2/1P1pP3/P2P3P/BN1Q1R1K b - - 0 20,f7f6 e4h7 g8h7 d1h5 h7g8 g5g6,1851,76,95,14110,attraction crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/cl47lIxe/black#40,
0jxVC,r1bq1rk1/pp3p2/2p2Rnp/2bNp2Q/2B1P3/3P2N1/PPP3PP/R6K b - - 1 14,c6d5 f6g6 f7g6 h5g6 g8h8 g6h6,1896,75,95,2913,crushing kingsideAttack long middlegame,https://lichess.org/QtqHpggO/black#28,Bishops_Opening Bishops_Opening_Vienna_Hybrid
