PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1aWre,r6k/1pp3p1/p2p3p/4n2q/4P3/2N1Qr1P/PPP1BP2/R4R1K w - - 0 22,e2f3 h5h3 h1g1 e5f3 e3f3 h3f3,1819,76,60,51,advantage exposedKing intermezzo kingsideAttack long middlegame,https://lichess.org/WeJz0dma#43,
1b1UR,8/3rk1bp/p5b1/2p2pp1/P1N2B2/1PN2P2/5K1P/3R4 b - - 0 37,d7d1 f4g5 e7e6 c3d1,1864,74,86,622,crushing endgame intermezzo short,https://lichess.org/LGNnoYdo/black#74,
1b5rQ,2kr3r/1pp3b1/p1nq1p2/7p/6p1/P1BP1Q1P/1PP2PPN/R3R1K1 w - - 0 23,h3g4 d6h2 g1h2 h5g4 h2g3 g4f3,1887,73,94,9848,advantage discoveredAttack intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/rJ2Ue9Js#45,
1bKsa,r1b2rk1/2qn1pp1/p2bpn1B/1p1p4/3P4/P1NB1N1P/1PPQ1PP1/R4RK1 w - - 1 13,h6g7 d6f4 d2d1 g8g7,1813,74,89,158,advantage intermezzo middlegame short,https://lichess.org/cM7P1nTW#25,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
1bRLh,7k/2pr3P/1p3qr1/pQ3pp1/3Pp3/P1P4R/1P6/2K2R2 b - - 9 36,d7h7 b5e8 g6g8 h3h7 h8h7 f1h1 h7g7 e8d7 f6f7 h1h7 g7h7 d7f7,1809,79,93,5650,attraction crushing deflection endgame exposedKing intermezzo veryLong,https://lichess.org/Ne3coMEU/black#72,
1ctw0,rn4k1/pp3pp1/2p2qbp/2Ppr3/3B4/P1PB3P/2Q2PP1/1R2R1K1 b - - 1 19,e5e1 b1e1 g6d3 e1e8 g8h7 c2d3,1891,74,93,2304,crushing intermezzo long middlegame,https://lichess.org/1u45LfUD/black#38,French_Defense French_Defense_Exchange_Variation
1dZrv,2r2rk1/pq1nbppp/b4n2/1pppN1P1/4P3/1P2BN2/P1Q2PBP/R2R2K1 b - - 0 17,f6e4 e5d7 b7d7 c2e4,1821,76,79,87,advantage intermezzo master middlegame short,https://lichess.org/PJMP6UMd/black#34,Catalan_Opening Catalan_Opening_Closed
1davY,1R6/1pp3pk/1p1p1q1p/6r1/3p4/1P1P3P/1PPQ1PP1/6K1 w - - 4 22,b8b7 f6f3 d2g5 f3d1 g1h2 h6g5,1823,82,85,52,advantage endgame intermezzo long pin sacrifice,https://lichess.org/EO27bEIC#43,
1eM0x,1r3rk1/1bqpbppp/p3pn2/1p2P3/8/2N1BB2/PPPQ1PPP/3R1RK1 b - - 0 14,b7f3 e5f6 e7f6 g2f3,1816,74,88,570,advantage intermezzo middlegame short,https://lichess.org/wWknOeYR/black#28,Sicilian_Defense Sicilian_Defense_Open
1gZMj,r2r2k1/pp2p1Pp/2n3p1/3p1b2/N2Pnq2/3B1N1P/PP3PP1/R2QR1K1 b - - 0 16,c6d4 d3e4 d5e4 f3d4,1807,75,88,1474,crushing intermezzo master middlegame short,https://lichess.org/tyrKXsbB/black#32,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
1jjvG,r2k1b1r/ppp2Qpp/4b3/4p1q1/3nB2P/8/PPPP1PP1/RNB1K2R b KQ - 0 10,g5h4 f7f8 h8f8 h1h4,1843,76,80,123,advantage intermezzo opening short,https://lichess.org/fOxlqmQQ/black#20,Italian_Game Italian_Game_Two_Knights_Defense
1jtSr,3r2k1/2bq2pp/1R3pn1/1Qp2b2/P1P5/P5P1/3N1PBK/B3N3 b - - 2 29,c7b6 g2d5 g8f8 b5b6,1800,75,92,1927,advantage intermezzo middlegame short,https://lichess.org/yaHpXpUC/black#58,
1k7pg,r5k1/5ppp/r2bpn2/1Nppn3/q7/4PP2/4N1PP/1R1QBRK1 w - - 2 20,b5d6 a4d1 b1d1 a6d6 e1g3 f6d7,1873,83,84,53,crushing defensiveMove intermezzo long middlegame,https://lichess.org/r82wKkXj#39,
1kOd8,2rrq1k1/3b1ppp/pB1b1n2/1p1pN3/8/PQN5/1P3PPP/2RR2K1 w - - 2 20,b6d8 e8e5 g2g3 c8d8,1854,75,96,4869,advantage hangingPiece intermezzo middlegame short,https://lichess.org/zblj9B5F#39,
1kV57,2rq1rk1/1p2bpp1/p3pn1p/3pP3/3N1PPP/2N5/PPP1Q3/2KR3R b - - 0 15,c8c3 e5f6 e7f6 b2c3,1827,76,87,311,advantage intermezzo middlegame short,https://lichess.org/bc8BwUsp/black#30,Sicilian_Defense Sicilian_Defense_Canal_Attack
1nyc7,r2qr1k1/ppp2pp1/3p1n1p/3N4/3nPQ2/3B4/PPP3PP/3R1RK1 b - - 1 18,f6d5 f4f7 g8h8 e4d5,1817,80,86,62,advantage fork intermezzo middlegame short,https://lichess.org/rs4BwzpW/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
1pZKG,8/5pp1/pp1p4/2pB3P/KPP5/P1PQ4/r6k/2b5 w - - 6 50,b4c5 a2a3 a4b4 d6c5,1848,86,71,90,endgame intermezzo mate mateIn2 short,https://lichess.org/wIYplbyN#99,
1pen7,r2qk2r/pp1nbppp/2p5/4P2n/2BQ1Bb1/2N2N2/PPP3PP/R4RK1 b kq - 2 11,h5f4 c4f7 e8f7 d4f4,1875,82,69,80,attackingF2F7 attraction crushing intermezzo middlegame short,https://lichess.org/E1FMNqlu/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
1sUdD,2b1rnk1/R6N/4p1p1/3pP3/P1pP3P/q1r5/1Q2B1P1/1R4K1 b - - 0 28,a3b2 h7f6 g8h8 b1b2,1880,74,88,148,advantage fork intermezzo middlegame short,https://lichess.org/BxWdVgC7/black#56,
1uzPM,6rk/1br2p2/p6P/n3pNNR/P1n1p3/1pPB4/1P3PP1/1R2K3 w - - 0 32,d3e4 g8g5 h5g5 b7e4,1820,74,93,2220,capturingDefender crushing intermezzo master middlegame short,https://lichess.org/XPt8rXU0#63,
1xi4S,8/2k1qp2/1bp5/7p/5P2/3Q2PP/PPP1rBK1/5R2 w - - 5 33,g2g1 e2f2 f1f2 e7e1 d3f1 b6f2,1840,77,86,205,advantage attraction endgame exposedKing intermezzo long pin sacrifice,https://lichess.org/vmM3WFYr#65,
20IEv,4r1k1/5p2/3QP1p1/2pP4/2Pq4/6P1/4B1K1/8 b - - 0 40,e8e6 d6b8 g8g7 d5e6,1834,74,92,1042,advantage endgame intermezzo short,https://lichess.org/RztOb9QM/black#80,
20dp5,2kr1r2/pp4pp/1qnnb3/1Bp1p3/P7/2P4P/1P1N1PQ1/R1B1K2R b KQ - 1 18,e6d5 g2d5 d6b5 d5e6 c8b8 a4b5,1855,76,85,1172,advantage intermezzo long middlegame queensideAttack,https://lichess.org/EVfQ1VzQ/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
21xAN,rn2r1k1/1q1b1pb1/3p1npp/1ppP4/4P2B/2N4P/1PQNBPP1/R3R1K1 w - - 0 18,e2b5 a8a1 e1a1 d7b5,1855,79,92,908,advantage intermezzo middlegame short,https://lichess.org/tA0OQ7G3#35,Benoni_Defense Benoni_Defense_Classical_Variation
237bf,r1b1k2r/4b1pp/4Rn2/3p4/p1p5/5NB1/PqP2PPP/1R1Q2K1 b kq - 2 22,b2b1 e6e7 e8e7 d1b1,1829,75,84,490,advantage intermezzo master middlegame short,https://lichess.org/K46aqWdN/black#44,
23mc7,5rk1/6p1/3Np1bp/2R1Pp1q/1r6/pP2P1QP/P5P1/4R1K1 w - f6 0 38,e5f6 h5c5 g3g6 f8f6,1811,81,86,101,advantage intermezzo middlegame short,https://lichess.org/eGLOhEbn#75,
24wzU,2r2rk1/pb4p1/1pq1Pp2/8/7Q/6R1/PP4PP/4R2K b - - 0 24,c6e6 g3g7 g8g7 e1e6 c8c1 e6e1,1895,76,93,1420,advantage intermezzo long middlegame,https://lichess.org/9wTGRaxO/black#48,
259eY,r2q1rk1/1ppbbppp/p1np1n2/5NB1/2B1P3/2N4P/PPP2PP1/R2Q1RK1 b - - 1 10,f6e4 f5e7 c6e7 c3e4,1819,215,-33,7,advantage intermezzo kingsideAttack opening short,https://lichess.org/jcp2NSrq/black#20,Italian_Game Italian_Game_Other_variations
25Din,5k2/1p1rn1pp/p2p1pb1/3N1P2/6P1/1PN4P/P4K2/4R3 b - - 0 29,e7d5 f5g6 h7g6 c3d5,1830,75,92,231,advantage endgame intermezzo master short,https://lichess.org/5b4VNcVZ/black#58,
26huR,1n1r3r/pk2qbpp/1p3p2/1Qp1pP2/2P1P3/B5P1/P1P3BP/1R1R2K1 w - - 3 22,a3c5 d8d1 b1d1 e7c5 b5c5 b6c5,1812,76,89,94,crushing intermezzo long middlegame,https://lichess.org/gDpemH7s#43,
26kKX,r1b2rk1/4bpp1/p4n1p/qppNp3/2PnP3/3PB1PP/PP1QN1B1/3R1RK1 b - - 1 15,a5d2 d5e7 g8h8 d1d2,1875,76,74,80,advantage hangingPiece intermezzo middlegame short,https://lichess.org/AHms9IUK/black#30,English_Opening English_Opening_Symmetrical_Variation
28CUX,1rbqr2k/p1p3pp/2Q5/4Pp2/8/3B3P/PPP2PP1/2KR3R w - - 1 18,d3f5 d8g5 c1b1 c8f5,1879,79,77,49,advantage fork intermezzo middlegame short,https://lichess.org/WxhfRoeE#35,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
28q9G,3rk2r/p1p2p1p/1p2pqp1/3B4/8/P4P2/1PQ2PPP/1R1R2K1 b k - 0 17,d8d5 c2c6 e8e7 d1d5 e6d5 b1e1,1838,86,83,39,clearance crushing endgame intermezzo long,https://lichess.org/b2PF5sx0/black#34,English_Defense English_Defense_Other_variations
28qi5,3r4/3q1p1R/1k1p1n2/2pPp2Q/1pP1P1P1/1P1K1P2/5BP1/8 w - - 5 36,h7f7 f6h5 f7d7 h5f4 d3d2 d8d7,1838,75,93,996,advantage endgame intermezzo long,https://lichess.org/z2FMefoJ#71,
29eef,r3kb1r/pp2pppp/5n2/q2p4/3n4/2N2B2/PPPB1PPP/R2Q1RK1 w kq - 0 10,c3d5 d4f3 d1f3 a5d5 f3d5 f6d5,1830,76,92,2008,advantage intermezzo kingsideAttack long opening,https://lichess.org/Gg2jjp0T#19,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
2BltM,r2q1rk1/pb1nbpp1/1p2p2p/2p1P1N1/3P3P/2PB4/P1QB1PP1/R3K2R b KQ - 1 14,h6g5 d3h7 g8h8 h4g5 g7g6 h7g6,1844,76,92,275,crushing discoveredAttack intermezzo kingsideAttack long middlegame,https://lichess.org/4WL4sO55/black#28,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
2BoM6,r4r1k/pR5p/3p1Nb1/3N4/3q4/3n2Q1/P5P1/5R1K w - - 1 29,g3g6 d4h4 h1g1 h7g6,1812,74,93,1133,advantage intermezzo middlegame short,https://lichess.org/pEQQZPde#57,
2Ex07,8/2p2p1k/p1n3pp/1p1r2q1/4Q2N/2P4P/PP3PP1/4R1K1 b - - 1 26,d5e5 h4f3 e5e4 f3g5 h6g5 e1e4,1836,74,91,455,advantage endgame fork intermezzo long,https://lichess.org/sVVpqfpk/black#52,
2Hquq,rnbq1rk1/ppp2pb1/4p3/3pP2p/3P3n/2P2pB1/PP2B1PN/RN1Q1RK1 w - - 0 14,g3h4 f3e2 d1e2 d8h4,1861,76,88,519,advancedPawn advantage intermezzo opening short,https://lichess.org/f35zAzqr#27,Modern_Defense Modern_Defense_Other_variations
2KT4h,4r1k1/3b1pp1/1q3b1p/p2p4/3N4/1P5P/P2Q1PP1/2RR2K1 w - - 12 30,d2d3 f6d4 d3d4 e8e1 g1h2 b6d4 d1d4 e1c1,1801,75,93,4710,advantage intermezzo middlegame veryLong,https://lichess.org/qhiMOMB7#59,
2L2GL,3r3r/2b1k1p1/1nB1pp1p/p1p1P3/1p3P2/1P6/P4BPP/3R1RK1 b - - 1 24,f6e5 f2c5 e7f7 f4e5,1890,75,84,245,crushing discoveredAttack intermezzo master middlegame short,https://lichess.org/TtMRZhgn/black#48,
2LFRZ,2r1r1k1/pp1n2pp/1q2p3/5p2/3Nn3/1P1QPN1P/P4PP1/2RR2K1 w - - 0 20,d4e6 c8c1 d1c1 b6e6,1818,74,88,166,advantage intermezzo middlegame short,https://lichess.org/XvOZJ8ZE#39,
2O8hn,3r2k1/rBR2p1p/1N1n2p1/p2R1p2/Pb1P4/4P1P1/5P1P/6K1 b - - 2 28,a7b7 d5d6 d8d6 c7b7,1870,76,90,2423,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/fZ19t6O1/black#56,
2OILj,2kr3r/p1p3pp/1p2pn2/3qN3/3Pn3/B1PQ4/P5PP/4RK1R b - - 7 16,d5e5 d3a6 c8b8 d4e5,1816,75,93,2936,crushing intermezzo master middlegame short,https://lichess.org/jNtvPJ7j/black#32,English_Defense English_Defense_Other_variations
2Og7Q,r2r2k1/5pp1/p3qb1p/1pR3n1/3R1B2/1Q2PP2/PP2B1PP/6K1 b - - 0 22,e6b3 d4d8 a8d8 a2b3,1844,118,100,38,equality intermezzo middlegame short,https://lichess.org/aQ7eSbFD/black#44,
2PrCN,r1b2bnr/pppp2pp/4k3/5q2/5P2/2P2NP1/PPnP1K1P/RNBQ1R2 w - - 4 12,d1c2 f8c5 f2g2 f5c2,1826,75,88,212,crushing intermezzo opening short,https://lichess.org/xvR7Asi5#23,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
2RA1x,4kr2/3rnn2/p5p1/1p2p3/1Pp1P3/P1Pq1NQ1/3N1P1R/3RK3 w - - 1 31,f3e5 d3g3 f2g3 f7e5,1844,78,96,18739,capturingDefender crushing intermezzo middlegame short,https://lichess.org/5HpyTrAA#61,
2Rjk8,r2q2k1/1p3pp1/2p2n1p/3n4/bPBQ4/N2P3P/R2BrPP1/5RK1 b - - 0 20,d5b4 d4d8 a8d8 d2b4 e2a2 c4a2,1869,75,91,1955,advantage intermezzo long middlegame,https://lichess.org/QhWh6ovN/black#40,
2Ryxn,3rr1k1/2p2ppp/pq4P1/1p1P1N1P/5b2/1B1Q4/PPP5/1K5R b - - 0 25,f7g6 d5d6 g8h8 h5g6,1884,164,85,6,crushing discoveredAttack intermezzo kingsideAttack middlegame pin short,https://lichess.org/coxGV4gv/black#50,
2TR1n,r3k2r/pp1qb1pp/2np1n2/2p2b2/2B2B2/1N6/PPP2PPP/RN1QR1K1 w kq - 6 11,f4d6 e8c8 b3c5 d7d6,1898,77,90,2070,advantage castling intermezzo middlegame short,https://lichess.org/dyo8jkej#21,Philidor_Defense Philidor_Defense_Exchange_Variation
2Uc0J,r1bq1rk1/4bppp/p1n1pn2/1p1p4/3P1B2/2N2NP1/PPQ1PPBP/R4RK1 w - - 0 11,c3b5 c6b4 c2c1 a6b5 a2a3 b4a6,1877,74,93,3203,advantage defensiveMove intermezzo long middlegame,https://lichess.org/jxowxTiL#21,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
2UnLa,6k1/p4pp1/7p/4b3/P1P5/4PqP1/2r2P1P/3R1QK1 b - - 2 29,c2f2 d1d8 g8h7 f1f2,1848,70,95,14661,crushing endgame intermezzo short,https://lichess.org/0eQRnj6h/black#58,
2ZIgr,3r2k1/ppp1br1p/1nn3pQ/4Pq2/5P2/2B2N1R/PP4PP/R6K b - - 11 22,f5f4 e5e6 f4h6 e6f7 g8f7 h3h6,1814,94,86,19,advancedPawn advantage intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/fBIiDRWw/black#44,
2aDiR,r4rk1/ppq2ppp/2p1pn2/2b4b/2PN3P/1P1PB1P1/P2QBP2/R4RK1 w - - 1 20,d4e6 c5e3 d2e3 f7e6 e2h5 f6h5,1836,78,84,203,advantage intermezzo long middlegame,https://lichess.org/Zm8R7FoC#39,
2aKLh,r5k1/1b4p1/2N2b1p/1pnpq3/8/P4PQ1/BBP3PP/1R4K1 b - - 0 26,e5g3 a2d5 g8h8 h2g3 f6b2 b1b2,1814,81,100,54,advantage intermezzo long middlegame,https://lichess.org/BMDOsWqV/black#52,
2b9ZJ,rn1q1rk1/pb3pbp/1p1p1npB/4p3/4P3/1NPB4/PP1Q1PPP/RN3RK1 b - - 3 11,b7e4 h6g7 g8g7 d3e4 f6e4 d2d5 b8d7 d5e4,1847,75,92,2459,clearance crushing fork intermezzo middlegame veryLong,https://lichess.org/ltxjH92D/black#22,Sicilian_Defense Sicilian_Defense_Modern_Variations
2biFK,r4rk1/ppp2ppp/3q4/8/3PR1b1/P1P2n2/B5P1/R1BQ2K1 w - - 0 23,g2f3 d6g3 g1f1 g4f3,1849,75,86,1556,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/UQ71x17I#45,
2d810,2rrb1k1/6qp/p1n1ppp1/3pN1Nn/1p1P3Q/1B6/PP3PPP/3RR1K1 w - - 0 25,e5c6 f6g5 h4g5 e8c6,1894,75,93,12303,advantage intermezzo middlegame short,https://lichess.org/W6knXCEM#49,
2dLX1,2k5/pp1qnR2/1b2r3/3Np1p1/1PQpP3/P5PP/2P3P1/7K b - - 2 34,e6c6 d5e7 d7e7 c4c6 b7c6 f7e7,1883,75,93,699,crushing fork intermezzo long middlegame,https://lichess.org/STh44mV6/black#68,
2dTIs,r2qr1k1/pbpn1pp1/1p1b3p/3nN3/3P4/2NB3P/PP3PP1/R1BQR1K1 w - - 4 13,e5f7 e8e1 d1e1 g8f7,1809,75,100,125,advantage intermezzo master opening short,https://lichess.org/aSrhFy9I#25,French_Defense French_Defense_Knight_Variation
2eblO,r3k1nr/ppp2ppp/2np1q2/2b1P3/8/1N3B2/Pp3PPP/R1BQR1K1 b kq - 0 11,b2a1q e5f6 e8f8 b3a1,1834,75,84,104,crushing discoveredAttack intermezzo opening short,https://lichess.org/340gDwNF/black#22,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
2evdT,5r1k/p4Q1p/6n1/2p4q/5Bn1/2P5/PP1N2P1/R4RK1 w - - 1 30,f7c7 g6f4 f1f4 h5h2 g1f1 f8f4 c7f4 h2f4,1870,76,95,6345,attraction crushing intermezzo middlegame veryLong,https://lichess.org/90VAHuds#59,
2ezUE,2r2rk1/p4p1p/1p2p1p1/n2qP3/Q2PN3/8/P4PPP/2R1R1K1 b - - 5 21,c8c1 e4f6 g8g7 e1c1,1832,84,79,47,advantage fork intermezzo middlegame short,https://lichess.org/SBimrCuj/black#42,
2fZDg,2B5/p2nk3/1p2p1p1/6p1/1P2PP2/P3K3/8/8 w - - 0 36,c8d7 g5f4 e3f4 e7d7,1831,75,93,1379,advantage bishopEndgame endgame intermezzo short,https://lichess.org/xYQPBWW9#71,
2gVDB,r2q1rk1/1pp2pp1/p1n4p/3pN2n/3P1Bb1/2PBP3/P1Q2PPP/R4RK1 w - - 6 15,f4h6 c6e5 d4e5 g7h6,1804,75,92,1550,advantage intermezzo middlegame short,https://lichess.org/RYm92i4l#29,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
2gZzw,q2r2k1/p4pp1/4pn1p/1p6/2rN1Q1P/6P1/P4P2/2BRR1K1 w - - 6 31,f4f3 c4d4 f3a8 d4d1 e1d1 d8a8,1833,74,88,1172,advantage intermezzo long middlegame,https://lichess.org/RwA2SoCo#61,
2hF4J,r4rk1/pp2bppp/2bp1n2/q3N1B1/2Q1P3/2N5/PPP2PPP/2KR3R w - - 1 12,e5c6 a5g5 c1b1 b7c6,1818,78,86,68,advantage hangingPiece intermezzo middlegame short,https://lichess.org/xsOrPcZI#23,Sicilian_Defense Sicilian_Defense_Modern_Variations
2ifwo,8/p7/4kpr1/8/PP1R4/2r2R1P/4p1PK/8 b - - 0 44,c3f3 d4e4 e6d5 g2f3 f6f5 e4e2,1871,77,96,1747,advantage endgame intermezzo long rookEndgame,https://lichess.org/9osO9q3Q/black#88,
2jcPU,r4rk1/1p1nbpp1/1qn1p2p/p2p2N1/2pP1B1P/2P1P3/PPB2PP1/RQ2K2R b KQ - 0 14,h6g5 c2h7 g8h8 h4g5,1823,75,78,75,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/DkonVXoq/black#28,Indian_Defense Indian_Defense_Other_variations
2jhSY,2r4k/8/1Q1p1p1p/3q4/p6P/4B3/PPr5/K1R4R w - - 0 32,c1c2 d5h1 e3g1 c8c2,1895,190,100,12,endgame equality hangingPiece intermezzo short,https://lichess.org/W4Spa8R6#63,
2mndB,r4kr1/pp1bn1bp/1qn1p3/3pPpBp/3N3Q/3B1N2/PPP2PP1/R4RK1 b - - 0 15,c6d4 g5e7 f8f7 f3d4,1842,75,93,3436,crushing intermezzo master middlegame short,https://lichess.org/PlHDSXH1/black#30,French_Defense French_Defense_Advance_Variation
2nZpk,r2qbrk1/pp2b1n1/2p1p2Q/2PpPP1p/1P1P2p1/P1N5/4B2P/R1B2RK1 b - - 2 22,g7f5 h6e6 g8g7 f1f5,1886,73,95,13908,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/X6WwVJOy/black#44,
2oy1q,r2r2k1/1p3ppp/p3p3/2P5/1P1N4/P1n3P1/5PP1/2R2RK1 w - - 0 23,d4e6 c3e2 g1h2 f7e6,1838,74,92,4761,advantage endgame fork intermezzo master short,https://lichess.org/d0N7kqxi#45,
2rJKr,r4rk1/4qpp1/bp3n1p/p1pPp3/P3P2N/B2P3P/5PP1/R2Q1RK1 b - - 1 21,f6e4 h4f5 e7f6 d3e4,1871,75,88,62,crushing intermezzo middlegame short,https://lichess.org/yRWOZWiu/black#42,
2tmbg,r4Bk1/p4ppp/1qp1p3/3pP3/3P4/8/PP1Q1PPP/R4bK1 b - - 0 16,f1g2 f8c5 b6d8 g1g2,1805,74,88,532,advantage endgame intermezzo short,https://lichess.org/QHZQ8Xbc/black#32,French_Defense French_Defense_Advance_Variation
2tv2j,rr4k1/1q1n1ppp/4pn2/p2p4/P2N4/4P3/BP1Q1PPP/2R2RK1 b - - 5 20,b7b2 c1c8 d7f8 d2b2 b8b2 c8a8,1860,75,88,130,advantage intermezzo long middlegame,https://lichess.org/6wFKJRX4/black#40,
2xC2i,b4k1r/p2n1ppp/1p2p3/4q3/1bB3Q1/4P2P/PP3PP1/R1B2RK1 w - - 0 16,c4e6 b4d6 f2f4 e5e6 g4e6 f7e6,1869,79,81,52,advantage intermezzo long middlegame quietMove,https://lichess.org/bRbhiVkU#31,English_Defense English_Defense_Other_variations
2xCck,r2qkb1r/ppp1pppp/2n2n2/6N1/2BPp1b1/5P2/PPP3PP/RNBQK2R b KQkq - 0 6,e4f3 c4f7 e8d7 g2f3,1871,209,-50,10,advantage attackingF2F7 intermezzo opening short,https://lichess.org/38Q65sxE/black#12,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
2xIyh,r4rk1/1pp3pp/p7/1Pq1R3/7Q/8/6PP/4R2K b - - 0 26,c5e5 h4c4 f8f7 e1e5 a6b5 c4c1,1898,75,88,754,advantage endgame intermezzo long,https://lichess.org/ehQsWkFu/black#52,
2yBJI,2r1k1r1/q4p2/4p3/2Q3P1/P1p1PP2/B5pP/1K1R4/3R4 b - - 0 31,c8c5 d2d8 e8e7 a3c5 a7c5 d1d7,1872,76,95,11646,endgame intermezzo long mate mateIn3,https://lichess.org/FkrDDLOC/black#62,
2yzr5,5rk1/2p2r1p/b1p3q1/p1Qp4/6n1/P1N1B3/1PP3PP/2R1R1K1 b - - 4 22,g6c2 c5f8 f7f8 c1c2,1815,75,86,498,advantage intermezzo master middlegame short,https://lichess.org/NGjkrZGS/black#44,
2zMMT,r7/ppp4k/6pp/4n3/2B1pq2/2P4P/PP2QPK1/3R4 b - - 0 25,e5c4 d1d7 h7h8 e2c4,1887,142,100,31,endgame equality intermezzo short,https://lichess.org/5uELCbAw/black#50,
30BsX,2kr4/pp1rbp2/1qp1p1pp/4P3/2RN1P1P/4P3/PPQ2P2/1K5R w - - 5 25,d4c6 b7c6 c4c6 d7c7 c6b6 c7c2 b1c2 a7b6,1894,75,92,881,advantage intermezzo middlegame veryLong,https://lichess.org/gX77jsAE#49,
31PWK,5rk1/pp3ppp/1bbN4/4n3/8/4P1P1/PP2NPBP/2R3K1 w - - 1 21,d6b7 e5f3 g1h1 c6b7,1804,74,100,139,advantage intermezzo middlegame short,https://lichess.org/WkoAFVKy#41,
31vbY,4r1k1/3R1p1p/p1K4R/1pp3P1/6P1/8/P7/3r4 b - - 17 36,e8e6 h6e6 d1d7 e6e8 g8g7 c6d7,1847,75,91,1744,crushing endgame intermezzo long rookEndgame,https://lichess.org/WAUtgIuL/black#72,
32igH,3r2k1/p1pq3r/1p4p1/5p2/4p3/PQB1P3/1PP2PP1/2K3R1 b - - 1 26,d7d5 g1d1 d5b3 d1d8 g8f7 c2b3,1846,89,88,70,crushing endgame exposedKing intermezzo long master sacrifice skewer,https://lichess.org/1HvWwCKi/black#52,
33RC8,r1bq1rk1/ppp3pp/1b3p2/1P6/2P3N1/2n5/P4PPP/RNBQ1RK1 w - - 0 13,d1d8 c3e2 g1h1 f8d8,1803,75,71,107,crushing intermezzo opening short,https://lichess.org/en2VLJNy#25,Italian_Game Italian_Game_Classical_Variation
33vYs,3k1br1/4r3/p4p1p/1ppqPQ2/3p1PP1/3P3P/PPP5/2K1RR2 b - - 6 26,d5e6 e5f6 e6f5 f6e7 f8e7 g4f5,1812,75,93,1672,advancedPawn crushing exposedKing fork intermezzo long middlegame sacrifice,https://lichess.org/zqkqEeZv/black#52,
34Ykl,r3kb1r/q4pp1/p7/4N2p/4n1b1/1P6/PB2B1PP/2RQ1R1K w kq - 1 20,e2g4 e4g3 h2g3 h5g4,1869,79,85,187,discoveredAttack intermezzo kingsideAttack mate mateIn2 opening short,https://lichess.org/uMcPpoqA#39,
34pDe,8/p7/5k2/2pB2p1/1pP2nKP/1P6/P7/8 b - - 0 44,f4d5 h4g5 f6e6 c4d5,1828,75,95,18113,crushing endgame intermezzo knightEndgame short,https://lichess.org/LzrxXAWN/black#88,
34t8x,b2r1k2/4bpp1/5n1p/2p1P3/8/6P1/3N1PBP/2B1R1K1 b - - 0 22,a8g2 e5f6 e7f6 g1g2 f6c3 e1e2,1853,75,83,100,advantage defensiveMove intermezzo long middlegame,https://lichess.org/gueKxikP/black#44,
359TM,4rk1r/2p2pp1/1p1p1n2/p1nP2Np/P1P2q1P/5N2/1PQ3P1/4RRK1 w - - 0 23,g5f7 e8e1 f1e1 f8f7,1831,77,86,92,crushing intermezzo master middlegame short,https://lichess.org/m8hEosxh#45,
367yy,2rqk2r/1b2bpp1/p3pn1p/3p4/Np1N2PP/1P1BQP2/P1P5/2KR3R b k - 2 18,f6d7 d4e6 f7e6 d3g6 e8f8 e3e6,1878,75,100,195,advantage intermezzo long middlegame sacrifice,https://lichess.org/IoYLqPMl/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
377ry,rn1qk2r/pp1b1ppp/5n2/1B1p4/1b1P4/N7/2PN1PPP/R1BQ1RK1 b kq - 6 10,b4a3 b5d7 d8d7 c1a3,1843,76,91,1781,advantage intermezzo opening short,https://lichess.org/Pa7SMCFq/black#20,French_Defense French_Defense_Exchange_Variation
37F63,1br2rk1/1p2nppp/p2qp3/3p2B1/1P2B3/P5NP/2P2PP1/1R1Q1RK1 b - - 0 20,d5e4 d1d6 b8d6 g3e4,1864,77,94,4527,advantage intermezzo middlegame short,https://lichess.org/wyI3o6ew/black#40,
37Jsd,1r6/2n4p/r4k2/P1ppRp2/5B2/RP5P/8/6K1 w - - 0 32,e5d5 b8g8 g1f1 c7d5,1814,75,89,1962,crushing endgame intermezzo master masterVsMaster short,https://lichess.org/W4AF5J7j#63,
