PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1eOXS,r2q1r2/pb4kp/1nn3p1/2p1p3/5p1R/1PNPNBP1/2P2P1P/3QK2R w K - 0 18,g3f4 d8h4,1811,76,89,1400,crushing hangingPiece middlegame oneMove,https://lichess.org/xhcoeNpu#35,Sicilian_Defense Sicilian_Defense_Modern_Variations
1erec,r2q1r2/1p3ppk/p2b3n/5PP1/3p4/P6Q/1P1B3P/2R2RK1 b - - 0 24,d8b6 g5h6,1845,79,90,1828,crushing middlegame oneMove,https://lichess.org/4OJ8IlX0/black#48,
1fEtr,8/4k1N1/4p1P1/7P/4n3/2pK4/8/8 b - - 0 48,e7f6 g7e8,1889,78,87,832,crushing endgame knightEndgame oneMove,https://lichess.org/w6ft9fiK/black#96,
1fNYF,rnbqk2r/pp2p2p/2p2pp1/3p4/2BPn1P1/2PN3P/PP2QP2/RN2K2R b KQkq - 1 12,b7b5 c4b3,1875,77,60,74,equality middlegame oneMove,https://lichess.org/Z931H8uZ/black#24,
1fvlY,3k1b1r/1Q4p1/p1r1RnB1/1p1b2q1/7p/7P/PPP3PB/1K1R4 b - - 0 28,c6e6 b7c7,1884,75,90,1299,master masterVsMaster mate mateIn1 middlegame oneMove pin,https://lichess.org/VgsgmbqN/black#56,
1fyLy,7k/Q7/2p1q1Qp/3p4/8/3n4/5n1P/6RK w - - 0 43,h1g2 e6h3,1811,76,84,157,endgame master mate mateIn1 oneMove,https://lichess.org/wXzN4u4T#85,
1hHC1,4r1k1/Q3ppbp/1p4p1/3p4/3P2n1/3NP1P1/PP1q1P1P/2R2BK1 w - - 2 21,h2h3 g4f2,1827,75,89,413,advantage middlegame oneMove,https://lichess.org/A7CShmhz#41,
1il3A,r3rb2/ppp2pkp/4qB1N/P3pp1n/1P2P3/2P3Q1/6PP/R3R1K1 b - - 1 23,g7f6 h6g8,1806,76,94,5268,mate mateIn1 middlegame oneMove,https://lichess.org/VKFOGQbQ/black#46,
1ji4G,2r2rk1/pp5p/4p3/2np2bP/3n1NP1/P2KB2B/1P6/3R1R2 w - - 4 26,d3d4 g5f6,1818,77,93,3671,master mate mateIn1 middlegame oneMove,https://lichess.org/reddFGyj#51,
1o8gk,r5k1/rp3q2/3pb1p1/2p2pB1/2P5/2QP3R/p5P1/4R2K b - - 3 38,a2a1q h3h8,1841,79,92,6299,mate mateIn1 middlegame oneMove,https://lichess.org/kL87VXbd/black#76,
1pgNZ,7k/4PQp1/7p/p2p3P/3P2K1/1Np5/P5q1/8 w - - 1 45,g4f5 g2e4,1823,75,94,3462,endgame master mate mateIn1 oneMove,https://lichess.org/jFhS5w8a#89,
1qa15,2r1r1k1/5pp1/4bn1p/3pq3/3np3/PPBP3P/B4PP1/2RQNRK1 w - - 6 23,f2f4 e4f3,1856,136,2,17,crushing enPassant middlegame oneMove,https://lichess.org/nERAfFuf#45,
1r9Gi,4r3/pppnQ3/2bpkr2/5N2/4P3/2B2N2/qPP2P2/2KR4 b - - 4 25,e8e7 f3g5,1829,83,100,65,mate mateIn1 middlegame oneMove,https://lichess.org/WLLBZrF5/black#50,
1rydY,1q2r3/2b4r/pp1p4/3P1Q1k/1PPB3P/8/P7/7K b - - 0 35,h5h4 d4f2,1853,80,67,707,endgame mate mateIn1 oneMove,https://lichess.org/gt84aUMk/black#70,
1sFxR,3r1rk1/2R5/5pp1/4p1qp/8/1P3b1P/P4QP1/2R3K1 b - - 1 41,f8f7 f2f3,1824,247,100,14,equality hangingPiece middlegame oneMove,https://lichess.org/mkpMYK9Q/black#82,
1sIy1,r1bq1rk1/pp3pbp/1np1p1p1/3n4/3P4/P1NBPNBP/1P3PP1/R2Q1RK1 b - - 0 13,d8f6 g3h4,1883,78,87,330,crushing oneMove opening,https://lichess.org/1TMXUyq3/black#26,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
1tLKS,r4rk1/pp3p2/2p2n1p/3qB1pn/3P4/P2Q1P1P/1PB2P2/R4RK1 b - - 4 24,a8d8 c2b3,1854,75,81,146,advantage middlegame oneMove,https://lichess.org/vqdB86nb/black#48,
1uE1q,8/4R3/p1p3k1/2Bb2P1/3p4/1P1P1rKP/P1P1R3/4Qq2 w - - 1 37,g3h2 f3h3,1820,76,98,287,master mate mateIn1 middlegame oneMove,https://lichess.org/yL1tgJnG#73,
1uHDu,8/8/1pp1k3/1p2P1p1/3P1r2/P1P1R2K/1P2R2P/6r1 w - - 1 39,e3e4 f4f3,1882,85,88,1910,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/Iz0fdehA#77,
1wHM3,8/p7/1p6/2kp4/P1p2Q1P/2P5/1P4q1/1K6 b - - 5 45,g2e2 f4c7,1805,75,91,6702,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/ihHarada/black#90,
1yHoV,8/p3kpp1/2R5/1p1p4/4b1Q1/q3P3/5PPP/6K1 w - - 7 30,g4g5 e7d7,1859,94,38,33,crushing defensiveMove endgame oneMove,https://lichess.org/IZlXjSsv#59,
1ypGS,r1b1k2r/p2p1ppp/1pn1p3/8/4Pq2/2BK4/PPP3PP/R2Q1BNR w kq - 0 12,d1f3 c8a6,1828,78,91,927,mate mateIn1 oneMove opening,https://lichess.org/rm5Sm7FY#23,Sicilian_Defense Sicilian_Defense_Other_variations
1zz7H,3r2rk/4p1bp/1pq1bnR1/p7/7Q/2N5/PPBB3P/1K1R4 b - - 5 28,g8f8 g6f6,1878,79,86,225,crushing middlegame oneMove,https://lichess.org/E4lrJdpR/black#56,
204n1,1B2r1k1/5p2/p3b1pQ/P2N4/4P3/5P1P/B4PK1/q7 b - - 0 28,e8b8 d5e7,1863,84,86,1533,endgame master mate mateIn1 oneMove,https://lichess.org/mmaDury9/black#56,
23Rr7,8/5B1p/1q1p3k/1pr1bQ2/p3P1P1/P1P5/1P5P/7K b - - 0 35,e5f4 f5f6,1854,89,100,80,endgame mate mateIn1 oneMove,https://lichess.org/nlOgd0Ch/black#70,
23TBW,1r3k2/1pq4p/p2R1Kp1/5p2/8/PQ3PP1/1P5P/8 w - - 4 36,b3d5 c7e7,1803,93,64,186,endgame mate mateIn1 oneMove,https://lichess.org/ZAVh4Ffv#71,
250TE,R7/8/3k4/6p1/3BR2p/2P1P2P/5PPK/1r3r2 w - - 1 35,g2g4 f1f2,1822,75,90,3097,endgame master mate mateIn1 oneMove,https://lichess.org/g6XXIgjO#69,
2638O,7r/8/p3r1k1/1p4p1/1PnBp1K1/1BP3PP/1P3R2/8 w - - 2 46,d4h8 c4e3,1820,84,88,1685,endgame master mate mateIn1 oneMove,https://lichess.org/FAqWFqaN#91,
26CqV,r2q1knr/p1p1n2p/2Q2Rp1/5p2/2B5/2b5/PPP2PPP/R1B3K1 b - - 3 16,g8f6 c1h6,1877,90,74,57,mate mateIn1 middlegame oneMove,https://lichess.org/S8zra6W0/black#32,Van_Geet_Opening Van_Geet_Opening_Other_variations
26eW3,2R5/p4kpp/5rp1/1b1p4/4N1P1/BP3N1P/P4b2/7K b - - 0 29,d5e4 f3g5,1844,76,96,1194,endgame mate mateIn1 oneMove,https://lichess.org/l8P38Yzd/black#58,
27dJw,4qb2/4k1p1/p3pn2/1rB1N3/1p2p3/1P3P2/P1P5/1K1R2Q1 b - - 1 31,b5c5 g1c5,1811,98,91,42,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/4tzsL1nh/black#62,
28wTt,1k1B3r/ppp4p/4Q1p1/2b5/2pq4/3P4/PPP3PP/RN3K2 w - - 1 17,d8f6 d4f2,1856,222,70,13,mate mateIn1 middlegame oneMove,https://lichess.org/9aNXalvr#33,Italian_Game Italian_Game_Two_Knights_Defense
2AhQ5,1Q3b1r/p1p1kppp/3p4/4p3/2BPn1b1/8/PPP2q1P/RNBK2NR w - - 2 11,c4e2 f2f1,1867,79,84,2799,mate mateIn1 middlegame oneMove pin,https://lichess.org/Call2gWc#21,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
2AuNA,r2qkbnr/pp1np2p/2p1b1p1/3pN2Q/3P4/2P5/PP3PPP/RNB1KB1R w KQkq - 0 8,e5g6 e6f7,1838,75,80,193,advantage oneMove opening,https://lichess.org/EgG0gbtG#15,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
2BahM,6k1/5ppp/8/5P2/2B1n3/p6P/3r2P1/R6K b - - 0 30,e4f2 h1h2,1898,75,89,74,endgame equality oneMove,https://lichess.org/ToP7mAVi/black#60,
2CFmK,r6k/3q2p1/1pp4p/4pr2/PPQn4/3PBPP1/6KP/R3R3 w - - 2 28,b4b5 c6b5,1846,76,81,215,advantage middlegame oneMove,https://lichess.org/zIVpA5pJ#55,
2DjI3,rn4r1/pp1q2Np/2pb1kbB/8/3P4/2N2Q2/PPP3PP/R5K1 b - - 1 15,f6e7 h6g5,1821,79,65,152,mate mateIn1 middlegame oneMove,https://lichess.org/QqGvr7sc/black#30,Caro-Kann_Defense Caro-Kann_Defense_von_Hennig_Gambit
2EiyY,3r1b1r/1pk1qpp1/p1np1n2/2p4p/N1PP4/1Q3BP1/PP2PP1P/R1B1R1K1 b - - 0 13,c6d4 b3b7,1839,79,80,128,mate mateIn1 middlegame oneMove,https://lichess.org/9xcdaSUQ/black#26,English_Opening English_Opening_Kings_English_Variation
2Hnlt,4rR2/1pp3k1/p1nqp1pp/3p2N1/3P2P1/7P/PPPQ4/4R1K1 b - - 0 20,g7f8 d2f2,1848,79,74,52,advantage endgame oneMove,https://lichess.org/ihwaYqVZ/black#40,
2Iuwc,4r1k1/r5p1/bqpQpn1p/4Np2/p2P4/PpPB4/1P3PPP/1K1R3R w - - 9 24,e5c6 a6d3,1895,78,75,48,advantage middlegame oneMove queensideAttack,https://lichess.org/pAnULFGe#47,
2J27R,8/5p1p/8/p1p2N2/Pp2PP2/1k6/1p5P/1K6 w - - 2 42,f5d6 c5c4,1886,207,100,10,defensiveMove endgame equality knightEndgame oneMove,https://lichess.org/U2qhZyf7#83,
2JXoZ,rn2k1nr/1pp2ppp/p2p4/2bNp3/4P1Q1/PP6/1P1P1qPP/R1BK2NR b kq - 1 9,g8f6 g4c8,1813,76,93,1320,mate mateIn1 middlegame oneMove,https://lichess.org/0rF25YvS/black#18,Vienna_Game Vienna_Game_Anderssen_Defense
2KIGZ,2rQ2k1/2P2rpp/8/2PBP3/5P2/8/5qPP/3R1b1K b - - 1 38,c8d8 c7d8q,1810,80,83,78,advancedPawn endgame master mate mateIn1 oneMove pin promotion,https://lichess.org/osureVE0/black#76,
2KVnI,r1b1k2r/ppp2ppp/2p2n2/2b5/2BqP3/2N5/PPPP1PPP/R1BQK2R w KQkq - 4 7,e1g1 d4c4,1867,81,77,55,advantage hangingPiece oneMove opening,https://lichess.org/Uj2TBHO0#13,Russian_Game Russian_Game_Stafford_Gambit
2KcBw,1rb2rk1/2p1bpp1/p1p4p/4N3/4n3/2P4P/PP2NPP1/R1BR2K1 b - - 0 14,f7f6 e5c6,1864,77,82,161,advantage middlegame oneMove,https://lichess.org/W5vq7XHl/black#28,Ruy_Lopez Ruy_Lopez_Berlin_Defense
2Ly8e,r1b2rk1/pppp1ppp/2n2q2/8/4Q3/1PPBP3/P4PPP/RN2K2R b KQ - 2 11,f8e8 e4e8,1803,78,89,1764,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/1JtZQqUz/black#22,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
2M41O,r4r2/3b2k1/p2b1qpp/1p1Q1p2/1P1P3N/P1RBP1P1/5PP1/4R1K1 w - - 1 22,c3c7 d6c7,1862,120,100,50,equality hangingPiece middlegame oneMove,https://lichess.org/lB2kedME#43,
2MUHD,rqb2r1k/pp5p/1b1p1N1Q/4np2/2B5/8/PPP2PPP/R4RK1 b - - 2 18,f8f6 h6f6,1822,244,36,52,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/sapx8oF4/black#36,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
2OAEh,8/p3Q2p/2p3pk/5p2/4p1PP/1PN1P3/P1qr1P2/6K1 b - - 0 32,d2f2 e7f8,1813,82,89,899,endgame mate mateIn1 oneMove,https://lichess.org/EG4AXIZA/black#64,
2OIeo,8/p1n5/1p4p1/4pk1p/PbP1N3/1P2B3/5KPP/3B4 b - - 0 29,f5e4 d1c2,1819,257,33,12,endgame master mate mateIn1 oneMove,https://lichess.org/UZDO20sA/black#58,
2PdfF,8/p7/2b2B2/8/1p4P1/k2qr2P/5R1K/Q7 b - - 7 51,a3b3 a1a2,1880,81,88,70,endgame master mate mateIn1 oneMove,https://lichess.org/Ip9ix5vd/black#102,
2PfVf,r1bqk2r/p3ppbp/6p1/8/3p4/2N1B3/PPPQ1PPP/R3K2R w KQkq - 0 13,e3h6 g7h6,1814,78,88,1203,advantage middlegame oneMove,https://lichess.org/J3q2AMPs#25,Sicilian_Defense Sicilian_Defense_Dragon_Variation
2Q0nU,r1bq1bnr/pp4k1/3pP1pp/4n3/2BpP3/8/PPP3PP/RNBQ1RK1 b - - 2 11,e5c4 f1f7,1820,77,93,3912,master mate mateIn1 oneMove opening,https://lichess.org/ns4DPMhN/black#22,Sicilian_Defense Sicilian_Defense_Open
2QZiq,6k1/pp1r2b1/2pp2p1/4qpBp/2P2Nn1/1P2P3/P2QBPK1/1R6 w - - 8 29,e2g4 f5g4,1884,79,83,157,advantage middlegame oneMove,https://lichess.org/jdAnr3DX#57,
2QipL,2R2bk1/p6p/1p4p1/4prN1/3rNn1P/8/PP3PP1/2R3K1 w - - 3 28,g5f3 d4e4,1867,77,63,56,advantage hangingPiece middlegame oneMove,https://lichess.org/x4DkFxQn#55,
2Qu17,8/6P1/3n1KBk/8/8/8/1p6/8 b - - 2 52,b2b1q g7g8n,1890,79,97,1374,advancedPawn endgame mate mateIn1 oneMove promotion underPromotion,https://lichess.org/7u6iIYWV/black#104,
2RC7d,R7/2kr2pp/bppN1p2/2P5/1P6/2K4P/6P1/8 b - - 3 33,a6b7 d6e8,1837,88,95,118,endgame master mate mateIn1 oneMove,https://lichess.org/ksOSwJuN/black#66,
2T2QH,6rr/1Q1b1p2/1p1k4/8/3N4/2P2B1p/5P1p/5RqK w - - 1 32,f1g1 h2g1q,1858,80,93,9924,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/Y4XFeh4O#63,
2TBNm,2k3rr/5p2/pbp1pq2/3pN3/PPP5/3P2Pp/5P1K/R3QR2 b - - 2 23,g8g5 f2f4,1875,80,76,51,advantage middlegame oneMove,https://lichess.org/0GyZkqsE/black#46,
2U1lv,4r2r/p2n2k1/bp3qPp/2pQ4/5p2/2PP1N2/PBP3P1/5K1R b - - 4 22,d7e5 c3c4,1884,77,81,233,advantage defensiveMove middlegame oneMove,https://lichess.org/gpAVSdYZ/black#44,
2VLws,r1b5/pp2qpk1/n1p2n1p/8/3N1Q2/1BPPr3/P5PP/R4RK1 b - - 4 18,e3d3 a1e1,1835,171,-33,10,advantage middlegame oneMove,https://lichess.org/k8xcAZwF/black#36,Russian_Game Russian_Game_Three_Knights_Game
2We21,8/8/3p4/1Rb1p3/4P3/kpK5/8/8 b - - 3 71,b3b2 b5a5,1841,75,91,603,endgame mate mateIn1 oneMove,https://lichess.org/coykhJFk/black#142,
2WyFZ,3R3r/p1P1kp1b/4pnpp/7P/6P1/2p5/P4P2/3R2K1 b - - 0 31,c3c2 c7c8n,1879,81,90,7282,advancedPawn endgame master mate mateIn1 oneMove promotion underPromotion,https://lichess.org/kfXf7kGY/black#62,
2XHTN,Q7/1ppk1p1p/p2p4/5b2/5P2/2Pq1KP1/PB6/4R3 w - - 2 21,e1e3 d3f1,1842,76,97,1046,endgame mate mateIn1 oneMove,https://lichess.org/rGefJvTM#41,
2Z1Xz,R1b5/1pk3pp/3N4/1BP2p2/4p3/5nP1/5PKP/3r4 b - - 6 32,c8e6 d6e8,1875,81,79,529,endgame master mate mateIn1 oneMove,https://lichess.org/RiBbVcuR/black#64,
2a7cF,rn1qk2r/ppp2ppp/3b1n2/3pN1B1/3P2b1/2N5/PP2PPPP/R2QKB1R b KQkq - 4 7,b8d7 e5g4,1845,81,85,1004,advantage oneMove opening,https://lichess.org/KBAVXpYi/black#14,English_Opening English_Opening_Agincourt_Defense
2aXov,r1b2rk1/1p4pp/2n1p3/pN2pq2/8/PQ3R2/1P2BPPP/3R2K1 b - - 1 23,f5e4 f3f8,1843,75,70,86,crushing kingsideAttack middlegame oneMove,https://lichess.org/WMRpmicK/black#46,
2bXpf,3r2k1/2p2pp1/p2N3p/1p2p3/1P2P3/nqPPb2P/1P2Q1P1/2KRBR2 w - - 3 27,d1d2 b3c2,1805,78,87,1266,mate mateIn1 middlegame oneMove pin,https://lichess.org/YBpMQRKd#53,
2c9jv,r4bnr/1p3ppp/pk6/1B1NB3/P7/5P2/1P2KP1P/n2R4 b - - 1 17,b6c5 b2b4,1823,77,92,5404,mate mateIn1 middlegame oneMove,https://lichess.org/vhs0oPgc/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
2cbiJ,r3k2r/pppq1ppp/1b6/3n1b2/1P2pP2/P1N3P1/1BPPN1KP/R2Q3R w kq - 3 14,c3d5 f5h3,1857,77,91,1853,mate mateIn1 middlegame oneMove,https://lichess.org/X5OJkgsT#27,Barnes_Opening Barnes_Opening_Hammerschlag
2cwXq,r3k1r1/1p5p/p1p1p1p1/4Bp2/nb6/5BPP/4RP2/1R4K1 b q - 1 33,b4c3 b1b7,1873,76,82,139,advantage middlegame oneMove,https://lichess.org/0tu0Fwpm/black#66,
2h9ZX,3r1rk1/2q1bppp/p1bp1n2/2pB4/1p2PB2/2N2P2/PPPQ2PP/3RR1K1 w - - 0 19,d5c6 b4c3,1812,75,85,199,advantage middlegame oneMove,https://lichess.org/EM2CEOeO#37,Philidor_Defense Philidor_Defense_Exchange_Variation
2ixFU,r2r2k1/ppq3pp/4R3/n1pB4/3P4/1Q6/PP1N1PPP/R5K1 b - - 0 17,a5b3 e6e8,1840,75,91,3312,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/cqRZ0bcf/black#34,French_Defense French_Defense_Exchange_Variation
2kP9V,8/p4B1R/1p3b2/2p2pk1/5n2/1P3K2/r6P/8 b - - 1 43,a2c2 h2h4,1827,84,89,1218,endgame mate mateIn1 oneMove,https://lichess.org/u01wT2iH/black#86,
2lDii,2R5/5ppk/p5qp/1p6/5Q2/P4P1P/1P3P2/3r1K2 w - - 10 31,f1e2 g6d3,1802,170,63,30,endgame mate mateIn1 oneMove,https://lichess.org/pab3GV5o#61,
2lH3m,8/2R1k2p/p3bNp1/6P1/2P2P2/8/2q3BK/8 b - - 6 44,e7d6 f6e8,1898,80,93,8008,endgame master mate mateIn1 oneMove,https://lichess.org/W2pce68n/black#88,
2mV9M,7k/6pp/8/p7/1p1r1q2/P1K5/BPRn1P1P/3Q3R w - - 0 30,a3b4 a5b4,1808,216,100,24,master mate mateIn1 middlegame oneMove,https://lichess.org/QUfGiuP2#59,
2n1eK,r1bq3r/ppp2p1k/4p1p1/3pPn2/5QP1/2PB4/P1P2P1P/R1B2RK1 b - - 0 16,f5h4 f4f7,1869,75,94,4452,mate mateIn1 middlegame oneMove,https://lichess.org/jiZEZ9Q1/black#32,French_Defense French_Defense_Winawer_Variation
2ofZF,r4k2/1b2n1r1/pB1pBnq1/3Pp3/1PP1P3/2N5/5P2/2KR3Q b - - 3 26,f6e4 c3e4,1894,316,-57,3,advantage middlegame oneMove,https://lichess.org/dfr0mawL/black#52,
2omPB,6k1/5pp1/7p/3p4/3QP3/4P2q/P1r4N/5R1K w - - 1 31,d4e5 h3g2,1893,78,93,752,endgame master mate mateIn1 oneMove,https://lichess.org/RkOqoRTB#61,
2p0nC,5r2/p1qk1pQ1/2pNp3/3nP3/2NP4/P6P/6PK/3r4 b - - 2 34,f8e8 d6e8,1874,270,100,12,equality middlegame oneMove pin,https://lichess.org/8qQ6oBVS/black#68,
2pimE,1rr4k/3n1ppp/4b1P1/p7/3nP2P/P3BNQ1/1KP1BP2/3R3R w - - 1 25,b2c1 c8c2,1871,83,79,605,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/LuQVan3h#49,
2rMcg,1k1r1b1r/pbp1qppp/3p1n2/2p2QB1/4P3/2N5/PPP1NPPP/R4RK1 b - - 9 12,b7e4 c3e4,1804,75,81,200,advantage middlegame oneMove,https://lichess.org/SVkGqRMY/black#24,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
2rPhI,3B4/1p6/p1p2p1p/2Pp1kp1/nP1N4/4K3/7P/8 b - - 1 53,f5e5 d8c7,1804,76,95,3549,endgame mate mateIn1 oneMove,https://lichess.org/SNcuylzn/black#106,
2rrgr,5Q2/pp4pB/2p2k1p/3r4/3q4/P5P1/P3rPKP/8 b - - 5 34,f6e5 f8e7,1806,79,93,2449,endgame master mate mateIn1 oneMove,https://lichess.org/BmUZJNoV/black#68,
2rtPh,5rk1/5ppp/p7/1pR5/1P4q1/P2PPnP1/N2Q1P1P/5K2 w - - 3 27,d2e2 g4h3,1808,76,93,84,endgame mate mateIn1 oneMove,https://lichess.org/gJ2rjEfx#53,
2sIA4,8/pp2r1kp/4P1p1/2rB1p2/2N5/8/PP4PP/4R1K1 w - - 1 32,e1e5 g7f6,1837,81,84,68,crushing endgame oneMove,https://lichess.org/F5bqLf4z#63,
2sv1y,5rk1/Q4ppp/4p3/R2q4/3P4/2n3P1/R4P1P/5rK1 w - - 0 24,g1f1 d5h1,1807,208,88,20,endgame master mate mateIn1 oneMove,https://lichess.org/rOGgg7Fy#47,
2trCZ,Q5r1/2rkp1bp/p1p5/2R1Bpp1/8/8/qP3PPP/3R2K1 b - - 1 28,d7e6 a8g8,1820,77,72,149,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/ZW3DVIYf/black#56,
2u5xz,2r5/1R3pp1/5k2/1p3P1p/2bPPB2/8/1P4K1/8 b - - 0 34,g7g5 f4e5,1876,75,100,793,endgame master mate mateIn1 oneMove,https://lichess.org/JUA8Dtkk/black#68,
2xmui,8/4r1k1/p5p1/6Np/2p2R2/P2p4/r4P2/3R2K1 b - - 8 48,a2a3 f4c4,1800,148,67,26,endgame equality oneMove,https://lichess.org/PkQZJdTD/black#96,
2yDWm,7k/p3n2p/1pP4p/1N6/P1PK4/R4qPN/7P/8 w - - 3 38,c6c7 e7c6,1827,81,73,804,endgame mate mateIn1 oneMove,https://lichess.org/9Hv9A2Ue#75,
2yRWJ,2r3k1/1b4pp/p3p2n/1p1qPp2/5P2/2PB2NP/PQ4PK/2R5 w - - 5 27,d3e2 d5g2,1842,255,16,24,mate mateIn1 middlegame oneMove,https://lichess.org/RudEbPLc#53,
2yS6X,2Q5/6k1/7p/p4p2/P3qPp1/8/5KPP/8 w - - 2 46,f2g3 e4e1,1842,79,70,369,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/dHgoiKqU#91,
2yn4i,r3kbnr/pppb2pp/2n5/1B2q3/8/5Q2/PPPP2PP/RNB2RK1 b kq - 1 10,e5b5 f3f8,1834,78,80,463,mate mateIn1 oneMove opening,https://lichess.org/U6e36Eg8/black#20,Elephant_Gambit Elephant_Gambit_Other_variations
2zsgD,1rb2r2/p2nppkp/1p4p1/2p5/2P2P2/1PN3P1/P3P1BP/R2R2K1 b - - 1 17,f8d8 g2c6,1879,77,71,150,advantage master middlegame oneMove,https://lichess.org/33DfUkjH/black#34,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
343Ou,r1b1k2r/pppq1ppp/7n/6B1/1PnR4/P1N4P/4QPP1/5K1R b kq - 1 18,d7e6 d4d8,1867,76,92,4177,mate mateIn1 middlegame oneMove,https://lichess.org/rFCvARwv/black#36,Italian_Game Italian_Game_Classical_Variation
34XB9,5r1k/1Qp3p1/p2r4/7q/P2n1Bb1/3P4/BPP2PP1/R4RK1 w - - 3 24,f4d6 d4e2,1848,88,74,31,mate mateIn1 middlegame oneMove,https://lichess.org/RBVQcdoH#47,
355fN,3r2rk/1b2qp1p/p2bpp1N/3p3Q/8/2N5/PP3PPP/2RR2K1 b - - 3 20,d8d7 h6g8,1871,218,93,11,equality middlegame oneMove,https://lichess.org/iIKVbHcq/black#40,
35BW8,r1b1q1nr/pppk2pp/2n2pN1/3pp2Q/3P4/3BP3/PPP2PPP/RN2K2R b KQ - 5 10,e5e4 h5d5,1800,75,92,5820,mate mateIn1 oneMove opening,https://lichess.org/EQ1XKKHQ/black#20,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
35JGj,r2qr3/ppp3pp/1bn1b1k1/1B4N1/4p3/1Q6/PPP3PP/R1B2K1R w - - 4 17,g5e6 d8d1,1804,75,92,467,mate mateIn1 middlegame oneMove,https://lichess.org/Hnfhxivy#33,Italian_Game Italian_Game_Scotch_Gambit
35iKX,8/8/1qPR1Qpk/1P2n2p/5P2/6PK/4r2P/8 b - - 4 38,b6f2 f6h8,1836,76,94,2777,endgame master mate mateIn1 oneMove,https://lichess.org/0mdElnDn/black#76,
36Mjg,4k2r/p4ppp/8/7b/1bBPnB2/1P5P/1Pr2PP1/R4KNR w k - 0 16,a1a7 c2f2,1810,78,93,983,mate mateIn1 middlegame oneMove,https://lichess.org/gDSPaURr#31,Slav_Defense Slav_Defense_Other_variations
36o5y,r2qkb1r/pp1npppp/2p2n2/6Bb/4N3/3B1N1P/PPP2PP1/R2QR1K1 b kq - 4 10,h7h6 e4d6,1834,79,91,3686,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/YaReFUxa/black#20,Caro-Kann_Defense Caro-Kann_Defense_Alekhine_Gambit
39fcB,r2q1rk1/4pp2/p2pb1p1/1p5B/4PP1P/2Q5/PPP5/2KR3R b - - 0 17,g6h5 f4f5,1875,79,80,57,advantage middlegame oneMove,https://lichess.org/9udFH75f/black#34,Sicilian_Defense Sicilian_Defense_Dragon_Variation
3ALyA,3r1bk1/5pp1/7p/2qp4/1pN3Q1/4N3/P4PPP/R5K1 w - - 0 27,e3f5 c5c4,1865,76,82,71,advantage middlegame oneMove,https://lichess.org/x8V9ASqX#53,
3AoeX,4kb1r/1pqr4/p5p1/4Np2/QP2p3/2Pp4/P4PPP/R4RK1 w k - 2 24,e5d7 c7h2,1875,121,51,38,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3hoAMqOE#47,
3C5wJ,Q7/3k3p/3q4/4K1p1/8/8/6PP/8 w - - 9 43,e5f5 d6f4,1800,76,93,854,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/EoIxu4dE#85,
3C85C,4r3/1p5k/p2p3p/2P5/P1P2Pb1/2P2N2/4pK2/4R3 b - - 0 31,d6c5 f3e5,1806,242,56,12,endgame equality oneMove,https://lichess.org/SG1jar4E/black#62,
3ERnz,r2q2r1/2p3k1/p3bBP1/1p1p1p2/1PnPpP1Q/2P1P3/P1BN4/2K1N2R b - - 0 31,d8f6 h4h6,1853,80,93,17101,mate mateIn1 middlegame oneMove,https://lichess.org/QBCQ6dJW/black#62,
3EcNx,4r3/kq3p1p/3R2p1/1pp1B3/1pP5/8/Q4P1P/6Kb b - - 2 33,a7b8 d6d8,1851,75,95,3263,doubleCheck endgame master mate mateIn1 oneMove,https://lichess.org/zmgpzSBi/black#66,
3H3wW,r4rk1/p2p1ppp/2p2n2/1q2p3/4P3/1PP1P1N1/P1Q3PP/2KR1R2 b - - 4 16,a7a5 f1f6,1836,79,78,58,advantage middlegame oneMove,https://lichess.org/Ni2znW1r/black#32,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
