PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Xl2fb,3r4/1k1r4/pp5p/2b2p2/3N4/3RP1P1/PP4K1/3R4 b - - 0 27,h6h5 d4e6 d7d3 e6d8 d3d8 d1d8,1814,76,85,78,crushing endgame long xRayAttack,https://lichess.org/0sxz7UpB/black#54,
XmL7w,3r2k1/3r1pb1/6p1/1N2p2p/P7/1P1RpP1Q/2q3PP/3R2K1 w - - 0 34,d3d7 c2d1 d7d1 d8d1,1826,76,97,1280,mate mateIn2 middlegame short xRayAttack,https://lichess.org/LqHiSc6h#67,
XqWpp,2r5/1pr1p2p/3p1kp1/pBnP4/P3Pp2/1PR2P2/2R1K1PP/8 w - - 2 31,c2c1 c5b3 c3c7 b3c1 c7c1 c8c1,1843,76,91,1006,crushing endgame long xRayAttack,https://lichess.org/Ab4PKYBq#61,
XwHHi,6k1/2q2ppp/1pr1r3/p2Q4/3P4/2R4P/PP3PP1/2R3K1 b - - 0 25,c6c3 d5a8 c7c8 a8c8 c3c8 c1c8 e6e8 c8e8,1852,273,85,9,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/DlvrUrSW/black#50,
XwX7N,4rr1k/1p2R2n/p2P3p/2pN2p1/P1Q1nq2/1P5P/2P2PP1/R5K1 w - - 0 27,c4e4 f4e4 e7e4 e8e4,1840,76,93,7256,advantage middlegame short xRayAttack,https://lichess.org/gWfpwyzx#53,
Y2yuM,1k2r3/p1p1r1pp/Pp1b4/1Q1P1q2/1P1Pnp2/5N1P/3B1PP1/R3R1K1 b - - 1 25,e4d2 b5e8 e7e8 e1e8,1862,75,88,291,crushing middlegame queensideAttack short xRayAttack,https://lichess.org/C9faBmKL/black#50,
Y3HY4,4r1k1/pp2Npp1/2b2q1p/3p2n1/5Q2/2P2P2/PP4PP/1B2R1K1 b - - 2 25,e8e7 f4b8 c6e8 b8e8 e7e8 e1e8,1829,75,88,1671,kingsideAttack long master mate mateIn3 middlegame xRayAttack,https://lichess.org/i2knqTVl/black#50,
YCvNT,2r1k2r/1pq1bppp/p3p1n1/n2pP1B1/P1pP3N/2P5/1PQN1PPP/R4R1K w k - 8 16,f2f4 g6h4 g5h4 e7h4,1802,75,93,2210,advantage middlegame short xRayAttack,https://lichess.org/xR1lwyvc#31,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
YF3nn,3R1r2/1p3r1k/p1p3p1/P1P2p1p/8/2Q1PPq1/1B3nP1/3R2K1 b - - 3 30,f2d1 c3h8 f8h8 d8h8,1838,75,92,2387,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/iYktl3QX/black#60,
YIoQE,r3kbnr/pp1bpppp/1qn5/1B2P3/Q2p4/5N2/PP1P1PPP/RNB1K2R w KQkq - 4 8,f3d4 b6d4 b5c6 d4a4 c6a4 d7a4,1806,75,93,5971,crushing long opening xRayAttack,https://lichess.org/beeLu6UN#15,Sicilian_Defense Sicilian_Defense_Alapin_Variation
YNcTR,8/1p2rpbk/7p/2Qp2p1/3Pqp2/Pp3N1P/1P4P1/4R2K b - - 1 41,g7d4 c5e7 e4e7 e1e7,1838,75,83,314,advantage endgame pin short xRayAttack,https://lichess.org/39vjdTRy/black#82,
YSLRp,r6k/pp2Q1bp/8/5q2/2P1pp2/3p3P/PP5K/4R1R1 b - - 1 28,g7e5 g1g5 f4f3 e7e5 f5e5 g5e5,1862,74,93,7240,advantage endgame long master masterVsMaster xRayAttack,https://lichess.org/aF4iCQ2Z/black#56,
YWgYh,r7/2r2qpk/1p2R2p/p2p3P/2nP2Q1/2P2P2/2P3P1/4R1K1 b - - 0 27,a5a4 g4g6 h7g8 e6e8 a8e8 e1e8 f7e8 g6e8,1803,74,80,292,advantage middlegame veryLong xRayAttack,https://lichess.org/hLye0EHD/black#54,
YXPNb,2r2rk1/5p2/p2bp1p1/1p2n2B/3pP2Q/7R/PPq3PP/R1B4K b - - 0 25,c2c1 h5d1 c1d1 a1d1,1824,77,92,2556,advantage defensiveMove middlegame short xRayAttack,https://lichess.org/E7QHniju/black#50,
YZTjD,4r1k1/6pp/1rnbpn2/3p2B1/R7/1P4PB/P3PP1P/2R3K1 b - - 7 24,e6e5 g5f6 c6d4 a4d4 e5d4 f6d4,1888,75,93,1100,crushing long middlegame xRayAttack,https://lichess.org/Ge1YOYSv/black#48,
YgGdI,6rk/5R1p/p7/3bPN1Q/3Pq3/6RP/5PP1/1r4K1 w - - 2 31,g1h2 e4g2 g3g2 g8g2,1826,108,25,25,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/7m3opYYx#61,
YujoG,3rk2r/pp3pbp/2n3p1/2Q5/4PP1q/2P4b/PP4BP/RNB2R1K w k - 1 16,c5f2 h4f2 f1f2 d8d1 f2f1 d1f1 g2f1 h3f1,1868,75,89,2771,advantage fork middlegame veryLong xRayAttack,https://lichess.org/56Um8dcr#31,Sicilian_Defense Sicilian_Defense_Modern_Variations
Yuo8Y,6k1/pp3ppp/4p3/8/3pP2q/1P2bPNP/P1rr1PQ1/2R2R1K b - - 3 26,d2f2 c1c2 f2c2 g2c2,1893,75,87,627,advantage middlegame short xRayAttack,https://lichess.org/cQSClP1J/black#52,
YxuSi,2r4k/1p3r1p/3p4/p2Pp3/3bP3/P1NR1pPq/1P1Q3P/5R1K w - - 14 38,d3f3 h3f1 f3f1 f7f1 h1g2 f1f2 d2f2 d4f2,1824,75,87,292,advantage fork middlegame veryLong xRayAttack,https://lichess.org/Q93ULNK3#75,
YykSC,1r4kb/7p/p2p1np1/n2Pp3/4P3/2Nq1P2/1PR1N1P1/1KB1Q3 w - - 9 34,c3a4 a5c4 e1c3 c4a3 c3a3 d3a3,1855,126,-28,27,advantage long middlegame pin queensideAttack xRayAttack,https://lichess.org/DsfInByo#67,
Yz1Vg,6k1/2p2rpp/8/R2p1r2/P2Pp3/1PK5/5P2/5R2 b - - 2 31,f5f2 a5a8 f7f8 a8f8 f2f8 f1f8 g8f8 a4a5 f8e7 a5a6,1892,75,99,559,crushing endgame quietMove rookEndgame veryLong xRayAttack,https://lichess.org/1ROwL3YO/black#62,
YzADq,r1b2rk1/pp4p1/3Qp2p/3p4/6nq/B2B4/P1P2PP1/R4RK1 b - - 3 21,f8f2 d6f8 f2f8 f1f8,1837,80,82,906,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/HihQYSGJ/black#42,
Z3aKY,2r5/5pk1/1p4pp/2n2p2/8/PK2PN2/1PR2PPP/8 w - - 4 30,b3b4 c5d3 b4b3 d3c1 c2c1 c8c1,1834,76,94,3496,advantage endgame long xRayAttack,https://lichess.org/ABZkfBki#59,
Z41yZ,7k/4r1pp/5b2/1p1B1Q2/pq1rR3/7P/5PP1/4R1K1 b - - 10 31,d4e4 f5c8 e7e8 c8e8 e4e8 e1e8 b4f8 e8f8,1847,78,93,9906,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/3eulAnkB/black#62,
ZD1D8,r4rk1/1q3p1p/4p1p1/P1p1P3/5P2/2B1P2b/1PQ2R1P/1R4K1 w - - 0 24,b2b4 h3f5 b4c5 b7b1 c2b1 f5b1,1804,74,92,3871,crushing long middlegame xRayAttack,https://lichess.org/xKrOCWbB#47,
ZDwJ8,r4rk1/p2Q1ppp/np2p3/8/4P3/2N2R2/PPP3qP/1K3R2 w - - 1 22,f3f7 g2f1 f7f1 f8f1 c3d1 a6c5,1898,75,89,402,advantage long middlegame xRayAttack,https://lichess.org/OGFPuuG8#43,
ZKUNN,r4k2/p4p2/2q1p3/4P3/P2P4/1Q4bP/1p2K1P1/6R1 b - - 1 34,c6c1 b3a3 f8e8 g1c1 b2c1q a3c1,1841,75,93,596,advantage endgame fork long xRayAttack,https://lichess.org/410nmfLG/black#68,
ZNXv9,1k1r3r/P2pq3/6p1/8/1P2b3/1Q4P1/4P1BP/R4nK1 b - - 0 27,b8a8 b3d5 e4d5 g2d5,1886,77,83,181,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/OHxPx3MI/black#54,
ZNdOT,6k1/5p2/1p2pPp1/1N4P1/2P5/P2p3p/1P2rR2/5K2 w - - 2 38,b5c3 h3h2 f2h2 e2h2,1880,76,72,49,advancedPawn crushing endgame short xRayAttack,https://lichess.org/V0I5WOSG#75,
ZVmlS,6rk/3Rq2n/2p2b1B/1p3Q2/1P2BP2/7P/r7/7K b - - 3 36,f6d4 f5h7 e7h7 d7h7,1822,74,93,7140,master masterVsMaster mate mateIn2 middlegame short xRayAttack,https://lichess.org/SYQqBCYG/black#72,
ZbVGG,Q7/p1q1kpp1/1p2p2p/2n1P2P/2PN1PP1/8/P5K1/8 b - - 2 43,c7b7 d4c6 b7c6 a8c6,1864,76,96,6539,crushing endgame short xRayAttack,https://lichess.org/cyReV7GZ/black#86,
ZhGJR,r1bqr1k1/ppp1npbp/5np1/2pPN1B1/4P3/2N5/PP3PPP/2RQKB1R b K - 0 11,e7d5 c3d5 e8e5 d5f6 g7f6 d1d8 f6d8 g5d8,1860,75,92,256,advantage discoveredAttack kingsideAttack opening veryLong xRayAttack,https://lichess.org/2CGC1IjD/black#22,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
Zj9OJ,5k2/3Qnrp1/p1P5/b7/3RBp2/P2P3r/5P1p/3qBK1R w - - 7 42,c6c7 d1e1 f1g2 h3g3 f2g3 e1g3,1874,80,82,42,crushing long middlegame xRayAttack,https://lichess.org/X4JrHeIK#83,
Zo3yw,4r3/pp3pk1/1bp1P1np/2q5/6Q1/2P5/PP2RPPP/4R1K1 w - - 3 32,e6f7 c5f2 g1h1 f2e1 e2e1 e8e1,1896,75,95,13371,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/7TdCOKzz#63,
Zz1gc,2r1k3/5pBp/2r1p3/p1np4/8/4PP2/P1R1K1PP/2R5 w - - 0 24,g7d4 c5b3 c2c6 b3c1 c6c1 c8c1,1857,75,90,273,advantage endgame long xRayAttack,https://lichess.org/iQpDezuL#47,
aAQxV,3r2k1/1p3p1p/2p1p1p1/6Q1/2Pr4/q2P2RP/5PP1/3R2K1 b - - 1 28,d4d3 g5d8 d3d8 d1d8,1823,75,91,2946,crushing endgame short xRayAttack,https://lichess.org/tSbqjBsC/black#56,
aG31E,6r1/pb1q1p1k/1p3Rrp/4P2Q/2pPp1PR/2P1P3/P6P/6K1 b - - 0 25,g8g7 h5h6 g6h6 f6h6 h7g8 h6h8,1801,74,93,2623,long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/9eWzUOCY/black#50,
aSyYj,r5k1/1p4p1/3p3p/3PpQ2/1P6/5P2/4RqPP/r3R2K w - - 1 26,f5e4 f2f1 e1f1 a1f1,1812,79,78,568,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/X8rEbnZ1#51,
aTrT2,4r1k1/1p3rp1/4N2p/pP1Q4/P1n2P2/2q3P1/4R2P/4R2K w - - 0 34,e6g5 c3e1 e2e1 e8e1 h1g2 c4e3,1825,75,93,333,crushing long middlegame xRayAttack,https://lichess.org/F0q7CBtu#67,
aVmsa,r6k/pppB1pp1/2b4p/4q3/3R1P2/2PQP2P/6PK/8 b - - 0 28,e5b5 d3b5 c6b5 d7b5,1889,82,59,68,advantage endgame short xRayAttack,https://lichess.org/81oQ6CEI/black#56,
al1uw,2k1r1r1/8/R3N3/4Pp2/8/5PP1/5K2/8 b - - 0 44,g8g6 a6a8 c8d7 e6f8 e8f8 a8f8,1876,75,93,3557,crushing endgame exposedKing fork long xRayAttack,https://lichess.org/WSwbErMO/black#88,
alpbp,r4rk1/ppp3p1/4p3/4p1B1/2PqN2P/3PnPb1/PP1QR3/R1K5 b - - 6 20,g3f4 e2e3 d4e3 d2e3 f4e3 g5e3,1882,79,89,55,advantage long middlegame xRayAttack,https://lichess.org/cBtRs6Rr/black#40,
amjpO,3r1rk1/pb3ppp/1p2p3/2q1N3/8/2P3Q1/PP3PPP/3RR1K1 b - - 3 19,d8d5 e5d7 d5d7 d1d7,1808,75,94,4542,crushing fork middlegame short xRayAttack,https://lichess.org/gN6B5xVz/black#38,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
anBPQ,r2r2k1/p1q2p1p/1p1Rp1p1/2p1P3/2P1Q3/4P3/P4PPP/3R2K1 b - - 3 22,d8d6 e4a8 c7d8 a8d8 d6d8 d1d8,1841,75,87,1413,crushing endgame hangingPiece kingsideAttack long xRayAttack,https://lichess.org/UUoaFhCX/black#44,
anDHz,4rrk1/1p4p1/p3p2p/8/4Nn1Q/2Nq1P2/PP3P1P/R4RK1 w - - 1 21,a1d1 d3f3 h4g3 f4h3 g3h3 f3h3,1814,75,94,6917,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/Ve2zUzYl#41,
asFwW,7r/1b3p1k/1p3Pp1/p2qPpP1/3p1P1p/P2P3Q/1P1R3K/2r1B1R1 w - - 4 36,e1f2 d5h1 g1h1 c1h1,1872,76,93,1801,master mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/4jBvcvJ2#71,
aubs9,r3k2r/pb3q2/1p6/7p/3Qp3/3P1B1P/P1P2P2/R4RK1 w kq - 0 24,f3e4 h8g8 g1h1 f7f3 e4f3 b7f3 h1h2 g8g2,1815,74,93,6495,advantage middlegame sacrifice veryLong xRayAttack,https://lichess.org/o7pPiKoV#47,
b9mwU,r1b2rk1/1p3p1p/pQ1q2p1/P1nNbp2/2B2N2/4P3/1P3PPP/3R1RK1 b - - 5 17,e5f4 d5f6 d6f6 b6f6,1810,77,94,13630,advantage kingsideAttack middlegame short xRayAttack,https://lichess.org/pmpQbJPM/black#34,Trompowsky_Attack Trompowsky_Attack_Other_variations
bFN6g,3r2k1/p4p1p/5p2/8/8/4PQ2/Pq1r1PPP/3R1K1R w - - 2 23,d1d2 b2c1 f3d1 c1d1 d2d1 d8d1 f1e2 d1h1,1807,75,77,183,crushing endgame fork skewer veryLong xRayAttack,https://lichess.org/DO33vXcM#45,
bJTDM,k2r4/pp3Q2/2p1p3/8/7P/1N1Pq2B/PPP5/2K2Rr1 w - - 1 28,b3d2 e3e1 f1e1 g1e1,1805,76,93,1143,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/NKVAzDD2#55,
bLRaE,1r4k1/1b3p2/1Q3p1p/p7/2P5/BP1Kp3/P2P1q2/3R4 b - - 3 31,e3e2 d1g1 f2g1 b6g1,1891,75,88,1105,crushing endgame short xRayAttack,https://lichess.org/mVSlJM66/black#62,
bTdOq,2k4r/8/3qbQ2/p2p2p1/Pp6/1B5n/1PP3P1/R1B1R1K1 w - - 0 25,g1f1 h8f8 e1e6 f8f6 e6f6 d6f6,1851,78,83,46,crushing long middlegame pin xRayAttack,https://lichess.org/pP3a55nF#49,
bc71d,8/1R6/r5pp/3p2k1/6P1/5PK1/8/8 b - - 0 38,a6d6 b7f7 d6f6 f3f4 f6f4 f7f4,1887,112,100,41,crushing endgame long quietMove rookEndgame xRayAttack,https://lichess.org/QnUYUpWA/black#76,
bfMTv,3r2k1/1p1r2pp/p3bp2/3n4/PqB5/1Q3N2/5PPP/R2R2K1 w - - 0 24,c4d5 b4b3 d5b3 e6b3 d1d7 d8d7,1853,74,83,357,advantage long middlegame xRayAttack,https://lichess.org/FGHK86LY#47,
bhUYb,3nr1k1/p1p3pp/5p2/8/4p3/1PP5/P1QN1qPP/4R2K w - - 2 26,e1e4 f2e1 e4e1 e8e1 d2f1 e1f1,1821,76,95,19600,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/ub2TQ2c5#51,
bjwEs,1b3r1k/3R3p/6p1/1Q2N3/8/7P/5qP1/7K w - - 3 51,d7f7 f2e1 b5f1 e1f1 f7f1 f8f1,1838,77,92,4709,crushing endgame long master xRayAttack,https://lichess.org/YeGNPQrF#101,
bl9nR,r1b2k1r/pp2b1pp/2p2n2/n3N1Q1/4N3/4B3/q4PPP/1R1R2K1 b - - 1 18,f6e4 d1d8 e7d8 g5d8,1839,74,86,922,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/DUqW08pY/black#36,Scotch_Game Scotch_Game_Benima_Defense
bnmmS,5Q2/1p4pk/3p3b/3Pp2K/P3q1PP/1p6/8/1R6 w - - 0 38,f8f5 g7g6 f5g6 e4g6,1883,78,93,3998,endgame fork mate mateIn2 short xRayAttack,https://lichess.org/In2GwiaU#75,
bxmfu,2r5/1r4k1/3q1pb1/1p1P2Q1/3B4/5Pp1/2p1R1PP/2R4K b - - 1 35,b7e7 d4f6 d6f6 e2e7 f6e7 g5e7,1866,75,94,7477,crushing fork long master middlegame xRayAttack,https://lichess.org/xbktdz5D/black#70,
c0PIl,6k1/Qb2q1p1/p2rPp1p/Pp1p4/1Pp5/5B2/5PPP/4R1K1 b - - 5 35,d6e6 f3d5 b7d5 a7e7 e6e7 e1e7,1889,76,92,249,advantage endgame long pin xRayAttack,https://lichess.org/jSdKVVb5/black#70,
c3VhJ,6k1/2q2p1p/2bR1Qp1/2p3N1/2P3P1/1P4K1/5P2/7r w - - 5 33,g5f3 h1d1 f6d8 c7d8 d6d8 d1d8,1881,139,25,19,crushing endgame long pin xRayAttack,https://lichess.org/O9ubKsk7#65,
c7KbP,2r3k1/5pp1/p3pn1p/1pp5/3P1q2/Q2R4/PP3PPP/2R3K1 w - - 1 26,c1c5 f4c1 c5c1 c8c1 d3d1 c1d1,1831,75,91,587,backRankMate endgame long master mate mateIn3 sacrifice xRayAttack,https://lichess.org/Vl3ijQVX#51,
c8Igd,6r1/2RP1p2/2p5/5p2/6b1/3Bk1K1/1PP5/8 w - - 7 44,c7c8 f5f4 g3h4 g8c8 d7c8q g4c8,1833,75,87,379,crushing endgame long xRayAttack,https://lichess.org/jgQFRqUT#87,
c9BnN,2r3k1/R4p2/1pr2qp1/4p3/6QP/2P3P1/P4P2/2R3K1 b - - 0 34,c6c3 g4c8 c3c8 c1c8,1841,75,89,676,crushing endgame short xRayAttack,https://lichess.org/0siNHqoU/black#68,
c9b91,2b1r2k/6pp/4r2q/8/4p1Q1/1P2R1B1/6PP/4R1K1 w - - 7 38,e3e4 e6e4 e1e4 h6c1 g3e1 c1e1 e4e1 e8e1,1813,75,91,691,crushing middlegame veryLong xRayAttack,https://lichess.org/jD4Uxdq7#75,
cBRGs,3rr3/ppk1q3/2p5/7p/4N1nP/P1R5/1PP1Q3/1K2R3 b - - 6 26,d8d4 e4f6 e7e2 f6e8 e2e8 e1e8,1809,129,72,34,crushing long middlegame sacrifice xRayAttack,https://lichess.org/TuUv2UTy/black#52,
cQ66v,7r/1Qpk1pp1/1Rp5/2Pnq2p/6r1/B5P1/P4P1P/3R2K1 b - - 1 24,e5e6 b6c6 e6c6 d1d5 c6d5 b7d5,1877,74,95,10481,crushing long middlegame xRayAttack,https://lichess.org/iTdnWiUG/black#48,
cZcTJ,r1b2qr1/pp2kp1Q/2n1p3/8/3p3P/2nB1P2/P1PB2P1/R3K1NR w KQ - 1 15,g2g4 g8h8 d2h6 f8h6 h7h6 h8h6,1847,75,60,300,advantage long middlegame xRayAttack,https://lichess.org/5u74h4Qo#29,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
cZjvz,2r3k1/2r2pp1/Qp2p2p/3pN3/1P1Pn2P/1qP3P1/2R2PK1/2R5 b - - 0 30,c7c3 a6c8 c3c8 c2c8,1803,74,84,503,crushing middlegame short xRayAttack,https://lichess.org/RehiQP1t/black#60,
cbtDu,8/p2P1pk1/1p3pp1/4q3/1Pr2n2/5B2/P2Q1P2/5K1R b - - 0 27,e5a1 f3d1 c4d4 d7d8q d4d8 d2d8,1849,75,83,107,advancedPawn crushing defensiveMove endgame long master promotion xRayAttack,https://lichess.org/Y2KgVSgN/black#54,
crF1z,2k1r3/p4p1p/1qp2Pp1/3pr3/1P4Q1/2P5/6PP/4RR1K b - - 1 32,c8b7 g4d7 b6c7 d7e8 e5e8 e1e8,1834,75,89,1204,crushing endgame long xRayAttack,https://lichess.org/XbpbNfsI/black#64,
crYtE,2k1r3/ppp2Qpp/8/q1P5/3r1n2/8/PP2BKPP/4R3 b - - 0 22,d4e4 e2g4 c8b8 f7e8 e4e8 e1e8,1802,80,83,362,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/mR6C1Rz9/black#44,
cvTcA,r4rk1/1RQbqpp1/p2bp2p/3p4/1B6/3B4/P4PPP/2R3K1 b - - 3 27,f8c8 c7c8 d7c8 b7e7 d6e7 b4e7,1873,80,73,48,advantage discoveredAttack kingsideAttack long middlegame xRayAttack,https://lichess.org/Dz6NFZMw/black#54,
cyueD,r4rk1/1b2qpb1/p6p/3B3Q/1pn1NN1P/6P1/PP6/1K1R1R2 w - - 2 24,f4g6 e7e4 d5e4 b7e4,1899,79,81,74,crushing master masterVsMaster middlegame queensideAttack sacrifice short xRayAttack,https://lichess.org/1GULRftl#47,
dBGz3,3rr3/5pk1/p5pp/3p4/3R1Q2/P1q4P/P4PP1/3R3K w - - 0 35,d4d5 e8e1 h1h2 e1d1 d5d1 d8d1,1824,75,86,753,crushing endgame long xRayAttack,https://lichess.org/mcf3k1yi#69,
dJPuI,2B5/6p1/3p1p1p/p1kP1P2/1p2P2P/1P1K4/P7/3b4 w - - 3 46,c8e6 a5a4 b3a4 d1a4,1857,77,90,2027,bishopEndgame crushing endgame master short xRayAttack,https://lichess.org/MUy7M7h8#91,
dOzBL,2rr2k1/p3bpp1/1pb1p1qp/n1p1N3/QP2N3/2PP2P1/P4PBP/2RR2K1 b - - 2 18,g6e4 e5c6 e4c6 g2c6,1869,79,82,103,advantage fork middlegame short xRayAttack,https://lichess.org/PR98W4zk/black#36,Zukertort_Opening Zukertort_Opening_Old_Indian_Attack
dOzth,5r1k/3r2p1/7p/ppp5/3P2P1/1PP5/1P1R2p1/3R2K1 w - - 0 40,d4c5 f8f1 g1g2 f1d1 d2d1 d7d1,1820,74,94,7550,crushing endgame long master rookEndgame xRayAttack,https://lichess.org/ll6U182X#79,
dQKmN,r2r2k1/3BQpp1/3R3p/8/4P3/2p5/2q2PPP/3R1K2 w - - 0 29,d7f5 c2d1 d6d1 d8d1 f1e2 c3c2,1855,75,100,93,advancedPawn crushing long middlegame xRayAttack,https://lichess.org/uTR8pd0V#57,
dSoOx,6k1/1p4p1/p7/8/2Pq3p/1P2R1rP/P3QKP1/8 w - - 3 45,e2d3 d4d3 e3d3 g3d3,1899,77,94,11597,crushing endgame short xRayAttack,https://lichess.org/y3whinkD#89,
dTsHs,3r1rk1/b3qp1p/p3b1p1/1p2P3/1P2BBP1/P1P4P/4Q2K/3R1R2 w - - 5 26,d1d6 e6c4 e4d3 d8d6 e5d6 e7e2 d3e2 c4e2,1814,76,95,5166,crushing middlegame veryLong xRayAttack,https://lichess.org/reIw2YBg#51,
dYVBM,3r1k2/3P1p2/n4Npp/r3P3/2R5/8/6PP/3R2K1 b - - 2 28,a5e5 c4c8 f8e7 f6g8 d8g8 c8g8 e5e1 d1e1,1823,76,93,830,crushing endgame veryLong xRayAttack,https://lichess.org/N80mDkEc/black#56,
deoKL,8/1p3k2/8/b2PpN1p/1B2Pp2/P2b1P2/K1R4P/3r4 w - - 13 48,c2d2 d1d2 b4d2 a5d2,1812,74,98,243,crushing endgame master short xRayAttack,https://lichess.org/5rRIjqsy#95,
dgTO9,8/2Q1kp2/p1p1pp2/P2p2b1/1P1P4/2PNr2P/6RK/3q4 b - - 2 32,e7f8 c7d8 f8g7 g2g5 f6g5 d8g5,1892,75,98,214,advantage endgame long master xRayAttack,https://lichess.org/xc5IcYch/black#64,
diDAM,rr3k2/2QP1ppp/p3p3/P3P3/1P3P1q/2R5/3B2PP/5bK1 w - - 1 30,c7b8 a8b8 c3c8 h4d8 c8d8 b8d8,1834,78,88,155,advantage endgame hangingPiece long xRayAttack,https://lichess.org/BfgoqY2D#59,
djzLH,r2kr3/1RR4p/2p5/1pB1p3/1P2Pp2/2N2P1P/p1P3P1/6K1 w - - 6 30,b7a7 a2a1q a7a1 a8a1 g1f2 d8c7,1814,75,85,227,advancedPawn crushing endgame long promotion xRayAttack,https://lichess.org/ZX0UJ3O6#59,
duqmu,3r2k1/1b3p1p/p1qPp1p1/1p4Q1/1Pp5/P1B1P3/5PPP/3R2K1 b - - 1 26,d8d6 g5d8 d6d8 d1d8 c6e8 d8e8,1884,75,95,14788,endgame kingsideAttack long mate mateIn3 sacrifice xRayAttack,https://lichess.org/wlFIgHtC/black#52,
e3n5T,2Rr2k1/p4p1p/1q4pB/2Q1b1P1/3p4/1P4r1/P3B3/5K2 b - - 0 38,d4d3 c5f8 d8f8 c8f8,1893,80,83,60,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/9G9ToT2O/black#76,
e4nxx,r3k2r/ppp1n1pp/3q4/2b2N2/b1B5/B1N5/P4PPP/R3R1K1 b kq - 1 17,e8c8 f5d6 c5d6 a3d6,1821,187,16,5,advantage middlegame queensideAttack short xRayAttack,https://lichess.org/0LS7KZeI/black#34,Italian_Game Italian_Game_Evans_Gambit
e6XLq,r6k/r5pp/1q3p2/R2Qp3/1P1p4/8/2P2PPP/R5K1 b - - 0 30,a7a5 d5a8 a5a8 a1a8 b6b8 a8b8,1877,75,95,4441,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/B9V45T9P/black#60,
eAZBU,r5k1/1pp3q1/3p2BQ/1p1P2p1/3r4/8/PP4PP/5RK1 b - - 3 29,a8f8 g6h7 g8h8 f1f8 g7f8 h6f8,1889,75,94,4532,crushing deflection endgame exposedKing long xRayAttack,https://lichess.org/2a7Q2zFI/black#58,
eFNVq,2r2rk1/1b3p2/p3p1q1/1p1nP3/4N3/3Q3R/PP3PP1/R3K3 b Q - 1 22,d5f4 e4f6 g8g7 h3h7 g6h7 d3h7,1894,86,83,51,kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/uxMsyIQm/black#44,
eKxXO,r5k1/3Q1pbp/3B2p1/p2q4/8/8/2P2PPP/4R1K1 w - - 0 21,e1e8 g7f8 e8f8 a8f8,1864,74,95,6689,crushing endgame short xRayAttack,https://lichess.org/dC2vVawQ#41,
eMNoy,2Rr2k1/p2Q1ppp/5q2/1P2p3/P7/3bP1P1/3r1PBP/5RK1 b - - 6 25,d3f1 d7e8 d8e8 c8e8,1832,76,98,2263,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/2VDmERBS/black#50,
eWgKx,1r4k1/5p1p/6p1/4p3/Rp2n3/1Qq1P2P/2N2PP1/6K1 w - - 4 31,a4b4 c3b3 b4b3 b8b3,1858,75,85,483,crushing endgame short xRayAttack,https://lichess.org/1kyfeKpI#61,
ea1R4,4r1k1/p1p1r1p1/1pQp3p/3P2q1/2P1pp2/2P2P1R/P5PN/4R1K1 b - - 0 23,e4f3 c6e8 e7e8 e1e8 g8f7 h2f3,1895,75,89,164,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/ZeblGPNF/black#46,
ejuXq,r1r3k1/p1R2pp1/7p/4P3/5P2/5QPP/3q2K1/2R5 w - - 1 28,g2h1 d2c1 c7c1 c8c1 h1g2 c1c2,1868,89,87,58,crushing endgame exposedKing long xRayAttack,https://lichess.org/iBU0Cyu4#55,
etWFT,2rk2r1/3b2n1/6R1/3PQ3/4P1P1/p3qPN1/PKR5/3B4 w - - 0 36,b2a1 e3c1 c2c1 c8c1,1844,75,91,1969,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/2hqlZuZs#71,
