PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
gpwCL,2k3r1/pp3R2/1b3Q2/3p4/3P4/2qB4/P4PPP/6K1 b - - 0 33,c3d3 f6e6 c8b8 e6d6 b8a8 f7f8 g8f8 d6f8 b6d8 f8d8,1804,78,93,3987,backRankMate endgame mate mateIn5 veryLong,https://lichess.org/3UDKIJ58/black#66,
gyFrk,2r4k/1p5P/p2p1rp1/3P1q2/3n3R/8/PPPQ4/1K5R w - - 0 32,d2d4 f5c2 b1a1 c2c1 h1c1 c8c1,1807,79,90,4217,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/0Gae9pRT#63,
hJWtw,6k1/p4rpp/1p1n4/5p2/q7/PnQ2P2/2B3PP/4R2K b - - 0 28,a4a5 c3c8 d6c8 e1e8 f7f8 c2b3 a5d5 b3d5 g8h8 e8f8,1844,79,87,1041,backRankMate fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/zGNpEVko/black#56,
hMUMh,5r2/p1pk2pQ/2pb1q2/8/8/4N3/PP4PP/3R2K1 w - - 1 26,d1f1 f6f1 e3f1 d6c5 f1e3 c5e3 g1h1 f8f1,1815,75,92,2688,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/jfXNgo9i#51,
hPZXV,2R1r2k/6pp/3Q4/3p1pP1/1r2q3/8/6PP/2R4K b - - 5 38,b4c4 d6f8 e8f8 c8f8,1833,75,95,5146,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/sUhrrqQX/black#76,
hbH6o,4r1k1/p1p2ppp/8/8/2nB4/8/PPb2PPP/RN3K2 w - - 0 18,b2b3 c2d3 f1g1 e8e1,1894,84,88,3923,backRankMate endgame mate mateIn2 short,https://lichess.org/7OBUIaCV#35,Ruy_Lopez Ruy_Lopez_Berlin_Defense
hcuYH,4r1k1/1QR2ppp/3p4/3P4/q7/8/1P3PPP/r3RK2 w - - 3 24,c7e7 a4c4 f1g1 a1e1 e7e1 e8e1,1880,75,90,348,backRankMate deflection endgame long mate mateIn3 xRayAttack,https://lichess.org/ysg89MUO#47,
hdYpg,1r1r2k1/2Q2p1p/p5p1/2p2q2/8/P3P3/1b1BNPPP/1R4K1 w - - 0 30,b1b2 f5b1 b2b1 b8b1 e2c1 b1c1 d2c1 d8d1,1834,77,96,13276,backRankMate mate mateIn4 middlegame sacrifice veryLong xRayAttack,https://lichess.org/wWkil8oq#59,
hi6iS,4rr1k/pp4pp/2p2n2/4R1B1/2B5/2qP1Q2/P1P2PPP/4R1K1 w - - 5 20,g5f6 c3e1 e5e1 e8e1,1888,81,73,89,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/v0CQ4Omn#39,
hlD4U,2k1r3/2p1q1b1/2Qp3p/3P2pP/3R2P1/2P2PB1/PP2r3/2K4R w - - 3 32,d4a4 e7e3 c1b1 e3d3 b1a1 e2e1 h1e1 e8e1 g3e1 d3d1,1811,75,95,10497,backRankMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/miw6BSOb#63,
hshwQ,6k1/pp1q1ppp/2p2p2/5N2/3P1n2/2P1Q2P/PP3PP1/6K1 b - - 2 21,f4d5 e3g3 d7f5 g3b8 f5c8 b8c8,1858,81,88,568,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/f3zLQz3g/black#42,
hv8E7,r3r2k/1p4pp/p2pN1n1/4qPQ1/PP6/7R/6PP/R6K w - - 1 27,f5g6 e5a1 g5c1 a1c1,1859,77,92,10241,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/cQPeIYw5#53,
i226V,2q1r2k/3n1Qpp/1N1Bp1p1/3bP3/1p1Pp3/1Pp1P3/2P4P/5RK1 b - - 8 29,d7b6 d6f8 e8f8 f7f8 c8f8 f1f8,1882,74,98,566,backRankMate long mate mateIn3 middlegame,https://lichess.org/6zuTRj2l/black#58,
i8UQp,Nn3rk1/pp3ppp/2q5/2b2b2/8/5N2/PPP1QPPP/2KR1B1R w - - 1 14,e2b5 c5e3 c1b1 c6c2 b1a1 c2d1,1871,81,85,1067,backRankMate discoveredAttack fork long mate mateIn3 middlegame,https://lichess.org/BcJ9zG64#27,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
iFwjy,2rr4/5pk1/p2pR1pp/8/1pqN4/2n4P/P4PPQ/1BR3K1 w - - 0 29,e6d6 c3e2 d4e2 c4c1 e2c1 c8c1 d6d1 c1d1,1815,75,97,2691,backRankMate discoveredAttack fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/hPDaGH8a#57,
iOQcu,1r3r1k/p5p1/7B/3Bp3/5pQ1/2qP4/P4PPP/R3K2R w KQ - 0 24,e1e2 b8b2 e2f1 c3d3 f1g1 b2b1 a1b1 d3b1 g4d1 b1d1,1839,81,95,19240,backRankMate deflection fork mate mateIn5 middlegame veryLong,https://lichess.org/af6d6w4P#47,
iRXJO,4k2r/p4p2/1q4pp/3b4/4n3/BP2r3/P1PQ1RPP/R5K1 w k - 2 25,d2d5 e3e1 a1e1 b6f2 g1h1 f2e1,1834,76,90,3777,attraction backRankMate discoveredAttack fork long mate mateIn3 middlegame,https://lichess.org/1rDR0GvU#49,
ictqk,8/6kp/6p1/2p3P1/3pP1q1/3P2b1/QRPK1r2/7R w - - 5 40,d2c1 g4f4 c1b1 f2f1 h1f1 f4f1,1852,79,90,160,backRankMate endgame long mate mateIn3,https://lichess.org/mUFWtbmf#79,
id2Y5,2r3k1/2B2p2/pb2p1pp/4P3/1p2Q3/8/PP3PPP/1B3qNK w - - 0 27,c7b6 f1g1 h1g1 c8c1 e4e1 c1e1,1882,75,95,507,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ChCm4Sxl#53,
ifNxM,5q1k/bpp3p1/p1np3p/4p1N1/1P2P3/P1nP3Q/5rPP/R1B2RK1 w - - 0 20,f1f2 f8f2 g1h1 f2e1,1825,80,74,357,backRankMate mate mateIn2 middlegame short,https://lichess.org/Fu3DF698#39,
ijdDi,1n1r2k1/6pp/1Q2pp2/8/1P6/5P2/P1q3PP/4RK2 b - - 0 24,d8d2 b6e6 g8h8 e6e8,1854,83,76,74,backRankMate endgame master mate mateIn2 short,https://lichess.org/1xR1KGAK/black#48,
izNQ7,5rk1/ppp2rp1/3pQ3/8/8/8/PP3qPP/2R1R2K w - - 6 24,c1c7 f2e1 e6e1 f7f1 e1f1 f8f1,1822,75,91,1440,backRankMate clearance endgame fork long mate mateIn3 sacrifice,https://lichess.org/yfnfJWF9#47,
j9mwx,6k1/5r2/6pp/2pPQ3/4P3/8/2q3PP/4R1K1 w - - 4 34,e5e6 c2f2 g1h1 f2e1,1850,91,52,143,backRankMate endgame fork mate mateIn2 short,https://lichess.org/2igYG4EU#67,
jCHwY,5rk1/6pp/2N1R3/1p1B1p2/2p2P2/2q3P1/3rQ1PK/8 b - - 3 30,d2e2 e6e8 e2e6 d5e6 g8h8 e8f8,1896,80,92,128572,backRankMate discoveredAttack endgame long mate mateIn3,https://lichess.org/NkIvFhVq/black#60,
jG2WA,2kr2B1/pppbQ2p/8/4p3/1P2P1q1/N1P5/P5PP/3R3K w - - 1 22,d1d7 g4d1 d7d1 d8d1,1871,162,13,21,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/BmILI4N1#43,
jI5so,1r1r2k1/1pN1Rppp/p2n4/2p5/q7/P4QP1/5P1P/4R1K1 b - - 3 29,d8d7 f3f7 d6f7 e7e8 b8e8 e1e8,1888,75,94,548,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/DhXTnAOl/black#58,
jNVrl,8/ppk2ppB/5b1p/2Q5/8/7P/1q3PP1/5K2 b - - 7 34,c7b8 c5d6 b8a8 d6f8 f6d8 f8d8,1855,75,95,2256,backRankMate endgame long mate mateIn3,https://lichess.org/YRNDgMI1/black#68,
jQELo,4r1k1/Q4ppp/8/8/3pq3/2r3P1/P4R1P/5RK1 b - - 0 34,e4e3 a7f7 g8h8 f7e8 e3e8 f2f8 e8f8 f1f8,1897,76,95,2710,backRankMate clearance endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/PVScXKPV/black#68,
jegZX,3r3k/1Q2R1p1/p3Bn1p/4p3/3nP1P1/7P/PPPq4/1KR5 w - - 3 34,e7g7 d2c1 b1c1 d4e2 c1b1 d8d1,1807,77,95,17534,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/7UXvZwOm#67,
jrW4f,5rk1/1Qp3p1/3p3p/3P1q2/P7/2Nbr3/1P3PPP/R3R1K1 w - - 0 24,f2e3 f5f2 g1h1 d3f1 e1f1 f2f1 a1f1 f8f1,1812,78,89,3063,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/q3Xto6wu#47,
k38ac,3r2k1/1Q3ppp/p1n5/4p1b1/2B1P3/5N2/PPP3qP/2K2R2 w - - 3 20,f3g5 g2d2 c1b1 d2d1 f1d1 d8d1,1851,75,98,1429,backRankMate fork long master mate mateIn3 middlegame sacrifice,https://lichess.org/tOqjG0wn#39,
k3U3R,2k1Rb1r/ppp2p2/7p/q5p1/2Br4/PQ4P1/1P4PP/5RK1 b - - 1 21,d4d8 c4e6 f7e6 b3e6 c8b8 e8d8,1831,75,92,4633,backRankMate deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/70a42W4h/black#42,
k8nOy,7k/p1pq2pp/1p1p4/5n2/2PPQB1b/8/PP4P1/4R1K1 b - - 7 28,h4e1 e4a8 d7c8 a8c8,1880,78,78,214,backRankMate endgame mate mateIn2 short,https://lichess.org/rI53ApIV/black#56,
kCYl8,4r1k1/ppp5/2Np2p1/8/5Qb1/8/PPPN1PqP/R2K1R2 w - - 3 18,f2f3 g2e2 d1c1 e2e1 f1e1 e8e1,1817,76,93,3455,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/BQhIh7GA#35,Bishops_Opening Bishops_Opening_Boi_Variation
kWxLV,1r5k/3PBQpp/8/p1qBp3/4Pp2/5P1P/6PK/2q5 b - - 0 44,c5f2 f7e8 b8e8 d7e8q,1841,76,91,243,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/O284xn0u/black#88,
kXq4M,3r1rk1/p4qpp/b1p1N3/2Ppp3/1P6/P1Q1P3/6PP/R1R3K1 w - - 2 24,e6d8 f7f2 g1h1 a6f1 c1f1 f2f1 a1f1 f8f1,1865,78,80,402,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/hXc16Tru#47,
kfL21,7Q/p2k4/1p1p4/1N6/2r1b3/n7/PP6/1K5R w - - 5 37,b1a1 a3c2 a1b1 c2e1 b1a1 c4c1,1824,75,95,3204,backRankMate discoveredAttack endgame long mate mateIn3,https://lichess.org/D76FSwLe#73,
kjOTQ,4r1k1/pp3p1p/3B1Qp1/2pP4/2P5/8/Pq3PPP/R5K1 w - - 0 21,d6e5 b2a1 e5a1 e8e1,1816,77,70,245,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/dT5Dl7MN#41,
kl1Yk,2kr1r2/p2n4/1p1RQ2p/2p1P1p1/8/1P6/PBq2PPP/3R2K1 w - - 0 22,d6d7 c2f2 g1h1 f2f1 d1f1 f8f1,1841,79,95,15047,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/5dEldGQz#43,
kxj0J,1B4k1/1b3rpp/1Q2p3/p4p2/P7/4PBP1/5qP1/3R3K b - - 0 27,b7f3 d1d8 f7f8 b6e6 g8h8 d8f8,1894,79,82,1263,backRankMate deflection endgame long mate mateIn3,https://lichess.org/mN1yoFCD/black#54,
lAdye,2q1r1k1/p6p/1p4p1/5p2/Q7/4B3/Pb3PPP/1R4K1 w - - 2 24,b1b2 c8c1 e3c1 e8e1,1838,75,91,1139,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/mEMXJdAa#47,
lKvR1,1r6/r1B1R1pk/b4p1p/8/3PP3/3q1P2/1Q4PP/R5K1 w - - 0 39,b2b8 d3d4 g1h1 d4a1 b8b1 a1b1,1829,79,84,472,backRankMate fork long master mate mateIn3 middlegame,https://lichess.org/c1KqZ6Yh#77,
lSaD9,3r1k1r/4ppb1/p2Bb2p/Q1p3p1/B3q1nP/1P6/P1P2PP1/1NKR3R b - - 2 20,d8d6 a5d8 d6d8 d1d8,1863,78,91,7744,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/6WvltIdn/black#40,
lYfYg,R7/8/6pk/2b5/P3B3/4P3/3r1rPP/5RK1 w - - 0 34,f1f2 d2d1 f2f1 c5e3 g1h1 d1f1,1891,77,92,3699,backRankMate deflection endgame long mate mateIn3,https://lichess.org/bymHn2C9#67,
lceQI,r4rk1/p1p1n2p/b1p1pqp1/2PpN3/3P4/2N5/PP3PPP/R2QR1K1 w - - 4 18,d1a4 f6f2 g1h1 a6f1 e1f1 f2f1 a1f1 f8f1,1835,77,96,229,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/sVSzl3Iu#35,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
ld5RT,2r3k1/4rppp/8/2N5/1P6/P3q3/2Q2nPP/R3R2K w - - 3 32,h1g1 f2h3 g1h1 e3e1 a1e1 e7e1,1801,79,94,3786,backRankMate doubleCheck long mate mateIn3 middlegame,https://lichess.org/Bmh6x73o#63,
llsRC,3r4/pk4p1/q6p/2Q5/2pB1N2/8/2P2PPP/6K1 w - - 17 39,f4e6 a6a1 d4a1 d8d1,1883,75,93,768,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/r0ZfehmX#77,
ln7sI,2r2r1k/3R2pp/p1nQ4/1p6/8/P1qP1N1P/5PP1/4R1K1 b - - 4 27,f8f3 d7d8 c8d8 d6d8 c6d8 e1e8 f3f8 e8f8,1870,76,93,6792,backRankMate fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/dDI2rQly/black#54,
lnmD0,4r1k1/1Q3ppp/2p5/8/3P4/P3q3/1P3RPP/6K1 b - - 0 27,e3d4 b7f7 g8h8 f7e8,1888,81,79,820,backRankMate endgame fork mate mateIn2 short,https://lichess.org/gedk4Fgh/black#54,
lwMQI,5r1r/ppb3k1/8/2p2P2/2B3pq/P1PP2N1/5PP1/R2QR1K1 w - - 3 28,d1e2 h4h2 g1f1 h2h1 g3h1 h8h1,1897,84,71,51,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/d9F4tI6g#55,
m2v0N,2q2rk1/1Qp3pp/p1P5/3p4/8/2P1n3/P1P3PP/1R1R2K1 w - - 0 26,d1d3 c8f5 d3e3 f5f2 g1h1 f2f1 b1f1 f8f1,1819,74,97,1554,backRankMate endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/4FKraS93#51,
mNq41,r5k1/pp4pp/2bBp3/3pP1q1/3bp3/7Q/PP2B1PP/5R1K b - - 1 21,a8e8 h3e6 g8h8 e6e8 c6e8 f1f8,1817,76,89,861,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/57FRdpfR/black#42,
mRkln,2r5/p2b1rkp/1p2Q3/3pP3/3P4/3B3P/PP6/1K6 w - - 1 33,e6d6 f7f1 d3f1 d7f5 f1d3 f5d3 b1a1 c8c1,1854,76,93,5929,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/PlapUnex#65,
mRwXp,1rr3k1/1q3ppp/p2Q1b2/2N5/2P2P2/1P6/1P4PP/1K1RR3 b - - 2 26,c8c5 d6d8 b8d8 d1d8 f6d8 e1e8,1888,79,81,715,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/x6YTYq7r/black#52,
mT1ex,7k/7p/8/2PQ1pp1/3P1q2/2B5/3nrPPP/3R2K1 w - - 3 27,f2f3 f4e3 g1h1 e2e1 d1e1 e3e1,1842,76,92,3440,backRankMate endgame fork long mate mateIn3,https://lichess.org/MOc4NE3w#53,
mWz5L,r7/4R1p1/7k/2p5/4Q3/8/5qPP/r3R2K w - - 6 39,e7e5 f2f1 e1f1 a1f1,1807,78,72,86,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/Ggi73S8g#77,
mivWa,5rk1/2R1Qppp/3p4/3P4/pb4B1/7P/6PK/q7 b - - 5 38,a4a3 e7f7 f8f7 c7c8 f7f8 g4e6 g8h8 c8f8,1819,75,97,726,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/VIl90mLJ/black#76,
mkt7v,r2q3k/pbpN1Qpp/1p2B3/8/8/8/PPn3PP/5RK1 b - - 1 17,c2e3 d7f8 d8f8 f7f8 a8f8 f1f8,1897,78,90,3663,backRankMate long mate mateIn3 middlegame,https://lichess.org/zSYFf05J/black#34,Dutch_Defense Dutch_Defense_Staunton_Gambit_Accepted
mpKe2,2r3k1/5ppp/p1r5/3N1Q2/3P4/1q3P1P/1nR3P1/2R3K1 b - - 0 27,c6c2 f5c8 c2c8 c1c8,1835,78,92,261,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/5jZtHbKn/black#54,
mqncp,6rk/6pp/pR6/2P5/1P6/2Q2P2/4q1PP/3rR2K w - - 19 45,b6e6 e2f1 e1f1 d1f1,1804,75,92,3964,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/9exITPSl#89,
nC9FS,rn3rk1/pp4pp/2pqP3/2bp4/8/1BN3Q1/PPP2nPP/R1B2RK1 w - - 0 14,g3d6 f2h3 g1h1 f8f1,1832,77,74,329,backRankMate deflection discoveredAttack doubleCheck mate mateIn2 opening short,https://lichess.org/ZVQRt3Cs#27,Vienna_Game Vienna_Game_Other_variations
nJrnO,r1b2r1k/qp1nNppp/p2N4/4p3/4P3/1B3P2/PPPR2PP/2K4R b - - 0 19,d7c5 d6f7 f8f7 d2d8 f7f8 d8f8,1824,74,95,17554,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/WPuVS56N/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
nStvD,2r3k1/pp3ppp/2n5/8/3b1P2/2P4P/qP1Q2P1/3RR2K b - - 0 22,d4f6 d2d8 c8d8 d1d8 c6d8 e1e8,1889,82,92,4351,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/73wndZct/black#44,
nZwyO,1r1r3k/6bp/6p1/p7/5Q2/2nNB3/P1PR1PPP/6K1 w - - 13 32,d3e5 b8b1 d2d1 b1d1,1809,83,85,1177,backRankMate mate mateIn2 middlegame short,https://lichess.org/UKMUzLWO#63,
njOsL,1r3rk1/p1p3pp/b1P2q2/N2Pp3/1P2p3/2Q1p3/1P3PPP/2RR2K1 w - - 0 24,f2e3 f6f2 g1h1 a6f1 d1f1 f2f1 c1f1 f8f1,1888,73,94,17386,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/AGJ6QM0a#47,
nmmB6,2r4k/pR3Qpp/2B5/6q1/3P4/2b5/P1P1r1PP/3R2K1 w - - 1 24,c6f3 g5e3 g1h1 e2e1 d1e1 e3e1,1808,75,95,6924,backRankMate long mate mateIn3 middlegame,https://lichess.org/6cFxpfiT#47,
oW1nL,2R1r2k/4Q1pp/3r2q1/8/8/6P1/3p1P1P/3R2K1 b - - 2 32,d6e6 e7f8 e8f8 c8f8,1848,75,88,150,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/VvkpKbR2/black#64,
oaR7b,4r1k1/ppq3pp/2p5/8/2P3P1/P4Q2/5R2/6K1 b - - 5 29,c7b6 f3f7 g8h8 f7e8,1878,82,80,1418,backRankMate endgame fork mate mateIn2 short,https://lichess.org/uksOZrfj/black#58,
oazDF,r5k1/1b3ppp/pp4q1/4r3/P7/2Q5/1P3PPP/2RR1BK1 b - - 3 22,e5g5 c3c8 a8c8 c1c8 b7c8 d1d8,1827,77,92,9834,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/95CXlsuP/black#44,
oqGYR,2b5/p3k3/5rB1/4p1Q1/8/8/Pq3PPP/3R2K1 w - - 2 30,d1e1 b2f2 g1h1 f2e1,1826,83,51,339,backRankMate endgame fork mate mateIn2 short,https://lichess.org/y7zD9mWj#59,
ou72h,5rk1/3R1Rpp/p3p3/1p6/4b2n/1BP5/P6P/6K1 b - - 0 27,f8f7 d7d8 f7f8 b3e6 g8h8 d8f8,1860,80,88,1667,backRankMate deflection endgame long mate mateIn3,https://lichess.org/x6NMbX3u/black#54,
ovqsA,k2r2Q1/2p4p/p1p5/4P3/3P3b/B1q2P2/P5PP/1R4K1 w - - 2 25,g8h7 c3d4 g1h1 d4d1 b1d1 d8d1,1878,80,93,10468,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/9u6QHr83#49,
owE8v,r1b1r1k1/pp2bppp/4pn2/6B1/2Bq4/P1N5/1P2QPPP/2RR2K1 b - - 1 15,d4g4 e2g4 f6g4 g5e7,1866,75,91,2393,backRankMate crushing middlegame short,https://lichess.org/XmbsM4fM/black#30,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Variation
p7kFS,3rr1k1/R5b1/p1pp4/6Bp/8/5P2/PPPR2P1/2K5 w - - 1 24,g5d8 e8e1 d2d1 g7h6 d8g5 h6g5 f3f4 g5f4 c1b1 e1d1,1837,77,95,20211,backRankMate deflection endgame mate mateIn5 pin veryLong,https://lichess.org/VEU6gFw2#47,
pBw5s,3Q4/pp6/k1p5/8/2qPP3/5rP1/PPP2Pr1/RN2KR2 w Q - 4 22,b1d2 f3e3 e1d1 c4e2 d1c1 e2e1 f1e1 e3e1,1808,73,95,14628,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/chJv7Dwj#43,
pFtnD,2r4k/6pp/2P5/2R5/3Qr3/8/4q1PP/2R3K1 w - - 0 33,d4d7 e2e3 g1h1 e3e1 c1e1 e4e1,1809,84,87,2164,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6mXa8D9f#65,
pIlFv,1Qb2rk1/p3b1pp/1p6/3p2N1/4P3/8/PP3qPP/RNB1R2K w - - 1 21,e1g1 f2g1 h1g1 e7c5 c1e3 c5e3 g1h1 f8f1,1897,76,100,116,attraction backRankMate fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/l6fPJYNa#41,
pTu3Y,3r2k1/1p3ppp/pB1Q1b2/q3p3/4r3/P7/1P3PPP/2RR2K1 b - - 2 20,d8d6 c1c8 f6d8 c8d8 d6d8 d1d8,1823,75,92,4963,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/lmayiKyC/black#40,
pZzfi,7k/rpp3pp/3p4/p3p3/P3P1n1/2P2R2/1PB2PPq/4RK2 b - - 0 26,h8g8 c2b3 d6d5 b3d5 g8h8 f3f8,1871,75,94,1005,backRankMate endgame long mate mateIn3,https://lichess.org/y27vJZQU/black#52,
peFEL,5r1k/6p1/7p/Q7/P3p3/N1Pb4/1P3qPP/R3R1K1 w - - 1 30,g1h1 d3f1 a5g5 h6g5 e1f1 f2f1 a1f1 f8f1,1873,76,94,1608,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/DZKegp1z#59,
pgA1H,r5k1/p4ppp/2Q1bq2/3B4/8/6P1/Pr3P1P/2R2RK1 b - - 3 22,e6d5 c6a8 d5a8 c1c8 f6d8 c8d8,1829,75,92,1755,backRankMate clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/EVnooNrc/black#44,
q5IMH,6k1/5ppp/Q7/2b5/8/7n/P1P3PP/4rRK1 w - - 4 29,g1h1 h3f2 h1g1 f2d3 g1h1 e1f1,1857,75,89,1160,backRankMate deflection discoveredAttack endgame long mate mateIn3,https://lichess.org/3NkSYDKG#57,
qAClS,r4rk1/p2R1ppp/2p5/4P3/5Q2/1P4P1/P1P4q/2K2B2 b - - 0 20,a8d8 f4f7 f8f7 d7d8 f7f8 f1c4 g8h8 d8f8,1808,77,91,3142,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/IPFzFOm1/black#40,
qCZWn,5rk1/3R1Rpp/4p3/2p5/2P1Q2P/1r4P1/5PK1/2q5 b - - 0 30,f8f7 d7d8 f7f8 e4e6 g8h8 d8f8,1874,75,91,763,backRankMate deflection endgame long mate mateIn3,https://lichess.org/fTKiEoAv/black#60,
qIfST,6k1/4p2p/4N1pb/p1R5/P3p3/4P3/3r1rPP/5RK1 w - - 0 27,f1f2 d2d1 f2f1 h6e3 g1h1 d1f1,1854,115,47,52,backRankMate deflection endgame fork long master masterVsMaster mate mateIn3,https://lichess.org/NlLJhS6Q#53,
qWIF8,r7/2p2k1p/p3r1p1/1p1Q4/8/3PB3/PqP2PPP/RN4K1 w - - 2 23,d5a8 b2c1 e3c1 e6e1,1827,79,70,232,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/qcDh463P#45,
qfdD9,1Q6/p1p2ppk/6p1/8/2Pq4/5P2/PP2r1PP/5R1K w - - 4 26,b8c7 d4f2 f1f2 e2e1 f2f1 e1f1,1840,76,97,2688,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/FtEzlZUd#51,
qigAd,r4r2/1b3pkp/4p1p1/p4P2/1p1qN3/1P1P3R/P1PQ2PP/R5K1 w - - 1 20,g1h1 d4a1 d2c1 a1c1,1829,77,90,3547,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/hbKWKo3g#39,
qyFkP,R5Bk/2p1n1pp/3p4/1pb1pr2/8/2PP1Q1P/1P1B1qP1/4R2K b - - 0 25,f5f3 g8f7 e7c8 a8c8,1858,83,88,3073,backRankMate discoveredAttack mate mateIn2 middlegame short,https://lichess.org/SaDXXSra/black#50,
qz87H,2k4r/p1p2p1p/2Q3p1/2b1RbB1/8/8/PP1p1qPP/R6K w - - 0 21,e5d5 f2e1 a1e1 d2e1q,1834,76,95,13865,advancedPawn backRankMate mate mateIn2 middlegame promotion short,https://lichess.org/wiT0eLw4#41,
r0kqH,5r2/1pp3k1/p2pp3/8/3nNn2/3B4/PPP3PP/R5K1 w - - 2 22,a1f1 f4e2 d3e2 d4e2 g1h1 f8f1,1838,75,92,1454,backRankMate endgame long mate mateIn3,https://lichess.org/w9f61LFR#43,
r1Fow,5rk1/3nQ1pp/pq6/1p6/2p3Pn/3P2KP/PPP2R2/5R2 b - - 11 30,h4g6 f2f8 d7f8 e7f7 g8h8 f7f8 g6f8 f1f8,1804,77,95,12051,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/wtPZywjx/black#60,
r5h0O,r1k4r/ppp4p/3b1R2/5Q2/2q1p3/8/PPP3PP/3R3K b - - 2 19,c8b8 f6f8 h8f8 f5f8 d6f8 d1d8,1891,75,94,306,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/8WMvBVrp/black#38,
r83Zn,r6k/1bR2prp/4pQ2/3pPp2/5P1P/6P1/Pq4B1/2R4K b - - 2 32,h8g8 c7c8 a8c8 c1c8 b7c8 f6d8,1804,79,84,1543,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/pspfGU97/black#64,
rGjTV,2krr3/1p3Qpp/3B4/p7/8/8/P1q2PPP/3R1K1R w - - 1 21,d1a1 c2e2 f1g1 e2e1 a1e1 e8e1,1863,77,94,8692,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/m5WREVhg#41,
rVFGC,r1k1Qb1r/ppp3p1/2n4p/6q1/2P5/1PN5/PBP3PP/3R1K2 b - - 0 20,c6d8 e8d7 c8b8 d7d8 g5d8 d1d8,1819,76,95,17946,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/olVURsYc/black#40,
