PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0lsQf,r2q1rk1/ppp2Npp/3bb3/3n3Q/2B5/3P4/PPn2PPP/RNB1R1K1 w - - 1 11,f7d6 c2e1,1800,76,77,94,advantage hangingPiece middlegame oneMove,https://lichess.org/w3CWwDWU#21,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
0m7A2,r1b2bnr/pp2k2p/2nQp1p1/1q4N1/5B2/6PB/PPP2P1P/R3K2R b KQ - 3 13,e7f6 d6f8,1887,76,98,957,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/ijKBPOjq/black#26,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
0n44W,2r5/4B1k1/p1bP4/1p1K4/2p5/P1P2Rp1/1P6/8 w - - 2 48,d5e6 c6f3 d6d7 f3g4,1813,75,97,730,crushing endgame hangingPiece master short,https://lichess.org/SNat4saC#95,
0nY8L,r3kb1r/1pp2ppp/p1N1n3/3P4/2K3P1/2N2q1P/PPP5/R1BQR3 w kq - 0 18,d5e6 f3c6 c4b3 c6b6,1897,77,89,1258,advantage hangingPiece middlegame short,https://lichess.org/JaYHVl2W#35,Vienna_Game Vienna_Game_Vienna_Gambit
0olns,r1bqk2r/pp1p3p/3p2n1/4b1pQ/4Pp2/2N5/PPPB2P1/2KR1B1R w kq - 2 14,h5g6 h7g6 h1h8 e5h8,1822,75,90,177,advantage hangingPiece opening short,https://lichess.org/DdFBy4RL#27,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Pierce_Gambit
0pBYI,2b3k1/2Qq1p2/pB5p/1p2p1p1/4P3/PBP2P1n/1P1r2PK/4R3 b - - 4 30,d2g2 h2g2 d7d2 g2f1,1885,74,93,894,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/QLHln6yt/black#60,
0q83w,rn6/pp3k2/5bp1/q1p5/2P2Q2/1P3P2/P4P2/2KR1B1R w - - 3 24,d1d7 b8d7 h1h7 f7g8,1867,77,83,52,advantage hangingPiece middlegame short,https://lichess.org/Ej8b73lw#47,
0rWdI,r6r/pp1k1Q2/1q2p1n1/2bpP3/R4P2/1P6/2PN2PP/5R1K b - - 0 24,c5e7 f7g6 b6e3 d2f3,1830,81,87,32,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/bA8ieU0N/black#48,
0sC87,rnbq1rk1/pp2bpp1/3p1n1p/3P4/7B/2NB1N2/PP3PPP/R2Q1RK1 b - - 0 12,f6d5 c3d5 e7h4 f3h4,1875,79,92,4459,advantage hangingPiece opening short,https://lichess.org/AlPZce6D/black#24,Indian_Defense Indian_Defense_Knights_Variation
0sLFr,1R6/pnrP1p1p/Pk3bp1/1B2p3/4P3/3p2P1/5P1P/6K1 w - - 0 37,a6b7 b6b5 d7d8q f6d8 b8d8 c7b7,1834,94,83,30,advantage endgame hangingPiece long,https://lichess.org/gRgwD8mD#73,
0tBXw,6k1/5p1p/R2p2pb/8/P2prP2/1Q1Pq1P1/6KP/5R2 w - - 0 31,d3e4 e3b3,1824,78,72,62,crushing endgame hangingPiece oneMove,https://lichess.org/C0Z1XTRW#61,
0tP1s,rn3r1k/ppq4P/2pp3b/5b1Q/2PpN3/3B3P/PP3PP1/4RRK1 b - - 8 18,f5e4 h5h6 c7g7 h6g7,1885,78,91,1504,crushing hangingPiece kingsideAttack middlegame short,https://lichess.org/hnrA14CP/black#36,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
0u7qn,r2qk1r1/5p1p/p1b1p3/2RpPp2/5Q2/1P6/P2N1P1P/R6K b q - 2 24,d5d4 c5c6 g8g4 f4f3,1824,75,84,70,crushing hangingPiece middlegame short,https://lichess.org/2207DiP3/black#48,
0uMHM,4r1k1/3q1rpp/p6P/5bQN/1pnB4/5p2/PPP4R/1K1R4 b - - 2 30,d7d4 d1d4 e8e1 g5c1,1897,83,82,33,advantage hangingPiece middlegame short,https://lichess.org/7uzXs8Qn/black#60,
0vf8B,2rqr1k1/pp2bpp1/3p2bp/2p1N3/2P1n3/1NP1B2P/PPQ2PP1/3R1RK1 b - - 0 17,e4f2 c2f2 e7h4 g2g3 h4g3 f2g3,1823,182,-71,15,advantage hangingPiece long middlegame,https://lichess.org/kSFOwFgL/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0vkNC,4r1k1/1b3ppp/pp5q/8/P2B4/2P2PQ1/1P1N1K1P/R7 w - - 6 29,a1g1 h6d2 f2f1 d2e2,1882,82,90,160,hangingPiece mate mateIn2 middlegame short,https://lichess.org/THBl2RlB#57,
0vsYj,3r2k1/pppb1r1p/3qp1pR/5pQ1/2Bp1P1P/P7/2P3P1/4R2K b - - 0 28,d4d3 g5d8 g8g7 d8g5,1843,75,83,423,advantage hangingPiece middlegame short,https://lichess.org/vfi7tqKS/black#56,
0wPjx,r1bqkb1r/ppp3pp/2nn1p2/8/5B2/5N2/PPP2PPP/RN1QKB1R w KQkq - 2 8,f1b5 d6b5 d1e2 d8e7,1876,80,84,62,advantage hangingPiece opening pin short,https://lichess.org/XRd6z7oD#15,Philidor_Defense Philidor_Defense_Nimzowitsch_Variation
0wbG8,k4R2/1p2r2p/p1b5/P7/1Pp4Q/3q4/6PP/6K1 b - - 0 34,a8a7 h4e7 d3d4 f8f2 d4a1 f2f1,1826,77,84,252,advantage endgame hangingPiece long,https://lichess.org/50vlu8qO/black#68,
0wtyw,r4r1k/2p1q2p/3p2p1/p2Q4/Pp1P1RP1/8/1P6/5RK1 b - - 0 32,f8f4 d5a8 h8g7 f1f4 e7e3 f4f2,1841,86,81,63,crushing defensiveMove endgame hangingPiece intermezzo long master,https://lichess.org/8HqX1QfO/black#64,
0xP6M,r1bqk1r1/p3bppp/1pnpp3/2pnP3/2P5/3PBBQ1/PP3PPP/RN2K1NR b KQq - 0 10,d5e3 f3c6 c8d7 c6d7,1814,74,85,155,crushing fork hangingPiece opening short,https://lichess.org/jh0Yvp9O/black#20,Sicilian_Defense Sicilian_Defense_Other_variations
0xsWV,1rr3k1/p5pp/4q3/8/3P2n1/B5Q1/P5PP/2R2RK1 b - - 8 28,c8c1 g3b8 e6c8 b8b3,1879,75,86,94,crushing hangingPiece middlegame short,https://lichess.org/d6Ocv31z/black#56,
0xvTA,r1b1k2r/ppppbpp1/7p/5N2/2n2Pn1/7P/PPP2qP1/RNBQR2K b kq - 5 12,e8g8 f5e7 g8h8 h3g4,1888,74,88,172,advantage hangingPiece kingsideAttack opening short,https://lichess.org/8wffsw8p/black#24,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
0yoJZ,1r1k4/3P4/2P5/2B5/5P2/p3K3/P7/8 w - - 9 61,c5e7 d8e7 c6c7 b8b3 e3d4 e7d7 c7c8q d7c8,1850,75,84,186,crushing endgame hangingPiece veryLong,https://lichess.org/KNcCYDQP#121,
0yrNU,2rr2k1/pp2b1p1/2q1pp1p/3N4/3B4/P6P/1P2QPP1/R2R2K1 b - - 0 21,e6d5 e2e7 d8e8 e7b4,1811,76,80,72,advantage hangingPiece middlegame short,https://lichess.org/kgLIT6VJ/black#42,
0yulS,r2k2r1/pb1pp2Q/1p2n3/3N1p2/2Pq1P2/3BR3/2R3PP/6K1 b - - 0 22,b7d5 h7g8 d8c7 c4d5,1838,99,67,46,crushing discoveredAttack hangingPiece intermezzo master middlegame short,https://lichess.org/t5Io7eGh/black#44,
0z26A,1r3r2/4n1k1/p7/1p1p2p1/P2P1P1p/1BP1p1qP/1P2QRP1/5R1K b - - 1 35,e3f2 e2e7 f8f7 e7e5,1854,74,97,336,advantage hangingPiece middlegame short,https://lichess.org/Iuq3s7qM/black#70,
0zK1Z,1brk3r/4q3/p3p1Q1/1p1nP1pP/2p3P1/2P2N1K/PP6/3RR3 b - - 4 33,h8g8 g6g8 d8c7 g8g5 e7g5 f3g5,1826,181,67,5,advantage hangingPiece long middlegame,https://lichess.org/osqGWWeJ/black#66,
0zeR5,1r4k1/1bq2ppp/p2pp3/2n5/N1PbPB2/P5P1/3Q1PBP/1R4K1 b - - 3 26,d4f2 g1f2 c5e4 g2e4,1883,77,88,467,advantage hangingPiece middlegame short,https://lichess.org/tbEuRxLd/black#52,
0zo5C,3rr1k1/2p2ppp/p1q5/1p2N3/3Pn2Q/1PP1P3/1P4PP/R1B3K1 b - - 3 22,c6f6 h4e4 e8e5 e4e5 f6e5 d4e5,1807,76,97,2703,advantage hangingPiece long middlegame,https://lichess.org/ntE0zULX/black#44,
0zpQa,8/7p/p1p5/1p2B1k1/1P1P1p2/P4KP1/4n3/8 b - - 1 43,e2d4 e5d4 f4g3 f3g3 g5f5 g3f3,1891,75,95,1043,advantage defensiveMove endgame hangingPiece long,https://lichess.org/WhhiP4Iu/black#86,
0zpzO,rnb1kb1r/ppp3p1/4p3/5p2/4pP1q/1PNPP3/PBP3Qp/2KR2NR b kq - 1 14,h2g1q d1g1 h4h1 g1h1 h8h1 g2h1,1822,76,79,86,crushing hangingPiece long middlegame,https://lichess.org/43QqY6Ga/black#28,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
10966,6k1/p4p2/2p1p3/P2nPp1p/K2P3P/2r3P1/3N1P2/3R4 b - - 7 31,c3g3 f2g3 d5c3 a4b4,1828,183,47,11,crushing endgame hangingPiece master short,https://lichess.org/3pxvOBOq/black#62,
10AqB,8/4k3/4P3/1K1P4/8/p1n5/B7/8 w - - 1 61,b5c6 c3a2 d5d6 e7e6 d6d7 a2b4 c6c7 b4d5,1825,75,88,152,crushing endgame hangingPiece master veryLong,https://lichess.org/pHH8xKMk#121,
10p3I,r1q1kb1r/pbpn1p2/1p1pp2p/6pn/2PPB3/2N1PNB1/PP3PPP/R2QK2R w KQkq - 6 11,f3g5 h6g5 e4b7 c8b7,1849,82,81,427,advantage hangingPiece master middlegame short,https://lichess.org/UEm2SRKT#21,Queens_Indian_Defense Queens_Indian_Defense_Kasparov_Variation
11WZH,r4rk1/8/2Qb3p/p1p3p1/2Pp4/3P1Npq/PP1B1P2/R3R1K1 b - - 0 24,f8f3 c6a8 f3f8 a8d5,1838,75,73,400,advantage fork hangingPiece master middlegame short,https://lichess.org/BglQuZT2/black#48,
11Zs3,r3kbr1/ppp3pp/4b3/5q2/Q3p3/2N5/PPnK1PPP/R1B3NR b q - 3 13,c7c6 d2c2 e4e3 a4e4,1842,247,100,10,equality hangingPiece middlegame short,https://lichess.org/0aiQvqO1/black#26,
13DhC,2rr2k1/pp3pp1/7p/n3q3/Q7/P3B2P/1P3PP1/R2R2K1 b - - 5 23,e5b2 a4a5 d8d1 a1d1,1826,75,86,150,crushing hangingPiece master middlegame short,https://lichess.org/7jIc2RR2/black#46,
13Uvc,6r1/8/8/2P5/1P3p2/3k4/2N2KP1/8 w - - 9 48,b4b5 d3c2 c5c6 g8c8,1810,120,11,12,crushing endgame hangingPiece short,https://lichess.org/FgndkCur#95,
1401l,3r2k1/1b1p1ppp/p1n1p3/1pb5/1P6/P4Nq1/B1P2PP1/1R1Q1RK1 b - - 0 19,c6e5 b4c5 e5f3 d1f3 g3f3 g2f3,1829,75,80,167,advantage hangingPiece long middlegame,https://lichess.org/sosA4eVz/black#38,
1414O,5rrk/pp3Rp1/q1p4p/4P3/4RQ2/1P5P/P1P2bPN/7K b - - 7 27,a6a2 f4f2 f8f7 f2f7,1832,92,50,26,crushing hangingPiece middlegame short,https://lichess.org/qvkZ3tUs/black#54,
14Y0O,2r1r1k1/pp2bpp1/2q4p/4N3/P2p4/1P1P2PP/2PB1PbK/R1Q4R b - - 2 22,c6c2 h2g2,1817,75,92,1941,advantage hangingPiece middlegame oneMove,https://lichess.org/cRoSAyfj/black#44,
14il5,4r1k1/2r2pp1/4q2p/8/8/4R2P/R4PP1/3Q2K1 b - - 2 25,e6a2 e3e8 g8h7 d1d3 g7g6 d3d4 f7f6 d4f6,1844,76,94,3703,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/zQ1sb71z/black#50,
14oxT,r5k1/p4q2/Q4b1p/6p1/1P2Rp1P/P1r5/5PPB/5NK1 b - - 2 31,f7d5 a6f6 d5e4 f6c3,1873,85,78,34,advantage hangingPiece middlegame short,https://lichess.org/r35ZiRov/black#62,
14ygZ,8/8/8/3Kp2r/2P1P3/8/6kp/7R w - - 1 55,h1h2 g2h2 c4c5 h2g3,1810,74,83,248,crushing defensiveMove endgame hangingPiece master rookEndgame short,https://lichess.org/G18KZo2T#109,
151DU,1k1r3r/pp2ppb1/2qp1n2/Q7/1PP3pB/5P2/P3BPK1/R4R2 b - - 1 23,h8h4 a5d8 c6c8 d8c8,1856,77,96,801,advantage hangingPiece master middlegame queensideAttack short,https://lichess.org/H2TvQ7cc/black#46,
15cyP,2Q5/3P2pk/p6p/5pq1/P3p3/5p1P/3r1QP1/4R1K1 w - - 1 37,f2d2 g5d2 c8g8 h7g8 d7d8q d2d8,1895,76,70,99,crushing endgame hangingPiece long,https://lichess.org/9MubOGBv#73,
15d1Z,8/8/kP6/B3K3/1P6/8/8/3r4 w - - 25 97,b4b5 a6a5 b6b7 d1d8,1892,75,92,3591,crushing defensiveMove endgame hangingPiece short,https://lichess.org/31tox2TU#193,
15ffa,8/3r4/8/1R6/8/8/2p1K3/2k5 b - - 1 65,d7d5 b5d5 c1b2 d5b5 b2c3 b5c5,1810,74,93,280,crushing endgame hangingPiece long master masterVsMaster rookEndgame,https://lichess.org/LSlYEghv/black#130,
15nO0,rnbq1k2/pp3p2/2pp1n2/6Q1/4r3/2P2N1P/P1P1BPP1/R3K2R b KQ - 0 16,d8d7 g5f6 e4e2 e1e2 d7e6 f6e6,1875,75,91,1301,advantage hangingPiece long middlegame,https://lichess.org/Qua180XL/black#32,Vienna_Game Vienna_Game_Falkbeer_Variation
165b0,2rq1rk1/3nbppp/b3p3/3pP3/1p1Q1B1P/1N1n1NP1/PP3PB1/RR4K1 b - - 1 20,c8c4 d4d3 c4c1 b3c1 a6d3 c1d3,1872,76,92,2037,advantage hangingPiece long master middlegame,https://lichess.org/cSPNupJP/black#40,
16a0l,r3nrk1/p4ppp/b1p5/q1bP2B1/P1pNP1P1/1pNn2Q1/1P5P/1K1R1B1R w - - 2 23,f1d3 c5d4 d3c4 d4c3,1847,76,84,79,advantage hangingPiece middlegame short,https://lichess.org/BpecHppx#45,
16bQ8,r4r2/4kp2/b1q1p2p/pBRp2p1/3P3Q/1P2P2R/n2N2P1/5K2 w - - 0 30,c5c6 a6b5 f1f2 g5h4,1850,76,86,151,crushing fork hangingPiece middlegame short,https://lichess.org/1x1pTEkY#59,
177PJ,7r/pp2kpQp/4b3/8/2r5/2P5/P2B1PPP/q4NKR b - - 0 22,c4g4 g7h8 e6c4 h8e5,1895,75,87,342,crushing hangingPiece middlegame short,https://lichess.org/54i71WtC/black#44,
17Foo,8/pp2k3/5Np1/8/2pr4/2P5/PP4P1/2K5 w - - 0 29,c3d4 e7f6 c1c2 f6e6 c2c3 e6d5,1872,79,87,48,crushing endgame hangingPiece long,https://lichess.org/lj3qvP3U#57,
17PGc,1r2k1n1/p3p1b1/2p3p1/q1PpP1N1/3Q2Br/8/Pp5P/1R3RK1 b - - 1 22,h4g4 d4g4 g8h6 g4e6,1899,75,91,973,crushing hangingPiece middlegame short,https://lichess.org/hgIXiwHZ/black#44,
17TP9,r2r1bk1/1p3pp1/pqp1b2p/8/P1NRPP2/1P3Q1P/1B4P1/3R3K b - - 4 24,d8d4 c4b6 d4d1 f3d1,1810,79,88,272,advantage hangingPiece middlegame short,https://lichess.org/7O9gmpGb/black#48,
17eg8,r4k1r/1p3p2/p5p1/q2pPN2/1n3Pn1/P1NQ3P/1PP2bP1/R1B2K1R w - - 3 18,h3g4 h8h1 f1f2 b4d3,1843,80,89,44,crushing hangingPiece middlegame short,https://lichess.org/xL0tLQBq#35,Scandinavian_Defense Scandinavian_Defense_Other_variations
18AGi,r3brk1/5p2/3p2p1/2pP2qp/ppP1PN2/1P1B1R1P/P2Q2PN/6K1 w - - 2 25,f3g3 g5g3 h2f3 a4b3,1850,75,82,245,crushing hangingPiece master middlegame short,https://lichess.org/AV4tE7St#49,
18ICh,r2r1bk1/1b3ppp/1p3q2/1Pp5/P3p3/3nP2P/3NBPPB/1Q1R1RK1 w - - 0 25,d2e4 b7e4 e2d3 d8d3,1897,77,90,1724,advantage hangingPiece opening short,https://lichess.org/nEETqphT#49,
18mke,r1bk4/p1p2p2/2p4b/3pp1N1/6n1/1PN1P3/PBPP1r1P/R3K2R w KQ - 2 15,g5f7 f2f7,1800,404,-100,3,advantage hangingPiece middlegame oneMove,https://lichess.org/J4snY1eI#29,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
19dMi,8/6k1/2nqb1pp/ppp1p1Q1/4P1P1/1P1P1N1P/1BP3K1/8 w - - 0 32,f3e5 h6g5 e5c4 d6d4,1896,77,87,154,crushing endgame hangingPiece short,https://lichess.org/P6ENotLi#63,
19wYC,rnb1k1nr/pppp1p1p/8/2b1N3/2B1P2q/2N3p1/PPPPQPPP/R1B1K2R w KQkq - 0 7,h2g3 h4h1 e2f1 h1f1,1857,145,40,8,advantage hangingPiece opening short,https://lichess.org/uLqSwQWr#13,Vienna_Game Vienna_Game_Anderssen_Defense
1BcXg,3k4/8/3p1Np1/1P1P1n2/2K2P2/8/4R2p/6b1 w - - 0 56,e2h2 g1h2 b5b6 d8c8 c4b5 c8b7,1869,152,64,15,crushing endgame hangingPiece long master,https://lichess.org/D7ks3t2J#111,
1E4xK,2kR3r/ppp1b3/2q5/8/5Pp1/4Q2p/PP3RPP/4B1K1 b - - 0 26,h8d8 e3e7 d8e8 e7b4,1855,74,95,1330,crushing endgame hangingPiece master short,https://lichess.org/y7snxDCp/black#52,
1EHZu,2r1r1k1/1b3pbp/p1q1p3/2npP1Q1/1p1B2PP/1P3N2/2PN4/1K1R2R1 b - - 0 25,c5b3 c2b3 c6c2 b1a1 c8c5 d4c5,1840,80,69,40,equality hangingPiece long middlegame,https://lichess.org/MlAe5xT2/black#50,
1EOI6,5k1r/1pp2p2/p2qRbnp/3P1Q2/5p2/1BP5/PP1B2pK/8 b - - 5 26,f7e6 f5f6 f8g8 f6g6 g8f8 g6f6,1888,76,91,3692,crushing exposedKing fork hangingPiece long middlegame,https://lichess.org/dqlz3Bz2/black#52,
1FZBO,2k4r/1ppr2p1/p1p1Qnb1/4N2p/1PPp1qP1/7P/P2N1P2/3R1RK1 b - - 2 20,h8e8 e5g6 f4h6 e6f5,1807,75,91,4237,advantage hangingPiece middlegame short,https://lichess.org/703jPNUi/black#40,
1Fh0W,q3nrk1/2n1p1bp/3pb1p1/r1p5/ppPN1P2/P1N1B1P1/1PQ3BP/1K1R3R b - - 1 22,a8g2 c2g2 b4c3 d4e6,1836,75,89,1241,advantage hangingPiece middlegame short,https://lichess.org/eGI8I0Fw/black#44,
1Ft1o,8/p7/2Bk1p1p/1p6/1P2PK1p/P7/5P2/8 w - - 0 38,f4f5 d6c6 f5g4 c6d6 g4h4 d6e5,1821,105,66,29,crushing endgame hangingPiece long,https://lichess.org/gvXUVDce#75,
1Ftfn,1r6/pbR5/7p/5p2/4p3/3p2kP/P3B3/1R4K1 w - - 0 35,b1b7 d3e2 c7g7 g3f3 b7b8 e2e1q,1846,77,74,50,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/rsZ74q7D#69,
1GLf6,6k1/5p2/2p2Q1P/1p6/pP6/2P1r1P1/6PK/2q5 b - - 0 42,e3g3 h2g3 c1e3 g3h2 e3h6 f6h6,1823,220,52,6,crushing endgame hangingPiece long master,https://lichess.org/Ced8WEnX/black#84,
1GNkB,3r2k1/1pN2pp1/p4b1p/2pp4/Q7/2PP2Pq/PP3P2/4R1K1 w - - 2 21,c7d5 d8d5 e1e8 g8h7 a4e4 h3f5 e4f5 d5f5,1845,76,93,3248,crushing endgame hangingPiece veryLong,https://lichess.org/e6cdNHgJ#41,
1GSi1,8/8/8/2k5/1R2P1P1/1p1r4/4K3/8 w - - 0 55,e2d3 c5b4 g4g5 b4a3 g5g6 b3b2 d3e3 b2b1q,1898,75,100,600,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/8nSWwPug#109,
1GVeh,r4rk1/1q1bbpp1/p1n4p/3pPN2/1p6/P2QBN2/1P3PPP/R3R1K1 w - - 6 20,d3d5 d7f5 f3d4 f5d7,1846,77,76,54,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/360a54gV#39,
1GXqE,5r2/1p1q1p1k/3p1Qp1/3Pp1Pp/7R/8/5BPK/8 w - - 6 37,h4h5 g6h5 g5g6 h7g8,1827,75,89,313,advantage defensiveMove endgame hangingPiece master short,https://lichess.org/BuBjw46Y#73,
1HH6E,2kr1b1r/ppp4q/5p2/3B2p1/1P1p4/P2P2P1/1BQ1PP2/2R2RK1 w - - 1 18,f1e1 d8d5 c2c7 h7c7 c1c7 c8c7,1816,74,86,183,advantage hangingPiece long middlegame,https://lichess.org/Erov6ba0#35,English_Opening English_Opening_Kings_English_Variation
1HHjs,3r1rk1/pb1qppbp/1p2n1p1/8/1R2N3/P2PB1P1/4PPBP/3Q1RK1 b - - 0 17,g7c3 e4c3 b7g2 g1g2 d7c6 c3e4,1845,74,84,120,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/BtKdZBKH/black#34,English_Opening English_Opening_Symmetrical_Variation
1HdMy,r2qk2r/pbp2ppp/2p5/4N3/4n3/7P/PPP2KP1/RNBQR3 w kq - 0 12,e1e4 d8d1 e5f3 e8f8,1831,77,88,333,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/x3mQ0hCB#23,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
1Hjcg,3N2k1/3q4/p5p1/1p1nPn1p/2p5/P7/BP3PPP/3RR1K1 w - - 0 29,d8f7 d7f7 e5e6 f7b7,1811,75,94,129,defensiveMove equality hangingPiece middlegame short,https://lichess.org/Ff3qCzm0#57,
1IA1P,5rk1/5rbp/p3b3/q1p5/3pQ1P1/1P1P4/1KP2PB1/3R3R b - - 0 24,h7h6 e4e6 c5c4 e6c4,1898,78,89,1783,advantage hangingPiece middlegame pin short,https://lichess.org/swnK0L6S/black#48,
1IYrx,2r1rnk1/p3qppp/bpp2b2/1N1p4/1P1P4/P3PN2/2Q1BPPP/2R2RK1 w - - 0 17,b5a7 e7a7 e2a6 a7a6,1835,74,88,764,advantage hangingPiece middlegame short,https://lichess.org/pSCMGIxD#33,English_Defense English_Defense_Other_variations
1IZgJ,4rk2/p2n3b/8/6p1/2N5/4PB2/Pq4PP/3R1RK1 b - - 1 22,b2a2 d1d7 f8g8 f3d5,1876,79,85,44,advantage hangingPiece middlegame short,https://lichess.org/M3i3kzjp/black#44,
1J1aw,4r1k1/Q4pp1/2N2q2/8/8/P5Pp/5P1P/1R1R2K1 w - - 0 33,d1d3 f6c6 f2f3 c6c2 a7f2 c2b1 f2f1 e8e1 g1f2 e1f1,1853,75,95,1288,crushing endgame fork hangingPiece pin veryLong,https://lichess.org/MUGQBScu#65,
1JMWO,2kr3r/ppp2Bpp/2n5/5b2/1q1P4/2Q1BP2/1P1K2PP/3RR3 b - - 0 20,c6d4 c3b4 d4c6 d2c3,1844,75,87,125,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/bdYAcuu2/black#40,
1Jb80,r2q1rk1/1p1b1ppp/p1nbp3/2p5/3P4/2P2N2/PPB2PPP/R1BQR1K1 w - - 3 13,c2h7 g8h7 f3g5 h7g6,1841,75,84,60,advantage hangingPiece opening short,https://lichess.org/jLTacwb2#25,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
1KKDE,r1bq2k1/1p4rp/p4pQ1/3p4/3P3R/2N3P1/PP3PP1/1K5R w - - 1 22,h4h7 g7g6 h7h8 g8f7 h1h7 g6g7,1849,74,91,1075,crushing hangingPiece long middlegame,https://lichess.org/CLhITBgk#43,
1KN3Q,2k2r2/2pb3p/p2q1n1Q/1p6/4p3/2N1b3/PPP1NPrP/1K1R3R b - - 1 22,d6c6 h6f8 c8b7 f2e3,1860,75,86,676,crushing hangingPiece middlegame short,https://lichess.org/HKkoUaEW/black#44,
1Kj7B,r7/pp2k3/4b2N/3p4/8/3RnB2/P5PP/7K b - - 3 36,a8h8 d3e3 e7d6 h6g4,1804,74,85,315,advantage defensiveMove endgame hangingPiece short,https://lichess.org/YA70asoX/black#72,
1KuQp,8/1p5B/p1p2p1k/3p2q1/3P4/1PP1b1N1/P3QnPK/8 w - - 0 36,g3f5 h6h7 f5e3 g5e3 e2e3 f2g4 h2g3 g4e3,1890,81,86,117,attraction crushing endgame fork hangingPiece sacrifice veryLong,https://lichess.org/n9Duz5Xn#71,
1LB3o,q1b2k1r/p1p3p1/1p5p/4bP2/3p2P1/2P1PN2/PP5P/R2QK2R w KQ - 0 21,f3e5 a8h1 e1d2 h1h2 d2c1 h2e5,1897,75,88,1166,advantage exposedKing fork hangingPiece long middlegame,https://lichess.org/OOLPyKWh#41,
1MsNq,2r1Qq1k/pp3Ppp/2n2n2/8/2B5/8/PP3PPP/4R1K1 w - - 4 24,e8c8 f8c8 e1e8 c8e8 f7e8b f6e8,1875,82,100,34,advantage endgame hangingPiece long,https://lichess.org/y693UwaD#47,
1MtUA,3rr1k1/pb1q1ppp/1p6/3B4/3Q2n1/2N3P1/PP2PP1P/R3R1K1 w - - 1 18,d5f7 g8f7 d4d7 d8d7,1882,75,84,394,advantage hangingPiece middlegame short,https://lichess.org/9RQ4fm80#35,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
1NHBb,4r3/1bp5/p1n2k1p/4pp2/8/1BPP1QPq/1P5P/RN4K1 b - - 3 23,c6d4 f3b7 d4e2 g1f2 h3h2 b7g2 h2g2 f2g2,1801,75,96,5333,crushing hangingPiece middlegame veryLong,https://lichess.org/p7xY8R0g/black#46,
1Ndeo,6qr/1ppk1p2/p1b2R2/2BrP3/4p3/P6P/1P2Q1P1/2R3K1 w - - 2 27,f6c6 b7c6,1859,285,100,5,equality hangingPiece middlegame oneMove,https://lichess.org/bfEwjDYY#53,
1NhE7,r4k2/pbp3r1/1p2p1BQ/4R3/2Pq1p1b/2N5/PP3PP1/R5K1 w - - 0 22,h6h4 d4e5 h4h8 f8e7,1848,76,89,209,advantage hangingPiece middlegame short,https://lichess.org/fIuue1Mz#43,
1ONd2,r1bqk2r/p4ppp/2pp1n2/2b1P1B1/8/2N5/PP3PPP/R2QKB1R b KQkq - 0 10,c5f2 e1f2 f6g4 d1g4 d8b6 g5e3 b6b2 g4e2,1829,75,83,113,advantage hangingPiece opening veryLong,https://lichess.org/9fxRgtL3/black#20,Englund_Gambit Englund_Gambit_Other_variations
1ORM0,r1bq1rk1/ppp2ppp/2nbp3/8/8/2PB1N2/PPP2PPP/R1BQR1K1 w - - 2 10,d3h7 g8h7 f3g5 h7g6,1894,75,91,1788,advantage hangingPiece opening short,https://lichess.org/OOtIprAe#19,Alekhine_Defense Alekhine_Defense_Samisch_Attack
1PJrk,r2qkb1r/2pp1ppp/b7/pN1P4/1p6/8/PPP2PPP/R1BQ1RK1 w kq - 3 15,b5c7 d8c7 f1e1 e8d8,1819,74,85,107,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/nUs4VzuB#29,Ruy_Lopez Ruy_Lopez_Morphy_Defense
1PMfN,2r2rk1/4p2p/p2p2p1/q2P4/1p1b1PP1/1P3Q2/2P1N3/2KR3R b - - 0 23,c8c2 c1c2 a5a2 c2d3 a2b3 d3e4 b3f3 e4f3,1818,75,90,2262,advantage hangingPiece middlegame veryLong,https://lichess.org/KLTBwmb4/black#46,
