PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2j0YJ,r3kb1r/1pp1ppp1/3q1n2/1B1P3p/3Q4/4BP2/PPn2P1P/R4RK1 b kq - 0 14,c7c6 d5c6 b7c6 d4d6 e7d6 b5c6,1828,76,88,388,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/0Eak644L/black#28,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
2kFM1,2rq1rk1/p3bpp1/7p/3nPR2/2pPN3/2p3B1/PP2Q1PP/R5K1 w - - 0 23,b2c3 d5c3 e4c3 d8d4 g3f2 d4c3,1880,75,93,4081,advantage capturingDefender discoveredAttack fork long middlegame,https://lichess.org/2ZX3jSAI#45,
2n3kj,2rqk2r/pb1nbppp/1p1Bp3/8/1n1PN3/2PB1N1P/PPQ2PP1/R3K2R w KQk - 1 13,c2b1 b4d3 b1d3 b7e4 d3e4 e7d6,1899,75,85,92,advantage capturingDefender long opening,https://lichess.org/nJpgEBEU#25,Benoni_Defense Benoni_Defense_Old_Benoni
2oDY8,4b1k1/1p1r2p1/2p1p2p/2Pp1pqN/3P3P/1R2r3/P5P1/R2Q2K1 b - - 0 32,e8h5 h4g5 h5d1 b3e3,1863,75,87,85,advantage capturingDefender middlegame short,https://lichess.org/6gsmX1YB/black#64,
2oRiG,2kr3r/ppp2pp1/2nbp2p/8/4N3/4B3/PP3PPP/2RR2K1 b - - 5 18,b7b6 e4d6 d8d6 d1d6 c7d6 c1c6,1803,74,90,1608,advantage capturingDefender long middlegame queensideAttack,https://lichess.org/1qxB4sRQ/black#36,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
2p7eS,4r1k1/4b2p/p5b1/2r5/2P1R3/1P4R1/P5BP/6K1 b - - 2 38,c5g5 e4e7 e8e7 g3g5,1880,75,95,9835,capturingDefender crushing master middlegame short,https://lichess.org/tMNEBP7h/black#76,
2wqnP,7r/p7/kp6/2pp4/5p2/1PP3P1/P3r2P/R4RK1 w - - 0 27,f1f2 e2f2 g1f2 h8h2 f2f3 f4g3,1826,74,91,346,advantage attraction capturingDefender endgame long master rookEndgame,https://lichess.org/GWosmsqy#53,
2xhqW,r2qr1k1/p4ppp/8/1Bp2b2/3n1Q2/P5B1/5PPP/2RR2K1 b - - 1 19,e8e4 d1d4 e4d4 f4f5,1867,77,95,11474,advantage capturingDefender middlegame short,https://lichess.org/fWzORfFG/black#38,Queens_Pawn_Game Queens_Pawn_Game_London_System
31t3D,3rr1k1/1q3pp1/p1n2bb1/1p5p/2p4P/2PpNNQB/PP1B1P2/R3R1K1 w - - 2 26,h3f5 e8e3 d2e3 g6f5,1845,74,89,1696,advantage capturingDefender master masterVsMaster middlegame short,https://lichess.org/qCjFtqRy#51,
33UTk,R1kr3r/2p2pp1/7p/3pp3/2q5/2n1B1P1/5P1P/2RQ2K1 b - - 3 27,c8d7 c1c3 c4c3 d1d5 d7e7 e3c5,1886,75,92,2097,capturingDefender crushing deflection long middlegame,https://lichess.org/picCWHUz/black#54,
33unN,r1b1k1nr/p1pp1ppp/1pnbq3/1N1Q2B1/2B1P3/8/PPP2PPP/R3K1NR w KQkq - 10 9,b5d4 e6d5 c4d5 c6d4 d5a8 d4c2,1830,75,95,8432,capturingDefender crushing long opening,https://lichess.org/dtlkKoBm#17,Center_Game Center_Game_Other_variations
35ItT,2kr4/pb3p2/1pq1pb2/2p4p/2P5/P1P2NP1/1P2Q2P/RN2R1K1 w - - 0 21,b1d2 d8d2 e2d2 c6f3 e1f1 f3h1 g1f2 h1h2 f2e1 h2g3,1845,260,100,10,capturingDefender deflection equality kingsideAttack middlegame veryLong,https://lichess.org/9uXO6lBT#41,
36DP2,r3k2r/pp1nppbp/3p2p1/3P4/1n2P3/2N2N2/Pq1B1PPP/R2Q1RK1 b kq - 1 13,g7c3 a1b1 b2c2 d1c2 b4c2 d2c3,1857,75,92,4267,advantage capturingDefender long middlegame,https://lichess.org/EmgdOuQb/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
371vx,r4rk1/p4ppp/bp6/n1pP4/P1Pq4/R7/2PNB1PP/3Q1R1K b - - 4 18,a6c4 d2c4 a5c4 d1d4 c5d4 e2c4,1826,78,94,12650,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/A4f6Gc7b/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
37DvL,r2q1rk1/pp4pp/4p3/4PP2/3nQ3/1B6/PP5P/R4RK1 b - - 0 21,d4f5 b3e6 g8h8 e6f5,1866,75,84,138,capturingDefender crushing fork middlegame short,https://lichess.org/0KtLauaD/black#42,
388Qe,3rr1k1/1bq2ppp/4p1n1/2p1P1Q1/Pp2N2P/1P6/5NP1/1R2R2K b - - 0 29,c7e5 g5e5 g6e5 e4c5,1820,74,91,451,advantage capturingDefender middlegame short,https://lichess.org/xkwKlUzy/black#58,
3BINg,r1bq1r1k/pp2p1b1/5nQ1/2pp2Pp/3P2n1/2P1PN2/PP1NB1P1/R3K2R b KQ - 0 15,g4e3 g5f6 f8f6 h1h5 h8g8 g6h7,1830,84,71,46,capturingDefender crushing exposedKing kingsideAttack long middlegame,https://lichess.org/SP7Gd87D/black#30,Trompowsky_Attack Trompowsky_Attack_Other_variations
3DBK4,8/6p1/4k2p/1p3PPP/4K3/8/8/8 b - - 0 45,e6d6 f5f6 d6e6 f6g7 e6f7 g5h6,1886,76,92,3630,advancedPawn capturingDefender crushing endgame long pawnEndgame,https://lichess.org/Z0AJXApM/black#90,
3Dkmh,4q2k/1b4pp/p1Np1p2/3Pn3/1Pr5/PQN3P1/5P1P/4R1K1 b - - 4 32,b7c6 e1e5 e8e5 b3c4,1804,75,86,283,advantage capturingDefender middlegame short,https://lichess.org/fVg39tNz/black#64,
3EpIm,rnbq1k1r/pp1p1ppp/3N4/2pQ4/4P3/8/PbP2PPP/RN2KB1R b KQ - 3 9,d8e7 d6c8 e7e5 d5b7,1863,78,74,67,advantage capturingDefender hangingPiece opening short,https://lichess.org/RRB7dCrD/black#18,Russian_Game Russian_Game_Modern_Attack
3FHtu,r2q1rk1/p4ppp/1bp1bn2/4N3/2Q1P3/8/PP1N1PPP/R1B2RK1 w - - 1 15,c4c6 a8c8 c6a4 c8c1 a1c1 d8d2,1835,76,95,10304,advantage capturingDefender long opening,https://lichess.org/rTh45Z62#29,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
3GH6D,6k1/p5pp/1pnq4/1Q1p4/2PPn3/5r1P/PP2RP2/4R1K1 b - - 0 27,f3h3 b5d5 d6d5 c4d5 c6d4 e2e4,1835,88,71,39,advantage capturingDefender fork long middlegame,https://lichess.org/U4DyO41M/black#54,
3GsXN,7r/p3qkp1/2p1p1b1/2pp1pPr/7P/1P1PPQ2/PBP4R/R5K1 w - - 7 24,f3f2 h5h4 h2h4 e7g5 h4g4 g5g4,1877,75,89,571,advantage capturingDefender exposedKing kingsideAttack long middlegame sacrifice,https://lichess.org/j7iSI0Q3#47,
3KA9C,3r3r/p3k2p/1p2p3/5p2/3Nn3/1PP5/1P4PP/4RRK1 b - - 0 23,d8d7 d4f5 e6f5 f1f5 e7d8 e1e4,1894,98,83,27,capturingDefender crushing endgame long pin,https://lichess.org/CfCqq375/black#46,
3L8YF,r1bq1r1k/ppp2Ppp/1b6/n7/2B5/PQ2BN2/1P3RPP/RN4K1 w - - 3 16,b3d3 d8d3 c4d3 b6e3,1869,76,91,1821,advantage capturingDefender middlegame pin short,https://lichess.org/p5JHMEeN#31,Italian_Game Italian_Game_Giuoco_Piano
3MV6n,r4rk1/ppp1nppp/1q6/2b5/N3Q3/P7/1P1B1PPP/2KRR3 b - - 2 16,b6c6 e4c6 e7c6 a4c5,1843,76,87,1023,advantage capturingDefender middlegame short,https://lichess.org/J68vIX50/black#32,French_Defense French_Defense_Exchange_Variation
3NwbF,r4rk1/ppp1R2p/3p2p1/3P4/2P3q1/2P5/P2Q2PP/R5K1 b - - 3 20,g4c4 d2h6 f8f7 e7f7 g8f7 h6h7,1883,81,40,53,attraction capturingDefender crushing endgame long,https://lichess.org/CWNnUMX9/black#40,
3O5s0,4r1r1/pppknQPp/4p3/b2q2N1/2pp4/B1P5/P4PPP/RN4K1 w - - 6 17,a3e7 e8e7 f7g8 d5g5,1868,75,94,4517,advantage capturingDefender middlegame short,https://lichess.org/uI32rdpb#33,Italian_Game Italian_Game_Evans_Gambit
3OSxO,r2q1rk1/1pp1b1pp/2n1bn2/1P2pp2/8/P1NPBNPP/4QPB1/R4RK1 b - - 0 15,c6d4 e3d4 e5d4 e2e6,1857,76,95,17177,capturingDefender crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/vknK47CR/black#30,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
3PatF,r4rk1/p1pn2pp/4q3/2Pp4/4n3/2PQ1N1P/P2p1PP1/R1B2RK1 w - - 0 18,c1d2 f8f3 d3f3 e4d2,1834,78,74,55,advantage capturingDefender deflection middlegame short,https://lichess.org/393VKU99#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
3QQbF,1k6/pp3p2/8/1Pq1pprp/R4Q2/2P2B1P/5rP1/5RK1 w - - 0 25,f4c4 f2g2 g1h1 g2g1 h1h2 c5c4 a4c4 g1f1,1897,72,94,13987,capturingDefender crushing doubleCheck middlegame veryLong,https://lichess.org/eAENsBy9#49,
3V5am,r4rk1/p4p2/1p1Np1pp/3bbq2/8/P2B2P1/1PP2P1P/R2QR1K1 b - - 0 19,f5h3 d3f1 h3h5 d1h5 g6h5 e1e5,1870,408,-100,6,capturingDefender crushing long middlegame,https://lichess.org/tIPwJPWB/black#38,Owen_Defense Owen_Defense_Other_variations
3XpaD,8/pQ3pkp/6p1/2p5/3p1P1q/7P/PPP3PK/R1B1r3 w - - 3 28,b7a7 e1c1 a1c1 h4f4,1826,74,80,88,advantage capturingDefender endgame short,https://lichess.org/FtUi74ki#55,
3YE5I,1k5r/pp3p2/1q3p2/3p3p/P2b1QbP/1PNB3r/2R2P2/4RK2 b - - 5 25,d4e5 e1e5 b6c7 f4f6,1873,81,79,58,advantage capturingDefender middlegame short,https://lichess.org/oXuAMens/black#50,
3a25C,1r3rk1/1pp2ppp/2n3n1/p3P3/8/P4NP1/1P2bPBP/R1BR2K1 w - - 1 17,d1d7 e2f3 g2f3 c6e5 d7c7 e5f3,1861,77,94,1153,capturingDefender crushing fork long middlegame,https://lichess.org/3HWx85YD#33,Kings_Knight_Opening Kings_Knight_Opening_Konstantinopolsky
3aoKI,1rq4k/R1p1r3/RpPn4/1P1Pp1p1/1Q2PpPp/5P1P/8/6K1 b - - 3 40,e7f7 b4d6 c7d6 a7f7,1821,83,77,52,advantage capturingDefender middlegame short,https://lichess.org/M5EeFgon/black#80,
3b5h3,r4rk1/ppp2p1p/2n1b1p1/1B1N4/4PB2/7P/PPP2qP1/R2Q3K w - - 4 17,b5c6 e6d5 c6d5 f2f4,1846,77,93,5665,capturingDefender crushing middlegame short,https://lichess.org/GMgz39IC#33,Pirc_Defense Pirc_Defense_Other_variations
3cLj1,r5k1/8/bp1p2B1/p1nPb3/8/2N4P/PP2NqP1/2RQ3K w - - 0 24,d1f1 f2f1 c1f1 e5c3 b2c3 a6e2,1891,74,94,9906,advantage capturingDefender long middlegame,https://lichess.org/msz9pTYf#47,
3d7qw,6k1/ppq4p/6p1/2b2QN1/PpPp4/3Br3/1P4PP/R5K1 w - - 0 25,g5e6 g6f5 e6c7 e3d3,1803,80,75,81,advantage capturingDefender middlegame short,https://lichess.org/HxB9M4dc#49,
3iILD,r4rk1/p1p2pp1/1p1b1q1p/5b1B/3R1B2/2P1p1Q1/PP4PP/4KR2 b - - 1 23,d6c5 f4e5 f6g5 g3g5 h6g5 f1f5,1826,199,86,6,advantage capturingDefender long middlegame,https://lichess.org/m7mxKlL2/black#46,
3io1V,4r2k/7p/p2p2b1/Pp3p1r/1P1q4/3BR1P1/3Q3P/4R1K1 b - - 3 44,f5f4 d3g6 d4d2 e3e8 h8g7 g6h5,1801,74,82,101,advantage capturingDefender long middlegame,https://lichess.org/OPqWHCNg/black#88,
3jhKl,r6k/pp3p2/5n1r/3p4/3P1Rp1/4P1q1/PP4PN/2RQ2K1 w - - 6 26,h2g4 f6g4 d1g4 g3e3 f4f2 e3c1,1834,74,95,16482,capturingDefender crushing fork long middlegame,https://lichess.org/1sXbCjRY#51,
3lzDh,8/1p3k2/p5p1/P1P2p1p/1P3K1P/8/8/8 b - - 4 41,f7f6 b4b5 f6e6 c5c6 e6d6 c6b7 d6c7 b5a6,1848,75,77,405,advancedPawn capturingDefender crushing endgame pawnEndgame veryLong,https://lichess.org/E0VtMBtY/black#82,
3mnLa,r5k1/bppq2p1/p2pb2p/4p3/PP2Prn1/1BP2NNP/4RPP1/R2Q2K1 b - - 0 19,g4f6 f3e5 d6e5 d1d7 f6d7 b3e6,1888,74,88,1197,capturingDefender crushing kingsideAttack long master middlegame pin,https://lichess.org/Fdo7IGtk/black#38,
3oI2w,r4rk1/p1b2ppp/b3p3/1p1nN1q1/1P1P4/P3P3/1B2BPPP/2RQK2R b K - 2 17,g5g2 e2f3 g2h3 f3d5 e6d5 c1c7,1836,76,94,8622,capturingDefender crushing long middlegame,https://lichess.org/UFnguG67/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
3rnt5,r1br2k1/1p2bpp1/pqn1pn1p/3P4/P6B/2NB1N2/1P2QPPP/2R2RK1 b - - 0 15,f6d5 c3d5 d8d5 c1c6 b7c6 h4e7,1882,75,89,1544,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/70fR1Rrz/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
3rv9d,3q1rk1/p1r2ppp/1p6/4p3/2p1P1b1/2P2N2/PP1N1P2/R2QR1K1 w - - 0 20,d2f1 d8d1 a1d1 g4f3,1856,76,96,14914,advantage capturingDefender master middlegame short,https://lichess.org/ikamjvNj#39,
3tmg2,r5k1/4bppp/q1r2n2/pNP1p3/2Q1P3/3RBP2/1P4PP/1K1R4 w - - 7 24,b5d6 c6d6 c5d6 a6c4,1842,74,92,6610,advantage capturingDefender middlegame short,https://lichess.org/94HlfW6S#47,
3wbxt,r4rk1/pp3pbp/2n2np1/2q3B1/4P1b1/2N2N2/PPP1QPPP/2KR1B1R w - - 6 11,h2h3 g4f3 e2f3 c5g5,1813,297,43,2,advantage capturingDefender middlegame short,https://lichess.org/kqhhkE9f#21,Sicilian_Defense Sicilian_Defense_Closed
3wqGK,r1b2r2/bppq1p1k/p2p1Bn1/8/2BPP2N/P6n/1P1Q1PP1/R3RK2 w - - 2 21,h4g6 f7g6 e4e5 d6e5 e1e5 f8f6,1823,75,95,2567,advantage capturingDefender long middlegame,https://lichess.org/fHlF8bJE#41,
40APZ,rn2k2r/ppp2ppp/3bpn2/3q3b/8/3P1N1P/PPP1BPP1/RNBQ1RK1 w kq - 1 8,c1g5 h5f3 e2f3 d5g5 f3b7 g5e5 g2g3 e5b2 b7a8 b2a1,1802,76,92,7039,advantage capturingDefender fork opening trappedPiece veryLong,https://lichess.org/28nhDXK6#15,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
436FP,r4rk1/pb1q1ppp/1p2pn2/2bp2B1/2P5/2N3P1/PP2PPBP/R2Q1RK1 b - - 1 12,d5c4 d1d7 f6d7 g2b7,1853,76,92,230,advantage capturingDefender middlegame short,https://lichess.org/GwfxlovI/black#24,Queens_Indian_Defense Queens_Indian_Defense_Fianchetto_Variation
48Okx,5rk1/p1P2p1p/1p6/3Qb1p1/5q2/2R5/P6P/3R3K w - - 0 30,d5g2 e5c3 d1d8 f4c7 g2g5 c3g7,1835,76,95,4364,capturingDefender crushing discoveredAttack endgame hangingPiece long master,https://lichess.org/QYXxH243#59,
49Mju,r3k2r/ppp2ppp/n5q1/4p3/3b2n1/1PN3N1/PBPP1PPP/R2Q1RK1 w kq - 4 12,h2h3 g4f2 f1f2 g6g3 c3e4 d4f2,1826,74,90,1463,attraction capturingDefender crushing discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/KRwfT1sR#23,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
4Hlw5,r4rk1/1bnqbppp/p3p3/1pp1P3/2P1N3/PP1PBN2/4Q1PP/R4RK1 w - - 3 17,e3c5 b7e4 e2e4 e7c5,1840,75,81,82,advantage capturingDefender intermezzo middlegame short,https://lichess.org/3PrxPc5e#33,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
4IGe4,4r3/pp1k4/2p3p1/2bpB1Pp/1q3N2/5P2/PPQ3K1/4Rn2 w - - 0 33,g2f1 e8e5 e1e5 b4f4 c2c5 f4e5,1863,79,36,45,advantage attraction capturingDefender long middlegame,https://lichess.org/dvolQCbV#65,
4IzTZ,3r4/3Q2pk/pb1N2qp/2p1r3/P4n2/2PP2NP/1P3PPK/3RR3 w - - 7 28,d7d8 b6d8 e1e5 g6d6,1869,75,87,96,advantage capturingDefender master middlegame short,https://lichess.org/EpQoWqnB#55,
4LKzh,5r1k/Q5pp/1pBp2q1/3P2n1/1P1BPp1b/5PnP/2KN3R/8 w - - 2 37,a7b6 g5f3 d2f3 g6e4,1856,76,89,2738,advantage capturingDefender deflection middlegame short,https://lichess.org/modVqtUU#73,
4Lf2u,rq2r1k1/1p3pp1/1p1p1n1p/8/3NnP1B/5Q1P/PP4P1/2R1R1K1 b - - 3 22,b8d8 e1e4 e8e4 h4f6 d8f6 f3e4,1887,74,94,5688,capturingDefender crushing long middlegame,https://lichess.org/td4gPcyM/black#44,
4M01V,1r2qknr/p4pb1/1p2b1pp/2pNn3/2B1NQ2/2PPB3/PP3PPP/R3K2R w KQ - 4 15,d5c7 e6c4 c7e8 e5d3 e1d1 d3f4,1814,75,93,2164,advantage capturingDefender fork long middlegame sacrifice,https://lichess.org/3oKksOGB#29,Sicilian_Defense Sicilian_Defense_Closed
4Mj45,r1bqr1k1/5pbp/3p1np1/1Npn2B1/2B5/5N1P/PP1Q1PP1/R4RK1 b - - 1 16,c8e6 c4d5 e6d5 g5f6 d8f6 d2d5,1864,75,91,1728,advantage capturingDefender long middlegame,https://lichess.org/b1fF5usd/black#32,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
4NJIk,5rk1/2p2p1p/2Q1p1p1/p1n1P3/5r2/1PN1R3/P2q1PPP/R5K1 w - - 5 24,a1f1 f4f2 f1f2 d2e3,1841,76,92,1178,advantage capturingDefender master middlegame short,https://lichess.org/dj7zzJ2A#47,
4OIHl,r1b2rk1/3pbppp/p1q1pn2/1p2P1B1/8/P1N5/BPP2PPP/R2Q1RK1 b - - 0 12,f6d5 a2d5 e6d5 g5e7,1824,75,84,416,capturingDefender crushing opening short,https://lichess.org/OwdgZTbW/black#24,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
4Pgv5,2r1kb1r/p3p3/qp3np1/5p1p/1n1Pp2P/P1N1B1P1/1P1Q1P2/R1N1K2R b KQk - 0 18,f6d5 a3b4 a6a1 c3d5,1839,76,93,1378,advantage capturingDefender middlegame short,https://lichess.org/0cweXbSe/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
4S9xl,r4rk1/pp1q1ppp/2pb1n2/3p4/2PPP3/PPBnP1P1/3NN1KP/R2Q1R2 b - - 0 15,d5e4 f1f6 g7f6 d2e4,1811,74,94,9221,advantage capturingDefender intermezzo middlegame short,https://lichess.org/pUpSLmuW/black#30,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
4SRsn,r1b3k1/pp3pp1/8/3ppPp1/5q2/2RB4/PP4PN/2Q4K b - - 3 28,c8f5 c1f4 g5f4 d3f5,1871,212,-89,4,advantage capturingDefender intermezzo middlegame short,https://lichess.org/Dj5XbLwe/black#56,
4VFuB,3qrk2/5p1p/3pn1p1/2p1p1PP/4P3/1Q1P1N2/1PP2P1R/3K4 b - - 0 30,e6g5 h5g6 f7g6 f3g5 d8g5 h2h7,1872,79,80,43,capturingDefender crushing endgame intermezzo long,https://lichess.org/Hp48cyqx/black#60,
4Xgt5,3r1rk1/1b3ppp/p1q1p3/1p1n4/1b2Q3/2NB1N1P/PPP2PP1/R3R1K1 b - - 8 19,g7g6 c3d5 c6d5 e4b4,1812,75,88,904,capturingDefender crushing middlegame short,https://lichess.org/cZSTIW5O/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
4XwrK,2r3k1/1p1bppbp/p2p2p1/P2N4/1r2P1n1/1P1QBP2/2q1N1PP/R4RK1 w - - 0 20,d5b4 c2d3 b4d3 g4e3 a1c1 e3f1 c1c8 d7c8,1896,77,88,52,advantage capturingDefender master masterVsMaster middlegame veryLong,https://lichess.org/qaoV1A7D#39,
4ZiDU,2r2rk1/1pb2b2/p2q3p/3P1ppN/3p4/PQ1P1BPP/1P3PK1/2R2R2 w - - 1 24,f1e1 g5g4 h3g4 f5g4 f3e4 f7h5,1818,75,91,159,advantage capturingDefender long middlegame,https://lichess.org/7APUbF08#47,
4amRo,4r1k1/pbBq1pp1/1p1P1b1p/2n1p3/4P3/5P2/PQ1NB1PP/2R3K1 b - - 0 24,e8c8 c1c5 b6c5 b2b7,1860,74,95,1511,capturingDefender crushing middlegame short,https://lichess.org/G1Og9jD9/black#48,
4anxi,r2q1rk1/pbp1bppp/1p3n2/3P2B1/8/2N2N2/PP2RPPP/R2Q2K1 b - - 2 14,f6d5 g5e7 d5e7 d1d8 f8d8 e2e7,1800,76,81,348,capturingDefender crushing fork long middlegame,https://lichess.org/y2KukyNZ/black#28,Zukertort_Opening Zukertort_Opening_Lemberger_Gambit
4bOeQ,4r1k1/pp4p1/3pq2p/3Rpr2/2Qn4/P6P/1P1B1PP1/4R1K1 b - - 1 22,b7b5 c4d4 e5d4 e1e6 e8e6 d5f5,1812,107,75,28,advantage capturingDefender long middlegame,https://lichess.org/xS4HSLx5/black#44,
4eWm4,r4r1k/bpp3pp/8/p1q1p3/PnP5/BQ3N2/3R1PPP/4R1K1 w - - 0 21,e1e5 f8f3 b3f3 c5e5,1824,74,89,264,advantage capturingDefender intermezzo middlegame short,https://lichess.org/vhhBIGhd#41,
4f74V,8/6p1/1pk2p1p/p4PPP/2P2P2/2K5/8/8 b - - 0 54,f6g5 f4g5 c6d7 f5f6 d7e6 f6g7 e6f7 g5h6,1818,81,88,81,advancedPawn capturingDefender crushing endgame pawnEndgame veryLong,https://lichess.org/5MbIZ3Q8/black#108,
4g6vn,r2q1rk1/1b5p/p3R1pQ/1p1p4/6p1/5P1P/PPP2P2/4R1K1 b - - 1 20,f8f6 e6e7 f6f7 e7f7 g8f7 h6h7,1863,76,91,161,attraction capturingDefender crushing kingsideAttack long master middlegame,https://lichess.org/EUc4CoP2/black#40,
4hDys,b1r2rk1/4pp2/pR1p1bp1/P6p/3NP3/2q1BP2/2PQ2PP/1R4K1 w - - 0 23,b6a6 c3d2 e3d2 f6d4,1885,75,91,1572,capturingDefender crushing middlegame short,https://lichess.org/ukToEdLv#45,
4kAII,2k3r1/pp1n1p2/4p3/2ppP2p/3P4/2P1r2B/PP1N3K/R4R2 w - - 4 24,a1d1 e3e2 h2h1 g8g3 f1f3 e2d2 d1d2 g3f3,1887,77,92,681,advantage capturingDefender middlegame veryLong,https://lichess.org/q6w6fyoZ#47,
4oN5T,r2q1rk1/ppp2ppp/2np1n2/3b2B1/8/2P2N1P/P2QBPP1/R4RK1 b - - 1 16,h7h6 g5f6 d8f6 d2d5,1834,75,93,259,advantage capturingDefender middlegame short,https://lichess.org/oVGf9cyi/black#32,Italian_Game Italian_Game_Giuoco_Piano
4oh6d,2rqkb1r/1b3ppp/p3p3/1p1Pn1Pn/3N3P/P1N1BP2/1PPQ4/R3KB1R w KQk - 1 14,d5e6 d8d4 d2d4 e5f3 e1f2 f3d4,1874,78,92,4044,advantage attraction capturingDefender exposedKing fork long middlegame sacrifice,https://lichess.org/qfuA2meK#27,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
4qnAG,r4rk1/1bp2ppp/p1q1p3/1p1nP3/3Q4/1N3N2/P4PPP/R2R2K1 b - - 8 20,a8d8 b3a5 c6b6 d4b6 c7b6 a5b7,1838,75,95,3194,advantage capturingDefender long middlegame,https://lichess.org/vFtstvrB/black#40,
4swJn,r1b2rk1/ppp1np1p/1b1p1qp1/4p3/2B1P3/1QP2N2/PP3PPP/R1B2RK1 b - - 4 12,c8e6 c1g5 e6c4 b3c4 f6e6 c4e6 f7e6 g5e7,1831,75,86,437,advantage capturingDefender middlegame veryLong,https://lichess.org/gm7WTslb/black#24,Bishops_Opening Bishops_Opening_Other_variations
4t4Ac,r1r3k1/3n1p1p/4p3/q2p2Pp/1b1P1N1P/3Q1N2/5P2/2R2RK1 b - - 1 21,a5a6 d3a6 a8a6 c1c8,1813,76,86,92,capturingDefender crushing master middlegame short,https://lichess.org/o6KPF2qA/black#42,
4vNhN,4rrk1/1p3p1p/1qn2Qp1/p2p1p2/3P3P/2P2N2/PP3PP1/2KR3R w - - 1 19,f3g5 e8e2 d1d2 e2d2 c1d2 b6b2,1892,74,88,584,attraction capturingDefender crushing long middlegame queensideAttack,https://lichess.org/1z2Gqwwx#37,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
4y5Uc,r2qr1k1/ppp2pp1/2np3p/8/2BP3Q/5N2/PP3PPP/R3K2R w KQ - 1 14,c4e2 d8h4 f3h4 c6d4,1804,76,82,215,advantage capturingDefender middlegame short,https://lichess.org/gRxdPNj7#27,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
4yuyk,r1b2q1k/pp2b1p1/2n3Bp/4p2Q/3P4/4B3/PP4PP/RN4K1 w - - 0 17,d4e5 e7c5 h5f3 f8f3 g2f3 c5e3,1837,77,41,165,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/5SkYlq2X#33,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
4yvis,1k3r2/pp2p3/1qn5/1BR2rpp/1P2Q3/P4P1P/2P3P1/5RK1 w - - 2 29,g1h2 f5c5 b4c5 b6b5,1837,74,95,16905,advantage capturingDefender middlegame short,https://lichess.org/UMG25twq#57,
526k8,2Qq2k1/1R1r1pp1/p3rnnp/N2pp3/P3P3/3PPN1P/6P1/2R3K1 b - - 3 25,d8c8 c1c8 g8h7 b7d7 f6d7 e4d5,1899,75,80,65,advantage capturingDefender long master masterVsMaster middlegame,https://lichess.org/rphghgec/black#50,
52SYl,8/R7/3p1p2/2pk1r2/P7/1PP1R3/2r2PK1/8 w - - 5 45,e3f3 f5f3 g2f3 c2c3,1812,74,87,283,advantage attraction capturingDefender endgame master rookEndgame short,https://lichess.org/JubmZ58f#89,
55GwC,2r1kb2/5p2/p2p2P1/1p3P2/4p3/1Pq1BbN1/P1PQ4/1K3R2 w - - 0 29,g3e2 c3d2 e3d2 f3e2,1807,75,92,1904,advantage capturingDefender middlegame short,https://lichess.org/gtmptjfk#57,
56YVD,5rk1/5ppp/4pn2/Q7/2qP4/4PN2/PP1K1PPP/1R6 w - - 0 18,b2b3 f6e4 d2e1 c4c2 f3d2 e4d2 a5d2 c2b1,1881,75,91,672,advantage capturingDefender endgame veryLong,https://lichess.org/RsCGCLEO#35,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
56cmB,6k1/4q1p1/p3prR1/1p1pNr2/2pPnPp1/P1P1QR1P/1P5K/8 w - - 0 35,h3g4 f5e5 d4e5 f6g6,1880,78,75,62,capturingDefender crushing middlegame short,https://lichess.org/FPvvsFQn#69,
