PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
8TGq8,Q7/5p2/5p2/4p3/4P2k/1K6/6Rp/1r6 w - - 7 52,b3a2 b1a1 a2a1 h2h1q a1a2 h1g2,1833,72,94,14915,advancedPawn attraction crushing endgame exposedKing fork long master promotion queenRookEndgame,https://lichess.org/9UJwY0nC#103,
8TWzj,8/4N3/3P4/5p2/1PK5/6k1/r7/8 b - - 0 51,f5f4 d6d7 a2a8 e7c8 f4f3 d7d8q,1804,76,96,15278,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/bDhKgoqL/black#102,
8TyIe,r5k1/1p4p1/3R4/2P4p/4pP2/pq4P1/5PP1/Q5K1 w - - 0 41,a1e5 a3a2 g1h2 a2a1q d6d8 a8d8,1820,75,85,61,advancedPawn crushing endgame long promotion,https://lichess.org/kx5MDx2e#81,
8Ulef,1r4k1/1P3ppp/2p1p3/3p1b2/8/1R6/2P2PPP/6K1 b - - 2 24,f5c2 b3a3 g7g5 a3a8 b8a8 b7a8q,1859,74,89,1842,advancedPawn crushing endgame long pin promotion quietMove,https://lichess.org/PNBNny41/black#48,
8UsO1,7k/2R5/3pK3/p3bBP1/P6r/1P6/5p2/8 w - - 0 56,e6f7 h4h7 f5h7 f2f1q,1872,75,82,238,advancedPawn crushing endgame master promotion short,https://lichess.org/I0ZryBbH#111,
8VD5c,r5R1/pp3P1R/2p5/3pk3/5P2/4K3/2q5/8 b - - 0 42,e5e6 g8e8 e6d7 f7f8q c2h7 e8a8,1810,79,76,64,advancedPawn advantage discoveredAttack endgame long promotion queenRookEndgame,https://lichess.org/7xUrZkHz/black#84,
8VJER,8/r3k1p1/4P1P1/8/bK3Q2/8/2p5/8 w - - 3 50,b4c3 c2c1q f4c1 a7c7,1819,74,77,129,advancedPawn crushing endgame master promotion short,https://lichess.org/ZAqaKzah#99,
8VLcK,1r5k/p5p1/2p3Qq/2b2R2/8/4p3/P5P1/5RK1 w - - 0 33,f5h5 e3e2 g1h2 e2f1q h5h6 g7h6,1876,76,95,9648,advancedPawn crushing deflection discoveredAttack endgame long pin promotion,https://lichess.org/GpFah92c#65,
8Vj3X,6k1/r1p1rpp1/2B4p/1PNp4/1q6/p6P/1P3PPK/R1Q5 w - - 0 32,c5d3 a3b2 d3b4 b2a1q c1a1 a7a1,1823,80,87,42,advancedPawn advantage fork long middlegame promotion,https://lichess.org/lHkrPa4c#63,
8X2CK,1R6/4ppbk/3p1np1/2pPP2p/8/2BQ3P/q4PPK/8 b - - 0 33,a2d5 e5f6 d5d3 f6g7 d3c3 g7g8q,1864,76,88,189,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/AyEp9WvO/black#66,
8XFNb,6k1/1P1Rn1pp/1q3p2/4p3/2P5/1P6/P5PP/1K6 b - - 2 29,g8f8 c4c5 b6b5 d7d8 f8f7 b7b8q,1801,74,94,2374,advancedPawn advantage endgame long promotion,https://lichess.org/YsHBdlKa/black#58,
8XOZZ,8/5KR1/pp1k3p/2p5/2P2P2/P7/8/q7 b - - 7 48,a1g7 f7g7 b6b5 f4f5 b5c4 f5f6 c4c3 f6f7 d6d5 f7f8q,1817,75,84,348,advancedPawn crushing endgame hangingPiece master promotion quietMove veryLong,https://lichess.org/SLgEioEl/black#96,
8Xcfh,1k1r4/ppp5/8/1q6/1b2B1Q1/1PB3PP/P1Rp1r2/1K5R w - - 2 30,c3b4 f2f1 h1f1 b5f1 b1b2 d2d1q,1873,75,96,538,advancedPawn advantage long middlegame promotion,https://lichess.org/PoeLU1qT#59,
8XxjS,8/4ppk1/p2p2P1/8/4P3/2b1q1B1/2Qp2P1/1R1K4 w - - 4 37,g6f7 e3e1 g3e1 d2e1q,1845,79,84,770,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/AN4DAMxH#73,
8ZDqX,8/1B4k1/4K3/8/6p1/5p2/8/8 w - - 0 57,b7a6 g4g3 a6b7 g3g2 b7f3 g2g1q,1861,140,100,10,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/OIrwVgYi#113,
8b4Rd,7k/5Q2/2P4r/8/4P1p1/8/PPP2P1p/2K5 w - - 6 39,c6c7 h2h1q c1d2 h6d6 d2c3 h1e1 c3b3 d6b6,1801,76,86,66,advancedPawn crushing endgame promotion veryLong,https://lichess.org/2APMuXzv#77,
8b7N1,8/3KP3/8/8/8/1k6/2p2r2/4R3 b - - 2 59,f2d2 d7e6 d2e2 e1e2 c2c1q e7e8q,1885,79,78,52,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/95R7T9at/black#118,
8bN2a,8/8/2Pk1P2/3bp2B/p7/2K5/8/8 b - - 0 64,d6c6 h5f3 d5f3 f6f7 f3d5 f7f8q,1853,75,96,2897,advancedPawn bishopEndgame crushing endgame long master promotion sacrifice,https://lichess.org/odkcQvAA/black#128,
8be7c,1N6/5k1p/3p4/P4p2/2P3n1/8/8/6K1 b - - 0 36,g4e5 a5a6 e5c4 b8d7 f7e6 a6a7 e6d7 a7a8q,1899,74,92,3857,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/yvnSadOL/black#72,
8cijV,2r1r1k1/pp2P2p/3N1B2/2p5/8/2K5/P5PP/8 b - - 1 27,c8c6 d6e8 g8f7 e8g7 c6f6 e7e8q,1835,74,86,359,advancedPawn advantage clearance endgame hangingPiece long promotion quietMove,https://lichess.org/Sh8cwGPG/black#54,
8d1nx,6k1/5pp1/4p2p/1P1pP3/8/B6P/2p1nPPK/8 b - - 0 40,e2c3 b5b6 c3b5 b6b7 b5a3 b7b8q g8h7 b8b2,1819,85,78,48,advancedPawn crushing endgame promotion veryLong,https://lichess.org/DEAgLVkz/black#80,
8dIuf,8/6p1/7P/pp4P1/2p5/8/Pk3K2/8 b - - 0 49,g7h6 g5h6 c4c3 h6h7 c3c2 h7h8q b2b1 h8h7,1890,75,93,6856,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/jXFbxjW7/black#98,
8dmOc,8/P1n5/1p1k1N2/6pp/2K2p2/5P2/8/8 b - - 1 46,h5h4 f6e8 c7e8 a7a8q,1825,75,93,1689,advancedPawn advantage deflection endgame knightEndgame promotion short,https://lichess.org/NSGYBOOb/black#92,
8dqQ6,8/8/3p4/2pP1K1p/2k3PP/8/8/8 b - - 0 49,c4d5 g4g5 c5c4 g5g6 c4c3 g6g7 c3c2 g7g8q,1812,77,95,10024,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/y6DLW5jR/black#98,
8euHJ,8/1p4p1/p1pk1pR1/2N5/5r2/1PPP3p/P3KP2/8 w - - 1 30,c5e4 f4e4 d3e4 h3h2 e4e5 d6e5 g6g7 h2h1q,1859,76,85,418,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/trluVhL3#59,
8f1Hb,rn3r1k/pp2bp1P/2p2npB/3qp3/3P4/2PB3Q/PP6/R3K2R b KQ - 2 22,e5d4 h6g7 h8g7 h7h8q f8h8 h3h8,1831,75,93,3922,advancedPawn attraction exposedKing kingsideAttack long mate mateIn3 middlegame promotion,https://lichess.org/CWLqccGd/black#44,
8fF3V,8/8/P7/1K4pp/5k2/5pPP/5b2/5N2 b - - 0 46,f4e4 f1d2 e4e3 a6a7 e3d2 a7a8q,1861,76,81,58,advancedPawn crushing endgame long promotion,https://lichess.org/xRk7kNwy/black#92,
8fZjt,8/8/1PR5/3p1k2/3P2pK/2P5/5pr1/8 w - - 4 56,c6c8 g2h2 h4g3 f2f1n,1891,86,92,8067,advancedPawn endgame mate mateIn2 promotion rookEndgame short underPromotion,https://lichess.org/3DjHzgWu#111,
8gMQ2,8/8/3k4/4p3/PP2Br2/2K2b2/7p/5R2 w - - 0 45,e4f3 f4f3 f1f3 h2h1q,1801,75,92,1832,advancedPawn crushing deflection endgame promotion short,https://lichess.org/qufAxqN5#89,
8jjb8,8/4k2p/3pNq1P/3P2Q1/4p3/7P/2p5/6K1 w - - 2 44,g5d2 f6a1 g1g2 c2c1q d2c1 a1c1,1828,75,87,126,advancedPawn crushing endgame long promotion,https://lichess.org/cVOXUReO#87,
8juQJ,3R4/1p3pkp/p4r2/P3Q3/4P1B1/7P/1p3PPK/2q5 w - - 4 39,e5e8 c1f4 h2h1 b2b1q,1824,78,26,170,advancedPawn advantage endgame promotion short,https://lichess.org/3ucJWW1f#77,
8o1bO,1k6/8/P2p4/1KpRbp1p/1pP3pP/3P2P1/8/8 w - - 1 61,b5b6 b4b3 d3d4 b3b2 d4e5 b2b1q,1845,76,95,665,advancedPawn crushing endgame long promotion,https://lichess.org/gLXioUEk#121,
8oiRY,8/8/2p5/2PkB1PK/3P3P/p7/8/8 w - - 1 72,e5f6 a3a2 g5g6 a2a1q g6g7 a1a8,1872,77,93,11095,advancedPawn advantage bishopEndgame defensiveMove endgame long promotion,https://lichess.org/YMs7Eoew#143,
8rZqo,8/R7/p5n1/4Pk2/5P2/6Pp/7r/3R1K2 w - - 0 30,a7a6 h2h1 f1e2 h1d1 a6f6 f5e4 e2d1 h3h2 f6g6 h2h1q,1811,74,76,125,advancedPawn advantage endgame promotion veryLong,https://lichess.org/eQsbWaKE#59,
8s5pT,8/3P4/1B6/p4pbp/k7/5KP1/8/8 b - - 0 55,a4b5 d7d8q g5d8 b6d8,1865,75,86,639,advancedPawn crushing endgame master promotion short,https://lichess.org/hr5Z0Cku/black#110,
8sSui,r2q1nk1/pbp4p/1p2p3/3p1r1Q/5p1B/P1PBP3/2P3PP/R3K2R w KQ - 4 18,h5f5 d8h4 g2g3 f4g3 f5f4 g3g2 f4h4 g2h1q,1809,76,94,10065,advancedPawn crushing discoveredAttack exposedKing hangingPiece middlegame promotion veryLong,https://lichess.org/tnrd2hAw#35,Queens_Pawn_Game Queens_Pawn_Game_London_System
8tCCH,8/6k1/8/P2p4/1P6/2P3rp/8/2K2R2 w - - 0 45,a5a6 h3h2 a6a7 g3g1 c1d2 g1f1 a7a8q h2h1q,1892,79,83,38,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/aAdQz4tk#89,
8xZoj,8/p6R/k5p1/2r5/1p2KPPP/8/8/8 w - - 2 39,e4d4 b4b3 d4c5 b3b2 h4h5 b2b1q,1861,74,92,1339,advancedPawn advantage endgame long promotion rookEndgame sacrifice,https://lichess.org/F3k5uIVB#77,
8xuPM,r1B5/pQ3p2/3p1k2/3Pb3/4K3/2P2p2/PP4q1/RNB5 w - - 1 23,c1e3 f3f2 e4d3 f2f1q,1885,76,90,2683,advancedPawn discoveredAttack mate mateIn2 middlegame promotion short,https://lichess.org/hJiXslCL#45,
8yI4x,8/6kp/B4p2/1p4p1/5P2/pr4P1/R6P/5K2 w - - 0 39,f4g5 b3b1 f1g2 b1b2 a2b2 a3b2 a6b5 b2b1q,1886,74,88,363,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/fPc0zUEW#77,
8yjwT,1B2n1k1/1b4bp/p2P2p1/2p2p2/q1N1r3/2PQ3P/1P3PP1/3R2K1 b - - 0 26,a4c4 d3c4 e4c4 d6d7 b7c6 d7d8q,1829,75,91,1928,advancedPawn advantage long master middlegame promotion,https://lichess.org/sm3nsJok/black#52,
8z3Ue,8/8/P3R3/1P1K4/3p4/3k4/4p3/1r6 w - - 3 46,b5b6 b1b6 e6b6 e2e1q,1834,77,91,128,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/17cgp8Dw#91,
8zbnP,8/8/p5p1/P2kPpPp/1p1P1P1P/2p5/2K5/8 w - - 4 44,c2b3 d5d4 e5e6 d4d3 e6e7 c3c2 e7e8q c2c1q,1814,75,88,1451,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/a9L5nMAg#87,
903IV,6r1/8/1R2P3/p1p5/4K2k/1P4p1/P7/8 w - - 0 54,e6e7 g3g2 b6g6 g8g6 e7e8q g2g1q,1810,74,91,157,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/okr0fdJu#107,
94PzI,3r1r2/4p2k/p4P1p/1pp1P1p1/1b1q2P1/5QB1/1P5R/5R1K b - - 0 29,d4d5 f3d5 d8d5 f6e7 f8f1 h1g2 h7g7 e7e8q,1858,78,88,661,advancedPawn crushing master middlegame promotion sacrifice veryLong,https://lichess.org/xJf3gjcU/black#58,
94t9b,4R3/2R1b2k/6p1/1p2rp1p/1q1p4/3QpP1P/P5P1/6K1 w - - 2 39,f3f4 e3e2 f4e5 e2e1q,1859,74,93,5128,advancedPawn crushing endgame promotion short,https://lichess.org/qu6z1b3p#77,
958sN,8/8/p1p5/P1P5/1Pkb4/8/3B1p2/5K2 b - - 3 48,d4c3 d2c3 c4c3 b4b5 a6b5 a5a6 b5b4 a6a7 b4b3 a7a8q,1812,75,74,185,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/3wLBNvF3/black#96,
96bag,8/4P2p/8/8/3p3R/2k5/r6P/3K4 b - - 0 51,d4d3 h4c4 c3c4 e7e8q,1894,74,93,2710,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/cL7rLrqf/black#102,
97Ijn,8/1N6/4b3/7k/pp1PK3/6R1/n7/8 w - - 0 53,e4e5 b4b3 g3g2 a4a3 b7c5 b3b2 c5e6 b2b1q,1838,75,93,5854,advancedPawn crushing endgame promotion veryLong,https://lichess.org/BOT18LgK#105,
97NUE,5k2/7p/6pP/2P1Np2/rp3P2/p1nR4/5PP1/K7 w - - 2 35,c5c6 b4b3 d3c3 b3b2 a1a2 a4b4 c3b3 b4b3 a2b3 b2b1q,1847,76,96,1985,advancedPawn attraction crushing endgame exposedKing promotion sacrifice veryLong,https://lichess.org/blspW1Ak#69,
98KZo,8/8/5K2/1p3P2/1P1pk3/8/8/8 w - - 0 60,f6g6 d4d3 f5f6 d3d2 f6f7 d2d1q f7f8q d1g4 g6h7 g4f5 f8f5 e4f5,1821,111,41,25,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/MfcbCzi4#119,
99Tdj,8/6p1/8/5kPP/2n1N3/8/4K3/8 b - - 0 51,f5e4 h5h6 g7h6 g5g6 c4b6 g6g7 b6d5 g7g8q,1821,76,94,7781,advancedPawn crushing endgame knightEndgame master promotion veryLong,https://lichess.org/HXR3xAkZ/black#102,
99t5B,8/8/2r5/6p1/1P6/6Kp/3p1Q1P/3k4 w - - 0 53,b4b5 c6c3 g3g4 d1c1 g4f5 d2d1q,1885,75,94,3158,advancedPawn clearance crushing endgame long promotion queenRookEndgame,https://lichess.org/YGhuNCgt#105,
9AcS9,3r4/5kp1/7p/5p2/BP6/3bKp2/P2R3P/8 w - - 0 42,d2d3 f3f2 a4b5 f2f1q,1828,81,81,41,advancedPawn advantage endgame promotion short,https://lichess.org/fdC3qwKG#83,
9B5aS,8/1PK2pk1/4p1p1/8/7R/P7/1r5p/8 b - - 9 69,g6g5 h4h2 b2h2 b7b8q,1869,76,91,2452,advancedPawn crushing deflection endgame master promotion rookEndgame short,https://lichess.org/zj77wJyg/black#138,
9Dwvj,8/7k/p5Pp/1p2p3/1P2p1P1/4P1K1/5P2/8 b - - 0 41,h7g6 g3h4 a6a5 b4a5 b5b4 a5a6 b4b3 a6a7 b3b2 a7a8q,1837,81,71,43,advancedPawn advantage endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/vU8VnTQZ/black#82,
9DzKw,4r3/P2Q1kpp/1p1p4/5p2/6qP/1P6/5K2/7R b - - 0 42,f7f8 d7e8 f8e8 a7a8q,1872,76,93,1829,advancedPawn attraction crushing endgame promotion short,https://lichess.org/ceUyBryl/black#84,
9Fcrx,6k1/4rp1p/2P3p1/1P1r4/1R6/7P/3p1PP1/3R2K1 w - - 3 33,b5b6 e7e1 g1h2 e1d1 b6b7 d1h1 h2h1 d2d1q h1h2 d5d8 b7b8q d8b8 b4b8 g8g7 c6c7 d1d6,1814,75,87,727,advancedPawn attraction crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/fF5Dmye1#65,
9G1b0,8/1K1k4/2p1p1pp/1pP1Pp2/p4P1P/P5P1/8/8 b - - 1 37,b5b4 a3b4 d7e7 b4b5 c6b5 c5c6 a4a3 c6c7 a3a2 c7c8q,1823,77,92,435,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/WW9YHeAI/black#74,
9HCur,8/3R1pk1/2Bp2p1/2pP4/5P2/p4K1P/r5P1/8 w - - 0 36,d7d6 a2f2 f3f2 a3a2 c6e8 a2a1q,1876,77,70,100,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/OXNn2fc3#71,
9HDPP,8/KPR5/4p3/8/8/3k4/2p3r1/8 b - - 0 51,g2g5 b7b8q g5a5 a7b6,1895,75,100,121,advancedPawn crushing endgame master promotion short,https://lichess.org/KZLvq7zY/black#102,
9IA4n,7r/8/7P/8/8/1p4K1/3k4/2R5 w - - 3 61,c1b1 d2c2 b1h1 b3b2 g3f4 h8h6 h1h6 b2b1q,1898,75,92,9146,advancedPawn crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/EFPFPZEl#121,
9KLDr,8/5p2/4p3/1p3p2/k2NP1P1/Pn2K3/8/8 w - - 0 59,e4f5 b3d4 e3d4 e6f5 g4f5 a4a3 d4e5 b5b4 e5f6 b4b3 f6f7 b3b2 f5f6 b2b1q,1860,75,91,546,advancedPawn crushing endgame intermezzo knightEndgame promotion quietMove veryLong,https://lichess.org/odNiABCN#117,
9KWKs,8/1R5k/7P/4K1P1/5p2/6r1/4b3/8 b - - 2 50,h7g6 b7g7 g6h5 h6h7 h5g4 h7h8q,1865,75,96,1235,advancedPawn crushing endgame long promotion,https://lichess.org/SBvqgZID/black#100,
9KufH,8/8/8/3pP3/3Pk3/8/2prNK2/6R1 w - - 0 62,g1c1 e4d3 c1e1 d2e2 e1e2 c2c1q,1886,76,93,4847,advancedPawn crushing deflection endgame exposedKing long master promotion,https://lichess.org/gwu8HNiq#123,
9L3Lp,2r3k1/1p3pp1/3Pp2p/pq1n4/2RP1P2/3Q1R1P/6P1/6K1 b - - 0 30,b5c4 d3c4 c8c4 d6d7 c4d4 d7d8q,1820,79,96,13128,advancedPawn crushing endgame long promotion,https://lichess.org/kT4eKsoR/black#60,
9MUtZ,8/PR6/r7/5kp1/1p3p2/1P6/5K2/8 b - - 2 50,g5g4 b7b5 f5g6 b5b6 a6b6 a7a8q,1880,75,95,1961,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/5ONsF6E5/black#100,
9QiOl,6r1/8/2R1P3/P2p4/5Pp1/2pk2K1/5P2/8 w - - 1 56,e6e7 g8e8 c6c7 c3c2 a5a6 e8e7 c7e7 c2c1q,1877,242,100,7,advancedPawn deflection endgame equality promotion rookEndgame veryLong,https://lichess.org/tjcoX3kH#111,
9RZuX,3r2k1/1R3p1p/6p1/2P5/1P1p4/2Q4P/6PK/5q2 w - - 0 31,c3f3 f1f3 g2f3 d4d3 c5c6 d3d2 c6c7 d2d1q c7d8q d1d8,1858,75,87,161,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/NzZ2X6Dp#61,
9TRrq,r7/P7/5p2/1p5p/1P1KP2k/5P1p/2P2P2/7R w - - 3 40,h1a1 h3h2 d4c5 a8a7 a1a7 h2h1q,1845,74,97,1271,advancedPawn advantage deflection endgame long promotion rookEndgame,https://lichess.org/QIEfOFnF#79,
9Uh0k,8/6pk/2R5/1p6/1Pp2P1p/P1R1Pbr1/8/4K3 w - - 0 46,c6b6 h4h3 e1f2 h3h2 f2g3 h2h1q,1868,74,93,726,advancedPawn crushing endgame long promotion,https://lichess.org/4PtFUrvT#91,
9WjMK,8/2P3p1/1K5p/3B4/6k1/p7/2r5/8 b - - 0 46,h6h5 d5c6 g4h4 c7c8q,1855,85,87,90,advancedPawn advantage endgame promotion quietMove short,https://lichess.org/yPTYAi7h/black#92,
9WyF0,r2Qk1r1/p3Pppp/4bn2/2p1B3/8/8/P1q3PP/3R1RK1 b q - 4 19,a8d8 e7d8q,1818,86,86,141,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/JaXWEODX/black#38,
9XjKs,r5k1/5ppp/4p3/3pPP2/2b4P/pqN3N1/3Q2P1/4R1K1 w - - 0 33,e1b1 b3b1 c3b1 a3a2 b1c3 a2a1q,1894,75,98,499,advancedPawn advantage long middlegame promotion sacrifice,https://lichess.org/FUqZhg0T#65,
9Y3Ld,5k2/R4B2/7P/1pb2r2/4K3/7P/P7/8 b - - 2 54,f5f7 h6h7 c5a7 h7h8q,1857,74,91,2037,advancedPawn advantage endgame promotion short,https://lichess.org/k9MRDPe4/black#108,
9Y7MR,8/7p/7R/P4p2/4n1kP/5p2/1PP2K2/8 w - - 2 51,f2f1 g4g3 h6h7 e4d2 f1e1 f3f2 e1d2 f2f1q,1892,75,93,1278,advancedPawn advantage deflection endgame exposedKing promotion veryLong,https://lichess.org/SYgH6Qn2#101,
9ZGNA,6k1/1r3pp1/3P3p/p3P3/P1r5/4R1P1/2p2P1P/2R3K1 w - - 0 34,e3d3 b7b1 d6d7 b1c1 g1g2 c1g1 g2g1 c2c1q g1g2 c4c8 d7d8q c8d8,1843,90,94,51,advancedPawn attraction crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/znFEDtPd#67,
9b81r,8/8/8/3KP3/8/8/2pk1N2/8 w - - 0 84,f2e4 d2e3 e5e6 c2c1q,1850,74,88,105,advancedPawn crushing defensiveMove endgame knightEndgame master promotion short,https://lichess.org/WOTFUQFg#167,
9bD6i,2R2b2/8/4k2p/p3p1p1/4P3/P2p3P/1p1K1BP1/8 w - - 0 31,c8b8 f8b4 d2d3 b2b1q,1823,75,94,6210,advancedPawn crushing endgame promotion short,https://lichess.org/1YqLmd5T#61,
9fe9b,8/6p1/2P1p2p/R7/2k3PP/1p6/1r3P2/5K2 b - - 0 41,b2a2 c6c7 c4b4 c7c8q,1819,76,93,3184,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/TKuhjA4Q/black#82,
9fw9a,8/p5R1/4kp2/2P2p1p/4p3/P1K1P1P1/6r1/8 b - - 0 30,h5h4 c5c6 g2g3 c6c7 g3g7 c7c8q,1867,75,98,243,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/GMx2Gzsx/black#60,
9g41r,8/p7/2p3p1/1p2k1K1/3P1p1P/P4P2/8/8 b - - 0 41,e5d4 g5g6 d4e3 h4h5 e3f3 h5h6 f3g2 h6h7 f4f3 h7h8q f3f2 h8b2,1867,74,82,528,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GLkz3iXC/black#82,
9gqpl,1R2Q3/8/6R1/8/6Pk/3pp3/5r2/5K2 w - - 1 45,f1e1 d3d2 e1d1 f2f1 d1c2 d2d1q c2c3 d1d2 c3c4 f1c1,1893,76,88,989,advancedPawn crushing endgame exposedKing promotion queenRookEndgame veryLong,https://lichess.org/qosvhMFJ#89,
9jWYw,6k1/4Rp2/5Qp1/8/5P2/3q2KP/1p6/8 w - - 3 46,g3g4 d3f5 f6f5 g6f5 g4f5 b2b1q,1815,75,82,100,advancedPawn attraction crushing endgame long promotion,https://lichess.org/Oa2VDFQS#91,
9jrTg,1k6/p1p2P1p/2p1B3/1p4K1/8/8/P1P2r2/3n4 b - - 1 29,a7a5 e6f5 b8b7 f7f8q,1834,201,-100,6,advancedPawn advantage endgame promotion short,https://lichess.org/KEBe6yI6/black#58,
9jtts,8/8/1P6/5p2/3NbK2/k1p5/8/8 w - - 1 51,d4f5 c3c2 f5e3 c2c1q,1838,76,93,3522,advancedPawn crushing endgame master promotion short,https://lichess.org/XpvZ6rnZ#101,
9klI6,8/2PKp2p/4R3/5k2/5p1P/8/8/2r5 b - - 4 54,f4f3 e6c6 c1c6 d7c6 f3f2 c7c8q,1871,75,96,2023,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/A8BnVqiO/black#108,
9lEw3,8/5k2/8/2B1bP2/3pK3/2p5/8/8 w - - 12 83,e4e5 d4d3 c5b4 d3d2 b4c3 d2d1q,1859,75,93,1701,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/Tfs5KJFv#165,
9lUGd,7k/1p1P1R1p/6p1/p1p5/8/2Nn4/PP4K1/2q5 b - - 2 39,c1b2 g2g3 b2b6 f7f8 h8g7 d7d8q b6d8 f8d8,1888,75,93,94,advancedPawn advantage defensiveMove endgame promotion veryLong,https://lichess.org/8MsTqx1v/black#78,
9lbgb,8/2NkP1p1/7p/p7/P2P4/KP6/7r/8 b - - 4 43,h2e2 e7e8q e2e8 c7e8 d7e8 b3b4 e8d7 b4a5,1875,76,88,810,advancedPawn crushing endgame promotion veryLong,https://lichess.org/HWODP8Ki/black#86,
9mK3T,2k5/1b1r4/p2P1P2/4K3/2p1p3/8/P7/7R b - - 0 44,e4e3 h1h8 d7d8 h8d8 c8d8 f6f7 d8d7 f7f8q,1853,74,96,546,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/B7Rkpm4s/black#88,
9nb5I,8/1R6/4p3/1PP2b2/8/2K2kp1/4R3/1r6 w - - 2 62,e2b2 b1b2 c3b2 g3g2 b7g7 f5g4 b5b6 g2g1q,1847,74,92,2258,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/HvRIWaXW#123,
9nnut,6k1/6pp/8/pr6/R2N4/2p1P2P/3n1PP1/6K1 w - - 0 30,d4b5 c3c2 a4a1 d2b1 b5d4 c2c1q,1808,80,96,15718,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/Z8hvQMMR#59,
9o6JY,1b3k2/5p2/1p6/1N6/1P2pP1p/PB2P3/1nK2P2/8 w - - 0 35,c2b2 h4h3 b3c2 f7f5 b5d4 h3h2 d4f5 h2h1q,1819,76,81,776,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/TnU5lkXs#69,
9q5qp,8/6PK/8/1R6/p5r1/3k4/8/8 b - - 0 72,g4h4 h7g6 h4g4 b5g5 g4g5 g6g5 a4a3 g7g8q,1809,74,100,321,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/RwFK4aBK/black#144,
9qDuc,8/3P4/8/4p1b1/1N1k2K1/2p5/8/8 b - - 2 57,d4c4 g4g5 c4b4 d7d8q,1824,80,86,34,advancedPawn crushing endgame hangingPiece master promotion short,https://lichess.org/daQZNOpV/black#114,
9qgr1,7k/5prp/1p1P1p2/p7/P2Qb3/1P6/2r2P1P/R2KRq2 b - - 1 32,f1f2 d4f2 c2f2 d6d7 e4f3 d1c1 g7g2 d7d8q,1895,161,50,7,advancedPawn advantage middlegame promotion veryLong,https://lichess.org/e69GAt9k/black#64,
9r6tZ,8/1k2p1K1/Rb1p3P/pP1P1P2/8/1P2p3/8/8 w - - 0 48,h6h7 b6d4 g7f7 e3e2 a6c6 e2e1q,1850,77,92,3133,advancedPawn crushing endgame long promotion,https://lichess.org/kvjVJgTR#95,
9s0M0,8/2P3p1/R2K4/5k2/6p1/p1r5/8/8 b - - 0 48,g4g3 a6c6 c3c6 d6c6 f5f4 c7c8q,1800,75,78,105,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/aqlKZXUX/black#96,
9sD1b,5rk1/1Q1bqppp/P1np1n2/8/4PN2/2r2P2/6PP/R1B2RK1 b - - 2 24,f8b8 b7b8 c6b8 a6a7 c3c8 a7a8q,1838,74,90,1784,advancedPawn advantage long middlegame promotion sacrifice,https://lichess.org/kLYPD8MX/black#48,
