PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Nv8N0,r3k1Q1/1pp2pp1/p2pq2p/2n5/P2R1P1B/7P/1P4P1/6K1 b - - 3 28,e8d7 g8a8 e6e3 h4f2 e3c1 g1h2,1356,74,91,915,crushing defensiveMove endgame hangingPiece long,https://lichess.org/IG1XCYs3/black#56,
ZpLNV,2R5/p2knr1Q/1p2r1N1/5p2/3q4/7P/3P1PP1/4R1K1 w - - 3 31,h7f7 e6e1 g1h2 d4d6,1313,76,92,1538,crushing hangingPiece middlegame short,https://lichess.org/r48dQBAF#61,
YYf4S,2r5/bp2n1pp/p3kp2/4p3/1P2P3/P4N2/1B3PPP/3R2K1 b - - 0 22,a7f2 g1f2 c8c2 d1d2,1335,76,85,1186,advantage endgame hangingPiece short,https://lichess.org/YticMVtC/black#44,
By5aK,5rk1/p2n1pbp/4p1p1/q1r1P1B1/8/P2B1Q2/5PPP/2R1R1K1 w - - 0 21,c1c5 a5e1 d3f1 d7c5,1379,76,93,2528,crushing hangingPiece intermezzo middlegame short,https://lichess.org/ABv6pQGM#41,
q54Bn,r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - - 0 7,f3e5 c6e5 d3d4 e5c4,1344,75,82,173,advantage hangingPiece opening short,https://lichess.org/wxWl3Qdq#13,Four_Knights_Game Four_Knights_Game_Italian_Variation
GsesB,3rr1k1/1pp2pp1/1p5p/1P6/4pPN1/2Pn2PP/P2RK3/R7 b - - 0 25,d3f4 g3f4 d8d2 e2d2,1304,104,-4,20,advantage endgame hangingPiece short,https://lichess.org/IuE5jumj/black#50,
s3qD0,2b2n1k/1rq3pp/p7/6N1/2P5/6P1/PP3QBP/6K1 b - - 2 29,b7b6 f2f8,1342,79,87,593,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/7wIXCEPo/black#58,
lrauA,1r1qr1k1/1bp2Rpp/p2p4/4N3/2PQn3/4P3/PP4PP/RN4K1 w - - 0 17,f7g7 g8g7 e5c6 d8f6,1388,160,100,16,advantage hangingPiece middlegame short,https://lichess.org/vGnot3Pd#33,Ruy_Lopez Ruy_Lopez_Morphy_Defense
A07JT,r4q1k/3R3p/2p5/pb2PN2/5PQ1/n5P1/1p5P/5B1K w - - 6 33,g4h4 f8f5 d7d8 a8d8 h4d8 h8g7,1386,74,96,8364,crushing hangingPiece long middlegame,https://lichess.org/7Ho9x6m5#65,
l9CdU,3r1rk1/pp3ppp/2b1p3/4P3/4NP2/P1RBn1P1/1P5P/2R3K1 b - - 4 25,d8d3 c3d3 c6e4 d3e3,1341,129,75,15,advantage hangingPiece master middlegame short,https://lichess.org/Xa4WLSQT/black#50,
fg2g8,2r2r2/1kp4R/1p1P3p/5q2/3P4/8/2P3PP/R2Q3K w - - 1 26,d1e2 f5h7 e2a6 b7c6,1353,77,79,65,advantage endgame hangingPiece short,https://lichess.org/SXZDS6M8#51,
bz1i5,8/pR2kp1p/r3p1p1/P3N3/3P1n1P/5P2/5P2/6K1 b - - 1 31,e7d6 b7d7,1345,76,100,789,endgame hookMate mate mateIn1 oneMove,https://lichess.org/mNjyorKM/black#62,
DpO6u,7r/1k1R1pp1/1p6/pN6/P3P3/6P1/1n2KP2/8 b - - 2 35,b7c6 d7c7,1366,89,83,1255,endgame hookMate mate mateIn1 oneMove,https://lichess.org/kWe1OMmt/black#70,
ogRXn,6k1/p1p3p1/1pp3N1/5P2/2P3P1/PP4rb/1K5R/8 b - - 1 40,h3g4 h2h8 g8f7 h8f8,1329,75,79,310,endgame hookMate mate mateIn2 short,https://lichess.org/J2Zn7RZo/black#80,
33pTd,8/1p2k3/p7/6p1/2P1p1N1/1P1n1pP1/P2R1P2/1K3r2 w - - 0 31,b1c2 f1c1,1371,86,86,152,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/r4RNVfXG#61,
Hl5E7,8/4B1k1/4p2N/4P1p1/3P1n2/2P4P/2Q2PbK/r7 w - - 1 27,h6g4 a1h1 h2g3 h1h3,1343,77,93,102,endgame hookMate mate mateIn2 short,https://lichess.org/o7JWoK2X#53,
BK3QD,5k2/8/1Rp5/p7/P4pN1/1P3Pn1/3r1KP1/8 w - - 2 38,f2g1 d2d1 g1h2 d1h1,1361,162,100,22,endgame hookMate mate mateIn2 short,https://lichess.org/ZkHxk4vh#75,
pcnoM,1k6/8/1p6/p5p1/4Bn2/P4P2/1PRB1K1r/8 w - - 4 42,f2g3 h2g2,1324,75,98,7587,endgame hookMate mate mateIn1 oneMove,https://lichess.org/xEsVTGJh#83,
3ryjn,6r1/7k/Q4p1p/p5n1/P3p3/2P5/1P3P2/6K1 w - - 0 39,a6f6 g5f3 g1f1 g8g1 f1e2 g1e1,1335,75,92,303,doubleCheck endgame hookMate long mate mateIn3,https://lichess.org/LfoWS2j7#77,
5vvnO,6k1/5pp1/8/1pp2P1p/4R1nP/1PP2nP1/r4PK1/5B2 w - - 0 33,g2f3 a2f2,1342,75,98,5492,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/aBtoxPgL#65,
nmilw,5R2/5R2/8/2p1p1k1/2Pn4/8/r4K2/8 w - - 6 56,f2e3 a2e2 e3d3 e5e4 d3c3 e2c2,1366,74,92,2499,endgame exposedKing hookMate long mate mateIn3,https://lichess.org/XGKD4U39#111,
k895M,r6r/ppk3p1/2pb4/4nBB1/6p1/2N3P1/PPP2P2/RN3RK1 w - - 1 22,c3e4 e5f3 g1g2 h8h2,1395,75,94,444,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/CQTxuvah#43,
0h5p0,8/R4kpp/4bp2/1P3N2/4n1P1/1r6/6K1/8 b - - 2 42,f7g6 a7g7,1345,76,92,644,endgame hookMate mate mateIn1 oneMove,https://lichess.org/JD5TQpB7/black#84,
fZINU,8/7k/8/R5p1/3P2Pn/2P4P/PP3r1K/8 w - - 0 43,h2g3 f2g2,1390,79,78,403,endgame hookMate mate mateIn1 oneMove,https://lichess.org/BSa4oznA#85,
vQs6B,2r3k1/p2b2p1/1p2p1Np/2pn3P/2Pb4/1P6/P5P1/2B2R1K b - - 0 26,d7e8 f1f8 g8h7 f8h8,1384,75,91,1791,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/J5ywAyL2/black#52,
pQSVj,r1b2r2/pppRk3/1b2pN1p/4P1p1/2B5/6P1/PP3PP1/3R2K1 b - - 2 20,c8d7 d1d7,1313,78,77,157,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/CRXld3c4/black#40,
e2EE9,8/5Rkp/p6N/1p2p1P1/3p3P/3P3K/PPr1r3/8 b - - 0 30,g7h8 f7f8 h8g7 f8g8,1370,78,78,545,endgame hookMate mate mateIn2 short,https://lichess.org/MSDbHlAT/black#60,
E4bTq,6k1/6p1/4R1N1/1p1n1P1p/8/P3p1PP/1r6/6K1 b - - 0 36,b2b3 e6e8 g8f7 e8f8,1353,75,91,3529,endgame hookMate master mate mateIn2 short,https://lichess.org/bQ6WPup7/black#72,
8QheB,8/p4Q2/1pk5/4p1PP/5n2/5P2/PP1r1K2/8 w - - 3 42,f2e3 d2e2,1398,75,100,631,endgame hookMate mate mateIn1 oneMove,https://lichess.org/1HJNe4ou#83,
TLmJs,3R4/1p2pr1p/p4kp1/6N1/5P2/6K1/PP6/7b b - - 7 39,f7g7 d8f8 g7f7 f8f7,1317,74,92,1816,endgame hookMate mate mateIn2 short,https://lichess.org/9ACgQIx5/black#78,
kc4zV,r1b2r1k/5pp1/1q2pNnQ/4P3/2p2P2/7R/6PP/3R3K b - - 0 28,g7h6 h3h6 h8g7 h6h7,1301,170,-48,9,hookMate mate mateIn2 middlegame short,https://lichess.org/omPX0NUA/black#56,
AU2nn,2r4r/3pkp2/4p3/4P1p1/PQpPqb2/7R/1B3RPP/7K b - - 2 32,d7d6 b4d6 e7e8 h3h8,1356,77,96,26003,interference mate mateIn2 middlegame short,https://lichess.org/BQSIPLDr/black#64,
8PePw,2r5/np1nbk1b/p1r1p1pp/P2pPp2/1P1P1P2/4B3/3QB1PP/1R3N1K w - - 2 28,d2b2 c6c2 b2a3 c2e2,1328,75,84,489,advantage interference middlegame short,https://lichess.org/bHlzijLr#55,
sT488,kr5r/2p2p2/p3pn1p/6p1/3PP3/q1P5/R1Q2PPP/4R1K1 b - - 2 26,a3b3 a2a6 a8b7 c2b3,1311,76,80,431,crushing interference middlegame queensideAttack short,https://lichess.org/YafjoSce/black#52,
QFAe5,2n4r/1pq1kp2/p3p2p/2rpPp2/3Q1P2/2N4P/PPPR2P1/2K4R w - - 1 19,c3a4 c5c4 d4f2 c4a4,1362,73,92,7445,advantage interference middlegame short,https://lichess.org/w6hzqqyh#37,Scandinavian_Defense Scandinavian_Defense_Other_variations
u9jVU,3q3k/2rnb1pp/p2p4/3Qp3/5r2/1NP2N2/PP3PPP/R3R1K1 w - - 3 20,b3a5 c7c5 d5d2 c5a5,1322,75,91,2139,advantage interference middlegame short,https://lichess.org/4QK9F9RJ#39,
GWefW,2b4r/2p2k2/p6r/2p1pp2/2P1P1pP/PN1P2K1/5PP1/1R5R w - - 0 32,b3c5 f5f4 g3h2 h6h4 h2g1 h4h1,1351,75,82,841,deflection endgame interference long mate mateIn3,https://lichess.org/ukSCBScB#63,
xLggU,2b2rk1/5p2/p1Bq2pp/1p2N3/2p5/7P/PPQ3P1/1K2R3 w - - 0 30,c6f3 c8f5 f3e4 d6e5,1329,74,88,3461,crushing interference middlegame pin short,https://lichess.org/Vyim25BB#59,
Ua04j,8/pp2kp2/5n2/4bPQ1/4r3/8/PP4P1/5R1K w - - 0 33,f1c1 e5f4 g5g7 f4c1,1397,74,100,2237,advantage endgame fork interference master short,https://lichess.org/FMriMc3S#65,
o1xDu,8/pB3pkp/P5p1/5q2/8/4P1P1/1b1r1PQ1/5RK1 b - - 4 35,d2c2 b7e4 f5e6 e4c2,1366,75,100,756,crushing endgame fork interference short,https://lichess.org/ixg2qI1t/black#70,
hDuXY,r3k2r/1p1b1ppp/p3p1n1/2qpP3/3N2PP/P2B4/5P2/R1BQK2R w KQkq - 0 17,d4f3 c5c3 c1d2 c3d3,1390,76,99,1380,advantage fork interference middlegame short,https://lichess.org/duFFqCJX#33,French_Defense French_Defense_Advance_Variation
9FH4O,rn2kbnr/ppp1pppp/8/3q4/3P2B1/8/PPP2PPP/R1BQK1NR b KQkq - 0 7,d5g2 g4f3 g2g6 f3b7,1337,77,92,578,crushing interference opening short,https://lichess.org/fjvRLzjL/black#14,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
MUqjl,2kr1b1r/ppp2ppp/4p3/2P1P3/3Nq3/1Q2B3/PP2b1PP/R4RK1 w - - 0 17,d4e2 d8d3 e2c3 e4e3,1376,75,92,898,advantage interference kingsideAttack master middlegame short,https://lichess.org/hzSEhnAw#33,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
kEllh,1r3rk1/2p2pp1/1p1p3p/p2Pq3/2P1P1b1/2P3P1/P1Q2RBP/5RK1 b - - 3 23,g4h5 f2f5 e5e7 f5h5,1351,75,85,198,advantage interference middlegame short,https://lichess.org/Lp8KNLNl/black#46,
AqdxK,r5q1/p1pk3p/1b6/3r1n2/Q2N4/B1P1P3/P2K1P1P/RN5b b - - 3 23,c7c6 a4c6 d7d8 c6a8,1384,75,74,89,crushing interference middlegame short,https://lichess.org/lvrBIwXL/black#46,
pTJOb,r1bq1rk1/6p1/4p3/1p3pPQ/1P6/6P1/6BP/2R4K b - - 0 27,a8a7 g5g6 f8f6 h5h7 g8f8 h7h8 f8e7 h8g7,1355,75,87,1115,advantage deflection interference middlegame veryLong,https://lichess.org/pcCn0nYB/black#54,
DRUcN,5k2/1pp5/p5p1/5p1p/3Pq3/P1P3P1/1P3Q1P/5K2 w - - 0 30,f2g2 e4b1 f1f2 b1b2,1344,76,93,493,crushing endgame interference queenEndgame short,https://lichess.org/G3pVzpkf#59,
yweQu,3rr1k1/ppN2pp1/2pb1n1p/8/7q/PQ3B2/1P3PPP/R3R1K1 w - - 4 21,c7e8 h4h2 g1f1 h2h1 f1e2 d8e8,1315,76,93,6033,advantage interference kingsideAttack long middlegame,https://lichess.org/QYGXTKxx#41,
JUXFV,2kr4/ppp3p1/8/3P3p/3P2bP/4BRb1/PPQ2KBq/7R w - - 6 24,f3g3 d8f8 f2e1 h2g3 e1d2 g3g2,1374,75,90,1254,crushing deflection exposedKing fork interference long master middlegame,https://lichess.org/VQFVXWsD#47,
WE4CK,6rr/1kp2p2/ppn1q3/4P1Bp/4Q3/1PP1R3/P5P1/4RK2 w - - 4 30,g5h4 g8g4 e4f3 g4h4,1393,75,93,2883,crushing interference middlegame short,https://lichess.org/RC5zehab#59,
rl2uw,r1b4r/pp2k2p/4Np2/q1p5/8/2P2QP1/PPn1KPBP/3R4 b - - 0 17,c8e6 f3b7 e7f8 b7a8 f8g7 a8b7,1347,75,89,3232,advantage interference long middlegame,https://lichess.org/3zBjQXii/black#34,English_Opening English_Opening_Symmetrical_Variation
Nk1tQ,r1bq1rk1/pp2nppp/1b2p3/3pn1B1/1P1p4/P2B1N1P/2PN1PP1/R2Q1RK1 w - - 0 12,g5e7 e5f3 d2f3 d8e7,1308,75,99,1130,advantage intermezzo middlegame short,https://lichess.org/QIU5NfRV#23,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
1CLGr,r1bqk2r/ppp5/4pp1p/4B1p1/1bPPp3/4P3/PP1N1PPP/R2QK2R w KQkq - 0 12,e5c7 b4d2 d1d2 d8c7,1394,76,93,12796,advantage intermezzo middlegame short,https://lichess.org/fUtb00fC#23,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
wghzS,r3k2r/ppp1b1pp/2nq4/5b2/2B1Rp2/3N4/PPPPQPPP/R1B3K1 w kq - 4 15,e4f4 f5d3 c4d3 d6f4,1335,82,66,70,advantage capturingDefender intermezzo middlegame short,https://lichess.org/VEsfMjEt#29,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
gTHVE,r2qk2r/pp1bppbp/2Bp2p1/8/3Nn3/2N3B1/PPP2PPP/R2QK2R b KQkq - 0 10,e4c3 c6d7 d8d7 b2c3,1335,76,95,13287,advantage intermezzo opening short,https://lichess.org/kka69MBA/black#20,Sicilian_Defense Sicilian_Defense_Sozin
fw1bu,6k1/5qpp/p2ppr2/1pp1n3/4P3/P1PP3P/B1P1Q1P1/4R2K b - - 3 23,f6f2 a2e6 f2e2 e6f7 g8f7 e1e2,1325,74,97,2845,advantage endgame intermezzo kingsideAttack long pin,https://lichess.org/K2AF9ZYE/black#46,
yjm94,r4q1r/1ppbkn2/n2p2p1/p2Pp1P1/2P1P3/2NB1Q2/PP2N3/2K3RR b - - 0 19,h8h1 f3f6 e7e8 g1h1,1338,74,90,186,advantage intermezzo master middlegame short,https://lichess.org/dVpv7uNf/black#38,
5jBb6,rn1qkb1r/pp1bpppp/3p1n2/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq - 5 5,f6e4 b5d7 b8d7 c3e4,1378,74,93,7588,advantage intermezzo opening short,https://lichess.org/7cdGCpzK/black#10,Sicilian_Defense Sicilian_Defense_Canal_Attack
Eqsaq,r2q1rk1/1b2bppp/p2ppn2/1p4B1/1P2N3/P2B1N1P/2P2PP1/1R1Q1RK1 b - - 0 14,b7e4 g5f6 e7f6 d3e4,1347,75,87,616,advantage capturingDefender intermezzo middlegame short,https://lichess.org/pT3BZlWJ/black#28,Sicilian_Defense Sicilian_Defense_Modern_Variations
sgHS4,r4rk1/3q1pp1/3p4/3N2p1/3pP3/7Q/PPP2PP1/1K5R b - - 1 21,d7h3 d5e7 g8h7 h1h3,1348,86,85,1513,anastasiaMate endgame intermezzo mate mateIn2 short,https://lichess.org/cbHzZEBI/black#42,
FvYmN,5rk1/pp1b2pp/8/3Pp3/2pq4/7P/PPP2NP1/4RQK1 w - - 5 22,e1d1 f8f2 d1d4 f2f1 g1f1 e5d4,1396,76,97,12991,crushing endgame intermezzo kingsideAttack long,https://lichess.org/WaKzuSfA#43,
eaMFO,r2q1rk1/pp3ppn/5bp1/2np4/5B2/1QN1P2P/PP3PP1/1R2KB1R w K - 0 16,b3d5 f6c3 b2c3 d8d5,1330,83,100,50,crushing intermezzo middlegame short,https://lichess.org/AhHfC4RA#31,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
gGs3m,r2q2k1/1p1bbp2/4p1rB/p1p5/P2P1Qn1/2PB3R/1P3PPP/R5K1 b - - 14 26,g6h6 f4g4 g8f8 h3h6,1356,78,95,26895,crushing hangingPiece intermezzo kingsideAttack middlegame short,https://lichess.org/SSSscYNe/black#52,
k3suI,r2q1rk1/1p4pp/p1nb1pb1/2P1p3/4P2Q/1NP3B1/PP2N2P/2KR4 b - - 0 19,d6c5 d1d8 f8d8 b3c5,1320,85,83,44,advantage intermezzo middlegame short,https://lichess.org/mIQWHwn5/black#38,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
tfXZR,2R2rk1/1p3pp1/p3p2p/3n4/1P3b2/P4N2/1B1R1PPP/6K1 b - - 0 24,f4d2 c8f8 g8f8 f3d2,1316,74,93,6783,advantage endgame intermezzo short,https://lichess.org/AozAg5W3/black#48,
14YJx,2k5/1pp5/1p1n4/4pN1p/4P1rP/4R3/P7/K7 b - - 3 34,g4e4 f5d6 c7d6 e3e4,1321,76,91,1202,advantage endgame intermezzo short,https://lichess.org/hfyOx9AD/black#68,
ciifo,r6r/pp1kb2p/2p1Rn1P/3pB1p1/2q3P1/5PK1/PPP5/RN2Q3 w - - 2 22,e5f6 c4f4 g3g2 e7f6,1357,77,88,607,advantage intermezzo middlegame short,https://lichess.org/2HQjFNLB#43,
Xc1q2,r1bq1rk1/5ppp/p4b2/1pnp4/8/2N1PN2/PP3PPP/1BRQK2R w K - 0 13,d1d5 f6c3 c1c3 d8d5,1308,77,92,964,advantage intermezzo opening short,https://lichess.org/l7uXQ4bH#25,Queens_Gambit_Declined Queens_Gambit_Declined_Orthodox_Defense
XcQjO,r3k2r/2q1bpp1/2bpp2p/7P/3Nn1P1/1BP1BP2/1P1Q4/2KR3R w kq - 0 23,f3e4 a8a1 c1c2 c6e4,1360,75,93,9518,crushing intermezzo master middlegame queensideAttack short,https://lichess.org/76h47M4T#45,
Wiste,1r1qr2k/1p1bn1pp/pN1Q1p2/5P2/P3P2N/8/1P4PP/4RR1K b - - 0 26,d7a4 d6d8 e8d8 b6a4,1324,76,85,1505,advantage intermezzo middlegame short,https://lichess.org/WjIlSajJ/black#52,
VUMJw,2r4r/pp1bk1pp/4pp2/8/B2R4/P7/2P2PPP/1R4K1 b - - 0 20,d7a4 b1b7 e7f8 d4a4,1381,135,-50,24,crushing endgame intermezzo short,https://lichess.org/E7UwGFES/black#40,
LLxTA,7k/p3RQ1p/1pq5/5p2/2P5/1P3PP1/P2r2KP/8 w - - 1 32,g2f1 c6f3 f1e1 d2d1,1362,82,78,81,endgame killBoxMate mate mateIn2 short,https://lichess.org/wcKLuvCA#63,
flCbG,R5k1/2p1rp2/6pp/1p2P3/1P1P4/2P4q/5Q2/6K1 b - - 1 38,g8g7 f2f6 g7h7 a8h8,1348,76,93,1423,endgame fork killBoxMate mate mateIn2 short,https://lichess.org/iuwP0ah2/black#76,
LUqZL,4k1r1/1p3p2/p1p2p2/4p3/1Q3P2/1P2q3/P3B3/3RK3 w - - 0 29,d1d3 g8g1,1366,76,89,1475,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/96bfIeiS#57,
MB29D,Q2k3r/2p3pp/1r1p3q/p7/4P1n1/P7/1PP3P1/R4RK1 b - - 7 28,d8d7 f1f7 d7e6 a8d5,1371,76,94,604,killBoxMate mate mateIn2 middlegame short,https://lichess.org/BOnWWWL7/black#56,
s3F9m,1r1k1b1r/5p2/pqQp3p/2nP2B1/P7/2Pp3P/1P3PP1/R3R1K1 b - - 0 24,h6g5 e1e8,1308,75,93,544,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/pZ4s5VHA/black#48,
cvCGl,7r/p5k1/3p1p2/2p2Bp1/4r3/1PQ3PP/P2R3K/5q2 w - - 0 36,f5e4 h8h3,1391,75,90,846,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/uVssbWCt#71,
8jIXI,2kr4/1Bp3pp/1p1p4/3P4/4P3/1r4q1/1PQ3P1/R5K1 b - - 0 26,c8b7 c2c6 b7c8 a1a8,1348,76,93,4830,endgame killBoxMate mate mateIn2 short,https://lichess.org/wCw8NVPw/black#52,
kQkF2,6k1/p1p1r1p1/1p1n1pQp/4pB2/8/3R3P/qP3PP1/6K1 b - - 1 31,d6f5 d3d8 e7e8 d8e8,1361,76,93,1869,endgame killBoxMate mate mateIn2 short,https://lichess.org/H5vCbBRW/black#62,
uF6Hb,6k1/p2q3p/1p4b1/2p1b1Q1/P2p4/3P4/1PPBr1PP/5RK1 b - - 10 30,g8g7 g5h6 g7h8 f1f8,1352,114,76,13,killBoxMate mate mateIn2 middlegame short,https://lichess.org/niXmNr5h/black#60,
LPixs,r4rk1/p7/1p1p2RB/2p1n1Q1/2P1P1P1/2PP1q2/P7/6K1 b - - 0 24,g8f7 g6g7 f7e6 g7e7,1371,76,92,1511,killBoxMate mate mateIn2 middlegame short,https://lichess.org/ekXZTO1v/black#48,
XIaas,7k/7p/1p3R2/p2Qp1q1/7p/P3PP1P/1Pr2KPB/8 w - - 1 30,f2e1 g5e3 e1d1 c2c1,1307,168,57,16,endgame killBoxMate mate mateIn2 short,https://lichess.org/lNpG1xzB#59,
ahtIU,r1k1R1r1/3p3p/bQ4p1/2p3b1/1p1q4/6N1/P4PPP/1K2R3 b - - 4 26,g8e8 e1e8 g5d8 e8d8,1342,74,91,2570,killBoxMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/zBdeeAkh/black#52,
epwgd,4r1k1/R4pp1/2N5/8/3N3q/2P3pP/1Q3P2/6K1 w - - 4 34,f2g3 h4g3 b2g2 e8e1,1304,75,100,1059,endgame killBoxMate mate mateIn2 short,https://lichess.org/HXqkZgIM#67,
Q6sZZ,8/2p1Pp1k/p5pp/5q2/1P2R3/P5KP/3Q2R1/7r w - - 1 51,d2e3 h1h3,1364,75,98,10579,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/B4lKLAqq#101,
HihTW,4r3/4PQpk/p7/5R2/6K1/4q2P/6P1/8 b - - 12 47,e3e7 f5h5,1381,76,93,5602,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/xipx5qSd/black#94,
kkoDv,1k3r2/1pQ3p1/p4p2/1r6/8/RP2q3/3p2PP/2R4K b - - 0 28,b8a7 a3a6 a7a6 c1a1 b5a5 a1a5,1359,75,85,512,attraction endgame killBoxMate long mate mateIn3 pin sacrifice,https://lichess.org/T3ler5ui/black#56,
PaMCC,6k1/r3rpPp/p1qb2P1/P1pp1R1Q/3pp3/3P4/1PPB3P/5RK1 b - - 0 27,f7g6 f5f8 g8g7 h5h6,1377,77,94,6941,killBoxMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/NJRTOVwu/black#54,
cAJys,3r1b1r/R2n1p2/R1kPp2p/1q1p4/3P1p2/2P3QP/1P3PP1/6K1 b - - 1 22,d7b6 a7c7 c6d6 g3f4 e6e5 f4e5,1396,75,96,9465,killBoxMate long master mate mateIn3 middlegame,https://lichess.org/lh8JLykD/black#44,
CeRLb,5r1k/6pp/8/8/3Pp3/P3P2q/1Q2R3/R4rK1 w - - 5 39,a1f1 f8f1,1366,80,77,444,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/J4MedlcY#77,
HXyVg,2B1r2k/6pp/1p6/1P3p2/8/PQ3PqP/3R2P1/4r1RK w - - 5 35,b3f7 e1g1 h1g1 e8e1,1385,76,87,658,attraction killBoxMate mate mateIn2 middlegame short,https://lichess.org/Nrnpfpi5#69,
4bXBF,r1b2rk1/pp1p1p1p/1q4p1/3Q2B1/2B2P2/2P5/PP3nPP/RN3R1K w - - 1 18,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1391,83,68,669,doubleCheck kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/rNvrpCuc#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
fvukW,r4bk1/pp3p2/2p5/3p1Q1p/5Pp1/P1N1PnqP/1P4B1/3R2RK w - - 7 29,g2f3 g3h3,1392,75,97,11824,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/X9o7tm2U#57,
H2LRl,6rk/bpp5/p1n2q1p/P2pN2r/1P1P1p2/2PB4/5PP1/R2QR1K1 b - - 7 28,f6g7 e5g6 g7g6 d3g6,1333,76,79,239,crushing kingsideAttack middlegame short,https://lichess.org/R0CJWe77/black#56,
CRyzp,r6k/p3q1p1/1p1p3p/1PpP1b2/P1PbN2r/3Q1P2/R5PP/2B1R1K1 w - - 5 25,g1h1 h4h2 h1h2 e7h4,1339,74,95,16669,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/x194Up64#49,
uQiID,r4rk1/1p2bpp1/1qp1p1p1/6N1/3P1P2/1PP1Q2R/6PP/1R5K b - - 2 26,a8a3 h3h8 g8h8 e3h3 h8g8 h3h7,1300,74,95,9107,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/4qkIRLIZ/black#52,
tvscV,r2r2k1/pp2pp1p/6p1/8/3b4/P1N3qP/1P1QB1N1/R2R2K1 w - - 0 20,g1h1 g3h3,1326,76,85,495,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/U4BgrTTw#39,
O4isT,4r2k/3pq3/2p1p1Qp/3nP1p1/p2P1r2/P6P/1P3P1K/R4RN1 b - - 3 31,e7g7 g6e8 f4f8 e8h5,1349,73,95,24441,crushing hangingPiece kingsideAttack middlegame short,https://lichess.org/XN57LQjf/black#62,
PiVqf,r1b2r1k/pppp1Ppp/8/4n2q/2B2PnN/2Q3P1/PB5P/R4RK1 b - - 0 16,e5c4 c3g7,1336,83,88,99,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/PK3c2b6i/black#32,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
PURK8,r3k1nr/ppp2ppp/4pq2/2b2n2/2B2P2/2NP4/PPP3PP/R1BQ1R1K w kq - 0 12,c3b5 f5g3 h2g3 f6h6 d1h5 h6h5,1365,79,88,78,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/qJqgx8L6#23,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
FxCmV,1r3r1k/1bqp1Nbp/p7/1ppQPp2/2P2P2/7R/PP5P/R1B3K1 b - - 3 22,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1346,87,80,437,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/wYKR4Lnc/black#44,
b3OoR,r2q1rk1/2p2p2/1b1pb2p/p5p1/1p2P3/3Q1NP1/PPB2PP1/R3R1K1 b - - 0 20,f7f5 e4f5 e6f5 d3d5 g8g7 c2f5,1381,75,78,489,crushing discoveredAttack exposedKing kingsideAttack long middlegame,https://lichess.org/tcM1OUkY/black#40,
R8tb7,5rk1/pb4p1/2q4p/3pPr2/1Pp2P2/P1P5/5QBP/3RR2K w - - 5 28,g2d5 c6d5 d1d5 b7d5 h1g1 f5f4,1381,78,91,69,advantage kingsideAttack long middlegame,https://lichess.org/rbZLCELu#55,
