PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2p5HD,r2qkb1r/pp1b1pp1/3p1n1p/1Bp1P3/3Q4/8/PPP2PPP/RNB2RK1 w kq - 2 10,e5f6 c5d4 f1e1 f8e7 e1e7 d8e7 f6e7 d7b5,2514,82,93,4981,advantage hangingPiece opening veryLong,https://lichess.org/qge0RDmk#19,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
2siXZ,8/5p2/R3nk2/P3p3/3p2p1/8/4K3/8 w - - 0 49,a6e6 f6e6 a5a6 g4g3 a6a7 d4d3,2534,92,91,2312,crushing endgame hangingPiece long,https://lichess.org/fjwAgwM6#97,
2t6Tt,3r2k1/1q1P1pbp/6p1/1pP1p3/2n1n3/7B/2Q1NPPP/3RR1K1 w - - 0 31,c2e4 b7e4 e2d4 e4b7,2584,80,89,1157,advantage hangingPiece middlegame short,https://lichess.org/51WLMZc1#61,
2wyC3,r2qr1k1/pp3pB1/2p3np/2b2N1Q/7R/1P6/P1P2PPP/R5K1 b - - 0 19,c5f2 g1f2 d8d2 f2f1 g6h4 h5h4,2506,85,84,287,advantage hangingPiece long middlegame,https://lichess.org/gr3Oe5DW/black#38,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
2zke1,2r3k1/5pp1/2Qb3p/3p4/3B2q1/5N1P/1P3P2/K2R4 w - - 0 28,c6d6 g4f3 d1d2 c8a8 a1b1 f3e4,2562,83,81,284,crushing endgame hangingPiece long,https://lichess.org/rTyJaYfh#55,
3458m,8/8/1k2b2p/2p2p2/2P2PpP/1K4P1/pN6/8 b - - 1 42,e6c4 b2c4 b6b5 c4a3 b5c6 b3a2 c6d5 a3b5,2516,107,90,658,crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/nWmZ7uYq/black#84,
38Gi6,3q1rk1/1p1bnppp/1b2p3/nP1pP3/8/3B1N2/2P1QPPP/BN3RK1 w - - 5 15,d3h7 g8h7 f3g5 h7h6,2572,83,92,618,advantage hangingPiece master middlegame short,https://lichess.org/q3B1PatO#29,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
39gpm,r4r2/p1knQ3/bp4R1/8/2pP3P/2P1N3/PP3qP1/4R1K1 w - - 0 31,g1h1 f2e1 h1h2 a8e8 e3d5 c7c8 g6c6 c8b8 e7d6 b8a8,2503,89,100,126,advantage hangingPiece middlegame veryLong,https://lichess.org/tfsA942B#61,
39zmd,4r2k/1p1r4/2p1NPP1/p7/3P1b2/8/2P3K1/4R3 b - - 0 44,e8e6 e1e6 d7d8 e6e7 f4g5 e7h7 h8g8 f6f7 g8f8 h7h8 f8g7 h8e8,2532,93,55,51,advancedPawn advantage endgame exposedKing hangingPiece veryLong,https://lichess.org/HrYtGksg/black#88,
3AWxX,8/8/6p1/3k2K1/5p1P/7P/2n5/4B3 w - - 2 54,g5g6 c2e1 h4h5 e1d3 h5h6 d3e5,2507,81,85,49,crushing endgame hangingPiece long master quietMove,https://lichess.org/l3gP4Jth#107,
3H5Wa,4r1k1/2pr2pp/p7/3pN3/3Q4/6RP/q1P3PK/8 b - - 11 32,e8e5 d4e5 d7f7 g3g7 g8f8 g7g3,2578,86,79,67,crushing defensiveMove endgame hangingPiece long,https://lichess.org/cq8K6DCW/black#64,
3Lf5w,5qk1/p5pp/P7/1p1N4/3Pp3/1P1nP2P/5rP1/R2Q2K1 b - - 2 42,f2g2 g1g2 f8f2 g2h1 f2g3 a1a2 g3h3 h1g1,2598,82,83,262,advantage endgame hangingPiece quietMove veryLong,https://lichess.org/iWAtO1z5/black#84,
3SJdA,rn1q1rk1/p1p2ppp/bp2pb2/3p4/2PP3P/3BPN2/PP3PP1/RN1QK2R w KQ - 0 9,d3h7 g8h7 f3g5 h7h6,2535,91,89,834,advantage hangingPiece master middlegame short,https://lichess.org/MsY3aUhg#17,Torre_Attack Torre_Attack_Classical_Defense
3SMpH,r4rk1/pp2Rbp1/1qp5/3n4/3P1B2/2PB2PQ/PP4P1/1R4K1 w - - 9 31,d3c4 d5e7 c4d3 e7g6,2575,106,89,1195,advantage hangingPiece middlegame short,https://lichess.org/mGYe7f27#61,
3TFRh,8/5p2/6p1/8/6P1/4P3/1k2KP2/4b3 b - - 1 65,b2c3 e2e1 c3d3 g4g5 d3e4 e1e2 e4f5 f2f4 f5e4 e2f2 e4d3 f2f3,2597,88,79,167,crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/ofR5N9aW/black#130,
3TNtz,2Bqk2r/p4ppp/8/1p6/Qb1nN3/2P2P2/PP2nP1P/R3K2R w KQk - 0 18,a4d1 d8c8 d1d3 e8g8,2556,106,84,604,advantage castling defensiveMove hangingPiece middlegame pin short,https://lichess.org/qozrkbWD#35,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
3TZJE,1r4r1/3bppnk/3p3b/p1qn1PP1/PpP4Q/1P1B2N1/6KN/1R2R3 b - - 0 30,d5f4 h4f4 g7h5 g5g6,2546,84,81,307,crushing hangingPiece middlegame short,https://lichess.org/0VtENzm5/black#60,
3Vnce,Q1b1nr2/6p1/pk6/1pN5/4P3/P7/B1PK1q2/R6R w - - 1 29,d2c3 f2c5 c3b2 e8c7 a8b8 c8b7 b8f8 c5f8,2591,84,83,68,advantage hangingPiece middlegame trappedPiece veryLong,https://lichess.org/DWNgjJlb#57,
3Wv5e,4r2k/2R5/5P2/8/4B3/pP3KP1/1r6/8 b - - 1 45,e8e4 f3e4 a3a2 c7a7,2508,92,85,276,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/F7BIcX1R/black#90,
3Xws6,r2r2k1/1p3ppp/p7/Q3n2q/4N3/P5PP/2P1PPK1/R4R2 b - - 4 21,h5e2 a5e5 d8e8 f1e1 e2e1 e5e8 a8e8 a1e1,2515,103,90,3094,advantage hangingPiece middlegame veryLong,https://lichess.org/BCBzehop/black#42,
3Xwz2,1k1r4/Npp1R2p/3p4/3Pp3/4n3/Q3BK1P/PPP2P2/5qr1 b - - 2 21,f1h3 f3e4 h3h1 e4d3 h1d5 d3c3 g1g4 b2b3,2532,82,79,70,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/Z2jFr7c9/black#42,
3YJ78,3r1r2/1p5k/3BP2p/p1p2p2/PnP4q/2N4P/1P1Q1bP1/1B3R1K w - - 1 29,d6f8 d8d2 e6e7 h4c4 f1c1 c4f7,2578,114,89,521,advantage hangingPiece long master middlegame,https://lichess.org/Tzu8PHCA#57,
3Zi3f,1k1r4/1p6/p2n3p/3qBp1b/1Q3P1p/4P3/P4RP1/R5K1 w - - 2 33,a1d1 d5d1 g1h2 b8a8,2534,77,81,312,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/GPDOMaJP#65,
3bW48,r2q1rk1/ppp2pp1/2np2QB/2b1p2n/2B1P3/3P3P/PPP1bPP1/RN2NRK1 b - - 2 11,e2f1 g6h5 f1e2 h5g6 d8f6 g6f6,2520,85,53,46,advantage hangingPiece long middlegame pin,https://lichess.org/qyiWXtfQ/black#22,Italian_Game Italian_Game_Two_Knights_Defense
3bon5,8/8/8/p1p1K2k/Pp1nP1p1/1P1PN3/2P5/8 w - - 0 56,e3g4 h5g4 e5d5 d4c2 e4e5 c2d4 e5e6 d4e6,2548,83,92,331,crushing endgame hangingPiece knightEndgame veryLong,https://lichess.org/FQ84gh1S#111,
3kmN8,r4rk1/1p1nbp2/p1p2npp/3p4/1q1B4/1NN1Q3/P1P2PPP/3RR1K1 b - - 3 17,c6c5 e3e7 a8e8 e7d6,2553,98,91,1395,advantage hangingPiece master middlegame short,https://lichess.org/GN8RMPuh/black#34,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
3ljyp,3Q4/p4r1p/1p4kP/2p2pq1/7R/5bPB/P4P1K/8 w - - 6 52,h3f5 f7f5 d8e8 g6f6,2544,100,90,1048,advantage endgame hangingPiece short,https://lichess.org/M2tnAxyr#103,
3pOuH,r1bq1rk1/pp1nbp1p/2p1p1pP/3nN1N1/3P4/2PB4/PP1B1PP1/R2QK2R w KQ - 11 15,g5e6 f7e6 e5g6 h7g6 d1g4 f8f6,2556,93,85,165,advantage hangingPiece long opening,https://lichess.org/OOc0BmiM#29,Caro-Kann_Defense Caro-Kann_Defense_Gurgenidze_System
3rLX6,8/5bk1/2Q2r2/P2p4/3P2p1/2P5/1P2K3/8 w - - 3 46,c6f6 g7f6 e2e3 f6f5 a5a6 f7e8 c3c4 e8c6,2572,80,93,641,crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/PmGiYjlZ#91,
3uBOU,r4knr/ppp1b3/2n2pp1/6N1/2q2p2/2B5/PP4PP/RNQ2R1K b - - 0 18,h8h2 h1h2 c4d5 g5h3,2593,102,84,285,advantage hangingPiece middlegame short,https://lichess.org/KU1TZXaW/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
3urpp,r4k1r/5pp1/bppP3p/p7/3BqP2/1P2n2P/P2Q2P1/4R1K1 b - - 0 33,e4d4 d2d4 e3c2 d4b6 c2e1 b6c6,2581,80,92,338,advantage hangingPiece long middlegame,https://lichess.org/DpVgu7cQ/black#66,
3vyfg,r7/1ppb1pk1/p7/n2p2P1/8/P1P2N2/2Q2PP1/2KR1B1q w - - 0 20,d1d5 h1f1 d5d1 f1g2 d1d7 g2f3,2591,86,82,121,crushing hangingPiece long middlegame,https://lichess.org/bq5jTrlh#39,
3ySbb,r3r1k1/1p3p1p/3P4/4n2N/qP6/5BP1/1Q3PK1/3R4 w - - 1 33,f3b7 a4d1 h5f6 g8g7 b7a8 g7f6,2573,85,84,155,advantage hangingPiece long middlegame,https://lichess.org/1d5J0clc#65,
3ymOz,rnb1k2r/p5pp/1p2p1q1/2b2pB1/2P5/2PB1N2/P4PPP/R2QK2R w KQkq - 0 12,d3f5 g6f5 d1d8 e8f7 d8h8 b8c6,2504,88,85,458,advantage defensiveMove hangingPiece long middlegame sacrifice,https://lichess.org/R06c3aHf#23,English_Opening English_Opening_Mikenas-Carls_Variation
43iMJ,r5k1/pp3p1p/2p2nB1/qP1p4/3P4/5Q1R/P1P2PPP/4b1K1 b - - 0 23,h7g6 f3f6 e1f2 g1f2,2513,205,85,14,endgame equality hangingPiece short,https://lichess.org/Ie1sJ9Zu/black#46,
44Oz6,r6r/1pqk1pp1/p1pB1nNp/8/P7/1BN5/1PP3PP/R2bR1K1 b - - 0 18,d7d6 a1d1 d6c5 e1e7,2505,165,90,27,equality hangingPiece middlegame short,https://lichess.org/yw0rtdV4/black#36,
44PfN,1n1k3r/1pR3pr/pP3p2/P2P4/4p3/N3P1n1/1B1PN2q/3QK1R1 w - - 3 26,e2g3 h2g1 g3f1 h7h1,2536,82,79,180,crushing defensiveMove fork hangingPiece middlegame short,https://lichess.org/TdjpibOm#51,
44jSY,1Q6/p4pbk/8/N1Pnpq2/1P1Pb1p1/P3P1P1/1B2Br2/2KR2R1 w - - 0 26,a5c4 f2e2 g1h1 e4h1 d1h1 h7g6,2553,95,90,702,advantage defensiveMove hangingPiece long master middlegame,https://lichess.org/JJN1ZzEo#51,
45eF3,3r2k1/2q2p2/1B3bp1/4p2p/2B1b3/1P3nQ1/P3NP1P/2R2RK1 w - - 1 30,g1h1 c7b6 e2c3 f6h4,2581,107,90,1750,advantage hangingPiece middlegame short,https://lichess.org/buHZ7xFl#59,
45q93,2r3k1/R4pp1/4N1p1/3p4/3Q1P2/p5P1/1q3nKP/8 w - - 0 29,d4f2 f7e6 f2b2 a3b2,2537,113,90,1358,advancedPawn crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/QDXYVMm0#57,
47mDQ,5rk1/3R1pb1/6p1/1p1Q2Np/pq5P/8/5PP1/4R1K1 w - - 2 30,g5f7 b4e1 g1h2 e1f2 f7e5 g8h7 e5g6 f8f5 d5b7 f2b2,2548,107,91,380,advantage hangingPiece master middlegame veryLong,https://lichess.org/cmqSlrTG#59,
4BBB5,8/8/8/4Rpk1/3K2pp/3N4/2q5/8 b - - 9 64,c2b2 d3b2 h4h3 e5e1,2591,113,90,669,crushing defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/5qPVq4V4/black#128,
4EaJ9,1r2B1k1/5ppp/8/3q4/P4P2/1P1p2Pb/5P1P/R2Q1RK1 w - - 1 25,e8f7 g8f7 f2f3 d5d4,2536,82,68,87,advantage hangingPiece middlegame short,https://lichess.org/oYqsWTKc#49,
4Ezxv,4r1rk/ppp1PRp1/2b4p/8/6Q1/2N5/Pq4PP/5R1K w - - 0 23,f7g7 b2c3 g7g8 e8g8,2584,100,91,466,crushing hangingPiece master middlegame short,https://lichess.org/iTaAlNPt#45,
4KFgQ,2k5/p3pp2/2pp1n1r/q6p/4P3/P1NB1N1b/1P3r2/2RQ2RK w - - 0 19,d1e1 f2f3 d3e2 h3g4 e2f3 g4f3,2503,84,84,58,crushing hangingPiece kingsideAttack long middlegame quietMove,https://lichess.org/4dOltF6t#37,
4OaSZ,2kr3r/pp1qbpp1/n2p1n2/2pPp3/2P1P3/P1N3P1/1P5P/R1BQ1RKB b - - 0 16,h8h2 g1h2 d8h8 h2g2 d7h3 g2f3,2517,87,88,886,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/6Xi8chUh/black#32,Catalan_Opening Catalan_Opening_Other_variations
4S5d8,3r4/pQp2Bk1/1b5p/8/8/4q3/PP2b1PP/RN3R1K w - - 0 20,b7c6 e2f1 c6c3 g7f7 c3e3 b6e3,2512,83,83,116,advantage hangingPiece long middlegame,https://lichess.org/5R3XCiVY#39,
4YBPx,1k6/1b4Rp/3P4/pP6/8/1P1pP3/P7/R4K1r w - - 1 32,f1f2 h1a1 g7g8 b8a7 d6d7 a1a2 f2f1 a2a1,2574,99,85,670,advantage endgame hangingPiece veryLong,https://lichess.org/4ana6Mdi#63,
4YtaN,r4k1r/pp2qppp/5n2/1Bppb2b/4PP2/2P3B1/PP1N2PP/R3KQ1R b KQ - 2 15,e5c3 b2c3 f6e4 d2e4 e7e4 e1f2 e4c2 f2g1,2550,91,85,314,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/myyvcloh/black#30,Queens_Pawn_Game Queens_Pawn_Game_London_System
4Z9bU,4Qnk1/p5pp/2Rb2r1/6N1/5q2/2B5/P4PK1/6R1 w - - 0 31,c6d6 g6g5 g2f1 f4c4 e8e2 g5g1 f1g1 c4e2,2539,79,82,239,crushing fork hangingPiece middlegame veryLong,https://lichess.org/2Rq6t4iF#61,
4a2ql,r4rk1/pp1nbpp1/2p1pn1p/2q5/4P2B/1BN2Q1P/PP3PP1/3R1RK1 w - - 4 16,d1d7 f6d7 c3a4 c5b4 a2a3 d7e5 f3e3 b4d6,2505,90,84,46,advantage hangingPiece middlegame veryLong,https://lichess.org/HhuwdCWw#31,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
4aP8H,6k1/4qp1p/1Q4p1/3r4/3pP3/1P4P1/5P1P/4R1K1 w - - 0 37,e4d5 e7e1 g1g2 e1e4 f2f3 e4e2 g2h3 d4d3,2572,90,82,74,crushing endgame hangingPiece veryLong,https://lichess.org/ha3z9U0E#73,
4bZY7,4rk2/5pp1/p2Pn2p/5N1b/1R6/4Q1P1/3B1PKP/3q4 b - - 10 41,e6f4 e3f4 g7g5 f5e3 g5f4 e3d1,2520,91,79,57,advantage hangingPiece long middlegame,https://lichess.org/JYd8TDfK/black#82,
4gsRD,2r3k1/1p2ppbR/p2p2p1/6P1/1qnNNP2/4P3/PPP4Q/1K6 w - - 7 23,h7g7 g8g7 c2c3 b4b6,2562,81,75,157,advantage hangingPiece middlegame short,https://lichess.org/0GPZDfjH#45,
4hxuy,2k1r3/1ppq1R1p/p1nb2p1/6Bn/P1Q1P3/2N5/BPP3PP/6K1 b - - 2 22,d6h2 g1h2 d7d6 h2g1 c6e5 c4e2 e5f7 a2f7,2594,98,82,44,advantage hangingPiece middlegame veryLong,https://lichess.org/OarSkl5D/black#44,
4i09i,8/8/6p1/1PK2k1p/P3pP1P/3rR1P1/8/8 w - - 8 59,b5b6 d3e3 a4a5 e3c3,2502,76,95,342,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/FF333qoT#117,
4j1Ji,rn2k2r/4bppp/pN2b3/q7/1p2Q3/4B3/PPP2PPP/2KR3R b kq - 0 16,a5a2 b6a8 e8g8 a8c7,2572,89,61,69,advantage hangingPiece master middlegame short,https://lichess.org/xx0FUNRw/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
4j3if,2b5/kp2R3/pN1p4/P1pB2K1/2P4r/5pp1/5b1P/8 b - - 1 42,g3h2 b6c8 a7b8 c8b6 f2e3 e7e3,2549,104,90,629,crushing endgame hangingPiece long quietMove,https://lichess.org/Gh5vFwxs/black#84,
4jrqC,8/6r1/P6p/8/1P6/K2p4/4k1P1/3R4 w - - 4 53,d1d3 e2d3 b4b5 g7a7 a3b4 d3d4,2555,92,90,269,crushing defensiveMove endgame hangingPiece long rookEndgame,https://lichess.org/ELw9hFo2#105,
4knrm,r4rk1/p1p1bppp/1p2pn2/q6b/5R1Q/2NBB2P/PPP3P1/1R4K1 b - - 3 16,f6d5 h4h5 g7g6 c3d5 g6h5 d5e7,2596,92,86,51,advantage hangingPiece kingsideAttack long middlegame,https://lichess.org/bp0g0qPJ/black#32,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Teichmann_Defense
4mFqn,r4rk1/1np2pp1/pB1p3p/1p2p3/1P2Pn2/P1PP1N1q/2B2P2/R2QRNK1 w - - 1 19,f3h4 c7b6 f1e3 h3h4,2541,107,91,665,advantage hangingPiece middlegame short,https://lichess.org/48QOy00Y#37,Ruy_Lopez Ruy_Lopez_Berlin_Defense
4mSRA,4k2r/2qb1p2/3ppp1p/8/5PPP/rpN2Q2/6B1/1KNR3R w k - 0 24,f3b7 c7c3 b7b8 d7c8 g2c6 c3c6,2581,83,91,862,advantage hangingPiece long middlegame,https://lichess.org/1md4zE66#47,
4oI8r,6k1/p4p2/1pp2npp/3p1BP1/3P3P/1PP5/P5P1/6K1 b - - 0 26,g6f5 g5f6 g8f8 g1f2 f8e8 f2f3 e8d7 g2g4 f5g4 f3g4,2590,101,90,1294,crushing endgame hangingPiece veryLong,https://lichess.org/hq5n046w/black#52,
4qBJX,r1bq1rk1/ppp1nppp/2n1p3/4P3/3P4/2NB1N2/PP3PPP/R2QK2R w KQ - 0 11,d3h7 g8h7 f3g5 h7g6 d1d3 e7f5,2505,81,68,70,advantage hangingPiece long opening,https://lichess.org/6OvfNHz5#21,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
4r355,r5k1/pQ3pp1/2p3qp/5b2/2P5/8/P4PPP/2BR2K1 b - - 0 26,f5h3 b7a8 g8h7 c1g5,2594,81,91,1170,advantage endgame hangingPiece short,https://lichess.org/tjWFkycj/black#52,
4s3jS,2r2rk1/1bqnbppp/p3p3/1p1nP3/3N4/P1NB4/1PPBQ1PP/4RR1K w - - 1 16,d4e6 f7e6 e2h5 f8f1 e1f1 d7f8 c3d5 b7d5,2500,115,90,1819,advantage discoveredAttack hangingPiece middlegame quietMove veryLong,https://lichess.org/Vb6VdS69#31,Sicilian_Defense Sicilian_Defense_Kan_Variation
4sW81,1k1r3r/ppp2Qpp/q2b1n2/8/8/2N1B3/PP3PPP/R4RK1 b - - 0 16,d6h2 g1h2 d8d7 f7b3 f6g4 h2g1 a6d6 g2g3 g4e3 c3e4,2541,91,84,92,advantage hangingPiece middlegame quietMove veryLong,https://lichess.org/K7N0LFkr/black#32,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
4uiFX,8/r4B1k/3NK3/6P1/1n2P2P/p7/8/8 b - - 2 56,a7f7 e6f7 a3a2 d6f5 h7h8 g5g6 a2a1q g6g7 a1g7 f5g7,2572,87,93,5101,advancedPawn crushing endgame exposedKing hangingPiece quietMove veryLong,https://lichess.org/TmCyeDNq/black#112,
4xXIN,8/6k1/6p1/1R3n2/B6P/2r3p1/6K1/8 b - - 3 55,c3c2 a4c2 f5e3 g2g3 e3c2 g3f4,2529,102,90,407,crushing defensiveMove endgame hangingPiece long,https://lichess.org/9yG8hXTn/black#110,
4ybOk,r2r3k/pQ2R1b1/p4qpp/5b2/5P2/2B5/PPp3PP/5RK1 b - - 1 24,d8d1 b7a8 h8h7 c3f6 d1f1 g1f1 c2c1q f1f2 c1f4 a8f3,2536,83,76,148,crushing hangingPiece middlegame pin veryLong,https://lichess.org/ntJbN4TD/black#48,
4ykg3,1r4k1/1p3pb1/2n3pp/p2N1b2/3P4/3QPN2/Pq4PP/R4RK1 w - - 2 23,d5e7 c6e7 e3e4 e7d5 e4f5 d5f4,2518,118,90,767,advantage hangingPiece long middlegame quietMove,https://lichess.org/RhKXKAfN#45,
4zUZJ,8/4k3/1p3pp1/3N3p/1P3q2/PK6/8/8 b - - 1 49,e7e6 d5f4 e6f5 a3a4 h5h4 a4a5,2556,82,92,573,crushing endgame hangingPiece long quietMove,https://lichess.org/4SMCwzQ9/black#98,
50vMw,r2r2k1/pb3ppp/1ppR4/8/2P1PB2/1P4Q1/P4PPP/q1K1R3 w - - 1 20,c1c2 a1e1 f4h6 e1a1,2599,120,65,32,crushing hangingPiece middlegame short,https://lichess.org/dm97as93#39,
51mMz,3r3k/6p1/p6p/Qp1p1prb/4pq2/P3RP2/1PB1KP1P/7R b - - 1 30,d5d4 a5d8 h8h7 c2b3,2520,90,82,72,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/4uwiuX5O/black#60,
522tJ,r1q4k/1p3Bbp/p1p3p1/2P2b2/1P2rB2/1R6/P2Q1PPP/3R2K1 w - - 0 26,b3e3 e4f4 e3e8 c8e8 f7e8 f4d4,2587,83,80,120,advantage hangingPiece long middlegame,https://lichess.org/kG10unul#51,
5BHfU,2Q5/pp3k2/5p2/P6r/3Pq2r/2P5/6P1/R4RK1 w - - 0 35,f1f6 f7f6 a1f1 f6g5 c8g8 e4g6,2541,88,82,306,advantage endgame hangingPiece long,https://lichess.org/vL5OvEc9#69,
5BSdD,r1b1n1k1/6pN/p5Bp/2pPQ3/2PR4/P7/4KP1P/6q1 w - - 0 27,d4e4 g1g6 e5e8 g8h7 e8g6 h7g6,2559,81,83,345,advantage hangingPiece long middlegame trappedPiece,https://lichess.org/YPhVnqXZ#53,
5GSum,4kb1r/1b1q1ppp/p7/4p3/n2NP3/PQn1B3/2P1B1PP/2KR3R w k - 0 22,e2g4 d7g4 d4c6 f8a3,2556,107,90,947,advantage hangingPiece middlegame short,https://lichess.org/TcBvDXS7#43,
5IgYh,8/4pk1p/6p1/p7/PR2P3/7P/1pr3P1/3K4 b - - 0 40,a5b4 d1c2 f7e6 c2b2 e6d6 b2b3 d6c5 e4e5 e7e6 h3h4,2540,88,85,74,crushing defensiveMove endgame hangingPiece quietMove veryLong zugzwang,https://lichess.org/r1cxer8H/black#80,
5LRvk,N5k1/pp4pp/8/2bp4/3qp2P/3BnN1P/P1P5/1R2QK2 w - - 5 25,f1g1 e4f3 e1f2 d4f4,2543,106,91,553,crushing hangingPiece master middlegame short,https://lichess.org/KDVbQyD6#49,
5Lpkp,r3r1k1/1p3p1p/5Bp1/p3p2q/2PnBn1P/P3QP2/1P3P1K/R2R4 b - - 4 26,d4c2 e4c2 e8e6 d1d8 a8d8 f6d8 f7f6 h2g3,2549,81,64,194,advantage hangingPiece middlegame veryLong,https://lichess.org/UEJNy8ZB/black#52,
5OBi7,2r3k1/1b3p1p/p2Pp1p1/4P3/1p2B1P1/P6n/1P1N1R2/7K w - - 0 29,e4b7 h3f2 h1g2 c8b8,2577,114,90,935,advantage endgame hangingPiece short,https://lichess.org/KgIFxDWJ#57,
5OBnW,r4r1k/5p1p/3R1NpP/p3Pb2/2q5/8/PP5Q/5RK1 w - - 2 30,f1f5 g6f5 h2g3 c4c1 g1f2 c1h6,2557,104,89,616,advantage exposedKing hangingPiece long middlegame,https://lichess.org/zJHNTWdo#59,
5R3DW,2r2r2/1pq1kpQ1/p1b5/P1bp2P1/5P2/2N4R/1PP3B1/R6K w - - 0 31,h3e3 c5e3 g7f6 e7d7 g2h3 d7e8 a1e1 d5d4,2594,83,81,358,crushing discoveredAttack hangingPiece middlegame veryLong,https://lichess.org/xsJuUH7J#61,
5Y82u,4r1k1/5p1p/1q1P2pb/2N1P3/1p6/1Q5P/P5P1/4R1K1 w - - 1 35,g1h1 b6c5 e5e6 e8e6 e1e6 c5c1 h1h2 c1f4 g2g3 f4f2,2509,95,78,70,advantage endgame hangingPiece veryLong,https://lichess.org/5ZSDaj9t#69,
5Y9ab,1k2r2r/1pp1B2p/1b6/8/4n3/8/PQ1p1PPP/3R2K1 b - - 5 26,e8e7 b2h8 b8a7 g1f1 e4f2 d1d2,2595,98,91,1579,advantage endgame hangingPiece long,https://lichess.org/U5x4AQee/black#52,
5Z33C,5r1k/pp5p/1bq5/5Nn1/6B1/1Q4P1/PP2RP1P/6K1 b - - 0 29,f8f5 g4f5 g5f3 g1g2 f3d2 f5e4,2541,109,89,952,advantage hangingPiece long master middlegame,https://lichess.org/Ndc2Mbsz/black#58,
5d0qh,r2q1rk1/p3bppp/bp2p3/2npP3/5B1P/2P2N2/PPB2PP1/R2QK2R w KQ - 3 14,c2h7 g8h7 f3g5 h7g8 d1h5 a6d3,2583,84,94,298,advantage defensiveMove hangingPiece long opening,https://lichess.org/p3cI1P6F#27,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
5dH7X,3q3k/6p1/1p4Np/pQ6/P2P4/6P1/r1r2P1P/4bRK1 b - - 1 28,h8g8 f1e1 g8h7 e1e8 c2c1 g1g2 a2f2 g2f2 d8f6 g6f4,2526,99,90,306,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/YFPlaEu5/black#56,
5dQfw,8/5P2/1R4K1/2p5/8/2k4P/1p6/5r2 b - - 2 55,f1f7 g6f7 c3c2 f7e6 b2b1q b6b1 c2b1 e6d5 b1c2 d5c4,2586,91,84,60,crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/zNWwugVq/black#110,
5dldq,2k2bnr/1ppqn1p1/p7/3r1p2/P2N2B1/2P5/1P3PPP/R1BQR1K1 w - - 0 17,e1e7 g8e7 g4f3 c7c5 f3d5 d7d5,2553,86,68,165,advantage hangingPiece long middlegame,https://lichess.org/RD4tr4Vw#33,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
5ez57,8/8/K7/2kP4/p1N5/1n6/8/8 w - - 1 50,d5d6 c5c4 d6d7 b3c5 a6a5 c4b3,2563,83,84,114,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/nCE72YQz#99,
5karo,1Rb4r/4kp1P/p1P1p1p1/3pq1N1/3n4/8/p4P2/R1Q2K2 w - - 4 40,a1a2 e5b8 c1c5 e7f6 c5d4 e6e5 d4d5 f6g5,2520,114,77,29,crushing hangingPiece middlegame veryLong,https://lichess.org/FI2jZvoy#79,
5oPOo,8/1p6/1kp4p/3P4/1pq1RK2/8/8/8 b - - 0 63,b4b3 e4c4 b6b5 c4c3 c6d5 c3b3,2542,93,88,141,crushing endgame hangingPiece long,https://lichess.org/MCAdYUPF/black#126,
5qOFO,8/3p4/p1bP2k1/1pPPKp1p/1P4pP/P5P1/8/8 b - - 0 53,c6d5 e5d5 f5f4 g3f4 g4g3 c5c6,2583,94,90,215,crushing endgame hangingPiece long,https://lichess.org/fYOnfD0N/black#106,
