PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Zlftb,1k1r4/1b3ppp/1Q1p3q/2pP4/1pP1rN2/1P4PB/7P/R5K1 b - - 0 28,d8e8 h3e6 e8c8 b6d6,2587,94,81,92,crushing interference middlegame queensideAttack short,https://lichess.org/S4HKQ3hj/black#56,
ZmL75,1k1r1r2/1pp3b1/p6p/2qN3R/2P2Q2/P3P3/1P3PP1/2KR4 w - - 1 22,f4e4 f8f2 d5c3 d8d1 c3d1 g7b2,2535,94,89,736,advantage long middlegame queensideAttack,https://lichess.org/VEa2gpzi#43,
Zsgrr,2k3nr/ppp1brpp/2P1N3/4pp2/8/4B3/PP3PPP/2KR3R b - - 0 18,f5f4 d1d7 b7c6 d7c7,2564,108,89,1275,crushing middlegame queensideAttack short,https://lichess.org/CFqnGimF/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
ZyJiu,7r/1b1k1p1p/5P2/4p3/1pBpP2P/qP3P2/2P1Q3/1K4R1 w - - 2 31,g1g7 h8a8 c4b5 b7c6 b5a4 c6a4 e2c4 a3a1 b1a1 a4b3 a1b2 b3c4,2562,96,89,132,crushing defensiveMove discoveredAttack endgame queensideAttack quietMove sacrifice veryLong,https://lichess.org/EVC0IVle#61,
aAIWy,2kr1bnr/Qp1b1ppp/3pq3/2p5/4PB2/8/PPP2PPP/2KR1B1R b - - 1 14,e6e4 f4d2 b7b5 d2a5 e4b7 a7b7 c8b7 a5d8,2590,92,78,164,advantage opening queensideAttack quietMove veryLong,https://lichess.org/wdb0edJg/black#28,Three_Knights_Opening Three_Knights_Opening_Other_variations
aHT7l,1kb1Rb1r/pnp3pp/1pQ5/8/8/2p4N/PqP2PPP/4R1K1 b - - 8 23,b2c2 e8c8 b8c8 e1e8 b7d8 c6a8 c8d7 e8d8,2523,85,90,1002,advantage attraction middlegame queensideAttack sacrifice veryLong,https://lichess.org/5Wd2o79g/black#46,
aMcPS,7r/ppk5/3p4/3P1Q2/1PPp4/3Pr3/P3q1P1/1RK2R2 w - - 1 34,f5f7 c7b8 f7f2 e2d3 b1b3 d3c4,2506,89,82,86,advantage defensiveMove endgame long queensideAttack,https://lichess.org/RmJtccBE#67,
aYqIh,5rk1/p4ppp/4bn2/1Q2p1B1/1p1pP3/qPrR1P2/P1P3PP/1K3B1R w - - 5 19,f1e2 c3c2 b1c2 a3a2 c2d1 a2b1 g5c1 f8c8 d1e1 b1c1,2545,91,78,110,attraction crushing deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/0cJ7Wug7#37,Sicilian_Defense Sicilian_Defense_Pin_Variation
aeq9J,r2q1rk1/4bppp/8/3pP1P1/1p1P3P/1P6/P2BQ3/1K1R1R2 w - - 1 26,h4h5 a8a2 b1a2 d8a5 a2b1 f8a8 d2b4 a5a1 b1c2 a1a2 c2d3 a2b3,2572,96,70,155,advantage attraction clearance deflection middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/5f73ieC3#51,
b4OjO,2kr3r/1p2b1p1/1B4p1/QB1pp2p/3P4/qP1RP3/P1PK3P/8 b - - 5 29,e7b4 d3c3 b4c3 a5c3 c8b8 c3c7 b8a8 b6c5 d8c8 c7c8 h8c8 c5a3,2594,92,84,315,crushing master middlegame queensideAttack sacrifice veryLong xRayAttack,https://lichess.org/UMu5JmW1/black#58,
bAUDj,2kr4/1b2np1r/pQp4p/1p2P1pB/1q6/6PP/P4P2/2R1R1K1 b - - 1 29,e7d5 h5g4 b4g4 c1c6 b7c6 b6c6 c8b8 h3g4,2532,88,91,2936,crushing exposedKing middlegame queensideAttack sacrifice veryLong,https://lichess.org/rcKbPAsq/black#58,
bBfzI,2k5/1ppbb2p/p5p1/7Q/8/PPB3P1/q1P1Br1P/2KR3R w - - 0 27,h5h7 e7a3 c1d2 f2e2 d2e2 a2c2,2570,111,90,570,attraction crushing deflection long middlegame queensideAttack,https://lichess.org/J2tcZpZL#53,
bD8QU,1k1r1b2/ppp1q1p1/1n4b1/8/6p1/1P1PPBB1/P1PNQP2/2KR4 w - - 0 19,f3g4 e7a3 c1b1 b6d5 g3e5 d5b4 d2c4 a3a2,2513,80,80,205,advantage middlegame queensideAttack veryLong,https://lichess.org/K7R7RY83#37,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
bFFeh,1r1r2bk/p7/3q2Pp/2pNb2P/2Q2N2/P4P2/1PR5/2KR4 w - - 0 29,c4e4 e5f4 e4f4 d6f4 d5f4 d8d1 c1d1 g8b3,2520,83,83,311,advantage master middlegame pin queensideAttack veryLong,https://lichess.org/oM1d7F3P#57,
bJCJB,2r4k/pp4pp/n7/3ppb2/1PP4P/P1N1p1P1/5q2/R1KQ1B1R w - - 0 22,c4c5 a6c5 b4c5 c8c5 f1e2 c5c3 c1b2 c3d3 d1f1 d3d2,2532,89,82,54,advantage exposedKing middlegame pin queensideAttack veryLong,https://lichess.org/q7nBVV57#43,
bJqYA,4rr2/1p3p1k/p5pp/3p4/1n1b2RP/2N1q3/PP1N3Q/1BK3R1 w - - 2 23,h4h5 e3e1 g1e1 e8e1 c3d1 f8c8 d2c4 d4e3,2505,84,94,817,advantage middlegame queensideAttack sacrifice veryLong,https://lichess.org/9iui5piq#45,
bPKS4,k2N4/1p4q1/p2B2p1/4Pb1p/8/1P5P/1P3rP1/K2RR3 b - - 1 31,g7g8 e5e6 g8d8 e6e7 d8a5 d6a3 f5d7 b3b4 a5c7 d1d7 c7d7 e7e8q d7e8 e1e8,2548,82,83,173,advancedPawn crushing middlegame promotion queensideAttack sacrifice veryLong,https://lichess.org/5FqqzFYo/black#62,
bViTV,2kr3r/Qp2q1b1/4b2p/1PPp2p1/5p2/B2p2nP/P2N2P1/R2KR3 b - - 1 23,g7a1 c5c6 e7c7 a7a8 c7b8 c6b7 c8d7 a8a6 d8e8 a6c6,2511,108,82,250,advancedPawn advantage middlegame queensideAttack veryLong,https://lichess.org/Ug5jmBNe/black#46,
bfAPv,r1b4r/1p4k1/3p1pP1/1qpB4/p3PB1P/5Q2/PbP5/1K3R1R w - - 4 28,f4d6 b2e5 b1c1 b5b2,2530,82,65,65,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/4Vfm3mBX#55,
blUYs,2kr4/1p3pp1/p1nB2br/8/8/N3P1P1/PP1R1R2/6K1 b - - 1 23,g6h7 a3c4 b7b5 c4b6 c8b7 f2f7 b7b6 d6c7,2599,84,81,161,crushing middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/V1K2xtlr/black#46,
byYII,k6r/pr2bp2/2q1p3/R2PP1p1/2p5/4B1P1/3N1PK1/Q7 b - - 0 35,e6d5 a5a7 a8b8 a7a6,2577,96,85,38,crushing master middlegame queensideAttack short,https://lichess.org/Nx27LXWS/black#70,
cLs8C,2k2b1r/ppp3p1/3q3p/1Q3p2/4r3/7P/PB3PP1/2R2RK1 b - - 1 21,e4b4 b5e8 d6d8 c1c7 c8c7 f1c1 f8c5 e8e5,2579,88,71,63,attraction crushing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/KIzaq1We/black#42,
cN9DB,3r2k1/ppp2pp1/5q2/7p/1n6/5NQ1/PPP2PPP/2K2B1R w - - 2 18,a2a3 b4a2 c1b1 a2c3 b2c3 d8d1 b1a2 f6c3 f1d3 d1h1,2546,91,91,139,advantage intermezzo middlegame queensideAttack sacrifice veryLong,https://lichess.org/vlneAqye#35,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
cVH6O,2kr1b1r/1pp2ppp/p1q1b3/3NP3/1P2B3/5Q2/P1P3PP/2KR3R b - - 4 17,c6b5 d5c3 d8d1 h1d1 b5b4 e4b7 b4b7 d1d8 c8d8 f3b7,2544,81,76,116,crushing deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/YOONyal7/black#34,Vienna_Game Vienna_Game_Vienna_Gambit
cbymu,1r2r1k1/2p3bp/p2q2pB/n7/P2Pp3/1P1Q4/2P1NPP1/2KR3R w - - 0 23,d3e3 a5b3 c2b3 d6a3 c1d2 b8b3 d2e1 b3e3,2554,81,91,2069,advantage intermezzo middlegame queensideAttack sacrifice veryLong,https://lichess.org/BHpNfvaK#45,
cfEbc,rr5k/4bp1p/q2pppP1/7P/4PP2/PpN5/1PnQ4/1KN3RR w - - 1 26,f4f5 a6a3 b2a3 c2a3 b1a1 a3c4,2593,82,93,556,crushing discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/lCkzX1Q9#51,
cjLLG,2kr3r/1ppbq3/B1n1p3/5p2/3P2p1/P1PQP2P/6PB/R4RK1 b - - 0 19,g4h3 a6b7 c8b7 f1b1,2563,95,81,123,attraction crushing middlegame queensideAttack sacrifice short,https://lichess.org/V2RnTCXc/black#38,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
cnXMZ,2kr2r1/Qp2pp2/2ppb3/8/2q1B2p/8/5PP1/R3R1K1 b - - 0 29,e6d5 e4d5 c4d5 a7a8 c8c7 e1e7 d8d7 e7d7 c7d7 a8g8,2577,82,93,2122,crushing middlegame queensideAttack veryLong,https://lichess.org/nd1wT8Jk/black#58,
cxgLf,2kr2nr/1p3p1p/p2Pb1qb/P7/1p1p4/3P1QB1/2P3PP/1R2R1K1 b - - 1 21,h6f8 b1b4 d8d7 b4b7 d7b7 f3c6 c8d8 c6b7,2508,97,90,2389,attraction crushing deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/GqxgUluD/black#42,
d7SRu,4r2k/pq3p1p/1r5b/3P3Q/4N3/P4P2/1PP2P2/1K4RR w - - 3 25,b2b3 b6b3 b1a2 b3b2 a2a1 b2c2,2520,79,92,1641,crushing long middlegame queensideAttack,https://lichess.org/xRPXp25F#49,
dMH91,bkr4r/p4q2/1pn2P2/1Nb3B1/Q2p2PP/3N4/7K/R4R2 b - - 1 25,c8g8 d3c5 g8g5 c5a6 b8c8 b5d6,2526,81,86,517,crushing long middlegame queensideAttack,https://lichess.org/vfa9vqXm/black#50,
dNrja,k2r3r/1b1nnq2/P2p2pp/1Q1p1pP1/1P6/4P1P1/5PB1/2R2RK1 b - - 0 27,d8b8 a6b7 b8b7 b5a6 b7a7 a6d6,2511,87,78,57,advancedPawn crushing exposedKing long middlegame queensideAttack,https://lichess.org/xUs69HMf/black#54,
dUqLO,rnbqk2r/4pp1p/2pp1PpQ/8/p2P4/2p2P2/PPP3PP/1K1R1BNR w kq - 0 14,h6g7 d8b6 g7h8 e8d7 b2b3 a4b3 c2b3 c3c2 b1c2 a8a2,2541,95,91,2324,advancedPawn attraction crushing deflection middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/6QWqBwOg#27,Trompowsky_Attack Trompowsky_Attack_Other_variations
dZRNn,2k4r/pp3pp1/n1P1p2p/7n/Q3N2P/4b3/PP4q1/K2R4 b - - 0 37,b7c6 a4a6 c8c7 d1d7 c7d7 a6b7 d7d8 b7b8,2506,216,100,7,attraction equality exposedKing hangingPiece middlegame queensideAttack sacrifice veryLong,https://lichess.org/W4gIsatk/black#74,
dl1Dq,1krb3r/2pq1p1p/Q2p2pP/3Pp1P1/3nB3/N7/PP3P2/1KR5 b - - 0 29,d8g5 c1c4 g5d2 c4d4 e5d4 a3b5 d7b5 a6b5,2564,87,82,142,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/RmFcdlmh/black#58,
dpvkN,5rk1/2p3p1/p2p2bp/2q3b1/2pN2Q1/1P6/P1PN1P2/2KR3R w - - 0 27,d4e6 c5a3 c1b1 g6c2 b1c2 a3a2,2574,85,78,432,advantage attraction deflection long middlegame pin queensideAttack,https://lichess.org/b7LMaWpS#53,
e0xZ9,1r1r3k/p4Qpp/n7/1pp5/4N3/q1PPP1PB/P3P2P/2KR1R2 w - - 4 23,c1b1 b5b4 b1a1 b4c3 d1b1 b8b1 f1b1 c3c2,2524,89,83,68,advancedPawn advantage middlegame queensideAttack veryLong,https://lichess.org/JPrYFySP#45,
eAucL,5k2/p1q2bbQ/2p3p1/1pPrppN1/8/4P3/PP2BPP1/2K4R w - - 0 25,e3e4 d5c5 c1b1 c7a5 g5f7 a5d2 e2d3 d2d3,2556,87,92,657,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/qtppNNbK#49,
eCHC7,2kr3r/1ppbqpp1/4pn1p/1P1p3P/5P2/3B1P2/1PP1QP2/R3K2R b KQ - 0 15,c7c6 e2e5 d7e8 a1a8 c8d7 b5c6 d7c6 e5c3,2512,84,73,57,attraction crushing middlegame queensideAttack veryLong,https://lichess.org/tcMTbxhD/black#30,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
eDWti,2r1r2k/p3P1pp/bp1P1p2/3Q4/2p1B1PP/1P3P2/P5q1/R1K4R w - - 2 25,d6d7 c4b3 d7c8q e8c8 c1b1 b3a2 d5a2 g2h1 b1b2 h1h2 b2b3 a6c4,2552,82,85,128,advancedPawn crushing discoveredAttack exposedKing middlegame queensideAttack veryLong,https://lichess.org/tTiSlAe7#49,
eHu4l,2k5/ppp2pp1/4p3/q4np1/2Br3r/P2P4/1PP1Q3/1K1RR3 b - - 3 28,d4f4 c4e6 c8b8 e6d7 a7a6 e2e8 b8a7 e1e5 f5d6 e5a5 d6e8 d7e8,2526,118,42,54,advantage clearance middlegame queensideAttack veryLong,https://lichess.org/jL8ZMgVp/black#56,
eLXeq,r2k1bB1/8/2p4p/q2p4/1p5P/1nN1PP2/P2PQ3/BK1R4 w - - 0 27,a2b3 b4c3 d2c3 a5a1 b1c2 a1a2 c2d3 a2b3 e2c2 b3c4,2507,86,89,96,crushing deflection exposedKing middlegame queensideAttack veryLong,https://lichess.org/m7JWCQl1#53,
ePIqV,2r3k1/1p3ppp/pr6/q3P3/3pbPP1/P2N3P/1PPR3R/2KQ1B2 w - - 1 25,h2e2 c8c3 d3b4 c3a3 d2d4 a3a1,2560,78,92,268,crushing long middlegame queensideAttack,https://lichess.org/dTA4mPOT#49,
eUjav,r2k2r1/1p3pPb/4p2P/1Bnp2P1/4n3/1P2P3/qBP3Q1/1NKR3R w - - 2 26,g2f3 c5b3 c2b3 a2b1 c1b1 e4d2 b1c1 d2b3,2572,81,92,4782,attraction doubleCheck mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/49uHS449#51,
eeRBJ,1k3q1r/pp3ppp/6b1/2pNN3/3R2P1/P3P3/1P3PP1/2R3K1 b - - 3 25,f8d6 d5b6 c5d4 e5d7 d6d7 b6d7,2504,79,94,245,advantage long middlegame queensideAttack quietMove sacrifice,https://lichess.org/Hi947FzR/black#50,
ewLfc,2kr2r1/p2b1p2/4pq1p/1pb2p2/5B2/P2Q4/1P4PP/2R2R1K b - - 1 24,f6e7 d3f3 e6e5 f3a8 c8c7 a8a7,2569,90,86,49,crushing exposedKing long middlegame pin queensideAttack quietMove,https://lichess.org/UF2uLMfR/black#48,
ezJfk,1k2r3/p2Rnp2/1Nn2q2/4p3/Q3P1pp/8/PPP2PPP/6K1 b - - 0 23,e7c8 a4a6 c6a5 d7b7 a5b7 b6d7,2566,109,88,546,crushing long middlegame queensideAttack sacrifice,https://lichess.org/y1ePNzko/black#46,
f18Lr,2k1r2r/Q1p3pp/2Nb4/3p1b2/4q3/4B3/PPP2P1P/R3K1R1 b Q - 0 19,e4c2 a7a6 c8d7 g1g7 e8e7 g7e7,2520,93,87,30,advantage long middlegame queensideAttack,https://lichess.org/grR0hkSz/black#38,
f4r9v,2kr3r/1pp2bp1/p4n1p/5R2/6P1/2qPBQ1P/P1P2P2/1R4K1 b - - 1 21,c3c2 f3b7 c8d7 f5c5 c2c5 e3c5,2515,84,98,123,advantage long middlegame queensideAttack,https://lichess.org/YTMlPF8j/black#42,
f7USP,2rqkb1r/pQ3ppp/4b3/3n4/5B2/2N5/PP3PPP/R3K1NR w KQk - 1 14,e1c1 c8c3 b2c3 f8a3 c1c2 e8g8,2523,107,90,527,castling crushing defensiveMove long opening queensideAttack sacrifice,https://lichess.org/9AVgIQTU#27,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
fVji4,2r3k1/3n1pp1/3R1n1p/p3q3/1PP5/PQ4P1/4BP1P/2K1R3 w - - 2 24,d6d3 e5a1 b3b1 c8c4 c1d2 f6e4 d2e3 a1f6 d3d7 f6f2 e3d3 c4c3 d3e4 f2e3,2547,89,83,109,advantage clearance deflection exposedKing middlegame queensideAttack sacrifice veryLong,https://lichess.org/xlgpy9NP#47,
fW8SF,2r1k2r/p2nppbp/2Bp2p1/q2n1b2/6P1/2N1BP2/PPPQ3P/1K1R2NR w k - 0 14,c6d7 e8d7 d2d5 f5c2 b1c1 g7c3,2548,87,82,166,advantage long middlegame queensideAttack,https://lichess.org/B5kVTx4h#27,Pirc_Defense Pirc_Defense_Other_variations
fq9Vj,r4r1k/pp4p1/1qp1Qbpp/3n4/2B3P1/P2R3P/1PPB1P2/2K1R3 w - - 6 22,c4d5 b6b2 c1d1 c6d5,2506,78,65,77,advantage intermezzo middlegame queensideAttack short,https://lichess.org/Hl64AkAG#43,
fqEW3,1k4nr/ppp3p1/2n1r3/1NP4p/Q2Rb1q1/5N2/PP2PPB1/R5K1 b - - 0 19,c6d4 a4a7 b8c8 a7a8 c8d7 a1d1,2533,88,77,100,crushing long middlegame pin queensideAttack,https://lichess.org/f0UA2Eee/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
fuAsE,2k4r/ppp2rpp/2b1P2n/2B5/3R1P2/2P5/P5PP/3R2K1 b - - 0 21,f7f6 c5e7 b7b5 d4d8 h8d8 d1d8 c8b7 e7f6,2506,88,77,108,crushing middlegame queensideAttack veryLong,https://lichess.org/mpacfmKF/black#42,
g0zkK,4r3/p1B2pbk/8/5P2/qpp4P/2p2P2/P1P5/1KQ3R1 w - - 2 30,c1g5 e8e1 g1e1 b4b3 c2b3 c4b3,2559,95,90,91,crushing endgame long queensideAttack sacrifice,https://lichess.org/36KGMQSl#59,
g5sIs,2kr3r/1pp5/4p3/pP3pq1/P1bp1RPp/7P/7Q/2RB2K1 b - - 1 35,c4d3 c1c7 c8b8 d1f3 e6e5 c7b7 b8c8 h2a2,2506,99,85,54,advantage defensiveMove middlegame queensideAttack veryLong,https://lichess.org/OW7gJjBA/black#70,
gEyjw,2r4r/1QNb1qb1/3B2k1/3P3n/4p2p/7P/PPP2PP1/2KR1B1R w - - 3 23,c7e6 c8c2 c1c2 d7a4 c2b1 f7b7,2531,82,79,177,attraction crushing discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/Kskmj76w#45,
gGwDF,1r3r2/2p2pkp/p5p1/3nN3/q6P/3P4/PP1Q1PP1/1K1R3R w - - 0 22,b2b3 b8b3 a2b3 f8b8 d2b2 b8b3,2555,93,89,548,clearance crushing long middlegame pin queensideAttack sacrifice,https://lichess.org/Dzy64Iv8#43,
gMOES,1rb2r2/4pk1p/2pp1npQ/p7/3PP3/qPN2P2/P3N1P1/1K1R3R w - - 2 21,e4e5 b8b3 a2b3 c8f5 c3e4 f6e4,2581,97,87,302,crushing long middlegame queensideAttack sacrifice,https://lichess.org/jL7a4rGj#41,
gSvAL,2kr3r/ppqn4/4p2p/Pp2P3/1P2Q3/8/6p1/2R1R1K1 b - - 1 28,h8f8 a5a6 b7a6 e4a8 d7b8 c1c7 c8c7 a8a7 c7c6 e1c1,2586,83,83,190,attraction crushing master middlegame pin queensideAttack veryLong,https://lichess.org/JKTXJvJG/black#56,
gUsBF,1k1r4/1p3R2/pQb3p1/4p1Np/4P1nP/3q4/P5P1/5N1K b - - 3 35,d3d4 b6c7 b8a7 c7c6,2518,100,88,288,advantage master middlegame pin queensideAttack short,https://lichess.org/yGMCUmcT/black#70,
gcG00,2krq2r/1bp1np2/pp5p/3PN1p1/8/2Q5/1P2BPPP/1K1RR3 b - - 0 21,e7d5 e2g4 c8b8 d1d5 b7d5 e5d7 b8b7 e1e8,2561,112,90,3040,advantage discoveredAttack intermezzo middlegame queensideAttack sacrifice veryLong,https://lichess.org/hUTrjqFP/black#42,
govAE,3rk3/1pp2bp1/pn3p2/4pPP1/1P2P3/1BP1R3/P2N3r/2K3R1 w - - 1 27,g5f6 d8d2 f6g7 f7b3 a2b3 d2c2 c1b1 c2b2,2506,80,90,1802,crushing exposedKing middlegame queensideAttack veryLong,https://lichess.org/0tdczual#53,
goxup,1nkr3r/Qpp2ppp/8/1P2P3/1N1pqP2/5N2/P5PP/2R2K2 b - - 0 21,e4f4 c1c7 c8c7 a7c5 c7d7 b4d5 f4f3 g2f3,2540,89,74,56,attraction crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/J2yMR4CK/black#42,
gvR4n,2r2rk1/5p1p/3pq1pP/p3p1B1/4P3/2p5/P2QB3/2KR3R w - - 0 28,d2d6 e6a2 d1d5 a2e2 d6f6 e2b2 c1d1 c3c2,2591,116,90,289,advancedPawn crushing exposedKing middlegame queensideAttack veryLong,https://lichess.org/4bFS25Mz#55,
gxrqB,r3Q3/pp1n2pk/2p2rpp/3pN3/1b1P4/2P5/qP3PP1/2KR1B1R w - - 1 21,e8d7 a2a1 c1c2 f6f2 d1d2 f2d2 c2d2 a1b2,2540,77,92,1309,advantage attraction middlegame queensideAttack veryLong,https://lichess.org/mJHsEptv#41,
h0KND,2kr1bnr/2p2pp1/bp2p2p/p1q1P3/4QP2/N4B2/PP1P2PP/R1B2R1K b - - 3 17,a6f1 e4b7 c8d7 d2d4 f1a6 b7a6,2550,80,94,188,advantage long middlegame queensideAttack,https://lichess.org/1rmZ4BoA/black#34,Owen_Defense Owen_Defense_Other_variations
h6VbT,2k2r1r/1p4p1/pQnp1n1p/7q/3P4/3BBN1b/PP3PP1/2R2RK1 b - - 1 19,h3g2 c1c6 b7c6 b6c6 c8d8 g1g2,2545,108,90,1102,advantage long middlegame queensideAttack,https://lichess.org/DuUCvoU3/black#38,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
hJ131,1r3r1k/pq6/2p1p2p/2ppP1bP/B5Q1/2N5/PP3PP1/1K1R3R w - - 3 24,b2b3 b7h7 b1a1 h7c2 g4e2 c2c3,2597,91,91,585,crushing long middlegame queensideAttack,https://lichess.org/knL4BKvj#47,
hX20a,3r4/p3bkp1/3r1p1q/2p1R3/7P/2P2QP1/PP1N4/2KR4 w - - 1 27,e5g5 f7g8 g5h5 d6d2 h5h6 d2d1,2520,104,91,748,crushing long middlegame queensideAttack,https://lichess.org/k6ZMpqWB#53,
hydAP,r1b3k1/3n1r1p/p2R1p1Q/1pp1nNp1/4P1P1/4BP2/qPP4P/2K2B1R w - - 2 19,h2h4 a2a1 c1d2 e5f3 d2e2 a1e1 e2f3 d7e5 f3g2 c8f5,2519,92,88,658,crushing discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/IqzsTZp9#37,Philidor_Defense Philidor_Defense_Exchange_Variation
i3sd5,1k1r3r/1p2R1b1/5p1p/1N4p1/1Q6/5P1P/PP4PK/5q2 b - - 1 29,g7f8 b4d6 d8d6 e7e8 d6d8 e8d8,2583,90,93,571,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/fYCOOZQ0/black#58,
i9NfS,2r3k1/ppq2p1p/n2n2p1/4Q3/5PP1/2P2N1P/P1P3B1/2K1R3 w - - 0 24,e1e3 a6b4 g2f1 b4a2,2580,89,84,164,advantage middlegame queensideAttack short,https://lichess.org/WqNfgP5a#47,
iBlxf,r1b3k1/ppp1q1b1/2n4P/8/3p1P1P/r1N5/1PP1N2Q/2KR1B1R w - - 0 24,h6g7 a3a1 c1d2 e7e3 d2e1 d4c3 b2c3 a1d1 e1d1 c8g4,2559,105,80,87,advantage middlegame queensideAttack veryLong,https://lichess.org/lPcE7CLR#47,
iLKth,Q1b2rk1/3p3p/p2b1np1/q2PnpN1/1pP1p2P/1P2P3/PBN2PP1/2KR3R w - - 1 20,f2f4 e5d3 d1d3 e4d3 b2f6 a5a2,2522,91,90,1111,advantage long middlegame queensideAttack,https://lichess.org/Fte3yhhP#39,
iQ0bW,4r1k1/p2b1ppp/1rp5/3p3P/6P1/2QB1P2/qPP5/2KR3R w - - 1 19,d3h7 g8h7 h5h6 a2a1 c1d2 a1b2 h6g7 h7g6 d1e1 b2c3,2586,98,92,1323,crushing deflection hangingPiece middlegame queensideAttack veryLong,https://lichess.org/i5j4m5IS#37,French_Defense French_Defense_Knight_Variation
iQsjH,1k3r2/1pp3p1/r7/3P3p/3QP2P/qP5R/P5P1/1K1R4 w - - 1 29,d1d2 f8f1 b1c2 a3c1 c2d3 a6a2,2521,92,85,52,crushing discoveredAttack endgame long queensideAttack,https://lichess.org/QKEaluau#57,
iVoMv,3r2k1/pR3ppp/1p2p3/8/4Q1NP/P1P2P2/1P1r2q1/1K5R w - - 0 32,h1h2 d2b2 b1c1 d8d1 c1d1 g2f1 e4e1 f1d3 h2d2 b2b1,2518,101,90,3047,attraction killBoxMate mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/GyrI66S2#63,
iVr5Q,r5k1/B1p1q1bp/3pp1p1/1p2P3/1nn2PP1/2N4P/PPP1Q3/2KR3R w - - 0 21,c3b5 b4a2 c1b1 d6d5,2535,89,82,49,advantage defensiveMove master masterVsMaster middlegame queensideAttack short,https://lichess.org/kS0pyR5o#41,
iX1ex,1r4k1/5ppp/4b3/4p1Pn/4B2P/pPq2P2/2P2Q2/1KB4R w - - 3 31,f2d2 a3a2 b1a2 e6b3 c2b3 c3b3 a2a1 h5g3,2585,112,90,1216,advancedPawn advantage attraction middlegame queensideAttack sacrifice veryLong,https://lichess.org/3e68Dpql#61,
ie5fp,1nkr3r/1pp1b1p1/2Rqb3/1B1pN1Bp/Q2Pn3/7P/PP3PP1/5RK1 b - - 4 18,b7c6 b5a6 b8a6 a4a6 c8b8 g5e7,2583,91,79,91,crushing long middlegame queensideAttack,https://lichess.org/7UalERhY/black#36,Scotch_Game Scotch_Game_Scotch_Gambit
ieufp,2kr2nr/ppp2ppp/8/1N6/3N4/3QB2P/PPP1KP1b/R6q b - - 5 16,h1a1 b5a7 c8d7 d4b3 d7e8 d3e4 g8e7 b3a1,2542,97,91,316,advantage discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/xuAe6OTO/black#32,Scotch_Game Scotch_Game_Other_variations
ilmBJ,2r1k2r/1p2bpp1/1qb1p2p/n2pN3/p2PnBP1/P1PB3P/1PQN1P2/2KR3R w k - 3 17,e5c6 e4c3 c6a5 c3a2 c1b1 c8c2,2546,83,78,195,crushing discoveredAttack long middlegame pin queensideAttack sacrifice,https://lichess.org/kWjGw0R8#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
inbXx,rnbq1rk1/4p2p/2p2npQ/4p3/3P4/pP3P2/PP2N1P1/2KR1BNR w - - 0 17,d4e5 a3b2 c1b2 d8d1 e5f6 f8f7,2534,99,90,730,advancedPawn advantage long opening queensideAttack,https://lichess.org/JDBxtzce#33,Pirc_Defense Pirc_Defense_Other_variations
itNQ6,2k1rb1r/1pp2pp1/p2p4/P2P1q2/2P5/1Q1P2Pp/5P1P/1RB2RK1 b - - 3 18,f5f3 b3b7 c8d8 b7a8 d8e7 c1g5,2522,79,92,1227,crushing long middlegame queensideAttack,https://lichess.org/JXF3him7/black#36,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
iyDFl,2r3k1/1p1bpp1p/p2p2pP/q1rPb3/8/1P3Q2/PBN1B1P1/1K1R3R w - - 4 24,e2d3 c5c2 d3c2 c8c2 b1c2 a5a2 d1b1 d7f5,2531,80,81,143,advantage deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/26PJ7pCE#47,
