PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0kgTW,5r2/2Q1b2k/pp5p/5bp1/3Pq3/4P1B1/PP2NPPP/2KR3R w - - 5 21,g3e5 f8c8 c7c8 e4b1,2564,98,91,590,advantage middlegame pin sacrifice short,https://lichess.org/xkTUvIBj#41,
0ktJb,r3k2r/p4pp1/2pnp2p/1p1qN2P/1B1P1bP1/3Q1P2/1PP5/1K1R1R2 b kq - 2 23,d6c4 e5g6 f7g6 d3g6 e8d8 g6g7 h8e8 g7f6,2509,77,93,1546,crushing middlegame sacrifice veryLong,https://lichess.org/FbXuddOe/black#46,
0lp6U,1r3k1r/1pN2p2/p1npb3/2q1p1b1/4B3/2P2RP1/PP2Q2P/R6K b - - 7 25,e6g4 f3f7 f8f7 a1f1 f7e7 e2g4 b8g8 g4e6 e7d8 b2b4 c6d4 e6g8 h8g8 b4c5,2597,95,78,53,advantage attraction middlegame sacrifice veryLong,https://lichess.org/ruO8u1C1/black#50,
0mEPL,r2qnrk1/1p3ppp/2pb4/p2p3P/1P2p3/nN2P3/N2PQPR1/B1K4R b - - 3 23,d8b6 a1g7 e8g7 h5h6,2548,92,83,185,crushing middlegame sacrifice short,https://lichess.org/8szQ0yth/black#46,
0oXrS,4r2k/pp4p1/2p1pr2/5P2/3PQ1pn/1BP1R2P/P3R2K/5q2 w - - 0 37,h3g4 f6h6 h2g3 h4f5 g4f5 h6h3 g3g4 e6f5 e4f5 f1f5,2533,88,89,2092,clearance crushing exposedKing fork middlegame quietMove sacrifice veryLong,https://lichess.org/3EIGtkrm#73,
0odDD,2krr3/pp3p2/2P4p/6p1/5b1q/2Q2R1P/PPP1B3/5RK1 b - - 0 25,b7b6 f3f4 g5f4 c6c7 d8d5 e2a6,2549,86,83,40,advancedPawn crushing long middlegame sacrifice,https://lichess.org/YnPNRBu8/black#50,
0pF3o,2r3k1/5pp1/4p3/1Q1pPp1P/1b1P4/p4NP1/Pq3PK1/7R w - - 0 30,f3g5 b4e1 b5b2 a3b2 h1e1 c8c1,2532,98,89,390,advancedPawn crushing endgame long sacrifice,https://lichess.org/BIek0fmJ#59,
0q1Nw,2q5/4Qppk/2b4p/2p1pPnN/1p2P1P1/1P1P2N1/6K1/8 b - - 2 29,c8d7 e7f8 f7f6 h5f6 g7f6 g3h5 g5e4 d3e4 d7d2 g2h3 d2e3 h5g3,2536,112,89,656,crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/q5jJI7eM/black#58,
0qBMA,6k1/1p4pp/3Pp3/p1Bp4/b1rPp1P1/K3P2P/6r1/1R5R b - - 1 28,b7b5 h1c1 a4c2 c1c2 c4c2 d6d7,2544,82,92,768,advancedPawn crushing endgame long sacrifice,https://lichess.org/HJlc7W8g/black#56,
0rCrl,r2q1rk1/pp4pp/4Bbp1/6B1/3p1PQ1/2P2R2/P5PP/6K1 b - - 0 18,g8h8 f3h3 f6g5 h3h7 h8h7 f4g5 d8g5 g4g5,2517,86,96,883,crushing kingsideAttack master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/x21TBVe7/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights
0rj5W,r4r2/p1p4k/1p1ppq1p/8/2PPbBRp/P1P5/3Q1P2/2KR4 b - - 2 24,e4f3 d2d3 h7h8 d3f3 h6h5 g4g8 h8g8 d1g1,2595,115,91,725,attraction crushing fork master middlegame sacrifice veryLong,https://lichess.org/Qezshz8G/black#48,
0rsLj,1r5R/1rk2p2/4pPp1/Q2pP1P1/2p3P1/p1P5/qP6/1RK5 b - - 5 36,c7c6 h8c8 b8c8 a5a6 c6d7 a6b7,2501,95,52,50,crushing deflection endgame long sacrifice,https://lichess.org/T8Ev0qK8/black#72,
0sBdy,3r1rk1/ppqn1ppb/6Np/3B2bP/8/4P1N1/PP1Q2P1/R4RK1 b - - 2 21,c7g3 f1f7 h7g6 f7f3,2505,81,93,1161,crushing discoveredAttack middlegame sacrifice short,https://lichess.org/aC6V7prU/black#42,
0sP5v,1qr1r3/4p1k1/p2p1np1/1P1P2Qp/7P/1P3BP1/P5K1/2R1R3 b - - 0 28,a6b5 f3h5 f6h5 e1e6 h5f6 c1f1 b8c7 f1f6 e7f6 g5f6 g7g8 f6g6,2586,97,77,38,clearance crushing deflection middlegame pin sacrifice veryLong,https://lichess.org/VQGi7Cmu/black#56,
0sdML,6R1/8/7P/p1p5/2Kb4/P3k3/5p2/8 w - - 1 46,g8e8 d4e5 e8e5 e3f4,2597,118,90,1471,crushing defensiveMove endgame sacrifice short,https://lichess.org/JkAn6ZMq#91,
0suse,r6r/pbq2p1p/1pk5/2p2N2/8/1P5Q/P5PP/4R1K1 b - - 4 29,a8e8 f5d4 c5d4 e1c1 c6d6 h3g3 e8e5 c1c7,2548,94,90,587,advantage middlegame sacrifice veryLong,https://lichess.org/vkSFL4Fc/black#58,
0sx1k,rnb1kb1r/4qp1p/p2pp1p1/1p6/3NP1B1/2N1PQ2/PPP3PP/3R1RK1 b kq - 5 13,c8b7 d4e6 f7e6 d1d6 e7d6 f3f7 e8d8 f1d1,2529,84,44,74,advantage discoveredAttack fork middlegame pin sacrifice veryLong,https://lichess.org/f9u1doAR/black#26,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0uEQn,4r2k/4r2p/Q2b2p1/1p1P1p2/2p5/P4P1R/1P1q3P/1B4RK b - - 0 33,d6c5 a6g6 c5g1 b1f5,2533,84,93,2878,crushing middlegame pin sacrifice short,https://lichess.org/Zyt9RBrA/black#66,
0vfYk,1QB4r/p4ppk/2p2n1p/2q1R3/2P5/6P1/P4P1P/6K1 b - - 5 26,c5c4 b8b1 g7g6 c8e6 f7e6 b1b7 h7g8 e5a5 a7a6 a5a6 c4a6 b7a6,2522,90,70,45,crushing endgame sacrifice veryLong,https://lichess.org/1hv44dht/black#52,
0wOFm,r4rk1/p1b1p2p/1p4p1/2p5/4q3/P1B3P1/1P3P1P/1R1QR1K1 b - - 1 20,e4f3 e1e7 f3f2 g1h1 f8f7 e7c7 f7c7 d1d5 c7f7 d5a8,2558,89,78,141,crushing fork middlegame sacrifice veryLong,https://lichess.org/hIS4W3s5/black#40,
0weLO,8/R2k2rQ/8/3pPr2/1PpP1Pq1/2P5/7P/7K b - - 0 42,d7c6 h7h6 g7g6 h6g6 g4g6 a7a6 c6b5 a6g6,2583,101,93,465,advantage endgame sacrifice skewer veryLong,https://lichess.org/ZAIpfqsU/black#84,
0whlv,r1b2rk1/1p1n1pp1/p3p3/qN1pP1Q1/3P1N2/6P1/PP4P1/R2K1B2 b - - 0 19,a6b5 f4h5 g7g6 g5h6 a5a4 d1c1 g6h5 h6g5,2504,97,89,64,crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/LkX8sq0L/black#38,
0xE94,r3k1r1/p2qbpBp/8/3n4/8/1P6/P3QPPP/RN3RK1 w q - 3 18,g7b2 g8g2 g1h1 d7h3 b2e5 g2h2 e5h2 d5f4 e2e4 h3f1,2564,94,79,206,crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/ZO4Owr8j#35,Sicilian_Defense Sicilian_Defense_Open
0xTmW,2kr1b1r/Qppb2pp/3q1n2/3P4/1PB5/8/P1P3PP/R4R1K b - - 0 18,d7g4 c4b5 f6d7 b5c6 b7c6 a7a6 c8b8 d5c6 d6c6 a6c6,2570,97,97,130,advantage intermezzo middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/qZ1AIMvb/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
0xYHI,2r5/p2k1p2/1pn1p3/3p2P1/3Pq3/4PN2/P1RK1P2/3Q4 b - - 6 33,c8h8 c2c6 d7c6 f3e5 c6b7 e5f7 e4h4 f7h8,2527,81,91,1569,attraction crushing endgame sacrifice veryLong,https://lichess.org/gDV5D4JK/black#66,
0xn4h,8/6R1/3p1pBr/7p/3qPPk1/P2P2P1/8/5RK1 w - - 1 32,g1h1 h6g6 g7g6 g4h3 g6h6 d4d3 h6h5 h3g4,2572,93,91,801,crushing endgame sacrifice veryLong,https://lichess.org/cRCkzCAE#63,
0ySet,r5k1/1p3p1p/pqpbr1pB/5P2/3PB3/6Pb/PP3Q1P/R3R1K1 b - - 0 20,e6e8 f5g6 h7g6 e4g6 f7g6 f2f6 d6e5 f6g6,2598,111,90,860,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/7xRTgqzd/black#40,
0ybEs,1k2q3/1pp5/1r1b4/5QR1/1ppP3P/P1P1p3/1K2P3/7B w - - 0 36,c3b4 e8a4 f5c2 c4c3 c2c3 d6b4 a3b4 b6b4 b2c1 b4c4,2502,85,81,69,crushing endgame pin sacrifice veryLong,https://lichess.org/TdTFnqO0#71,
0ykU9,r2q1rk1/3nbppp/p1n1p3/3pP3/1p1P4/1NPBBQ1N/PP5P/2K3R1 b - - 1 18,b4c3 d3h7 g8h7 f3h5 h7g8 e3h6,2591,90,80,203,attraction crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/36Xw8SfV/black#36,Benoni_Defense Benoni_Defense_Old_Benoni
0z6N8,3qk3/pp3pQ1/4pr2/3pn2P/8/P5N1/1P4r1/R1BK3R w - - 0 26,c1g5 d8b6 g7h8 e8d7 h8f6 b6d4 d1e1 e5d3 e1f1 g2f2 f1g1 f2f6,2520,81,97,86,crushing discoveredAttack exposedKing fork middlegame sacrifice veryLong,https://lichess.org/WP6jSrRU#51,
10AJY,1r5k/p5p1/2Qp3p/4p3/2P4q/3PP2P/Pr4P1/R4RK1 w - - 1 20,c6d6 b2g2 g1g2 b8b2 g2f3 e5e4 d3e4 h4h5 f3f4 h5g5,2561,110,90,973,attraction crushing endgame sacrifice veryLong,https://lichess.org/hSLQ2NYI#39,
10aTZ,8/1p6/4p3/2k1P3/1p1n1P1P/3K4/2p5/2R5 w - - 0 42,h4h5 b4b3 h5h6 c5b4 d3d4 b3b2 c1c2 b2b1q,2576,94,92,2280,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/RetBFfoY#83,
10abZ,r4rk1/5ppp/1pp1bn2/6N1/3p4/2P1R3/PP3PPP/RN4K1 w - - 0 16,g5e6 d4e3 e6f8 a8a2 a1a2 e3e2 b1d2 e2e1q,2557,85,92,2186,advancedPawn crushing middlegame promotion sacrifice veryLong,https://lichess.org/5tK4mTHq#31,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
11vZK,5rk1/4R2p/Q5p1/1p6/2rP4/7P/P4q2/6RK b - - 1 32,f2d4 a6e6 g8h8 e7h7 h8h7 e6g6 h7h8 g6h6,2550,87,90,637,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/1xLLhFfc/black#64,
12XE6,r4rk1/2pnq1pp/pp1bp3/3b1p2/3P4/1P1QPN2/PB2BPPP/2R2RK1 w - - 0 14,f3d2 d6h2 g1h2 e7h4 h2g1 d5g2 g1g2 h4g5,2564,109,90,1099,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/P3mcvdwL#27,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
13BSV,6k1/1pq1rpp1/2p2b1p/p4P2/P1B1p1P1/1QP4P/1P3P2/3R2K1 b - - 0 23,c7f4 c4f7 e7f7 d1d7 g8h7 b3f7 e4e3 f7g6 h7h8 g6e8,2506,78,96,143,attraction crushing endgame kingsideAttack pin sacrifice veryLong,https://lichess.org/Gj6BrNf8/black#46,
13EDQ,2rr2kb/pp2np1p/1q4pB/3Pp3/2p1B3/2P4R/PP1Q1PPP/3R2K1 b - - 6 23,f7f5 d5d6 f5e4 h6g5 d8d6 d2d6 b6d6 d1d6,2577,85,82,223,crushing middlegame sacrifice veryLong,https://lichess.org/CteXxaPk/black#46,
13RNk,2k2r2/ppp1q1pp/5n2/4p3/2pnP1b1/2N1Q3/PPPP2PP/R1B2RK1 w - - 4 14,a1b1 g4e2 c3e2 f6g4 f1f8 e7f8 e2d4 g4e3,2593,93,93,989,advantage middlegame sacrifice veryLong,https://lichess.org/ZT5NJZgW#27,Italian_Game Italian_Game_Two_Knights_Defense
13r1S,5Q2/ppq1R2p/2p3p1/2N2p1k/2r2nP1/8/P4P1P/6K1 b - - 0 29,f5g4 c5d3 c7e7 d3f4 c4f4 f8e7,2573,96,90,170,advantage endgame intermezzo long sacrifice,https://lichess.org/UfXhSslk/black#58,
15NLD,r4r2/1p2b1kp/pqb1p1p1/3n4/3RNP2/PB6/1PP2QPP/R1B4K b - - 0 23,d5f4 d4d7 b6f2 d7e7 g7h8 e4f2,2597,83,83,152,advantage long middlegame pin sacrifice,https://lichess.org/GnsSvmMh/black#46,
15Nxt,r3r1k1/p4ppp/4bb2/2q5/2p2B2/P2P1PP1/1PQN3P/1R3RK1 w - - 1 21,g1g2 e6h3 g2h3 c5h5 h3g2 e8e2 f1f2 e2f2 g2f2 h5h2 f2f1 f6d4 d2e4 h2c2,2575,84,91,1700,attraction crushing middlegame sacrifice veryLong,https://lichess.org/QritXS9j#41,
15WRL,4rbk1/pp3p1p/2p3p1/3pr3/8/1PP1q1NR/P5PP/3Q1R1K b - - 2 27,e3c3 g3e4 c3h3 e4f6 g8h8 g2h3,2581,88,62,121,advantage fork intermezzo long master middlegame sacrifice,https://lichess.org/F7UQN5Qg/black#54,
16Ipu,8/5p1p/6p1/6P1/p4P2/P1K3k1/2P5/8 b - - 0 49,g3g4 c3b4 g4f4 c2c4 f4g5 c4c5,2568,102,96,32,crushing defensiveMove endgame long pawnEndgame quietMove sacrifice,https://lichess.org/pRZUlxHb/black#98,
16O6y,2r4r/1b2k1Np/p2p4/1p2n3/1P6/3RQ3/n1q1B1PP/4KR2 b - - 0 21,a2b4 g7f5 e7e8 f5d6 e8d7 e2g4 d7c7 f1f7 e5f7 e3e7 c7b6 e7b7 b6a5 d3a3 c2a4 a3a4,2542,94,76,38,crushing deflection fork middlegame pin sacrifice veryLong,https://lichess.org/nd0bLDo0/black#42,
16oy6,r4rk1/1pb3pp/p1n5/1PNNp3/3Pp2q/P3P2b/1B3PP1/2RQ1RK1 w - - 0 20,d5c7 h3g2 g1g2 h4g5,2522,83,82,304,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/XaivOddI#39,
16wa6,r4rk1/ppq4p/4pBp1/4P1Q1/7R/2p4R/Pn4PP/6K1 b - - 1 29,c3c2 g5g6 h7g6 h4h8 g8f7 h8h7 f7e8 h7c7,2585,80,92,2065,crushing kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/fVx0BQ9e/black#58,
17Hph,1r6/4Rpk1/5r2/p1pq4/2p5/3p2P1/PP1Q1P1P/4R1K1 w - - 0 26,e1e4 b8b2 d2b2 d3d2 e4e1 d5d4,2531,98,92,143,advancedPawn advantage endgame long master sacrifice,https://lichess.org/Cop8ZCxZ#51,
17IdH,4r3/4r1k1/3q1np1/p1pP3p/PpP1p1b1/1P2R1P1/6BP/1Q2RNK1 w - - 0 32,g2e4 e7e4 e3e4 e8e4 e1e4 g4f5 b1a1 f5e4,2566,91,80,153,attraction crushing middlegame sacrifice veryLong,https://lichess.org/RS6A5kpO#63,
19vsr,2k1r3/ppp2p1p/5pn1/8/4N3/3qPK2/5PPP/QR2R3 w - - 9 24,a1d4 g6h4 f3f4 e8e4 d4e4 d3d6 f4g4 f6f5 e4f5 h4f5,2564,113,91,1370,advantage fork middlegame sacrifice veryLong,https://lichess.org/NV4SIQYs#47,
1A2VZ,rnb1k2r/1p1p1ppp/4p3/pN6/8/q3PP2/P3K1PP/R2Q1B1R b kq - 1 15,a3c5 a1c1 c5b5 e2f2 b5b2 c1c2 b2c2 d1c2,2599,115,90,1199,advantage defensiveMove fork middlegame sacrifice veryLong,https://lichess.org/CyjrNAvs/black#30,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
1AzKp,rn2r1k1/ppR2p1p/4q1p1/8/8/7N/P4PPP/3Q1RK1 b - - 0 19,b7b6 h3g5 e6e5 c7f7 e5g5 d1b3,2543,96,85,119,crushing long middlegame sacrifice,https://lichess.org/sd2RkSVt/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
1BK7S,3r1q2/ppp2pkp/2n3p1/6Q1/4N2N/1P6/P1b2PPP/4R1K1 b - - 1 20,f8b4 h4f5 g7g8 g5d8 c6d8 e4f6 g8h8 e1e8 b4f8 e8f8,2519,98,88,1627,fork mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/OavVebfq/black#40,
1BalJ,r2q1r1k/1p2b1pp/p3Qn2/3pN3/2p2P2/3P4/PPP3PP/R1B2RK1 w - - 0 17,e5f7 f8f7 e6f7 d8d7 g1h1 a8f8 f7f8 e7f8,2546,100,90,846,clearance crushing middlegame quietMove sacrifice trappedPiece veryLong,https://lichess.org/zOqLht7I#33,Sicilian_Defense Sicilian_Defense_Closed
1CJgF,8/7k/2pp3p/1pr1nP2/2B5/qPQ2P2/b1K3P1/R6R w - - 1 32,c3b2 c5c4 b3c4 a3d3 c2c1 d3e3,2533,89,84,430,crushing long master middlegame sacrifice,https://lichess.org/dOn5I2PL#63,
1CNHo,5r1k/2KR2b1/4B1p1/3P1pP1/8/8/8/8 b - - 4 69,f5f4 d7g7 h8g7 d5d6 f4f3 d6d7,2517,82,79,213,advancedPawn crushing endgame long sacrifice,https://lichess.org/6sq4BSW7/black#138,
1Cesp,6k1/3q1p1p/1Bp3p1/3p4/P2Nn3/2P4b/2P2PP1/Q5K1 w - - 0 26,a4a5 h3g2 g1g2 d7g4 g2f1 e4d2 f1e1 g4g1 e1d2 g1a1,2512,84,68,75,attraction crushing endgame sacrifice skewer veryLong,https://lichess.org/Li4hixBW#51,
1CqGj,1k2r1r1/ppp4p/n6q/1PPNQp2/8/P4K2/B4P2/2R2R2 w - - 3 27,d5e7 h6h5 f3e3 e8e7 e5e7 g8e8,2555,84,72,110,advantage clearance long master middlegame pin sacrifice,https://lichess.org/aAY8zGbd#53,
1CzaD,8/2pk2p1/K2p3p/1P1Np2P/4P1P1/4b3/8/8 b - - 1 53,e3g5 a6a7 c7c6 b5b6 c6d5 b6b7 g5e3 a7a8,2544,80,91,111,advancedPawn crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/p2YVZNzk/black#106,
1D7TB,2br1r1k/p1p1q1pp/1pPp3n/1P1Pp2B/P3P2P/6P1/1BQ2R2/5RK1 b - - 0 28,c8g4 b2c1 g4h5 c1g5 f8f6 f2f6,2555,85,92,1796,crushing long middlegame sacrifice,https://lichess.org/CdIfKh1j/black#56,
1DPSh,2r1knr1/pp1b1p2/2n1pB1R/q2pP3/1b1P4/P1N2N2/1P1Q1PP1/R3KB2 w Q - 1 18,g2g3 c6e5 f6e5 c8c3 b2c3 b4c3,2597,90,49,113,advantage discoveredAttack long master middlegame pin sacrifice,https://lichess.org/xl4iEGkS#35,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
1DcAo,5rk1/pBp1q1p1/1b1r3p/3P3Q/8/8/PP3PPP/2R2RK1 w - - 1 22,b7a6 b6f2 f1f2 f8f2 g1f2 d6f6,2522,103,90,1668,advantage attraction kingsideAttack long master middlegame sacrifice,https://lichess.org/VwLmCMBt#43,
1Dd04,8/8/P7/1KB2k2/1P3b2/r3p3/7p/7R w - - 0 51,c5b6 e3e2 a6a7 a3a7 b6a7 f4g3 h1h2 e2e1q,2570,83,63,70,advancedPawn crushing endgame master masterVsMaster promotion quietMove sacrifice veryLong,https://lichess.org/e8VQso2R#101,
1DiMs,r2qkb1r/pp1n2pp/4pp2/3p1n2/3P1B2/2N2N2/PPP2PPP/R2Q1RK1 b kq - 1 10,g7g5 f3g5 f6g5 d1h5 e8e7 c3d5,2546,104,89,2160,clearance crushing exposedKing long opening sacrifice,https://lichess.org/6NTc8oYw/black#20,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
1ENyO,r2qr1k1/pb3ppp/3b1n2/2p3Q1/8/1PB4P/P4PP1/RN1R1BK1 b - - 0 19,d6h2 g1h2 d8d1 b1d2 d1h5 c3f6,2509,82,92,2017,crushing long opening pin quietMove sacrifice,https://lichess.org/Kf8Vup2D/black#38,Sicilian_Defense Sicilian_Defense_Snyder_Variation
1ESFL,rn1q1bnr/pp2pkp1/2p4p/5b2/2B2P2/8/PPPP2PP/R1BQK1NR b KQ - 1 7,f5e6 f4f5 e6c4 d1h5,2543,89,85,473,advantage opening pin sacrifice short,https://lichess.org/lDZsJqoT/black#14,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
1FNVC,1r3r1k/3b3B/p2p4/1p1P4/2nQ3B/qP6/2P3P1/1K5R b - - 0 31,h8h7 h4g5 h7g6 h1h6 g6g5 d4h4 g5f5 h6h5 f5g6 h4g5 g6f7 h5h7 f7e8 g5e7,2593,102,89,2668,discoveredAttack exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/lgEoxviL/black#62,
1FeTT,1k1rr3/1p4p1/p4pqp/1p3R2/1PbNP3/P1P1Q3/6PP/4R1K1 b - - 1 29,c4e6 d4c6 b8c7 e3f4 c7c6 f5c5,2548,93,85,32,crushing long middlegame queensideAttack sacrifice,https://lichess.org/75K2R9LW/black#58,
1GAGV,r1b2rk1/1p1nbp2/p3pn1p/4N1p1/2BP4/1PN3B1/1P3PPP/R3R1K1 b - - 0 15,f6h5 e5g6 f7g6 e1e6 g8h8 e6e7,2534,86,79,85,advantage deflection discoveredAttack long middlegame sacrifice,https://lichess.org/wHdkntTS/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
1GGQW,3rr3/1qk2p2/8/1p3Qp1/1bpN3p/4P1P1/5P1P/3R1RK1 b - - 1 33,d8d5 d4b5 d5b5 f5d7 c7b6 d7e8,2559,114,89,1365,advantage exposedKing fork long middlegame sacrifice,https://lichess.org/7DEi6N7O/black#66,
1GnId,1r1r4/1b3pk1/1pn3p1/p2BP1P1/5P1q/8/PQ3R2/3R1KN1 b - - 4 29,c6b4 e5e6 g7g8 f2h2 d8d5 e6f7 g8f8 h2h4 d5d1 f1e2,2581,90,84,59,advancedPawn crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/OHyogEKo/black#58,
1GqiJ,rn2Q3/3P2bk/b5pp/p1p5/1p1P4/5q2/PPP2P2/1K1R3R b - - 0 24,a6b5 d1g1 a8a6 h1h6 h7h6 e8e3 f3e3 g1h1 h6g5 d7d8q,2537,123,78,41,advancedPawn attraction crushing middlegame promotion sacrifice veryLong,https://lichess.org/WUYz9hHe/black#48,
1HGaI,r2q2r1/7k/7p/p1p5/PpPbb3/1P2B2P/4QPPN/3R1RK1 w - - 3 30,h2f3 g8g2 g1g2 d8g8 g2h1 a8f8 e3d4 e4f3 e2f3 f8f3,2595,84,82,175,attraction clearance crushing fork middlegame sacrifice veryLong,https://lichess.org/JivkRehb#59,
1HQbX,8/8/N3pn2/1p6/2k2P2/5K2/4P3/8 w - - 1 53,a6c7 b5b4 f3e3 f6e4 e3e4 b4b3 c7e6 b3b2,2500,92,78,56,advancedPawn crushing endgame knightEndgame master masterVsMaster quietMove sacrifice veryLong,https://lichess.org/0ihpWVUp#105,
1I8md,6r1/1k3p2/1p1pp3/8/q2bP1n1/1N4N1/PP2QPP1/2R3K1 w - - 0 28,c1c4 a4c4 e2c4 d4f2 g1f1 g4e3 f1f2 e3c4,2546,84,92,776,advantage fork middlegame sacrifice veryLong,https://lichess.org/nr3vbePW#55,
1IE39,8/1pk1p3/7p/PK1Pppp1/5P1P/6P1/8/8 w - - 0 36,f4e5 f5f4 h4g5 f4f3 g5h6 f3f2,2575,86,81,131,advancedPawn crushing endgame long pawnEndgame sacrifice,https://lichess.org/QdE8uBvG#71,
1ILWG,1r2r1kb/p2q1p1p/2p1pnpB/4R1Nb/2B2Q2/8/PPP2P1P/4R1K1 b - - 1 19,f6g4 e5e6 g4h6 g5f7 h6f7 e6e8 b8e8 f4f7 d7f7 e1e8 g8g7 c4f7,2502,87,85,46,advantage attraction kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/E3ErzuOA/black#38,
1IPR2,3rr1k1/p5p1/5nQ1/4q1N1/3p4/1PPRp2P/P5P1/4R1K1 b - - 0 29,d4c3 g6f7 g8h8 f7e8 d8e8 g5f7 h8h7 f7e5,2539,81,63,92,crushing fork master middlegame sacrifice veryLong,https://lichess.org/RYMJTWPe/black#58,
1Jl6y,3q1r2/3b3k/3p1pp1/p2P4/Pr4pN/3Q2R1/1P4PP/5R1K b - - 2 30,d8e8 g3e3 e8f7 e3e7 f7e7 h4g6,2557,85,93,943,crushing deflection long master middlegame pin sacrifice,https://lichess.org/VffPZi23/black#60,
1KMlO,r1q2rk1/3pPp1p/p1b3p1/1pp1P3/2Bn1BP1/8/PPPQ3P/3R1RK1 b - - 0 26,f8e8 c4f7 g8f7 f4h6 f7g8 d2g5 d7d6 d1d4 c5d4 f1f8,2534,92,77,60,advantage clearance discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/YTkrdW1g/black#52,
1KUzP,1rk5/1Np2p2/2P1pB2/1P1pP2p/3P2r1/1R4P1/3b2PP/7K b - - 0 32,g4d4 b7d6 c7d6 e5d6 d2c3 d6d7 c8c7 b5b6 c7c6 b3c3,2598,111,89,611,advancedPawn crushing endgame queensideAttack sacrifice veryLong,https://lichess.org/yY6QBy7Z/black#64,
1KbES,2Q2b1r/3R2pp/p4p2/3r4/k2q4/1R5P/5PP1/6K1 w - - 8 40,d7d5 d4a1 g1h2 f8d6 d5d6 a1e5 g2g3 h8c8,2560,96,84,123,crushing endgame fork sacrifice veryLong,https://lichess.org/xGFSZrIq#79,
1Kj1q,6k1/pq5p/1p4p1/2p3Q1/2Pp1p1P/3P1Rb1/PP2r1P1/3R2K1 b - - 2 28,e2b2 g5d8 g8g7 d1f1 h7h5 f3g3 f4g3 d8f8 g7h7 f1f7 b7f7 f8f7,2599,93,83,84,advantage endgame fork quietMove sacrifice veryLong,https://lichess.org/jonlpjfi/black#56,
1KyGW,r2r2k1/1p3pp1/4pn1p/2q1N1PP/1b1p4/pP1Q4/P1P1RP2/1KBR4 b - - 0 26,f6d5 g5h6 d5c3 b1a1 c5c7 d1g1 c3e2 g1g7,2513,79,95,633,crushing master middlegame sacrifice veryLong,https://lichess.org/JbUlOeWz/black#52,
1LNDS,4q3/7k/1p1pB3/1PpPn1r1/P1P1P3/6P1/R1Q4K/8 w - - 0 40,e6f5 g5f5 e4f5 e5g4 h2g2 g4e3 g2f3 e3c2,2517,103,86,351,advantage endgame fork sacrifice veryLong,https://lichess.org/V2sqGlcg#79,
1LdeC,3r1r2/ppp3k1/5q2/n4b2/5Rp1/2PB4/PP1Q1P2/2K4R b - - 6 26,d8d5 d3f5 d5d2 h1h7 g7g8 f4g4 f6g6 f5g6,2563,96,92,165,advantage exposedKing middlegame sacrifice veryLong,https://lichess.org/OrMvKYoS/black#52,
1LwCL,2rqr1kb/3np2p/p2p2pB/1p2P3/8/1P2Q3/P3B1PP/2R2RK1 b - - 0 23,d7e5 e2g4 e7e6 f1f8 e8f8 g4e6 e5f7 c1c8 d8c8 e6c8,2532,80,79,188,advantage deflection fork middlegame sacrifice veryLong,https://lichess.org/tP1oWlUv/black#46,
1MRpr,7r/1k4p1/3Np3/3q4/5Q2/R5Pp/1Pr4P/6K1 b - - 5 32,b7b8 f4b4 b8c7 a3a7 c7c6 b4a4 c6d6 a7d7,2515,92,91,984,crushing endgame exposedKing fork sacrifice veryLong,https://lichess.org/RXC9OWmC/black#64,
