PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0sJ0B,8/p4k2/2p1p1pp/2P1K1P1/1P5P/8/8/8 b - - 0 44,h6h5 e5d6 e6e5 b4b5 e5e4 b5c6 e4e3 c6c7,2571,83,91,1144,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/PQPaj3IK/black#88,
0sQGS,8/8/2P5/1K6/1P1kr3/8/P7/8 b - - 0 41,e4e5 b5b6 d4c4 c6c7 c4b4 a2a3 b4a4 c7c8q,2588,85,91,738,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/9nCE1ENf/black#82,
0tzH7,r2qr1k1/8/3bp1PQ/1p3p1P/p2Pp3/2Pb4/PP3P2/R2BK1R1 b Q - 0 25,d8e7 g6g7 e7h4 g1g6 h4h1 e1d2,2539,89,71,65,advancedPawn advantage clearance long middlegame,https://lichess.org/bESuklfM/black#50,
0u0Qv,r1b1k2r/ppp2ppp/2p5/4P3/8/2Q1B1P1/P1P2P1P/2KR1B1q b kq - 1 13,h1h2 e5e6 e8g8 e6f7,2560,84,80,335,advancedPawn advantage middlegame short,https://lichess.org/bvEwreoO/black#26,Scotch_Game Scotch_Game_Modern_Defense
0vL0z,4r2k/p7/1p1Q2pb/3B1b2/P1PP1P2/2P1q2p/R7/6RK w - - 3 36,g1g6 f5e4 d5e4 e3e4 h1g1 e4e3 a2f2 h3h2 g1h1 e3e1 h1h2 e1f2 h2h3 e8e3 h3g4 e3g3 g4f5 f2c2,2506,108,87,29,advancedPawn crushing exposedKing fork middlegame pin veryLong,https://lichess.org/svxtZeax#71,
0y0KB,8/7R/3K4/8/6p1/6kp/8/8 w - - 2 54,d6d5 g3h2 h7c7 g4g3 c7c1 g3g2,2553,82,92,2001,advancedPawn crushing endgame long rookEndgame,https://lichess.org/zWTZy9Fr#107,
108uA,8/5k2/5p2/p1pK2p1/P1P3P1/1P6/8/8 b - - 2 45,f7g6 d5c5 f6f5 g4f5 g6f5 c5d6 f5e4 c4c5 g5g4 c5c6 g4g3 c6c7,2565,95,73,40,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/tSYRRxkH/black#90,
10EOD,8/8/2p2k1p/1pP2p1P/pP1PpK2/P2bP3/8/3B4 b - - 6 41,d3b1 d4d5 c6d5 c5c6 f6e6 c6c7 e6d7 f4f5 d7c7 f5g6,2535,85,79,123,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/yZrkNFfE/black#82,
10Rd4,8/4k3/p3p1K1/Pp2P2p/5P2/8/8/8 b - - 0 50,e7d7 g6f7 d7c7 f4f5 b5b4 f5e6 b4b3 e6e7 b3b2 e7e8q b2b1q e8e7,2571,84,92,1119,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/xhcjtD3R/black#100,
10S5T,8/3k1ppp/pK6/1p2PP2/2p5/P1P4P/2P5/8 b - - 1 30,g7g6 b6a6 g6g5 a6b5 h7h5 b5c5 g5g4 h3g4 h5h4 g4g5 h4h3 g5g6 f7g6 f5g6 d7e6 g6g7,2571,91,83,49,advancedPawn advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/eouscGbT/black#60,
10aTZ,8/1p6/4p3/2k1P3/1p1n1P1P/3K4/2p5/2R5 w - - 0 42,h4h5 b4b3 h5h6 c5b4 d3d4 b3b2 c1c2 b2b1q,2576,94,92,2280,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/RetBFfoY#83,
10abZ,r4rk1/5ppp/1pp1bn2/6N1/3p4/2P1R3/PP3PPP/RN4K1 w - - 0 16,g5e6 d4e3 e6f8 a8a2 a1a2 e3e2 b1d2 e2e1q,2557,85,92,2186,advancedPawn crushing middlegame promotion sacrifice veryLong,https://lichess.org/5tK4mTHq#31,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
10ngI,2r3k1/1p2qpp1/2n1r2P/8/1p1pNQ2/P2P4/3K1P2/5R1R b - - 0 28,b4a3 h6g7 e7b4 d2e2 b4b2 e2f3 c6e5 f3g2 b2b5 h1h8 g8g7 h8c8,2518,80,92,812,advancedPawn advantage middlegame skewer veryLong,https://lichess.org/r4KCQuDp/black#56,
11k2c,8/8/p7/1p3Pk1/1P2KRP1/P1r4p/8/8 w - - 0 50,f4f3 h3h2 f3f1 g5g4 f5f6 c3f3 f1h1 f3f2,2569,94,81,47,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/2liiP1iJ#99,
11kDC,1r4k1/5pp1/7p/1q1pP3/1bnQ1P2/6R1/1P3P1P/2R3K1 b - - 2 32,b4d2 e5e6 b5b2 e6f7,2582,86,79,134,advancedPawn crushing middlegame short,https://lichess.org/FVXmQMfI/black#64,
12YU8,7k/pb2q3/4Pp1B/2p2P1Q/3p4/1P6/P1PK4/R5r1 b - - 2 36,g1a1 h5f7 e7f7 e6f7 a1g1 f7f8q,2543,90,96,159,advancedPawn crushing endgame long promotion,https://lichess.org/TKXYd635/black#72,
12f6m,1r5k/7b/3PR2P/5p2/1p2pP2/8/5K2/8 b - - 0 42,b4b3 d6d7 h7g6 e6c6 h8h7 c6c8 b8c8 d7c8q,2539,107,88,323,advancedPawn clearance crushing endgame promotion veryLong,https://lichess.org/QpUbVfI3/black#84,
13KU5,8/8/5n2/5P1p/3pBP2/2k2P2/5K2/8 w - - 3 47,f2e2 f6e4 f3e4 d4d3 e2f2 d3d2 f5f6 d2d1q,2561,88,90,362,advancedPawn crushing endgame master masterVsMaster promotion veryLong,https://lichess.org/ouZrnpZh#93,
13Xxb,8/8/8/1B2N1k1/P1P3P1/4PK1p/2r5/8 w - - 2 52,e5f7 g5h4 f7d6 h3h2 d6f5 h4h3 f5g3 c2c1,2554,101,88,1074,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/mHNlPH60#103,
13ltY,8/1p6/p7/3pk1p1/P5Pp/2P2K2/1P5P/8 w - - 0 33,b2b4 d5d4 c3c4 d4d3 f3e3 d3d2 e3d2 e5d4 c4c5 d4c4 b4b5 a6b5,2529,87,93,608,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/VrBjgEps#65,
13nt3,1rQb2k1/1P5p/6p1/4p3/8/7P/4p1P1/3rR2K w - - 4 41,c8b8 d1e1 h1h2 e1d1 b8e5 e2e1q e5e1 d8c7 g2g3 d1e1,2592,83,98,57,advancedPawn clearance crushing endgame hangingPiece intermezzo promotion quietMove veryLong,https://lichess.org/LpoI6sMT#81,
15lep,2k1r3/r1p3R1/P3P3/2R4p/8/1p2P3/6PP/6K1 w - - 0 32,c5h5 b3b2 h5b5 c7c6 g7b7 c6b5,2550,108,91,1007,advancedPawn advantage endgame long rookEndgame,https://lichess.org/Xg8fIG7Q#63,
15vSJ,4r3/2k5/2p1pQ1p/p4p2/P1P5/qP1p2P1/2P1RP1P/1K6 w - - 0 31,e2e6 e8e6 f6e6 d3d2 e6e5 a3d6,2576,84,70,75,advancedPawn crushing endgame long,https://lichess.org/NHivyEnK#61,
16dKy,8/5k2/3PN3/r1P1K3/7p/8/8/8 b - - 0 46,a5a1 d6d7 a1e1 e5f4,2575,89,86,41,advancedPawn crushing defensiveMove endgame short,https://lichess.org/PKdRjwMJ/black#92,
16wER,3Rrk2/2P2p2/p5pN/4nP2/P1p5/4R3/6qP/3K4 b - - 1 37,g2b7 c7c8q b7c8 d8c8 e8c8 e3e5,2535,79,91,2654,advancedPawn advantage endgame long promotion,https://lichess.org/A3rArIoA/black#74,
17Hph,1r6/4Rpk1/5r2/p1pq4/2p5/3p2P1/PP1Q1P1P/4R1K1 w - - 0 26,e1e4 b8b2 d2b2 d3d2 e4e1 d5d4,2531,98,92,143,advancedPawn advantage endgame long master sacrifice,https://lichess.org/Cop8ZCxZ#51,
18R2g,8/1r3p1k/4p1p1/3pP2p/3P4/p3qN1P/2Q3PK/5R2 w - - 0 37,f1f2 b7b2 c2c7 e3f4 h2g1 b2b1 f2f1 a3a2,2585,115,91,812,advancedPawn crushing endgame veryLong,https://lichess.org/UfJ9t8hc#73,
1953X,4r3/p6k/1pq1r3/2P5/P2P1n2/2Q1Pp1p/5K1N/1R2R3 w - - 0 37,e3f4 e6e2 f2f1 c6g6 c3f3 g6g2 f3g2 h3g2 f1g1 e2e1 b1e1 e8e1,2535,94,89,564,advancedPawn advantage clearance exposedKing fork master middlegame veryLong,https://lichess.org/FzX4rAQy#73,
19Q9D,8/8/2K1k1p1/3ppp1p/3P4/4P1P1/5PP1/8 b - - 1 43,g6g5 f2f4 e5e4 f4g5 h5h4 g5g6 h4g3 g6g7,2564,83,83,246,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/sNpUzsLP/black#86,
1B9kx,8/p1P1kp2/1p1p1p2/1P3P2/4B2r/P2RK2P/5P2/6r1 b - - 2 45,h4h3 e3e2 h3d3 c7c8q,2532,88,83,341,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/SkrTtsOe/black#90,
1BBAt,6k1/5n2/6p1/3P4/B2K4/P6p/1P6/8 w - - 0 55,a4d1 f7g5 d5d6 g8f8 d1a4 g5f3 d4e3 h3h2,2560,83,92,317,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/JyNT3kTe#109,
1CNHo,5r1k/2KR2b1/4B1p1/3P1pP1/8/8/8/8 b - - 4 69,f5f4 d7g7 h8g7 d5d6 f4f3 d6d7,2517,82,79,213,advancedPawn crushing endgame long sacrifice,https://lichess.org/6sq4BSW7/black#138,
1CzaD,8/2pk2p1/K2p3p/1P1Np2P/4P1P1/4b3/8/8 b - - 1 53,e3g5 a6a7 c7c6 b5b6 c6d5 b6b7 g5e3 a7a8,2544,80,91,111,advancedPawn crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/p2YVZNzk/black#106,
1DAgO,8/8/3R1pkp/4p3/4P1P1/1p1PK3/1r3P2/8 w - - 0 35,f2f4 e5f4 e3f4 b2b1 d6b6 b3b2,2568,102,90,775,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/xYss0yFq#69,
1Dd04,8/8/P7/1KB2k2/1P3b2/r3p3/7p/7R w - - 0 51,c5b6 e3e2 a6a7 a3a7 b6a7 f4g3 h1h2 e2e1q,2570,83,63,70,advancedPawn crushing endgame master masterVsMaster promotion quietMove sacrifice veryLong,https://lichess.org/e8VQso2R#101,
1Dykf,r1r5/1q2b1k1/5pBp/1P1Pp1pP/pP1n2P1/R4P2/QP6/1K1R4 b - - 4 38,b7b5 d5d6 d4b3 a3b3 a4b3 a2b3 g7h8 d6e7,2581,116,91,661,advancedPawn advantage master middlegame veryLong,https://lichess.org/tFcogdL8/black#76,
1E1iw,6K1/4k3/6P1/8/8/2R5/2p5/2r5 b - - 6 66,e7e8 g6g7 e8e7 c3e3 e7d6 e3e2,2549,80,95,391,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/nnbiWjlI/black#132,
1Fcq6,8/3Q2pk/7p/pp2P2P/2q2p2/8/5PPK/8 b - - 2 41,a5a4 e5e6 f4f3 e6e7 c4h4 h2g1,2560,78,92,1336,advancedPawn crushing endgame long queenEndgame,https://lichess.org/Umqs47zg/black#82,
1GCBz,4Q3/p1q4k/6p1/5pBp/3bp2P/P5P1/5P2/5BK1 w - - 0 35,e8f8 c7g3 g1h1 g3f3 f1g2 f3d1 h1h2 d4e5 f2f4 e4f3 h2h3 e5g7 f8e7 f3g2,2594,87,93,1715,advancedPawn crushing discoveredAttack enPassant endgame pin trappedPiece veryLong,https://lichess.org/ZJbtIzSc#69,
1GjUV,8/3k1p2/1P3np1/1K5p/3P1P2/8/3BNb2/8 b - - 2 50,f6d5 b6b7 d7c7 b5a6 c7b8 d2a5 f2e1 a5e1,2524,94,65,88,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/66eFHSZM/black#100,
1GnId,1r1r4/1b3pk1/1pn3p1/p2BP1P1/5P1q/8/PQ3R2/3R1KN1 b - - 4 29,c6b4 e5e6 g7g8 f2h2 d8d5 e6f7 g8f8 h2h4 d5d1 f1e2,2581,90,84,59,advancedPawn crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/OHyogEKo/black#58,
1GqiJ,rn2Q3/3P2bk/b5pp/p1p5/1p1P4/5q2/PPP2P2/1K1R3R b - - 0 24,a6b5 d1g1 a8a6 h1h6 h7h6 e8e3 f3e3 g1h1 h6g5 d7d8q,2537,123,78,41,advancedPawn attraction crushing middlegame promotion sacrifice veryLong,https://lichess.org/WUYz9hHe/black#48,
1HM1O,r2k1b1r/p1qn1Qpp/1pn1P3/3pP3/8/1P1BpN1P/P1P3P1/R4RK1 b - - 2 16,d7e5 f3e5 c6e5 e6e7 f8e7 f7d5 e7d6 d5a8,2536,100,90,912,advancedPawn crushing discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/cE9EPvMh/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
1HQbX,8/8/N3pn2/1p6/2k2P2/5K2/4P3/8 w - - 1 53,a6c7 b5b4 f3e3 f6e4 e3e4 b4b3 c7e6 b3b2,2500,92,78,56,advancedPawn crushing endgame knightEndgame master masterVsMaster quietMove sacrifice veryLong,https://lichess.org/0ihpWVUp#105,
1IE39,8/1pk1p3/7p/PK1Pppp1/5P1P/6P1/8/8 w - - 0 36,f4e5 f5f4 h4g5 f4f3 g5h6 f3f2,2575,86,81,131,advancedPawn crushing endgame long pawnEndgame sacrifice,https://lichess.org/QdE8uBvG#71,
1IdM2,r6k/4nrpp/2pp2P1/3n1P2/pPBQp3/P3P2q/1B4R1/2R3K1 b - - 0 36,e7f5 g6f7 f5d4 b2d4 d5f6 c1f1,2553,84,66,53,advancedPawn crushing long master middlegame,https://lichess.org/eYDsQ3e0/black#72,
1KH0U,5rk1/pp3qpp/1b5B/1N2P3/8/2p3Q1/PP4PP/R6K w - - 2 22,h2h3 c3b2 a1b1 f7f1 h1h2 b6g1,2596,104,85,461,advancedPawn crushing long middlegame,https://lichess.org/wMFTaeMq#43,
1KTQK,8/8/p1b2kp1/P4p1p/1PB1pK1P/3p4/8/8 b - - 2 38,c6b5 c4b5 a6b5 f4e3 f5f4 e3d2 f6e5 a5a6 e5d4 a6a7 e4e3 d2c1 f4f3 a7a8q,2584,98,72,88,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/8LFvLymm/black#76,
1KUzP,1rk5/1Np2p2/2P1pB2/1P1pP2p/3P2r1/1R4P1/3b2PP/7K b - - 0 32,g4d4 b7d6 c7d6 e5d6 d2c3 d6d7 c8c7 b5b6 c7c6 b3c3,2598,111,89,611,advancedPawn crushing endgame queensideAttack sacrifice veryLong,https://lichess.org/yY6QBy7Z/black#64,
1Keps,8/2k5/p1Pp2p1/P2P1PP1/1p1K4/8/6n1/8 b - - 0 56,g2f4 f5f6 b4b3 f6f7 b3b2 f7f8q b2b1q f8e7 c7b8 e7d6,2536,85,89,435,advancedPawn crushing deflection endgame knightEndgame promotion veryLong,https://lichess.org/kztcqKQv/black#112,
1LEeu,8/8/4n1KP/4k1P1/8/8/8/8 b - - 0 58,e5f4 h6h7 e6f8 g6f7 f8h7 g5g6 h7g5 f7e7 g5f3 g6g7,2502,84,93,455,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/T1vJSVDe/black#116,
1M3Cj,8/6p1/1p5P/2n3P1/P3p3/4N3/3pK3/2k5 b - - 0 52,c5b3 h6g7 b3d4 e2f2 d4c2 g7g8q c2e3 f2e3 d2d1q g8c4,2582,79,80,97,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/jjGrk3mL/black#104,
1MKmn,6R1/1R6/3p3k/2b1n1rp/1p2P3/2p4K/1P2B2P/8 w - - 0 43,g8g5 c3c2 b7g7 c2c1q g7g8 c1g5 g8g5 h6g5,2505,78,91,2433,advancedPawn crushing endgame promotion veryLong,https://lichess.org/KFbpy8jB#85,
1Mc2m,8/8/1Nn5/6Q1/2P5/1K6/BP1p4/2k1q3 w - - 2 62,b6d5 e1e5 g5e3 e5b2 b3a4 b2a2 a4b5 c6d4 e3d4 a2b3 d5b4 d2d1q d4a1 c1d2,2593,92,84,78,advancedPawn crushing deflection endgame promotion veryLong,https://lichess.org/ZRQSvw10#123,
1NfMy,4k3/p5R1/2PP3p/4p1p1/4Ppq1/8/7P/4K3 b - - 0 39,g4e6 c6c7 e6c8 d6d7 c8d7 g7g8 e8e7 c7c8q d7c8 g8c8,2529,101,14,21,advancedPawn crushing endgame exposedKing fork promotion queenRookEndgame veryLong,https://lichess.org/bBNF316y/black#78,
1OXpj,8/4k3/6R1/1KP3P1/3r4/4p3/8/8 w - - 0 53,c5c6 e3e2 c6c7 d4b4 b5b4 e2e1q,2571,112,91,1359,advancedPawn attraction crushing endgame long promotion rookEndgame,https://lichess.org/ObeSS2Dq#105,
1PCu9,8/1R6/4p3/4P1p1/2p5/ppk3P1/5P2/1K6 w - - 3 45,b7a7 a3a2 b1a1 c3c2 a7b7 g5g4,2585,91,80,43,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/kjg419ru#89,
1PSCv,8/8/1pP2kp1/rn1R1p1p/p4P1P/5P2/8/5BK1 b - - 0 40,b5c7 d5d6 f6g7 d6d7 g7h6 d7c7 a4a3 c7b7 a3a2 c6c7 a5c5 b7a7 c5c7 a7a2,2597,90,51,33,advancedPawn crushing endgame fork veryLong,https://lichess.org/Dy1VCtQn/black#80,
1PTYx,3r2k1/5pp1/1P1P2p1/8/3p4/2p4P/R4PPK/8 b - - 0 43,d4d3 b6b7 c3c2 a2a8 g8h7 a8d8 c2c1q d8h8 h7h8 b7b8q h8h7 d6d7,2508,102,88,202,advancedPawn attraction crushing endgame master pin promotion rookEndgame veryLong,https://lichess.org/KrAFAFQP/black#86,
1PfYn,8/8/1r6/4RP2/1k6/p7/5K2/8 w - - 0 46,f2f3 a3a2 e5e1 b4a3 e1a1 b6b4,2525,93,59,54,advancedPawn clearance crushing defensiveMove endgame long rookEndgame,https://lichess.org/lq3hr01X#91,
1PpnE,8/8/4k1pp/4p3/p1PbN1PK/7P/P7/8 w - - 0 37,g4g5 e6f5 g5h6 f5e4 h4g4 e4d3 c4c5 e5e4 c5c6 e4e3 c6c7 e3e2 c7c8q e2e1q,2594,81,93,326,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/GJ9TDRY7#73,
1QCfM,1Q6/3kp2p/p5pN/2P2p2/2P5/4q2P/r5PB/5n1K b - - 1 33,e3h6 c5c6 d7e6 c6c7 f1g3 h2g3 h6c1 h1h2,2517,92,90,894,advancedPawn crushing endgame veryLong,https://lichess.org/qX5WOmOk/black#66,
1QQnW,8/3p2pp/2p5/5P2/4P1P1/3k1K1P/8/8 b - - 0 47,c6c5 e4e5 c5c4 f5f6 g7f6 e5f6 c4c3 f6f7 c3c2 f7f8q c2c1q f8d6,2501,105,90,760,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tqfUnoBx/black#94,
1RoVt,5k2/8/5pK1/p6P/5rP1/8/6R1/8 b - - 2 49,a5a4 h5h6 f8g8 h6h7 g8h8 g6h6,2550,93,84,32,advancedPawn crushing defensiveMove endgame exposedKing long master rookEndgame,https://lichess.org/JOJgCyav/black#98,
1SMLv,3r2k1/3qQp1p/1p1P1Pp1/8/2pp1B2/3b1NPP/7K/8 b - - 2 36,d3f1 g3g4 c4c3 f3e5 d7e7 f6e7,2573,90,91,47,advancedPawn crushing endgame long quietMove,https://lichess.org/9SNf13aU/black#72,
1T8Vj,6k1/4p2p/5pP1/3PqN1Q/8/6P1/5P1K/2q5 b - - 1 42,h7h6 f5h6 g8f8 h6f5 f8e8 g6g7,2599,81,85,294,advancedPawn crushing discoveredAttack endgame long master,https://lichess.org/jILmjvgK/black#84,
1TYKk,4k3/8/5K2/2r2p1P/8/8/1R6/8 b - - 0 50,f5f4 b2b8 e8d7 h5h6 f4f3 h6h7,2587,97,80,126,advancedPawn crushing endgame long rookEndgame,https://lichess.org/5Hu39mTM/black#100,
1Tf62,8/8/8/5pPp/7P/3pK3/3Bp3/3k4 w - - 0 57,d2a5 d3d2 a5d2 f5f4 e3d3 f4f3 d2e1 d1e1,2526,84,80,62,advancedPawn bishopEndgame crushing endgame exposedKing veryLong,https://lichess.org/T7cIO7AN#113,
1Tfa6,3r2k1/5ppp/p1Q1p3/q3P1P1/5P1P/p7/1PP1N3/2K4R w - - 0 24,h1d1 a3b2 c1b2 a5b4,2595,124,78,27,advancedPawn advantage attraction endgame queensideAttack short,https://lichess.org/W428r4IQ#47,
1UKoI,8/k7/P7/1KP3p1/5p2/5P1n/7P/8 b - - 0 53,h3g1 c5c6 g1f3 c6c7 f3d4 b5a4 a7a6 c7c8q,2513,101,91,3482,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/ChzVD1cq/black#106,
1UZG9,r5k1/1b1n1qp1/4pb1p/2p2P2/1p6/3P3P/BPP3P1/R2Q1R1K b - - 0 27,b7d5 a2d5 a8a1 f5e6 a1d1 e6f7 g8f8 f1d1,2574,80,96,195,advancedPawn advantage fork middlegame veryLong,https://lichess.org/Yj5U0njg/black#54,
1W3os,1R6/2K5/3P4/2k5/p6r/8/8/8 b - - 6 58,a4a3 d6d7 h4d4 b8b3 a3a2 b3a3,2546,81,91,541,advancedPawn crushing endgame long rookEndgame,https://lichess.org/Fh4y4QhX/black#116,
1WZzt,8/8/pp6/2n3pp/PPP1kp2/8/4KBPP/8 b - - 0 42,c5d3 b4b5 a6b5 c4b5 d3f2 a4a5 b6a5 b5b6 f2d3 b6b7,2508,87,84,40,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/gpRqfUlI/black#84,
1X6YJ,r1b2rk1/pp3p1p/2np2P1/2p3B1/2P1P1R1/3q2NP/Pb3QB1/5RK1 b - - 0 23,b2d4 g6f7 f8f7 g5e3 c8g4 f2f7 g8h8 e3d4,2500,94,83,352,advancedPawn advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/ZkUtkcps/black#46,
1Xic5,r3r1k1/3nbP1p/b3p1pB/p5N1/1p1P1q2/P7/2B2PPP/R3R1K1 b - - 0 21,g8h8 h6g7 h8g7 f7e8q f4f2 g1f2,2576,82,94,371,advancedPawn advantage long middlegame promotion,https://lichess.org/v6Rfgkyj/black#42,
1XzhM,8/2Q2pk1/8/1P6/5P2/3p2PK/8/6q1 w - - 0 42,b5b6 g1h1 h3g4 h1d5 f4f5 d3d2,2574,85,84,51,advancedPawn crushing endgame long queenEndgame quietMove,https://lichess.org/UppTvXo8#83,
1YqTb,4r1k1/1b5p/1p4p1/8/2pQ4/5B1P/3p1PP1/4qRK1 w - - 0 30,f3b7 e1f1 g1h2 d2d1q b7d5 e8e6,2504,77,78,106,advancedPawn crushing endgame long promotion,https://lichess.org/aVf6HmHL#59,
1Zy8H,8/8/4Pk1p/3n4/8/1p6/2pK3P/4R3 w - - 2 45,d2c1 f6e7 c1b2 d5b4 b2b3 b4d3 e1e3 c2c1q,2523,84,90,52,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/J0Z5Xi6v#89,
1bFdH,8/5p2/2k3p1/4Pp1p/2P1pP1P/4K1P1/8/8 w - - 3 60,e3d4 c6b6 c4c5 b6b5 d4d5 e4e3 c5c6 e3e2 d5d6 e2e1q,2540,98,91,3167,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/ZcAZtwUU#119,
1bQAV,8/8/4R2p/3r1P1K/3kp3/7P/8/8 w - - 2 49,e6h6 e4e3 h6e6 d5e5 e6d6 d4e4 d6d1 e3e2,2575,87,92,140,advancedPawn crushing defensiveMove endgame pin rookEndgame veryLong,https://lichess.org/9ZMQkUd6#97,
1bg9w,8/8/8/p1p1k3/1p6/PPP2P2/7K/8 w - - 0 40,c3b4 a5a4 f3f4 e5d5 b3a4 c5c4 a4a5 c4c3 a5a6 d5c6 f4f5 c3c2 a6a7 c6b7,2501,99,90,499,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/5vqiZEJF#79,
1dPSx,8/6R1/8/8/5p2/5kpp/8/7K w - - 5 56,g7h7 f3f2 h7g7 f4f3 g7g8 g3g2,2533,97,90,667,advancedPawn crushing endgame long rookEndgame,https://lichess.org/w7bm8PiX#111,
1dr7t,2r5/1RP2p2/1k6/4n3/2p1B2p/6p1/P5P1/6K1 b - - 2 41,b6c5 e4f5 c4c3 f5c8 c3c2 b7b5 c5d4 b5d5 d4d5 c8e6 f7e6 c7c8q,2560,98,92,85,advancedPawn advantage attraction clearance endgame promotion veryLong,https://lichess.org/adepxtxg/black#82,
1e22A,8/4k3/1p5P/2p3R1/1r6/3p2K1/8/8 b - - 0 53,b4a4 h6h7 a4a8 g5g7 e7e6 g7g8 d3d2 h7h8q d2d1q g8g6,2585,93,73,82,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/jmICiXuu/black#106,
1eql3,R7/pp1kp3/3pb1PB/2q5/4P1n1/3p2Q1/PPPN2PP/6K1 w - - 0 24,g1f1 d3c2 d2b3 e6c4 f1e1 c5g1 e1d2 c4b3 g3g4 b3e6 g4e6 d7e6,2523,86,79,43,advancedPawn advantage middlegame veryLong,https://lichess.org/qkwz2aYJ#47,
1h0Kv,4q1k1/1R2Pp1p/4p1p1/p2pP3/3P4/8/6PP/5BK1 b - - 0 33,g8g7 f1b5 e8c8 b7c7 c8c7 e7e8n g7f8 e8c7,2521,117,82,826,advancedPawn attraction crushing deflection endgame fork promotion sacrifice underPromotion veryLong,https://lichess.org/Z17KRIKZ/black#66,
1h6nn,2r1nrk1/pp2Ppp1/1b6/1p1p3p/3P3q/4QP2/PPB2P2/2R1R1K1 b - - 0 25,b6d4 c2h7 g8h7 e7f8n h7g8 c1c8 d4e3 e1e3,2599,110,78,597,advancedPawn advantage attraction middlegame promotion underPromotion veryLong,https://lichess.org/dX6oXHQh/black#50,
1hFbD,6k1/2P2p2/KQ4p1/4q3/8/1P5p/8/8 b - - 8 45,h3h2 c7c8q g8g7 c8c1,2519,81,74,104,advancedPawn crushing defensiveMove endgame promotion queenEndgame short,https://lichess.org/9opx7Dcp/black#90,
1huEj,8/pp2k3/2p3p1/7p/5R2/6pP/1PP5/1K6 w - - 0 30,h3h4 g6g5 f4f5 g5h4 f5h5 g3g2 h5g5 h4h3,2554,94,83,90,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/qwvSOKqP#59,
1iFeZ,6k1/1p2p3/3pP3/5PP1/p7/1n5P/6K1/3B4 b - - 1 40,b7b5 f5f6 g8f8 g5g6 e7f6 d1h5 a4a3 e6e7 f8e7 g6g7,2594,82,72,78,advancedPawn crushing endgame exposedKing quietMove sacrifice veryLong,https://lichess.org/9xZi7zGp/black#80,
1id25,5k2/8/5PPK/1p6/1Pb3P1/8/8/8 b - - 0 52,f8g8 f6f7 g8f8 g6g7 f8f7 h6h7,2568,78,81,166,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing long,https://lichess.org/yaPDSFdA/black#104,
1jIM3,5r1r/1bpk1q2/p1p5/2Qp4/NP1PPp1p/P7/5PP1/3R1K1R w - - 0 31,c5a7 f4f3 h1h2 f3g2 h2g2 h4h3,2514,93,91,1048,advancedPawn advantage long master middlegame,https://lichess.org/IhDMjwf1#61,
1lAhU,r1bqkr2/pp4p1/8/3NP2Q/5B2/8/PP3PPP/n5K1 b - - 0 19,e8d7 h5g6 f8f4 e5e6 d7c6 e6e7,2516,90,3,38,advancedPawn crushing discoveredAttack exposedKing long middlegame sacrifice,https://lichess.org/luwr1R8J/black#38,Italian_Game Italian_Game_Two_Knights_Defense
