PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3kSk5,8/1p5b/p1p4P/2K5/PP2k3/8/6p1/6B1 b - - 3 50,b7b5 a4a5 e4d3 c5b6,2520,78,87,177,bishopEndgame crushing endgame quietMove short,https://lichess.org/nhbwDKbw/black#100,
3lhmL,8/3kbpp1/7p/pp1P1P2/3K1BP1/7P/P7/8 b - - 5 36,e7d6 f4d6 d7d6 h3h4,2526,84,81,152,bishopEndgame crushing defensiveMove endgame master short zugzwang,https://lichess.org/22g5rJH9/black#72,
3qxxf,2k5/6Bp/2pb2p1/p2p4/2pP2P1/7P/P1PK1P2/8 w - - 1 31,g7e5 d6e5 d4e5 g6g5 d2e3 c6c5,2532,90,65,135,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/GWMTtH6p#61,
3rQug,8/3b1pk1/5p2/pppB4/6PP/P4P2/1P2K3/8 b - - 2 36,d7e6 d5e6 f7e6 a3a4 b5a4 e2d3 f6f5 d3c4,2567,84,92,105,bishopEndgame crushing endgame veryLong,https://lichess.org/BhC8tuWQ/black#72,
3rbxw,8/p7/1p1kb3/3p2p1/1P1P2Pp/2PBK2P/P7/8 w - - 1 46,d3f5 e6f5 g4f5 b6b5,2512,85,83,322,advantage bishopEndgame defensiveMove endgame master short,https://lichess.org/HVVo9BRp#91,
3wNBg,8/2B5/1P5p/2b4P/2k2pp1/8/6K1/8 b - - 1 46,c4d5 b6b7 f4f3 g2g3 f3f2 g3g2 c5a7 c7g3 d5e4 g3f2,2517,91,75,54,advancedPawn bishopEndgame clearance crushing defensiveMove endgame veryLong,https://lichess.org/pk3iWd4Q/black#92,
3wnAx,8/4bp1p/4p1p1/4P3/kPpP1PP1/7P/2KB4/8 b - - 0 38,e7b4 d2b4 a4b4 d4d5 e6d5 f4f5,2506,81,92,1085,bishopEndgame crushing endgame long,https://lichess.org/9GzKbwu5/black#76,
3zzJC,8/8/2k2p2/p6P/P2PP1P1/3K4/3b4/8 b - - 2 46,d2f4 e4e5 f6e5 d3e4 c6d6 e4f5,2524,88,100,55,bishopEndgame crushing endgame long,https://lichess.org/qyrZyw7F/black#92,
415PT,8/5p2/p3p1p1/3kP3/PB1b1PP1/3K4/8/8 b - - 12 51,d4e5 f4e5 d5e5 g4g5 f7f5 g5f6,2546,106,91,105,bishopEndgame crushing enPassant endgame long quietMove,https://lichess.org/WNsKZH9Z/black#102,
42qwP,8/8/3p4/pkpP1p2/5Pp1/2P3K1/2B5/8 w - - 0 49,c2b3 a5a4 b3c2 a4a3 c2d3 c5c4,2574,83,76,164,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/KWyBqK8J#97,
44oUL,8/5b2/7p/2k5/1p3PP1/8/1K2B3/8 b - - 0 45,h6h5 g4h5 c5d4 h5h6 f7g8 e2d3 d4d3 f4f5 d3d4 f5f6,2597,87,83,90,bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/1T8TpCGd/black#90,
462g3,8/pp3p2/3P1k1P/1P4p1/4P1K1/8/P2b4/8 b - - 0 42,d2b4 b5b6 a7b6 d6d7 b4e7 g4h5,2571,97,80,44,advancedPawn advantage bishopEndgame endgame long,https://lichess.org/a6oQzDB5/black#84,
47G5G,8/8/Pb2K1p1/1P5p/7P/5k2/8/8 b - - 0 48,f3f4 e6d7 g6g5 h4g5,2511,98,80,59,bishopEndgame crushing endgame short,https://lichess.org/37ZhKIiX/black#96,
48Ksb,8/5p2/4kP2/3pppK1/b1pP3P/p1P5/P3B2P/8 w - - 1 49,h4h5 e5d4 c3d4 c4c3 e2d3 c3c2 d3f5 e6d6 f5c2 a4c2,2539,81,75,198,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/NyctLXcK#97,
4BgO6,1b6/4k3/2K1pp2/6p1/3P2P1/4B3/5P2/8 b - - 1 40,b8f4 e3f4 g5f4 f2f3 e7f8 d4d5 e6d5 c6d5 f8g7 d5e4,2521,110,89,564,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/WKsu2YzU/black#80,
4CDx2,8/1b6/1P4p1/6P1/5p1K/8/6k1/6B1 w - - 2 81,g1d4 b7c8 d4c5 f4f3 b6b7 c8b7,2534,111,88,310,bishopEndgame crushing endgame long quietMove,https://lichess.org/KTUCnsr7#161,
4DRAg,4b3/4b3/4p3/p2pPk2/2pPp1p1/P1P1P1P1/1K2B3/2B5 w - - 3 37,e2d1 e7h4 d1g4 f5g4 g3h4 g4f3,2593,80,92,859,bishopEndgame crushing endgame long,https://lichess.org/B9kHDqUU#73,
4EVXK,8/1p6/3p4/p1pPPKp1/P1k5/8/3b4/8 b - - 0 38,c4d5 e5e6 d5c6 f5g6 c5c4 e6e7 c6d7 g6f7,2575,90,95,124,advancedPawn advantage bishopEndgame defensiveMove endgame veryLong,https://lichess.org/7Rjq0SfN/black#76,
4EgmA,8/3kbK2/6p1/pp2P3/8/P7/1B6/8 b - - 3 38,g6g5 e5e6 d7d8 b2d4,2597,108,90,612,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/yi88sITe/black#76,
4HanX,8/7b/p4p2/P6P/5PP1/1k6/2p5/2K5 b - - 0 41,b3c3 f4f5 c3d4 g4g5 f6g5 f5f6 h7g8 h5h6,2574,112,91,1361,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/GLoiqPX7/black#82,
4J8ux,8/1p6/p1b1p1p1/P1K1P1P1/5P2/2BkP3/8/8 b - - 0 46,d3c3 c5d6 c6d5 f4f5 g6f5 g5g6,2546,84,90,295,advantage bishopEndgame endgame long,https://lichess.org/lj0dFq5i/black#92,
4NtO4,1B6/4b3/p1p5/2P2kp1/3Pp2p/2P1K2P/P7/8 b - - 1 32,g5g4 h3g4 f5g4 e3e4 h4h3 d4d5,2539,87,92,365,advantage bishopEndgame endgame long,https://lichess.org/1GrNIP1o/black#64,
4OgbB,8/6Kp/p3k3/1p1p2P1/1P1PbP2/P3p3/4B3/8 w - - 8 47,e2d1 e6f5 g7h7 f5f4 h7h6 e4f3 g5g6 f3d1 g6g7 e3e2 g7g8q e2e1q,2519,99,83,636,advancedPawn bishopEndgame crushing discoveredAttack endgame promotion veryLong,https://lichess.org/uJkSgFSb#93,
4ULUt,8/8/2K5/p1p1k3/PbP5/1P1P4/5P2/8 w - - 3 53,c6d7 e5d4 f2f4 b4d2 f4f5 d4e5,2529,93,71,74,bishopEndgame crushing endgame long,https://lichess.org/93uoGPYN#105,
4UaT9,4b3/8/3k4/2pBp1p1/2K1P1Pp/1P5P/8/8 w - - 1 38,b3b4 e8d7 b4c5 d6c7 d5f7 d7g4,2547,87,62,66,bishopEndgame crushing endgame long,https://lichess.org/9W75s8Ba#75,
4VE3n,8/4kB2/1P2P3/8/P5pp/2K5/6bP/8 w - - 0 50,c3d2 h4h3 a4a5 g2b7 f7g6 g4g3 h2g3 h3h2 a5a6 h2h1q,2561,92,97,69,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/B4SbHUb1#99,
4ZLsN,8/8/p7/1p3pk1/1P1K4/6p1/6B1/8 b - - 1 46,f5f4 d4e5 g5g4 e5e4,2589,99,91,2160,bishopEndgame crushing endgame short zugzwang,https://lichess.org/gPWuDJHu/black#92,
4axEE,8/b6p/5kp1/8/P1P3P1/3K1P2/2P5/8 w - - 0 58,d3e4 f6g5 e4d5 h7h5 c4c5 h5h4,2545,90,42,50,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/vC8eTmAW#115,
4f0Gv,8/7p/6b1/p1KB1p2/P2p4/1P1P1Pk1/8/8 b - - 2 42,h7h5 f3f4 g3f4 b3b4,2532,95,76,45,bishopEndgame crushing endgame quietMove short,https://lichess.org/e73CWLAh/black#84,
4g30z,8/3B4/8/8/5k1p/5pp1/8/6K1 w - - 0 55,d7c6 h4h3 c6d7 h3h2 g1h1 f4e3 d7g4 g3g2 h1h2 e3f2,2597,110,90,1210,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing master veryLong,https://lichess.org/ZT7QM1dt#109,
4geUR,1b6/1p6/1P6/2PK1k2/4p3/4B3/8/8 b - - 6 58,b8e5 c5c6 b7c6 d5c6 f5g4 c6d5,2528,100,90,1506,bishopEndgame crushing endgame long master,https://lichess.org/ZV2mLGiS/black#116,
4jauJ,8/8/8/1p2pkb1/pP1p3p/P2P1P2/4K1P1/4B3 w - - 0 37,e1d2 g5d2 e2d2 f5f4 d2e2 f4g3 e2f1 h4h3 g2h3 g3f3 f1e1 f3e3,2574,84,75,91,bishopEndgame crushing deflection endgame veryLong,https://lichess.org/lu9AaGbY#73,
4msQ2,8/8/4p3/1p2p2k/1K2PppP/6P1/4B3/8 w - - 0 51,b4b5 f4g3 e2f1 g3g2 f1g2 h5h4 g2f1 h4g3 f1e2 g3f4,2506,80,84,111,advancedPawn bishopEndgame crushing endgame master veryLong,https://lichess.org/Sc52IV40#101,
4nnxp,8/8/3b2kP/3p2P1/1p1PpP2/1K2P3/1P6/8 b - - 1 40,d6e7 b3a4 e7d6 f4f5 g6h7 b2b3,2507,91,57,39,bishopEndgame crushing defensiveMove endgame exposedKing long,https://lichess.org/Fo5jUu8o/black#80,
4ntyv,8/2B5/1p1p2kp/1P1Pp3/3b2KP/3P4/8/8 b - - 2 49,d4c5 h4h5 g6f7 c7d8 c5f2 g4f3,2519,95,77,42,bishopEndgame crushing endgame long,https://lichess.org/S9QmAejl/black#98,
4oSbm,8/5k2/3P1p1p/p4KP1/5P1P/6b1/P7/8 b - - 0 42,h6g5 d6d7 f7e7 h4h5,2560,82,92,965,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/0QckziSN/black#84,
4pemD,8/5p1p/3b4/1p1k3P/6P1/1PBK4/8/8 w - - 10 58,c3h8 d6e5 h8e5 d5e5 d3e3 b5b4 h5h6 e5f6,2504,87,82,50,bishopEndgame crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/h800mLXu#115,
4sOxV,8/1K6/P7/2b3p1/6P1/3pk3/8/4B3 w - - 0 46,e1a5 d3d2 a5d2 e3d2 b7c6 c5d4,2572,100,90,508,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/ebQ01MDV#91,
4sudF,8/2K5/6p1/P2b1k2/3pp3/3p2P1/3B1P1P/8 w - - 3 44,c7b6 f5g4 b6c5 g4f3 c5d4 f3f2,2507,105,90,541,bishopEndgame crushing endgame long,https://lichess.org/mOKZKAOm#87,
4tRTD,8/p3k3/5P2/2PKP2p/6p1/P1b4P/8/8 b - - 0 49,e7f7 h3g4 h5h4 g4g5 c3e5 d5e5 h4h3 g5g6 f7g6 e5e6 h3h2 f6f7 h2h1q f7f8q,2546,87,83,44,advancedPawn bishopEndgame crushing endgame exposedKing promotion quietMove veryLong,https://lichess.org/saVTKxGM/black#98,
4vaN4,8/6b1/3p2B1/1Kpk1P2/8/8/P7/8 b - - 1 47,d5d4 a2a4 c5c4 a4a5 g7f6 g6h5 c4c3 h5d1,2538,84,77,93,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/OhTnOaXn/black#94,
4wdzl,6k1/p3pp1p/Kb4p1/PP6/8/7P/1P3PP1/8 b - - 0 30,b6c5 b5b6 a7b6 a6b5 b6a5 b5c5,2546,82,91,82,advantage bishopEndgame endgame long,https://lichess.org/g7Me7LmN/black#60,
4yyIF,8/7p/K5p1/1p2B3/1P3P1P/5kP1/6b1/8 b - - 0 42,f3g3 f4f5 g3g4 f5f6 g2d5 a6b5 g4f5 b5c5 f5e5 b4b5 h7h5 b5b6,2530,93,90,695,bishopEndgame crushing discoveredAttack endgame quietMove sacrifice veryLong,https://lichess.org/ZvCRQWxX/black#84,
507Lp,8/1p6/p7/2pPk3/P1P1P1P1/1P3K2/8/6b1 b - - 0 33,g1h2 g4g5 h2f4 f3g4 f4e3 g4h5,2569,110,90,1286,advantage bishopEndgame defensiveMove endgame long quietMove zugzwang,https://lichess.org/iLmXdkbv/black#66,
5CyuD,8/8/B4k2/2b2Pp1/5p2/pKP2P2/8/8 w - - 1 61,a6c8 g5g4 f3g4 f6g5,2523,95,90,1955,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/1e34vXlX#121,
5El0F,8/8/8/4B2p/4K1k1/8/p7/8 w - - 0 52,e4d3 g4f3 e5b2 h5h4,2530,91,95,65,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/qCwOSeOc#103,
5I6Sa,8/8/4k1pK/1p2Pb1p/1B1P3P/8/8/8 w - - 2 45,h6g7 g6g5 d4d5 e6e5 h4g5 h5h4,2561,84,90,235,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/payODqhE#89,
5MBW8,8/1b6/1k3p1p/3p1P2/2pK2PP/5B2/8/8 b - - 0 67,b6b5 g4g5 h6g5 h4g5,2505,95,90,4262,bishopEndgame crushing endgame short,https://lichess.org/usk2nq9i/black#134,
5NG3x,8/2P2k2/8/2P1Pb1p/5K1P/8/8/8 b - - 3 46,f5g4 f4g5 f7e8 c5c6 e8f7 g5h6,2545,107,88,867,bishopEndgame crushing endgame long,https://lichess.org/eatki8tY/black#92,
5ODeG,8/8/pK3Bp1/5p1p/1P3P1P/P4kP1/4b3/8 b - - 0 39,f3g3 f6g5 g3f3 a3a4 f3e4 b6c5 e2d1 b4b5,2589,87,74,86,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/aW8FYpxx/black#78,
5Q2HO,8/8/1pp2b2/p2p1k2/P1PPp3/1P4BP/4K3/8 w - - 3 42,e2e3 c6c5 d4c5 d5d4 e3f2 b6c5,2511,84,93,116,bishopEndgame crushing endgame intermezzo long,https://lichess.org/RTNfyOLk#83,
5U0p4,6k1/5p1p/4p1p1/1p2PP2/p1p3P1/P1P3K1/1P2b1P1/1B6 b - - 1 37,e2d3 f5e6 g8f8 b1d3,2504,81,100,54,advantage bishopEndgame endgame short,https://lichess.org/F9b72z33/black#74,
5Vbri,8/5p2/1p6/pBkp1K2/P7/8/8/8 b - - 1 57,d5d4 f5e5 f7f5 e5f5 c5b4 f5f4 b4c3 f4e4 d4d3 b5d3,2556,86,64,62,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/YPcXJPVW/black#114,
5XlZA,8/b7/P7/8/5p1p/k1p3PP/2B5/7K w - - 1 56,g3h4 a3b2 c2e4 f4f3 h1h2 c3c2 e4c2 b2c2 h2g3 f3f2 g3g2 c2d3 g2f1 d3e4,2599,93,84,116,advancedPawn bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/ulCY3871#111,
5Yv23,8/2b5/1P2k3/2Pp4/3P4/3K1P2/8/8 b - - 0 49,c7b8 d3c3 e6d7 c3b4,2543,106,88,250,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/ZIsNOCdH/black#98,
5ZekK,8/3B4/4p3/3p3p/2pP1Pb1/2Pk2P1/1P3K2/8 w - - 7 43,f2e1 d3e3 d7a4 e3f3,2503,104,90,637,bishopEndgame crushing endgame short,https://lichess.org/o49q6va0#85,
5djOj,3b4/3K2k1/3P1p2/p7/P1Pppp1P/8/4BP2/8 b - - 1 42,d8b6 f2f3 d4d3 e2f1 d3d2 f1e2,2573,86,85,85,advantage bishopEndgame defensiveMove endgame long,https://lichess.org/zEqt9BLb/black#84,
5e51h,b7/8/3Bp2p/1pPp2pk/1P1P1PP1/5K2/8/8 b - - 0 33,h5h4 f4f5 e6f5 d6g3 h4h3 g4f5,2587,85,84,257,bishopEndgame clearance crushing endgame intermezzo long,https://lichess.org/zJG3206h/black#66,
5fJnc,8/pK6/5k2/7B/2Pp1b2/1P3P2/P7/8 w - - 0 42,c4c5 d4d3 c5c6 f6g5 c6c7 f4c7,2550,118,90,793,bishopEndgame crushing endgame long,https://lichess.org/0DOvahA4#83,
5fmWB,8/2p5/2K1PkP1/5P2/P1p5/2P5/5b2/4Nb2 b - - 0 52,f2e1 g6g7 f6g7 e6e7 f1g2 c6d7,2500,78,95,112,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/I2R5LNSQ/black#104,
5nvRG,8/8/pk6/5p2/1PK2Bp1/1P4P1/8/4b3 w - - 1 40,f4e5 b6c6 e5f4 e1f2,2551,103,90,932,bishopEndgame crushing endgame short,https://lichess.org/Yesvp7SB#79,
5o73N,8/7p/p5p1/1p2k3/1P2pp1P/P1P1B3/4K3/8 w - - 0 46,e3g1 e4e3 c3c4 b5c4 g1e3 f4e3,2544,88,84,110,bishopEndgame crushing endgame long,https://lichess.org/GdQzEbaa#91,
5oqT2,8/b2k2p1/2pp1p2/pPp2P1p/P1P1K2P/6P1/1B6/8 b - - 0 32,a7b8 b5c6 d7c6 g3g4,2566,96,81,107,advantage bishopEndgame endgame short,https://lichess.org/ietUBm2J/black#64,
5osLf,b7/P7/1P2p3/k1K1Pp2/5Pp1/6P1/8/8 b - - 0 51,a5a6 c5d6 a6b6 d6e6 a8e4 e6f6 b6a7 e5e6 e4c6 f6f5,2504,83,48,46,bishopEndgame crushing endgame veryLong,https://lichess.org/XubJkefN/black#102,
5rG0X,8/5ppp/8/1p1pP3/1Bk2P2/P3K2P/1P4Pb/8 w - - 5 33,g2g4 g7g5 b2b3 c4b3 f4f5 h2e5,2551,107,91,1280,advantage bishopEndgame endgame long,https://lichess.org/UEnpAM4S#65,
5uCuK,8/8/8/pKp1k2p/4Bp1b/P4P2/1P3P2/8 w - - 0 38,b5c5 h4f2 c5c4 h5h4 e4d3 h4h3 d3f1 h3h2 f1g2 a5a4,2535,83,82,58,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/9mL5WKHo#75,
5wYiG,8/8/8/1KBk1p2/p5p1/P3P1P1/2b5/8 w - - 3 73,c5d4 f5f4 d4a7 f4g3 e3e4 d5e4,2511,79,72,110,bishopEndgame crushing endgame long,https://lichess.org/ldQvkpRO#145,
61hBU,8/4k3/P1p5/2bb4/1pB3p1/1P1K2B1/8/8 b - - 0 40,e7e6 g3b8 g4g3 a6a7 g3g2 a7a8q d5c4 d3c4 g2g1q a8c6,2572,81,95,470,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/CibBU2lQ/black#80,
67Msm,8/8/p7/2pp1K2/1k6/8/5B2/8 w - - 0 55,f5f4 a6a5 f2e1 b4b5 f4e3 a5a4 e3d3 a4a3 d3c3 b5a4 e1g3 d5d4 c3c2 a4b4 g3f4 b4c4,2529,91,82,38,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/Fkb6tGA7#109,
68MDA,8/1p6/4b3/P3B1p1/4kP1p/2P5/7K/8 w - - 0 69,e5d4 g5f4 d4f6 h4h3,2588,94,87,204,bishopEndgame crushing endgame short,https://lichess.org/OWX0WDda#137,
6C5dA,8/6p1/2b1k2p/p4p2/1p3P1P/3BP1P1/P2K4/8 w - - 0 33,d2c2 c6e4 d3e4 f5e4 g3g4 h6h5,2565,101,91,761,bishopEndgame crushing endgame long,https://lichess.org/x8pQcTsO#65,
6CUBC,8/6p1/pp2k3/1P3p1p/P1K2B2/5P1P/5bP1/8 b - - 0 29,a6b5 c4b5 e6d7 f4b8 d7c8 b8e5,2585,83,83,266,advantage bishopEndgame endgame long quietMove,https://lichess.org/PKdEaRjs/black#58,
6FiI4,8/pB3pk1/1p2p1p1/4p3/P1P5/1P3P2/3K2P1/1b6 b - - 0 29,a7a5 b3b4 a5b4 c4c5 b6c5 a4a5 f7f5 a5a6,2565,84,91,3057,advantage bishopEndgame endgame quietMove sacrifice veryLong,https://lichess.org/7J952ezL/black#58,
6JGuk,8/5kB1/7P/1pp1p3/3bKp2/5P2/2P5/8 b - - 0 50,b5b4 e4f5 e5e4 g7d4,2541,108,91,491,bishopEndgame crushing endgame short,https://lichess.org/vCPM0nfH/black#100,
6KVv3,8/6p1/6k1/6P1/2B3K1/p7/5P2/b7 b - - 1 49,a1c3 c4g8 c3d2 f2f4 d2f4 g4f4 g6h5 f4f5,2500,99,88,546,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/CeMuyAMT/black#98,
6KhWb,3b4/p2P3p/1p2p3/2p2k2/2P1pP2/2B4P/P3K3/8 b - - 2 39,f5g6 c3e5 g6f7 e5d6,2510,81,82,119,bishopEndgame crushing endgame master quietMove short,https://lichess.org/R5mHSqBH/black#78,
6KzS2,8/4k2b/1p6/3BPp2/2K2P2/8/8/8 b - - 5 55,e7d7 d5f7 d7e7 e5e6,2551,100,91,722,bishopEndgame crushing endgame master quietMove short,https://lichess.org/8dMzH2ct/black#110,
6MjPk,5B2/7p/2k2b2/5P2/2p5/7P/2K5/8 w - - 5 47,h3h4 h7h5 f8b4 f6h4,2582,88,91,223,bishopEndgame crushing endgame quietMove short,https://lichess.org/R0ddFu3e#93,
6R3z5,8/8/8/p4K2/8/P1p5/2k5/7B w - - 0 59,h1e4 c2b3 a3a4 b3a4 e4c2 a4b4 f5f4 a5a4,2548,83,70,102,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/46qoN6Hj#117,
6W9vQ,8/8/8/b6p/6P1/3P1P2/2k1K2P/8 b - - 0 44,h5g4 f3g4 a5d2 h2h4 c2c3 d3d4 d2c1 d4d5 c3d4 d5d6 c1a3 d6d7,2572,80,93,1727,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/awXWZutk/black#88,
6ZskX,6k1/7p/2b2P1P/4p1p1/1p2B1P1/pPp1K3/P1P5/8 b - - 3 44,c6d7 e4d5 g8f8 e3e4 d7g4 e4e5 g4h5 d5e4 f8g8 e4f5,2534,89,84,43,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/QMiQAHU7/black#88,
6cDXC,8/8/6p1/5p2/6p1/2K2kP1/8/4B3 w - - 3 57,c3d2 g6g5 d2d3 f5f4 d3d4 f3e2 e1a5 f4f3,2505,84,79,51,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/bEXbrPqb#113,
6eNau,8/K3b3/6p1/3pB3/3P1Pp1/6P1/6kP/8 w - - 1 45,f4f5 g6f5 a7b7 g2f3,2536,81,73,230,bishopEndgame crushing endgame master short,https://lichess.org/Ds1GRRGU#89,
6lAaD,5b2/7p/pp1k4/5PP1/PP2K1P1/2P5/8/8 b - - 0 40,a6a5 b4a5 b6a5 c3c4,2596,86,83,75,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/PK4n0zAy/black#80,
6ur2M,8/2K5/6p1/3kBb1p/5P1P/8/8/8 w - - 20 70,c7d8 g6g5 h4g5 h5h4 d8e7 h4h3 g5g6 h3h2 g6g7 f5h7,2539,77,90,137,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/TkaF4zG3#139,
6v1Ri,8/5p2/2k1p1p1/1p1bP1Pp/p1pK1P2/P1P3P1/1P6/3B4 b - - 9 41,c6b6 f4f5 d5c6 f5f6,2597,108,90,1324,bishopEndgame crushing endgame short,https://lichess.org/BSOsLuWy/black#82,
6v9dr,8/3b2k1/1p3p2/pP2P3/4K3/P7/4B3/8 b - - 0 42,g7f7 e4d5 f6e5 d5d6,2509,81,79,141,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/2Dg2Ii9n/black#84,
6xHu0,6k1/1pp5/p2p3p/P1PP4/1P1b1p2/B4K2/7P/8 b - - 1 32,d4e5 c5c6 b7c6 d5c6 g8f7 b4b5 a6b5 a5a6 e5d4 a3d6 b5b4 d6b4 f7e6 b4d2 e6d5 d2f4 h6h5 f4c7,2592,90,79,61,bishopEndgame crushing endgame veryLong,https://lichess.org/rzVVDJd4/black#64,
6zSL3,8/8/2k1p1K1/p6P/1p1P4/6P1/1Bb5/8 w - - 1 53,g6f6 c6d5 b2c1 a5a4 h5h6 a4a3 g3g4 d5c4 g4g5 c4b3 g5g6 a3a2 c1b2 b3b2,2553,100,80,62,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/AzlUXQKv#105,
70KY7,8/8/6p1/4bk2/8/4PP1P/6P1/6K1 w - - 1 63,e3e4 f5g5 g1f2 g5h4,2502,113,90,1078,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/V0w4Ioma#125,
70bAD,8/1p6/8/7p/1P2kpp1/PB6/6K1/8 w - - 4 45,b3f7 h5h4 f7e6 f4f3 g2f1 g4g3 b4b5 e4e3 e6h3 g3g2 h3g2 f3g2,2583,89,91,379,advancedPawn bishopEndgame crushing endgame exposedKing quietMove veryLong,https://lichess.org/oU072a1x#89,
72CbA,8/4k3/1PKbP3/6pp/8/8/8/5B2 w - - 0 48,b6b7 e7e6 f1c4 e6e5 c4f7 h5h4,2525,78,91,794,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/FbqGGxz8#95,
758E0,8/3k4/6p1/3pBpK1/4bP2/7P/8/8 b - - 5 54,e4g2 h3h4 d7e7 g5g6 d5d4 h4h5,2550,82,82,83,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/UbUOxGm3/black#108,
7FtBF,7b/p7/8/2k2K2/4B3/1Pp5/P7/8 w - - 3 52,f5e6 c5b4 e6d5 b4a3 b3b4 a3a2,2587,102,91,362,bishopEndgame crushing endgame long,https://lichess.org/PdccF8eS#103,
7Gpxe,8/2b5/6p1/p3k1Pp/Pp2P3/1P3KP1/8/4B3 w - - 6 48,e1d2 e5d4 d2f4 c7d8 e4e5 d4c3 e5e6 c3b3,2525,81,61,77,bishopEndgame crushing endgame veryLong,https://lichess.org/EhSXBVcU#95,
7HhmP,6B1/pp5p/2p2kpP/8/4PK2/1P6/P1b5/8 b - - 10 41,c2b1 e4e5 f6e7 f4g5 b1a2 g8h7,2513,91,92,930,bishopEndgame crushing endgame long,https://lichess.org/qX1Ioe8V/black#82,
7JE1W,4b3/8/p3kP2/1p1pP1K1/2p4P/4P3/P1P5/8 b - - 2 42,a6a5 h4h5 e6f7 h5h6 f7g8 g5f5,2567,108,91,166,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/DXRTOLLs/black#84,
7T02o,8/6K1/b7/P4p1P/5k2/8/8/8 b - - 0 51,f4g3 h5h6 f5f4 h6h7 f4f3 h7h8q f3f2 h8b8 g3g4 b8b4 g4f3 b4b3 f3g2 b3d5,2531,91,86,89,advancedPawn bishopEndgame crushing endgame master promotion veryLong,https://lichess.org/ST0L6VlK/black#102,
7Tpux,2b5/2p3k1/1p1p2B1/p2P1pP1/P1P2P1K/1P6/8/8 w - - 12 58,h4h5 c8d7 g6f7 g7f7 h5h6 f7g8 h6g6 c7c6 d5c6 d7c6 g6f5 d6d5 f5e5 d5c4 b3c4 c6a4,2515,103,90,1072,bishopEndgame crushing endgame master veryLong zugzwang,https://lichess.org/3ZCD67Et#115,
7WPDg,8/8/4p3/4P1p1/5pk1/7p/5B1K/8 w - - 0 57,f2e1 g4f3 h2h3 f3e2 e1a5 f4f3 a5b6 f3f2 b6f2 e2f2 h3g4 f2e3 g4g5 e3e4 g5g4 e4e5,2546,84,75,108,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/cAHRDvsm#113,
7XldY,8/8/2p2kp1/1p1p1p2/1P1P1PPK/2Pb4/8/3B4 w - - 2 37,g4f5 f6f5 h4g3 f5e4 d1g4 d3c4 g4e6 e4d3 g3g4 d3c3,2534,84,92,743,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/nfxXrQED#73,
7ZzHw,8/pBpk4/2p5/P1P1PKpb/7p/7P/8/8 b - - 13 39,g5g4 f5f6 g4h3 e5e6 d7d8 b7c6,2593,137,81,20,advantage bishopEndgame deflection endgame long,https://lichess.org/KQIYj3X5/black#78,
