PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0Vk0S,5rk1/6pp/1p1Rp3/p2pPq2/Pn1P4/1P2Q3/6PP/2R3K1 w - - 4 35,e3f3 f5g5 f3f8 g8f8 c1f1 f8g8,2592,92,85,81,crushing defensiveMove endgame long,https://lichess.org/IZqjB3tE#69,
0X3Sh,8/6p1/7p/8/2ppk3/4p2P/1PK3P1/4R3 w - - 2 47,b2b3 d4d3 c2c3 e3e2 b3c4 e4e3,2555,88,75,60,advancedPawn crushing defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/cr7pIrTi#93,
0X5PW,r2q1rk1/1p4Bp/2pp2p1/4p3/4P1P1/pPnP3Q/P4P2/2KR3R b - - 0 19,d8g5 f2f4 g5f4 c1c2,2572,79,71,117,advantage defensiveMove middlegame short,https://lichess.org/AF2Vb9wr/black#38,
0Xluu,8/7R/6p1/4p3/p2n2PP/Pp3P2/1Pk5/4K3 w - - 0 50,h7a7 c2b2 a7a4 b2a2 e1f2 b3b2 a4b4 d4b3,2575,102,89,76,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/x9Na1QpJ#99,
0YGMa,2r3k1/5p2/PQBqp1pb/7p/8/4P2P/6P1/2R3K1 b - - 0 29,h6e3 b6e3 c8c6 c1c6 d6c6 a6a7 h5h4 e3a3,2549,82,85,478,advancedPawn crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/bZ06VVOc/black#58,
0YqzE,8/6Rp/1kp3p1/2P5/1P1K2Pr/8/8/8 b - - 0 48,b6b5 g7b7 b5a4 d4c3 h4h3 c3c4,2566,80,80,150,crushing defensiveMove endgame long rookEndgame,https://lichess.org/aaupFPF9/black#96,
0ZDMJ,4r2k/4Nppp/3Pq3/2Q5/6n1/6P1/5P1P/5RK1 w - - 1 36,c5c6 e8e7 f1c1 g4e5 c6e4 e7e8,2523,99,42,72,advantage defensiveMove endgame long,https://lichess.org/71MgGav3#71,
0aBic,3B4/1p5p/p1p1k3/2P3PP/6P1/2n2K2/8/8 b - - 6 48,c3a4 g5g6 h7g6 h5g6 a4c5 f3f4,2574,85,27,42,crushing defensiveMove endgame long master,https://lichess.org/ctHm4ctm/black#96,
0aBqg,4bkrr/4qp2/p1BNp1p1/PpP1P2n/3P3R/5Q2/5PK1/7R b - - 0 37,h5f4 h4f4 e7g5 g2f1,2570,81,84,89,crushing defensiveMove hangingPiece master middlegame short,https://lichess.org/BCuGIkwT/black#74,
0aC12,8/8/8/p7/P5p1/4k3/2K3Pp/7N w - - 3 58,c2c3 g4g3 c3b2 e3e2,2560,97,83,228,crushing defensiveMove endgame knightEndgame short,https://lichess.org/PDK4oln3#115,
0aaJE,3r1k2/8/p1pp1pQ1/1pn2P1B/4q3/8/PPP5/5RK1 b - - 3 34,e4e3 g1h2 e3e5 h2h3 d8d7 f1g1,2544,85,97,110,crushing defensiveMove endgame long,https://lichess.org/dsjIgirP/black#68,
0bgBQ,8/PQ4pk/2p5/2q4P/3p4/8/6K1/8 b - - 0 38,d4d3 a7a8q c5c2 g2g3 d3d2 a8a1 c2d3 g3f4,2506,88,69,76,advancedPawn crushing defensiveMove endgame promotion queenEndgame veryLong,https://lichess.org/h08rnaaW/black#76,
0biWm,6k1/3r1pp1/8/1N4p1/4b3/P1R3KP/BP3P2/6n1 w - - 9 33,c3c7 g1e2 g3g4 d7d1 a2f7 g8h7,2567,89,92,83,advantage defensiveMove endgame long quietMove,https://lichess.org/PdwBoAPr#65,
0buMh,6r1/2Q2pnk/2b1p1p1/pp2P3/4P2P/1p3B2/P4P1K/8 w - - 0 38,c7c6 b3a2 c6c1 b5b4 f3d1 a5a4,2575,120,88,986,advancedPawn advantage defensiveMove endgame long quietMove,https://lichess.org/yLsPUGTx#75,
0cflj,8/8/1pkp4/4p1pp/KP2P3/5PPP/8/8 b - - 2 39,c6b7 a4b5 b7c7 b5c4,2552,82,68,101,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/ypewPkDx/black#78,
0d5ob,8/7p/2k5/P2p2p1/1P1K1p2/8/6PP/8 w - - 0 36,a5a6 g5g4 g2g3 h7h5 g3f4 h5h4,2529,95,85,52,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/rYwfE41d#71,
0dOdK,4R3/8/8/8/3k1r1P/6p1/2K5/8 w - - 0 68,e8g8 f4f2 c2b3 f2f3 b3b4 d4e3,2567,84,84,70,crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/LbDbdFXm#135,
0dX1a,8/7p/p1k3p1/P3pp2/2K1P3/5PP1/7P/8 b - - 0 33,h7h6 e4f5 g6f5 g3g4 e5e4 f3e4 f5g4 c4d4,2584,92,66,90,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/vJxkWSBN/black#66,
0doWZ,r2q1b1r/1p3k2/p2ppn1p/4n2Q/P3PR1N/2N5/1PP3PP/R5K1 b - - 2 16,f7e7 h4g6 e5g6 h5g6 d8b6 g1h1,2510,79,92,4054,advantage defensiveMove fork long middlegame,https://lichess.org/kYVqKqLJ/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0dsZB,8/8/pp5p/1P4pP/P2kP1P1/5K2/8/8 b - - 0 43,a6b5 a4b5 d4c4 e4e5 c4d5 e5e6 d5d6 f3e3 d6e6 e3e4,2553,101,89,407,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ZpPxrApo/black#86,
0ejfD,8/p7/1p5p/1P2kp2/P5P1/5K1P/8/8 b - - 0 44,f5g4 f3g4 e5f6 g4f4,2517,81,85,136,advantage defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/hn451qNV/black#88,
0eqLT,8/8/6p1/1p2kp1p/1P2p2P/2K1P1P1/5P2/8 w - - 2 51,c3b3 f5f4 e3f4 e5f5 b3c3 f5g4 c3d4 g4f3,2571,85,85,261,advantage defensiveMove endgame pawnEndgame veryLong,https://lichess.org/pbn0WQXK#101,
0fCfa,8/R4p2/3k1r2/2p5/2P5/1P1p4/P5KP/8 w - - 0 44,a7a8 d6e5 a8d8 e5e4,2546,88,90,780,crushing defensiveMove endgame rookEndgame short,https://lichess.org/4NgVDrGL#87,
0fKEl,8/pppk4/3p4/8/3P4/2PB2np/PP3K2/8 b - - 1 29,g3h1 f2f3 d7c6 d3f1 h3h2 f1g2,2533,77,92,2812,advantage defensiveMove endgame long,https://lichess.org/cTVSXBGT/black#58,
0faLy,8/8/pp2k1p1/3p3p/P2P1K1P/2P5/6P1/8 w - - 0 38,g2g4 h5g4 f4g4 a6a5 g4g5 b6b5 a4b5 a5a4,2535,88,67,70,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/V0UIhBob#75,
0fhz2,r3k2r/p4ppp/Q1p5/3pp3/4n2q/2b1BP2/PPP3PP/R2K1B1R w kq - 0 13,b2c3 e4c3 d1d2 e8g8,2529,87,90,835,advantage castling defensiveMove middlegame short,https://lichess.org/PKQq0nYA#25,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
0g33b,8/7p/8/8/6K1/2k5/5P2/8 b - - 3 73,c3d3 f2f4 d3e4 f4f5 e4d5 g4h5 d5d6 h5h6 d6e5 h6g5 h7h6 g5g6 h6h5 f5f6,2528,106,91,717,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/awACDmIB/black#146,
0g4de,8/8/8/6P1/5K2/7k/3n4/8 b - - 0 51,d2c4 g5g6 c4b6 f4e5,2507,94,90,1155,crushing defensiveMove endgame knightEndgame short,https://lichess.org/B1c3w1yx/black#102,
0hCm1,8/8/8/p1k2p2/Pp2p2K/1P2P1P1/8/8 b - - 1 51,c5d5 h4h5 d5d6 h5h6,2511,82,82,80,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/oL1y9fad/black#102,
0hHz1,r1b2rk1/2q1bpp1/p3p3/1p2B2Q/8/P1N5/1PP3PP/2R2RK1 b - - 0 18,e7d6 c3e4 c7a7 g1h1,2576,84,78,74,crushing defensiveMove master middlegame short,https://lichess.org/gl9oGFS1/black#36,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
0hNBz,7r/1p6/pP6/P7/5p1P/2R2k1K/8/8 b - - 1 55,f3f2 h3g4 f2e2 g4f4 h8h4 f4e5,2585,107,84,25,crushing defensiveMove endgame long rookEndgame,https://lichess.org/GD42vMLA/black#110,
0hkdP,5b2/8/1kr3R1/5P1P/6K1/8/8/8 b - - 4 58,f8d6 h5h6 d6e5 g4g5,2579,88,91,1559,crushing defensiveMove endgame short,https://lichess.org/SogfUQFK/black#116,
0iN33,2b5/8/p7/1p1P4/2p1N2k/P1P1K1p1/1P6/8 w - - 0 48,e4g3 h4g3 a3a4 c8f5 e3d4 g3f4,2508,88,78,87,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/S3fQGQDu#95,
0iNAY,r4r2/pp3pkp/1q1p1np1/3Pp3/3nP1bP/2N5/PP1QNPP1/3RKB1R w K - 5 14,f2f3 g4f3 e2d4 f3d1 d4f5 g7h8,2544,98,89,1245,advantage defensiveMove long middlegame,https://lichess.org/G1sUCxRY#27,Benoni_Defense Benoni_Defense_Old_Benoni
0ioQ0,8/8/1R3P2/8/4K3/6kp/5r2/8 w - - 0 69,b6b3 g3g4 b3b1 f2f6,2534,93,87,504,crushing defensiveMove endgame rookEndgame short,https://lichess.org/0CB9N9Xc#137,
0isOs,r2q1rk1/pp1b1ppp/3Q1b2/3Pp3/4Pn2/2N2N2/PP2BPPP/R3K2R w KQ - 1 14,f3e5 f4g2 e1f1 d7h3,2531,83,79,50,advantage defensiveMove middlegame short,https://lichess.org/2NK959dR#27,English_Opening English_Opening_Kings_English_Variation
0jMar,8/p7/5k1p/1P3p2/P3bQ1P/4K2q/8/5R2 w - - 6 47,e3d4 h3d3 d4c5 d3c3 c5d6 c3d4 d6c7 f6e7,2506,89,84,54,crushing defensiveMove endgame master veryLong,https://lichess.org/0T20u8pA#93,
0jR6T,2k5/2p2p2/6p1/1pP5/pP1KP3/P4r2/5bR1/6R1 w - - 1 37,d4d5 f2g1 g2g1 c8b7,2570,94,75,57,crushing defensiveMove endgame master short,https://lichess.org/tbcSgP9V#73,
0jVTr,1r6/1p1k3p/pR6/3pPb2/2pP1P2/NPP2K1p/P7/8 w - - 1 41,b3c4 b8g8 c4d5 h7h5,2525,154,74,13,crushing defensiveMove endgame quietMove short,https://lichess.org/vwM4aq4I#81,
0jdSP,8/2P3p1/5k1p/2K5/1P6/7P/1r4P1/8 b - - 0 48,b2c2 c5d6 f6f7 d6d7 c2d2 d7c6,2521,86,90,798,advantage defensiveMove endgame long rookEndgame,https://lichess.org/oxzxYnfe/black#96,
0jncK,8/3p1p2/4kPp1/6Pp/3K1P1P/8/8/8 b - - 2 49,d7d6 d4c4 d6d5 c4c5 d5d4 c5d4,2578,80,80,167,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/uHNbONEe/black#98,
0jrrP,8/6p1/7p/5k2/5P2/r3RK1P/6P1/8 b - - 0 44,a3e3 f3e3 h6h5 g2g3 g7g6 e3f3,2588,86,84,139,crushing defensiveMove endgame long quietMove,https://lichess.org/iT60gi9G/black#88,
0k3EX,8/8/4Q3/2p2rp1/7p/2P3nP/PP1k2P1/6K1 w - - 5 44,e6d6 d2c2 d6a6 c2b2 a2a4 b2c3 a6a5 c3c2,2512,93,75,63,crushing defensiveMove endgame veryLong,https://lichess.org/i9rjntZn#87,
0kAOX,5Q2/6p1/6kp/4pb2/2P2q2/3r3P/PP1R1P2/2K1R3 w - - 3 30,e1g1 g6h5 f8b4 f4e4 d2d3 e4d3 b4c3 d3b1 c1d2 b1g1,2575,96,50,94,advantage defensiveMove endgame skewer veryLong,https://lichess.org/xQoTIQpJ#59,
0kOiR,8/4rk2/3Qp3/p1p2pR1/1bPp1Pp1/1P1P1qP1/5N2/5K2 b - - 10 50,f3e3 g5h5 b4e1 f2d1 e3d3 f1e1 d3g3 e1d2,2508,94,82,51,advantage defensiveMove endgame veryLong,https://lichess.org/fqKol9se/black#100,
0kQmM,8/3k1pp1/8/3N1PKp/4P1n1/6P1/8/8 b - - 4 52,f7f6 g5g6 d7d6 g6g7 d6e5 g7g6,2517,94,91,664,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/GBeOgpFI/black#104,
0kSKq,8/8/p2r1k2/5P2/R5K1/8/8/8 b - - 4 59,f6e5 g4g5 d6d1 a4a5 e5d6 g5f6,2541,113,88,484,crushing defensiveMove endgame long rookEndgame,https://lichess.org/89G86LxE/black#118,
0kwwN,3Q2k1/1p3p2/p1q1p3/2P2pP1/nP5p/P4N2/5PK1/8 b - - 1 31,g8h7 d8f8 h4h3 g2g3,2531,80,73,148,crushing defensiveMove endgame master short,https://lichess.org/YNSPN5Wh/black#62,
0l2wm,8/8/8/4N3/p2p4/Pkp5/8/2K5 w - - 3 64,e5c6 d4d3 c6e5 d3d2 c1d1 b3a3 d1c2 a3b4,2570,82,70,205,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame veryLong,https://lichess.org/lMjSJD6D#127,
0lu79,R6Q/p4p2/1b1q3p/3p2k1/6P1/2P4P/PP3P2/6K1 w - - 0 34,a8g8 g5h4 g1f1 d6f4 f1e2 f4f2 e2d3 b6e3 h8f6 f2f6,2521,100,80,34,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/TKMnh9fA#67,
0lwHP,r3q1r1/1k6/1pnpp2b/1B3p2/3BbNpp/1P2P3/P3QPPP/2R2RK1 w - - 4 25,f4e6 e8e6 b5c6 e4c6 c1c6 b7c6 f1c1 c6d7 e2b5 d7e7 c1c7 e7f8,2570,113,90,969,advantage defensiveMove hangingPiece master middlegame veryLong,https://lichess.org/218TcZTT#49,
0mdM2,8/6pp/1k6/2pp1p2/P4P2/1KP4P/6P1/8 w - - 0 40,g2g4 f5g4 h3g4 b6a5 f4f5 h7h6 c3c4 d5d4,2546,83,73,81,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Pod8rhDC#79,
0mfcC,3K4/6p1/p4p2/8/7k/P6p/2R5/8 w - - 2 56,d8e7 f6f5 e7d6 f5f4 d6e5 h4g3 c2c7 g7g5,2599,100,85,140,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/RmeCWk9h#111,
0moas,r1b3k1/pp1n1ppp/2N2b2/3P4/5B2/2N5/PPP3PP/4R1K1 b - - 0 16,b7c6 e1e8 d7f8 d5c6 f6d4 g1h1,2567,89,80,125,crushing defensiveMove intermezzo long master masterVsMaster middlegame,https://lichess.org/m3VA9lDQ/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
0naYx,5k2/8/P7/KP1B1b2/6pp/4b3/8/8 b - - 1 58,g4g3 b5b6 e3d2 a5a4 f5d7 a4a3,2526,80,69,86,advantage bishopEndgame defensiveMove endgame long,https://lichess.org/4XtoZoBp/black#116,
0oA74,1rr5/1p1k1p1p/p1q1bBp1/3pPp2/P1PP4/1R3Q2/6PP/1R4K1 b - - 0 29,d5c4 b3b7 b8b7 b1b7 c8c7 f3a3,2597,106,89,418,crushing defensiveMove exposedKing long middlegame,https://lichess.org/ZuTiAvZw/black#58,
0oKn1,8/8/P3k1p1/2K1Pp2/5P2/5b1p/8/6B1 b - - 0 49,f3a8 c5b6 g6g5 g1h2,2531,132,57,32,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/BDREIimR/black#98,
0omF6,8/5p2/3k2p1/p1P3p1/3K2P1/P6P/8/8 b - - 0 46,d6c6 d4e5 c6c5 e5f6 c5c4 f6g5 a5a4 h3h4,2556,86,97,153,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/D5BGCPvO/black#92,
0pCWA,8/8/1p1k2P1/1P1pp3/2P4P/3K1P2/5b2/8 b - - 0 40,d5c4 d3e2 f2d4 g6g7,2530,91,69,101,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/3XMF6MAi/black#80,
0pTLC,6r1/4Npk1/pQ5p/1p1P4/8/6qP/P1P2r2/R2R3K w - - 0 36,b6d4 g7f8 e7g6 g8g6 d4h8 f8e7 d1e1 g6e6 e1e6 f7e6 d5d6 g3d6,2568,99,84,54,crushing defensiveMove middlegame veryLong,https://lichess.org/oVGiGuNt#71,
0pUsc,6r1/Q5pk/3p3p/2pNpR2/1p2P1Pq/1P1P4/P1P3P1/2b3K1 w - - 3 30,d5f6 h7h8 f6d5 c1b2 a7e7 b2d4,2506,84,69,52,crushing defensiveMove endgame long quietMove,https://lichess.org/rcyUC9ys#59,
0pVQs,8/pk3p2/1p2p1p1/1Pp1Pp1p/2P2P1P/1KP2P2/P7/8 b - - 2 34,a7a6 b5a6 b7a7 b3a3 a7a6 a3a4,2537,105,90,648,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/4hXY4PLe/black#68,
0pkqt,8/2p5/2p5/1p1k4/1P1P4/2PK4/8/8 b - - 0 47,c6c5 b4c5 c7c6 d3c2 d5c4 c2c1 b5b4 c3b4 c4d4 c1b2,2551,103,83,32,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/NLTDjG7E/black#94,
0plhG,2b1Nbnr/p3p1pp/3p2k1/Q4p2/6P1/3BB3/P3KP1P/7q b - - 1 23,h1g2 d3f5 g6f7 f5c8 g2e4 e8c7,2510,86,78,98,crushing defensiveMove long middlegame,https://lichess.org/F7clgcFq/black#46,
0q1Nw,2q5/4Qppk/2b4p/2p1pPnN/1p2P1P1/1P1P2N1/6K1/8 b - - 2 29,c8d7 e7f8 f7f6 h5f6 g7f6 g3h5 g5e4 d3e4 d7d2 g2h3 d2e3 h5g3,2536,112,89,656,crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/q5jJI7eM/black#58,
0q2LR,4r3/8/6p1/7k/5Pp1/3RP3/5K2/8 b - - 1 43,h5h4 d3d7 e8h8 d7d1 g4g3 f2f3,2590,80,90,565,crushing defensiveMove endgame long master quietMove rookEndgame,https://lichess.org/A4fKxysE/black#86,
0qEuF,8/3k1p2/5P2/4P1p1/3K2Pp/7r/R7/8 b - - 0 51,h3g3 d4d5 g3d3 d5e4,2536,87,83,343,crushing defensiveMove endgame rookEndgame short,https://lichess.org/E6R7eZ9x/black#102,
0qHFW,8/K7/1N4p1/4p2p/7P/4k3/8/8 w - - 0 62,b6c4 e3d4 c4a5 d4d5 a7b6 e5e4 a5b3 e4e3,2513,99,85,35,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/3JcMkzQg#123,
0qLXz,5n2/8/7P/5P2/8/5K2/k7/8 b - - 0 62,f8h7 f3g4 a2b2 g4h5 h7f8 h5g5 b2c3 g5f6,2501,80,98,195,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/UJP0nKIH/black#124,
0qNwx,8/5ppk/6qp/p7/K7/P3Q3/7P/8 b - - 13 48,g6g5 e3g5 h6g5 a4a5 g5g4 a5b4 f7f5 b4c3 f5f4 c3d2 h7g8 a3a4 g8f7 a4a5,2575,80,91,1297,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/wlzIWy2R/black#96,
0qUGd,r1b4Q/ppppkp1p/2n5/2bnp3/2B1P3/8/PPPP1qPP/R1BK2NR w - - 1 9,g1f3 f2g2 h1f1 d7d6 d2d4 c8g4 c1g5 e7d7,2576,100,85,625,advantage clearance defensiveMove fork middlegame quietMove veryLong,https://lichess.org/DaFO2oYK#17,Vienna_Game Vienna_Game_Stanley_Variation
0qUrX,5k2/p1r5/6K1/5P2/Rp6/2p5/PP6/8 w - - 0 47,a4b4 c3c2 b4b8 f8e7 f5f6 e7d7,2528,89,91,234,advancedPawn crushing defensiveMove endgame long master rookEndgame,https://lichess.org/CT5ei0rm#93,
0qpet,3r3k/pb3p1p/1p3p2/2p1pNP1/2P4P/5PR1/PPP2r2/2K3R1 b - - 0 25,b7f3 g5f6 f3e4 f5d6 f2c2 c1b1 c2c4 b1a1,2514,81,63,79,advantage defensiveMove endgame veryLong,https://lichess.org/2pRkktwp/black#50,
0r9ML,1R6/7k/b3Q3/p2P1rq1/2Pp2p1/P2Pb1P1/6BK/8 w - - 2 30,e6f5 g5f5 g2e4 f5e4 d3e4 d4d3 d5d6 d3d2 b8b1 a6c8,2599,81,94,862,advancedPawn crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/8TYWxh4X#59,
0rmSk,8/8/2p1k3/2r1P1p1/6K1/6P1/4R3/8 w - - 0 52,g4g5 c5e5 e2e5 e6e5 g5g4 e5e4 g4h3 c6c5 h3g2 c5c4 g2f1 e4d3,2550,82,71,87,crushing defensiveMove endgame master quietMove rookEndgame veryLong,https://lichess.org/OHU49Yfn#103,
0s1P1,8/5p2/4rk1p/4R2P/4KP2/8/8/8 w - - 9 49,e5e6 f6e6 f4f5 e6d6 e4d4 f7f6,2531,102,89,828,crushing defensiveMove endgame long zugzwang,https://lichess.org/HKl1Mv8A#97,
0sQGS,8/8/2P5/1K6/1P1kr3/8/P7/8 b - - 0 41,e4e5 b5b6 d4c4 c6c7 c4b4 a2a3 b4a4 c7c8q,2588,85,91,738,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/9nCE1ENf/black#82,
0sTEA,1r6/5pk1/5pp1/p2p4/2qP3N/2P1Q1P1/1r3PK1/2R5 b - - 6 33,b8b3 c1h1 b2f2 g2f2 b3b2 f2f3,2570,84,80,233,advantage defensiveMove endgame long quietMove,https://lichess.org/1dfFdpxA/black#66,
0sWBf,5rk1/7p/1p5R/3p3Q/3PppK1/3n2P1/PP5P/N4q2 w - - 0 42,h5d5 g8g7 d5g5 g7h8 g5e7 d3f2,2587,117,91,1404,advantage defensiveMove endgame long,https://lichess.org/PiMuWS8H#83,
0sWfD,2k3rr/pp2Bp2/2nQp2p/3p4/q7/2RK4/5PPP/2R5 b - - 1 28,a4a6 d3d2 a6a5 d2e2,2514,107,90,523,crushing defensiveMove middlegame short,https://lichess.org/RrRUPRGt/black#56,
0sdML,6R1/8/7P/p1p5/2Kb4/P3k3/5p2/8 w - - 1 46,g8e8 d4e5 e8e5 e3f4,2597,118,90,1471,crushing defensiveMove endgame sacrifice short,https://lichess.org/JkAn6ZMq#91,
0tHkY,rn3rk1/pNp3pp/8/3p1q2/4p1n1/8/PPPP1PPP/RNBQ1RK1 w - - 3 13,d1e2 b8c6 h2h3 g4e5,2576,91,73,168,advantage defensiveMove opening quietMove short,https://lichess.org/JBDJ49Gk#25,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
0tLN6,8/7k/p3p1pp/7P/1p1bQBK1/1q4P1/8/8 b - - 1 44,b3c3 h5g6 h7g7 e4e6 h6h5 g4h3,2506,104,16,23,crushing defensiveMove endgame long,https://lichess.org/0UFfekFb/black#88,
0tYOA,8/8/p3p3/1p1k1pp1/3P4/3K1P1P/PP6/8 w - - 0 35,b2b3 b5b4 f3f4 g5g4 h3h4 d5d6,2500,81,92,1294,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/ak4S2Liq#69,
0u0vA,8/P3p3/1K3k2/8/4b3/R2B1p2/2r5/8 b - - 1 57,f3f2 d3c2 f2f1q c2e4 f1f2 b6c6,2559,82,43,58,crushing defensiveMove endgame long,https://lichess.org/iQhRzgSa/black#114,
0uNsl,1K6/R1P5/6pp/8/5p2/6kP/2r5/8 w - - 0 53,c7c8q c2c8 b8c8 g3h3 a7a6 g6g5,2527,87,92,3552,crushing defensiveMove endgame long,https://lichess.org/LCJ1iTQG#105,
0usdF,r1q2r2/p2n4/2p1k1Q1/1p1p4/3PPb2/2P5/PP3PP1/1K1R3R b - - 0 23,e6e7 h1h7 e7d8 e4e5,2586,87,80,172,advantage defensiveMove middlegame short,https://lichess.org/ea5o32oW/black#46,
0vf5I,8/8/1p3p1p/pP2k1p1/P1K3P1/6PP/8/8 w - - 0 35,h3h4 g5h4 g3h4 e5e4 h4h5 e4e5,2514,85,81,46,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/e8Wwk8xp#69,
0viMS,6k1/q4ppp/4pn2/2ppNB2/1n6/1Q2P3/rP1N1PPP/1K1R3R w - - 1 20,f5h7 g8h7 b1c1 a2a4,2571,105,39,104,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/vpXecI97#39,
0vjdh,8/8/5p2/ppk4p/5P2/P1K1P3/6PP/8 w - - 0 35,h2h3 f6f5 g2g3 c5d5 c3d3 b5b4 a3a4 d5c5,2568,86,83,57,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/eEDWQvhi#69,
0wSbU,8/2b2k2/2p2ppp/1pP5/1P2Pn2/2K1B1PP/8/8 w - - 0 62,e3f4 c7f4 g3f4 g6g5 f4f5 h6h5 c3d4 h5h4,2507,93,42,25,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/p6VegikG#123,
0wdw9,1Qr3k1/2P2ppp/b2r4/p7/P7/2q1P2P/5PP1/2RR2K1 b - - 0 35,d6d1 c1d1 c8f8 d1d8 c3c5 g2g3,2588,92,75,62,crushing defensiveMove endgame long,https://lichess.org/FqZqWGuZ/black#70,
0whlv,r1b2rk1/1p1n1pp1/p3p3/qN1pP1Q1/3P1N2/6P1/PP4P1/R2K1B2 b - - 0 19,a6b5 f4h5 g7g6 g5h6 a5a4 d1c1 g6h5 h6g5,2504,97,89,64,crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/LkX8sq0L/black#38,
0xhOS,8/5p2/2k1p1p1/4P2p/4KPP1/7P/8/8 w - - 0 48,f4f5 h5g4 h3g4 g6g5,2511,89,94,457,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Kw2g0rr7#95,
0xpjS,8/4kp2/2p3p1/p3KpPp/P2P3P/8/5P2/8 b - - 0 40,e7e8 e5d6 f7f6 g5f6 e8f7 d6e5 f5f4 f2f3,2533,96,81,53,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/zpYGmZVc/black#80,
0y51n,8/3Q2p1/1p3k1p/8/8/P5PP/3pqP2/6K1 w - - 6 46,d7d8 f6g6 d8b6 g6h5 b6c5 g7g5,2588,117,89,432,crushing defensiveMove endgame long queenEndgame,https://lichess.org/VPjnfewU#91,
0yaBs,1R6/8/8/2k5/4P3/p5P1/1p1N1PKP/r7 w - - 2 45,e4e5 a1d1 d2e4 c5d4,2517,82,73,193,crushing defensiveMove endgame master short,https://lichess.org/DZlqUBgf#89,
0ytNr,2k5/2p4p/pp1P2p1/4Nq2/3P4/B7/P5n1/2R3K1 b - - 1 36,g2e3 c1c7 c8d8 e5c6 d8e8 c7e7 e8f8 e7e3 f5g5 g1f2,2597,104,79,208,crushing defensiveMove endgame fork veryLong,https://lichess.org/OVqnRHYK/black#72,
0yuMb,8/pp4pp/5p2/2P5/1P2P3/k2K2P1/6P1/8 w - - 0 43,d3c4 a3a4 g3g4 h7h6 b4b5 a4a5 g2g3 g7g5 b5b6 a7b6 c5b6 a5b6 c4d5 b6c7,2567,94,36,41,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/zp5AeAvz#85,
0zDSq,8/7p/1pp5/8/8/2P1K1k1/PP6/8 w - - 3 36,e3e2 b6b5 b2b3 g3f4,2566,104,82,34,advantage defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/NoVMAi3k#71,
0zMwc,1r4k1/2p2p2/2pb2p1/1q4B1/pP1P4/P7/1K4Q1/7R b - - 7 40,b8e8 g5f6 b5e2 b2a1 e2e1 h1e1,2540,106,90,572,crushing defensiveMove endgame long quietMove,https://lichess.org/Lgk8xllV/black#80,
