PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2SCsm,rn1qk2r/1pp3p1/pb1pPp2/8/4P3/3B2p1/PP3PP1/RNBQ1RK1 w kq - 0 15,c1e3 f6f5 f1e1 d8h4,2570,110,91,898,advantage clearance middlegame short,https://lichess.org/KmbjfT6b#29,Center_Game Center_Game_Lanc-Arnold_Gambit
2SG9S,4rk2/pp3p2/4b3/2RpN3/3P1P2/3N1K1p/PP4rq/4QR2 w - - 3 27,f1h1 e6g4 e5g4 g2g3 e1g3 h2e2,2577,95,92,1708,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/Xs46OFQR#53,
2UMD1,1r4k1/p4rp1/P1pb1p2/4qN2/6Q1/4P2K/6RP/R7 b - - 0 31,e5a1 f5h6 g8f8 g4e6 g7h6 e6d6 f7e7 d6b8 e7e8 b8a7,2580,88,43,47,clearance crushing fork middlegame pin veryLong,https://lichess.org/jAEdLpJy/black#62,
2UT2o,1k4r1/pp1q3p/3p1b2/Q1p2r2/3P4/6P1/PPP2P1P/R1B2RK1 w - - 6 23,d4c5 f5h5 c5c6 d7h3 a5h5 h3h5,2530,80,79,128,advantage clearance long middlegame,https://lichess.org/XPKTg1rq#45,
2YJrs,7r/4Q1k1/2B5/1P4P1/5q1p/P2r3b/5P2/2R3K1 b - - 0 33,g7g6 c6e8 h8e8 c1c6 h3e6 c6e6 g6h5 e7e8,2527,90,82,65,clearance crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/DryAvKtT/black#66,
2YORv,r3r1k1/5p2/1p5Q/1Pp2Pp1/p7/P2pq2B/3R1K2/6R1 w - - 1 39,f2f1 e3f3 d2f2 e8e1 f1e1 d3d2 f2d2 a8e8,2506,91,96,60,advancedPawn attraction clearance crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/nj3ZkSOQ#77,
2eo3x,r1r3k1/6pp/8/p2q4/2p1R1Q1/6PK/P6P/4R3 b - - 5 31,c4c3 e4e7 g7g6 e1e5 d5e5 e7e5,2547,103,90,132,clearance crushing endgame long,https://lichess.org/DvXyGtwb/black#62,
2fkim,rnbq1k1r/pp2n2p/2p3p1/b3p3/4P3/1QP5/PP1NBPPP/R1B1K2R b KQ - 1 12,b8d7 d2c4 f8g7 c4a5 d8a5 b3e6 a5d8 c1g5,2528,110,90,851,advantage clearance opening veryLong,https://lichess.org/pA5T66ds/black#24,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
2gnQU,r3k2r/1bp1qpb1/pp1p3p/3Pn1pn/2P1P3/2NB1N2/PP4PP/R2QBRK1 b kq - 3 15,e8g8 f3e5 e7e5 f1f5 e5d4 e1f2 d4d3 d1d3,2561,86,63,97,clearance crushing middlegame trappedPiece veryLong,https://lichess.org/O0kobeLS/black#30,Owen_Defense Owen_Defense_Other_variations
2hSFb,4r1k1/ppqR1pp1/2p3p1/2b1r3/8/1QP1Pn1P/PP4P1/3R1NK1 w - - 0 24,g2f3 e5g5 g1h1 c7f4 d7f7 f4f7,2504,81,95,266,advantage clearance long middlegame,https://lichess.org/iUyS4ney#47,
2jnJp,7r/pp4k1/2ppPpn1/8/5PQp/8/Pq5P/6RK b - - 1 28,h8h6 e6e7 g7f7 g4d7 g6e7 g1e1 b2e5 f4e5,2518,108,90,264,advancedPawn clearance crushing endgame pin veryLong,https://lichess.org/RxXLCQCT/black#56,
2mOeE,r1b2rk1/pp1n1pbp/2pNp1p1/6B1/2B2P2/7P/PqP3P1/R2Q1R1K b - - 1 16,b2d4 d1d4 g7d4 a1d1 c6c5 c2c3 d4c3 d6c8,2514,86,80,79,advantage clearance middlegame veryLong,https://lichess.org/n3AqiLTy/black#32,Pirc_Defense Pirc_Defense_Other_variations
2nxnm,r3kbnr/2pq2pp/p1np4/1p1Bpb2/8/5N2/PPPP1PPP/RNBQR1K1 b kq - 3 9,g8f6 d5c6 d7c6 f3d4 c6d7 d1f3 f5e4 e1e4 f6e4 f3e4,2583,101,90,1209,advantage clearance opening pin veryLong,https://lichess.org/8J3hcRpO/black#18,Ruy_Lopez Ruy_Lopez_Morphy_Defense
2szqp,r4r2/pp3pk1/2p1Rnp1/2q3Np/7P/2PB2P1/PPQ2P2/6K1 b - - 0 25,f6g4 e6g6 g7h8 g5e4 c5e7 g6g5,2518,85,86,122,advantage clearance long master middlegame,https://lichess.org/aPM7G88W/black#50,
2uchL,2kr4/2q2p2/3p2p1/NQp3br/8/P2RnP2/1PP4P/1K5R b - - 4 28,g5f4 d3b3 c5c4 b5a6 c8d7 b3b7,2511,84,91,889,advantage clearance exposedKing long middlegame pin,https://lichess.org/e9TbJ3lJ/black#56,
2vbjY,1k6/p1p4p/Bp2R1p1/4p1b1/4PrQ1/3P3K/P2q2PP/8 b - - 11 33,d2e3 g2g3 f4f8 e6e8 f8e8 g4d7,2517,86,88,206,clearance crushing defensiveMove endgame long sacrifice,https://lichess.org/DXygzr1r/black#66,
2xr4Y,4r2k/2r1Bpp1/p6p/1pp2P2/3bR1Q1/1P1q3P/5PP1/3R2K1 b - - 15 31,d3c2 d1d4 c5d4 e7f6 e8g8 e4e8 c2d1 g4d1,2553,86,89,41,advantage clearance middlegame sacrifice veryLong,https://lichess.org/GVjomEuI/black#62,
2xsxz,2kr4/pppqbp1p/3p4/3P4/3Q2r1/8/PPP2PPP/R1B2RK1 w - - 3 14,d4a7 g4g2 g1h1 d7g4,2577,93,80,154,advantage clearance defensiveMove kingsideAttack middlegame short,https://lichess.org/fchJO0qS#27,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
2zW0g,4r1k1/1p3p1p/p2p1Qp1/4r3/2B2n2/4q2P/PPR3P1/2R4K b - - 4 31,e5f5 c4f7 g8f8 f6h8 f8f7 c2c7 e8e7 c7e7 e3e7 c1c7 e7c7 h8h7 f7e6 h7c7,2541,86,49,50,advantage clearance fork middlegame pin sacrifice skewer veryLong,https://lichess.org/ys1H3W91/black#62,
2ztjU,4k3/p2r2bp/1qN1p1p1/4P3/4Q3/PP5P/6P1/5R1K b - - 0 30,b6b3 c6b4 a7a5 e4a8,2526,89,84,175,clearance crushing endgame quietMove short,https://lichess.org/CcneF3hW/black#60,
312Mq,4Q3/6pk/7p/3Pp3/3pP2b/3Prr2/1PR3K1/8 w - - 4 34,d5d6 f3h3 e8e5 e3g3 e5g3 h3g3,2517,90,81,46,clearance crushing endgame exposedKing long quietMove,https://lichess.org/SwiLP8Sx#67,
32OUF,rn3r2/pbpp1ppk/1p2p3/4N2Q/3P4/2P1q3/P1P3PP/R4R1K b - - 1 14,h7g8 e5f7 f8f7 h5f7 g8h7 f1f4 e3h3 a1g1,2557,92,90,897,clearance crushing defensiveMove kingsideAttack middlegame quietMove veryLong,https://lichess.org/vZAwnEAF/black#28,Owen_Defense Owen_Defense_Other_variations
33Ry6,r4rk1/4bpp1/1qn1p3/p2pP1PQ/1p3BN1/3n2P1/PP3P2/2R1R1K1 b - - 0 23,c6d4 g1g2 d4f5 e1h1,2546,96,81,62,clearance crushing defensiveMove master middlegame short,https://lichess.org/L9jeD238/black#46,
36rWA,rnb1r1k1/pp1p1ppp/1qp2n2/4p3/2B1P3/3PBN1P/PPP2PP1/R2QK2R b KQ - 1 9,b6b2 a2a3 d7d5 a1a2 b2c3 e3d2,2541,87,42,61,advantage clearance defensiveMove long opening quietMove,https://lichess.org/ZiNGtnmh/black#18,Vienna_Game Vienna_Game_Stanley_Variation
3AKLc,2q1rr1k/p6p/bp6/2pBpPB1/2Pn4/4Q3/PP5P/3R1RK1 b - - 0 28,f8f5 f1f5 c8f5 d1f1 d4e2 g1g2 e2f4 g5f4,2595,80,58,136,clearance crushing master middlegame veryLong,https://lichess.org/6jX0t7eJ/black#56,
3AVwK,r4r2/pp5k/1n1p1q1p/3P1p1Q/8/4R2P/PP3PP1/4R1K1 b - - 1 27,f8f7 e3e6 f6g7 e1e3 a8g8 e3g3,2574,90,75,86,advantage clearance long master middlegame quietMove,https://lichess.org/dHj260DD/black#54,
3Bhav,2kr1b1r/pppb1p2/2n1p2p/6p1/3P2q1/2N2N2/PPPBQPB1/R4RK1 w - - 0 14,f3e5 g4e2 c3e2 c6e5 d4e5 d7b5 d2e3 b5e2,2534,92,82,96,advantage clearance master middlegame veryLong,https://lichess.org/TAAZTNja#27,French_Defense French_Defense_Chigorin_Variation
3CLVP,5k2/pr3p1p/2n1pQ2/1p1r4/2pPb1RP/4P3/5PP1/b1B3K1 b - - 10 27,e4f5 e3e4 d5d4 c1h6 f8e8 g4g8 e8d7 f6f7,2536,83,91,2585,advantage clearance deflection fork master middlegame veryLong,https://lichess.org/1nQsBUl5/black#54,
3FQHC,8/8/7R/4KpP1/5P1p/7k/3r4/8 b - - 3 58,h3g3 g5g6 d2d8 g6g7 d8g8 h6g6 g3f2 e5f5,2571,92,92,682,advancedPawn clearance crushing endgame rookEndgame veryLong,https://lichess.org/ubqcBfjT/black#116,
3HZwM,1q1k3r/p4ppp/2Qbp3/3P4/8/6P1/P2K1PBP/2R5 b - - 0 20,e6e5 g2h3 b8b4 d2e3 b4b6 c6b6 a7b6 c1c8 d8e7 c8h8,2576,84,93,67,clearance crushing defensiveMove endgame exposedKing quietMove skewer veryLong,https://lichess.org/vJjUJpmY/black#40,
3IEDX,8/p1p5/1pk1b3/3pP1p1/2PPp1P1/1P2K3/P3B3/8 b - - 0 30,a7a5 c4d5 e6d5 e2c4 b6b5 c4d5 c6d5 a2a3,2501,100,87,485,bishopEndgame clearance crushing defensiveMove endgame master veryLong,https://lichess.org/brfADiil/black#60,
3IhHP,r1b2r1k/p2nNpbp/1q3np1/6B1/1p1P4/1BN5/PPP1QPPP/R3K2R w KQ - 0 13,c3e4 c8a6 e2e3 a8e8 e1c1 e8e7,2590,94,86,64,advantage clearance long middlegame,https://lichess.org/h4uRagID#25,Modern_Defense Modern_Defense_Other_variations
3KW0P,3r2k1/1p3p2/p7/2P2R1p/4P1q1/4Q1P1/7K/8 b - - 3 45,g8f8 c5c6 b7c6 e3c5 f8g7 f5g5 g7h6 g5g4,2594,96,81,164,clearance crushing endgame fork veryLong,https://lichess.org/wPgaR2wU/black#90,
3Lryh,r4rk1/1p6/1qn1p1Q1/p6p/P7/5N2/1b1B1PPP/3R2K1 b - - 0 23,g8h8 d2c3 b2c3 d1d7 b6b1 g6b1,2525,100,90,1585,clearance crushing long middlegame sacrifice,https://lichess.org/aCUbt9AL/black#46,
3NfCG,1r3rk1/2p2ppb/8/4p1NP/1n6/pqNP1Q2/1P1RBP2/1K5R w - - 0 30,g5h7 a3a2 b1a1 b4c2 d2c2 b3c2 h7f6 g8h8 c3a4 b8b2 a4b2 f8b8 f3b7 b8b7,2500,107,90,1148,advancedPawn clearance crushing middlegame sacrifice veryLong,https://lichess.org/3FHXSsCd#59,
3O2p7,1b6/p3k3/4q3/1P6/P7/3ppQ2/2R3PP/6K1 w - - 0 51,c2c6 e6e5 c6h6 e5a1 f3f1 b8e5 f1a1 e5a1,2536,93,76,34,clearance crushing endgame pin veryLong,https://lichess.org/dhZ7JUIq#101,
3OBSp,r1b4r/2q1bkpp/p1n2n2/1pp1p1N1/8/8/PPPN1PPP/R1BQR1K1 b - - 5 13,f7g6 d2f3 f6g4 d1d3,2530,100,88,603,advantage clearance middlegame short,https://lichess.org/vHbe7CIs/black#26,Philidor_Defense Philidor_Defense_Exchange_Variation
3PGuj,r1bqr1k1/5ppp/pnp5/2p5/2P4N/3PB3/PP3PP1/R2QR1K1 b - - 0 15,d8h4 e3g5 c8g4 e1e8 a8e8 d1e1 e8e1 a1e1 h4f2 g1f2,2517,83,84,131,advantage clearance discoveredAttack middlegame sacrifice veryLong,https://lichess.org/B9RkkQbP/black#30,Sicilian_Defense Sicilian_Defense_Closed
3Q4bz,8/5pkp/pqP1p1p1/1p1rNnP1/3PQP2/5K1P/P7/3R4 b - - 4 38,f5d4 d1d4 d5d4 e5d7 b6a7 e4e5,2533,82,96,164,advantage clearance endgame long sacrifice,https://lichess.org/7ZRmyeFn/black#76,
3TfON,2b1q1k1/7r/5Pp1/p2p1p2/2pP4/2P3Q1/Pr3P2/R1RB2K1 b - - 2 37,e8e4 g3g6 g8f8 d1h5 f5f4 c1e1 e4g6 h5g6,2569,100,85,76,clearance crushing kingsideAttack middlegame quietMove veryLong,https://lichess.org/XnjLFvac/black#74,
3Tv4Q,8/3B1pk1/P2R4/2pPp3/2P1Pp1q/7p/4Q1rb/R6K w - - 7 44,e2d3 h4f2 d3f1 f2c2 d7h3 g2f2 h3g2 f2f1 a1f1 h2g3,2511,98,74,57,clearance crushing defensiveMove exposedKing middlegame quietMove veryLong,https://lichess.org/nIOdLgsC#87,
3Up7j,r4r1k/4p1bp/4B3/pp1P2QR/5q2/2P5/PP6/2KR4 w - - 1 27,c1c2 f4e4 c2c1 f8f2 e6f5 f2f5,2534,104,88,484,advantage clearance long middlegame,https://lichess.org/TV9fQHsI#53,
3VSqt,7k/6pp/5n2/2q2p2/1rBp1Q2/p2P4/P4PPP/K3R3 w - - 4 33,f4e5 b4c4 d3c4 c5b4,2578,120,90,358,clearance crushing endgame master sacrifice short,https://lichess.org/UBaiYNYB#65,
3WAmq,1r3bk1/1r4p1/4p3/3pN3/2pP1Q2/q1P4P/P1R5/K1R5 w - - 0 34,h3h4 a3a4 c2b2 f8a3 f4f7 b7f7,2536,88,83,55,clearance crushing long middlegame,https://lichess.org/IhvOzjK9#67,
3Zbb5,3rr1k1/pp4pp/8/5Pq1/8/b1PB1Q2/P1R2P1P/3K3R w - - 7 26,h2h4 g5f6 h1e1 d8d3 f3d3 e8d8 d3d8 f6d8,2555,93,85,29,advantage clearance exposedKing middlegame pin sacrifice veryLong,https://lichess.org/3APiz7yS#51,
3fzlP,5r1k/b5pp/p3B1p1/1pP1n1q1/1P6/P7/5PPP/RQ2R1K1 w - - 3 28,e1f1 e5f3 g1h1 g5e5 g2g3 e5e6,2567,112,90,351,advantage clearance long middlegame pin,https://lichess.org/yRKyH14t#55,
3i6uf,3r2k1/3r2pp/p2Pp3/1p2B3/3p4/P1b2R2/2P2PPP/1R4K1 w - - 5 25,b1d1 d4d3 e5c3 d3c2 d1f1 d7d6 c3b2 d6d1 f3c3 d8d2 g2g3 d1b1,2513,88,89,299,advancedPawn clearance crushing endgame sacrifice veryLong,https://lichess.org/HbJVaZ62#49,
3ifNO,3rr2k/7p/4QRp1/p1p5/2P5/1PN1B1q1/P1B4b/5R1K w - - 3 29,f6f8 e8f8 f1f7 f8f7 e6f7 g3h4 h1g2 h2d6,2558,91,80,51,clearance crushing defensiveMove middlegame veryLong,https://lichess.org/1a4fFVhK#57,
3kERD,2r1k3/4Pp2/2p2P1p/p5p1/P2p4/3n3P/5RP1/4R1K1 w - - 0 41,e1e4 d3f2 g1f2 c6c5 f2e2 c8c6 e4e5 c5c4,2535,82,83,98,clearance crushing defensiveMove endgame quietMove veryLong,https://lichess.org/dZSE4pXu#81,
3kXmQ,4r2k/3Q2p1/6qp/1P1B2b1/2P3P1/4p3/5P2/5RK1 w - - 1 37,d5f7 e3f2 f1f2 e8e1 f2f1 g6b6 g1g2 e1e2 g2h1 b6b8 f1f2 e2f2 d7e8 b8e8,2579,91,62,88,advancedPawn clearance crushing endgame veryLong,https://lichess.org/IrcbLfiK#73,
3mdVA,4r3/1p5k/p5qp/2pP1r2/2PQ2pP/1P3pP1/P2R1K2/4R3 w - - 0 40,d4c5 e8e1 f2e1 f5e5 e1f2 g6e4,2520,89,89,446,attraction clearance crushing endgame long,https://lichess.org/SCZRm7aj#79,
3ofvg,r1kr4/1b6/pP2N3/2p1q1pp/4p3/1Q2P1P1/PP3P1P/5RK1 b - - 1 32,h5h4 e6d8 c8d8 b3f7 e5d5 f7d5 b7d5 f1d1 d8e7 d1d5,2594,107,90,153,advantage clearance exposedKing middlegame pin queensideAttack veryLong,https://lichess.org/zAeW9U5F/black#64,
3pGL7,1b4k1/2r1RR1p/p1p2p2/1pPp4/1P6/P2r3P/1B4P1/6K1 w - - 3 37,f7h7 c7e7 h7e7 b8g3 g1f1 d3d1 f1e2 d1e1 e2f3 e1e7,2510,91,82,172,advantage clearance endgame quietMove skewer veryLong,https://lichess.org/m14bMKLu#73,
3pkqj,5r1k/1bp2pp1/1p1q3p/p3R2Q/8/1P1rB1RP/1P4P1/6K1 b - - 0 31,f7f6 h5g6 d6d7 e5h5,2599,89,80,60,advantage clearance middlegame short,https://lichess.org/jPGjuO9q/black#62,
3uojV,r1q3rk/pp2b3/1np2p1p/P2p4/3P4/1QN1P1Bb/1P2BP2/2R1R1K1 b - - 0 23,c8b8 g1h2 e7d6 e1g1,2512,99,90,864,advantage clearance defensiveMove middlegame short,https://lichess.org/tREin6BG/black#46,
3wNBg,8/2B5/1P5p/2b4P/2k2pp1/8/6K1/8 b - - 1 46,c4d5 b6b7 f4f3 g2g3 f3f2 g3g2 c5a7 c7g3 d5e4 g3f2,2517,91,75,54,advancedPawn bishopEndgame clearance crushing defensiveMove endgame veryLong,https://lichess.org/pk3iWd4Q/black#92,
3xOZx,1r4k1/8/3p2p1/q1pPp1N1/2b2rP1/1P2QP2/P2R4/1K4R1 w - - 1 28,g1h1 c4b3 a2b3 f4a4,2581,87,90,128,advantage clearance master middlegame pin sacrifice short,https://lichess.org/rBKZ6bM9#55,
44mLx,3r2k1/5pqp/p4rp1/1p5n/2pRR3/P1P3P1/1PB1QPP1/5K2 b - - 4 27,d8d4 e4e8 g7f8 e2e7 h5g3 f1g1,2552,88,92,2491,advantage clearance long middlegame pin,https://lichess.org/S0n1XmIi/black#54,
46r5e,1r3rk1/6qp/3p1bp1/p2P1B2/1p6/7Q/PPP4R/1K4R1 b - - 12 37,f6b2 f5g6 h7g6 h3e6 f8f7 g1g6 g7g6 e6g6,2516,80,93,4352,advantage clearance intermezzo middlegame pin sacrifice veryLong,https://lichess.org/T2QTvEhh/black#74,
48oHa,1Q6/4q1k1/3R2Bp/2p2p1P/1p1bP3/1P4PK/5r2/8 b - - 1 54,f5e4 g6f5 e7f7 d6g6 g7h7 f5e4,2513,93,85,70,clearance crushing endgame long master,https://lichess.org/lc70ooiq/black#108,
4DOMf,5r1k/1p4p1/p6p/3p4/3N1qP1/3Q2b1/PPP2rP1/3RR2K w - - 3 30,d4e2 f2e2 d3e2 f4g5 e2e7 f8f1 e1f1 g5e7,2524,80,90,190,clearance crushing deflection master middlegame sacrifice veryLong,https://lichess.org/3ZTjYwEj#59,
4EY2n,3rk2r/pp3pp1/2nbp3/3qN3/3P2p1/2B5/PP2BPP1/R2Q1RK1 b k - 1 17,c6e5 d4e5 d6e5 d1a4 e8f8 f1d1 e5h2 g1f1,2538,81,67,68,clearance crushing middlegame veryLong,https://lichess.org/BS68ZKBS/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
4Esq7,2kr3r/Qp1b1p2/2p1pqp1/6n1/4P3/P1P2N1P/1P2BPP1/R4RK1 w - - 1 19,f3d4 g5h3 g2h3 f6g5 e2g4 h8h3 a7a8 c8c7 a8a5 g5a5,2516,88,88,968,clearance crushing intermezzo kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/X7GfWKRD#37,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
4ICgJ,8/4r3/8/PR1p4/1PpP4/2P4p/4k1bK/1N6 w - - 1 56,a5a6 e2f2 b5b7 e7e1 b7f7 g2f3 f7f3 f2f3 a6a7 e1e2 h2h3 e2a2,2526,96,98,48,clearance crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/dU2DJf4M#111,
4IvvY,r1bqk1nr/ppp2Npp/3p4/2bQn3/2B1P3/2p5/P4PPP/RNB2RK1 b kq - 0 10,d8f6 f7e5 g8e7 d5f7 f6f7 e5f7,2510,107,90,1331,advantage attackingF2F7 clearance exposedKing long opening,https://lichess.org/kOpmdZsc/black#20,Italian_Game Italian_Game_Evans_Gambit
4JJuw,r7/1p2qp1p/p2p2p1/2pPr1Pk/P1P1P2P/2N2Q2/1P6/5RK1 b - - 2 25,h5h4 f3f4 h4h5 g1f2 e7g5 f1h1 g5h4 h1h4,2535,77,92,2850,clearance endgame mate mateIn4 veryLong,https://lichess.org/IQCkO8Nn/black#50,
4JMSw,1k1rr3/p4pb1/5q2/2pPpn1p/P1P1P1p1/1N1B4/4Q2P/1K1R3R w - - 0 29,b3c5 b8a8 c5b3 d8b8,2580,89,92,870,clearance crushing master middlegame pin short,https://lichess.org/3kv9eyAW#57,
4NTZz,3r4/1Qpk1pq1/3p2r1/pP1Pn2p/4P3/8/PP2BRp1/R5K1 b - - 1 27,d8c8 b5b6 g7h6 e2b5 d7d8 b5a6 d8e7 b7c8,2528,84,85,92,clearance crushing middlegame quietMove veryLong,https://lichess.org/uyMzp0xY/black#54,
4P111,7r/5KPP/4R3/3k1P2/8/6q1/8/8 b - - 4 74,g3c7 e6e7 c7c8 g7g8q c8f5 f7g7 d5d6 e7f7,2579,92,69,150,advancedPawn clearance crushing defensiveMove discoveredAttack endgame promotion queenRookEndgame veryLong,https://lichess.org/KAYU6kvm/black#148,
4RGpJ,4rk2/6q1/pp4r1/3p3Q/3P1P1B/P1P1P2b/5RPN/2R3K1 w - - 5 33,f4f5 g6g2 g1h1 g2f2 h4g5 h3g2 h1g1 f2f5 g5h6 f5h5,2546,85,83,169,clearance crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/aljfEbRW#65,
4SP45,r5k1/1pp3bp/2qp1p2/p5p1/P3B3/1P4Bb/2P1QP1P/4R1K1 b - - 5 22,d6d5 e4h7 g8h7 e2h5 h7g8 e1e7 c6e6 e7e6,2566,78,93,2297,advantage attraction clearance fork middlegame sacrifice veryLong,https://lichess.org/KOgnO21y/black#44,
4UQeG,8/pp1k2p1/3p4/5q2/6pr/1P1P4/1PPQ1P2/R4RK1 w - - 0 23,f2f4 g4f3 d2e3 f5g4 g1f2 h4h2 f2e1 h2e2 e3e2 f3e2,2522,91,91,1177,advancedPawn clearance crushing enPassant endgame exposedKing fork veryLong,https://lichess.org/KXpy338j#45,
4UnjJ,6k1/6p1/1P2p1qp/8/3p4/5Q1P/P1r3P1/5RK1 b - - 0 27,d4d3 f3a8 g8h7 f1f8 g6f5 f8f5,2542,85,92,2587,clearance crushing endgame long quietMove,https://lichess.org/L17aXnvV/black#54,
4W3wP,r5k1/1pp2ppp/1q6/3pP3/r2P4/2P1P3/1P3QPP/1K1R3R w - - 1 23,b1c1 a4a1 c1c2 a8a2 d1b1 b6g6,2561,80,92,886,clearance crushing endgame long,https://lichess.org/VEamr7m2#45,
4X1wx,8/p6p/6pk/8/1R3P2/1P2q2P/1r4P1/5QK1 w - - 3 40,g1h1 b2e2 h1h2 e2e1 f1f3 e3g1 h2g3 e1e3 f3e3 g1e3,2544,82,92,1295,clearance crushing endgame pin veryLong,https://lichess.org/RKGAw9bv#79,
4Yq4G,rn3rk1/pppbq1p1/8/3Pp1pQ/2P1p1P1/4P3/PP3P2/2KR1B1R b - - 2 17,d7e8 h5h7 g8f7 h1h6 f8h8 h7f5 f7g8 h6h8 g8h8 f5c8,2549,107,74,24,clearance crushing discoveredAttack kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/tHY0DqkF/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
4Ywzz,r1b2r1k/1pp3p1/p1n2b1p/3p4/5Q2/2P3R1/1P1B3q/1BK3R1 b - - 3 25,c8d7 g3g7 h2d2 f4d2 f6g7 d2g2 f8f7 g2g6 h8g8 g6h7 g8f8 b1g6 d7f5 g6f5 a8e8 f5g6,2544,90,84,114,advantage clearance middlegame veryLong,https://lichess.org/Ioy0H4lH/black#50,
4ZIXn,r1b4k/pp3pp1/5b2/5B1N/1R6/2P1q3/PPQr2PP/1K5R w - - 7 21,c2e4 c8f5 e4f5 a8e8,2587,86,71,48,advantage clearance defensiveMove master middlegame pin short,https://lichess.org/9um0Unfo#41,
4aAsl,3rb3/ppp3k1/2q1p1p1/3nP1Nr/8/2N1R1Q1/PP3P1P/5RK1 w - - 4 23,f1d1 d5c3 d1d8 c3e2 e3e2 c6c1 g1g2 h5g5,2567,83,81,226,advantage clearance middlegame pin sacrifice veryLong,https://lichess.org/QjF18LSX#45,
4b4dq,8/8/5P2/1P2pk2/7p/r7/1R3K2/8 b - - 2 48,a3a7 b5b6 a7a8 b6b7 a8b8 b2b6,2509,93,53,58,advancedPawn clearance crushing defensiveMove endgame long rookEndgame,https://lichess.org/zKLOtBDK/black#96,
4ewfO,5r1k/2R3p1/p6p/2Q5/5q2/7P/5PP1/6K1 b - - 0 32,f8f5 c7c8 h8h7 c5c2 g7g6 c8c4 f4e5 c4c7 h7h8 c2c1,2559,90,43,40,clearance crushing endgame veryLong,https://lichess.org/z0hMmFmL/black#64,
4ghSp,r2qkbnr/1b1p2pp/p1n1p3/1pp1P3/4B3/2N3P1/PPPP3P/R1BQK1NR b KQkq - 0 9,a8b8 d1h5 g7g6 e4g6 h7g6 h5g6 e8e7 d2d4 d7d5 c1g5 e7d7 g5d8,2562,101,83,156,advantage clearance opening skewer veryLong,https://lichess.org/lBvUZliJ/black#18,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
4imf8,r1br2k1/5pp1/p2qp1p1/2p5/7R/3B1Q2/1PP2PPP/4R1K1 b - - 3 19,c8d7 f3h3 f7f5 d3f5 e6f5 h3b3 d7e6 e1e6 c5c4 b3c4,2566,89,83,226,clearance crushing master middlegame sacrifice veryLong,https://lichess.org/i0yBZbDB/black#38,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
4jzsj,r1bq1r1k/pp1pnp1B/6p1/3Pb1N1/1Pn4Q/P7/5PPP/R1B2RK1 b - - 4 16,h8g7 h7g8 e7g8 h4h7,2568,81,69,80,advantage clearance middlegame sacrifice short,https://lichess.org/3jGvv7fD/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
4keEi,r4rk1/p3bp1p/np2p3/4P1PQ/3PqR1N/P7/1P6/R1B3K1 b - - 2 20,e4e1 g1h2 a8c8 h4g2 c8c2 f4h4 c2g2 h2g2,2587,84,82,279,clearance crushing defensiveMove middlegame quietMove veryLong,https://lichess.org/NVKgVIXg/black#40,
4lESE,r3r1k1/p4ppp/8/3qn3/1P3Q2/P5PP/1B1P1P2/R4RK1 w - - 3 24,f2f3 e5d3 f4d4 d5g5 d4g7 g5g7 b2g7 g8g7,2512,98,90,968,advantage clearance fork middlegame veryLong,https://lichess.org/uweupHJD#47,
4naYv,2k4r/ppp5/8/3p2q1/4pN1p/2P3r1/PPBNQ1P1/5R1K w - - 6 27,h1h2 h4h3 f4h3 g5h4 h2g1 h4h3,2546,91,85,62,advantage clearance long middlegame pin,https://lichess.org/paFKxVEF#53,
4soMk,2kr3r/p1p2p2/2p3p1/4P3/5P2/6qp/PP2Q3/RN3R1K w - - 1 21,f1f3 d8d1 f3f1 h8d8 b1c3 d8d2,2583,105,89,453,clearance crushing long master middlegame quietMove,https://lichess.org/EfKvCxEP#41,
4wH9I,2kr3r/1pp3p1/1pnp4/5b2/2B1p1q1/2PP1NN1/PP2QP1p/R4K1R w - - 0 24,d3e4 g4h3 f1e1 f5g4 e2f1 h3f1 g3f1 g4f3,2519,86,83,97,advantage clearance middlegame veryLong,https://lichess.org/o6Jir3QB#47,
4wktT,2k3nr/1p2b1Rp/p2p4/4p3/Q3P3/5p2/PPP2B2/3RK2q w - - 1 36,e1d2 h1h6 d2e1 h6g7 a4e8 e7d8 d1d6 g7e7 d6d8 e7d8 e8e6 d8d7,2512,88,77,45,clearance crushing fork middlegame veryLong,https://lichess.org/jUCALz1K#71,
