PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1PfYn,8/8/1r6/4RP2/1k6/p7/5K2/8 w - - 0 46,f2f3 a3a2 e5e1 b4a3 e1a1 b6b4,2525,93,59,54,advancedPawn clearance crushing defensiveMove endgame long rookEndgame,https://lichess.org/lq3hr01X#91,
1Pj2f,8/5p2/1p1R2k1/p4p1p/7P/P2K1PP1/1P6/4r3 b - - 3 40,e1e6 d6e6 f7e6 a3a4 e6e5 d3c4 e5e4 c4d4 e4f3 d4e3,2505,113,57,39,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/8SI1CgtR/black#80,
1Qs6h,2r2k2/5p2/4p3/p3P3/1p1pK3/1P6/PP1R4/8 w - - 6 42,e4d4 c8d8 d4e3 d8d2 e3d2 f8g7,2532,82,91,580,crushing defensiveMove endgame long rookEndgame,https://lichess.org/rkjYEIfu#83,
1QvYJ,8/5r2/2P5/1pR3p1/1P1p2P1/2r5/4k1K1/3R4 w - - 13 54,c5c3 d4c3 d1d5 f7c7,2521,90,90,1855,crushing endgame rookEndgame short,https://lichess.org/kJYOT67N#107,
1R1iu,8/pp3rk1/4R3/3PP1p1/7p/8/PP4K1/8 b - - 0 40,f7c7 d5d6 c7c2 g2h3 c2d2 h3g4,2542,88,57,30,advantage defensiveMove endgame long rookEndgame,https://lichess.org/OgdvBHMq/black#80,
1RoVt,5k2/8/5pK1/p6P/5rP1/8/6R1/8 b - - 2 49,a5a4 h5h6 f8g8 h6h7 g8h8 g6h6,2550,93,84,32,advancedPawn crushing defensiveMove endgame exposedKing long master rookEndgame,https://lichess.org/JOJgCyav/black#98,
1SGGV,8/8/8/r7/P4p2/5Pkp/R7/6K1 w - - 1 80,a2a3 a5d5 a3a1 g3f3 g1h2 f3g4 a1a2 d5a5,2587,83,51,54,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/6NrF5yrH#159,
1T0g6,8/2R5/4kPr1/p1pp4/8/2P1K3/P1P5/8 b - - 8 44,g6f6 c7c6 e6e5 c6f6 e5f6 c3c4,2598,81,80,357,crushing endgame long rookEndgame,https://lichess.org/ijplJKwD/black#88,
1TYKk,4k3/8/5K2/2r2p1P/8/8/1R6/8 b - - 0 50,f5f4 b2b8 e8d7 h5h6 f4f3 h6h7,2587,97,80,126,advancedPawn crushing endgame long rookEndgame,https://lichess.org/5Hu39mTM/black#100,
1Teji,6k1/5pp1/3P3p/R2K1r2/8/3R1P2/P3r2P/8 w - - 5 43,d5c6 f5a5 d6d7 e2e6 c6c7 e6e7,2567,94,80,90,crushing endgame hangingPiece long rookEndgame,https://lichess.org/C6i7Ndjf#85,
1VIYd,1k5r/1p3p2/pKp1p1p1/1P1pPr2/8/8/4R3/R7 b - - 0 54,a6b5 e2a2 b8c8 a2a7 f5f4 a7a8 c8d7 a8h8,2525,92,86,69,crushing endgame quietMove rookEndgame skewer veryLong,https://lichess.org/GgvN8vWj/black#108,
1W3os,1R6/2K5/3P4/2k5/p6r/8/8/8 b - - 6 58,a4a3 d6d7 h4d4 b8b3 a3a2 b3a3,2546,81,91,541,advancedPawn crushing endgame long rookEndgame,https://lichess.org/Fh4y4QhX/black#116,
1W4XM,1r6/R7/2R3p1/5p2/6kP/6P1/PP1r1P2/6K1 w - - 1 34,c6g6 g4h3 g1f1 b8e8 g6d6 d2d6,2555,82,92,1342,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/IeoGriGp#67,
1Xu1B,8/8/3K4/7p/4kpp1/3R4/7P/8 w - - 2 48,d3d1 f4f3 d6e6 h5h4,2502,96,83,275,crushing defensiveMove endgame rookEndgame short,https://lichess.org/peAC8Gxk#95,
1ZMzK,8/2p5/1p2p3/3k4/1P1P3r/P2R2K1/6P1/8 b - - 8 44,h4d4 d3d4 d5d4 a3a4 d4c4 a4a5,2557,83,61,60,crushing endgame long quietMove rookEndgame,https://lichess.org/GCAo3ySh/black#88,
1ZxfS,8/8/pr6/3p4/P6R/8/K1k4P/8 w - - 0 46,h4d4 b6d6 h2h4 c2c3 d4d1 d5d4 d1c1 c3d2,2574,82,84,64,advantage defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/CZp7H8hA#91,
1a3MD,8/p3kr2/1p6/1Kp5/8/1P4R1/P1P5/8 b - - 0 39,f7f2 g3g7 e7d6 g7a7 f2c2 b5b6 c5c4 b3b4,2560,99,75,34,advantage defensiveMove endgame rookEndgame skewer veryLong,https://lichess.org/FyT2AiRG/black#78,
1awnn,8/8/8/2R2p2/4pk1P/r7/5KP1/8 w - - 1 51,h4h5 e4e3 f2e1 a3a1 e1e2 a1a2,2578,90,77,167,crushing endgame long rookEndgame,https://lichess.org/LbVoNPpy#101,
1bQAV,8/8/4R2p/3r1P1K/3kp3/7P/8/8 w - - 2 49,e6h6 e4e3 h6e6 d5e5 e6d6 d4e4 d6d1 e3e2,2575,87,92,140,advancedPawn crushing defensiveMove endgame pin rookEndgame veryLong,https://lichess.org/9ZMQkUd6#97,
1bpKh,6k1/6R1/5K2/4P2p/5p2/8/4r3/8 b - - 2 53,g8h8 g7g5 f4f3 f6f7,2564,84,97,172,crushing defensiveMove endgame rookEndgame short,https://lichess.org/97XXpcvs/black#106,
1dPSx,8/6R1/8/8/5p2/5kpp/8/7K w - - 5 56,g7h7 f3f2 h7g7 f4f3 g7g8 g3g2,2533,97,90,667,advancedPawn crushing endgame long rookEndgame,https://lichess.org/w7bm8PiX#111,
1e22A,8/4k3/1p5P/2p3R1/1r6/3p2K1/8/8 b - - 0 53,b4a4 h6h7 a4a8 g5g7 e7e6 g7g8 d3d2 h7h8q d2d1q g8g6,2585,93,73,82,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/jmICiXuu/black#106,
1huEj,8/pp2k3/2p3p1/7p/5R2/6pP/1PP5/1K6 w - - 0 30,h3h4 g6g5 f4f5 g5h4 f5h5 g3g2 h5g5 h4h3,2554,94,83,90,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/qwvSOKqP#59,
1iz9w,8/p2K1kp1/5p2/8/1P1Pr3/5r2/P2R3P/R7 w - - 8 35,d4d5 f3c3 d5d6 e4e8 a1e1 e8e1,2555,85,81,199,crushing endgame long quietMove rookEndgame,https://lichess.org/I9i8TX8U#69,
1pjB3,4R3/8/1P4P1/2P5/5p2/5k2/1r2p3/4K3 w - - 0 55,e8e2 b2e2 e1d1 e2e8,2536,81,69,148,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/XisfAlUg#109,
1qyZw,8/p6p/8/3k1p2/3P1P2/1pK4P/4p1p1/6R1 w - - 0 44,c3d2 b3b2 d2e2 d5d4 e2d2 d4e4,2565,89,83,615,advancedPawn crushing endgame long master masterVsMaster rookEndgame superGM,https://lichess.org/LxlNh1m6#87,
1rd5J,8/8/R3p3/5p2/2r1k1p1/4P1K1/5PP1/8 b - - 9 41,e6e5 a6a5 c4c1 f2f3 g4f3 g2f3 e4e3 a5e5,2585,82,79,155,advantage endgame rookEndgame veryLong,https://lichess.org/iMwi4evB/black#82,
1roGM,8/6R1/1p2k2P/8/4p3/3p4/4r1P1/3K4 b - - 5 57,e6f6 g7g8 e2b2 h6h7,2528,87,89,314,advancedPawn crushing endgame quietMove rookEndgame short,https://lichess.org/dPRGaWlz/black#114,
1rskP,8/R4p2/3pk2p/6p1/3PP1P1/p4K1P/r7/8 b - - 0 44,f7f6 d4d5 e6e5 f3e3 f6f5 a7f7 a2f2 e3f2,2551,83,94,118,crushing endgame rookEndgame veryLong,https://lichess.org/uTAF5erm/black#88,
1sYax,8/1k6/1p4K1/2P5/pP3PP1/P3r3/1P6/8 b - - 0 49,e3b3 f4f5 b6c5 f5f6 c5b4 f6f7 b4a3 b2a3,2591,80,99,151,advancedPawn crushing endgame quietMove rookEndgame sacrifice veryLong,https://lichess.org/jwnYBhPB/black#98,
1tDFW,3r4/R7/P5pk/8/2Rp1Ppp/1P1P4/2P2PK1/r7 w - - 0 41,b3b4 h4h3 g2h2 a1f1 c4c7 d8h8,2548,91,86,57,crushing defensiveMove endgame long rookEndgame,https://lichess.org/o5K5dPx0#81,
1vEkA,6k1/7p/4R2P/4pKP1/r7/8/8/8 b - - 6 62,a4a5 e6e8 g8f7 e8h8 e5e4 f5g4 f7g6 h8g8,2574,131,85,29,crushing endgame rookEndgame veryLong,https://lichess.org/IF4vQIlY/black#124,
1vSQ2,2R5/8/3r4/8/5P2/2p2K2/3k4/8 w - - 2 71,f4f5 d6d4 f5f6 d4d6 f3e4 d6f6,2589,101,76,71,crushing endgame long quietMove rookEndgame,https://lichess.org/SBaQjpDB#141,
1wT4E,1r6/1P2R3/1P6/8/3p1k2/3K1p2/8/8 b - - 3 60,f3f2 d3e2 f2f1b e2f1,2578,77,85,310,crushing endgame rookEndgame short,https://lichess.org/XxR9gBub/black#120,
1wagh,8/8/6pp/R4p1k/p4P1P/r5PK/8/8 b - - 1 45,g6g5 h4g5 h5g6 a5a6,2554,80,92,1000,advantage endgame rookEndgame short,https://lichess.org/ykdHmJpe/black#90,
1xyaN,8/8/R7/1k1pK3/2p5/2P5/3P1r2/8 w - - 4 52,a6d6 f2e2 e5d5 e2d2 d5e5 d2d3 d6d5 b5a4 e5e4 d3c3,2556,101,91,739,crushing endgame rookEndgame veryLong,https://lichess.org/rLCAVTmB#103,
1y9aJ,r7/3rk1pK/3p1p1p/2pRpP2/1pP1P2P/1P4P1/5P2/3R4 w - - 3 37,h7g7 h6h5 d5d6 d7d6 d1d6 e7d6,2555,89,83,82,advantage endgame long quietMove rookEndgame,https://lichess.org/v2Esfqfu#73,
1yeQd,R7/P4p2/8/6p1/5k1p/7P/r5P1/4K3 w - - 7 43,e1d1 f7f6 a8b8 a2a7 b8b3 a7a2,2528,95,77,35,crushing endgame long quietMove rookEndgame,https://lichess.org/8VRp9QGt#85,
1zgid,8/8/4pp2/5k1p/5P1P/4R1P1/2r5/5K2 w - - 0 45,e3e2 c2e2 f1e2 f5g4 e2f2 g4h3,2536,79,92,3046,crushing endgame long rookEndgame zugzwang,https://lichess.org/NniKCSPq#89,
20usm,8/1p2r3/2p2k1p/6p1/1P4P1/P1R1pP2/3rR1KP/8 w - - 1 43,e2d2 e3d2 c3d3 e7e2 g2g3 b7b6,2561,87,78,167,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/LDxL0S01#85,
22qKd,3kr3/1pp3Rp/1p2P3/4K3/8/8/8/8 b - - 4 45,c7c5 e5d6 d8c8 e6e7,2520,96,91,3170,advancedPawn crushing endgame rookEndgame short,https://lichess.org/XPlftVp2/black#90,
260Qh,6k1/1r3p2/2R3pp/1p1PP3/5PKP/1r6/8/2R5 w - - 1 39,d5d6 f7f5 e5f6 h6h5 g4g5 b3g3 g5h6 b7h7,2532,79,96,514,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/pP4vMNVz#77,
263uA,8/8/2R3pk/p6p/1p4pP/2p5/1rP1R1K1/8 w - - 0 51,c6a6 b4b3 e2e1 b2c2 g2g3 b3b2 a6a7 c2e2,2522,98,91,650,advancedPawn crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/1vlJEfJc#101,
26MYf,4r3/8/R7/P1k5/1p1p1P1P/5K2/6P1/8 w - - 0 36,a6b6 d4d3 b6b7 e8d8 b7c7 c5b5,2517,90,91,186,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/GzG3kSwE#71,
28RNf,8/p1p3p1/8/3k1PK1/3r4/8/PPR5/8 b - - 0 44,d4d3 c2c7 d3g3 g5f4 g3g2 c7d7,2596,106,90,472,crushing endgame long rookEndgame,https://lichess.org/CGKUoVX8/black#88,
28cO7,1k1Rr3/4P1p1/p2K2P1/P7/8/8/7p/8 b - - 1 49,b8b7 d8e8 h2h1q e8b8 b7a7 b8b7 h1b7 e7e8q b7b4 d6e6 b4e1 e6f7,2535,116,84,49,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/NOSCmtIE/black#98,
2AzMC,8/1RP5/3K1k2/5p2/8/8/8/2r5 b - - 0 50,f5f4 b7b5 c1c7 d6c7,2504,89,90,700,crushing endgame quietMove rookEndgame short,https://lichess.org/AHRDNWCU/black#100,
2Bowg,8/8/7R/6pP/p4kP1/5P2/r5K1/8 w - - 1 40,g2f1 a4a3 h6a6 f4f3,2597,88,71,58,crushing endgame rookEndgame short,https://lichess.org/PHEix6aO#79,
2E7Vp,1rR2r1k/3P2pp/5p2/8/7P/1p6/5PP1/1R4K1 b - - 2 33,h8g8 c8b8 f8b8 b1c1 b8d8 c1c8 g8f7 c8d8,2566,100,90,2885,crushing endgame pin quietMove rookEndgame veryLong,https://lichess.org/0xjUpcM2/black#66,
2Ei08,8/4k1pp/1p2p3/5r2/8/P5PP/1P1R2K1/8 b - - 0 38,f5d5 d2d5 e6d5 a3a4,2511,80,81,141,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/2Ekg6Rwf/black#76,
2FS6m,3R4/1p6/8/1p5P/1P6/r2pk3/6P1/6K1 w - - 1 37,h5h6 a3a1 g1h2 a1a6,2583,88,90,2068,crushing endgame rookEndgame short,https://lichess.org/ApvVb0vV#73,
2GPFP,8/2Rp2k1/3r4/7p/rpK5/1R6/1PP5/8 w - - 0 41,b3b4 d6c6 c4d5 a4a5 d5d4 c6c7,2521,90,90,1062,crushing endgame long master rookEndgame,https://lichess.org/0SjSjZ9b#81,
2IzH2,8/5k1p/2p2p2/1Pr5/1R6/1K3P2/6PP/8 b - - 0 39,c5b5 b4b5 c6b5 b3b4 f7e6 b4b5 e6d5 h2h4,2590,84,81,187,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/kIN0Azjt/black#78,
2Jb3e,6k1/1R6/4p1p1/4P1Kp/r7/6P1/8/8 b - - 2 47,a4a8 g5g6 g8f8 g6f6 f8e8 b7e7,2534,101,79,26,crushing endgame long rookEndgame,https://lichess.org/5lRiLeh7/black#94,
2JdPK,5k2/4rp2/PK6/8/1P1P4/2P5/8/8 b - - 2 51,e7e6 b6a5 e6e2 b4b5 e2a2 a5b6,2560,81,91,2480,crushing endgame long rookEndgame,https://lichess.org/Qdrbjq68/black#102,
2K7DA,8/4kp2/4r1p1/2PR3p/5K1P/6P1/8/8 b - - 0 56,e7e8 d5e5 e6e5 f4e5 e8e7 e5d5,2536,90,89,948,crushing defensiveMove endgame long rookEndgame,https://lichess.org/twNKbaIZ/black#112,
2KvF2,5r2/3R4/4Pk2/5Pp1/p5P1/1pK5/8/8 b - - 1 42,f6e5 d7a7 f8c8 c3b2 c8c2 b2b1,2544,81,71,149,crushing defensiveMove endgame long rookEndgame,https://lichess.org/c3Vf0MOR/black#84,
2LHJU,8/8/4K3/pp6/5r2/Pk6/1P2R3/8 w - - 0 56,e6d5 f4c4 e2e8 c4c2 e8b8 b5b4,2595,114,91,413,crushing endgame long quietMove rookEndgame,https://lichess.org/xk8FCUv8#111,
2LkGS,8/8/5p2/5kpp/1r6/RP5P/3K2P1/8 b - - 7 55,f5f4 a3a4 b4e4 d2d3 f6f5 a4e4 f5e4 d3e2,2562,85,89,457,crushing defensiveMove endgame pin rookEndgame veryLong,https://lichess.org/hftnaKTT/black#110,
2LmrF,8/5p2/p7/2k5/5Pp1/2r1K1P1/P2R4/8 w - - 9 46,d2d3 c3d3 e3d3 c5d5 d3e3 a6a5,2524,88,31,42,crushing defensiveMove endgame long rookEndgame,https://lichess.org/3ab1F8hG#91,
2Ltx3,2r2r2/p6k/1p3p2/1P4p1/P1pp2RP/8/5PP1/4R1K1 w - - 0 31,h4g5 d4d3 e1e7 h7g6 g5f6 g6f5,2551,89,79,57,advantage defensiveMove endgame long rookEndgame,https://lichess.org/mGcuh42f#61,
2M5cG,8/8/p2k1p2/1p1p1p2/1P1P1Pr1/4K1R1/P6P/8 b - - 0 32,d6c6 g3g4 f5g4 e3f2 c6d7 f2g3,2538,86,90,83,crushing endgame long rookEndgame,https://lichess.org/0exz0tZR/black#64,
2Oba8,8/3R1kpp/2pPp3/8/5P1P/p2K2P1/r7/8 b - - 1 43,f7f6 d7d8 e6e5 d8e8,2502,86,79,58,crushing endgame quietMove rookEndgame short,https://lichess.org/AkE61B4Y/black#86,
2OryJ,r7/6k1/2R3p1/7p/2PK4/pP1P4/P7/8 w - - 0 41,d4e5 a8f8 c6e6 h5h4 e6e7 g7h6,2543,86,85,164,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/oyqLp41u#81,
2QjwX,8/7p/4R3/3P1p1k/4pP2/7P/r7/6K1 w - - 4 38,e6e7 h5h4 e7g7 a2d2 d5d6 d2d6,2538,105,91,805,crushing endgame long rookEndgame,https://lichess.org/cFUlRCc9#75,
2QuLd,8/p7/8/1P6/P7/r3k3/3p4/1R1K4 w - - 3 57,b5b6 a7b6 d1c2 a3a4 c2d1 a4a3,2562,90,83,42,crushing defensiveMove endgame long rookEndgame,https://lichess.org/HbbDWhm7#113,
2Sd35,8/r7/3k3p/pp1P1p2/3K1P2/6RP/8/8 b - - 1 40,a5a4 g3g6 d6c7 d5d6 c7c6 d6d7 c6c7 g6g8 c7d7 g8g7 d7c6 g7a7,2572,84,91,238,advancedPawn crushing discoveredAttack endgame exposedKing quietMove rookEndgame skewer veryLong,https://lichess.org/cwZucXzn/black#80,
2Su9p,1k6/8/1p4pR/4r3/p7/P7/1PK4P/8 b - - 1 41,e5h5 h6h5 g6h5 c2c3 b6b5 c3b4,2563,91,90,524,crushing endgame long rookEndgame,https://lichess.org/mC70OofX/black#82,
2T59j,6r1/6P1/5KR1/2p4k/5p2/8/8/8 b - - 4 59,f4f3 g6g3 f3f2 g3f3 h5g4 f3f2,2502,81,94,260,crushing endgame long rookEndgame,https://lichess.org/4tZKEapL/black#118,
2TmM4,2k5/p7/8/5P2/8/3R1pKP/8/r7 b - - 0 48,a1a5 f5f6 a5g5 g3f4 f3f2 d3f3,2546,91,88,77,crushing defensiveMove endgame long rookEndgame,https://lichess.org/SLIEaWzn/black#96,
2U07p,8/5R2/2k3P1/3pPp1K/p2P1P2/P1p3r1/8/8 w - - 0 54,f7f5 c3c2 f5g5 g3h3 h5g4 h3h8 g6g7 h8g8,2541,83,92,1785,advancedPawn crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/jaL5gWFk#107,
2UiCy,8/p7/6p1/5p1k/P1R2K1P/6P1/8/5r2 w - - 7 51,f4e5 f1f3 c4c7 f3g3,2574,109,89,473,crushing endgame rookEndgame short,https://lichess.org/l0rzxHBO#101,
2VHZx,8/8/2k4p/pR3r2/P1pp1P2/4K3/2P4P/8 w - - 0 46,e3e4 f5b5 a4b5 c6b5 e4d4 a5a4 d4c3 a4a3,2594,81,60,57,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/Udlv0yp2#91,
2Wuer,4k3/3rP1p1/8/4R3/1p4K1/6P1/8/8 w - - 0 48,g4f5 d7b7 f5g6 b4b3 e5e1 b7e7,2594,82,92,3136,crushing endgame long rookEndgame,https://lichess.org/xXkqpZgg#95,
2XNAw,4r3/2k1rR2/6P1/1p1p4/p1pP4/2P5/2P2R1K/8 b - - 0 37,a4a3 g6g7 a3a2 g7g8q e8g8 f7e7,2529,81,80,158,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/ssro0CuL/black#74,
2YXaz,8/5k2/R6P/2pp4/4p1P1/5r2/6K1/8 b - - 2 56,d5d4 g4g5 f7g8 a6a8 f3f8 h6h7 g8h7 a8f8,2550,99,77,123,advancedPawn crushing deflection endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/8lpeaodO/black#112,
2aAmg,8/5k2/1R6/1P3P2/8/7p/1r5p/7K b - - 3 51,b2g2 b6b8 f7f6 b5b6 g2g7 b6b7 g7f7 h1h2,2507,97,83,153,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/I50Mpy4q/black#102,
2bCvw,8/8/8/1r1k2pp/RP2pp2/2K4P/5PP1/8 w - - 0 41,a4a5 b5a5 b4a5 h5h4 a5a6 d5c6 c3d4 g5g4,2550,86,85,53,advantage endgame quietMove rookEndgame veryLong,https://lichess.org/JfEQfSXv#81,
2bDRu,8/8/8/4p1p1/3r1k2/4RP1K/5P2/8 b - - 21 57,e5e4 e3e4 d4e4 f3e4 f4e5 h3g3,2539,79,87,144,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/daCIYsFs/black#114,
2chmy,8/2R2k2/8/4pKp1/6P1/5P2/5r2/8 b - - 12 67,f7e8 c7c3 e8f7 f5g5,2538,85,48,58,crushing endgame quietMove rookEndgame short,https://lichess.org/ZMakXDg9/black#134,
2cqCz,8/1R6/5p1P/8/1k4P1/8/p4r2/K7 b - - 1 58,b4c3 b7b5 f2f1 a1a2,2559,108,91,2510,crushing endgame quietMove rookEndgame short,https://lichess.org/7wxP76Eg/black#116,
2dgWZ,8/4k2p/p5p1/3PP3/8/8/r6P/1R5K b - - 2 35,g6g5 d5d6 e7d7 b1b7 d7e6 b7e7,2583,91,83,165,crushing endgame exposedKing long rookEndgame,https://lichess.org/30QzwO80/black#70,
2eOOc,rk5r/5R1p/2RP4/2p5/8/p7/5PPP/6K1 w - - 0 34,d6d7 h8d8 c6b6 b8c7 f7f6 d8d7,2591,98,91,434,crushing endgame long rookEndgame,https://lichess.org/sKcJyKtL#67,
2jNMs,8/8/8/8/4pp2/8/r4k1R/3K4 b - - 1 69,f2g1 h2a2 f4f3 a2a1 g1g2 d1d2,2557,104,90,602,crushing defensiveMove endgame hangingPiece long quietMove rookEndgame,https://lichess.org/2wmBOyar/black#138,
2jjvc,8/7P/6R1/8/3p2P1/3k1p2/7r/4K3 w - - 1 58,g6g7 f3f2 e1f1 d3e3 g7e7 e3f3 e7f7 f3g3 f1e2 d4d3 e2e3 d3d2,2575,82,73,157,advancedPawn crushing endgame exposedKing master rookEndgame veryLong,https://lichess.org/MHAXWxrl#115,
2lQ4L,8/6k1/R5P1/1p2pK2/5p2/6r1/6P1/8 b - - 6 51,g3g2 a6a7 g7f8 f5f6 f8e8 a7e7 e8d8 e7e5,2584,84,65,59,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/FHtjYku2/black#102,
2mvDx,8/1p5p/p2P4/2pR4/2P1p3/1P1k3P/P2p3r/3K4 b - - 3 37,d3e3 d1c2 h2h1 d5d2,2506,85,78,52,crushing endgame master rookEndgame short,https://lichess.org/3NnsnBpB/black#74,
2oiqs,8/1p3k2/p1p5/P1Pr3p/3RKP2/8/7P/8 b - - 3 39,f7e6 f4f5 e6f6 d4d5 c6d5 e4d5 f6f5 d5d6 f5e4 d6c7 e4d5 c7b6 h5h4 c5c6 b7c6 b6a6,2590,95,83,105,crushing deflection endgame rookEndgame veryLong,https://lichess.org/j3tqb8E1/black#78,
2pfvo,2r5/8/8/5p1p/1p1K1R1P/6Pk/5P2/8 w - - 3 42,f4f5 c8b8 f5a5 b4b3 a5a1 h3g2 f2f4 g2g3 f4f5 g3h4 f5f6 h4g5,2552,87,75,69,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/Wkf3Njk1#83,
2piRy,3K4/3P4/1k6/8/8/2r4p/7R/8 b - - 0 56,b6c6 h2d2 h3h2 d2h2,2535,109,90,1095,crushing endgame quietMove rookEndgame short,https://lichess.org/jYavY3dh/black#112,
2pim8,8/8/8/R5p1/3p2K1/2pk4/P7/8 w - - 0 53,a5c5 d3c2 a2a4 d4d3 a4a5 d3d2,2565,103,88,708,advancedPawn crushing endgame long rookEndgame,https://lichess.org/AKoYGl2n#105,
2rQ3V,8/8/7p/pp1k1p2/1r6/1P1PK3/P4R1P/8 b - - 1 41,d5e5 d3d4 e5d6 e3d3,2531,90,70,39,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/rwTL4gfu/black#82,
2sI65,8/1p6/1PpPk2P/2P1PpK1/4p3/6pr/2R5/8 w - - 0 54,g5g6 e4e3 d6d7 e6d7,2506,121,84,13,advantage endgame rookEndgame short,https://lichess.org/ioNwvaS5#107,
2tD8O,4K3/4P3/7p/8/1k6/p2r4/8/R7 b - - 4 55,b4b3 a1e1 a3a2 e8f8,2542,82,91,269,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/0K4hjjzb/black#110,
2vzLE,2k5/6R1/2K5/1P3p1p/8/8/7r/8 b - - 1 55,c8d8 g7g8 d8e7 b5b6 f5f4 b6b7,2585,147,55,13,advancedPawn crushing endgame long rookEndgame,https://lichess.org/crcXtK1V/black#110,
2xNY1,6k1/6pp/R1P2p2/8/p2K4/7P/6P1/2r5 b - - 2 34,g8f8 d4d5 f8e7 a6a4 c1d1 d5c5,2541,90,57,41,crushing defensiveMove endgame long rookEndgame,https://lichess.org/oBjlUIzy/black#68,
2zl3w,r5k1/5p2/6p1/p3P2p/2PK1P2/6P1/8/R7 b - - 0 33,g8f8 c4c5 f8e7 c5c6 a5a4 d4c5,2523,98,87,320,crushing defensiveMove endgame long master masterVsMaster quietMove rookEndgame,https://lichess.org/XMUYDTkl/black#66,
32Goi,8/8/r2P1pp1/7p/2k1KP1P/p5P1/8/R7 b - - 0 40,c4b3 e4d5 b3b2 d6d7 b2a1 d7d8q,2541,82,85,98,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/MWS0tiaI/black#80,
33H7g,2r5/8/4k3/R4ppp/1PpP4/2K2P1P/5P2/8 w - - 4 49,a5c5 c8c5 d4c5 h5h4,2508,91,85,43,crushing defensiveMove endgame rookEndgame short,https://lichess.org/ZS5pyiwn#97,
34pHU,8/R1P5/1p6/1kr2ppp/7P/5KP1/5P2/8 b - - 0 41,g5g4 f3f4 b5c4 f4g5 f5f4 g5f6,2597,92,91,589,crushing defensiveMove endgame long rookEndgame,https://lichess.org/ug8vdHkz/black#82,
365nE,8/1p6/4p3/P1p2k1p/7P/1Pp2PP1/2Pr4/2R2K2 w - - 0 32,b3b4 c5b4 c1b1 d2c2 b1b4 c2h2,2573,91,87,61,advantage endgame long rookEndgame,https://lichess.org/k6phSnov#63,
36oQX,8/3K1r2/8/pp1R4/8/PPk5/8/8 w - - 0 52,d7e6 f7b7 e6d6 c3b3 d6c6 b7b8 c6c7 b3c4,2560,83,93,1393,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/4cJ1RUEq#103,
38cec,5R2/8/p2r3p/5kp1/P4p2/2K3P1/2P4P/8 b - - 3 39,d6f6 f8f6 f5f6 g3f4 g5f4 c3d4 a6a5 d4e4,2560,79,83,180,crushing endgame rookEndgame veryLong,https://lichess.org/bvyczdF6/black#78,
38tD8,8/4r1p1/2kp4/pRp2K2/P3P3/2P5/8/8 b - - 2 61,e7b7 b5b7 c6b7 f5g6 b7c6 g6g7 d6d5 e4e5 d5d4 c3d4 c6d5 g7f7 c5c4 e5e6 c4c3 e6e7 c3c2 e7e8q c2c1q e8e5 d5c6 d4d5,2570,100,78,46,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/HHIW4w0l/black#122,
39h6x,8/4k3/p3p1p1/1p5p/2rRKP1P/P1P5/1P6/8 b - - 14 45,e7f6 d4c4 b5c4 a3a4 a6a5 e4d4 f6f5 d4c4 f5f4 b2b4,2535,86,68,45,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/atXOMndC/black#90,
39zqb,8/5R2/2p5/1p1kp3/1P6/1PP1K2r/8/8 w - - 3 61,f7f3 h3f3 e3f3 d5e6,2568,80,94,146,crushing defensiveMove endgame rookEndgame short,https://lichess.org/52IqDCrm#121,
