PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0vL0z,4r2k/p7/1p1Q2pb/3B1b2/P1PP1P2/2P1q2p/R7/6RK w - - 3 36,g1g6 f5e4 d5e4 e3e4 h1g1 e4e3 a2f2 h3h2 g1h1 e3e1 h1h2 e1f2 h2h3 e8e3 h3g4 e3g3 g4f5 f2c2,2506,108,87,29,advancedPawn crushing exposedKing fork middlegame pin veryLong,https://lichess.org/svxtZeax#71,
0w2yw,8/3b2k1/5p1p/3pn1p1/1P1N4/2QB2PP/2P2qPK/8 w - - 2 30,b4b5 g5g4 h3h4 e5f3 d4f3 g4f3 d3f1 f2f1,2554,91,90,812,advantage endgame master masterVsMaster pin veryLong,https://lichess.org/fEpt1c9l#59,
0wKsm,r1bqkbnr/2p2ppp/p7/1p1Pp3/3n4/1B3N2/PPPP1PPP/RNBQK2R w KQkq - 1 7,f3e5 d8g5 e1g1 c8h3,2535,95,75,210,advantage opening pin short,https://lichess.org/r0qwj5Hn#13,Ruy_Lopez Ruy_Lopez_Morphy_Defense
0xE94,r3k1r1/p2qbpBp/8/3n4/8/1P6/P3QPPP/RN3RK1 w q - 3 18,g7b2 g8g2 g1h1 d7h3 b2e5 g2h2 e5h2 d5f4 e2e4 h3f1,2564,94,79,206,crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/ZO4Owr8j#35,Sicilian_Defense Sicilian_Defense_Open
0xVeN,3r1rk1/1p4pp/p5n1/4p1q1/2P1p3/PP2P3/1BQ2PPP/R4RK1 w - - 2 21,a1d1 g6h4 c2e4 h4f3 g1h1 f3d2 e4e5 g5e5 b2e5 d2f1,2561,78,79,177,advantage fork middlegame pin veryLong,https://lichess.org/TwdYB1Ux#41,
0ybEs,1k2q3/1pp5/1r1b4/5QR1/1ppP3P/P1P1p3/1K2P3/7B w - - 0 36,c3b4 e8a4 f5c2 c4c3 c2c3 d6b4 a3b4 b6b4 b2c1 b4c4,2502,85,81,69,crushing endgame pin sacrifice veryLong,https://lichess.org/TdTFnqO0#71,
0ykU9,r2q1rk1/3nbppp/p1n1p3/3pP3/1p1P4/1NPBBQ1N/PP5P/2K3R1 b - - 1 18,b4c3 d3h7 g8h7 f3h5 h7g8 e3h6,2591,90,80,203,attraction crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/36Xw8SfV/black#36,Benoni_Defense Benoni_Defense_Old_Benoni
0zXpq,2r2bk1/1p3pp1/q6p/3Q1N2/1Pr5/p1P1R1P1/P4P1P/4R1K1 b - - 0 26,c4c3 e3c3 c8c3 d5d8,2522,93,80,345,crushing master middlegame pin short,https://lichess.org/IwKvxaUS/black#52,
11qfd,r1b1k2r/pppp1ppp/8/3PN3/1nP2p1q/8/PP1N2PP/R2QKB1R w KQkq - 1 11,e1e2 h4e7 d2f3 f7f6 a2a3 b4a6,2567,97,89,1087,advantage defensiveMove long opening pin,https://lichess.org/OIbYAdYI#21,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
124tw,r2q1rk1/3b1p1p/p2p3Q/1B1Pp3/8/1P6/1PP4P/R4RK1 b - - 0 22,d7b5 f1f3 g8h8 f3h3 f8g8 g1h1 g8g7 a1g1 d8f8 h6f6 h8g8 g1g7 f8g7 h3g3,2591,107,90,981,advantage clearance defensiveMove middlegame pin quietMove veryLong,https://lichess.org/r98Lllwm/black#44,
12Yge,3r2k1/3P2pp/R7/1p2p1r1/4qp2/1P6/1PPQ2PP/7K b - - 0 27,e4f5 a6a8 f5f6 d2a5 g8f7 a8d8 f6d6 d8f8,2529,92,52,65,advantage endgame pin veryLong,https://lichess.org/i7EXBmUr/black#54,
13BSV,6k1/1pq1rpp1/2p2b1p/p4P2/P1B1p1P1/1QP4P/1P3P2/3R2K1 b - - 0 23,c7f4 c4f7 e7f7 d1d7 g8h7 b3f7 e4e3 f7g6 h7h8 g6e8,2506,78,96,143,attraction crushing endgame kingsideAttack pin sacrifice veryLong,https://lichess.org/Gj6BrNf8/black#46,
13qof,r4rk1/1R3N1p/2p3p1/4P3/8/b6P/2q3P1/5Q1K b - - 0 30,a8b8 f7h6 g8h8 b7b8 h8g7 b8f8,2525,79,91,159,crushing long middlegame pin,https://lichess.org/5rMfhcoP/black#60,
14QQ9,1Q1Rn1k1/5pp1/1p4p1/8/6P1/5N1P/1q2rPK1/8 b - - 4 30,e2f2 g2g1 f2g2 g1h1,2520,109,90,1725,crushing defensiveMove endgame master pin short,https://lichess.org/7E4qs3Oy/black#60,
15NLD,r4r2/1p2b1kp/pqb1p1p1/3n4/3RNP2/PB6/1PP2QPP/R1B4K b - - 0 23,d5f4 d4d7 b6f2 d7e7 g7h8 e4f2,2597,83,83,152,advantage long middlegame pin sacrifice,https://lichess.org/GnsSvmMh/black#46,
163GK,2k4r/p1p5/1p6/nP1pP1P1/5P2/2P3qb/P1Q2R2/R5KB w - - 0 32,f2g2 h3g2 h1g2 a5c4 c2f2 h8h1 g1h1 g3f2,2546,91,80,220,crushing deflection exposedKing kingsideAttack middlegame pin veryLong,https://lichess.org/QohvsoJq#63,
16O6y,2r4r/1b2k1Np/p2p4/1p2n3/1P6/3RQ3/n1q1B1PP/4KR2 b - - 0 21,a2b4 g7f5 e7e8 f5d6 e8d7 e2g4 d7c7 f1f7 e5f7 e3e7 c7b6 e7b7 b6a5 d3a3 c2a4 a3a4,2542,94,76,38,crushing deflection fork middlegame pin sacrifice veryLong,https://lichess.org/nd0bLDo0/black#42,
16Y9s,5R2/1r4p1/1r2pk1p/1p1q1p2/3P4/6RP/6P1/4Q2K b - - 6 44,f6e7 f8g8 g7g5 e1b4 d5d6 g8g7 e7f6 b4d6 b6d6 g7b7,2579,93,83,90,crushing deflection endgame pin veryLong,https://lichess.org/KoPgAtDF/black#88,
182W6,r7/3R1pk1/4p1p1/1p1b3p/1P5P/P2Q4/2B2PPK/4q3 b - - 5 36,e1f2 d3g6 g7f8 g6g5 f2g2 g5g2 d5g2 h2g2,2554,119,90,707,advantage endgame pin veryLong,https://lichess.org/rwjvgzHe/black#72,
18xRp,rnb3k1/pppp2n1/7Q/2b2qN1/3p4/8/PPP2PPP/4RRK1 b - - 3 16,c5f8 e1e5 g7e6 h6h4 f5g6 g5e6 d7e6 e5g5 g8f7 g5g6,2538,97,83,81,clearance crushing middlegame pin veryLong,https://lichess.org/OZHBUnfT/black#32,Russian_Game Russian_Game_Italian_Variation
1BDaR,r7/1Rpk2qp/p1nprnp1/3b4/B2B4/2Q5/P1P2PPP/5RK1 b - - 6 21,g7e7 d4f6 e6f6 c3a5 d7d8 a5d5,2503,92,77,127,advantage long middlegame pin,https://lichess.org/EC5vOPVi/black#42,
1BK7S,3r1q2/ppp2pkp/2n3p1/6Q1/4N2N/1P6/P1b2PPP/4R1K1 b - - 1 20,f8b4 h4f5 g7g8 g5d8 c6d8 e4f6 g8h8 e1e8 b4f8 e8f8,2519,98,88,1627,fork mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/OavVebfq/black#40,
1CqGj,1k2r1r1/ppp4p/n6q/1PPNQp2/8/P4K2/B4P2/2R2R2 w - - 3 27,d5e7 h6h5 f3e3 e8e7 e5e7 g8e8,2555,84,72,110,advantage clearance long master middlegame pin sacrifice,https://lichess.org/aAY8zGbd#53,
1CsFJ,r3r3/pp3k1p/n1p3p1/5n2/4NQ2/2Pq3P/P4PP1/R3R1K1 b - - 0 21,a8d8 g2g4 e8e4 e1e4 a6c5 e4e3,2544,92,91,1114,advantage long middlegame pin,https://lichess.org/BGuq3S6H/black#42,
1DPSh,2r1knr1/pp1b1p2/2n1pB1R/q2pP3/1b1P4/P1N2N2/1P1Q1PP1/R3KB2 w Q - 1 18,g2g3 c6e5 f6e5 c8c3 b2c3 b4c3,2597,90,49,113,advantage discoveredAttack long master middlegame pin sacrifice,https://lichess.org/xl4iEGkS#35,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
1E2cd,2k4r/2p1r1b1/1p1p1p2/3Q1P1p/P4B2/2q3pP/2P3P1/R4RK1 b - - 0 27,c3c2 a1c1 c2e4 d5d6 c8b7 c1c7 e7c7 d6c7,2578,101,91,865,crushing middlegame pin queensideAttack veryLong,https://lichess.org/zf1FOJ8G/black#54,
1ENyO,r2qr1k1/pb3ppp/3b1n2/2p3Q1/8/1PB4P/P4PP1/RN1R1BK1 b - - 0 19,d6h2 g1h2 d8d1 b1d2 d1h5 c3f6,2509,82,92,2017,crushing long opening pin quietMove sacrifice,https://lichess.org/Kf8Vup2D/black#38,Sicilian_Defense Sicilian_Defense_Snyder_Variation
1ESFL,rn1q1bnr/pp2pkp1/2p4p/5b2/2B2P2/8/PPPP2PP/R1BQK1NR b KQ - 1 7,f5e6 f4f5 e6c4 d1h5,2543,89,85,473,advantage opening pin sacrifice short,https://lichess.org/lDZsJqoT/black#14,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
1FAfb,3r4/7p/p2b1Q2/3P2pk/2B2p1q/1P3P2/P5PP/1RB3K1 w - - 4 40,f6d8 h4e1 c4f1 d6c5 c1e3 e1e3 g1h1 e3g1,2542,78,92,4779,endgame mate mateIn4 pin veryLong,https://lichess.org/cI5kLiTv#79,
1GCBz,4Q3/p1q4k/6p1/5pBp/3bp2P/P5P1/5P2/5BK1 w - - 0 35,e8f8 c7g3 g1h1 g3f3 f1g2 f3d1 h1h2 d4e5 f2f4 e4f3 h2h3 e5g7 f8e7 f3g2,2594,87,93,1715,advancedPawn crushing discoveredAttack enPassant endgame pin trappedPiece veryLong,https://lichess.org/ZJbtIzSc#69,
1HDTc,4r2k/2R1P3/6p1/p6p/3q4/1P3BP1/1nR2PKP/8 b - - 0 40,a5a4 c7c8 d4d7 c8e8 d7e8 c2c7,2596,94,90,119,crushing defensiveMove endgame exposedKing long pin,https://lichess.org/6MOmaWwB/black#80,
1ILWG,1r2r1kb/p2q1p1p/2p1pnpB/4R1Nb/2B2Q2/8/PPP2P1P/4R1K1 b - - 1 19,f6g4 e5e6 g4h6 g5f7 h6f7 e6e8 b8e8 f4f7 d7f7 e1e8 g8g7 c4f7,2502,87,85,46,advantage attraction kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/E3ErzuOA/black#38,
1IX9f,2rk2nr/3pbQ2/p1p5/1p6/4PBp1/2Pq3P/PP4P1/RN3RK1 w - - 0 19,f7g7 e7c5 f1f2 d3e4 g7g5 e4e7,2555,102,83,38,advantage long middlegame pin,https://lichess.org/wavBh1jj#37,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
1JG1D,2kr2nr/pb1q2b1/1p4pp/1Np1R3/P1p2B2/3P4/2PQ2P1/1R1K4 b - - 0 23,c4d3 e5c5 b7c6 b5a7 d7a7 c5c6,2557,93,84,58,advantage deflection exposedKing long middlegame pin queensideAttack,https://lichess.org/BCvMEEjk/black#46,
1Jl6y,3q1r2/3b3k/3p1pp1/p2P4/Pr4pN/3Q2R1/1P4PP/5R1K b - - 2 30,d8e8 g3e3 e8f7 e3e7 f7e7 h4g6,2557,85,93,943,crushing deflection long master middlegame pin sacrifice,https://lichess.org/VffPZi23/black#60,
1KGXK,8/ppR2k2/4p3/3pP2r/5q2/1P3p1P/P4P2/5Q1K b - - 3 43,f7e8 f1b5 e8f8 c7c8 f8g7 b5b7 f4f7 c8c7 f7c7 b7c7,2585,110,89,950,crushing endgame exposedKing pin veryLong,https://lichess.org/yTOrvrNJ/black#86,
1LWA3,2kr4/ppp1b3/8/6P1/4Q3/2P5/PP3RKP/RN1q4 w - - 1 22,e4e7 d1g4 g2f1 d8d1 e7e1 g4h3 f2g2 h3f3,2566,87,95,554,crushing endgame pin veryLong,https://lichess.org/DM3NhUCY#43,
1Llcd,8/8/4k3/3p1p1p/5P1P/4P1K1/3R4/r7 w - - 0 50,g3h3 a1a3 h3g3 a3e3 g3f2 e3e4,2544,107,87,534,crushing endgame long pin rookEndgame,https://lichess.org/dHxaQBjI#99,
1MSQe,2r1k2r/1pqn1pb1/p2pp1p1/4n1P1/3N1P2/1PN1Q3/PBP5/R4RK1 b k - 0 19,e5c6 d4e6 f7e6 c3d5,2532,88,55,60,advantage middlegame pin sacrifice short,https://lichess.org/K5SAEwRI/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
1O7FT,2r3k1/R5pp/4p3/3pP3/1q3PP1/2rbB1N1/P4R1P/4Q1K1 w - - 1 27,g3h5 c3c1 a7g7 g8f8 e1c1 c8c1 e3c1 b4e1,2598,79,73,74,advantage middlegame pin sacrifice veryLong,https://lichess.org/tdtjmqPW#53,
1OJlD,2kr4/ppp5/2pbq1p1/8/8/1P2n2P/PBP1Q1P1/2KR1R2 w - - 0 22,f1f6 e6f6 e2e3 f6f4 e3d2 f4d2 d1d2 d6f4,2515,107,89,1362,advantage clearance middlegame pin veryLong,https://lichess.org/TzwiBB2X#43,
1PKg3,3r2k1/5p2/2rB2n1/p3P2R/1p6/8/R1PK1P2/8 w - - 3 36,f2f3 c6c5 d2e3 d8d6 e5d6 c5h5 d6d7 h5d5 a2a5 d5d7,2532,91,26,40,crushing endgame pin veryLong,https://lichess.org/9v6HjIk4#71,
1PTYx,3r2k1/5pp1/1P1P2p1/8/3p4/2p4P/R4PPK/8 b - - 0 43,d4d3 b6b7 c3c2 a2a8 g8h7 a8d8 c2c1q d8h8 h7h8 b7b8q h8h7 d6d7,2508,102,88,202,advancedPawn attraction crushing endgame master pin promotion rookEndgame veryLong,https://lichess.org/KrAFAFQP/black#86,
1QRKc,3r1rk1/8/1p2p2p/pP2P1p1/P4nQ1/3q4/1B3PPP/R3R1K1 w - - 5 30,g2g3 h6h5 g4g5 g8h7 g3f4 f8g8,2566,112,85,184,advantage clearance defensiveMove long middlegame pin sacrifice,https://lichess.org/7fTQPRw7#59,
1QuwZ,5k2/p2n1q2/1pPR4/8/1P5p/2N4P/P1P2PP1/2K5 b - - 0 31,d7b8 c3d5 b8c6 d6f6 f7f6 d5f6,2556,102,88,505,advantage endgame fork long pin,https://lichess.org/asdXKRs8/black#62,
1RaaX,5k2/2b2pp1/2p5/2P2N1r/2Q1P2P/5q2/5PNK/6R1 w - - 4 37,f5g3 f3f2 e4e5 c7e5 c4g4 f7f5 g1f1 e5g3 g4g3 f2f1 g3b8 f8f7 b8c7 f7g8,2504,90,81,62,crushing defensiveMove exposedKing middlegame pin veryLong,https://lichess.org/BH1Xvr54#73,
1Sxrp,4r1k1/1pp3p1/p6p/5Pq1/4r3/4bR2/PP1B2PP/R4Q1K w - - 0 28,f3g3 e3d2 g3g5 h6g5 h2h3 e4e1 a1e1 e8e1 f1e1 d2e1,2535,95,90,1434,crushing middlegame pin veryLong,https://lichess.org/4LiXTzZO#55,
1TJ7M,r4k2/6pp/ppP1rpn1/2b5/6qP/1Q4B1/P4PP1/3RR1K1 w - - 0 30,b3e6 g4g3 e6f5 g3g2 g1g2 g6h4 g2h3 h4f5,2570,111,90,1991,advantage attraction fork middlegame pin sacrifice veryLong,https://lichess.org/rPWP2rKm#59,
1TuBd,2rr4/1b3pk1/pq2pb1p/1p2n1pQ/3N4/4P1B1/PP3PPP/1BRR2K1 w - - 4 22,f2f4 d8d4 f4e5 d4d1,2515,83,83,144,crushing middlegame pin short,https://lichess.org/hKO5Lztx#43,
1UhfO,r4r1k/2p1q1p1/pbppB2p/7Q/7n/2N4P/PP3PP1/R1B2RK1 w - - 3 19,e6b3 f8f2 f1f2 e7e1 g1h2 e1f2 h5e2 f2g1,2531,79,97,221,advantage attraction deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/b0deaqVV#37,
1VAC0,1r4r1/p1p1kp2/2Bbpp1p/8/8/3P1Q2/PPP2P1q/R1B1RK2 w - - 5 21,b2b3 g8g1 f1e2 g1e1 e2e1 h2e5 e1f1 e5a1,2511,90,90,284,attraction crushing fork middlegame pin veryLong,https://lichess.org/DKpfK1Ze#41,
1Vc0C,6k1/7r/2p2p2/3p1Q2/1p1P2Pq/rB6/1nP2KP1/4RR2 w - - 1 38,f2e3 h4g3 f5f3 h7e7 e3d2 b2c4,2505,90,90,513,crushing long middlegame pin,https://lichess.org/8E1IIcmn#75,
1WAjm,2k3nr/1p1r1Qbp/1p2B1p1/2p1p1q1/3n4/6B1/PPP3PP/1K1R3R b - - 1 19,g5d8 d1d4 c5d4 f7g7,2568,82,81,155,advantage middlegame pin short,https://lichess.org/SzBwwbET/black#38,
1Wma8,r5k1/1b2r1n1/p7/1p1qPp2/2p2R2/2P2PQ1/2B4P/6RK b - - 1 34,g8f8 c2e4 d5e5 f4f5 e5f5 e4f5,2548,108,90,679,crushing exposedKing long middlegame pin,https://lichess.org/D5yVkyOS/black#68,
1X53N,7r/pp2kppp/4pn2/3p4/1PrN4/P1P2Q2/q4PPP/2R1R1K1 b - - 0 22,a2a3 d4f5 e7f8 f3g3 f6e8 f5d6,2578,87,94,952,crushing long middlegame pin,https://lichess.org/5laJgwK4/black#44,
1XGwF,r3r2k/1b3p1p/p2q1P1Q/2pp4/7P/2NP4/PP6/R3K2R w KQ - 1 23,c3e2 d6g3 e1d2 e8e2 d2e2 g3g2,2562,97,91,2423,attraction crushing exposedKing long middlegame pin sacrifice,https://lichess.org/R4vwoLis#45,
1XS21,3b2k1/5pp1/1BR5/1Q6/6pP/6P1/PP2rP1K/4q3 w - - 1 32,b5c5 e1f1 c5c1 f1c1 c6c1 d8b6,2533,95,78,171,advantage endgame long pin,https://lichess.org/UGQAiKWg#63,
1ZSch,2r2rk1/p4ppp/1pn5/2Q3P1/8/1N2P2B/P1P2q1P/2KR3R w - - 0 17,c5c3 c6b4 d1d2 c8c3 d2f2 b4d3,2556,87,83,149,advantage discoveredAttack long middlegame pin queensideAttack,https://lichess.org/xlsFscu0#33,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_Alekhine
1ZeSx,6r1/pb3p2/3k1p2/3Pp1qp/1PQ5/6P1/P4b1P/3R1R1K b - - 2 32,f2g3 c4c5 d6d7 c5a7 g5h4 a7b7,2512,83,52,32,advantage long middlegame pin,https://lichess.org/MZHtmMA9/black#64,
1bOzb,2R5/5k1p/5p2/b2K1N2/3B1pP1/r6P/p7/8 w - - 3 51,c8h8 a3d3 h8h7 f7g8 h7g7 g8h8,2555,83,82,143,crushing defensiveMove endgame long master pin,https://lichess.org/kyBXo1Ze#101,
1bQAV,8/8/4R2p/3r1P1K/3kp3/7P/8/8 w - - 2 49,e6h6 e4e3 h6e6 d5e5 e6d6 d4e4 d6d1 e3e2,2575,87,92,140,advancedPawn crushing defensiveMove endgame pin rookEndgame veryLong,https://lichess.org/9ZMQkUd6#97,
1d3nH,2r3k1/pp3pp1/7p/3pPb1P/1b1P3R/1qN3Q1/3K1B2/2R2B2 w - - 0 30,f1h3 b3b2 d2d1 c8c3 c1c3 b4c3 g3c3 b2c3,2526,80,95,345,crushing deflection middlegame pin veryLong,https://lichess.org/VJHA858s#59,
1d4P5,r2q1b1r/ppp2k2/5npp/1Q6/4p3/1PN5/PB1P1PPP/n2KR3 b - - 1 16,a1b3 b5b3 f7g7 c3d5 f8e7 e1e4,2579,93,74,157,advantage hangingPiece long middlegame pin,https://lichess.org/PPR6dqGx/black#32,Latvian_Gambit Latvian_Gambit_Mayet_Attack
1dESF,4k3/b5pp/P7/1b6/6PP/4pP2/1r4BK/2R4R w - - 0 38,c1c7 a7b8 h1c1 b5a6 h2h3 b8c7,2553,79,74,118,advantage endgame long pin,https://lichess.org/bqN4AB44#75,
1dxC4,4r3/pp1kq3/2pp1p2/4rR2/2P4P/P1NP4/1PQ1BP1b/R4K2 b - - 0 24,e5f5 e2g4 e7e6 c2e2 e8g8 e2e6,2597,87,79,52,advantage clearance long master middlegame pin,https://lichess.org/MI39WMeA/black#48,
1fUxF,1k1r2r1/pp6/6pp/1NpP3n/4R3/1P5q/P2Q1P1P/R5K1 b - - 2 27,g8f8 d2a5 a7a6 a5c7 b8a8 e4a4,2567,90,70,129,crushing long middlegame pin,https://lichess.org/rLumTSgH/black#54,
1hsQk,B4rk1/p5pp/np2p3/b2p4/4q3/PQ1bB3/3N1PPP/2R1K1R1 w - - 5 22,a8c6 a6c5 c1c5 b6c5 e1d1 c5c4 d2e4 c4b3,2592,85,85,53,advantage middlegame pin veryLong,https://lichess.org/bNGtIyg8#43,
1i96b,r1b4r/p3kp1p/1p1qpnp1/3p4/7Q/P1N2P2/1P4P1/3RRK2 b - - 1 24,d6c5 c3d5 e7f8 h4h6 f8e8 d5f6 e8e7 f6d5,2502,101,80,46,crushing middlegame pin veryLong,https://lichess.org/MWc4w6fW/black#48,
1iv3R,r1b3k1/ppq1p1bN/6Q1/3r4/3B4/8/PP4P1/R3K2R b KQ - 0 20,c7a5 e1f2 a5d2 f2g3 d2d3 g6d3,2560,97,70,100,crushing defensiveMove long middlegame pin,https://lichess.org/W1sZ1gcD/black#40,
1juYP,3r4/8/3p2k1/p1pP1r2/1pP2qp1/1P3P2/PQ2RNP1/6K1 b - - 1 37,g4f3 e2e4 f4g5 e4g4 g6f7 g4g5,2500,85,91,656,advantage endgame long pin,https://lichess.org/DU1OUa4W/black#74,
1liQJ,q2r2k1/6pp/8/p3R3/4RP2/P1p3P1/3p3P/3Q1K2 w - - 0 35,e4c4 a8a6 e5c5 c3c2,2521,99,90,2729,advancedPawn crushing endgame pin short,https://lichess.org/7AIS0TOX#69,
1nIw0,r4rk1/1bqpp1bp/p1n1n1p1/1p1RP3/7Q/2N1BN2/PPP2PP1/2K2B1R b - - 1 16,f8f5 h4h7 g8f7 h1h6,2543,104,90,833,crushing kingsideAttack middlegame pin short,https://lichess.org/zg54xdPF/black#32,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
1nkeI,4rr1k/p2Q2p1/1pn2B1p/2p1pp2/2q5/2P5/PP6/K2R3R b - - 7 28,c4f7 h1h6 h8g8 d7f5 f7f6 f5h7,2508,79,76,126,advantage kingsideAttack long middlegame pin,https://lichess.org/mBOGkdqW/black#56,
1oYq1,r1b1k3/ppp2p2/3p1bp1/3Pp3/PPP5/3B1P1r/5KPq/R1BQ1R1N w q - 4 19,f1g1 e5e4 d3e4 f6a1,2583,111,90,1382,advantage discoveredAttack middlegame pin short,https://lichess.org/vQ0rse0c#37,Nimzowitsch_Defense Nimzowitsch_Defense_Mikenas_Variation
1p5rV,5rk1/1Q3p1p/p2p4/1ppP2r1/3q4/8/PPP2RP1/4R1K1 w - - 10 31,b7a6 g5f5 e1f1 f5f2 f1f2 f8e8,2547,82,92,1474,crushing defensiveMove endgame long pin,https://lichess.org/iLmS365r#61,
1qBip,1kbr3r/1pp3b1/p3p3/2N1Pp1p/N2P2p1/2R3P1/1PQ2Pq1/1KR5 b - - 1 30,d8d4 c5a6 b7a6 c3b3 c8b7 c2c7 b8a8 a4b6 a8a7 f2f3 g2f3 b3f3,2502,92,85,78,crushing discoveredAttack fork middlegame pin sacrifice veryLong,https://lichess.org/xxPYUI5z/black#60,
1qzc5,3r1rk1/ppp2pb1/2n4p/8/2BP3q/2P1Q3/PP4R1/5RK1 b - - 0 21,c6d4 e3e5 d4e6 c4e6,2571,92,89,1008,advantage middlegame pin short,https://lichess.org/t9c7USoz/black#42,
1sylw,8/1r3k2/4pn1p/p5p1/3P1q1P/2PQ1R2/1r3PP1/R5K1 b - - 2 31,f4h4 d3h7 f7e8 h7g6,2536,95,88,371,crushing middlegame pin short,https://lichess.org/BQOzmZ55/black#62,
1tPZT,1r4k1/pP1b1ppp/8/2p5/2NN4/2PpP3/P5rP/1R1K3R w - - 0 23,c4e5 d7a4 d4b3 g2a2 e5d3 c5c4,2522,104,89,408,crushing long master masterVsMaster middlegame pin,https://lichess.org/pE8tlbOS#45,
1uROU,2r2b2/2pq1p1k/p5pp/1p1pRn2/3P1B2/P1QB2P1/1P3P1P/6K1 b - - 12 29,f8d6 e5f5 g6f5 c3c2 h7g6 g3g4 g6g7 d3f5,2559,85,63,64,crushing middlegame pin sacrifice veryLong,https://lichess.org/jv5Wmu38/black#58,
1uryJ,1r2r1k1/1b3p2/p4Ppp/3pp3/2p4Q/q3PR2/4B1PP/1R4K1 b - - 1 26,h6h5 f3g3 a3a2 b1e1 a2d2 g1f1 e8e6 e2h5,2512,84,72,51,advantage middlegame pin quietMove veryLong,https://lichess.org/i04E3xbU/black#52,
1xDRy,3r3k/pp1PrRbp/4P3/2pB2q1/8/3p1Q1P/PP2R3/5K2 w - - 0 35,e2g2 g5c1 f1f2 g7d4 f2g3 d8g8 f3g4 c1e1 g3h2 d4e5 f7f4 e7g7 g4g7 e5g7,2589,88,58,86,crushing exposedKing middlegame pin veryLong,https://lichess.org/29TkF06V#69,
1yzuE,3r1r1k/1bq2pp1/4p2p/p3R3/P1pP1Q2/1BP4R/5PPP/6K1 b - - 3 24,c7c6 h3h6 h8g8 e5g5 f7f6 h6f6,2537,79,96,275,advantage kingsideAttack long middlegame pin,https://lichess.org/H7FCP4SR/black#48,
20CE4,r3r1k1/p1q2p2/5bp1/1P1Q4/2p5/8/2B3PP/1R3RK1 b - - 0 27,f6g7 b5b6 a7b6 c2g6 c7c5 d5c5 b6c5 g6f7,2589,82,93,826,advantage middlegame pin veryLong,https://lichess.org/wI1sdbp1/black#54,
21wkv,r1b1r1k1/pp3p1p/6p1/3p2q1/2p1P3/P1P3PP/1P3QP1/3R1RK1 b - - 2 20,e8e7 d1d5 f7f5 d5d8 g8f7 f2c5 e7e8 d8e8,2576,92,35,39,advantage middlegame pin veryLong,https://lichess.org/fZWnJ7NV/black#40,
228Wh,4r3/p1k3pp/2pbb3/5p2/3Pp3/2P3P1/P1RP1P1P/1rB1RBK1 w - - 4 22,d2d3 e4d3 c2d2 d6a3 d4d5 c6d5 c1a3 b1e1,2531,103,90,683,crushing master middlegame pin veryLong,https://lichess.org/N1eZfSHN#43,
22sri,4r1k1/2N3pp/4q2b/8/7P/1P3P1b/P4Q2/3R1K1R w - - 2 30,f1g1 e6g6 g1h2 e8e2,2533,83,92,1129,clearance crushing master middlegame pin short,https://lichess.org/zK3Mv9L4#59,
23qJG,2kr1b1r/ppp1pppp/8/2q5/4Pn2/1B1Q3P/PP1P1PP1/R1B2RK1 w - - 1 14,d3c4 c5g5 g2g3 d8d3 c4d3 f4d3,2556,81,91,1992,crushing long middlegame pin,https://lichess.org/xKgGUCW5#27,English_Opening English_Opening_Anglo-Scandinavian_Defense
23yRe,2kr2nr/ppp2ppp/2n1q3/4P3/Qb4b1/2N1PN2/PP2BPPP/R1B1K2R w KQ - 3 10,f3d4 d8d4 e3d4 g4e2,2527,92,75,44,advantage opening pin short,https://lichess.org/gxMIqce1#19,English_Opening English_Opening_Anglo-Scandinavian_Defense
24fKN,2r2k2/1p3p2/1q2p1R1/8/p3QPP1/r7/1P1R1P2/1K6 w - - 1 32,g6h6 c8c1 b1c1 a3a1 e4b1 b6c7,2556,89,94,1084,attraction crushing endgame long pin sacrifice,https://lichess.org/QRSyShLj#63,
255NB,4rr2/p1p1k3/2p3Q1/4q2P/2P2pb1/1P4Pp/P4P1K/4RR2 b - - 3 27,f4g3 f2g3 g4e2 g6c2 f8f1 e1e2,2538,100,88,163,advantage long middlegame pin,https://lichess.org/PJHgUiOA/black#54,
25inO,5rk1/4rpp1/p2Q3p/1p1P2b1/8/P3qB2/1PK5/5RR1 b - - 0 32,g5f6 d6f6 e7c7 c2b1 e3d3 b1a2 d3c4 b2b3,2542,79,95,201,advantage master middlegame pin veryLong,https://lichess.org/GltTsYh9/black#64,
266vs,2R2rk1/1n6/3pPq2/1p6/8/1P3p1Q/P5r1/2R4K b - - 1 37,f6g7 h3f3 g7h6 h1g2,2564,81,80,134,advantage middlegame pin short,https://lichess.org/pv7bauOZ/black#74,
