PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3lhmL,8/3kbpp1/7p/pp1P1P2/3K1BP1/7P/P7/8 b - - 5 36,e7d6 f4d6 d7d6 h3h4,2526,84,81,152,bishopEndgame crushing defensiveMove endgame master short zugzwang,https://lichess.org/22g5rJH9/black#72,
3loMW,8/8/6pk/8/6Pp/6rP/6RK/8 b - - 8 64,h6g5 g2g3 h4g3 h2g3 g5f6 g3h4 f6e6 h4g5,2580,85,92,2560,crushing endgame master rookEndgame veryLong zugzwang,https://lichess.org/S1MttYGE/black#128,
3mTGI,8/8/4kp2/6p1/7r/5PK1/5P1p/7R w - - 8 42,h1h2 h4h2 g3h2 e6e5 h2g3 e5f5 f3f4 g5f4,2567,112,89,633,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/2N9WMdSw#83,
3oO5p,8/p7/1p1k4/2p5/2P1K3/1P6/P7/8 b - - 4 38,a7a6 e4f5 d6c7 f5e5,2510,82,71,143,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/aiqoJncm/black#76,
3vq1O,8/8/1p6/1Ppk2p1/P7/3K4/5P2/8 w - - 0 57,d3c3 c5c4 a4a5 b6a5 b5b6 d5c6 b6b7 c6b7,2533,90,91,1417,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/29W6YE9B#113,
3zZsp,8/6p1/7p/p2p1p2/3k1P2/P2P2P1/3K3P/8 w - - 0 37,h2h3 a5a4 g3g4 g7g6 g4g5 h6g5,2596,79,91,2190,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/yKTXzzim#73,
43bB3,8/4k1p1/1KP4p/8/5PP1/8/1p5r/1R6 b - - 0 51,e7d8 b6b7 h2c2 f4f5 d8e7 c6c7,2593,107,89,136,advancedPawn crushing endgame long quietMove rookEndgame zugzwang,https://lichess.org/h02qz24g/black#102,
43zUg,8/p5p1/2n1kp2/1pB1p3/1P2P1P1/3P1K2/P7/8 b - - 0 31,c6d4 c5d4 e5d4 g4g5 f6g5 f3g4 e6f6 g4h5,2501,87,95,910,crushing endgame veryLong zugzwang,https://lichess.org/4SqX0Uf0/black#62,
46x74,8/8/p3p3/1p1pPkp1/3K4/P1P3P1/1P4P1/8 w - - 0 35,b2b4 g5g4 d4d3 f5e5 d3e3 e5f5 e3d4 f5f6,2516,84,88,663,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Ah8aSgsL#69,
47Tl4,8/8/p2k1pp1/8/3K1PP1/8/P7/8 b - - 0 36,g6g5 f4g5 f6g5 d4e4 d6e6 a2a3 a6a5 a3a4,2565,97,92,1777,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Qe8X4r1a/black#72,
493i2,8/4k1p1/4p2p/4K2P/5P2/6P1/8/8 b - - 0 37,e7f7 e5d6 f7f6 g3g4 f6f7 d6d7,2541,84,74,95,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/dx1KoUt2/black#74,
49cOK,8/7k/2p2p1p/1p1p2p1/pP1P1K1P/P1P5/6P1/8 w - - 0 44,h4g5 f6g5 f4f5 h7g7 f5e5 h6h5,2542,79,82,235,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/MmfUDK2k#87,
49f4H,8/8/1p1kp3/p4p1K/P1PP1P2/8/8/8 b - - 0 45,d6c6 h5g6 c6c7 g6g7,2590,84,91,2899,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Wr40HtN7/black#90,
4C6us,8/8/3k1p1p/p5p1/Pp1P2P1/1P2K2P/8/8 b - - 5 40,d6d5 e3d3 d5d6 d3c4 f6f5 g4f5 h6h5 c4d3,2558,83,95,491,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/WX4jL1Hf/black#80,
4CHXe,8/4kp2/p1p1p1p1/2P1K2p/1P3P1P/7P/1P6/8 w - - 0 40,b2b3 f7f5 b4b5 c6b5,2577,112,91,435,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/2N7CNILP#79,
4Cm81,8/1p3p2/p2p1k1p/P1pP2p1/4KPP1/2P5/1P5P/8 b - - 2 29,g5f4 e4f4 c5c4 h2h4 f6g6 h4h5 g6f6 g4g5 h6g5 f4g4,2597,98,87,639,crushing endgame exposedKing pawnEndgame quietMove veryLong zugzwang,https://lichess.org/7Nld3c0T/black#58,
4CwDh,8/8/2p5/2k5/p1P5/P2K4/8/8 b - - 0 55,c5b6 d3d4 b6c7 d4c5 c7b7 c5b4 b7b6 c4c5,2574,95,95,946,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/ZVVxVqmy/black#110,
4HlMu,8/8/8/p2k4/P3p1p1/6P1/4KP2/8 w - - 0 37,e2d2 d5d4 d2e2 e4e3 f2e3 d4e4 e2d2 e4f3 e3e4 f3e4 d2e2 e4d4,2581,114,90,1027,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/qCnqhDdz#73,
4Jt0m,8/2p5/p5p1/2p1kp1p/2P4P/3K1PP1/PP6/8 b - - 0 29,c7c6 d3e3 a6a5 b2b3 e5e6 e3f4,2583,83,85,71,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/rp7bB7of/black#58,
4LDMg,8/p7/1p1k1p2/5ppp/P1PK3P/4PP2/6P1/8 w - - 0 32,g2g3 f5f4 e3f4 g5h4 g3h4 f6f5 a4a5 b6a5,2531,82,92,709,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/vhpCjI5e#63,
4Lsuu,8/4k3/6p1/5p1p/7P/5KP1/5P2/8 b - - 1 35,e7f6 f3f4 f6f7 f4g5 f7g7 f2f3 g7f7 g5h6 f5f4 g3f4 f7f6 h6h7,2530,81,91,1783,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/5iylrnc1/black#70,
4Nqx2,8/8/p1k2p1p/1p3P2/2pK3P/P1P5/1P6/8 w - - 3 50,d4e4 c6c5 a3a4 b5a4 h4h5 a6a5,2577,87,81,109,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Gg3DP3gT#99,
4OixX,8/4k3/1p1Nb1p1/2p1P1K1/2P5/6P1/8/8 b - - 3 49,e6f7 d6f7 e7f7 g3g4 f7e6 g5f4 b6b5 c4b5,2596,90,79,91,crushing endgame master quietMove veryLong zugzwang,https://lichess.org/enSnMdDY/black#98,
4Rk48,8/4k1p1/5p2/3Pp3/4K2P/6P1/8/8 b - - 4 57,e7d6 g3g4 d6e7 g4g5 g7g6 h4h5 g6h5 g5g6,2524,92,89,532,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/2uT4Tb55/black#114,
4SjkA,8/1p6/4k1p1/2P2p1p/2K2P1P/6P1/8/8 b - - 8 49,e6e7 c4b5 e7e6 c5c6 b7c6 b5c6 e6e7 c6c7,2523,84,93,495,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/mYy4YmnP/black#98,
4UxD3,8/6pp/5p2/1k2p3/1P1p4/1K2P2P/5PP1/8 w - - 0 36,e3d4 e5d4 h3h4 f6f5 h4h5 f5f4,2594,99,81,164,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/PhvA6Li0#71,
4WqoU,8/5p2/3p2kp/pp1P4/4KP2/2P4P/1P6/8 w - - 3 43,h3h4 a5a4 f4f5 g6h5,2596,84,53,36,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/9Z4eZ0lA#85,
4YV71,8/8/3kP2p/3p3P/3N2K1/2P5/8/2r5 b - - 2 46,c1c3 d4b5 d6e6 b5c3 e6e5 c3d1,2523,92,74,221,crushing defensiveMove endgame fork long zugzwang,https://lichess.org/FH9TlweX/black#92,
4ZLsN,8/8/p7/1p3pk1/1P1K4/6p1/6B1/8 b - - 1 46,f5f4 d4e5 g5g4 e5e4,2589,99,91,2160,bishopEndgame crushing endgame short zugzwang,https://lichess.org/gPWuDJHu/black#92,
4ZVJK,8/7p/3k1pp1/p2Pp3/4K1PP/5P2/P7/8 w - - 0 35,a2a4 h7h5 g4h5 f6f5 e4d3 g6h5,2502,93,77,57,crushing endgame intermezzo long pawnEndgame zugzwang,https://lichess.org/4OADZmg1#69,
4a90T,8/1p6/8/1p1p1k2/1Pp1r3/P1P1RKP1/8/8 b - - 3 36,e4e5 e3e5 f5e5 f3e3 d5d4 c3d4 e5f5 e3f3,2536,79,97,106,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/2VQFSwx7/black#72,
4b4ME,8/pp1k4/2p5/2K5/1PP5/2P5/8/8 w - - 4 46,b4b5 b7b6 c5b4 d7d6 c4c5 b6c5,2538,81,85,96,crushing endgame long pawnEndgame zugzwang,https://lichess.org/qlYDZRGv#91,
4cVoq,8/4k3/p7/1p1pPK1p/7P/P7/1P6/8 b - - 0 39,e7f7 b2b3 f7f8 f5g5 f8e7 g5h5,2572,88,75,69,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/kKSYhrC2/black#78,
4dhGg,8/8/2p2ppp/1p2k3/1P2P3/P2K2P1/7P/8 w - - 1 39,h2h4 g6g5 d3e3 g5h4 g3h4 h6h5,2511,102,90,859,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/V8y0nExu#77,
4f7z7,8/1p6/p5k1/3pp3/1P6/P3K3/5P1P/8 w - - 2 39,a3a4 d5d4 e3e4 g6g5 f2f3 b7b6 f3f4 e5f4 h2h4 g5g4,2532,90,77,57,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/NRxa8S7G#77,
4hFiP,8/1p1r4/5p2/1k2p2p/1P2P2P/P1R2P2/2K5/8 w - - 0 49,c3d3 d7d3 c2d3 b5a4 d3c4 a4a3 c4b5 a3b3 b5c5 b3a4 b4b5 a4a5 b5b6 a5a6,2558,85,83,199,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/SEZJ9vxR#97,
4pBGk,8/p5p1/1p2p1k1/6P1/3P2K1/1PP5/8/8 b - - 0 33,a7a5 c3c4 g6f7 g4h5 f7g8 h5g6 g8f8 g6h7,2589,82,94,123,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/5bob23p6/black#66,
4pcst,8/p6p/5p2/3k1pp1/P2P1P1P/3K2P1/8/8 b - - 0 38,h7h6 a4a5 g5h4 g3h4 h6h5 a5a6,2509,84,92,712,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/XcRDuOEX/black#76,
4rdLP,8/1pp2p2/p3k3/P2p4/3P1P2/6K1/1PP5/8 w - - 3 33,g3f3 e6f5 b2b3 b7b6 b3b4 b6b5 f3g3 f5e4,2590,84,77,131,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/SGdpI60w#65,
4s8WF,8/1p6/p2p1p2/P1pPkBp1/2P3pP/1P6/5K2/8 b - - 0 38,e5f5 h4h5 g4g3 f2g3 g5g4 h5h6 f5g6 g3g4 g6h6 g4f5 h6g7 f5e6 f6f5 e6d6,2523,107,90,561,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/OVworzZq/black#76,
4tYdW,8/2k3p1/7p/pPp2p2/P3p2P/4K1P1/5P2/8 b - - 1 31,g7g5 h4g5 h6g5 g3g4 f5g4 e3e4 c7d6 e4d3 d6d5 d3c3,2519,93,88,463,crushing defensiveMove deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/RdsH37aj/black#62,
4uBns,8/8/1p2p3/1P2Ppk1/7p/4K2P/5P2/8 b - - 1 45,f5f4 e3e4 f4f3 e4e3 g5f5 e3f3 f5e5 f3g4,2581,87,85,338,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/51sfOW3M/black#90,
4v9CC,8/8/4k1p1/5p1p/3B2nP/5KP1/5P2/8 b - - 1 47,g4f6 d4f6 e6f6 f3f4 f6f7 f4g5 f7g7 f2f3 g7f7 g5h6 f5f4 g3f4 f7f6 h6h7,2526,80,51,76,crushing endgame quietMove veryLong zugzwang,https://lichess.org/pZ4ahRxO/black#94,
4vvtM,8/7p/6p1/2pp1pP1/1k1p1P2/1P1P3P/2P1K3/8 w - - 2 35,e2d2 c5c4 b3c4 d5c4 h3h4 b4b5,2589,101,82,37,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/R5ZdYpPt#69,
4xTo0,8/8/5k2/6p1/5p2/p3KP1P/P7/8 w - - 0 50,e3e4 f6g6 h3h4 g5h4 e4f4 g6h5 f4e3 h4h3 e3f2 h5h4 f3f4 h4g4,2524,89,91,526,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/8Tl2xVbP#99,
4y4KC,8/1p6/p5pp/8/4k3/P1P1p1PP/1P2K3/8 w - - 0 38,b2b3 b7b5 h3h4 a6a5 g3g4 a5a4 b3a4 b5a4 c3c4 e4d4 g4g5 h6g5,2565,96,74,64,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/dywQ71Ua#75,
502ZW,8/1p4p1/p4k2/8/1P4P1/P3K3/8/8 w - - 1 50,e3f4 b7b5 g4g5 f6e6 f4e4 g7g6,2538,99,90,3027,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/XNtAlCJ0#99,
507Lp,8/1p6/p7/2pPk3/P1P1P1P1/1P3K2/8/6b1 b - - 0 33,g1h2 g4g5 h2f4 f3g4 f4e3 g4h5,2569,110,90,1286,advantage bishopEndgame defensiveMove endgame long quietMove zugzwang,https://lichess.org/iLmXdkbv/black#66,
51BOY,8/pp5p/2p1k3/2P3p1/P2PK3/6P1/7P/8 w - - 1 41,a4a5 g5g4 e4f4 e6d5,2594,114,89,874,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/DFfdX3KV#81,
53G64,8/4kpp1/6p1/3KP3/5PP1/8/8/8 b - - 0 45,f7f6 e5e6 f6f5 g4f5 g6f5 d5e5 g7g6 e5d5 g6g5 f4g5 f5f4 g5g6 e7f6 d5d6,2552,95,89,246,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/oC6QO9cq/black#90,
53HCe,8/7p/3k1pp1/pp1P4/3KP1PP/8/P7/8 b - - 0 36,h7h6 h4h5 g6g5 a2a3,2501,90,85,50,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/kigKiTga/black#72,
54GPT,8/5p2/2pr1Pk1/1p1p4/1P1P4/3P1RKP/8/8 b - - 4 42,d6f6 f3f6 g6f6 g3f4 f6g6 f4g4,2509,87,83,200,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/HrmDH4Hd/black#84,
54hV4,8/8/pk1p1p2/3P1p1p/1pPK1P1P/1P4P1/8/8 w - - 0 37,c4c5 d6c5 d4c4 a6a5 d5d6 a5a4 c4d5 a4b3,2545,84,91,2168,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/tLC76Bqw#73,
54rTj,8/2k2pp1/p2p4/3P1PP1/1PK5/8/8/8 w - - 1 37,b4b5 c7b6 b5a6 b6a6 c4b4 a6b6,2554,85,94,690,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Bf9jUJx7#73,
59t5e,8/2p5/1pk5/p7/P1PK4/1P6/8/8 w - - 6 66,d4c3 c6c5 c3c2 c5b4 c2b2 c7c6 b2c2 b4a3 c4c5 b6c5 c2c3 a3a2,2524,82,91,1050,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Jcy419rR#131,
5Bcbl,8/8/2k2p2/2p2P2/1p1p1K2/1P1P4/2P5/8 b - - 3 42,c6d5 f4g3 d5d6 g3h4 d6e5 h4g4,2517,77,91,918,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/UpJmmkz1/black#84,
5CLgI,8/8/4k1p1/5p1p/4pP1P/4K1P1/5P2/8 w - - 3 42,f2f3 e6d5 e3e2 d5d4 f3e4 f5e4 g3g4 h5g4 f4f5 g6f5 h4h5 d4e5 h5h6 e5f6 h6h7 f6g7 h7h8q g7h8,2547,92,72,161,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/JZeEVoeL#83,
5Ckt2,8/7p/2p1k1p1/1pP2p2/3KPp1P/5P2/1P4P1/8 b - - 0 33,h7h5 e4e5 b5b4 b2b3,2551,82,93,646,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/g6LBFd1O/black#66,
5IgYh,8/4pk1p/6p1/p7/PR2P3/7P/1pr3P1/3K4 b - - 0 40,a5b4 d1c2 f7e6 c2b2 e6d6 b2b3 d6c5 e4e5 e7e6 h3h4,2540,88,85,74,crushing defensiveMove endgame hangingPiece quietMove veryLong zugzwang,https://lichess.org/r1cxer8H/black#80,
5JXa7,8/6p1/8/2k2K1p/5p1P/8/6P1/8 b - - 4 50,c5d5 f5f4 d5e6 f4g5 e6e5 g5h5 e5f5 g2g3,2533,114,91,1047,crushing endgame master masterVsMaster pawnEndgame veryLong zugzwang,https://lichess.org/5VCW8vlr/black#100,
5L4Ub,8/8/p7/1p6/1P6/P1k5/8/K7 w - - 0 55,a1a2 c3c2 a3a4 a6a5 a2a3 c2c3 b4a5 b5b4 a3a2 c3c2 a5a6 b4b3 a2a3 b3b2,2589,87,92,517,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/tgpf9Zmm#109,
5L7Mn,8/6p1/p7/3k1pp1/2p2P2/P1P1K2P/6P1/8 b - - 0 32,g5g4 h3g4 f5g4 f4f5 d5e5 g2g3 e5f5 e3d4,2593,106,90,452,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/fouQbRO1/black#64,
5Mnx9,8/8/5p1p/p1p1p1k1/1p2P1P1/PPP2KP1/8/8 w - - 0 34,a3b4 c5b4 c3b4 a5b4 f3e2 g5g4,2514,77,95,630,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Bibg8UuH#67,
5Oyup,8/p7/1p2k2p/3pP1p1/5P2/4K3/PP5P/8 w - - 0 34,f4g5 h6g5 e3d4 b6b5,2585,82,82,111,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/gGrQoHHi#67,
5SYW8,8/p3k1p1/7p/3P4/8/6P1/P3K3/8 w - - 3 41,e2d3 e7d6 d3e4 g7g6 a2a3 a7a6,2512,82,83,201,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/PWHTt5dt#81,
5SgdP,8/8/7p/6p1/6P1/6KP/4k3/8 w - - 9 56,g3h2 e2f2 h3h4 h6h5 h2h3 f2f3 g4h5 g5g4 h3h2 f3f2 h5h6 g4g3 h2h3 g3g2,2547,89,80,85,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/AKU8Hiq9#111,
5TGZD,8/8/p2k4/1pp5/2P4K/1P6/P7/8 w - - 0 56,h4g4 b5c4 g4f3 c4b3 a2b3 d6c6 f3e2 c6b5 e2d3 b5b4 d3c2 b4a3 c2c3 a6a5 c3c2 a3a2,2503,88,83,48,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/9cjJKMq5#111,
5TdYb,7k/p5p1/1p2p2p/7P/2P2QP1/3q4/P4PK1/8 b - - 2 32,e6e5 f4f8 h8h7 f8f5 d3f5 g4f5 h7g8 g2f3 g8f7 f3e4 f7f6 f2f3 f6g5 e4e5 g5h5 f5f6 h5g6 f6g7 g6g7 e5e6,2551,91,81,44,advancedPawn crushing defensiveMove endgame master queenEndgame quietMove veryLong zugzwang,https://lichess.org/H1T0KilH/black#64,
5U9uq,8/7p/6p1/1p6/3k1p2/pP5P/P2K1PP1/8 w - - 0 37,d2c2 g6g5 c2d2 h7h5,2599,84,93,355,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/dfwYSOFc#73,
5VNfv,8/ppp5/4k3/5p1p/1PPK1P1P/8/P7/8 b - - 0 34,b7b6 b4b5 e6d6 a2a3 d6e6 c4c5 b6c5 d4c5,2522,81,73,70,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/fFiyFLT6/black#68,
5Vbri,8/5p2/1p6/pBkp1K2/P7/8/8/8 b - - 1 57,d5d4 f5e5 f7f5 e5f5 c5b4 f5f4 b4c3 f4e4 d4d3 b5d3,2556,86,64,62,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/YPcXJPVW/black#114,
5ZazF,8/6p1/7p/1p3Pk1/2p3P1/2P4P/4K3/8 w - - 0 42,e2f3 h6h5 g4h5 g5f5,2544,82,91,1464,crushing deflection endgame master pawnEndgame short zugzwang,https://lichess.org/wKE7CQxQ#83,
5afPO,8/5p2/4p1k1/3p3p/1r1P1PP1/6K1/1P1R4/8 w - - 0 44,g3h4 h5g4 h4g4 g6f6,2540,100,89,519,crushing defensiveMove endgame rookEndgame short zugzwang,https://lichess.org/CAF16ZPF#87,
5eiaN,8/6p1/4Rrk1/6p1/8/5PK1/8/8 w - - 2 78,e6f6 g6f6 g3g4 f6g6,2515,83,72,185,crushing defensiveMove endgame master short zugzwang,https://lichess.org/ZDupy2H2#155,
5hOpS,8/5p1k/ppp2P1p/3p1Kp1/PP1P4/7P/2P5/8 b - - 0 37,b6b5 a4a5 h7g8 f5g4 g8h8 g4h5 h8h7 c2c3 h7h8 h5h6,2544,107,89,161,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/oLraCmS2/black#74,
5irhd,8/1p6/p1p5/P2p3p/1P1P1Pk1/4P3/5K2/8 b - - 5 51,h5h4 f2g2 h4h3 g2f2 h3h2 f2g2 h2h1q g2h1,2529,84,80,129,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/tRCUebkw/black#102,
5n6QC,8/6p1/p1p5/P1P2k1p/3P3P/5K2/8/8 b - - 2 40,g7g6 f3e3 f5f6 e3f4 f6e6 f4e4,2563,92,95,928,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/nnHrb90W/black#80,
5oTrL,8/p7/1p1k4/5ppp/1PPK4/P5PP/8/8 w - - 0 43,a3a4 a7a5 b4a5 b6a5 h3h4 g5g4,2546,91,85,48,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/BiIJcsSd#85,
5rLmM,8/6kp/1p2p1p1/pP2P1K1/P4P2/8/7P/8 w - - 9 40,h2h4 h7h5 f4f5 e6f5 e5e6 g7f8 g5f4 f8e8,2582,84,80,170,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/fjva4TR0#79,
5uDgn,8/p6p/8/5p2/3k1P2/1P1p1P2/P2K3P/8 w - - 2 30,a2a3 a7a6 b3b4 d4c4 h2h3 h7h6 a3a4 c4b4,2552,86,93,2485,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/vrUTDwpq#59,
5ui9Q,8/6p1/5k1p/5P2/6P1/5K2/6P1/8 w - - 3 54,g2g3 f6g5 f3e2 g5g4 f5f6 g7f6 e2f2 g4h3,2594,84,93,1006,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Oi6TkVfg#107,
60xkc,8/5pk1/6p1/7p/4K2P/6P1/5P2/8 b - - 2 45,g7f6 e4f4 f6e6 f4g5 e6e5 f2f3 e5e6 f3f4,2573,93,85,70,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/YDDWFD0v/black#90,
62Dx7,8/2k3p1/2p4p/1pPP4/1K4PP/8/8/8 b - - 0 41,g7g6 b4a5 c6d5 a5b5 c7c8 c5c6 d5d4 b5c4 d4d3 c4d3,2554,98,81,104,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Co6Orpkj/black#82,
64S0F,8/2k5/p1p5/PpKp4/1P6/2P5/8/8 b - - 9 49,c7b7 c5d6 c6c5 d6d5 c5b4 c3b4 b7c7 d5c5,2559,93,80,171,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/fIWaJU5r/black#98,
6DWEa,8/2p1k3/2P4p/p2Pp1pP/P3P3/7K/8/8 b - - 8 43,e7d6 h3g3 d6e7 g3g4,2522,92,63,35,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/we2kd9Q3/black#86,
6Dam9,8/8/8/1p1p4/p2P1k2/P2K4/2P5/8 w - - 0 57,d3c3 f4e3 c3b4 e3d4 b4b5 d4c3 b5c5 d5d4 c5d5 c3b2 d5d4 b2a3 d4c3 a3a2 c3b4 a4a3 c2c3 a2b2 c3c4 a3a2,2597,109,89,1230,advancedPawn crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/mQOGBvs7#113,
6ImAa,8/8/5kp1/pp1p1b1p/3P4/P5P1/1P1N1KP1/8 b - - 13 44,f5e4 d2e4 d5e4 f2e3 f6f5 b2b3 g6g5 g3g4 h5g4 g2g3 b5b4 a3a4 f5f6 e3e4,2562,83,94,898,crushing endgame quietMove veryLong zugzwang,https://lichess.org/BJ6cXmhr/black#88,
6JBWd,8/6p1/8/p5kp/P3K1P1/7P/8/8 w - - 1 45,e4f3 h5g4 h3g4 g5h4 f3f4 g7g6,2528,83,94,137,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/TRf0rR9d#89,
6Mb6c,8/4k3/4pp2/1p1pPn2/p1pP1PKB/P1P5/1P6/8 b - - 1 56,f5h4 g4h4 e7f7 h4h5 f7g7 e5f6 g7f6 h5h6 f6f5 h6g7 f5f4 g7f6,2501,93,90,1316,crushing endgame veryLong zugzwang,https://lichess.org/KnjSKuDp/black#112,
6NMPM,8/5p2/4k1p1/1p2P1Pp/p1p1K2P/P1P5/1P6/8 b - - 1 45,e6d7 e4d5 d7e7 e5e6 f7e6 d5e5 e7d7 e5f6 e6e5 f6e5 d7e7 e5d5,2512,78,92,4893,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/u88zPy2L/black#90,
6OKSZ,8/8/1p2kp2/p5pp/P2KP2P/1P4P1/8/8 w - - 0 35,d4e3 g5h4 g3h4 e6e5 e3f3 f6f5 e4f5 e5f5,2580,90,91,815,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/h2nuKVY2#69,
6QBUq,8/6p1/5p2/7k/6RP/7K/r5P1/8 w - - 1 48,g2g3 a2h2 h3h2 h5g4 h2g2 f6f5 g2f2 f5f4 g3f4 g4f4 h4h5 f4g5 f2g3 g5h5,2548,84,94,1436,crushing deflection endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/IeBV9M6A#95,
6QG8L,8/1pp5/1p1p3p/3Pk3/2P3P1/1P3K2/P7/8 w - - 3 49,f3e3 b6b5 a2a3 b7b6 c4b5 e5d5 e3d3 d5c5 d3e4 c5b5,2522,93,80,56,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TXBIEC3N#97,
6RTgo,5rk1/6pp/pp1R4/5P2/P5P1/8/2P3K1/8 b - - 0 32,f8f6 d6f6 g7f6 g2f3 g8f8 f3e4 f8e7 e4d5 e7d7 c2c3 a6a5 c3c4 h7h6 c4c5,2510,86,90,141,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/jw0cAzKi/black#64,
6Wuat,8/2k2p1p/pp4p1/3KPPP1/P5P1/8/8/8 b - - 0 47,c7d7 f5f6 b6b5 a4b5 a6b5 e5e6,2522,79,84,530,crushing endgame long pawnEndgame zugzwang,https://lichess.org/eFeLi5Xe/black#94,
6Xetj,8/8/7p/6p1/3k4/3p1PP1/3K2P1/8 w - - 2 43,f3f4 d4e4 f4g5 h6g5 g3g4 e4d4,2585,86,84,94,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/l8I3rFSu#85,
