PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
F3C1N,1r6/5p1k/3pbPp1/4p1PB/1qPpP3/p2P4/P3Q1KP/2R5 b - - 0 38,g6h5 e2h5 h7g8 c1d1,2552,108,91,90,advantage defensiveMove endgame master short,https://lichess.org/xmMbQaII/black#76,
F3QSU,3r1r1k/pp2pp1P/2n1b2Q/2P5/4P3/2P2P2/1P3P2/qBKR3R b - - 0 19,c6a5 h1g1 d8d1 g1d1,2528,87,81,122,crushing master middlegame quietMove short,https://lichess.org/CpQKYJMf/black#38,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
F43yR,5b2/7k/6rp/3p4/3PpP2/6NP/1Q3RK1/3q4 w - - 5 47,b2b7 g6g7 b7d5 d1d3,2501,98,89,1054,crushing defensiveMove endgame short,https://lichess.org/8WFxtXPO#93,
F4BUP,r2q2k1/pp2rpp1/8/n1n1P1N1/2p2BQ1/8/P4PPP/4R1K1 b - - 0 23,g8f8 g4h5 f8e8 e5e6,2551,86,45,42,crushing middlegame short,https://lichess.org/QH1Hiy6C/black#46,
F4HEJ,r4r1k/pbp3p1/3b1pp1/1q6/2N3Q1/1P4P1/PBP2P1P/R4RK1 w - - 0 25,g4g6 d6c5 c4a5 b5a5,2560,91,83,76,advantage middlegame short,https://lichess.org/Og74Z4sa#49,
F4LQN,8/5pp1/7p/3kp3/1P6/5P1P/4KP2/8 w - - 3 33,e2e3 g7g5 b4b5 f7f5,2598,94,79,76,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/y0NGLuks#65,
F4PLt,3q2k1/4b1p1/2Bp2r1/P2Pp2p/1Q2Pp1P/5r2/R5P1/2R4K b - - 1 35,e7h4 g2f3 h4g3 c1c2,2575,108,90,384,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/i9McYMzp/black#70,
F4ZOf,r3r3/1bp3k1/pp1p2p1/5pN1/3qPPQP/1P4P1/P1P3K1/R3R3 w - - 0 24,a1d1 d4e4 g5e4 f5g4,2545,77,70,93,crushing master middlegame short,https://lichess.org/E7wlUKW6#47,
F4paK,8/6p1/8/2kp1p1p/5P2/2PK2PP/8/8 w - - 0 39,d3c2 h5h4 g3h4 c5c4,2595,92,93,524,crushing endgame pawnEndgame short,https://lichess.org/DxedEz5p#77,
F4qti,2r3k1/5p2/4p3/3p4/4n1p1/1N1Q2P1/Pq6/R4RK1 w - - 3 28,d3d4 c8c3 f1f2 e4f2,2537,107,91,818,crushing middlegame short,https://lichess.org/LWxvserp#55,
F4t2v,2q3k1/1p3B1b/p6p/3p2p1/1P1b4/P1n1r1BP/3N2P1/4QRK1 b - - 0 27,g8h8 g3f2 h7d3 f2e3,2568,99,90,1099,advantage middlegame short,https://lichess.org/PZqdfsh1/black#54,
F4xvq,8/7p/p7/6p1/1Pp3P1/N1k2K1P/8/8 w - - 0 41,a3b1 c3d3 b1a3 c4c3,2558,94,81,90,crushing defensiveMove endgame knightEndgame short,https://lichess.org/rU3oyS6q#81,
F4yLc,r2qr1k1/p1p2p1p/1pQ1p1pB/8/1P1b4/P2B4/5PPP/R3R1K1 w - - 0 20,d3c4 d4a1 e1a1 d8f6,2586,95,90,486,advantage middlegame short,https://lichess.org/jEVdGNcR#39,
F4zXE,rnb1k2r/ppp2ppp/3b4/3pp3/1P4Pq/P2PP2P/2P2K2/RNBQ1BNR w kq - 1 8,f2g2 e5e4 g1e2 h7h5,2593,113,90,758,advantage middlegame short,https://lichess.org/biMHJ9sp#15,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
F5VwG,8/4k3/1p4p1/p1pK4/P2p4/8/1PP4P/8 b - - 0 34,e7f6 b2b3 f6f5 d5c6,2594,107,91,1188,crushing endgame pawnEndgame quietMove short,https://lichess.org/ZI76dCrY/black#68,
F5bRy,5rk1/Q4p1p/1p2pqp1/3b4/3n4/3P4/PPP2PPP/R1B2RK1 w - - 1 18,a7b6 d4f3 g1h1 f6e5,2534,88,82,36,crushing middlegame short,https://lichess.org/vkPd6AOS#35,Van_Geet_Opening Van_Geet_Opening_Hector_Gambit
F6Jrn,6k1/1p1R3p/1Qp2p2/4q1p1/1p2P1B1/7P/p5PK/8 w - - 2 36,h2g1 a2a1q g4d1 e5b8,2575,86,75,45,advancedPawn advantage defensiveMove endgame promotion short,https://lichess.org/9tZI7mbi#71,
F6OPK,8/p3k3/P1r2b2/6Rp/1pNp4/1P2PpPP/2P5/6K1 w - - 1 36,g5h5 d4e3 c4e3 f6d4,2515,86,90,1103,advantage clearance endgame master pin short,https://lichess.org/FspxIIey#71,
F6QCp,1r1q1rkb/2nb1p1p/2n2P2/p1pp1pP1/1p2P2R/3P3P/PP2N1B1/1RBQ2K1 b - - 1 21,f5e4 e2g3 d8f6 g5f6,2575,114,88,547,advantage master middlegame short,https://lichess.org/IVPoov2g/black#42,
F6UZY,r1q2r2/1b3pk1/2p1pnpp/pp2N3/3PB3/2P3QP/PP3PP1/R3R1K1 w - - 2 21,e5g6 f6e4 g3e5 g7g6,2534,85,85,697,advantage middlegame short,https://lichess.org/Bb3Fd1i1#41,
F6tjv,1k5r/6RP/5p2/1p3P2/8/r2p4/1Kp5/7R b - - 1 39,d3d2 b2c2 h8c8 c2d2,2541,83,91,1494,crushing endgame rookEndgame short,https://lichess.org/gth8NLhk/black#78,
F7GwR,r2r2k1/pp2ppbp/q3b1p1/2P5/n7/1QP1N1P1/PB2PPBP/3R1RK1 w - - 3 18,g2b7 d8d1 e3d1 e6b3,2537,90,78,171,advantage master middlegame short,https://lichess.org/RmCOtkBO#35,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Classical_Variation
F7V0X,3rk3/5p2/1N1p2n1/pP2q3/4b1p1/1Bb1B1P1/K4P2/2Q2R2 b - - 0 30,c3d4 c1c4 d6d5 c4d4,2539,106,90,2732,crushing master middlegame short,https://lichess.org/Kla0ptl3/black#60,
F7aXk,rn2r3/ppk5/2pR4/5Bp1/3N1p2/2B5/PPP3qP/2KR4 b - - 1 25,b8a6 d6d7 c7b6 d4b3,2520,89,58,98,crushing defensiveMove middlegame short,https://lichess.org/V1sdRDmW/black#50,
F80Us,2rb4/2q1k1p1/b2p1pPp/p1rPpP2/BpN1Q2P/1P5R/P1P5/1K1R4 w - - 17 35,c4e5 f6e5 f5f6 e7f8,2543,104,90,2883,advantage defensiveMove middlegame short,https://lichess.org/NyzX8ITF#69,
F83fb,8/5q1k/p3p2p/1p1pPp1N/1P1PnP1K/P7/4Q2P/8 w - - 3 40,e2c2 f7g8 c2e2 g8g1,2515,82,76,67,crushing endgame master quietMove short,https://lichess.org/0IHQtbCU#79,
F8VW5,4rrk1/2p2pp1/1pNbp2p/5n2/pP3P1q/2P2Q2/P2B2PP/1R3R1K b - - 2 21,g7g5 g2g4 h6h5 g4f5,2500,80,82,548,advantage middlegame short,https://lichess.org/fOkTxFXp/black#42,
F94Ce,4r1k1/5R1p/pp2q1p1/2p5/3p4/PP2r3/K1P2Q2/5R2 b - - 1 40,e6d6 f2h4 h7h5 h4g5,2553,100,88,220,advantage endgame short,https://lichess.org/NDmxMQvj/black#80,
F9YsX,1k4r1/pp3Q2/3q1p2/1P1p2r1/1PP1p2p/4R2P/3N1PP1/R5K1 w - - 1 27,c4d5 g5g2 g1f1 d6b4,2597,117,85,448,crushing middlegame short,https://lichess.org/zD4ctvUG#53,
F9qaL,r2q2k1/3R1p1p/1pQ1p1p1/1Nbp4/P4P2/6KP/6P1/8 b - - 1 33,d8f6 c6a8 g8g7 a8b8,2544,77,51,176,advantage endgame hangingPiece quietMove short,https://lichess.org/CCOs8tHs/black#66,
FA7Zu,r2q1rk1/pb3ppp/1pn2n2/4P3/2Pp4/P2B2N1/6PP/R1BQ1RK1 b - - 0 15,f6d7 d1h5 g7g6 h5h6,2517,90,91,915,crushing middlegame short,https://lichess.org/SzFxeFAl/black#30,Nimzo-Indian_Defense Nimzo-Indian_Defense_Samisch_Variation
FADlw,rn1q1rk1/pbpp1pbp/1p2pnp1/6N1/3PNB1P/3BP3/PPP2P2/R2QK1R1 b Q - 3 10,d7d6 e4f6 d8f6 h4h5,2594,91,79,201,crushing kingsideAttack master opening short,https://lichess.org/HwLSbml8/black#20,English_Defense English_Defense_Other_variations
FANJx,4r1k1/p4p1p/2p2Ppb/4n2b/4N3/1BPq4/PP4Q1/R4R1K w - - 0 25,a1d1 h5d1 f1d1 d3e3,2557,102,89,439,crushing middlegame short,https://lichess.org/axRtafM5#49,
FAWyW,r7/pk5p/1p4r1/3P4/P1P2p1q/BP3Q1B/5KP1/R7 w - - 1 38,f2g1 g6g3 f3e4 g3h3,2513,99,76,149,advantage middlegame short,https://lichess.org/E4HtZpla#75,
FB4JB,8/5pk1/8/5p1p/3K4/7P/5PP1/8 b - - 0 40,g7g6 h3h4 g6f6 d4d5,2523,93,96,242,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/gPgINhNp/black#80,
FBa1Q,3r2k1/1pp2rp1/5p2/pP1np3/P6p/3P1PPq/4PB1P/R1Q2RK1 w - - 0 23,c1c4 h4g3 h2g3 e5e4,2565,97,83,31,crushing master middlegame short,https://lichess.org/b5FnNnC6#45,
FBf5A,8/5pkp/2N2bp1/PBQp4/1P2p1q1/6P1/4K2P/8 w - - 2 46,e2f2 g4f3 f2g1 f6g5,2591,83,95,192,crushing defensiveMove endgame short,https://lichess.org/MH2PEwim#91,
FBhAy,1k4rr/1b3p1p/p3p3/1pR1P3/4NP2/3P3Q/qP1B2nP/2R4K b - - 1 28,b7e4 d3e4 a2b2 c5c6,2527,90,80,33,advantage middlegame short,https://lichess.org/70PXstvk/black#56,
FBsOA,rn5r/p5p1/2pp2k1/1p6/4P2p/3P1R2/PPP1N1n1/2K2R2 b - - 1 21,h4h3 f3g3 g6h7 f1f7,2525,129,75,25,clearance crushing middlegame short,https://lichess.org/9pOstTcR/black#42,
FC5bG,6qk/RQ5p/5rr1/4p3/p2p4/8/P4PP1/4R1K1 w - - 3 61,e1e5 f6c6 b7c6 g6c6,2540,87,78,55,crushing endgame quietMove short,https://lichess.org/jxr3wDX0#121,
FCEQj,r3r1k1/4qpp1/p1p1b2p/2ppP1P1/4nB1Q/2P2N2/PP3P1P/R3K1R1 b Q - 0 23,h6g5 f4g5 e4g5 g1g5,2580,148,53,12,advantage middlegame short,https://lichess.org/AUpJX4L8/black#46,
FCFct,8/8/5kpp/5p2/5P1P/2K3P1/8/8 b - - 0 48,g6g5 h4h5 f6e7 c3c4,2519,87,81,93,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/DLn12ON1/black#96,
FCT1b,rn2k2r/p3ppb1/3pbnp1/qp1P4/6p1/2NBBP2/PPPQ3P/1K1R2NR b kq - 0 12,f6d5 c3d5 a5d2 d3b5,2517,84,89,885,advantage master middlegame sacrifice short,https://lichess.org/RNmT0jYC/black#24,Pirc_Defense Pirc_Defense_Other_variations
FCYbA,8/1pp4k/p2p4/2PP3p/PP2Pp2/8/5K2/8 b - - 0 38,h7g7 c5c6 b7c6 d5c6,2551,81,90,1824,crushing endgame master pawnEndgame short,https://lichess.org/6QGg0mgw/black#76,
FCfKP,5B2/pp4bk/4Q1pp/4p3/2r3r1/P7/1Pq3PP/5RRK b - - 10 36,c4f4 f1f4 g4f4 f8g7,2503,81,94,625,advantage middlegame short,https://lichess.org/Hsl3svmc/black#72,
FCj81,r6q/3k4/p3p2p/5ppB/Pp1P3b/2p1PP2/2Qn2PB/R5K1 b - - 1 29,h8g7 a4a5 a8c8 c2a4,2553,85,83,121,advantage clearance middlegame quietMove short,https://lichess.org/cp6AHwwq/black#58,
FCrRg,8/4q1K1/6P1/3P4/8/1Q6/2p5/2k5 w - - 1 63,g7h6 c1d2 b3a2 e7e3,2530,95,66,84,crushing endgame queenEndgame short,https://lichess.org/C8LiqsgS#125,
FD3Ge,r1bq1rk1/1p2bp2/p3p1pQ/2pp2P1/3nP3/2NP4/PPP3PP/R1B2RK1 b - - 1 14,d4c2 c1f4 e7f6 g5f6,2512,93,90,541,advantage middlegame quietMove short,https://lichess.org/zLmWx1UI/black#28,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
FDD1t,r5rk/2qn1p1p/4pP2/p2p4/1p1n2P1/3B3R/PPPQ3P/1K1R4 b - - 1 22,d7f8 d2h6 g8g6 d3g6,2519,85,91,2781,advantage master middlegame pin short,https://lichess.org/kJKApQfo/black#44,
FDcWc,3k1r1r/ppq3p1/4p1p1/6Q1/P2Pp3/7p/1RP2P2/1R5K b - - 1 30,f8f6 b2b7 h8h5 g5e3,2559,89,82,67,crushing endgame pin short,https://lichess.org/p3eqLfoA/black#60,
FDqVm,r5k1/1p5p/2n3p1/2p4P/p1Pp1q2/N2P4/PPB5/R2Q3K w - - 0 25,d1g1 a8f8 h5g6 h7h6,2508,101,64,45,crushing defensiveMove middlegame quietMove short,https://lichess.org/4TQVDCCL#49,
FDsxX,2B5/p5n1/1p6/2p1k1pP/6K1/2P5/P7/8 b - - 3 48,e5f6 c8d7 b6b5 h5h6,2512,81,69,102,crushing endgame master quietMove short,https://lichess.org/2rV7F0Xq/black#96,
FDto0,r1b4r/pppk3P/6P1/8/5Q2/2q5/P1P1KP1P/R5NR b - - 0 18,c3a1 g1f3 h8e8 e2d2,2581,90,90,94,crushing defensiveMove middlegame quietMove short,https://lichess.org/TY6H1nlf/black#36,Dutch_Defense Dutch_Defense_Staunton_Gambit
FDvMH,8/7p/5kp1/4p3/4K1P1/5P2/7P/8 b - - 2 48,h7h6 e4d5 g6g5 d5d6,2564,93,82,65,crushing endgame pawnEndgame short,https://lichess.org/55RRSUEX/black#96,
FDxpV,7r/pb1n1kp1/1p2p3/P1p1P1p1/3P2Pr/2PQ1B2/5P2/1R3RK1 w - - 0 28,a5b6 h4g4 f3g4 h8h1,2509,92,91,2061,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/HZ6Zcw0r#55,
FE2Hg,4Q3/5pkp/6p1/8/3P4/bp1NP2P/2q2PPK/8 w - - 3 33,d3e5 c2c7 e8b5 b3b2,2568,109,89,941,advancedPawn crushing endgame short,https://lichess.org/OGX3H312#65,
FECfI,8/1R6/8/b7/2K1pp2/4k3/8/8 w - - 0 71,b7b5 a5d2 c4d5 f4f3,2528,84,91,1025,crushing endgame master quietMove short,https://lichess.org/kSRKjgZC#141,
FEnk4,7k/1p1b2pp/2p5/2brP3/1p1pR1P1/7P/P7/5QK1 w - - 0 33,h3h4 d4d3 g1h2 d7e6,2590,96,81,39,advantage discoveredAttack endgame short,https://lichess.org/nPKjoQyM#65,
FExRz,r4rk1/1p4pp/p1qPbb2/2p1np2/5B2/2N5/PP1QB1PP/3R1RK1 b - - 4 21,a8d8 d2e3 d8e8 f4e5,2567,81,92,1275,crushing middlegame short,https://lichess.org/9Ncn8aPO/black#42,
FF0cw,2kr1b1r/1pp2ppp/p7/2P1P3/Q1pn1P2/2NqB3/PP5P/3RR1K1 b - - 2 19,d4f3 g1h1 f3e1 d1d3,2506,86,96,53,advantage defensiveMove master middlegame short,https://lichess.org/ReC5vw9A/black#38,
FF7V1,6k1/r6p/2P1p1p1/3pPpP1/3P3P/q7/4Q1K1/1R6 b - - 2 36,a3c3 e2b2 c3b2 b1b2,2583,81,81,146,crushing endgame short,https://lichess.org/puXOiVZY/black#72,
FFK3N,6r1/8/p6r/3b3q/3Q1k2/1P6/P5P1/4R1K1 b - - 4 43,f4g5 d4d5 g5h4 d5g8,2512,80,95,151,crushing endgame fork hangingPiece short,https://lichess.org/0YrZ27T2/black#86,
FFSRV,r2q1bk1/1b4pp/p1n1P3/1pp5/4p3/PP2P1Q1/1BPPN1PP/5RK1 b - - 0 18,b7c8 b2g7 f8g7 f1f7,2503,81,81,195,crushing middlegame sacrifice short,https://lichess.org/xuHk3olE/black#36,Bird_Opening Bird_Opening_Other_variations
FFb6B,2r2rk1/p4p2/3q2pQ/1p1Np3/2p1P1pP/3P4/PPP3P1/2K2R2 b - - 1 23,f7f5 h4h5 f5e4 f1h1,2528,93,83,33,crushing defensiveMove endgame short,https://lichess.org/iBotwvOz/black#46,
FG2Yw,r2r2k1/pp1qb1pp/2p1pp2/2P1B3/3PBQ2/6Pb/PP3P1P/R2R2K1 w - - 0 19,e5c7 g7g5 f4e3 d7c7,2589,82,75,64,crushing master middlegame short,https://lichess.org/iigy1MXR#37,
FG61s,r1b4r/p3kppp/2Qnp3/2p5/3q1b2/2N5/PPPP2PP/R1B2R1K w - - 1 14,c6a8 f4e5 d2d3 d4h4,2582,94,86,47,advantage clearance master middlegame short,https://lichess.org/rQK8xShC#27,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
FGDkW,r4rk1/p4p2/2np1Qp1/2q1p1Nb/8/2N5/PPBK3P/R5R1 w - - 1 23,c2g6 f7g6 f6e6 g8h8,2580,76,93,287,advantage defensiveMove middlegame short,https://lichess.org/0gAD8EC4#45,
FGYJa,3r1rk1/ppp1R3/6p1/5bq1/2P4p/1P1PR2P/PN2QP2/5K2 w - - 2 25,e7c7 f5h3 e3h3 d8e8,2515,87,82,106,advantage middlegame sacrifice short,https://lichess.org/d9glhdli#49,
FGbdm,8/8/3P4/p1p1p3/2P1Pk2/1P3pp1/8/5K2 b - - 0 70,f3f2 f1e2 f2f1b e2f1,2522,92,91,4137,crushing endgame master pawnEndgame short,https://lichess.org/frZku50E/black#140,
FGvLx,r5k1/pp4b1/1qp3pp/5b2/1PP5/5N1P/PB2Q1P1/3R1K2 b - - 4 34,b6b4 b2g7 g8g7 g2g4,2584,83,71,117,advantage middlegame short,https://lichess.org/aeoOC3Z9/black#68,
FGzoZ,8/2R1k1p1/6P1/5P2/6Kp/8/8/7r b - - 2 72,e7f6 c7f7 f6e5 f7e7,2544,82,97,195,crushing endgame rookEndgame short,https://lichess.org/vQRJGP7s/black#144,
FHFNg,1r1q4/p6k/8/2p2rN1/2np3P/8/PPPQ4/2K3R1 b - - 3 29,f5g5 d2d3 h7h8 h4g5,2596,85,77,158,advantage endgame fork intermezzo short,https://lichess.org/qGNTHzVy/black#58,
FHOej,r1bq1bnr/ppppk1p1/2n4p/7Q/2BpP3/1P6/P1P2PPP/RNB1K2R b KQ - 0 8,g8f6 c1a3 d7d6 h5f7,2579,108,90,1710,mate mateIn2 opening short,https://lichess.org/0X43HEv5/black#16,Scotch_Game Scotch_Game_Other_variations
FHsk1,8/8/8/R5P1/r7/pk3P2/7K/8 w - - 1 55,a5b5 b3c2 g5g6 a3a2,2520,104,89,525,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/k4NFMwC9#109,
FI7Fk,2r3k1/1p1qbppp/6b1/pN1P2P1/Pnr4P/2N5/1PPQ2B1/1K1RR3 w - - 9 26,b5a3 c4c3 e1e7 c3c2,2542,93,58,39,advantage master middlegame short,https://lichess.org/szqqOjuN#51,
FIDk7,r1b2rk1/1p3pp1/p3pn1p/2qp3P/3Q1R2/P7/1PP1NPP1/R1B1K3 b Q - 1 16,c5c2 f4f6 e6e5 d4h4,2551,88,83,115,advantage clearance defensiveMove middlegame short,https://lichess.org/2cAxQCjs/black#32,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
FJ4kT,8/6k1/P4p2/1K4pp/5r2/8/1p6/6R1 b - - 7 56,h5h4 a6a7 f4f3 b5b4,2513,87,85,130,advancedPawn crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/58Yg0vwN/black#112,
FJMOn,8/8/2pR4/1p2kpp1/1P2b3/4P1K1/6P1/8 w - - 10 50,d6h6 e5d5 g3f2 g5g4,2555,84,57,67,crushing defensiveMove endgame master short,https://lichess.org/E66RIrai#99,
FK5FX,N2k4/pp1bn1p1/8/2P2p2/3NKp2/1Q1B3r/PP5q/R1B1R3 w - - 0 25,e4e5 h3e3 e1e3 f4f3,2555,87,91,2802,discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/SMJDcps1#49,
FKIbY,4kb1r/r4p1p/p1np1q2/1p1Rp2Q/8/N4P1B/PPP4P/1K5R b k - 4 17,c6d4 d5d4 e5d4 a3b5,2524,78,79,126,advantage middlegame short,https://lichess.org/lggYUjvk/black#34,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
FKn1h,8/8/8/3p2p1/kPqPp3/2P1Q1KP/6P1/8 w - - 4 46,g3g4 c4d3 e3e1 a4b5,2572,93,67,94,crushing endgame queenEndgame short,https://lichess.org/4NGq4FCV#91,
FKpQ0,8/5r2/2p2P2/6P1/p2K3P/1k6/2p5/2R5 w - - 0 58,d4d3 a4a3 g5g6 f7f6,2509,94,90,880,crushing endgame rookEndgame short,https://lichess.org/c5f2Qpbq#115,
FLCvT,2k5/8/8/1pPp1K2/1n6/1N2P3/p4P2/8 w - - 0 55,f5e6 d5d4 e3d4 b4c6,2544,118,57,27,crushing endgame knightEndgame short,https://lichess.org/gtMrgCHC#109,
FLHU2,r3q1k1/1bp1r1p1/p6p/Pp2N3/2p3Q1/2N4P/1Bn2PP1/R2R2K1 w - - 8 23,a1c1 e7e5 h3h4 c2b4,2566,82,80,216,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/yYA5tf7Q#45,
FLOrr,r4rk1/1bq2pp1/p1p3p1/1p6/8/1B6/PPQ3PP/3R1RK1 b - - 1 20,g8h7 d1d4 c7b6 c2f2,2517,86,83,75,crushing middlegame quietMove short,https://lichess.org/jdbrvPIf/black#40,
FLX0Q,r5k1/4qp2/4p1p1/2RnP2p/PpQPN2P/6P1/5P2/6K1 b - - 0 32,a8a4 c5c8 g8g7 c4b5,2549,84,80,43,crushing endgame short,https://lichess.org/HtDexpfR/black#64,
FLywX,6k1/p1p3p1/1p1p1r2/3P2qp/3R2n1/1PP1P2Q/P3KP1P/3R4 w - - 2 28,d1g1 f6f2 e2e1 f2a2,2560,104,88,425,advantage endgame short skewer,https://lichess.org/ylkV7lxF#55,
FM5fb,4kb1r/Q1pq1ppp/4pn2/3p1bB1/3P4/2N5/Pr2PPPP/R3KB1R w KQk - 0 12,g5f6 d7c6 a7a4 c6a4,2563,99,83,171,crushing master middlegame short,https://lichess.org/2v8P34mI#23,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
FMEk6,8/5kb1/2p3p1/pp4Bp/P3P2P/2PK4/1P6/8 b - - 0 35,g7f6 g5f6 f7f6 b2b4,2514,89,53,29,bishopEndgame crushing endgame master short,https://lichess.org/vjIY8x1R/black#70,
FMb5S,8/8/4k1P1/8/2rb1R1p/7P/5PK1/8 b - - 0 70,c4c5 f4d4 e6f6 d4d6,2543,84,79,117,crushing endgame hangingPiece master short,https://lichess.org/Ta3hiecw/black#140,
FMhPX,2k5/1p6/pK3pp1/P6p/5P1P/1P4P1/8/8 b - - 0 40,f6f5 b6c5 c8c7 c5d5,2576,99,91,583,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/mlEvz5O4/black#80,
FMj9z,4r1k1/p1q2pp1/5np1/2p3N1/5b2/2P2Q1P/PP1N1PP1/R5K1 w - - 2 21,d2e4 c7e5 a1e1 g8f8,2580,81,92,935,advantage defensiveMove middlegame short,https://lichess.org/tlIgS73h#41,
FMpLs,r4rk1/pbpp1p2/1p2p1p1/4n1NB/5P1P/2KP2R1/PPP5/6R1 b - - 0 18,g6h5 f4e5 g8h8 g1f1,2586,114,91,759,advantage hangingPiece middlegame short,https://lichess.org/zi5wb1nb/black#36,Owen_Defense Owen_Defense_Other_variations
FMs6m,5rk1/p1p2q2/3p3p/3R1pb1/6n1/1P1NPQPr/PBP2P2/5RK1 w - - 4 22,e3e4 g4h2 f3g2 f7h5,2586,108,90,934,advantage defensiveMove fork master middlegame short,https://lichess.org/rLroFhnn#43,
FNIN2,2kr3r/pp3Npp/2nbpn2/2pP1b2/2P5/6Pq/PP2BP1P/RNBQ1RK1 w - - 1 13,f7h8 f5e4 f2f3 d6g3,2558,86,92,526,crushing middlegame short,https://lichess.org/IyqfSdD9#25,Sicilian_Defense Sicilian_Defense_Old_Sicilian
FNL0B,6k1/p1q1bp1p/bp5Q/2n2B1p/2P5/1P5P/P4PP1/6K1 b - - 0 29,f7f6 f5h7 g8f7 h6g6,2500,84,83,414,crushing endgame short,https://lichess.org/dqNVNNLi/black#58,
FNOA0,6k1/5p2/4pP2/4P1P1/ppBK4/8/1P4b1/8 b - - 0 38,a4a3 b2a3 b4a3 d4c3,2505,80,99,215,advantage bishopEndgame defensiveMove endgame master short,https://lichess.org/oM610Rm7/black#76,
FO2BW,2b1r1k1/1p5p/8/3P2Q1/2r1qN2/PR4P1/5B2/6K1 b - - 2 34,g8f7 f4h5 e8g8 g5f6,2597,114,90,670,crushing master middlegame quietMove short,https://lichess.org/C2eriI1L/black#68,
FOZff,q5k1/p1Q2ppp/2b5/8/3P4/1P3p2/PBP1r1PP/5RK1 w - - 0 21,f1f2 e2e1 f2f1 a8e8,2515,90,91,176,crushing defensiveMove endgame short,https://lichess.org/DQ5tWS6H#41,
FOZvi,rq3rk1/2p3bp/1n1p2p1/3Ppp1n/1P2P3/1NNQBPP1/P6P/1K1R3R w - - 1 20,b1b2 f5e4 f3e4 f8f3,2568,108,90,462,advantage clearance master middlegame short,https://lichess.org/YrSRhV9W#39,
FOvBT,8/8/2p1p3/ppP1k1p1/4P3/PP2K1P1/8/8 b - - 0 40,a5a4 b3a4 b5a4 e3d3,2575,83,82,181,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/fQnlo3RL/black#80,
FPARS,6k1/5p2/8/2p1P3/4pP2/4K3/8/8 b - - 1 38,g8f8 f4f5 f7f6 e5e6,2563,87,80,73,crushing endgame pawnEndgame quietMove short,https://lichess.org/M4l7ysae/black#76,
FPBri,8/6kp/5p2/4p3/2p1P3/7P/1p2QPPK/1q6 w - - 0 44,e2c4 b1d1 c4c7 g7g6,2501,85,76,88,crushing defensiveMove endgame queenEndgame quietMove short,https://lichess.org/ThVVawH4#87,
FPFJI,8/4k1p1/1B2p1Pp/p2qPp1P/1br2P2/2p1P3/2R2K2/Q7 b - - 9 47,d5d2 c2d2 c3d2 a1h1,2514,81,92,214,crushing defensiveMove endgame short,https://lichess.org/k9Ug5TD1/black#94,
FPG8b,2r5/3Q1Bpk/p5np/1p2p3/4R3/q4NP1/1R3P1K/2r5 b - - 0 33,a3b2 f7g6 h7h8 h2g2,2538,114,90,576,advantage defensiveMove middlegame short,https://lichess.org/dgT4phKO/black#66,
FPQkZ,3r4/p4pk1/2Q2p2/4p1q1/8/2P3P1/PP2KP2/6R1 w - - 9 31,e2f3 g5f5 f3g2 e5e4,2575,103,90,155,crushing defensiveMove endgame master short,https://lichess.org/L3LVV0VH#61,
FQ3wt,r2q1rk1/pb1nppbp/1pp3p1/6B1/2B1NQn1/3P1N2/PPP2P1R/2K4R b - - 1 17,g4h2 f4h2 h7h5 f3h4,2589,89,57,112,advantage middlegame short,https://lichess.org/lPsxkme3/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
FQBzU,8/8/5p1p/p1p1k3/6PP/PP2K3/8/8 w - - 2 43,e3f3 e5d4 f3f4 a5a4,2501,90,90,192,crushing endgame pawnEndgame short,https://lichess.org/LuiKLnff#85,
FQIJO,6k1/3P1pp1/pNK5/P3p1b1/2Q1P3/5rq1/8/4R3 b - - 3 48,f3d3 e1g1 g3g1 c4d3,2571,109,88,602,crushing deflection endgame master short,https://lichess.org/abb9bnDu/black#96,
FQPs0,6k1/5p1p/2qP1pp1/p7/5Q2/4P2P/5PP1/6K1 b - - 0 30,g8g7 f4d4 c6d7 d4b6,2528,103,90,839,crushing endgame queenEndgame short,https://lichess.org/a8H0va4v/black#60,
