PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0z6N8,3qk3/pp3pQ1/4pr2/3pn2P/8/P5N1/1P4r1/R1BK3R w - - 0 26,c1g5 d8b6 g7h8 e8d7 h8f6 b6d4 d1e1 e5d3 e1f1 g2f2 f1g1 f2f6,2520,81,97,86,crushing discoveredAttack exposedKing fork middlegame sacrifice veryLong,https://lichess.org/WP6jSrRU#51,
0zIH2,5r2/1pr3k1/1q1pB1p1/p7/7Q/1P5P/P5P1/2R2R1K w - - 1 29,f1f8 c7c1 h1h2 b6g1 h2g3 c1c3 f8f3 g1e1 g3h2 e1h4,2515,79,89,1039,crushing deflection endgame fork hangingPiece skewer veryLong,https://lichess.org/T9UV3Z7U#57,
10tYH,8/6p1/8/p4nP1/7P/1R6/k1K5/8 w - - 1 61,b3b5 f5d4 c2c1 d4b5 h4h5 b5d6 h5h6 g7g6,2583,82,81,150,crushing defensiveMove endgame fork quietMove veryLong,https://lichess.org/vLduo9e0#121,
133bZ,8/1r3kpp/1P2pb2/2R5/2Pp4/5QP1/5PKP/q7 b - - 2 33,b7b6 f3h5 f7e7 c5c8 a1a4 h5c5 b6d6 c8c7,2526,86,26,44,advantage clearance endgame fork quietMove veryLong,https://lichess.org/EhyO96iS/black#66,
13IUL,3r1rk1/1pp1qpp1/7p/2b1nP1Q/p3P3/2P4P/PPB2P2/R1B1K2R w KQ - 1 19,c1h6 g7h6 h5h6 e5f3 e1e2 d8d2 e2f3 d2f2,2582,78,96,405,advantage fork middlegame veryLong,https://lichess.org/hOqp1P6Q#37,
13pPE,r1b2r2/pp1k2p1/2np2Bp/2q5/8/PQ3P2/3R1P1P/4R2K b - - 1 21,f8f6 b3g8 d7c7 g8g7 c8d7 g7f6,2512,106,90,1528,advantage fork long middlegame,https://lichess.org/K7vdVRoJ/black#42,
15WRL,4rbk1/pp3p1p/2p3p1/3pr3/8/1PP1q1NR/P5PP/3Q1R1K b - - 2 27,e3c3 g3e4 c3h3 e4f6 g8h8 g2h3,2581,88,62,121,advantage fork intermezzo long master middlegame sacrifice,https://lichess.org/F7UQN5Qg/black#54,
16O6y,2r4r/1b2k1Np/p2p4/1p2n3/1P6/3RQ3/n1q1B1PP/4KR2 b - - 0 21,a2b4 g7f5 e7e8 f5d6 e8d7 e2g4 d7c7 f1f7 e5f7 e3e7 c7b6 e7b7 b6a5 d3a3 c2a4 a3a4,2542,94,76,38,crushing deflection fork middlegame pin sacrifice veryLong,https://lichess.org/nd0bLDo0/black#42,
182vc,b5n1/2k2q2/4p1p1/Np2Q1P1/4P3/b1B2P2/2P5/1K6 b - - 0 42,a3d6 e5d4 f7f3 d4a7 c7d8 a7a8,2507,93,88,700,crushing exposedKing fork long master middlegame,https://lichess.org/K1Sl0jcx/black#84,
18TkD,5r1k/2Q3pp/1p1Np3/3pP3/3P2P1/3nN1K1/5r1P/8 w - - 2 37,g4g5 f2f3 g3g2 f3e3,2515,94,83,258,crushing endgame fork short,https://lichess.org/C8kc1MEw#73,
18oLR,4rbk1/1q3p2/p1b2Pp1/2p3P1/2ppPN2/1r6/1P4B1/R1B1QR1K w - - 0 31,f4g6 e8e4 g2e4 c6e4 h1g1 e4g6,2530,111,89,941,advantage exposedKing fork long master middlegame,https://lichess.org/PCca8gCz#61,
191v4,2kr4/ppp2p1p/5q2/3P1b2/1n6/P1N1p3/1PP2PPP/R2QKB1R w KQ - 0 13,d1f3 b4c2 e1d1 f6d4 d1c1 d4d2 c1b1 c2d4 f3f5 d4f5,2504,104,91,340,advantage discoveredAttack fork middlegame veryLong,https://lichess.org/sbTMHXKL#25,Elephant_Gambit Elephant_Gambit_Other_variations
1953X,4r3/p6k/1pq1r3/2P5/P2P1n2/2Q1Pp1p/5K1N/1R2R3 w - - 0 37,e3f4 e6e2 f2f1 c6g6 c3f3 g6g2 f3g2 h3g2 f1g1 e2e1 b1e1 e8e1,2535,94,89,564,advancedPawn advantage clearance exposedKing fork master middlegame veryLong,https://lichess.org/FzX4rAQy#73,
19vsr,2k1r3/ppp2p1p/5pn1/8/4N3/3qPK2/5PPP/QR2R3 w - - 9 24,a1d4 g6h4 f3f4 e8e4 d4e4 d3d6 f4g4 f6f5 e4f5 h4f5,2564,113,91,1370,advantage fork middlegame sacrifice veryLong,https://lichess.org/NV4SIQYs#47,
1A2VZ,rnb1k2r/1p1p1ppp/4p3/pN6/8/q3PP2/P3K1PP/R2Q1B1R b kq - 1 15,a3c5 a1c1 c5b5 e2f2 b5b2 c1c2 b2c2 d1c2,2599,115,90,1199,advantage defensiveMove fork middlegame sacrifice veryLong,https://lichess.org/CyjrNAvs/black#30,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
1AxIP,8/1b1r3k/2q4p/2p5/2Pp4/P5Q1/1P1p1P2/3RRK2 w - - 2 39,g3d3 h7g8 e1e8 g8f7 e8e5 c6g2 f1e2 g2g4 e2d2 g4f4 d2c2 f4e5,2568,86,81,46,advantage defensiveMove endgame fork veryLong,https://lichess.org/l4pPZbcN#77,
1BK7S,3r1q2/ppp2pkp/2n3p1/6Q1/4N2N/1P6/P1b2PPP/4R1K1 b - - 1 20,f8b4 h4f5 g7g8 g5d8 c6d8 e4f6 g8h8 e1e8 b4f8 e8f8,2519,98,88,1627,fork mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/OavVebfq/black#40,
1BeN7,4r1k1/7p/p5p1/1p1RP3/3Q3K/4P1P1/P5qP/8 w - - 9 33,h2h3 g2f3 e5e6 h7h6 d4f4 g6g5 d5g5 h6g5,2509,96,36,86,crushing endgame fork quietMove veryLong,https://lichess.org/tGi3VeMM#65,
1EAMJ,4r3/5pk1/1p5p/1N1nnPp1/2q5/Pp4P1/1B1Q2KP/3R4 w - - 0 32,d2d5 c4e2 g2h1 e2b2 b5d6 e8f8,2535,103,73,46,advantage defensiveMove fork long middlegame,https://lichess.org/LIbaD8bF#63,
1GGQW,3rr3/1qk2p2/8/1p3Qp1/1bpN3p/4P1P1/5P1P/3R1RK1 b - - 1 33,d8d5 d4b5 d5b5 f5d7 c7b6 d7e8,2559,114,89,1365,advantage exposedKing fork long middlegame sacrifice,https://lichess.org/7DEi6N7O/black#66,
1HGaI,r2q2r1/7k/7p/p1p5/PpPbb3/1P2B2P/4QPPN/3R1RK1 w - - 3 30,h2f3 g8g2 g1g2 d8g8 g2h1 a8f8 e3d4 e4f3 e2f3 f8f3,2595,84,82,175,attraction clearance crushing fork middlegame sacrifice veryLong,https://lichess.org/JivkRehb#59,
1HM1O,r2k1b1r/p1qn1Qpp/1pn1P3/3pP3/8/1P1BpN1P/P1P3P1/R4RK1 b - - 2 16,d7e5 f3e5 c6e5 e6e7 f8e7 f7d5 e7d6 d5a8,2536,100,90,912,advancedPawn crushing discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/cE9EPvMh/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
1I8md,6r1/1k3p2/1p1pp3/8/q2bP1n1/1N4N1/PP2QPP1/2R3K1 w - - 0 28,c1c4 a4c4 e2c4 d4f2 g1f1 g4e3 f1f2 e3c4,2546,84,92,776,advantage fork middlegame sacrifice veryLong,https://lichess.org/nr3vbePW#55,
1IPR2,3rr1k1/p5p1/5nQ1/4q1N1/3p4/1PPRp2P/P5P1/4R1K1 b - - 0 29,d4c3 g6f7 g8h8 f7e8 d8e8 g5f7 h8h7 f7e5,2539,81,63,92,crushing fork master middlegame sacrifice veryLong,https://lichess.org/RYMJTWPe/black#58,
1Ioi1,r2qr1k1/ppp1b1p1/5n2/6R1/8/5P1Q/1P1PnP1P/1NB2R1K b - - 8 21,f6e4 h3e6 g8f8 g5h5 g7g6 e6g6,2565,107,89,869,crushing fork long opening quietMove,https://lichess.org/OOmeLrV3/black#42,
1JsRo,5rk1/2BQ3p/8/1P1b2p1/3q1p2/5PnP/6PK/4R3 b - - 8 38,g3f5 e1e8 f5e3 e8f8 g8f8 c7d6 f8g8 d7e8 g8g7 d6e5 d4e5 e8e5,2515,86,79,49,attraction crushing fork middlegame veryLong,https://lichess.org/k8h9Pgww/black#76,
1KbES,2Q2b1r/3R2pp/p4p2/3r4/k2q4/1R5P/5PP1/6K1 w - - 8 40,d7d5 d4a1 g1h2 f8d6 d5d6 a1e5 g2g3 h8c8,2560,96,84,123,crushing endgame fork sacrifice veryLong,https://lichess.org/xGFSZrIq#79,
1Kj1q,6k1/pq5p/1p4p1/2p3Q1/2Pp1p1P/3P1Rb1/PP2r1P1/3R2K1 b - - 2 28,e2b2 g5d8 g8g7 d1f1 h7h5 f3g3 f4g3 d8f8 g7h7 f1f7 b7f7 f8f7,2599,93,83,84,advantage endgame fork quietMove sacrifice veryLong,https://lichess.org/jonlpjfi/black#56,
1LNDS,4q3/7k/1p1pB3/1PpPn1r1/P1P1P3/6P1/R1Q4K/8 w - - 0 40,e6f5 g5f5 e4f5 e5g4 h2g2 g4e3 g2f3 e3c2,2517,103,86,351,advantage endgame fork sacrifice veryLong,https://lichess.org/V2sqGlcg#79,
1LwCL,2rqr1kb/3np2p/p2p2pB/1p2P3/8/1P2Q3/P3B1PP/2R2RK1 b - - 0 23,d7e5 e2g4 e7e6 f1f8 e8f8 g4e6 e5f7 c1c8 d8c8 e6c8,2532,80,79,188,advantage deflection fork middlegame sacrifice veryLong,https://lichess.org/tP1oWlUv/black#46,
1MRpr,7r/1k4p1/3Np3/3q4/5Q2/R5Pp/1Pr4P/6K1 b - - 5 32,b7b8 f4b4 b8c7 a3a7 c7c6 b4a4 c6d6 a7d7,2515,92,91,984,crushing endgame exposedKing fork sacrifice veryLong,https://lichess.org/RXC9OWmC/black#64,
1Mwdw,r2q1rk1/ppp2ppp/3p1n2/4p1B1/1bP1P3/2NP1bP1/PP2N2P/R2Q1RK1 b - - 1 11,h7h6 g5f6 d8f6 c3d5 b4c5 d3d4 c5d4 d1d4,2538,104,90,1457,advantage fork opening veryLong,https://lichess.org/i7aVOZcl/black#22,English_Opening English_Opening_Kings_English_Variation
1NfMy,4k3/p5R1/2PP3p/4p1p1/4Ppq1/8/7P/4K3 b - - 0 39,g4e6 c6c7 e6c8 d6d7 c8d7 g7g8 e8e7 c7c8q d7c8 g8c8,2529,101,14,21,advancedPawn crushing endgame exposedKing fork promotion queenRookEndgame veryLong,https://lichess.org/bBNF316y/black#78,
1PElj,r1br2k1/ppp2ppp/5n2/8/1n2p3/4QP2/PPP1N1PP/2K2BNR w - - 0 12,c1b1 d8d1 e2c1 c8e6,2536,90,90,383,advantage fork middlegame short,https://lichess.org/zndQAcCh#23,Center_Game Center_Game_Berger_Variation
1PSCv,8/8/1pP2kp1/rn1R1p1p/p4P1P/5P2/8/5BK1 b - - 0 40,b5c7 d5d6 f6g7 d6d7 g7h6 d7c7 a4a3 c7b7 a3a2 c6c7 a5c5 b7a7 c5c7 a7a2,2597,90,51,33,advancedPawn crushing endgame fork veryLong,https://lichess.org/Dy1VCtQn/black#80,
1Q9YA,r3k2r/4bppp/p3p1b1/q1nB2N1/1p1P1BP1/7P/PP3P2/R2Q1RK1 b kq - 0 18,c5d3 d5c6 e8f8 g5e6 f7e6 d1f3 d3f4 f3f4,2553,89,94,503,crushing fork middlegame sacrifice veryLong,https://lichess.org/ucvjY3L8/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
1QuwZ,5k2/p2n1q2/1pPR4/8/1P5p/2N4P/P1P2PP1/2K5 b - - 0 31,d7b8 c3d5 b8c6 d6f6 f7f6 d5f6,2556,102,88,505,advantage endgame fork long pin,https://lichess.org/asdXKRs8/black#62,
1S6vh,2r2rk1/1bq1np1p/p4R2/1p1nP1B1/1bpPN3/8/1P2B1PP/R1Q3K1 b - - 2 21,d5f6 g5f6 f8d8 c1h6 e7f5 h6g5 g8f8 g5f5 b7e4 f5e4,2549,117,90,920,crushing fork middlegame veryLong,https://lichess.org/hseUxf1w/black#42,
1TJ7M,r4k2/6pp/ppP1rpn1/2b5/6qP/1Q4B1/P4PP1/3RR1K1 w - - 0 30,b3e6 g4g3 e6f5 g3g2 g1g2 g6h4 g2h3 h4f5,2570,111,90,1991,advantage attraction fork middlegame pin sacrifice veryLong,https://lichess.org/rPWP2rKm#59,
1TgsG,3rk2r/ppp1bppp/3q4/nQ3b2/4n3/P1N2N2/1PKB1PPP/3R1B1R b k - 3 17,c7c6 b5f5 e4c3 c2c3,2507,94,76,69,advantage fork hangingPiece middlegame short,https://lichess.org/Rx3RCD9z/black#34,English_Opening English_Opening_Kings_English_Variation
1UZ4a,8/3N1pk1/2npr1p1/2p4P/1p5Q/1P5P/5P1K/3r4 b - - 0 34,c6d4 h5h6 g7h7 d7f8 h7g8 h4d8 e6e2 f8e6 g8h7 e6d4,2582,106,60,89,crushing endgame fork veryLong,https://lichess.org/ReMGaAro/black#68,
1UZG9,r5k1/1b1n1qp1/4pb1p/2p2P2/1p6/3P3P/BPP3P1/R2Q1R1K b - - 0 27,b7d5 a2d5 a8a1 f5e6 a1d1 e6f7 g8f8 f1d1,2574,80,96,195,advancedPawn advantage fork middlegame veryLong,https://lichess.org/Yj5U0njg/black#54,
1UZJW,r3r1k1/2pq2pp/1p1N4/p4p2/n2b1Q2/B2P2P1/5P1P/2R2RK1 b - - 3 25,a4c3 c1c3 d4c3 d6e8 a8e8 f4c4 e8e6 c4c3,2510,80,80,129,advantage fork master masterVsMaster middlegame veryLong,https://lichess.org/8GwMtD5q/black#50,
1VAC0,1r4r1/p1p1kp2/2Bbpp1p/8/8/3P1Q2/PPP2P1q/R1B1RK2 w - - 5 21,b2b3 g8g1 f1e2 g1e1 e2e1 h2e5 e1f1 e5a1,2511,90,90,284,attraction crushing fork middlegame pin veryLong,https://lichess.org/DKpfK1Ze#41,
1VrO2,r1b2rk1/pp2ppbp/2n3p1/2pN4/1qP5/1N2P1P1/PP2P1BP/R2Q1RK1 b - - 2 13,b4c4 f1f4 c4a6 d5c7 a6b6 c7a8,2513,78,91,5450,advantage fork long master opening,https://lichess.org/Gz4pTbqf/black#26,Kings_Indian_Defense Kings_Indian_Defense_Fianchetto_Variation
1WNxd,1kr5/5R2/p3p3/2qpP3/4n1P1/1Pp2Q1P/P1P1B3/2K5 w - - 1 36,c1d1 e4g5 f3f2 g5f7 f2c5 c8c5,2522,115,90,780,crushing endgame fork long master masterVsMaster,https://lichess.org/8nN5LPkb#71,
1XNvb,r6r/ppq2kp1/2n1Rn2/6Q1/3p4/5N1P/PPP2PP1/2K1R3 b - - 2 21,a8e8 g5f5 e8e6 f3g5 f7g8 f5e6 g8f8 e6f6 g7f6 g5e6 f8f7 e6c7,2599,111,91,512,advantage deflection fork middlegame sacrifice veryLong,https://lichess.org/sLYPc1n0/black#42,
1Y123,8/6p1/R3p2k/1q5p/3P4/4P3/7P/5R1K w - - 3 42,a6e6 h6h7 f1f4 b5b1 h1g2 b1a2 g2f3 a2e6,2546,84,92,1091,crushing defensiveMove endgame fork queenRookEndgame veryLong,https://lichess.org/NiVsEGUd#83,
1YHhD,r4r2/6k1/pn2Pqp1/1p4p1/2p3Q1/7P/PPB2PP1/3RR1K1 w - - 1 27,d1d6 f6f2 g1h2 f2e1 g4d4 f8f6,2527,90,85,334,advantage fork long middlegame,https://lichess.org/NwbaHg3J#53,
1ZQ9J,r3k1nr/3nppbp/bq1p2p1/8/ppPpPN1P/4B1N1/PP1Q1PP1/1K1R1B1R w kq - 0 14,e3d4 b6d4 d2d4 g7d4 d1d4 e7e5 d4d6 e5f4,2541,107,90,2254,crushing fork middlegame veryLong,https://lichess.org/NteQXEeS#27,Modern_Defense Modern_Defense_Standard_Defense
1ZnqA,1n3k2/p5q1/5p1p/3Q1N2/3P4/2P5/Pr4PK/8 b - - 7 43,g7f7 d5c5 f8g8 f5h6 g8g7 h6f7,2542,97,90,1128,crushing endgame exposedKing fork long,https://lichess.org/TLP809rm/black#86,
1cWdT,rR3rk1/2pb1p2/p3p2p/1n1pN1p1/Pq1P2PP/4PQB1/2P1KP2/5B1R b - - 0 16,a8b8 f3f6 b5d4 e3d4 b4d4 e5d7 d4e4 e2d2,2596,91,84,306,advantage fork middlegame veryLong,https://lichess.org/0X4ioKSk/black#32,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
1dJk0,Q2k4/p2pp2p/1p4p1/2r5/2P3P1/1Pq5/P2N1r1P/b2K2NB b - - 10 28,d8c7 a8a7 c7d8 a7b8 c5c8 b8b6 d8e8 b6f2,2573,84,85,366,advantage fork middlegame veryLong,https://lichess.org/6LqjkDqo/black#56,
1dYZE,4r1k1/5pp1/p2q1r1p/P1bp4/8/2PQN2P/5PP1/4RRK1 w - - 2 25,d3d5 d6d5 e3d5 c5f2 g1h2 f2e1 d5f6 g7f6,2518,79,97,183,advantage fork middlegame veryLong,https://lichess.org/vRaAeJy7#49,
1dxMK,6rk/2p3r1/p2p1bqp/3P1pn1/P1P1p3/N3Q1P1/2B2PK1/1R5R b - - 3 30,g5f3 h1h6 g7h7 b1h1,2517,91,84,42,crushing defensiveMove fork middlegame short,https://lichess.org/5xZ6Pv2P/black#60,
1g1Sd,1r2k2r/3n1pbp/pq2p3/8/P2p4/B2B1N2/3Q1PPP/1R4K1 b k - 1 20,b6c6 b1b8 d7b8 d2g5 g7f8 g5e5 f8a3 e5b8 e8e7 b8h8 c6c1 d3f1,2539,85,74,80,crushing fork middlegame skewer veryLong,https://lichess.org/CMgBL6mQ/black#40,
1goGS,2r2rk1/pp3pp1/2n4p/3N1q2/8/P2R4/1PQ2PPP/3R2K1 b - - 2 23,c6e5 d5e7 g8h8 e7c8 e5d3 c8d6,2557,103,88,667,crushing fork long middlegame,https://lichess.org/NxhWVk88/black#46,
1h0Kv,4q1k1/1R2Pp1p/4p1p1/p2pP3/3P4/8/6PP/5BK1 b - - 0 33,g8g7 f1b5 e8c8 b7c7 c8c7 e7e8n g7f8 e8c7,2521,117,82,826,advancedPawn attraction crushing deflection endgame fork promotion sacrifice underPromotion veryLong,https://lichess.org/Z17KRIKZ/black#66,
1h8wG,r1b2Q2/p1kp2p1/2p3Np/1q2p3/4P3/5K2/P2N1PPP/n6R w - - 1 18,h1a1 b5d3 f3g4 d7d6 g4h4 d3d2 f8g7 c8d7,2535,106,90,778,advantage defensiveMove discoveredAttack fork middlegame veryLong,https://lichess.org/uiRtVpCh#35,Italian_Game Italian_Game_Two_Knights_Defense
1jcE9,r3r3/6kp/3B4/2P5/4p1P1/3p4/6PP/3Q2K1 w - - 0 30,d1d2 a8a1 g1f2 e4e3 d2e3 a1f1 f2f1 e8e3,2509,90,82,95,advantage endgame fork veryLong,https://lichess.org/E3Z4Mrnt#59,
1jwWo,2k5/p1p4r/1q6/7p/2Q2PnP/6P1/PPP5/4R2K b - - 5 36,b6f2 e1e8 c8b7 c4e4 c7c6 e4h7 b7a6 h7d3,2599,85,97,208,crushing endgame fork veryLong,https://lichess.org/9urBXp4x/black#72,
1kCAM,5k2/7N/p2pq1pb/2p2b2/2P5/1P4PP/1B1n2BK/3Q4 b - - 0 36,f8e7 b2f6 e7d7 f6g5 h6g5 h7f8 d7e8 f8e6,2598,88,94,1010,crushing fork master middlegame sacrifice veryLong,https://lichess.org/EOUWF5Qx/black#72,
1kqI3,2r2r1k/pp3p1p/8/3p1Qp1/2n2P1q/P3P1NP/1P3KP1/R2R4 b - - 1 24,c4b2 f5f6 h8g8 d1d5 h7h6 f4g5 c8c2 f2f3,2587,96,91,958,advantage defensiveMove fork middlegame veryLong,https://lichess.org/Q1ODDGWN/black#48,
1lESA,r6r/ppqknQ1p/3bp3/8/1n3P2/5N2/PPP3PP/RNB1K2R w KQ - 1 12,f4f5 b4c2 e1d1 e6f5,2534,111,71,37,advantage fork middlegame short,https://lichess.org/GTKH7ino#23,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
1lNao,5k2/3P2R1/p7/1p5p/4P3/2Brp2K/7P/8 w - - 1 49,c3f6 e3e2 g7g3 e2e1q g3d3 e1f1 h3h4 f1f6,2557,96,77,113,advancedPawn advantage discoveredAttack endgame exposedKing fork master promotion veryLong,https://lichess.org/eoweralJ#97,
1liVu,r4r2/6Q1/1p1kp1B1/p2pp3/2qP4/4P3/PP1B2PP/N5K1 w - - 1 25,g7e5 d6d7 e5g7 d7c6 h2h3 c4f1 g1h2 f8f2,2560,84,84,261,crushing defensiveMove fork middlegame veryLong,https://lichess.org/DBRNugGr#49,
1lzye,r5k1/p1p2ppp/1n2pn2/8/2q5/2NRb1P1/PP2Q2P/R6K w - - 0 19,e2e3 f6g4 a1d1 c4d3 e3d3 g4f2 h1g1 f2d3,2559,111,90,1300,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/CJzvHSua#37,French_Defense French_Defense_La_Bourdonnais_Variation
1mqEB,r4rk1/pb4pp/1p3p2/3p1Qnq/3Pp1NP/2PB1PP1/PP4K1/R3R3 w - - 0 24,f3e4 b7c8 f5d5 c8e6 d3e2 e6d5,2552,87,79,45,advantage defensiveMove fork long middlegame,https://lichess.org/0Vx3EYpb#47,
1n88x,r2k3r/1bpp1Bpp/p7/1pb5/3NP1nq/8/PP3PPP/RNBQR1K1 w - - 1 13,d4e6 d8c8 e6c5 h4f2 g1h1 f2h4 h2h3 g4f2 h1h2 f2d1,2549,111,90,963,advantage fork middlegame sacrifice veryLong,https://lichess.org/lKzVTvms#25,Ruy_Lopez Ruy_Lopez_Morphy_Defense
1nGci,rn2k2r/1p1b1ppp/p3p3/3qP3/8/5NP1/PPP1Q2P/R3KBR1 b Qkq - 3 15,d7b5 c2c4 b5c4 e2c4 d5f3 c4c8 e8e7 c8c5,2539,86,84,108,advantage fork middlegame veryLong,https://lichess.org/UPTlbO4B/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
1nIQw,1b1r2k1/3P1ppp/8/4p3/1PqnN3/6P1/5P1P/2BQ1RK1 w - - 1 24,d1g4 f7f5 g4h5 d4e2 g1g2 c4e4,2572,86,90,359,crushing discoveredAttack fork long middlegame,https://lichess.org/A8jzAfXh#47,
1qBip,1kbr3r/1pp3b1/p3p3/2N1Pp1p/N2P2p1/2R3P1/1PQ2Pq1/1KR5 b - - 1 30,d8d4 c5a6 b7a6 c3b3 c8b7 c2c7 b8a8 a4b6 a8a7 f2f3 g2f3 b3f3,2502,92,85,78,crushing discoveredAttack fork middlegame pin sacrifice veryLong,https://lichess.org/xxPYUI5z/black#60,
1qC9d,r6r/p1p1kB1p/1p1p4/nK1NbR2/4P1p1/6q1/PPP5/R2Q4 b - - 1 24,e7d7 f7e6 d7e6 d5c7 e6e7 d1d5 a7a6 b5a4 b6b5 a4a5 e5c3 a5b6 g3e3 b6c6 e3c5 d5c5,2537,93,79,33,attraction crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/wHVF1ruD/black#48,
1raSs,3r4/7p/2q1pkp1/1R6/3PP3/7P/4Q1PK/8 b - - 0 34,d8d4 e2f2 f6e7 f2h4 e7d7 h4h7,2592,94,90,390,advantage endgame fork long master masterVsMaster,https://lichess.org/DwB4G4iJ/black#68,
1rld0,6k1/pB3pp1/1p1P3p/2q5/2R2P2/1P4P1/P1nQ3P/4r2K w - - 3 36,h1g2 c2e3 g2f3 e1f1,2510,81,91,395,crushing endgame fork short,https://lichess.org/2YYq1puy#71,
1sA5h,N4rk1/pp3ppp/8/q2p4/6b1/5PP1/PP1K3P/R2Q1B1R w - - 1 16,d2c1 f8c8 c1b1 g4f3 f1e2 f3e4 e2d3 e4h1,2575,90,94,154,advantage fork middlegame veryLong,https://lichess.org/w7Yeeieq#31,Horwitz_Defense Horwitz_Defense_Other_variations
1sNQB,r4rk1/2pb1p1p/p5p1/Pp1p4/1P1P4/4q1P1/6BP/R2Q1R1K b - - 1 24,f7f5 f1e1 e3g5 g2d5 g8g7 d5a8,2547,94,84,132,crushing fork long middlegame,https://lichess.org/qdnuqpMq/black#48,
1thlF,r4rk1/ppp3pp/2n2pn1/1B1N4/3P4/P4Nbq/1PP2P2/R2QR1K1 w - - 0 17,f2g3 h3g3 g1h1 g6h4 e1g1 g3f3 d1f3 h4f3,2561,81,83,291,crushing exposedKing fork middlegame veryLong,https://lichess.org/xN8g4RNv#33,French_Defense French_Defense_Exchange_Variation
1u20W,r1b2rk1/1p4pp/pbn1p1q1/3pp1N1/7P/1BN3B1/PP2QPK1/R2R4 w - - 4 22,g3e5 f8f2 e2f2 b6f2 c3d5 e6d5,2527,93,91,771,crushing fork long middlegame,https://lichess.org/bbBsfvwY#43,
1ujWH,r6r/2q2pk1/1npNp1p1/p2nP3/1p1P2QP/P4N2/BPP5/5RK1 b - - 0 22,h8h5 f3g5 d5e3 d6f7 e3g4 g5e6 g7h7 e6c7,2565,95,83,50,advantage capturingDefender fork middlegame sacrifice veryLong,https://lichess.org/Pzq4Ozc5/black#44,
1vmJN,r3k1r1/2p2p2/p7/R2pPq1p/3P2n1/4B3/1Pn2PPP/1N1Q1RK1 w q - 5 21,b1a3 g4e3 f2e3 g8g2 g1g2 c2e3 g2h1 e3f1,2587,92,81,140,advantage attraction discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/JsyCyax7#41,
1xOeQ,r6k/3b1pp1/2p4p/2p1pP1n/1pBnP1Nq/3P3P/1PPQNRP1/6K1 w - - 2 23,g4e5 d4e2 d2e2 a8a1 f2f1 h5g3 f1a1 g3e2,2548,84,93,847,advantage fork master middlegame veryLong,https://lichess.org/AiD1H5W0#45,
1yrhb,5rk1/5pp1/pq5p/3pPR1B/8/1P5P/P3Q1P1/4b2K b - - 1 34,e1g3 e5e6 f7e6 f5f8 g8f8 e2f3 f8e7 f3g3,2560,84,79,188,attraction crushing endgame fork veryLong,https://lichess.org/mKpwbDk3/black#68,
1zFyJ,rn2kb1r/ppq2ppp/2p2n2/8/4P1b1/2PB1N2/PP4PP/RNBQ1RK1 w kq - 4 10,h2h3 f8c5 g1h1 f6h5 e4e5 h5g3 h1h2 g3f1,2536,111,90,1102,crushing fork opening quietMove veryLong,https://lichess.org/NmbvaqiZ#19,Pirc_Defense Pirc_Defense_Other_variations
1zVdk,8/1p2r1p1/p1p1b2p/4Pk2/5P2/1P2K2P/P5P1/3R4 b - - 0 30,e7d7 g2g4 f5g6 f4f5 g6f7 f5e6 f7e6 d1d7 e6d7 b3b4,2570,90,82,136,advantage defensiveMove endgame fork veryLong,https://lichess.org/zOctoKa6/black#60,
1zuqo,r7/p1pQbqpk/6b1/4P3/3p2Rp/5N1P/PP1N1P2/7K b - - 1 31,g6f5 f3g5 h7g8 d7c6 e7g5 c6a8,2541,81,90,143,advantage fork long middlegame,https://lichess.org/zrXsX3A9/black#62,
20hf7,r3kbnr/pp3pp1/3pP1bp/2p1n3/2B1P1Pq/2P4P/PP1N1P2/R1BQK2R b KQkq - 0 11,e5c4 d1a4 e8e7 a4d7 e7f6 d2c4,2568,97,85,126,crushing fork long middlegame,https://lichess.org/vyLLEb8i/black#22,Sicilian_Defense Sicilian_Defense_Old_Sicilian
20sRi,5rk1/8/3QR3/3p4/p1pP4/3qP3/1K2N1P1/R7 w - - 3 34,e2c3 f8f2 b2a3 d3c3 a3a4 c3a1 a4b5 f2b2 b5c6 a1a8,2585,102,90,1156,crushing deflection endgame exposedKing fork veryLong,https://lichess.org/Xu5RFIuz#67,
229sz,r4r1k/6p1/2p1n1qp/3pR3/8/1QNP1NPb/3B1K2/1R5B w - - 1 27,b1e1 e6c5 b3c2 c5d3 f2e2 d3e5 c2g6 e5g6,2501,88,77,46,advantage fork master middlegame veryLong,https://lichess.org/1FcfpWJX#53,
