PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3CGdZ,8/4k3/5pKp/ppp1p2P/P1P1P1P1/8/8/8 w - - 0 51,g6h6 b5c4 h6g7 c4c3 h5h6 c3c2 g4g5 f6g5 h6h7 c2c1q,2568,111,89,409,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/hJMrfpDa#101,
3FMDy,r4rk1/ppp1P2p/2b3p1/3p4/6Pq/2PB4/P1P1Q2P/R4RK1 b - - 0 19,f8f1 a1f1 c6d7 e2e5 h4g4 g1h1 g4e6 f1f8 a8f8 e5h8 g8h8 e7f8q e6g8 f8f6 g8g7 f6d8,2589,103,90,1166,advancedPawn attraction crushing deflection kingsideAttack middlegame promotion veryLong,https://lichess.org/0CKE1nzA/black#38,Russian_Game Russian_Game_Modern_Attack
3FOZF,2r5/3RP2p/3K4/1P3p2/5N2/4r1p1/k7/8 b - - 2 58,e3f3 d7d8 g3g2 d8c8 g2g1q e7e8q,2516,112,89,1337,advancedPawn crushing endgame long promotion,https://lichess.org/3BLEL6wb/black#116,
3JeCF,1K6/1P2b2p/4k3/1n4p1/2N1pp2/8/6PP/4B3 b - - 0 41,e6d5 b8a8 b5c7 a8a7 d5c4 b7b8q,2568,103,90,248,advancedPawn crushing endgame long promotion,https://lichess.org/RfJVD97p/black#82,
3Lo4h,3R4/5ppk/7p/1P6/2B2n2/1p3P1P/1r4P1/6K1 w - - 1 32,c4f7 b2b1 g1h2 b3b2 f7g8 h7g6 d8d2 b1h1 h2h1 b2b1q,2580,105,84,431,advancedPawn attraction crushing endgame promotion veryLong,https://lichess.org/VOvSm2ok#63,
3PkH3,8/5pkp/5qp1/p2Q4/Pb4P1/2p1R2P/5P1K/8 w - - 0 35,e3f3 f6d6 d5d6 b4d6 h2g2 d6e5 f3e3 c3c2 e3e5 c2c1q,2531,93,92,61,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/sVS7GE4X#69,
3RO93,8/2P2k2/5qp1/5p2/5R2/1pp4P/1r4P1/4R1K1 b - - 0 41,f6d6 c7c8q b2g2 g1g2 d6d2 f4f2 d2e1 c8c4,2502,78,93,651,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/okXtO6h2/black#82,
3TQok,2q2k1r/5pp1/8/p2nbNp1/P3Q1P1/1pp4P/1P3P2/2KR3R w - - 0 29,e4e5 c3b2 c1d2 c8c2 d2e1 c2d1 e1d1 b2b1q d1e2 b1c2,2586,110,90,1366,advancedPawn attraction crushing doubleCheck middlegame promotion queensideAttack veryLong,https://lichess.org/77VG7MqG#57,
3UbFg,8/2K1k3/p1P5/8/1P6/7p/4b2N/8 b - - 0 50,a6a5 c7b7 a5b4 c6c7 e7d6 c7c8q,2527,79,71,110,advancedPawn crushing endgame long promotion,https://lichess.org/3J1ptelS/black#100,
3UvVm,8/1P4k1/P4p2/3R4/2K5/2P5/6p1/1r6 w - - 0 49,d5b5 b1b5 c4b5 g2g1q c3c4 g1a7 c4c5 g7f7,2593,104,91,179,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/VOtaJdbO#97,
3ViGK,8/3r1p2/4p3/2p1P1pk/3PR3/p1P1P3/Pr3R1P/6K1 w - - 0 32,d4c5 d7d1 g1g2 d1a1 e4a4 a1a2 f2b2 a3b2 a4a2 b2b1q,2587,110,84,48,advancedPawn advantage endgame pin promotion rookEndgame veryLong,https://lichess.org/AKfA8sG0#63,
3Ws4K,8/6pk/1npR1p1p/5P2/1Pb1P3/p5B1/5KPP/8 w - - 0 37,f2e3 c4d5 e4d5 a3a2 d6c6 a2a1q,2561,101,25,47,advancedPawn advantage endgame long master masterVsMaster promotion sacrifice,https://lichess.org/6wOdA2rO#73,
3YGTq,8/1p6/p1pp2k1/6PP/1P1P1KB1/2r1p3/8/8 b - - 0 47,g6g7 h5h6 g7f7 g4e6 f7e6 h6h7 e6d7 h7h8q,2526,78,92,276,advancedPawn crushing endgame exposedKing promotion sacrifice veryLong,https://lichess.org/w6Wn2FyM/black#94,
3YSoa,8/3PR3/8/P3b2p/1PP1k2p/4p3/6r1/2K5 b - - 1 49,g2d2 a5a6 e4f5 e7e5 f5e5 a6a7 d2d7 a7a8q,2589,80,80,258,advancedPawn crushing endgame master promotion sacrifice veryLong,https://lichess.org/rT4oelFP/black#98,
3YnWD,r5k1/2R3pp/3P4/4N3/p6P/2K1P3/r7/8 b - - 0 32,h7h6 d6d7 a2f2 e5g6 g8h7 c7c8 a8c8 d7c8q,2525,101,89,1888,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/G0vVKoys/black#64,
3cUDY,8/6p1/6K1/5P1P/8/8/1pk5/2b3R1 w - - 5 54,g6g7 b2b1q f5f6 b1b7,2598,76,80,209,advancedPawn crushing endgame promotion short,https://lichess.org/bbekuxQQ#107,
3cW2c,6Rr/2p4P/3k1pK1/8/8/p7/8/8 b - - 1 51,a3a2 g8h8 a2a1q h8e8 a1b1 g6g7 b1b2 h7h8q,2561,92,36,34,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/DnauvDxE/black#102,
3hDXs,8/5p2/6p1/4P2p/2K2k2/2P2P1P/8/8 w - - 0 43,c4d4 g6g5 c3c4 f4f3 c4c5 g5g4 e5e6 f7e6 h3g4 h5g4 c5c6 g4g3 c6c7 g3g2 c7c8q g2g1q,2532,102,86,294,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GmztUkVt#85,
3hfI6,3r4/8/4bpkp/2p1p1p1/1p2P1P1/pP1P1KR1/P5P1/3R4 w - - 2 38,f3e3 c5c4 b3c4 e6c4 d1d2 b4b3 d3c4 b3b2 d2d8 b2b1q,2509,81,82,122,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/KMkXs6wj#75,
3iL4h,8/1p6/6K1/p1b3PP/Pk6/8/8/8 b - - 0 41,b4a4 g6h7 b7b5 g5g6 c5d4 h5h6 a4a3 g6g7 b5b4 g7g8q,2528,91,80,94,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/6eNMw2my/black#82,
3ikfZ,8/8/3P4/R3p1kP/p4p2/P5r1/7K/8 b - - 0 53,g5g4 a5d5 f4f3 d6d7 g3g2 h2h1 g4g3 d5d3 e5e4 d7d8q,2535,86,86,76,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/0OEnHi4d/black#106,
3kbzI,8/1P3k2/2p2p2/3p4/4n2p/8/KQ6/3q4 b - - 3 52,d1d3 b7b8q e4c3 a2a3 d3a6 a3b4,2547,102,81,190,advancedPawn advantage defensiveMove endgame long master promotion,https://lichess.org/xW0sdvYM/black#104,
3lVYs,8/1p6/6k1/1p1pp3/6PK/P1P5/1P6/8 w - - 1 35,g4g5 g6f5 h4h5 d5d4 c3d4 e5d4 h5h6 d4d3 g5g6 d3d2 g6g7 d2d1q,2543,106,91,489,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/sBTh9kW7#69,
3nUJb,8/8/8/1pP1R2p/1P2Pp1k/p4K1P/r5P1/8 w - - 0 40,c5c6 a2a1 c6c7 a1f1 f3e2 a3a2 e5h5 h4g3 h5g5 g3h2 e2f1 a2a1q,2598,99,84,54,advancedPawn advantage endgame promotion quietMove rookEndgame veryLong,https://lichess.org/F71WfFyJ#79,
3pjzo,r1knQ2R/1r3p2/3BpPp1/p2pP3/2pP2P1/2P4K/P3B3/4q3 b - - 15 41,e1c3 h3g2 b7d7 e8e7 d7e7 f6e7 c8b7 e7e8q,2568,84,92,1970,advancedPawn crushing defensiveMove middlegame promotion sacrifice veryLong,https://lichess.org/CUWauqvN/black#82,
3rCQM,8/6p1/1R1P4/p4pk1/7r/PP6/7p/7K b - - 3 48,f5f4 b6b8 f4f3 d6d7 h4d4 d7d8q d4d8 b8d8,2527,93,91,995,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/oUZOj7dp/black#96,
3tUSH,8/8/8/1p3k2/p1pP3p/P1P2Kp1/2P3P1/8 w - - 0 45,d4d5 f5e5 f3g4 e5d5 g4h4 d5e4 h4g3 e4e3 g3h4 e3d2 g2g4 d2c3 g4g5 b5b4 g5g6 b4b3 c2b3 a4b3 g6g7 b3b2 g7g8q b2b1q,2576,104,85,69,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/8gtUMNmS#89,
40W5c,4k3/5P1p/4P1p1/1p1K2P1/2p5/r1P5/p1P5/R7 b - - 0 42,e8f8 d5e5 f8e7 a1d1 a3a7 d1d8 e7d8 f7f8q,2597,85,79,59,advancedPawn attraction crushing deflection endgame promotion quietMove rookEndgame veryLong,https://lichess.org/TrRgHhXR/black#84,
4A73h,4k3/p1R4p/4rBp1/6P1/4p3/3p3P/PP5K/8 w - - 3 35,c7h7 e6f6 g5f6 d3d2 h7e7 e8f8 e7d7 e4e3 h2g2 e3e2 d7d2 e2e1q,2548,96,91,538,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/aDTdfks9#69,
4Asf7,8/p1p2ppp/3p4/1K1P4/2Pk4/8/P4PPP/8 b - - 2 25,a7a6 b5a6 d4c4 a2a4 c4d5 a4a5 d5c4 a6b7 d6d5 a5a6 d5d4 a6a7 d4d3 a7a8q,2512,80,83,64,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tAcFKzOO/black#50,
4DLpM,8/1p6/p7/P1Pp4/1P3pk1/8/3K4/8 b - - 1 48,g4f3 b4b5 f3g2 c5c6 b7c6 b5a6 f4f3 a6a7 f3f2 a7a8q f2f1q a8g8,2575,84,94,324,advancedPawn crushing deflection endgame pawnEndgame promotion veryLong,https://lichess.org/57M2a5L8/black#96,
4Kzab,8/8/1P1R2p1/6k1/4rp2/2P5/3K4/8 b - - 0 41,e4e8 b6b7 f4f3 d6e6 e8e6 b7b8q,2525,81,84,496,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/XbW3bILO/black#82,
4OgbB,8/6Kp/p3k3/1p1p2P1/1P1PbP2/P3p3/4B3/8 w - - 8 47,e2d1 e6f5 g7h7 f5f4 h7h6 e4f3 g5g6 f3d1 g6g7 e3e2 g7g8q e2e1q,2519,99,83,636,advancedPawn bishopEndgame crushing discoveredAttack endgame promotion veryLong,https://lichess.org/uJkSgFSb#93,
4P111,7r/5KPP/4R3/3k1P2/8/6q1/8/8 b - - 4 74,g3c7 e6e7 c7c8 g7g8q c8f5 f7g7 d5d6 e7f7,2579,92,69,150,advancedPawn clearance crushing defensiveMove discoveredAttack endgame promotion queenRookEndgame veryLong,https://lichess.org/KAYU6kvm/black#148,
4TBmV,8/8/P7/6k1/4Kp1p/R5p1/5rP1/8 b - - 2 58,h4h3 a3a5 g5g4 g2h3 g4h3 a6a7 g3g2 a7a8q,2566,88,52,40,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/TCRmnmUb/black#116,
4VE3n,8/4kB2/1P2P3/8/P5pp/2K5/6bP/8 w - - 0 50,c3d2 h4h3 a4a5 g2b7 f7g6 g4g3 h2g3 h3h2 a5a6 h2h1q,2561,92,97,69,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/B4SbHUb1#99,
4Wo9s,r6k/6R1/5P2/1b1P4/8/1p5P/pP4P1/3R2K1 w - - 2 41,d1d4 a2a1q g1h2 a8a4 d4g4 a4g4,2511,81,93,698,advancedPawn crushing endgame long promotion,https://lichess.org/wC7LMouf#81,
4XV1C,3r4/3Prnpk/2P4p/p7/Pp2pRP1/8/1P6/2KR4 b - - 2 37,e4e3 c6c7 e3e2 d1e1 d8d7 c7c8q d7c7 c8c7,2514,86,84,124,advancedPawn advantage endgame promotion veryLong,https://lichess.org/KpNmSqDc/black#74,
4aCPJ,2k5/8/1PP5/5p2/1N2r3/3K1n2/6p1/1R6 b - - 0 52,g2g1q b1g1 f3g1 b6b7 c8c7 b4a6 c7c6 b7b8q,2518,100,90,316,advancedPawn crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/SDgUJliL/black#104,
4bgnv,8/8/p3p1kp/5p2/3K1P2/1P5P/8/8 b - - 2 46,g6h5 d4e5 h5h4 e5e6 h4h3 e6f5 h6h5 f5e5 h5h4 f4f5 h3g2 f5f6 h4h3 f6f7 h3h2 f7f8q,2580,92,92,1950,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/PmWL6cJw/black#92,
4ci8j,4k3/8/2b3P1/4KR2/4PP2/4r3/8/8 b - - 4 53,e3e4 e5d6 c6d7 g6g7 e4e6 d6c7 e6c6 c7b7 c6g6 f5f8 e8e7 g7g8q g6g8 f8g8,2506,103,90,1050,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/ifBcOuMs/black#106,
4fFmr,5k2/p6p/PpK1P1p1/1P2P3/5p1P/8/8/8 w - - 0 50,c6b7 f4f3 b7a7 f3f2 a7b7 f2f1q a6a7 f1h1,2590,87,45,50,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/0zJ8qnxP#99,
4j9uz,2Q1r3/1P5R/7p/6kP/1K6/8/4p3/8 b - - 0 59,e8c8 h7g7 g5f6 g7g6 f6f7 b7c8q,2540,101,98,170,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/mUE9yJVZ/black#118,
4klPz,5rk1/p1Q2pp1/qp1Pp2p/3p4/3P2PP/P4N2/1P3PK1/8 b - - 0 29,a6c4 c7e7 c4c8 f3e5 c8d8 e5c6 d8e7 c6e7 g8h7 e7c6 f8c8 d6d7 c8c6 d7d8q,2559,94,56,38,advancedPawn advantage endgame promotion veryLong,https://lichess.org/tucSKOqm/black#58,
4o2DK,5R2/1p1PB1k1/p5p1/2p1q3/2P5/7P/P5P1/6K1 b - - 4 35,e5e7 d7d8q e7f8 d8f8 g7f8 a2a4,2525,81,94,84,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/Magyaiwz/black#70,
4ol0g,4rrk1/1p1q3p/1p1P2p1/2pQ4/2Pbp3/P1N2p2/1P3PPP/3R1RK1 b - - 4 26,d7e6 d6d7 f3g2 d7d8q,2504,89,76,94,advancedPawn advantage middlegame promotion short,https://lichess.org/jyr8uwyA/black#52,
4rrbo,8/PR5P/1n6/1B3k2/1P1pp3/2P1K3/5p1r/8 w - - 0 52,c3d4 f2f1n b5f1 b6d5,2510,85,92,5679,advancedPawn endgame mate mateIn2 promotion short underPromotion,https://lichess.org/F4U0PlmI#103,
4tRTD,8/p3k3/5P2/2PKP2p/6p1/P1b4P/8/8 b - - 0 49,e7f7 h3g4 h5h4 g4g5 c3e5 d5e5 h4h3 g5g6 f7g6 e5e6 h3h2 f6f7 h2h1q f7f8q,2546,87,83,44,advancedPawn bishopEndgame crushing endgame exposedKing promotion quietMove veryLong,https://lichess.org/saVTKxGM/black#98,
4toUZ,1k4r1/pp6/5Pp1/2p1P3/2P1P2r/P2B3p/1PK4R/8 b - - 0 28,b8c7 e5e6 c7d6 e6e7 h4f4 e4e5 d6e5 d3g6 e5f6 e7e8q g8e8 g6e8,2517,115,90,1823,advancedPawn advantage discoveredAttack endgame promotion veryLong,https://lichess.org/n5Yr0OZv/black#56,
517yq,8/P7/1K2p3/4k2R/5p2/4p3/8/r7 b - - 1 49,e5e4 h5a5 a1a5 b6a5 e4f3 a7a8q f3f2 a8a7,2529,104,88,931,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/xdR0Rdjw/black#98,
51kg9,8/2k5/2P5/1P2Np2/P3p1p1/7p/4n2K/8 b - - 3 47,e4e3 a4a5 e2f4 b5b6 c7d6 b6b7 e3e2 b7b8q,2531,104,90,556,advancedPawn crushing endgame exposedKing knightEndgame master promotion quietMove veryLong,https://lichess.org/cg44Buqu/black#94,
53a5O,8/pp6/2p1p3/5k2/1PPPp1p1/4K1P1/P7/8 b - - 0 37,a7a6 a2a4 b7b6 b4b5 c6b5 a4b5 a6a5 c4c5 a5a4 c5b6 a4a3 b6b7 a3a2 b7b8q,2524,82,71,61,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BZfNgHBh/black#74,
54dVR,4r1k1/1pp2pp1/pqn2p1p/5N1P/3P1Q2/P1P2P2/1P1Rr1P1/2KR4 b - - 6 23,c6a5 f4g3 a5b3 c1c2 g7g6 h5g6 b3d2 f5h6 g8f8 g6g7 f8e7 d1e1 b6b3 c2c1 e7d7 e1e2 e8e2 g7g8q,2546,111,85,39,advancedPawn crushing master middlegame promotion sacrifice veryLong,https://lichess.org/X0k9DEE2/black#46,
55a3L,5Q2/kp3N2/1p6/p3K3/6p1/1B1qp1P1/P7/8 w - - 0 47,f7d6 e3e2 d6c8 a7a6 f8f2 d3c3 e5f4 c3f3 f2f3 g4f3 f4f3 e2e1q,2501,113,90,2466,advancedPawn crushing defensiveMove endgame fork promotion veryLong,https://lichess.org/mOR2sxHP#93,
56aCz,8/6pk/7p/3pP3/p7/4Q2P/P5PK/1q6 b - - 0 35,b1a2 e5e6 a2b2 e6e7 b2b8 e3g3 b8e8 g3d6 a4a3 d6d8 e8a4 e7e8q,2503,112,89,1485,advancedPawn crushing defensiveMove endgame promotion queenEndgame veryLong,https://lichess.org/hs0BTHgH/black#70,
56xV3,8/8/5r2/P2R4/6k1/3K1p2/8/8 w - - 1 55,d5d4 g4g3 d3c4 f6f4 d4f4 g3f4 c4d3 f4g3 a5a6 f3f2 d3e2 g3g2 a6a7 f2f1q,2576,117,90,2401,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/mLEAEKdt#109,
57gek,8/8/8/2pk2P1/2p5/1p5P/4KP2/8 w - - 0 45,e2d2 d5d4 d2c1 c4c3 g5g6 c3c2 c1b2 d4d3 g6g7 d3d2 g7g8q c2c1q,2530,97,21,38,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/klJburzd#89,
57zfa,8/8/pK2kpp1/P6p/7P/6P1/8/8 b - - 1 61,g6g5 b6a6 f6f5 a6b5 f5f4 g3f4 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q,2533,81,95,141,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/4ZOZitTO/black#122,
5AAjz,8/p3kp2/1p3q2/2p4Q/3b4/1P1B1pPP/P4P2/6K1 w - - 1 38,d3e4 d4f2 g1h2 f2g1 h2h1 f3f2 e4g2 f2f1q g2f1 f6f1,2502,83,83,119,advancedPawn crushing endgame promotion veryLong,https://lichess.org/JwroRKIF#75,
5AWoK,8/6p1/1p3k1p/pPp2p2/P1Pp1PPP/3P1K2/8/8 b - - 0 38,g7g5 h4g5 h6g5 g4f5 f6f5 f4g5 f5g5 f3e4 g5g4 e4d5 g4f3 d5c6 f3e2 c6b6 e2d3 b6c5 d3c3 b5b6 d4d3 b6b7 d3d2 b7b8q,2584,89,84,461,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/poSbsPcR/black#76,
5E30s,7k/6p1/1p2P3/p2B2p1/1p1R2P1/4K2P/1Pr2r2/8 b - - 0 39,g7g6 d5c4 c2c4 e6e7 c4d4 e7e8q,2519,88,80,76,advancedPawn advantage endgame long promotion quietMove sacrifice,https://lichess.org/hwhjvdB7/black#78,
5EhuY,8/4K1k1/3P2r1/8/7p/5R2/5p2/8 b - - 4 58,h4h3 d6d7 g6g1 f3f7 g7g6 d7d8q g1e1 e7f8,2579,123,69,43,advancedPawn crushing defensiveMove endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/QELYjGgf/black#116,
5FrNT,8/R7/8/pp1kb3/3p4/1PpP1K1P/P7/8 w - - 0 45,a7a5 c3c2 a5b5 d5d6 f3e4 c2c1q,2517,83,75,186,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/CK5m9lSl#89,
5HO6u,8/8/p7/4K1p1/k5Pp/4P3/7P/8 w - - 0 40,e5d4 a4b4 d4d5 a6a5 e3e4 a5a4 e4e5 a4a3 e5e6 a3a2 e6e7 a2a1q e7e8q a1a2 d5d6 a2h2,2599,93,86,82,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JyywJMWb#79,
5M2pE,4r1k1/1p5p/2p3p1/3p3P/3q4/p4PQ1/6N1/6RK w - - 0 34,h5g6 d4g1 h1g1 a3a2 g6h7 g8h8 g1f2 a2a1q,2589,83,92,789,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/SzczaxI5#67,
5NIUp,3R4/8/8/8/2k2nP1/2p5/2K1p3/8 w - - 0 64,d8c8 c4d5 c8d8 d5e5 c2c3 e2e1q,2566,83,94,93,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/szgGZ12B#127,
5Rr7Z,2rr1k2/4n1R1/4p2P/1p6/3p4/P7/1PbB4/2K2R2 b - - 1 35,e7f5 d2b4 f8e8 h6h7 c2e4 b4c3 f5g7 h7h8q,2581,100,90,1785,advancedPawn crushing middlegame pin promotion veryLong,https://lichess.org/z44MLIFB/black#70,
5TiHn,3r1r2/3P4/p7/2Q3p1/1P2pk2/8/P3p1PP/6K1 w - - 2 44,c5c1 f4g4 h2h3 g4h5 g1h2 f8f1 c1c6 f1h1 h2h1 e2e1q,2500,104,91,342,advancedPawn attraction crushing defensiveMove endgame promotion queenRookEndgame veryLong,https://lichess.org/SfsWrNRn#87,
5UhuO,6k1/p4p2/1p4p1/2b5/3p2P1/4r3/P3pK2/1R2B1R1 w - - 6 42,b1b3 e3b3 a2b3 d4d3 f2g2 c5e3 g1h1 d3d2 g2f3 d2d1q,2548,81,90,403,advancedPawn clearance crushing discoveredAttack endgame exposedKing promotion veryLong,https://lichess.org/1kf0anHL#83,
5WpAN,1R6/K7/7P/2k5/8/8/1p5r/8 w - - 1 63,a7a6 h2h6 a6a5 h6h8 b8h8 b2b1q,2502,84,91,2873,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/m6UbOGFP#125,
5X0BI,2k1r3/1p6/p3P3/2p5/2Qb2qp/8/P5PB/4R2K b - - 1 33,e8g8 c4d5 g8d8 e6e7 d8d5 e7e8q d5d8 e8f7 d4e5 h2e5,2508,81,83,492,advancedPawn advantage endgame promotion veryLong,https://lichess.org/8fIcYwb3/black#66,
5XlgK,8/1P6/3R4/P1p1p2p/2P3bk/3P4/4r3/5K2 b - - 2 58,e2b2 d6b6 b2d2 b6b1 h4g3 b7b8q,2509,93,67,35,advancedPawn crushing endgame long pin promotion quietMove,https://lichess.org/wp1JallN/black#116,
5aOUb,8/8/8/kp1R4/1r1p1P2/3K4/8/8 b - - 2 55,a5a4 d5d4 b4d4 d3d4 b5b4 f4f5 b4b3 d4c3 a4a3 f5f6 b3b2 f6f7 b2b1q f7f8q a3a4 f8a8,2516,78,94,419,advancedPawn crushing endgame master promotion quietMove rookEndgame veryLong,https://lichess.org/bCcUDdQi/black#110,
5ic7z,8/5pp1/7k/p7/8/P1P2K1p/1P6/8 b - - 1 45,g7g5 b2b4 a5b4 c3b4 g5g4 f3g3 f7f5 b4b5 h6g5 b5b6 f5f4 g3h2 g5h4 b6b7 g4g3 h2h1 f4f3 b7b8q f3f2 b8f4,2521,100,90,1245,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Jhoq2Sr4/black#90,
5jaCz,8/P7/r1N1pk2/3p4/1p1P4/8/1PK5/8 b - - 4 56,e6e5 d4e5 f6e6 c2d3 b4b3 d3d4 a6c6 a7a8q,2566,95,90,192,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/V5qebToP/black#112,
5mc9J,r7/5pk1/2R1bNp1/4P2p/p4P2/1pP3P1/1P5P/2K5 w - - 0 30,c1d2 a4a3 b2a3 a8b8 c6e6 b3b2 e6e8 b2b1q e8b8 b1b8,2541,111,90,1091,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/bAr2xRck#59,
5pWVy,6k1/ppp2p2/4PR1B/1r3P2/3Kb3/4r3/P7/8 b - - 2 35,e3e2 e6f7 g8h7 f7f8q b5d5 d4c4 e2c2 c4b3 d5d3 b3c2,2552,96,75,410,advancedPawn crushing endgame interference promotion veryLong,https://lichess.org/9gONQga1/black#70,
5pwn3,4rb2/5p1k/1P1Pp1pp/4P3/8/6BP/1P3PP1/5K2 b - - 2 36,f7f6 e5f6 e6e5 g3e5 e8e5 d6d7 e5d5 b6b7 d5d7 b7b8q,2520,104,89,906,advancedPawn crushing endgame promotion veryLong,https://lichess.org/J9WHHcJq/black#72,
5qduD,3b4/P7/2b3B1/8/5R2/4p1K1/2pk2P1/8 w - - 4 49,g6c2 d8c7 c2a4 e3e2 g3g4 e2e1q,2519,86,89,1747,advancedPawn crushing endgame long pin promotion,https://lichess.org/Ak5OGFLY#97,
5sy2s,8/8/P6p/5kp1/2P1Rp2/1P6/4prPK/8 w - - 1 40,e4e8 g5g4 a6a7 g4g3 h2h3 f2f1 e8e5 f5e5 a7a8q e2e1q,2586,113,90,826,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/hNKj7EQE#79,
5t1tn,8/8/4P3/8/3pp2p/6pP/R1p1K1P1/2k5 w - - 0 52,e6e7 d4d3 e2e3 c1b1 e3e4 c2c1q e4d3 c1d1 a2d2 d1b3,2577,85,66,85,advancedPawn clearance crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/le16NNe1#103,
5uM2e,8/7p/p2P2p1/2Pk4/PP2pr2/3p2P1/1R2K2P/8 w - - 0 38,e2e3 f4f3 e3d2 d5c4 d2e1 e4e3 d6d7 d3d2 e1e2 f3f2 e2e3 d2d1q,2582,107,73,95,advancedPawn advantage deflection endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/jEkdrrn6#75,
5x1N7,6k1/6b1/2P3P1/4p3/1n2Kp2/3p1P2/p7/N5B1 b - - 0 50,d3d2 c6c7 g7f8 c7c8q d2d1q c8e6 g8g7 e6e5 g7g6 e5f5 g6g7 g1d4,2592,90,73,105,advancedPawn crushing endgame exposedKing fork promotion veryLong,https://lichess.org/ah3pHelu/black#100,
5yQ6R,5rk1/pp2q1p1/4P2p/2p4n/3pQ2b/1B6/PP1K2P1/R2R4 b - - 1 27,h5g3 e4h4 f8f2 d2d3 e7h4 e6e7 g8h7 e7e8q,2557,85,91,2613,advancedPawn advantage discoveredAttack master middlegame promotion sacrifice veryLong,https://lichess.org/eOVXmHHX/black#54,
5zIvi,8/5b1P/3p4/p2P4/1pPKpkr1/1P3p2/P6R/8 b - - 0 48,e4e3 h7h8q e3e2 h2h3 f4f5 d4d3 e2e1q h3f3 g4f4 h8h3 f5g5 f3g3,2517,90,32,25,advancedPawn crushing endgame promotion veryLong,https://lichess.org/jDtv8QBj/black#96,
609tP,3rr3/pb2p2p/6k1/8/8/1P4N1/PQ1p1qPP/3R2RK w - - 0 33,d1f1 f2f1 g1f1 d2d1q b2f2 d1d5,2538,88,45,40,advancedPawn crushing long middlegame promotion,https://lichess.org/m3sVAFM3#65,
60crt,1r4k1/5p1p/4p1p1/2b1P3/ppp5/6P1/1P1Q1PBP/6K1 w - - 0 32,d2f4 c4c3 b2c3 a4a3 f4c4 b4b3 c4c5 b3b2 c5a3 b2b1q,2593,182,77,23,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/psCLCW2f#63,
60okF,8/2P4k/4R1b1/6p1/3Kp3/1r6/8/8 b - - 0 49,g6f5 c7c8q b3d3 d4c4 f5e6 c8e6,2513,87,84,128,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/p5vNmr3f/black#98,
