PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2mlEE,r1bqk2r/pp3pb1/2np2p1/2p1pP2/4P1np/2NP2P1/PPP1N1BP/R1BQ1RK1 b kq - 0 11,g4h2 g1h2 h4g3 h2g1 d8h4 f1f3,2506,97,90,763,advantage long opening,https://lichess.org/QAAqC50N/black#22,Sicilian_Defense Sicilian_Defense_Closed
2nxnm,r3kbnr/2pq2pp/p1np4/1p1Bpb2/8/5N2/PPPP1PPP/RNBQR1K1 b kq - 3 9,g8f6 d5c6 d7c6 f3d4 c6d7 d1f3 f5e4 e1e4 f6e4 f3e4,2583,101,90,1209,advantage clearance opening pin veryLong,https://lichess.org/8J3hcRpO/black#18,Ruy_Lopez Ruy_Lopez_Morphy_Defense
2p5HD,r2qkb1r/pp1b1pp1/3p1n1p/1Bp1P3/3Q4/8/PPP2PPP/RNB2RK1 w kq - 2 10,e5f6 c5d4 f1e1 f8e7 e1e7 d8e7 f6e7 d7b5,2514,82,93,4981,advantage hangingPiece opening veryLong,https://lichess.org/qge0RDmk#19,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
2pQBU,r1b1k1nr/pppp1ppp/8/2b1q3/2B1PP2/2p5/PP4PP/RNBQ1R1K b kq - 0 9,c3b2 f4e5 b2a1q d1d5,2518,88,83,757,crushing opening short,https://lichess.org/xlexl2lC/black#18,Scotch_Game Scotch_Game_Haxo_Gambit
2pj3H,2kr1b1r/ppp2pp1/4b3/4P2p/6nq/3B2NP/PPP1N1P1/R1BQK2R w KQ - 3 13,e1g1 f8c5 g1h1 e6d5 d3f5 c8b8,2567,85,98,151,advantage defensiveMove long opening pin,https://lichess.org/aHFI9wvB#25,Vienna_Game Vienna_Game_Vienna_Gambit
2q16W,r1b1kb1r/pp3ppp/1qn1p3/3pPn2/3P4/2N2N2/PP2BPPP/R1BQ1K1R b kq - 2 9,c6d4 c3a4 b6b4 c1d2 b4e7 d2g5,2564,95,73,60,advantage long master opening,https://lichess.org/coWBbNmI/black#18,French_Defense French_Defense_Advance_Variation
2uhcR,rn3rk1/ppb2ppp/2p1b3/4P3/3q1Nn1/2NB4/PP4PP/R1BQ1R1K b - - 1 14,g4f2 f1f2 d4f2 c3e4 e6g4 e4f6 g8h8 f6g4,2529,85,84,62,advantage opening sacrifice veryLong,https://lichess.org/MMYH8sop/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
36rWA,rnb1r1k1/pp1p1ppp/1qp2n2/4p3/2B1P3/3PBN1P/PPP2PP1/R2QK2R b KQ - 1 9,b6b2 a2a3 d7d5 a1a2 b2c3 e3d2,2541,87,42,61,advantage clearance defensiveMove long opening quietMove,https://lichess.org/ZiNGtnmh/black#18,Vienna_Game Vienna_Game_Stanley_Variation
38AEv,rnbqr1k1/pp1p1p2/2p4p/2b3p1/2B5/1NN3P1/PPP2PP1/R2Q1RK1 b - - 0 12,c5b6 d1d6 e8e6 c4e6,2543,108,89,884,advantage opening short,https://lichess.org/nQOzZ4cq/black#24,Russian_Game Russian_Game_Three_Knights_Game
3D9b5,rn1qk2r/1bp2p1p/p2pp2b/1p2NP2/3P4/3B4/PPP3PP/RN1Q1RK1 w kq - 0 11,e5f7 h6e3 g1h1 h8g8 f7d6 d8d6 d1h5 e8d8,2534,88,80,221,advantage defensiveMove opening veryLong,https://lichess.org/SpJj5LsC#21,French_Defense French_Defense_La_Bourdonnais_Variation
3DQkn,r2qr1k1/b4ppp/2p3b1/p2p4/N3n3/1P2P2P/PB2BPP1/2RQR1K1 w - - 2 18,e2d3 e4f2 g1f2 d8h4 f2g1 e8e3 e1e3 a7e3,2557,117,89,1099,attraction crushing deflection kingsideAttack master masterVsMaster opening sacrifice veryLong,https://lichess.org/iGmTEaXd#35,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
3DsUE,r1b1k2r/ppp1npQp/2np4/2bNp3/2B1P3/8/PPPP1qPP/R1BK2NR w kq - 1 8,d5c7 e8d8 g7h8 d8c7 h8g7 c8e6,2568,83,81,243,advantage long opening sacrifice,https://lichess.org/fdTFS5mO#15,Vienna_Game Vienna_Game_Stanley_Variation
3EHRB,rnbq3k/p5p1/1pp3Q1/7p/3PBb1r/4N3/P3P2P/R1B2RK1 b - - 1 22,f4h2 g1g2 c8h3 g2h1 h4e4 f1f7,2566,110,76,51,crushing defensiveMove long opening sacrifice,https://lichess.org/b8aDxZWH/black#44,
3Ejzr,r3kbnr/ppp1pppp/8/q7/2Bn2b1/2N2N2/PPPB1PPP/R2QK2R b KQkq - 1 7,e7e6 c3b5 g4f3 d2a5 f3d1 b5c7,2546,86,91,1191,advantage capturingDefender discoveredAttack long opening sacrifice,https://lichess.org/AatgS5Ea/black#14,Scandinavian_Defense Scandinavian_Defense_Main_Line
3JIYc,r3k1nr/p1q2pp1/3bp2p/1Np5/3p2b1/3PBNP1/PPP2P1P/R2Q1RK1 b kq - 1 13,c7c6 f3d4 c5d4 b5d6 e8f8 d1g4,2578,93,89,262,advantage long opening,https://lichess.org/rK675hER/black#26,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
3QClr,r1b1kb1r/p4ppp/2p1pn2/3P4/8/4B3/q2N1PPP/1R1QKB1R b Kkq - 0 12,c6d5 d1c1 c8d7 b1a1 f8a3 c1a3 a2a3 a1a3,2588,96,85,613,advantage opening veryLong xRayAttack,https://lichess.org/PfVdFQIe/black#24,Queens_Pawn_Game Queens_Pawn_Game_London_System
3QaH1,rnbqk2r/pppp1ppp/8/2b1P3/2BNn3/8/PPP2PPP/RNBQK2R b KQkq - 2 6,e4f2 c4f7 e8f7 d1f3 f7e8 d4f5 d8e7 f5e7,2570,91,78,99,attackingF2F7 attraction crushing fork opening sacrifice veryLong,https://lichess.org/bGhuHFHi/black#12,Russian_Game Russian_Game_Modern_Attack
3SivM,rnb2rk1/pp3ppp/3p1n2/q2P4/4p3/2N5/PPPB1PPP/R2QKB1R b KQ - 4 9,f6d5 d1h5 c8e6 f1c4,2569,90,83,270,crushing opening short,https://lichess.org/7DM4XnOx/black#18,Elephant_Gambit Elephant_Gambit_Other_variations
3UGEi,rnbq2k1/1p1n2pp/p1pp4/6N1/3BPr1b/2N5/PPPQ3P/2KR1B1R w - - 0 15,d2f4 h4g5 f1c4 d6d5 c3d5 c6d5 c4d5 g8h8 d4g7 h8g7 h1g1 g7h6 f4g5 d8g5 g1g5 h6g5,2558,84,70,73,crushing opening pin veryLong,https://lichess.org/uGH83JKr#29,French_Defense French_Defense_Queens_Knight
3WBxG,r1bqr1k1/ppp1bppp/5n2/3pN3/3P4/3B4/PPP2PPP/R1BQ1RK1 b - - 0 10,f6d7 d3h7 g8h7 e5f7 h7g8 f7d8,2529,83,81,134,advantage deflection kingsideAttack long opening trappedPiece,https://lichess.org/9xRx5jFr/black#20,French_Defense French_Defense_Knight_Variation
3b2f8,r1bq1rk1/ppp1bppp/4pn2/1B1Pn1B1/8/2N3Q1/PPP3PP/2KR2NR b - - 2 10,d8d6 g5f4 f6h5 f4e5 h5g3 e5d6 e7d6 h2g3,2594,84,84,344,advantage opening veryLong,https://lichess.org/lEqTB5fo/black#20,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
3jCdJ,r1bq1rk1/ppp3pp/8/4bp2/8/2NP4/PP2Q1PP/R1B1KB1R w KQ - 0 16,c1d2 f8e8 e1c1 e5c3 d2c3 e8e2,2546,82,92,1175,advantage discoveredAttack long opening quietMove,https://lichess.org/jReXqix3#31,Center_Game Center_Game_Berger_Variation
3lMT6,r1bqr3/pppnbkp1/2n1p3/8/2BP4/P1N1PN2/1P3PP1/R2QK2R b KQ - 0 13,e8h8 c4e6 f7e6 d1b3 e6f6 c3d5,2582,108,86,307,advantage attraction long opening sacrifice,https://lichess.org/Ad5cu5eo/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
3nalY,r1bqk2r/1p2ppbp/p4np1/4Q1B1/8/2N5/PPP2PPP/3RKB1R b Kkq - 3 11,d8b6 e5e7 e8e7 c3d5 e7d7 d5b6,2570,81,50,58,attraction crushing doubleCheck fork long opening sacrifice,https://lichess.org/nisDLx73/black#22,Sicilian_Defense Sicilian_Defense_Modern_Variations
3pOuH,r1bq1rk1/pp1nbp1p/2p1p1pP/3nN1N1/3P4/2PB4/PP1B1PP1/R2QK2R w KQ - 11 15,g5e6 f7e6 e5g6 h7g6 d1g4 f8f6,2556,93,85,165,advantage hangingPiece long opening,https://lichess.org/OOc0BmiM#29,Caro-Kann_Defense Caro-Kann_Defense_Gurgenidze_System
3qS1M,r1b2rk1/p4ppp/2pbpn2/8/8/3PBN2/PqPN1PPP/R2Q1RK1 b - - 5 11,f8e8 a1b1 b2a2 d2c4,2573,121,90,569,crushing opening short,https://lichess.org/FIMAEDMm/black#22,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
3qkB1,rn1q2k1/p4ppp/3b1n2/3B2B1/7Q/3R4/PPP2PPP/2K1r1NR w - - 1 17,d3d1 e1d1 c1d1 d6e7,2558,104,88,834,crushing defensiveMove opening pin short,https://lichess.org/eWk8gOSy#33,Bishops_Opening Bishops_Opening_Berlin_Defense
3rDhp,r1bqr1k1/pp2bpp1/2np3p/3Q4/2B5/5N1P/PP3PP1/R1B1R1K1 b - - 0 14,c8e6 e1e6 f7e6 d5e6 g8h8 e6g6,2574,102,88,274,crushing kingsideAttack long opening,https://lichess.org/u5ucBFAI/black#28,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
3sV8b,1r1qr1k1/1bp2ppp/5b2/1p6/3P1n2/1BP5/1P1N1PPP/R1BQR1K1 w - - 5 17,f2f3 f6d4 c3d4 d8d4 g1f1 d4d3,2598,87,92,361,crushing kingsideAttack long master opening,https://lichess.org/ZDo7pRno#33,Ruy_Lopez Ruy_Lopez_Marshall_Attack
3u8WJ,r2qr1k1/ppp2ppp/2nb4/5b2/2P3n1/2N1PN2/PP2BPPP/R1BQ1RK1 w - - 5 10,f3d4 d6h2 g1h1 c6d4,2529,86,91,333,advantage kingsideAttack opening short,https://lichess.org/vSJlgYzj#19,Indian_Defense Indian_Defense_Budapest_Defense
3w5db,r1bqk2r/1pp3p1/p1p2p2/2b1p3/4P1p1/2NP1N2/PPPB1PP1/R2Q1RK1 w kq - 0 12,f3h2 f6f5 g2g3 f5f4,2588,93,74,49,crushing opening short,https://lichess.org/fguwpaYR#23,Ruy_Lopez Ruy_Lopez_Classical_Variation
3y7Uh,r1b2rk1/pn2qpp1/2p4p/8/6P1/3QBNb1/P3B1P1/RN3K1R w - - 3 21,g4g5 f8e8 g5h6 e7e3 d3e3 e8e3,2506,106,91,1157,advantage long opening quietMove,https://lichess.org/UbZmoHLY#41,
3ymqO,r1q2r2/1bp3pk/ppnp4/3N2N1/8/P7/1bP2PPP/R2QR1K1 b - - 1 18,h7g8 d1h5 c8f5 d5e3 f5g5 h5g5,2516,86,84,204,advantage long opening quietMove,https://lichess.org/ho0LwK1j/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
40H3Y,rn1qk1r1/ppp2p2/3b3B/3pP3/8/2NBP2b/PPP2PP1/R2Q1RK1 w q - 0 14,c3d5 g8g2 g1h1 d6e5 d5f4 d8h4,2556,102,82,165,advantage kingsideAttack long opening,https://lichess.org/EgmffRKK#27,Horwitz_Defense Horwitz_Defense_Other_variations
41bzm,r1b1k1nr/pppp1ppp/1bn5/1N6/4q3/2PBB3/PP1Q1PPP/RN2K2R b KQkq - 1 9,b6e3 b5c7 e8d8 f2e3,2540,99,89,1292,advantage fork intermezzo opening short,https://lichess.org/tT3nR9oA/black#18,Scotch_Game Scotch_Game_Classical_Variation
444q2,r2qk1nr/1b1nppb1/p5p1/1pp4p/4P2P/2N1BP1N/PPPQ2P1/2KR1B1R w kq - 0 11,c3b5 a6b5 f1b5 g8f6,2553,102,88,401,advantage master opening short,https://lichess.org/hatU9eaf#21,Modern_Defense Modern_Defense_Standard_Defense
4GLF9,r1b1kbnr/p4ppp/2p5/3p2B1/1p6/1B3N2/P1P2PPP/qN1QK2R b Kkq - 1 10,c8a6 d1d5 g8e7 d5f7,2554,86,93,1848,advantage attackingF2F7 opening short,https://lichess.org/agEjC81T/black#20,Sicilian_Defense Sicilian_Defense_Portsmouth_Gambit
4IvvY,r1bqk1nr/ppp2Npp/3p4/2bQn3/2B1P3/2p5/P4PPP/RNB2RK1 b kq - 0 10,d8f6 f7e5 g8e7 d5f7 f6f7 e5f7,2510,107,90,1331,advantage attackingF2F7 clearance exposedKing long opening,https://lichess.org/kOpmdZsc/black#20,Italian_Game Italian_Game_Evans_Gambit
4JRqv,r2qk1nr/ppp2Bbp/2np4/6B1/3PP3/2N2bpP/PPP5/R2Q1RK1 b kq - 0 11,e8d7 f7e6 d7e6 d1f3,2565,96,84,95,crushing opening short,https://lichess.org/pKqBbcn9/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Blachly_Gambit
4LqTg,r1b1rbk1/ppq2p1p/2n2P2/2p3P1/4B3/2P3nP/PPQ1N3/RNB2RK1 w - - 1 18,e2g3 c7g3 c2g2 g3h4,2544,85,81,155,advantage kingsideAttack master opening short,https://lichess.org/O1HOnsaE#35,Sicilian_Defense Sicilian_Defense_Other_variations
4MZDr,r1bq1bnr/pp1pkBpp/8/n1pQ4/4P3/2p2N2/PP3PPP/RNB1K2R b KQ - 2 8,c3b2 c1b2 g8f6 b2f6,2593,89,85,371,crushing opening short,https://lichess.org/MKwVKBTk/black#16,Center_Game Center_Game_Kieseritzky_Variation
4OMeM,r1b1k2r/pp2qppp/2n5/8/1bPPnp2/2N2N2/PP2B1PP/R1BQK2R w KQkq - 5 10,d1d3 c8f5 e1g1 e4c3,2500,87,91,1579,crushing opening quietMove short,https://lichess.org/2bBAYf0G#19,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
4Tf0a,r2qk1nr/pp1n3p/4p1pb/3p4/8/5Q2/PPP2PPP/RNB1R1K1 b kq - 3 12,d8a5 e1e6 e8d8 b1c3 h6c1 a1c1,2594,117,89,1248,crushing long opening,https://lichess.org/4RvbeZ2P/black#24,French_Defense French_Defense_Advance_Variation
4Uq1Q,r1b1k2r/ppp2pp1/2n3qp/3p4/1b1P4/1QN1PN2/PP3PPP/R3KB1R w KQkq - 1 10,b3d5 c8e6 d5b5 g6c2 f1d3 c2b2 e1g1 b4c3,2522,86,93,1928,advantage capturingDefender fork opening pin veryLong,https://lichess.org/Plwk5itR#19,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
4W1dE,r1b1kb1r/ppp5/2n2p2/4pq2/2B1Np2/2PP1QPp/PP3P1P/RN3RK1 b kq - 0 15,c8e6 g3g4 h8g8 g1h1 g8g4 c4e6,2560,84,93,1188,advantage long opening,https://lichess.org/l9Jepqw2/black#30,Italian_Game Italian_Game_Two_Knights_Defense
4Z9Xx,3rr1k1/pbqnb1pp/1p3p2/2p2N2/3PpP2/2P3P1/PP5P/R1BQRBK1 b - - 3 17,e7f8 d1b3 g8h8 b3f7 b7d5 f7d5,2592,116,90,790,advantage long opening,https://lichess.org/ehc9qeSO/black#34,French_Defense French_Defense_Exchange_Variation
4bSkk,r2q1rk1/pppn2bp/3p1np1/4Pb1P/5B2/2N1P3/PPPQB3/R3K1NR b KQ - 0 12,d7e5 h5h6 g7h8 f4e5 d6e5 e2c4,2537,83,77,102,advantage intermezzo long opening,https://lichess.org/nAzYdQ0A/black#24,Dutch_Defense Dutch_Defense_Other_variations
4fhmw,r1bq1rk1/pp2bpp1/2n4p/4p3/2B1N3/2P2Q2/P4PPP/R1BR2K1 b - - 1 14,d8c7 c1h6 g7h6 f3h5,2558,83,49,74,advantage opening sacrifice short,https://lichess.org/myLL2Z3Q/black#28,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
4gZEP,2kr1b1r/ppp2ppp/2n5/7q/Q1p3n1/2N2N2/PP2BPP1/R1B2RK1 b - - 1 12,c6d4 c1f4 f8d6 f3d4 d6f4 e2g4,2503,103,89,886,crushing discoveredAttack interference long opening,https://lichess.org/22QAxMeD/black#24,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
4ghSp,r2qkbnr/1b1p2pp/p1n1p3/1pp1P3/4B3/2N3P1/PPPP3P/R1BQK1NR b KQkq - 0 9,a8b8 d1h5 g7g6 e4g6 h7g6 h5g6 e8e7 d2d4 d7d5 c1g5 e7d7 g5d8,2562,101,83,156,advantage clearance opening skewer veryLong,https://lichess.org/lBvUZliJ/black#18,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
4he4x,r2qkb1r/ppp2ppp/2npb3/4n3/2P5/P3PN2/1P2BPPP/RNBQ1RK1 b kq - 3 8,e6c4 f3e5 c4e2 e5c6 e2d1 c6d8 d1e2 d8b7 e2f1 g1f1 a7a5 c1d2 a8b8 b7a5,2539,112,90,1324,advantage opening veryLong,https://lichess.org/DRCuKudn/black#16,Indian_Defense Indian_Defense_Budapest_Defense
4ojY3,rnb2rk1/ppp1bppp/8/3q4/5p2/2N2N2/PPPP2PP/R1BQR1K1 b - - 3 9,d5h5 e1e5 h5h6 e5e7,2568,98,91,1906,advantage fork opening short,https://lichess.org/EGHMEv2l/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
4qBJX,r1bq1rk1/ppp1nppp/2n1p3/4P3/3P4/2NB1N2/PP3PPP/R2QK2R w KQ - 0 11,d3h7 g8h7 f3g5 h7g6 d1d3 e7f5,2505,81,68,70,advantage hangingPiece long opening,https://lichess.org/6OvfNHz5#21,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
4whsr,r1b2rk1/pp1p2pp/1q2p3/4Pn2/1bB3Q1/2N5/PP3PPP/R1B2RK1 b - - 3 14,b6c7 c3d5 e6d5 c4d5 g8h8 g4b4,2563,104,90,927,advantage long opening sacrifice,https://lichess.org/dZLOqjxN/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
4ytxA,rnb1k1nr/pp3ppp/1qp5/3PP3/4N3/5P2/PPP3PP/R1BQKBbR b KQkq - 1 7,c6d5 e4d6 e8f8 h1g1,2551,99,88,817,advantage fork master opening short,https://lichess.org/RuwbsGtb/black#14,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
50eu5,r1b2rk1/pp2n1pp/1q3p2/1B1pb3/3N3B/8/PPP2PPP/R2QR1K1 w - - 1 14,c2c3 e7g6 d1h5 e5d4 h5d5 g8h8,2566,104,90,1120,advantage defensiveMove long master opening,https://lichess.org/pulSFq4U#27,French_Defense French_Defense_Tarrasch_Variation
51hZJ,rnbqr1k1/ppp2ppp/8/3p4/3P2n1/2PBB3/PP2NPPK/RN1Q1R2 w - - 1 10,h2g3 h7h5 f1h1 h5h4,2556,87,73,85,advantage opening quietMove short,https://lichess.org/ILwXyf8G#19,French_Defense French_Defense_Exchange_Variation
52th2,r1b1kbnr/pp2pppp/2n5/qN6/8/2N1B3/PP2PPPP/R2QKB1R b KQkq - 4 8,c8f5 e3b6 a5b6 c3d5 a8c8 d5b6,2507,92,73,79,advantage attraction long opening sacrifice,https://lichess.org/7J5IrZ84/black#16,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
52xOB,r2qkb1r/ppp2ppp/4p3/3n4/2B3b1/2PP1N2/PP3PPP/R1BQ1RK1 b kq - 0 9,f8e7 d1a4 c7c6 c4d5,2501,82,81,158,advantage opening pin short,https://lichess.org/LU0AOdEj/black#18,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
54QhG,r2q1rk1/pp2ppbp/2np1np1/4P3/3P2b1/2N2N2/PPQ1BPPP/R1B2RK1 b - - 0 10,g4f3 e5f6 c6d4 c2d2 d4e2 c3e2 g7f6 g2f3,2578,106,91,1435,advantage opening veryLong,https://lichess.org/R5WZVWwr/black#20,Sicilian_Defense Sicilian_Defense_Alapin_Variation
55Zm4,r2q1rk1/1p1b1ppp/p7/2b5/3BP1n1/2N5/PPP3BP/R2Q1R1K b - - 1 16,g4e3 d4e3 c5e3 f1f3 e3c5 f3d3,2510,82,79,226,crushing long master opening,https://lichess.org/woT0uQjt/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
5AX77,r1bqk2r/pp3ppp/2N5/3n4/QbPp4/8/PP2PPPP/R1B1KB1R w KQkq - 1 9,c1d2 b4d2 e1d2 d5b6 c6d8 b6a4,2551,106,91,662,advantage long opening,https://lichess.org/WyvwgTtq#17,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
5FZI9,r1bq1rk1/ppp4p/3p2p1/4b3/2Pn4/2N5/PP1BBPPP/R2Q1RK1 w - - 2 13,e2d3 d4f3 g2f3 d8h4 f3f4 f8f4,2518,78,92,4528,advantage kingsideAttack long opening sacrifice,https://lichess.org/Zv3Fou46#25,Modern_Defense Modern_Defense_Other_variations
5Jp59,rnbqkb1r/pp3ppp/5n2/4p3/3p4/1Q1P2P1/PP2PPBP/RNB1K1NR w KQkq - 0 7,g2b7 d8c7 b7a8 c7c1 b3d1 f8b4 b1d2 b4d2,2509,87,81,437,advantage opening sacrifice veryLong,https://lichess.org/z0reX72D#13,Hungarian_Opening Hungarian_Opening_Other_variations
5MLXS,1rbr3k/6pp/p7/2b5/1pN1B3/5PP1/QPK4P/R1B2qNR w - - 2 28,c2b1 d8d1 g1e2 f1f3 e4c2 c8f5,2555,87,69,69,advantage long opening pin,https://lichess.org/mH9Ft04p#55,
5Pb9W,rn1q1rk1/ppp3pp/5Bb1/3pb3/8/1BN5/PPP2PPP/R2Q1RK1 b - - 0 12,f8f6 d1d5 d8d5 b3d5 g8h8 d5b7 b8d7 b7a8,2503,106,90,2446,advantage fork opening trappedPiece veryLong,https://lichess.org/ohPO5jFe/black#24,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
5Z5Yy,r1bq1rk1/pp1n1ppp/2nbp3/3pN3/3P1P2/2PB1Q2/PP4PP/RNB2RK1 b - - 10 10,f7f6 d3h7 g8h7 f3h3 h7g8 h3e6,2564,86,73,81,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/c6p5NONt/black#20,Bird_Opening Bird_Opening_Other_variations
5cyDx,r1r2bk1/1pq1np2/3p3B/p3p3/4n3/1PP2N1P/1P3PP1/R1Q1R1K1 b - - 0 22,e4f6 h6f8 c8f8 c1g5 e7g6 g5f6,2518,79,94,244,advantage fork long opening,https://lichess.org/GI4DB20B/black#44,
5d0qh,r2q1rk1/p3bppp/bp2p3/2npP3/5B1P/2P2N2/PPB2PP1/R2QK2R w KQ - 3 14,c2h7 g8h7 f3g5 h7g8 d1h5 a6d3,2583,84,94,298,advantage defensiveMove hangingPiece long opening,https://lichess.org/p3cI1P6F#27,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
5d54m,r1q2bkr/pp1np1pp/2p5/8/3Pn1N1/5Q2/PPP3PP/R1B2RK1 b - - 1 12,e4f6 f3b3 f6d5 g4h6 g7h6 b3g3 f8g7 c1h6 c8f8 f1f8,2501,82,95,264,crushing kingsideAttack opening pin sacrifice veryLong,https://lichess.org/gIHLv4lw/black#24,Caro-Kann_Defense Caro-Kann_Defense_von_Hennig_Gambit
5hs6Q,r2qkb1r/pppb1p2/3p1n2/3P1N2/2P1P1p1/2NB1p2/PP3PP1/R2QR1K1 b kq - 1 17,f3g2 e4e5 d6e5 e1e5 f8e7 f5e7,2540,83,50,60,crushing long opening,https://lichess.org/Fcuyt76k/black#34,Philidor_Defense Philidor_Defense_Other_variations
5iZlA,rn1q1rk1/pb1p1ppp/1p3b2/2p1N3/8/1PBB4/P4PPP/R2QR1K1 b - - 2 14,d7d6 d1h5 g7g6 e5g6 f7g6 d3g6 d8d7 c3f6,2523,104,89,295,crushing opening veryLong,https://lichess.org/BpQgMr7u/black#28,Owen_Defense Owen_Defense_Other_variations
5kCdn,r1b2rk1/ppq1ppb1/2np2pB/7n/3NP1p1/2N2P2/PPPQ4/2KR1B1R b - - 1 13,c6d4 h6g7 g8g7 h1h5,2563,107,91,1834,crushing master opening short,https://lichess.org/G6QR2ykO/black#26,Sicilian_Defense Sicilian_Defense_Dragon_Variation
5kEQd,r2qr1k1/1ppb1pp1/p1np3p/5Pb1/4P3/PBN3RP/1PP3P1/R1BQ3K b - - 1 18,g5h4 b3f7 g8f7 d1h5,2523,96,90,3530,attraction crushing kingsideAttack opening sacrifice short,https://lichess.org/EzLIieTf/black#36,Italian_Game Italian_Game_Scotch_Gambit
5muet,r1bqr1k1/p1p2ppp/5n2/2bp2B1/8/2NB4/PPP2PPP/R2QR1K1 w - - 0 12,c3d5 e8e1 d1e1 d8d5 g5f6 c8b7,2598,109,93,368,advantage defensiveMove intermezzo long opening,https://lichess.org/1q9gnG5T#23,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
5nWLp,r1bqk2r/1p3ppp/p2bpn2/6B1/P7/2N1Q3/1PP2PPP/R3KB1R b KQkq - 3 11,e8g8 e1c1 d8c7 d1d6 c7d6 g5f6,2580,96,78,87,advantage castling long master opening,https://lichess.org/aky9RkGT/black#22,Sicilian_Defense Sicilian_Defense_Modern_Variations
5sJej,r1b2rk1/ppp2ppp/8/4n3/2B5/5Q2/PPP2PPq/RNB1RK2 w - - 0 15,f3e4 c8g4 f2f3 e5f3,2506,93,89,1666,crushing master opening quietMove short,https://lichess.org/zJRf6e2Z#29,Italian_Game Italian_Game_Two_Knights_Defense
5t30G,rnb3k1/pppp1ppp/5q2/2b2N2/2r5/5Q2/PPP2PPP/R1B1R1K1 b - - 3 11,d7d5 e1e8 c5f8 f5h6,2509,96,87,355,crushing fork opening short,https://lichess.org/qmrqTxbR/black#22,Russian_Game Russian_Game_Three_Knights_Game
5tWZb,r1bq3r/pp1nbkp1/4Bn1p/8/3pPPP1/2N5/PP5P/R1BQK1R1 b Q - 0 12,f7e6 d1b3 e6d6 c3b5 d6c6 b5d4 c6c7 d4e6 c7b8 e6d8,2519,79,76,99,advantage exposedKing fork opening veryLong,https://lichess.org/jpGNPT7G/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
5unI3,r1b2rk1/bp3ppp/p3p3/2Npn3/1P1N2Pq/P7/1BB2P1P/R2Q1RK1 w - - 2 18,d4e6 e5g4 h2h3 h4h3 c2h7 h3h7,2512,102,91,1433,advantage long opening,https://lichess.org/xfXoo6gT#35,French_Defense French_Defense_Advance_Variation
5x6mv,r1b1nrk1/ppqpnppp/4p3/4P3/8/1N1B1N2/PPP2PPP/R2Q1RK1 w - - 1 12,d3h7 g8h7 f3g5 h7g8 d1d3 e7f5 d3h3 f5h6,2550,100,91,1385,advantage defensiveMove hangingPiece opening quietMove veryLong,https://lichess.org/aqUEZuV4#23,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
624SQ,rnbqk2r/pp3ppp/2p1p3/3p4/3P2n1/2PBP3/PP2NPPK/RNBQ1R2 w kq - 1 8,h2h3 e6e5 h3g3 h7h5,2599,109,64,79,advantage defensiveMove opening short,https://lichess.org/lMZNGH1u#15,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
645Ft,r1b1k2r/pp2q3/2p1p1nn/3pPpN1/3P3P/2PB4/PP1N2P1/R2QK2R w KQkq - 6 14,h4h5 e7g5 h5g6 g5g3 e1f1 g3d3,2505,85,91,3597,advantage exposedKing fork long opening,https://lichess.org/3tB01xJJ#27,French_Defense French_Defense_Normal_Variation
