PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
AlFPM,1k5r/1b1nq1r1/1P6/QPp1p3/3bN3/5BpP/6P1/3R1R1K b - - 1 34,e7e6 a5a7 b8c8 a7b7 c8b7 e4c5 b7b6 c5e6,2505,101,82,60,advantage attraction doubleCheck exposedKing master middlegame queensideAttack sacrifice veryLong,https://lichess.org/VMRve9tt/black#68,
AlLAL,3r1r1k/2q2p1p/p2p1PpQ/1p2p2P/4P3/8/PPPR4/2K4R b - - 4 25,f8g8 h5g6 f7g6 h6h7 c7h7 h1h7 h8h7 d2h2,2516,80,91,847,attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/SNbLAUka/black#50,
AmSv6,1k1r3r/2p5/1pb3pq/1Nb2p2/2Pp1PQ1/6P1/1P1B2B1/R3RK2 w - - 0 30,g4g5 c6g2 f1g2 h6h2 g2f3 d4d3,2528,104,88,568,attraction crushing exposedKing long middlegame,https://lichess.org/RkjcdXDe#59,
ApPkM,2r2r1k/p4ppB/1q2b2P/4R3/2ppQ3/1P3P2/P2N2P1/5K2 b - - 0 27,c4c3 h6g7 h8g7 e5g5 g7f6 e4h4,2527,77,97,461,advancedPawn advantage attraction kingsideAttack long middlegame,https://lichess.org/QouUDKPB/black#54,
ArCld,6k1/pQ4b1/2p5/3nN1p1/3Pppq1/P3P1P1/1P3PK1/7R b - - 5 34,g7e5 b7a8 g8f7 h1h7 e5g7 a8b7 d5e7 h7g7 f7g7 b7e7,2550,79,65,136,attraction crushing deflection endgame exposedKing master veryLong,https://lichess.org/5EpxNb7R/black#68,
Arcb4,r5k1/2p1R1b1/p5Qp/1p1P4/2P5/B5P1/PP1K1q2/8 w - - 3 31,d2d3 b5c4 d3c4 f2d4 c4b3 d4d1,2553,86,81,42,attraction crushing endgame long,https://lichess.org/yWvC1l8s#61,
As3HU,r1bb2rk/2q2p1p/p3pP1Q/1p1pn2B/1PnN1R2/P1P5/6PP/R1B4K b - - 2 28,a8a7 f4h4 e5g6 h6h7 h8h7 h5g6 h7g6 h4h6,2513,77,94,7341,attraction doubleCheck kingsideAttack mate mateIn4 middlegame quietMove sacrifice veryLong,https://lichess.org/xHPnU5ls/black#56,
AsfoA,5r1k/1p4rn/p1p1pq2/5p2/3P3R/2P4R/PP2QPPP/6K1 b - - 10 31,f8e8 h4h7 g7h7 h3h7 h8h7 e2h5 f6h6 h5f7 h7h8 f7e8,2539,81,97,404,advantage attraction exposedKing fork middlegame sacrifice veryLong,https://lichess.org/JhQgqzUg/black#62,
Az6Qf,6k1/2p1qpp1/1bQ3b1/pP2P2p/P4B1P/2Pr2N1/5PP1/R5K1 w - - 0 23,c3c4 b6f2 g1f2 e7h4 f4e3 d3e3 f2e3 h4g3,2595,108,80,50,attraction crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/ma6c1d4r#45,
B1YW3,r1b2rk1/2p1q1b1/1p1BNn1p/p7/7P/2P1P2Q/PP1N1P2/R3K1R1 b Q - 0 21,e7e6 g1g7 g8g7 h3g2 g7f7 d6f8,2539,111,83,33,advantage attraction exposedKing fork long middlegame sacrifice,https://lichess.org/PzlqXnYZ/black#42,
B2igq,5rk1/p3b1p1/1p1p2r1/2P5/2Pp1pqp/P2P1NPR/2Q1PPK1/2B1R3 w - - 0 26,c5d6 f4g3 e1h1 g3f2 g2f2 f8f3 h3f3 g4g2 f2e1 g2h1 f3f1 g6g1 d6e7 g1f1,2583,95,91,960,advancedPawn attraction crushing discoveredAttack fork middlegame veryLong,https://lichess.org/CgzTJu8Y#51,
B5yug,3r2k1/1ppr1pp1/p6p/4R3/4P2n/3p2RP/1P1Q1PPK/2B2q2 b - - 1 31,f1e2 g3g7 g8g7 d2h6 g7g8 h6h4,2512,81,95,112,attraction crushing fork long middlegame sacrifice,https://lichess.org/06LzVb0r/black#62,
B6jlO,5rk1/p3Qp1p/6p1/4P3/4b3/NPr1q3/P5PP/R4R1K w - - 0 24,a1e1 e4g2 h1g2 e3d2 f1f2 d2e1,2518,80,96,196,attraction crushing deflection long middlegame sacrifice,https://lichess.org/dqbODCmi#47,
B8IRP,7k/1p5p/6p1/p1NBb2n/4p3/P1P2rPq/1P2QP2/5RK1 w - - 1 29,e2e4 h3f1 g1f1 h5g3 f1g2 g3e4,2543,78,84,125,advantage attraction long middlegame pin sacrifice,https://lichess.org/tXgdhz92#57,
BB1Ds,r1b2k1r/2qnb2p/p2pp1P1/8/4P3/1P2B3/1pP1QP1P/1K1R2R1 b - - 1 19,e7f6 g6g7 f6g7 g1g7 f8g7 d1g1,2541,108,89,645,advancedPawn attraction crushing fork long master middlegame sacrifice,https://lichess.org/7LEOpWjY/black#38,Sicilian_Defense Sicilian_Defense_Sozin_Attack
BBFMl,3r2k1/5p1p/4p3/1R6/2p3PK/2Qp3P/4r2q/1R6 b - - 0 60,e2e3 b5g5 g8f8 c3g7 f8e8 g7g8 e8e7 b1b7 d8d7 b7d7 e7d7 g8f7 d7c6 f7e8,2575,88,97,362,attraction crushing endgame veryLong,https://lichess.org/R5UWY1tZ/black#120,
BCmFr,r1bqr1k1/1pp2p1n/n3p1pB/p2Pp3/2P1NP1b/P6P/1PQ3P1/RB3RK1 b - - 0 17,h4f6 f4e5 f6e5 f1f7 g8f7 e4g5 d8g5 h6g5 h7g5 c2g6,2542,115,90,1482,advantage attraction discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/ggF1DmsU/black#34,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
BDQlO,2r5/2r2pk1/1p2pRp1/p2pP1Pp/Pq1P4/1P1Q3P/6PK/5R2 b - - 10 30,c7e7 d3f3 c8f8 f6g6 g7g6 f3f6,2515,83,67,118,attraction crushing endgame long master sacrifice,https://lichess.org/ZIZKWRZY/black#60,
BF456,6k1/1bp1b1p1/4p2p/1p1n1r2/1npPN1RP/5NP1/1P1Q1PBK/q1B5 b - - 4 21,d5f6 g4g7 g8g7 d2h6 g7f7 f3e5 f5e5 e4f6 e7f6 d4e5 f6g7 h6f4 f7e8 g2b7,2570,95,84,54,advantage attraction deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/mhjutEOr/black#42,
BItmU,4rk2/5p1Q/3p3K/3PP3/2P1R3/p4q2/8/8 b - - 0 53,a3a2 h7h8 f8e7 e5d6 e7d6 c4c5 d6c7 d5d6 c7b7 h8b2 b7c6 b2b6 c6d5 b6b7,2565,95,79,87,attraction crushing doubleCheck endgame veryLong,https://lichess.org/8P6HbM2I/black#106,
BJAqL,2r1kb1r/1p1bpp1p/pq3np1/3p2B1/3P4/2NB4/PPP1QPPP/2KR3R b k - 2 12,f8g7 e2e7 e8e7 c3d5 e7d8 d5b6,2515,107,90,848,attraction crushing long middlegame pin sacrifice,https://lichess.org/GT6Ljm8u/black#24,Modern_Defense Modern_Defense_Other_variations
BJmy5,4r2r/1pq3k1/2pp1b1p/p3nb2/P4B2/1BN5/1PPQ2PP/3RR2K w - - 1 23,d2d6 c7d6 d1d6 e5c4 e1f1 c4d6,2533,87,82,73,advantage attraction long master middlegame,https://lichess.org/HbdGLyGZ#45,
BKP5Y,6k1/1qp1r1b1/p3P1Qp/1p2P3/1Pr2P2/P6P/8/3RR1K1 b - - 2 30,c4f4 d1d8 f4f8 d8f8 g8f8 e1f1 f8g8 f1f7 b7b6 g1f1 e7f7 g6f7 g8h7 e6e7 b6c6 e7e8q,2525,87,83,117,advancedPawn attraction crushing exposedKing middlegame pin promotion veryLong,https://lichess.org/urHjo2Qq/black#60,
BLXyo,r6R/ppp2pk1/3p2p1/4N1P1/3Q1Pb1/1KP5/6q1/8 b - - 1 27,a8h8 e5g6 g7g6 d4f6 g6h5 f6h8 h5g6 h8f6 g6h7 f6f7,2537,87,85,44,attraction crushing deflection discoveredAttack endgame fork sacrifice veryLong,https://lichess.org/iNKP6jIP/black#54,
BLtU3,rr5k/6p1/3NQ2p/1pp1P3/1n1P4/1P4P1/1B4qP/1K1R3R w - - 1 27,d6f7 h8h7 e6f5 g7g6 h1g1 a8a1 b1a1 g2a8,2537,96,94,99,attraction crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/gFNXxQpD#53,
BMMyv,bkn3r1/p2q4/Pp1b4/2p4p/8/2PN4/1PQ1NPPP/3RR1K1 w - - 2 27,f2f3 g8g2 g1g2 d7g4 e2g3 g4f3 g2g1 d6g3 h2g3 f3h1,2562,78,73,155,advantage attraction deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/gAq9iIhD#53,
BSy4u,1k1r2rb/pp2qp2/2p4p/1P2p1p1/3NP3/2N2P1b/P1P2B1P/1R1QR1K1 b - - 0 22,e5d4 b5c6 d4c3 b1b7 e7b7 f2g3 b7c7 d1b1 b8c8 g3c7 c8c7 b1b7,2593,107,91,153,advantage attraction discoveredAttack fork middlegame pin sacrifice veryLong,https://lichess.org/SiRwwn6h/black#44,
BU9Qy,5rk1/p4p1p/1pB2PP1/4b1q1/2Pp4/3P1Q2/P4P2/5K1R b - - 2 35,f7g6 f3d5 g8h8 h1h7 h8h7 d5d7 h7h6 d7g7,2599,106,90,354,attraction crushing endgame sacrifice veryLong,https://lichess.org/ZyA1MRa4/black#70,
BUEZP,4brk1/1pq1b1pp/p1n1p3/3pP3/1P1N1r1P/P2B2Q1/2PN1RP1/4R1K1 b - - 0 21,e7h4 g3h4 f4h4 f2f8 g8f8 d4e6 f8e7 e6c7,2558,92,91,2512,attraction crushing deflection fork master middlegame sacrifice veryLong,https://lichess.org/P0Dd8YDY/black#42,
BV0pr,5bk1/pbp2ppp/8/7q/3P1B2/8/PPP1rQPP/RN3R1K w - - 1 18,f2g3 e2g2 g3g2 h5e2 f1g1 b7g2,2518,91,90,2960,advantage attraction intermezzo kingsideAttack long middlegame pin sacrifice,https://lichess.org/MPUywTty#35,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
BV1tw,r2qnrk1/p1ppb1p1/4pP2/1pP3BQ/n2PN2P/1K6/P4P2/R5R1 b - - 0 20,e7f6 g5f6 f8f6 h5e8 d8e8 e4f6 g8h8 f6e8,2542,100,89,771,advantage attraction kingsideAttack master middlegame pin veryLong,https://lichess.org/5lytsTDc/black#40,
BW2ra,6k1/5ppp/2q5/8/1QR3n1/6P1/PPP2R1P/4r1K1 w - - 1 27,f2f1 e1f1 g1f1 c6f3 f1e1 f3e3 e1d1 g4f2,2536,83,91,2161,attraction endgame mate mateIn4 veryLong,https://lichess.org/8UJwwEFl#53,
BWh2o,r2qk2r/1p1bnppp/p1n1p3/2bpP3/8/2NB1N2/PPPB1PPP/R2Q1RK1 b kq - 5 9,e8g8 d3h7 g8h7 f3g5 h7g6 c3e2,2508,89,91,62,advantage attraction defensiveMove kingsideAttack long opening sacrifice,https://lichess.org/K6H8pBTp/black#18,French_Defense French_Defense_Advance_Variation
BXtWU,2q1rrk1/5ppp/5n2/1Q1p4/P3p3/1NP4P/1P3P2/R2BRK2 w - - 2 29,b3d4 c8h3 f1g1 e8e5 e1e3 e5g5 e3g3 e4e3 g3g5 e3f2 g1f2 f6e4 f2g1 h3e3,2548,88,76,34,advancedPawn attraction crushing fork middlegame pin quietMove sacrifice veryLong,https://lichess.org/zZhPunvc#57,
BYxtA,2r2k1r/1b3q1p/p6Q/1p2Pp2/4n3/1Pp5/P1P4P/2KR2R1 b - - 3 31,f8e7 g1g7 b7c6 g7f7 e7f7 d1g1 c8g8 e5e6 f7e7 g1g8 h8g8 h6h7 e7e6 h7g8,2542,81,55,58,attraction crushing deflection exposedKing fork middlegame pin quietMove veryLong,https://lichess.org/WeulrVSM/black#62,
BaCio,5r2/pp4k1/2r4p/3Q2pR/8/5pP1/Pq3P2/4RK2 b - - 0 30,c6c2 e1e7 g7g6 h5h6 g6h6 d5e6 f8f6 e6h3 h6g6 h3h7,2512,79,93,1308,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/lztyxNoI/black#60,
Beg0v,6q1/2p1k3/3b1n2/p7/1p1B4/2PQ1B1p/Pr6/R6K b - - 1 43,b2a2 d4f6 e7f6 d3d4 d6e5 d4h4 g8g5 h4g5 f6g5 a1a2,2512,86,81,81,advantage attraction exposedKing middlegame veryLong,https://lichess.org/eKWQwPE0/black#86,
BfVxr,k4rnr/1q3ppp/p1N3b1/8/3P4/5Q2/6PP/R6K b - - 5 24,g6d3 f3d3 b7c6 a1a6 a8b7 a6c6 b7c6 d4d5 c6c7 d3c3 c7d8 c3a5,2596,92,84,65,advantage attraction exposedKing fork middlegame veryLong,https://lichess.org/uFp8pajh/black#48,
BgHDu,2k4r/p1p2pp1/3rp1p1/1P5q/1P3P2/3Pn2P/4P1BK/R2QBR2 w - - 1 24,d1a4 e3g2 h2g2 h5h3 g2f2 h3h2 f2e3 h8h3 f1f3 e6e5 f4e5 h2e5,2596,95,82,74,attraction crushing middlegame pin veryLong xRayAttack,https://lichess.org/5JTJMakJ#47,
BhDoC,1r1k4/5Q1P/6p1/2qPp3/2p1P3/p1P3P1/7K/1q3B2 b - - 3 41,c5f2 f7f2 d8e7 d5d6 e7d6 f2f6,2508,80,83,73,attraction crushing endgame exposedKing hangingPiece long,https://lichess.org/YsCVaqn7/black#82,
BiHRo,2kr1b1r/ppp1q1pp/4pn2/1Q2B3/8/8/P2N1PPP/2R1R1K1 b - - 0 16,d8d2 e5c7 e7c7 c1c7 c8c7 b5a5,2544,90,92,526,attraction crushing long middlegame queensideAttack,https://lichess.org/u5xhIcZ3/black#32,Danish_Gambit_Accepted Danish_Gambit_Accepted_Classical_Defense
BjEbZ,r5r1/ppp2R1k/1b5p/3P2P1/1P2q3/P5Q1/6P1/R6K b - - 2 27,g8g7 f7g7 h7g7 g5h6 g7h6 a1e1,2552,102,89,644,advantage attraction doubleCheck long middlegame,https://lichess.org/o7GvwIdu/black#54,
Bk2vv,r2qr1k1/1pp2p1p/6p1/pP1n4/P7/4p2Q/1B4PP/4RR1K b - - 1 28,e3e2 f1f7 g8f7 h3h7 f7e6 e1e2 e6d6 h7g6 d8f6 b2f6,2533,77,93,1044,advantage attraction deflection interference kingsideAttack middlegame sacrifice veryLong,https://lichess.org/CHQ5WvZL/black#56,
Bl87e,8/1Q2p1kp/3pPnp1/2q2pB1/1p3P2/rBb4P/6PK/1R6 b - - 14 36,f6g8 g5e7 a3a7 e7f6 g7f6 b7f7 a7f7 e6f7 c5c8 f7g8q c8g8 b3g8,2518,100,83,50,advancedPawn attraction crushing doubleCheck master middlegame promotion sacrifice veryLong,https://lichess.org/kzZxkeKO/black#72,
BmFsq,r2q1r2/p3k3/7Q/1pn1pP1P/3p4/3P1N2/nP3R2/R5K1 b - - 0 32,f8f5 f3e5 f5e5 h6f6 e7d7 f6e5,2589,81,80,129,attraction crushing exposedKing fork long master masterVsMaster middlegame sacrifice,https://lichess.org/TZO9RrGl/black#64,
BmfuT,r1bq1rk1/pppp1pp1/2n3P1/2b1p1n1/2B1P3/2NP1N2/PPPQ1PP1/R3K2R b KQ - 2 10,d7d5 f3g5 d5c4 g6f7 f8f7 h1h8 g8h8 g5f7 h8g8 f7d8,2510,84,82,83,advancedPawn attraction crushing fork middlegame veryLong,https://lichess.org/S6CLPiIZ/black#20,Italian_Game Italian_Game_Giuoco_Pianissimo
BnRni,r4k2/5n2/p7/1pp1nN2/2P2BP1/3P2Q1/PP2BK1r/3R3q w - - 3 30,f2e3 e5c4 d3c4 a8e8 f4e5 e8e5 g3e5 h2e2 e3e2 h1g2 e2e3 f7e5,2558,89,93,1348,attraction crushing middlegame sacrifice veryLong,https://lichess.org/X8HZ3Dbl#59,
Bogft,4r3/p7/2p2k2/q2p1Pb1/3P4/P1pQnR2/1PP5/1K5R w - - 1 38,h1e1 e8b8 f3e3 b8b2 b1c1 a5a3 c1d1 b2b1 d1e2 b1e1 e2e1 a3c1,2543,82,64,95,attraction crushing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/hTRgbiwX#75,
BoorZ,rn2k2r/1R2bppp/p2p1n2/2qP2B1/3N4/3Q4/P1P3PP/4KB1R b Kkq - 0 14,c5d5 b7e7 e8e7 g5f6 g7f6 d4f5 e7e6 f5g7,2529,84,74,57,advantage attraction master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/z0XJnL5z/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
BpkON,2kr2r1/p4p1p/1pb1p3/3q4/8/1P3N2/PB1N1KnP/R1Q3R1 w - - 2 18,g1g2 g8g2 f2g2 d5d2 g2h3 d2d5,2567,105,89,1789,advantage attraction exposedKing long middlegame pin,https://lichess.org/GrKRIlYr#35,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
BrbhL,2r5/3n1ppp/p1rkp3/1p1N4/1P6/2PRQP1P/1q4P1/2R3K1 b - - 0 33,e6d5 d3d5 d6d5 e3d4 d5e6 c1e1 e6f5 h3h4,2511,88,78,99,attraction crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/ThNyo1nh/black#66,
Bs1nT,2kr3r/ppq2p2/2p1p3/2bnP1P1/2NR1P1p/3P2nP/PPP2QB1/R1B3K1 w - - 1 30,c4d6 c7d6 e5d6 c5d4 f2d4 g3e2 g1f2 e2d4,2556,114,90,448,attraction crushing exposedKing fork middlegame pin sacrifice veryLong,https://lichess.org/RB4ApKwF#59,
BtRcg,6k1/pN3pbp/2q3p1/7n/8/P3rN1P/1P3RQB/7K w - - 0 27,f3g5 e3e1 h2g1 e1g1 h1g1 c6c1,2525,102,88,313,attraction crushing exposedKing long master middlegame pin sacrifice,https://lichess.org/RqpoPwGR#53,
Btogl,r2qr1k1/1p3pbp/1n4p1/pP6/3Nn3/4P3/BB3PPP/R2Q1RK1 b - - 2 18,d8h4 a2f7 g8f7 d1b3 f7f8 b2a3,2583,82,91,2410,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/n6ZiB5ht/black#36,Polish_Opening Polish_Opening_Other_variations
BuJRx,Bb1q2rk/5p1p/p4p2/1pp5/3p2b1/N2P1nP1/PPPB1P1P/R1Q2RK1 w - - 3 21,g1g2 b8g3 a8f3 g4f3 g2f3 d8d5 f3e2 g8e8,2582,110,90,1317,attraction crushing middlegame sacrifice veryLong,https://lichess.org/1w5NXlk4#41,
Buz7H,6r1/4R1pk/1P1Bp3/p3Pp1p/5P2/P4RKP/5QP1/6rq w - - 0 40,b6b7 h1h3 g3h3 g1h1 h3g3 h5h4,2522,82,95,1173,attraction long mate mateIn3 middlegame pin sacrifice,https://lichess.org/Gilu7hlB#79,
BvBAD,1r1q1rk1/5ppp/p2p4/2p1p3/2Pn1P2/4Q3/PPB2P1P/2K1R1R1 b - - 1 20,a6a5 c2h7 g8h7 e3h3 h7g8 h3h6 d4e2 e1e2,2557,78,74,93,attraction crushing middlegame pin sacrifice veryLong,https://lichess.org/MOJhULFE/black#40,
BzfWy,5rrk/pR5p/1p2p2q/2p1P1b1/2B1pnP1/1P2Q3/PB3PPN/4R1K1 w - - 1 29,e3g3 g5h4 g3e3 h4f2 e3f2 f4h3 g2h3 f8f2 g1f2 h6h3,2556,108,90,580,advantage attraction discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/5pSGVsJF#57,
C0Hz0,2r2rk1/2q3n1/p7/1p1p1bR1/3Q3P/P1N2P2/1PP3K1/4R3 b - - 2 27,c8e8 c3d5 c7c2 g2g3 f5g6 e1e8 f8e8 d5f6 g8f7 f6e8,2516,93,91,676,advantage attraction exposedKing fork master middlegame veryLong,https://lichess.org/9rLTEQVc/black#54,
C0Vmf,r1b2nk1/1p4pp/p2Rp3/q3P3/P1Q5/1P4P1/2P2PBP/6K1 b - - 5 26,a5e5 d6d8 b7b5 d8f8 g8f8 c4b4 f8f7 g2a8,2539,97,79,102,advantage attraction middlegame sacrifice veryLong,https://lichess.org/b3xw5dNy/black#52,
C2FUJ,rnbqk1nr/pppp1ppp/8/b7/2B1P3/B1P5/P4PPP/RN1QK1NR b KQkq - 2 6,a5b6 c4f7 e8f7 d1d5 f7e8 d5h5 g7g6 h5e5 e8f7 e5h8,2569,97,89,1427,advantage attackingF2F7 attraction fork opening sacrifice veryLong,https://lichess.org/N9cQmQzw/black#12,Danish_Gambit Danish_Gambit_Other_variations
C2V7K,1r4k1/1b4b1/p3pBQ1/qp1rP3/8/8/PP3PP1/R2R2K1 b - - 0 25,a5c7 d1c1 c7f7 g6f7 g8f7 c1c7,2581,83,84,272,advantage attraction exposedKing long middlegame,https://lichess.org/BZMW7Ab1/black#50,
C3iwV,r2q1rk1/6b1/p2p4/5p1Q/2pp1P2/2N5/PPP4P/2KR2R1 b - - 0 23,d4c3 g1g7 g8g7 d1g1 g7f6 g1g6 f6e7 h5e2 e7d7 g6g7 f8f7 g7f7,2517,92,82,38,attraction crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/9Z7FsFOc/black#46,
C4MKs,r3kr2/4bp2/p1p2n2/1p2pPB1/8/P1N5/BPP2PP1/3R2K1 b q - 0 25,f6d5 a2d5 c6d5 g5e7 e8e7 c3d5,2508,92,91,1438,attraction crushing long middlegame,https://lichess.org/OAJwwSsO/black#50,
C5802,r2q2k1/ppp2ppp/3p4/3P4/4r1n1/1P3NK1/1PP3PP/R2QR3 b - - 5 16,d8e8 e1e4 e8e4 a1a4 g4e3 a4e4,2514,84,55,37,advantage attraction long middlegame,https://lichess.org/B0j9UchY/black#32,Italian_Game Italian_Game_Giuoco_Pianissimo
C5c8T,1r3k2/3brpp1/4p2p/p2p4/1P3R2/P6P/1QB1q1P1/1K3R2 b - - 5 29,f7f6 f4f6 g7f6 f1f6 e7f7 f6f7 f8f7 c2g6 f7g6 b2e2,2535,78,91,1238,attraction crushing middlegame sacrifice veryLong,https://lichess.org/kbaArcKt/black#58,
CBwPZ,1k4rr/p2q4/1ppPp3/Q3Pp2/3P1p2/1R6/PP2P1Bp/5R1K w - - 0 26,f1c1 g8g2 h1g2 h2h1q c1h1 d7g7 g2f2 h8h1 b3b6 b8a8 b6b8 a8b8 a5d8 b8b7 d8e7 g7e7,2599,104,89,1078,advancedPawn attraction crushing deflection exposedKing middlegame promotion sacrifice veryLong,https://lichess.org/DuJ2I8hQ#51,
CDuIZ,4r3/4Pr1p/b6k/1p2Q1pq/8/4B3/p1P3P1/3R2K1 b - - 2 42,f7e7 e5f6 h5g6 e3g5 h6h5 g2g4 h5g4 f6f4 g4h5 f4h4,2581,99,91,5694,attraction fork mate mateIn5 middlegame pin veryLong,https://lichess.org/vdC1m5mf/black#84,
CFUyo,2bq2k1/7p/p5p1/2n2r2/2Pb4/B2p2P1/P2N1PBP/1R1Q2K1 w - - 0 24,d2f3 d4f2 g1f2 d8d4 f2f1 c5e4 d1e1 d3d2,2553,101,90,681,advancedPawn attraction crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/mYqRm7Py#47,
CGCkF,1r2r1k1/4ppb1/b2p2p1/q7/4n1PQ/1B2BN2/1PP5/1NKR2R1 w - - 2 24,e3d4 b8b3 d4g7 g8g7 f3d4 b3b2 c1b2 e8b8 d4b3 a5e5 b2c1 e4c5 g1g3 b8h8,2567,94,51,46,advantage attraction middlegame veryLong,https://lichess.org/A4F0Tt4O#47,
CHNV8,5r1k/p5pp/3pP3/2p5/2p1Nr1q/4Q1N1/P3P1KP/R7 w - - 0 28,e4d6 f4f2 e3f2 f8f2 g2f2 h4d4 f2g2 d4d6,2580,86,81,301,advantage attraction fork middlegame veryLong,https://lichess.org/eza1oVY0#55,
CJGFb,2kr2nr/Rp4pp/2pb4/3p4/4p3/1N5Q/1qP1BPPP/5RK1 b - - 1 18,c8c7 e2a6 d8b8 a6b7 b8b7 a7b7 c7b7 h3d7,2537,82,92,2159,attraction crushing middlegame pin sacrifice veryLong,https://lichess.org/MHpiOOGW/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
CJzsx,r3k2r/p2n1pbp/2p3p1/3pp3/1p1P1B2/2PKP2P/q2NNPP1/3RQB1R w kq - 0 16,d1a1 d7c5 d4c5 e5e4 d2e4 d5e4 d3e4 a2d5,2502,85,91,1339,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VcQlG2ZU#31,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
CPbwH,r3kb1r/2q2pp1/4b2p/1Q2p3/pp6/1N6/PPP3PP/1NKRR3 b kq - 1 21,e6d7 e1e5 f8e7 e5e7 e8e7 b5b4,2509,79,93,118,advantage attraction long middlegame,https://lichess.org/O9fnA2GO/black#42,
CU0BE,4rr1k/p5bp/8/5QBn/3q4/1BNP4/PPP4P/6RK w - - 7 29,f5h3 d4g1 h1g1 g7d4 g5e3 e8e3 h3e3 d4e3,2568,85,79,109,attraction crushing middlegame sacrifice veryLong,https://lichess.org/yEmgxL7F#57,
CUlKx,rn3rk1/1pq2ppp/p3p3/3p4/3P1b2/1B6/PPP2P1P/R1BQ2RK b - - 1 15,g8h8 g1g7 h8g7 d1g4 g7h8 c1f4,2597,92,85,339,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/m2zoqL1e/black#30,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
CYobC,4rr1k/1pqb2pp/8/p2B3Q/1b3P2/1R6/1BP3PP/5R1K b - - 3 23,f8f4 b2g7 h8g7 b3g3 d7g4 g3g4 f4g4 f1f7 c7f7 h5f7,2545,84,88,83,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/GkbkkoE4/black#46,
CZuKv,2r1r1k1/1p1bbppp/p1q5/3Np3/4P3/P3Q3/1PP1B2P/3R2RK b - - 0 20,d7e6 g1g7 g8g7 d1g1 g7h8 e3g3 e8g8 g3g8 c8g8 g1g8 h8g8 d5e7 g8g7 e7c6,2542,89,51,68,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/Cn7bQ3LW/black#40,
Cab0p,2rBkb1R/1b4q1/3p2p1/p5P1/Np2PP2/1P5Q/P1P5/1K6 b - - 0 29,c8d8 h3e6 g7e7 e6e7 e8e7 h8h7 e7e8 h7b7,2523,85,45,57,advantage attraction exposedKing middlegame pin skewer veryLong,https://lichess.org/A0TwAQY6/black#58,
CeXny,r7/p1P1k1bp/1p1p1N2/4pbPP/2P5/5Q1q/PP2B1p1/2KR4 w - - 4 31,f3a8 h3e3 d1d2 g2g1q e2d1 e3d2 c1d2 g1g5,2535,101,90,557,advancedPawn attraction crushing deflection fork middlegame promotion veryLong,https://lichess.org/Mqk1AMaa#61,
Cgbwm,1k6/pp3p1p/3r4/8/qN1b4/P3Q1PP/1P3P2/K6R w - - 5 35,e3f3 a7a5 b4a2 d4b2 a1b2 d6d2,2522,82,70,73,attraction crushing endgame long sacrifice,https://lichess.org/vfRvok10#69,
CimZz,q1R5/2P2ppk/2p1p2p/3p4/3PnQ2/4PN2/5PPP/r1R3K1 w - - 1 28,c1f1 a1f1 g1f1 a8a6 f1e1 a6a1,2510,100,90,1136,attraction crushing fork long middlegame,https://lichess.org/ecJYzAQb#55,
ClInM,2rqnr2/pb1n2bk/1p2Qpp1/3p4/3P1PP1/1P1B1R2/PBPN3P/R5K1 b - - 2 17,e8c7 d3g6 h7g6 f4f5 g6h7 f3h3 g7h6 e6e3,2508,94,91,100,attraction crushing middlegame pin sacrifice veryLong,https://lichess.org/GpP1bSYy/black#34,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
