PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XxwcT,r4rk1/1b2bpp1/2q1p2p/1p1p2NQ/p6P/2P5/PPB2PP1/3RR1K1 b - - 1 21,d5d4 c2h7 g8h8 h7e4 c6e8 e4b7,2512,77,91,510,crushing long middlegame pin skewer,https://lichess.org/WpQxJwNq/black#42,
Xy44W,1k4rr/ppq5/4Rp2/3p4/6Qp/6P1/PPP2P1P/2R3K1 w - - 4 24,g4d4 h4g3 h2g3 c7h7 d4d5 h7h2 g1f1 h2h1 d5h1 h8h1 f1g2 h1c1,2590,114,90,1843,advantage endgame skewer veryLong,https://lichess.org/RvQH4iw7#47,
Y24gq,8/4k3/8/4P2p/r1B3bP/p1K5/3R4/8 w - - 6 59,c3b3 a4c4 b3c4 a3a2 d2a2 g4e6 c4c5 e6a2,2507,86,93,3884,advancedPawn crushing endgame exposedKing sacrifice skewer veryLong,https://lichess.org/GfsEKzMT#117,
Y4Klz,3r1k2/pb1n1p2/1p1b1q2/2p1N3/3P4/7Q/PP3PPP/3RR1K1 b - - 9 22,d7e5 d4e5 d6e5 h3h8 f6h8 d1d8 f8g7 d8h8,2548,77,91,4198,crushing deflection fork middlegame sacrifice skewer veryLong,https://lichess.org/is4uLFnS/black#44,
YAVIs,b1r5/2p3pk/7p/2P2p2/1P2pK2/PB1n2P1/7P/R3R3 w - - 2 32,f4f5 c8f8 f5e6 a8c6 e1e4 f8e8 e6f7 e8e4,2518,105,83,41,advantage endgame quietMove skewer veryLong,https://lichess.org/nhV89xS2#63,
YCESi,8/8/8/2P3p1/5kP1/3P2rp/3K4/1R6 b - - 1 44,g3g4 c5c6 g4g2 d2c3 h3h2 c6c7 g2g1 c7c8q g1b1 c8c7 f4f3 c7h2,2552,85,78,162,advancedPawn crushing defensiveMove endgame master promotion rookEndgame skewer veryLong,https://lichess.org/EdM3lNaw/black#88,
YCVRR,7R/5p2/4p1k1/6Pp/5P1K/3r2P1/8/8 b - - 24 58,f7f5 h8h6 g6g7 h6e6 d3d1 h4h3,2537,78,82,253,crushing defensiveMove endgame long rookEndgame skewer,https://lichess.org/cNSjcTcV/black#116,
YDWm7,4rk2/1p1rn2R/p4Bp1/5pP1/8/PP1p2P1/3R1K2/8 b - - 3 35,f8g8 h7g7 g8f8 f2f3 e8d8 d2h2 e7g8 g7g8 f8g8 h2h8 g8f7 h8d8,2513,91,79,92,advantage attraction clearance endgame exposedKing quietMove sacrifice skewer veryLong,https://lichess.org/9lCRYmE4/black#70,
YHZzo,8/pp6/6pp/8/1Pk3PP/5P2/P1P4r/2R2K2 w - - 1 33,h4h5 h2h1 f1e2 h1c1 h5g6 c1c2 e2e3 c4d5 g6g7 c2c8 g7g8q c8g8,2520,99,90,1732,clearance crushing endgame exposedKing quietMove rookEndgame skewer veryLong,https://lichess.org/oH1XtvaF#65,
YO0Xp,5r1k/pQ4pp/3b4/2N2p2/1P6/P6P/6Pq/3R2K1 w - - 3 31,g1f1 d6c5 b4c5 h2h1 f1f2 h1d1,2553,82,57,70,crushing endgame long skewer,https://lichess.org/v7TI5CO0#61,
YOo6o,2k4r/ppp5/3q1bp1/3pNp2/3P4/P3PQ2/1PPB1PK1/R7 w - - 3 27,e5f7 d6h2 g2f1 h8h3 f3d5 h2h1 d5h1 h3h1 f1e2 h1a1,2506,89,90,1670,advantage middlegame skewer veryLong,https://lichess.org/m8MZjCKm#53,
YSKCz,5rk1/bp4pp/2P3p1/p6r/2P1NP2/P2p1QPq/3B4/R3R1K1 w - - 0 26,d2e3 a7e3 e1e3 h3h2 g1f1 h2h1 f3h1 h5h1 f1f2 h1a1,2535,91,81,337,advantage exposedKing kingsideAttack master middlegame skewer veryLong,https://lichess.org/1TbQmoNZ#51,
YT6Li,3r4/P5pk/2Q2pqp/4p3/2P1P3/5P2/5K1P/R7 w - - 3 43,a7a8q d8d2 f2e1 d2h2 a8h8 h7h8 c6c8 h8h7,2544,85,97,78,crushing endgame skewer veryLong,https://lichess.org/VksQNj1C#85,
YUoRY,4r1k1/3b1q1p/2p1r2B/p1bp1p2/8/2PB3P/PPQ5/3R1R1K w - - 0 25,f1f5 e6e1 f5f1 d7h3 d1e1 e8e1,2552,85,84,70,crushing discoveredAttack kingsideAttack long middlegame pin skewer,https://lichess.org/JK2qA1wT#49,
YYFeb,8/1p6/1pkp2Q1/8/4PR2/r2P4/2P1q1PK/2r5 b - - 2 36,e2e1 g6e8 c6c5 e8c8 c5d4 e4e5 d4e3 f4e4 e3d2 e4e1 c1e1 e5d6,2599,91,91,753,crushing discoveredAttack endgame skewer veryLong,https://lichess.org/rZ4pPcUM/black#72,
YbJNJ,8/6pk/r4p2/4p3/1r6/3R1PR1/6PP/6K1 w - - 0 35,d3d7 b4b1 g1f2 a6a2 f2e3 b1e1 e3d3 e1d1 d3c3 d1d7,2536,81,93,1419,crushing endgame rookEndgame skewer veryLong,https://lichess.org/JsCgcmBE#69,
YbUvb,4R3/r6p/1b1p1B2/3P1ppk/5RP1/p6P/5P1K/2r5 b - - 0 39,f5g4 h3g4 h5g6 e8g8 g6f7 g8g5 f7e8 g5g8,2541,92,15,38,advantage deflection endgame skewer veryLong,https://lichess.org/GVlYP69z/black#78,
YgPsP,4rrk1/1p1b2pp/3p4/p1pP1p2/2PN4/1P3RPq/P1BB3P/R1Q3K1 w - c6 0 23,d4b5 e8e2 f3f2 e2f2 g1f2 h3h2 f2f3 d7e8 c1e1 e8h5 f3e3 f8e8 e3d3 e8e1,2579,80,68,94,advantage attraction capturingDefender kingsideAttack middlegame skewer veryLong,https://lichess.org/gydTZUKG#45,
Yj6e8,r2qk1r1/7p/p4p2/2pp3P/4pP2/PPP2bN1/1K1Q4/5RR1 b q - 0 29,a8b8 g3e4 g8g1 f1g1 d5e4 g1g8 e8e7 g8d8,2531,82,91,1031,advantage exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/LFfmPBof/black#58,
YkRCy,6k1/2p2pp1/2P1p2p/1P6/6n1/4Pq1P/1P1B1PRb/6QK w - - 1 29,g1a1 g4f2 h1h2 f3h3 h2g1 h3h1 g1f2 h1a1 d2c3 a1a4 b5b6 a4c6 g2g7 g8f8,2506,92,77,51,advantage endgame exposedKing pin skewer veryLong,https://lichess.org/PH7EZGrl#57,
Ylnsr,1r6/1P4pp/3k1p2/8/3K2P1/8/1R5P/8 b - - 0 43,h7h6 d4e4 g7g6 b2b6 d6c7 b6f6,2511,104,88,492,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/LR8fwNQ3/black#86,
YsqF6,8/5ppk/3b1q1p/3prP2/1p1p1BQ1/3P3P/PPP1r1P1/3R1RK1 w - - 3 29,f4e5 f6e5 f1f2 e5h2 g1f1 e2e3 f2f3 h2h1 f1f2 h1d1,2505,82,98,267,advantage kingsideAttack middlegame skewer veryLong,https://lichess.org/caoLne1r#57,
YuhAA,r7/1pbb1kpp/2q5/8/P3Q3/6PP/5P2/3RR1K1 b - - 3 32,d7h3 d1c1 c6e4 c1c7 f7g6 e1e4,2505,88,85,142,advantage intermezzo long middlegame sacrifice skewer,https://lichess.org/TnKkVdZt/black#64,
Z8Bt6,2r3k1/p4pp1/7p/2pQ3n/4P3/P3qP2/1B4PP/3R3K b - - 6 33,h5f4 d5d7 c8a8 b2c1 e3b3 c1f4,2538,88,93,1629,crushing endgame long skewer,https://lichess.org/aie0QPAN/black#66,
ZCoK2,6k1/7p/3Bp1pQ/2P1Pp2/p2Pb3/P6P/8/1q2K3 w - - 11 49,e1e2 e4d3 e2e3 b1c1 e3d3 c1h6,2504,79,90,398,crushing endgame exposedKing long skewer,https://lichess.org/FtMQGQlG#97,
ZCogQ,r2qr2Q/pb2kpp1/1p2N3/4R3/2p5/5P2/PP4PP/1R4K1 b - - 0 21,f7e6 h8g7 e7d6 g7b7 d6e5 b7g7 e5d5 b1d1 d5c6 d1d8,2510,83,68,52,advantage middlegame skewer veryLong,https://lichess.org/tYh1mZQr/black#42,
ZDXGX,r6k/ppp1q3/2npb2B/7Q/2P4P/P1PBPr2/5P2/R3K3 b Q - 1 19,e7f7 d3g6 e6g4 h6g7 h8g7 h5h7 g7f8 g6f7 f3f7 h7h8 f8e7 h8a8 f7f8 a8b7,2508,88,91,4034,attraction crushing doubleCheck exposedKing kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/4vEnvkW4/black#38,Indian_Defense Indian_Defense_Budapest_Defense
ZQtpC,8/6k1/8/3B4/R3K1PP/p7/8/6r1 w - - 3 51,g4g5 g1g4 e4d3 g4a4 d5a2 a4b4,2595,83,93,741,crushing endgame long skewer,https://lichess.org/fWlUj3Om#101,
ZTkof,8/7Q/4pkp1/2P5/3Pp1P1/4Pp1P/5P1K/5q2 w - - 1 41,h2g3 f1g1 g3f4 g6g5 f4e4 g1b1 e4f3 b1h7,2508,96,94,2028,crushing endgame queenEndgame skewer veryLong,https://lichess.org/KFoEfP9A#81,
ZUa0s,r1b2rk1/4ppbp/p1np1np1/qp6/4P3/1BN2N1P/PP1BQPP1/2RR2K1 b - - 3 14,a5b6 c3d5 f6d5 c1c6 b6c6 b3d5 c6c7 d5a8,2526,84,84,83,advantage discoveredAttack middlegame sacrifice skewer veryLong,https://lichess.org/bgtnERHN/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
ZWOM1,4r3/ppq2kpp/2n3b1/2Bp4/2p1N2Q/2P4P/P1R3P1/1B4K1 b - - 0 26,g6e4 h4h5 g7g6 h5h7 f7e6 h7c7,2564,89,83,472,crushing interference long master middlegame skewer,https://lichess.org/05SxgdB6/black#52,
ZYUCf,1q4nr/7p/B1bkp1p1/2B2p2/1nQ2P2/8/PPP3PP/2K5 b - - 1 23,d6c7 c4d4 b4a6 c5d6 c7b7 d6b8,2542,107,90,1228,crushing exposedKing long middlegame sacrifice skewer,https://lichess.org/81IXT79Z/black#46,
ZZXth,r2qkbr1/1bp2n1p/p1np4/1p1BP3/4P3/2P4P/PP3P1K/RNBQ1R2 b q - 0 14,d6e5 d5f7 e8f7 d1b3 f7e8 b3g8,2537,81,92,4237,advantage attackingF2F7 attraction deflection exposedKing long opening skewer,https://lichess.org/avPxNDW9/black#28,Italian_Game Italian_Game_Other_variations
ZatDt,5b2/p4P1p/1p4r1/P6K/1PkB2P1/2P4P/8/8 b - - 0 41,a7a6 a5b6 g6d6 d4c5 d6d7 c5f8 d7f7 f8d6,2518,86,90,1099,crushing defensiveMove endgame skewer veryLong,https://lichess.org/FGQOcocR/black#82,
Zatw9,r5k1/3n1p2/p1p1q2p/5p2/2pBN3/6QP/PPP2PP1/6K1 b - - 1 26,g8f8 e4c5 d7c5 d4c5 f8e8 g3g8 e8d7 g8a8,2516,99,90,1085,crushing endgame skewer veryLong,https://lichess.org/G8IteK2p/black#52,
ZeGV0,8/4P1p1/4K3/8/7k/3r3p/8/5R2 w - - 6 43,e7e8q d3e3 e6d7 e3e8 d7e8 g7g5 f1f8 g5g4 e8d7 g4g3,2556,90,72,90,crushing endgame queenRookEndgame quietMove skewer veryLong,https://lichess.org/KOMYQYPN#85,
ZfQMg,q4rk1/p1p3bp/3pp3/2P5/1P2n3/2N2n1P/P3NK2/R1BQ1R2 w - - 3 20,c3e4 f3d2 f2g1 f8f1 d1f1 d2f1,2512,95,90,1084,crushing discoveredAttack exposedKing fork long middlegame skewer,https://lichess.org/xEnj33e0#39,
ZktTI,8/7R/p1r2k2/6pp/5p2/5K2/8/8 b - - 5 48,h5h4 h7h6 f6f5 h6c6 g5g4 f3g2 a6a5 c6c4,2567,107,90,116,crushing endgame rookEndgame skewer veryLong,https://lichess.org/scVOwGNk/black#96,
ZtULi,8/8/1Nkp4/2p1p3/2N3pr/1R6/5K2/8 w - - 0 68,f2g3 h4h3 g3g4 h3b3 c4a5 c6b6 a5b3 b6b5,2521,87,73,128,advantage defensiveMove endgame skewer veryLong,https://lichess.org/nI0tRlIL#135,
Zwt3v,r7/p1p4Q/1p1k1q2/2PPp3/3b4/3B3P/P6B/7K b - - 0 31,d6d5 h7d7 d5c5 d7c7 f6c6 c7c6 c5c6 d3e4 c6d6 e4a8,2534,81,84,235,attraction crushing endgame skewer veryLong,https://lichess.org/7kTxQG1o/black#62,
a20XD,8/p1p2p2/3b2kp/3P1p2/8/2Q2BPb/r4P1P/6K1 w - - 1 35,g3g4 a2a3 g4f5 h3f5 c3h8 a3f3,2580,89,90,194,advantage endgame long skewer,https://lichess.org/pSHZUYrk#69,
a7hZY,2r3k1/pp3p1p/3p2P1/8/b5P1/PqP1r3/1P1QB3/RK5R b - - 0 25,f7g6 e2d1 b3e6 d1a4 e6e4 b1a2,2551,87,79,56,advantage defensiveMove long middlegame skewer,https://lichess.org/GCtwhLRy/black#50,
a9nAC,6r1/1k3p2/1p6/3pBp2/1P2p3/4P2b/R4Q1P/3qN2K w - - 12 36,e5f4 g8g2 f2h4 g2a2 b4b5 b7c8 f4c7 a2a8,2547,88,75,49,advantage defensiveMove middlegame pin skewer veryLong,https://lichess.org/riQFKHJa#71,
aEzcb,1r6/6Q1/4k1Bp/4P3/1p6/1Pp1q1P1/6PK/8 b - - 0 37,e3f2 g6d3 b8c8 g7g4 e6e5 g4c8,2581,93,76,152,clearance crushing endgame exposedKing long quietMove skewer,https://lichess.org/QYBKo0YT/black#74,
aJPO7,2r5/1R1R4/5pk1/4p1p1/Pp2P2p/1r3P1P/5KP1/8 b - - 2 47,c8c2 f2g1 g5g4 d7g7 g6h6 g7g4,2539,86,84,74,crushing defensiveMove endgame long rookEndgame skewer,https://lichess.org/46VvpzUF/black#94,
aOUej,1k1r1r2/p3Q3/1p5p/2pp4/8/2P2Pq1/PP4P1/1K1RR3 w - - 3 31,e1e5 g3g6 b1a1 d8e8 e7d7 e8e5,2503,97,88,223,advantage endgame long skewer,https://lichess.org/TZJX8IBR#61,
aRFuk,8/1r6/p2Pk3/R1P3pp/3B1p2/3K4/5PbP/8 w - - 0 54,a5a6 g2f1 d3c3 f1a6 c5c6 b7b5 d6d7 b5d5,2549,109,69,58,advantage endgame quietMove skewer veryLong,https://lichess.org/xrNjBLXS#107,
aUkMC,8/8/5p2/5R2/3kp1P1/3p3P/7r/3RK3 w - - 5 58,f5h5 d4e3 e1f1 h2h1 f1g2 h1d1,2514,82,73,132,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/2WFlKszp#115,
adRJx,2rr2k1/4bp1p/p1bp1npP/4p1B1/P3P3/2NQ1N2/1qPR1PP1/6KR b - - 2 26,c6d7 c3d5 f6d5 g5e7 d5e7 d3d6,2556,106,90,1512,capturingDefender crushing long middlegame sacrifice skewer,https://lichess.org/3EWk2xCA/black#52,
al8IM,4r2k/1p4p1/2q4p/p7/5P1P/1P1Q2P1/P2R2K1/8 w - - 3 38,d3d5 e8d8 d5c6 d8d2 g2f1 b7c6,2552,84,79,177,crushing endgame intermezzo long pin sacrifice skewer,https://lichess.org/1dJACCni#75,
aqUlM,6k1/5pp1/Q6p/3qp3/4n3/B5P1/PPr2P1P/R5KR w - - 0 27,a6a4 e4f2 a4c2 d5h1 g1f2 h1h2 f2f1 h2c2,2535,79,92,2782,crushing discoveredAttack middlegame skewer trappedPiece veryLong,https://lichess.org/EM7Ix1zk#53,
awS9z,8/4kpp1/p3P1p1/1p4P1/1P2R3/7r/1r3P2/4R1K1 b - - 0 26,f7f6 e4d4 b2c2 d4d7 e7e8 d7g7,2575,112,91,790,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/XHXpvqdr/black#52,
axcvO,2r3k1/p4ppp/1p2p3/3pP3/1R1n2Q1/6P1/2rK3P/4R3 w - - 5 28,d2d3 d4f3 g4f3 c8c3 d3d4 c3f3,2516,97,84,352,crushing endgame exposedKing long sacrifice skewer,https://lichess.org/y5HxGgeV#55,
b5Ni5,3r1k2/p4pp1/1p1q4/7Q/2pp1rP1/2P4R/PP3P1P/4R1K1 b - - 1 29,d6h6 h5g5 f7f6 h3h6 f6g5 h6h8 f8f7 h8d8,2566,80,93,922,crushing discoveredAttack endgame skewer veryLong,https://lichess.org/FFxHWEwh/black#58,
b975j,3r2k1/1p1q4/p6p/5pp1/P1Q2p2/1P3P2/6PP/4R2K b - - 3 36,d7d5 e1d1 d5c4 d1d8 g8f7 b3c4,2544,90,90,2376,crushing endgame exposedKing intermezzo long pin sacrifice skewer,https://lichess.org/euiD3vhy/black#72,
bLP0e,B4rk1/7p/p2p2p1/1p2bp2/2p3P1/4q2P/PPP3R1/R2Q3K b - - 0 27,f8a8 d1d5 g8g7 d5b7 g7f6 b7a8 e3h3 h1g1 e5d4 g1f1 h3h1 f1e2 h1a1 a8h8 f6e7 h8d4,2568,138,30,45,advantage endgame fork skewer veryLong,https://lichess.org/MtYsREhT/black#54,
bLuHv,6k1/4P2p/p4p1P/1r4p1/3p1bP1/2P5/qPQ3R1/2K1R3 w - - 1 39,c1d1 a2a1 d1e2 b5e5 e2d3 e5e1 g2e2 e1e2 c2b3 g8h8 d3e2 d4d3 e2d3 a1f1,2532,279,100,10,attraction deflection endgame equality exposedKing skewer veryLong,https://lichess.org/QC9SqTWF#77,
bcJE6,5r2/1p1r3k/p2P2qp/5p2/1P2BR2/3QP3/P4P1P/5K2 b - - 4 41,h7h8 e4f5 g6d6 f4d4 d6h2 d4d7,2558,80,83,463,crushing endgame fork long master skewer,https://lichess.org/nplX2s9k/black#82,
bdtki,2kr4/R7/1pP1KP2/pP4b1/P6p/8/8/8 b - - 0 59,d8e8 e6f5 g5f6 a7a8 c8c7 a8e8,2563,100,90,684,crushing defensiveMove endgame exposedKing long skewer,https://lichess.org/5cIMa11h/black#118,
bh4eX,rk2r3/3R1p2/p2R1P1p/4Bp2/5P2/Pq5P/6P1/7K b - - 4 33,a8a7 d7d8 e8d8 d6d8 b8b7 d8b8 b7c6 b8b3,2532,81,48,59,crushing doubleCheck endgame exposedKing skewer veryLong,https://lichess.org/UyHfYY7w/black#66,
bkcsn,2r5/pR6/2npk3/3P1p2/Q2P4/4P3/PP3Pq1/2K5 b - - 0 26,e6d5 a4b3 d5e4 b3c2 e4f3 c2f5 f3e2 f5c2,2528,84,100,85,crushing deflection endgame fork skewer veryLong,https://lichess.org/UToyPACP/black#52,
bxHQk,4r3/5k2/pp6/8/2P1p1q1/1P2R3/P4P2/1Q3K2 w - - 2 43,b1c1 e8h8 e3g3 g4g3 f2g3 h8h1 f1e2 h1c1,2599,82,97,352,crushing endgame quietMove sacrifice skewer veryLong,https://lichess.org/trIxJjGF#85,
bzmsR,4r3/6p1/6N1/2R2Pk1/PpKp2Pp/1P1P2bP/2P5/8 w - - 1 51,c4d4 g3f2 d4d5 f2c5 d5c5 e8e3,2524,80,80,156,advantage endgame long skewer,https://lichess.org/iGmBNHu0#101,
c4VcF,3R1Q2/5ppk/1p5p/p7/q6P/4P1P1/5P1K/2r5 b - - 3 33,a4e4 f8g8 h7g6 h4h5 g6f6 d8d6 f6e5 g8e8 e5d6 e8e4,2525,81,95,325,advantage deflection endgame skewer veryLong,https://lichess.org/n55R8paB/black#66,
cBpQ8,r1b1k2r/1p1p1pp1/p2qp3/2b5/4P1P1/P1NB4/1PPB1R2/R2Q2K1 w kq - 1 17,d1f3 d6h2 g1f1 c5f2 f3f2 h2h1 f1e2 h1a1,2507,82,70,183,advantage exposedKing kingsideAttack middlegame pin skewer veryLong,https://lichess.org/cXYqDRU8#33,Sicilian_Defense Sicilian_Defense_French_Variation
cOSDX,1r6/1ppb1k2/p2p1q2/6R1/4PP1Q/P7/1b4PP/5R1K b - - 1 33,b8g8 e4e5 g8h8 e5f6 h8h4 g5g7 f7f6 g7d7,2564,84,94,700,crushing exposedKing middlegame skewer veryLong,https://lichess.org/glR2Y7Ot/black#66,
cWGtt,r3k1r1/2pb1p2/p2p3p/1p1P2qn/1Q2P3/1BN2PB1/PP3P1K/R5R1 b q - 2 22,h5g3 f2g3 g5h5 h2g2 g8g3 g2g3 h5g5 g3f2 g5d2 c3e2 d2b4 g1g8 e8e7 g8a8,2500,94,90,1147,advantage middlegame sacrifice skewer veryLong,https://lichess.org/ggzSiVPC/black#44,
cX1pe,2Q5/3r1k2/2prBp2/6q1/3P4/5PPp/P4R1P/6K1 b - - 0 36,f7e6 c8e8 e6d5 f2c2 g5f5 c2c5 d5d4 c5f5,2527,90,100,61,crushing endgame skewer veryLong,https://lichess.org/Oeus5nNk/black#72,
cY9Sf,4B3/7K/2p2k1P/1pP2P2/pPb1p3/n3P3/5P2/8 b - - 2 44,c4d5 e8c6 d5b3 c6e4 a3c4 h7g8 c4e5 g8f8,2556,85,78,187,crushing defensiveMove endgame skewer veryLong,https://lichess.org/9WeSBNP8/black#88,
cb8zc,2r5/p1N1q2p/1P1k4/3bp3/4p3/8/4BKPP/1RR5 b - - 0 35,a7b6 b1b6 d6d7 e2g4 d7d8 g4c8,2567,85,77,145,advantage long master middlegame skewer,https://lichess.org/GH7qBS0r/black#70,
cc0yn,r1qb3k/1b1Rnpn1/p3pN1p/1p2P3/7N/PB6/1P2QPPP/6K1 b - - 4 24,b7c6 e2d2 e7g8 d7f7,2584,86,83,318,crushing middlegame short skewer,https://lichess.org/DgJQNxqF/black#48,
cecIC,5rk1/r4pp1/7p/3P1q1P/1pQ5/4P3/NP3PP1/K2R3R w - - 1 30,c4b4 f8a8 b4c4 f5c2 d1c1 c2c4 c1c4 a7a2 a1b1 a2a1 b1c2 a1h1,2519,79,91,535,crushing middlegame quietMove skewer veryLong,https://lichess.org/xrbowOdX#59,
cm5Bx,2r5/8/3p4/3P4/3K4/1R2R3/1k6/2q5 b - - 0 65,b2c2 b3c3 c2b2 c3c1 c8c1 e3e6 b2b3 e6d6 c1d1 d4c5,2554,86,60,82,crushing defensiveMove endgame master queenRookEndgame skewer veryLong,https://lichess.org/qdkdftym/black#130,
cmahl,8/3R2P1/8/8/4kp1p/1b2p2P/6P1/r2BK3 w - - 5 52,e1e2 b3d1 d7d1 a1a2 e2e1 a2g2 g7g8r g2g8,2565,78,93,539,crushing endgame exposedKing master skewer veryLong,https://lichess.org/XwqIkuhD#103,
cnqIn,r1bqrk2/pp3ppQ/5b1p/3p1B2/2p5/2P1P3/PP1N2PP/R4RK1 b - - 0 17,e8e3 f5c8 a8c8 f1f6 d8f6 h7h8 f8e7 h8c8,2524,81,84,296,advantage discoveredAttack middlegame sacrifice skewer veryLong,https://lichess.org/T4mgQ9ww/black#34,Torre_Attack Torre_Attack_Classical_Defense
cuYpn,8/pR2R1bk/6q1/4ppp1/2P5/1P6/P5P1/6K1 b - - 0 39,e5e4 c4c5 h7h6 e7g7 g6c6 g7h7 h6g6 b7g7 g6f6 h7h6 f6g7 h6c6,2560,96,91,630,crushing endgame exposedKing quietMove skewer veryLong,https://lichess.org/1jh5mitT/black#78,
dIXp9,5k2/5pp1/2bPp3/2p1P1pP/1p2P1P1/1Br5/P3KR2/8 b - - 4 48,c6e4 d6d7 c3d3 b3c2 d3d7 c2e4,2535,113,90,519,advancedPawn advantage endgame long skewer,https://lichess.org/BLx2Il0b/black#96,
dNVgq,3Q4/8/5Bpp/pr1k4/2p3P1/4q2P/K1P5/8 b - - 3 44,d5c5 f6e7 c5c6 d8e8 c6b7 e8b5,2590,84,72,157,crushing deflection endgame long skewer,https://lichess.org/KMgfcxE0/black#88,
dRWUi,2r2rk1/pp3ppp/2n1q3/8/8/5QP1/PP2PP1P/1K1R2NR w - - 3 17,f3d5 e6g6 d5d3 f8d8 d3g6 d8d1 b1c2 d1d7 g6d3 c6b4 c2b1 b4d3,2509,106,39,63,crushing doubleCheck fork middlegame quietMove sacrifice skewer veryLong,https://lichess.org/YmfOaTq9#33,English_Opening English_Opening_Kings_English_Variation
dSavB,3bR3/8/8/1p2Bk2/6p1/3r4/5PP1/6K1 w - - 0 43,e5h8 d3d1 g1h2 d8c7 g2g3 d1d8 e8e1 d8h8,2569,78,98,149,clearance crushing endgame skewer veryLong,https://lichess.org/2ulJ3tjn#85,
dWHD1,1kr3n1/p1r5/Pp6/1P1QP1B1/3P2P1/1RP2RKP/8/4q3 w - - 5 44,g3f4 c8f8 g5f6 g8f6 e5f6 f8f6 f4g5 c7g7 g5f6 e1e7 f6f5 g7g5 f5f4 g5d5,2509,95,89,797,advantage master middlegame sacrifice skewer veryLong,https://lichess.org/w9gIlbDR#87,
diHia,5r2/8/2R2P2/3K4/5k2/P7/6p1/8 w - - 0 59,c6c4 f4f5 c4c1 f8d8 d5c6 d8c8 c6d7 c8c1,2503,81,85,108,crushing defensiveMove endgame master rookEndgame skewer veryLong,https://lichess.org/cLO4MWhn#117,
dj8Vs,5r1k/ppp3pp/4Q3/8/2P4q/2NbPB2/PP3KPP/R7 w - - 5 22,g2g3 h4h2 f2e1 h2b2 a1d1 b2c3,2520,113,89,1198,crushing fork long middlegame pin skewer,https://lichess.org/Dno4qptR#43,
djekn,2r3k1/1b2R3/p6p/1pp5/8/1P5q/1PQ2P2/3R1K2 w - - 0 36,f1e2 b7f3 e2e1 h3h1 e1d2 h1d1,2505,105,81,128,crushing endgame long skewer,https://lichess.org/0c8OVcrx#71,
dkphq,1r6/2R1Npk1/R3b2p/8/P5P1/4PB1P/r4b2/7K w - - 4 31,e7f5 e6f5 f3d5 b8b1 h1h2 f2g1 h2g3 g1h2 g3h4 h2c7,2597,91,64,151,advantage doubleCheck exposedKing middlegame skewer veryLong,https://lichess.org/bd57ttxI#61,
doVyP,5rk1/1p1b1ppp/7r/pNp1p1qn/P1P1P3/5PP1/1PQ1B2P/3R1RK1 w - - 4 21,g1f2 h5g3 h2g3 h6h2 f2e1 d7h3 f1f2 g5g3 e2f1 h3f1 e1f1 h2h1 f1e2 g3f2 e2f2 h1h2 f2g3 h2c2,2513,93,83,97,attraction clearance crushing middlegame pin sacrifice skewer veryLong,https://lichess.org/eshSmPB5#41,
dqSvL,Q4rk1/2q1bppp/p1npb3/1p2p3/4P3/1PN3P1/P1P2PBP/R1B1K2R w KQ - 3 14,a8a6 c6b4 c3b5 c7c2 e1g1 b4a6,2515,88,86,433,advantage discoveredAttack long middlegame skewer,https://lichess.org/qs0etZwn#27,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
drhYj,8/p2r4/8/pPp5/2P3p1/4k1Pp/7K/R7 b - - 3 49,e3d3 a1d1 d3c4 d1d7 a5a4 d7g7,2508,89,70,58,crushing endgame long rookEndgame skewer,https://lichess.org/L4d1UbxU/black#98,
dsMtb,3rk1nr/ppp2ppp/2n5/4p2b/1b2P3/2N2N1P/PPP1BPP1/R1B1K2R w KQk - 2 9,f3e5 b4c3 b2c3 h5e2 e5c6 d8d1 e1e2 d1h1,2514,80,81,358,advantage opening skewer veryLong,https://lichess.org/gxfcxLDm#17,Three_Knights_Opening Three_Knights_Opening_Other_variations
eCaJf,q1br4/p3bpk1/7R/4Pp2/8/7R/P1Q3PP/6K1 b - - 4 34,d8g8 h3g3 g7h6 g3g8,2529,90,75,199,crushing deflection middlegame short skewer,https://lichess.org/3MSgav8H/black#68,
eCpEe,Qn5r/p6p/2p3pk/3P4/3qP3/6P1/PPP1B2P/R3K3 w Q - 1 21,c2c3 d4g1 e1d2 g1a1 a8b7 h8e8,2567,100,73,114,advantage endgame long skewer,https://lichess.org/ZS5T4ojH#41,
eDFYJ,r5k1/ppR5/8/3Pr3/8/4p1pP/PPP3P1/1K1R4 w - - 0 40,d5d6 e3e2 d1e1 a8f8 b1c1 f8f1 c1d2 e5d5 d2e2 f1f2 e2e3 d5e5 e3d3 e5e1,2528,103,90,145,advancedPawn advantage endgame master quietMove rookEndgame skewer veryLong,https://lichess.org/NgNi1tbL#79,
