PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0both,2k4r/ppp3p1/4pn2/3r1pBp/8/3P3q/PPP1BP2/R2QR1K1 w - - 1 19,g5e3 f5f4 e3f4 h8h6 e2f1 h6g6 f4g3 g6g3 f2g3 h3g3 f1g2 f6g4 d1f3 g3h2 g1f1 d5f5 f3f5 e6f5,2502,87,84,46,advantage kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/O5BW7y8f#37,
0buMh,6r1/2Q2pnk/2b1p1p1/pp2P3/4P2P/1p3B2/P4P1K/8 w - - 0 38,c7c6 b3a2 c6c1 b5b4 f3d1 a5a4,2575,120,88,986,advancedPawn advantage defensiveMove endgame long quietMove,https://lichess.org/yLsPUGTx#75,
0cK1u,7r/pppknBp1/3p1n2/4p3/4P3/P1NP4/1PP3Pr/R1B2RK1 w - - 0 16,c1g5 f6g4 g2g3 h8h3 c3e2 h2e2,2593,104,83,140,crushing long middlegame quietMove,https://lichess.org/A3vzA0zY#31,Bishops_Opening Bishops_Opening_Other_variations
0ccZ9,8/1p3P1k/p2rP2p/1b1p2p1/PP3r2/6R1/6PP/R5K1 b - - 0 38,b5a4 a1f1 f4f1 g1f1 h7g7 g3f3 d6d8 e6e7,2536,82,89,575,advancedPawn advantage endgame quietMove veryLong,https://lichess.org/Gi7tEl9E/black#76,
0d5ob,8/7p/2k5/P2p2p1/1P1K1p2/8/6PP/8 w - - 0 36,a5a6 g5g4 g2g3 h7h5 g3f4 h5h4,2529,95,85,52,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/rYwfE41d#71,
0dqG9,8/7p/5p2/5k2/5P2/4K2P/5P2/8 w - - 0 46,f2f3 h7h6 e3d4 h6h5 d4e3 h5h4 e3e2 f5f4,2563,101,31,34,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/CFMOxL8Z#91,
0dsZB,8/8/pp5p/1P4pP/P2kP1P1/5K2/8/8 b - - 0 43,a6b5 a4b5 d4c4 e4e5 c4d5 e5e6 d5d6 f3e3 d6e6 e3e4,2553,101,89,407,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ZpPxrApo/black#86,
0e5pa,3r2k1/R4p2/4p1p1/4P2p/1p1P4/p3B3/6PP/7K w - - 0 29,a7a4 d8b8 e3c1 b8c8 c1a3 b4a3,2559,98,74,47,crushing endgame long quietMove,https://lichess.org/oL5cBj6v#57,
0eHz0,5qk1/8/p3p1Q1/1p1r2P1/1P4nP/P1pP4/2P3P1/2B4K b - - 0 30,f8g7 g6e6 g7f7 e6g4 d5f5 h1h2 f5f1 g4c8 g8h7 c1e3 f1e1 c8c5,2505,162,45,23,crushing endgame exposedKing fork quietMove veryLong,https://lichess.org/Shv0BhPI/black#60,
0eauV,rn3rk1/pp3p1p/3p4/q2P1Q1P/2P5/2bBp3/PP4P1/R5K1 b - - 1 20,f8e8 a1f1 a5c7 f5h7,2562,102,90,1464,crushing middlegame quietMove short,https://lichess.org/2X7LUozC/black#40,
0f7C5,r4rk1/1pq1bpp1/p2p3p/3Bp3/8/2PQN1Pb/PP3P1P/R3R1K1 b - - 0 20,a8d8 g3g4 e7g5 d3g6 h3g4 e3g4,2595,93,93,101,advantage long middlegame pin quietMove,https://lichess.org/HxhW6O1f/black#40,
0fBN4,3r1rk1/p4p1b/1p2p3/6Q1/3p3P/PR6/1P2qPP1/5RK1 b - - 0 25,g8h8 b3g3 h7g6 g5h6 h8g8 h4h5 e2e5 h5g6,2512,88,71,68,crushing exposedKing middlegame quietMove veryLong,https://lichess.org/EQNdNiOk/black#50,
0fQIP,r1r3k1/5p2/p2p2pR/4p1P1/4Qn2/1q1B1P2/1PP5/2KR4 b - - 1 24,d6d5 d1h1 g8f8 h6h8 f8e7 e4e5,2509,79,84,360,crushing long middlegame quietMove,https://lichess.org/nPzMEezV/black#48,
0faLy,8/8/pp2k1p1/3p3p/P2P1K1P/2P5/6P1/8 w - - 0 38,g2g4 h5g4 f4g4 a6a5 g4g5 b6b5 a4b5 a5a4,2535,88,67,70,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/V0UIhBob#75,
0fnpF,1k2r2r/1p3n2/pB4B1/3P3p/2N3p1/P5q1/1PP1Q1Pb/R4R1K w - - 1 27,e2d3 g3h4 f1f7 h2c7 h1g1 c7b6 c4b6 g4g3 d3g3 h4g3,2581,107,90,46,advantage clearance discoveredAttack middlegame quietMove sacrifice veryLong,https://lichess.org/qhCnE0Ky#53,
0g33b,8/7p/8/8/6K1/2k5/5P2/8 b - - 3 73,c3d3 f2f4 d3e4 f4f5 e4d5 g4h5 d5d6 h5h6 d6e5 h6g5 h7h6 g5g6 h6h5 f5f6,2528,106,91,717,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/awACDmIB/black#146,
0gBV7,6k1/4qp1p/4p1pP/1P1pP3/3P2P1/1R2PQ2/6K1/r7 w - - 3 36,b5b6 e7h4 b3b2 a1h1 f3g3 h1g1 g2g1 h4g3,2545,79,94,899,attraction crushing deflection endgame exposedKing quietMove veryLong,https://lichess.org/eUMEJR6h#71,
0gIQ3,8/1P1R2p1/8/7p/7K/3r3P/3kp1P1/8 w - - 8 45,d7e7 d3d8 h4h5 e2e1q e7e1 d2e1,2558,113,90,1271,advancedPawn crushing endgame long promotion quietMove rookEndgame,https://lichess.org/Trsq83c2#89,
0gNAF,8/5ppk/1p5p/2ppQ3/8/2P3PP/Pr4r1/R5K1 w - - 2 42,g1f1 b2f2 f1e1 f2f6 e5d5 g2g1 e1e2 g1a1,2519,88,79,195,advantage endgame exposedKing queenRookEndgame quietMove skewer veryLong,https://lichess.org/n4ITsjba#83,
0gSSx,3R1b1r/4qk1p/8/7Q/4p3/7P/PPP5/2K5 b - - 12 35,f7f6 d8d5 h8g8 h5f5 f6g7 d5d7 g7h8 d7e7,2515,88,69,103,crushing endgame exposedKing pin quietMove veryLong,https://lichess.org/FOGdg1d6/black#70,
0gXJ2,r1b1kb1r/p1qp1ppp/1pn1pn2/1B2P3/8/2N2Q2/PPP2PPP/R1B1K1NR b KQkq - 0 8,c6e5 f3a8 f8b4 g1e2 e8g8 c1f4,2574,99,89,803,advantage hangingPiece long opening quietMove,https://lichess.org/EXmRxSx0/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0hfiX,5rk1/6pq/5pR1/7P/6K1/5PQ1/8/8 w - - 2 60,g4h3 h7h5 h3g2 f8a8 g6g7 g8h8 g7g4 a8a2,2530,99,91,82,crushing endgame quietMove veryLong,https://lichess.org/jw9Z5z9V#119,
0hmf1,6k1/p1p2r1p/3pn1p1/8/1P4q1/8/PBPQ2P1/RN4K1 w - - 0 20,b1c3 e6g5 a1f1 g5h3 g1h2 f7f1,2536,80,92,195,advantage deflection long middlegame pin quietMove,https://lichess.org/q7NBNxqU#39,
0iN33,2b5/8/p7/1p1P4/2p1N2k/P1P1K1p1/1P6/8 w - - 0 48,e4g3 h4g3 a3a4 c8f5 e3d4 g3f4,2508,88,78,87,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/S3fQGQDu#95,
0igLi,2Q5/4b1k1/p2r2p1/3Pq3/8/1B2p2P/P5P1/5RK1 w - - 3 42,c8g4 e3e2 f1e1 d6f6 g4e2 e7c5 g1h1 e5g3 e2e5 g3e5,2555,89,54,44,advancedPawn advantage clearance endgame quietMove veryLong,https://lichess.org/cg3brxHN#83,
0iyOk,2k5/p6p/2p2p2/2P3p1/1P3P2/P2K2P1/8/8 b - - 0 33,g5f4 g3g4 f4f3 d3e3 a7a5 e3f3 a5b4 a3b4,2552,81,78,67,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/XBa4V4FI/black#66,
0iyj2,8/4kp2/2Kp3p/3P2p1/1P1B4/2P5/2r2P2/8 b - - 1 36,f7f5 b4b5 c2b2 b5b6 h6h5 c6c7 h5h4 c3c4 b2b4 c4c5,2534,103,82,28,crushing endgame quietMove veryLong,https://lichess.org/UbnJijBu/black#72,
0j3FZ,2k3r1/pp2qp1p/4p3/1Pb1P3/4QP2/P6K/6B1/3R4 b - - 2 30,c5f2 e4c2 f2c5 d1c1 b7b6 c2e4,2513,99,89,704,advantage endgame fork long pin quietMove,https://lichess.org/TGnyIPUQ/black#60,
0jK7N,r3r3/b1N2ppp/p4n2/1p2p3/k7/6P1/PP1B3P/2R4K b - - 3 27,a8c8 c1c3 b5b4 c3a3 b4a3 b2b3,2579,81,96,1528,long mate mateIn3 middlegame quietMove sacrifice,https://lichess.org/b76TLRqm/black#54,
0jLTi,8/8/5pp1/7p/1Pk1K3/7P/5P2/8 b - - 2 46,c4b4 e4d5 g6g5 d5e6 g5g4 h3h4 b4c3 e6f6,2505,77,97,275,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/jBD8qH5t/black#92,
0jU85,6k1/1r1b1p2/6pb/2Q5/q2P4/6B1/PP5P/1K1R3R w - - 6 31,h1f1 d7e6 d4d5 e6f5 b1a1 h6g7 d1d2 b7a7 c5a7 a4a7,2512,85,80,83,crushing middlegame quietMove veryLong,https://lichess.org/YC0XDX6f#61,
0jVTr,1r6/1p1k3p/pR6/3pPb2/2pP1P2/NPP2K1p/P7/8 w - - 1 41,b3c4 b8g8 c4d5 h7h5,2525,154,74,13,crushing defensiveMove endgame quietMove short,https://lichess.org/vwM4aq4I#81,
0jcvf,1q4k1/R5bp/Q1r1ppp1/2PpPn2/1p1P1B2/5N2/5PPP/6K1 w - - 0 37,e5f6 c6a6 f4b8 a6a7 b8a7 g7h6 c5c6 b4b3,2568,109,72,39,advantage middlegame quietMove veryLong,https://lichess.org/n9r4Vwuh#73,
0jrrP,8/6p1/7p/5k2/5P2/r3RK1P/6P1/8 b - - 0 44,a3e3 f3e3 h6h5 g2g3 g7g6 e3f3,2588,86,84,139,crushing defensiveMove endgame long quietMove,https://lichess.org/iT60gi9G/black#88,
0kDCz,4kb2/8/3p3p/p1pPp2P/P1P1P1K1/6N1/8/8 b - - 3 45,e8f7 g3e2 f8e7 e2c3 e7g5 c3b5,2547,95,74,43,crushing endgame long quietMove zugzwang,https://lichess.org/ILVDGKT9/black#90,
0kFZJ,2kr2nr/pb1p1pp1/1pp3qp/2bNP3/2B2B2/2Q5/PPP2PPP/3RR1K1 w - - 0 16,d5b4 c5b4 e5e6 g8f6 e6d7 f6d7,2581,88,64,47,crushing long middlegame quietMove,https://lichess.org/senhTphm#31,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
0kNdc,4N3/4bp2/4p3/3pP3/3P4/2K3P1/6k1/8 w - - 0 44,e8d6 f7f5 e5f6 e7d6 g3g4 d6f4 g4g5 f4g5,2570,80,94,160,crushing endgame master quietMove veryLong,https://lichess.org/UO7bSSoY#87,
0kPht,8/8/5r1p/4kp1R/2P1p1PP/4K3/8/8 b - - 0 49,f6f8 c4c5 f8g8 h5f5,2522,96,89,410,crushing endgame master pin quietMove rookEndgame short,https://lichess.org/OEVx4k3Y/black#98,
0lD0W,8/2p5/p3k3/1p2P1pp/3K4/P5P1/2P4P/8 b - - 0 37,a6a5 d4c5 b5b4 a3a4 e6e5 c5b5 e5d4 b5a5,2585,83,81,191,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/DOPXJmpt/black#74,
0lLoB,8/5Rkp/4p1p1/3pN3/3P4/4P2P/rr3PP1/2K5 b - - 4 37,g7h6 e5g4 h6h5 f7h7 h5g5 f2f3 b2c2 c1d1 c2d2 d1e1 d2e2 e1f1,2530,85,76,34,advantage deflection endgame quietMove veryLong,https://lichess.org/0BebBorH/black#74,
0lu79,R6Q/p4p2/1b1q3p/3p2k1/6P1/2P4P/PP3P2/6K1 w - - 0 34,a8g8 g5h4 g1f1 d6f4 f1e2 f4f2 e2d3 b6e3 h8f6 f2f6,2521,100,80,34,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/TKMnh9fA#67,
0mPfF,8/5pp1/4p3/1p1pP1P1/3P4/1kP1PKP1/8/8 w - - 5 37,e3e4 g7g6 e4d5 e6d5 e5e6 f7e6,2568,98,74,50,crushing endgame long pawnEndgame quietMove,https://lichess.org/h8UJwhDW#73,
0mUyi,r3kb1r/pR3ppp/4p3/4Nq2/P2B1P1P/3P4/P1P3P1/3QK2n b kq - 1 17,f5f4 d1b1 f8d6 b1b5 e8f8 b7f7 f4f7 e5f7,2550,97,90,407,advantage fork middlegame quietMove veryLong,https://lichess.org/vOdKBcvs/black#34,Bird_Opening Bird_Opening_Other_variations
0mdM2,8/6pp/1k6/2pp1p2/P4P2/1KP4P/6P1/8 w - - 0 40,g2g4 f5g4 h3g4 b6a5 f4f5 h7h6 c3c4 d5d4,2546,83,73,81,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Pod8rhDC#79,
0mfcC,3K4/6p1/p4p2/8/7k/P6p/2R5/8 w - - 2 56,d8e7 f6f5 e7d6 f5f4 d6e5 h4g3 c2c7 g7g5,2599,100,85,140,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/RmeCWk9h#111,
0mw6b,3rk2r/p1p2ppp/3bb3/4p3/8/1P3QPq/PBP2P1P/RN3RK1 b k - 4 15,d6c5 f3c6 d8d7 c6c5 e6d5 f2f3 d5f3 c5f2,2591,110,90,2555,advantage clearance fork middlegame quietMove veryLong,https://lichess.org/7UUsU56c/black#30,Scotch_Game Scotch_Game_Mieses_Variation
0n1hA,2r2r1k/p2bppbp/3p1npB/q3n3/1p1NP1PP/1B3P2/PPPQN3/2KR3R w - - 1 16,h4h5 g7h6 d2h6 g6g5 d4f5 d7f5,2541,95,89,638,advantage long middlegame pin quietMove,https://lichess.org/FBCKhNuo#31,Sicilian_Defense Sicilian_Defense_Dragon_Variation
0nfFx,r3r2k/pp2P1pp/8/3B4/3P1pb1/7q/PP2QP1P/2K1R2R w - - 3 24,e2e5 h3d3 d5b7 g4f5 e5f5 d3f5,2513,82,95,613,crushing long middlegame quietMove,https://lichess.org/XGuOJZgx#47,
0o5SF,3rr1k1/qb3p2/p2p1N2/1p1P1p2/2n5/P4P2/1PQ3PP/2R2R1K b - - 1 26,g8f8 c2f5 a7d4 f5g5 e8e5 g5h6 f8e7 b2b3,2518,88,85,48,crushing middlegame quietMove veryLong,https://lichess.org/fqHiIh98/black#52,
0oBVo,8/2R5/6pk/1p4p1/b2p2P1/3K1P2/2p5/8 w - - 0 48,d3d4 b5b4 d4e5 b4b3 e5f6 a4d7,2504,100,83,26,crushing endgame long quietMove,https://lichess.org/bdtaEvcX#95,
0oDd1,3r1rk1/1p3pb1/pqppbN1p/6p1/2P5/3B2P1/PP4PP/1R1Q1R1K b - - 3 23,g8h8 d3c2 b6e3 f1f3 e6g4 f6g4,2565,91,76,58,crushing long middlegame quietMove,https://lichess.org/0Xh7FfjF/black#46,
0oXrS,4r2k/pp4p1/2p1pr2/5P2/3PQ1pn/1BP1R2P/P3R2K/5q2 w - - 0 37,h3g4 f6h6 h2g3 h4f5 g4f5 h6h3 g3g4 e6f5 e4f5 f1f5,2533,88,89,2092,clearance crushing exposedKing fork middlegame quietMove sacrifice veryLong,https://lichess.org/3EIGtkrm#73,
0ogqm,6k1/1p2r1pp/4q3/p4rQ1/3Bp3/2P5/PP3P2/R4RK1 w - - 5 26,g5g4 h7h6 f1e1 f5g5 g4g5 h6g5,2551,105,90,1611,advantage long middlegame pin quietMove,https://lichess.org/AQNQuosN#51,
0p70f,8/8/8/6p1/2R3r1/KP4k1/8/8 w - - 8 59,c4g4 g3g4 a3b2 g4f4 b3b4 g5g4 b4b5 f4e5 b5b6 e5d6 b6b7 d6c7 b7b8r c7b8,2556,87,93,233,crushing endgame quietMove veryLong,https://lichess.org/SvecYYny#117,
0pFYs,r3k2r/1Nb2ppb/p3pq1p/3p3P/1P4n1/2P1BN2/P4P2/R2QR1K1 b kq - 2 23,h7e4 e3c5 g4e5 f3e5 f6g5 e5g4,2533,94,88,740,advantage long middlegame quietMove,https://lichess.org/w0frjLVv/black#46,
0pUsc,6r1/Q5pk/3p3p/2pNpR2/1p2P1Pq/1P1P4/P1P3P1/2b3K1 w - - 3 30,d5f6 h7h8 f6d5 c1b2 a7e7 b2d4,2506,84,69,52,crushing defensiveMove endgame long quietMove,https://lichess.org/rcyUC9ys#59,
0pz9g,3Q4/6bk/8/4q1n1/1P6/4PR1P/6P1/6K1 w - - 5 46,f3f4 e5e3 f4f2 g7d4 d8d7 h7h6 d7f5 e3e1 g1h2 e1f2 f5f2 d4f2,2598,121,90,1428,crushing deflection endgame fork master pin quietMove veryLong,https://lichess.org/n3YczkQ6#91,
0q2LR,4r3/8/6p1/7k/5Pp1/3RP3/5K2/8 b - - 1 43,h5h4 d3d7 e8h8 d7d1 g4g3 f2f3,2590,80,90,565,crushing defensiveMove endgame long master quietMove rookEndgame,https://lichess.org/A4fKxysE/black#86,
0qHFW,8/K7/1N4p1/4p2p/7P/4k3/8/8 w - - 0 62,b6c4 e3d4 c4a5 d4d5 a7b6 e5e4 a5b3 e4e3,2513,99,85,35,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/3JcMkzQg#123,
0qNwx,8/5ppk/6qp/p7/K7/P3Q3/7P/8 b - - 13 48,g6g5 e3g5 h6g5 a4a5 g5g4 a5b4 f7f5 b4c3 f5f4 c3d2 h7g8 a3a4 g8f7 a4a5,2575,80,91,1297,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/wlzIWy2R/black#96,
0qUGd,r1b4Q/ppppkp1p/2n5/2bnp3/2B1P3/8/PPPP1qPP/R1BK2NR w - - 1 9,g1f3 f2g2 h1f1 d7d6 d2d4 c8g4 c1g5 e7d7,2576,100,85,625,advantage clearance defensiveMove fork middlegame quietMove veryLong,https://lichess.org/DaFO2oYK#17,Vienna_Game Vienna_Game_Stanley_Variation
0r5Eg,3r1r1k/2Q4p/2p3p1/p7/P2b4/1P4N1/2b3PP/3R3K w - - 2 27,d1d2 d8e8 h2h4 d4e5 c7a5 e5g3 a5c3 g3e5,2527,86,84,106,crushing interference master middlegame quietMove veryLong,https://lichess.org/LRXC1YZ1#53,
0rJ2n,r1bq1rk1/pppp1ppp/5nn1/8/4P3/2BB4/PPP2PPP/R2QK1NR b KQ - 0 9,f6e4 d3e4 d8e7 d1e2 f8e8 e4g6,2519,89,79,185,crushing hangingPiece long opening quietMove,https://lichess.org/rqCM5I5q/black#18,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
0rPBP,2r5/5p2/1kr1pb2/1p3p2/p4P2/1P1P1bPN/P1PR3R/2KN4 w - - 0 34,h3g5 a4b3 a2b3 c8a8 d3d4 f6g5,2536,84,79,71,advantage long middlegame pin quietMove,https://lichess.org/H4cwti85#67,
0rmSk,8/8/2p1k3/2r1P1p1/6K1/6P1/4R3/8 w - - 0 52,g4g5 c5e5 e2e5 e6e5 g5g4 e5e4 g4h3 c6c5 h3g2 c5c4 g2f1 e4d3,2550,82,71,87,crushing defensiveMove endgame master quietMove rookEndgame veryLong,https://lichess.org/OHU49Yfn#103,
0s0gK,r4qk1/ppp2pbp/3p2p1/3P1b2/4rBP1/2P2Q1P/PP6/2KR2NR b - - 0 16,f7f6 f4d2 e4e5 g4f5,2503,88,82,124,advantage middlegame quietMove short,https://lichess.org/IQO3KkYP/black#32,Trompowsky_Attack Trompowsky_Attack_Other_variations
0sTEA,1r6/5pk1/5pp1/p2p4/2qP3N/2P1Q1P1/1r3PK1/2R5 b - - 6 33,b8b3 c1h1 b2f2 g2f2 b3b2 f2f3,2570,84,80,233,advantage defensiveMove endgame long quietMove,https://lichess.org/1dfFdpxA/black#66,
0sTna,r3kb1r/ppp2ppp/2n5/3q1b2/4p3/3B1N2/PPPPQPPP/R1B2RK1 w kq - 2 9,d3e4 d5e4 e2e4 f5e4 f1e1 f7f5 d2d3 c6b4,2515,98,90,1955,advantage opening quietMove veryLong,https://lichess.org/mytFiu5d#17,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
0t7aE,1n2kbnr/1p3ppp/2p1p3/1q2P3/r7/3R1N2/2QB1PPP/5RK1 b k - 3 17,f8b4 d2b4 b5b4 f1d1 b4a5 d3d8 a5d8 d1d8,2528,100,35,36,advantage fork middlegame quietMove veryLong,https://lichess.org/iksqk79T/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
0tHkY,rn3rk1/pNp3pp/8/3p1q2/4p1n1/8/PPPP1PPP/RNBQ1RK1 w - - 3 13,d1e2 b8c6 h2h3 g4e5,2576,91,73,168,advantage defensiveMove opening quietMove short,https://lichess.org/JBDJ49Gk#25,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
0tYOA,8/8/p3p3/1p1k1pp1/3P4/3K1P1P/PP6/8 w - - 0 35,b2b3 b5b4 f3f4 g5g4 h3h4 d5d6,2500,81,92,1294,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/ak4S2Liq#69,
0tfH7,5n2/2Q2pk1/3p2p1/2pPp2p/4PqP1/5P1P/R5K1/8 w - - 4 40,a2a7 f8h7 h3h4 h5g4,2565,115,89,416,crushing endgame master quietMove short,https://lichess.org/syYn0fD3#79,
0tnK0,8/8/3kppK1/3p4/3P1P2/8/8/8 b - - 2 47,e6e5 d4e5 d6e7 f4f5 d5d4 g6g7 e7d7 e5f6,2504,87,87,59,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/oP7wti86/black#94,
0uAjC,R7/7p/5Kpk/5p2/P5P1/7P/4r3/8 b - - 0 41,f5f4 a8a5 e2g2 a5g5 f4f3 h3h4 g2g4 g5g4,2583,94,85,125,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/0uXVbqkx/black#82,
0ueny,8/8/1p1k2pp/1Pp5/3p1PP1/P2K4/8/8 b - - 0 42,d6d5 f4f5 g6g5 a3a4 h6h5 a4a5,2557,88,83,89,crushing endgame long pawnEndgame quietMove,https://lichess.org/Fiq1SNLx/black#84,
0vA6s,8/5pkp/8/3pq3/6P1/4Q2P/5PK1/8 b - - 1 31,e5e4 e3e4 d5e4 g2g3 g7g6 g3f4 h7h5 g4g5 e4e3 f2e3 f7f6 g5f6,2536,113,90,640,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/naBfOZZt/black#62,
0vEJs,7k/1p2r1pP/pqp5/6BP/3P2Q1/2PR4/PP2p3/K3Rr2 w - - 2 32,g4g3 f1e1 g3e1 b6b5 d3g3 e7f7 h5h6 f7f1,2500,97,80,108,advantage fork master middlegame pin quietMove veryLong,https://lichess.org/NaN0z7G9#63,
0vjdh,8/8/5p2/ppk4p/5P2/P1K1P3/6PP/8 w - - 0 35,h2h3 f6f5 g2g3 c5d5 c3d3 b5b4 a3a4 d5c5,2568,86,83,57,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/eEDWQvhi#69,
0wHXs,8/6pp/8/3R3P/pr1b4/5P2/KPk2P2/1R6 w - - 8 47,b2b3 d4c3 d5c5 a4b3,2594,107,83,86,crushing endgame master quietMove short,https://lichess.org/9QcqJxh7#93,
0wOhm,rqbr1nk1/2b3pp/p1pBp3/1p2PpQB/1P3P2/2NR4/6PP/R6K b - - 12 24,d8d7 d6f8 g8f8 a1d1 d7d3 d1d3,2525,86,92,485,advantage long middlegame quietMove,https://lichess.org/ewuRjFrK/black#48,
0wSbU,8/2b2k2/2p2ppp/1pP5/1P2Pn2/2K1B1PP/8/8 w - - 0 62,e3f4 c7f4 g3f4 g6g5 f4f5 h6h5 c3d4 h5h4,2507,93,42,25,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/p6VegikG#123,
0wlTh,8/pp2p1kR/3p2p1/4r3/7Q/1P6/P1P3q1/1K6 b - - 1 37,g7f8 h4c4 g2g1 b1b2 g1d4 c4d4,2551,78,94,889,crushing endgame long quietMove,https://lichess.org/mM7nbHIn/black#74,
0wtJg,r4rk1/pQp1q1pp/2p5/3bpp2/4n3/5N2/PPP2PPP/RNB2RK1 w - - 6 14,b2b3 a7a5 c1a3 e4d6 a3d6 e7d6,2595,102,90,963,advantage long middlegame quietMove,https://lichess.org/Z7vSa6wo#27,Russian_Game Russian_Game_Other_variations
0wtmD,5bQ1/2k5/1pb1pq2/8/5p2/1P1B4/P5P1/1K1R4 w - - 0 32,d3a6 c6e4 a6d3 f8a3 g8f7 f6f7,2555,83,76,172,crushing endgame long quietMove,https://lichess.org/ORcPN0j7#63,
0xTmW,2kr1b1r/Qppb2pp/3q1n2/3P4/1PB5/8/P1P3PP/R4R1K b - - 0 18,d7g4 c4b5 f6d7 b5c6 b7c6 a7a6 c8b8 d5c6 d6c6 a6c6,2570,97,97,130,advantage intermezzo middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/qZ1AIMvb/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
0xrRA,8/8/ppp2k2/3p2P1/5K2/PPP5/8/8 b - - 0 49,f6g6 b3b4 c6c5 b4c5 b6c5 f4e5,2566,87,96,59,crushing endgame long pawnEndgame quietMove,https://lichess.org/nWIsCs9J/black#98,
0y0WV,4r1k1/1Q3b2/4q2p/5p1P/pP4p1/P2P4/4P3/1KR1R3 w - - 21 43,c1c3 e6a2 b1c1 f7b3 c3b3 a4b3,2507,92,90,662,clearance crushing endgame long quietMove,https://lichess.org/7dYDkYCr#85,
0yH4p,5rk1/2R2p1p/r4npQ/p5NP/8/3p4/1q3PP1/5RK1 b - - 0 29,b2e5 h5g6 h7g6 c7c4 e5g5 h6g5,2564,87,42,61,crushing long middlegame quietMove,https://lichess.org/jpI6FexX/black#58,
0yuMb,8/pp4pp/5p2/2P5/1P2P3/k2K2P1/6P1/8 w - - 0 43,d3c4 a3a4 g3g4 h7h6 b4b5 a4a5 g2g3 g7g5 b5b6 a7b6 c5b6 a5b6 c4d5 b6c7,2567,94,36,41,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/zp5AeAvz#85,
0zDSq,8/7p/1pp5/8/8/2P1K1k1/PP6/8 w - - 3 36,e3e2 b6b5 b2b3 g3f4,2566,104,82,34,advantage defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/NoVMAi3k#71,
0zMwc,1r4k1/2p2p2/2pb2p1/1q4B1/pP1P4/P7/1K4Q1/7R b - - 7 40,b8e8 g5f6 b5e2 b2a1 e2e1 h1e1,2540,106,90,572,crushing defensiveMove endgame long quietMove,https://lichess.org/Lgk8xllV/black#80,
108uA,8/5k2/5p2/p1pK2p1/P1P3P1/1P6/8/8 b - - 2 45,f7g6 d5c5 f6f5 g4f5 g6f5 c5d6 f5e4 c4c5 g5g4 c5c6 g4g3 c6c7,2565,95,73,40,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/tSYRRxkH/black#90,
10S5T,8/3k1ppp/pK6/1p2PP2/2p5/P1P4P/2P5/8 b - - 1 30,g7g6 b6a6 g6g5 a6b5 h7h5 b5c5 g5g4 h3g4 h5h4 g4g5 h4h3 g5g6 f7g6 f5g6 d7e6 g6g7,2571,91,83,49,advancedPawn advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/eouscGbT/black#60,
10dPp,2r3k1/pp1b1ppp/3b4/1P1q4/P3p3/4B3/3NQPPP/3R2K1 b - - 1 26,c8c2 d2f1 d5a2 e2h5 a2e6 h5d5 e6d5 d1d5,2532,83,73,180,crushing middlegame quietMove veryLong,https://lichess.org/uUxiUnDj/black#52,
