PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
54Oz3,8/8/4pk2/K3N3/P2n1Pp1/1P6/8/8 w - - 3 43,b3b4 g4g3 e5g4 f6f5 g4e3 f5f4 e3g2 f4f3 g2h4 f3g4,2568,84,70,92,crushing defensiveMove endgame knightEndgame master veryLong,https://lichess.org/MDD2VAJ0#85,
57mxg,8/1p2N2p/8/pk6/8/8/5PPP/6K1 w - - 0 36,g1f1 a5a4 f1e2 a4a3 e7d5 b5c4 d5e3 c4c3,2516,88,71,57,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/MxyzrwjO#71,
5AoQo,3nk3/4P3/3P4/3K4/p7/5Np1/8/8 b - - 0 66,d8b7 f3e5 a4a3 e5g4 a3a2 g4f6,2546,94,90,81,crushing endgame knightEndgame long master quietMove,https://lichess.org/jiYNBsDf/black#132,
5BsIP,8/8/2PkP3/1K1P1p2/8/8/2n5/8 b - - 4 52,f5f4 e6e7 d6e7 c6c7 e7d7 b5b6 c2e3 b6b7,2518,83,84,110,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/4f4D6Zos/black#104,
5LgFI,2n5/4k3/p3p1K1/2P2pN1/5P2/P7/8/8 b - - 6 47,e7d7 g6f6 e6e5 f6e5,2504,81,93,956,crushing endgame knightEndgame short,https://lichess.org/FWeHPvDM/black#94,
5PRhi,8/8/p2p1k2/1ppP4/2P3P1/1P2KN1n/8/8 b - - 1 55,h3g5 f3g5 f6g5 b3b4 c5b4 c4c5,2536,104,87,466,crushing endgame knightEndgame long master,https://lichess.org/cQSwY1OQ/black#110,
5SefC,8/8/4n1P1/8/1p4P1/pk6/8/1K1N4 w - - 4 53,b1a1 b3c2 d1e3 c2d3 e3d5 b4b3,2507,91,90,37,crushing defensiveMove endgame knightEndgame long,https://lichess.org/XNQfGPtb#105,
5ez57,8/8/K7/2kP4/p1N5/1n6/8/8 w - - 1 50,d5d6 c5c4 d6d7 b3c5 a6a5 c4b3,2563,83,84,114,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/nCE72YQz#99,
5iQNh,8/p7/1pn1k3/5p1p/1PP5/P3KN2/7P/8 b - - 5 38,c6e5 f3e5 e6e5 h2h4 a7a6 a3a4 f5f4 e3f3,2589,82,93,94,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/jHAvGcvo/black#76,
5oL4h,8/8/K2pNkp1/3P4/5P2/6p1/8/8 w - - 0 48,e6g5 f6f5 g5h3 f5e4 a6b6 e4d5,2547,97,79,78,crushing endgame knightEndgame long,https://lichess.org/toW2mwOM#95,
5rgXT,8/5n2/1p2k1p1/3p4/1P3K1P/P4N2/8/8 w - - 13 47,f3g5 f7g5 f4g5 b6b5,2564,97,83,207,crushing defensiveMove endgame knightEndgame short,https://lichess.org/2OrohG7A#93,
5xQ9w,2n5/p1p2p1p/6p1/PPPK1k2/5P2/8/8/8 b - - 2 38,f5f4 d5c6 h7h5 c6c7 h5h4 c7c8,2585,82,92,633,advantage endgame knightEndgame long,https://lichess.org/W8TuCnax/black#76,
5xQM8,8/8/4K3/8/5P2/p2n4/Nk6/8 w - - 30 73,f4f5 d3f4 e6e5 b2a2 f5f6 f4g6,2599,106,93,28,crushing endgame knightEndgame long,https://lichess.org/CuOxXQbg#145,
64MaS,8/2n2p1k/7P/6P1/P1K5/8/8/8 b - - 0 51,f7f6 g5f6 h7h6 c4c5 h6g6 c5d6,2539,107,71,19,crushing endgame knightEndgame long,https://lichess.org/CYgudUvE/black#102,
655zb,8/7p/4k3/1p2N1p1/3P2P1/p1K1n3/P6P/8 w - - 1 37,c3d3 b5b4 e5c4 e3g4,2512,92,83,53,crushing endgame knightEndgame quietMove short,https://lichess.org/jN3RSpUv#73,
690iy,8/5N2/8/2k5/p1n3P1/P1K2p2/8/8 w - - 0 57,c3d3 f3f2 d3e2 c4a3,2522,86,79,60,advancedPawn crushing endgame knightEndgame short,https://lichess.org/a7m4whhS#113,
69U4Q,2n5/8/4p3/1PP5/2N1p3/1K1k4/8/8 b - - 0 51,e4e3 c4e3 d3e3 b3c4,2533,115,88,945,crushing defensiveMove endgame knightEndgame sacrifice short,https://lichess.org/B8tSrzhD/black#102,
69c2w,8/4k3/pp2N3/3PP3/4K3/1n6/8/8 b - - 0 52,b3c5 e6c5 b6c5 e4f5,2569,109,91,1356,crushing defensiveMove endgame knightEndgame short,https://lichess.org/NB22T99Y/black#104,
6CiiT,8/8/4N3/1n4P1/p1k1K3/8/8/8 w - - 1 51,e4e5 a4a3 e6d4 a3a2 d4c2 b5d4 c2a1 d4f3 e5f4 f3g5,2573,88,74,61,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/Bxy7PSbP#101,
6U0Pj,8/8/6k1/4p3/6pp/4N3/8/6K1 w - - 0 57,e3g2 g6g5 g2e3 g5f4 g1f2 g4g3,2512,81,92,869,crushing endgame knightEndgame long,https://lichess.org/PKO9YMxg#113,
6Xc6X,8/8/8/2K1k1P1/2P1p3/4N2p/8/8 w - - 0 46,g5g6 e5e6 g6g7 e6f7 c5d5 h3h2,2521,87,75,35,advancedPawn crushing endgame knightEndgame long,https://lichess.org/DhHmZkQi#91,
6XzPU,8/8/2n5/2k2Np1/6Kp/8/6PP/8 b - - 2 57,c5d5 h2h3 d5e4 g4g5,2507,95,61,50,crushing endgame knightEndgame quietMove short,https://lichess.org/SPj7THUW/black#114,
6Zcib,2k5/2p5/8/4N1Kn/7P/8/8/8 b - - 4 61,h5g7 e5d3 c8d7 g5g6 g7e6 g6f6 d7d6 h4h5,2548,90,77,88,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/ejnMERq8/black#122,
6c1dd,4n3/p7/PpNp4/1PpPp3/2P1k3/8/5K2/8 b - - 1 44,e8c7 f2e2 c7a8 e2d2,2559,161,72,12,crushing defensiveMove endgame knightEndgame short,https://lichess.org/2DCJH3AN/black#88,
6dnxZ,8/8/8/2p5/P2p4/2K5/1N1pk3/8 w - - 0 59,c3c2 c5c4 a4a5 c4c3 b2d1 d4d3 c2c3 e2d1 a5a6 d1e2 a6a7 d2d1q,2513,87,83,86,advancedPawn clearance crushing deflection endgame exposedKing knightEndgame promotion quietMove veryLong,https://lichess.org/3OCFXMaR#117,
6eAgp,8/3k4/p5p1/1pKPN1P1/8/8/3n4/8 b - - 8 51,d7c7 d5d6 c7b7 c5d5 d2c4 e5g6,2572,85,94,328,crushing endgame knightEndgame long,https://lichess.org/d45Ou1Wx/black#102,
6elxP,8/1n4k1/4p1p1/1p1p1pP1/3P1K1P/1P1N1P2/8/8 b - - 0 33,g7f7 d3e5 f7g7 e5c6,2531,100,89,331,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/lOLtmCZw/black#66,
6fac6,8/8/8/p2p1kp1/N1pP1pP1/2P1nP1K/P7/8 b - - 0 43,e3g4 f3g4 f5e4 h3g2 e4e3 g2f1 e3d2 f1f2,2542,101,90,533,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/lQy4Rogp/black#86,
6hhQJ,8/8/Np6/2p2n2/3p4/PK2k3/1PP5/8 w - - 1 49,b3c4 e3d2 b2b4 f5e3 c4b5 c5c4,2547,101,85,426,crushing defensiveMove endgame knightEndgame long,https://lichess.org/Qf6II52L#97,
6htyJ,8/ppp4p/6p1/2pP4/2P5/1P3N2/Pk4K1/8 w - - 3 34,f3e5 b2a2 b3b4 b7b6 b4c5 b6c5,2552,95,81,89,advantage endgame knightEndgame long master quietMove,https://lichess.org/JFAyOcaF#67,
6imHb,8/8/8/2kpp1p1/p7/N1K3P1/5P2/8 w - - 0 49,a3c2 d5d4 c3d3 g5g4 c2a3 c5b4,2581,91,94,316,crushing endgame knightEndgame long quietMove,https://lichess.org/yqVu6AA9#97,
6jG0a,8/2n5/4n3/p2pP2P/P2Pk1P1/5N2/5K2/8 b - - 0 36,c7e8 h5h6 e6f8 f3g5 e4d4 g5e6 f8e6 h6h7,2525,80,92,783,advancedPawn crushing endgame knightEndgame sacrifice veryLong,https://lichess.org/O70ZJfEp/black#72,
6lnzX,4n3/7K/5kP1/7P/8/8/8/8 b - - 2 63,e8g7 h5h6 g7e6 h7g8 f6g6 h6h7 g6f5 h7h8q,2518,86,83,93,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/UB9kWnDB/black#126,
6mvsP,8/4n3/5k2/p4p2/2KP1Np1/5pP1/P4P2/8 b - - 0 39,e7g6 f4g6 f6g6 c4d3 g6f7 d3e3,2513,78,93,1026,crushing endgame knightEndgame long master,https://lichess.org/Y1I1rOxW/black#78,
6oe7x,8/3N4/8/p2K1k2/P1P4p/1P6/8/8 w - - 0 44,c4c5 h4h3 d5d6 h3h2 c5c6 h2h1q c6c7 h1h6,2535,88,83,96,advancedPawn advantage endgame knightEndgame promotion veryLong,https://lichess.org/zlfMmnnr#87,
6qEwa,8/1K6/1N6/p1k2p2/8/7P/8/8 w - - 0 64,b6d7 c5b5 d7b6 f5f4 b6d5 f4f3,2515,92,81,104,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/3GFnOr09#127,
6tZkH,8/2pn1k2/5p2/1PpPpKp1/4N1P1/8/5P2/8 b - - 3 50,c5c4 d5d6 d7b6 d6c7 b6c8 e4f6 c4c3 f6d7 f7e7 d7e5 c3c2 e5d3 e7d6 f5g5,2570,85,49,55,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/8ng2Oenu/black#100,
6tmBK,8/2p1k3/3p1p2/Np5p/1P1P1p2/5P2/4KP2/8 w - - 0 37,a5b3 e7e6 b3c1 h5h4 c1d3 e6d5,2500,90,86,69,advantage endgame knightEndgame long quietMove,https://lichess.org/n2dx6nOp#73,
6ynRR,8/p7/6pp/8/1N6/2K3k1/P7/8 w - - 1 49,b4d5 h6h5 c3d4 g3f3,2596,89,82,39,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/cK8GiHWV#97,
71gjm,8/4kp2/pp2p1pp/7n/PPP1NP1P/5K2/5P2/8 b - - 0 33,h5f6 e4f6 e7f6 b4b5 a6b5 c4c5 b6c5 a4a5,2528,88,73,84,crushing defensiveMove endgame knightEndgame sacrifice veryLong,https://lichess.org/yG2akDk7/black#66,
7328c,8/p4k1p/1p5P/2pN1K1p/8/3P4/8/8 b - - 1 41,b6b5 d5f6 c5c4 f6h7 c4c3 h7g5,2531,92,95,565,advantage endgame knightEndgame long,https://lichess.org/H73u9cj6/black#82,
742Lj,8/8/1N2k2p/pP3p2/2PK1n2/7P/8/8 w - - 0 53,b6d5 f4d5 c4d5 e6d6 b5b6 f5f4,2581,94,88,302,crushing defensiveMove endgame knightEndgame long,https://lichess.org/7KSCMCSD#105,
742mL,2k5/1pn3p1/4p2p/3pP3/2pP4/PpP2q1P/1P4PN/6K1 w - - 0 35,h2f3 c7a8 g1f1 a8b6 f1e2 b6a4,2574,92,71,53,crushing endgame knightEndgame long quietMove,https://lichess.org/n0iezQXG#69,
79ADK,3n4/1p6/1K6/1NPk3p/P4pp1/7P/5PP1/8 w - - 0 40,a4a5 f4f3 b5c3 d5e5 g2g3 g4h3 c5c6 d8c6,2576,85,75,154,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/CdTnOjlf#79,
7CFh4,8/5pp1/4p3/6PP/3k2K1/3n4/6N1/8 b - - 3 60,e6e5 h5h6 d3f2 g4h4 g7h6 g5h6,2546,113,90,1917,crushing defensiveMove endgame knightEndgame long,https://lichess.org/PhFjakDh/black#120,
7D3MR,8/8/P1n5/8/1p1k2P1/1P6/3K4/8 b - - 0 47,d4e4 g4g5 e4e5 g5g6 e5f6 d2d3 f6g6 d3c4,2511,79,77,109,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/8zUVOHRG/black#94,
7Hmcr,1k6/p1p5/8/2p2K2/3p1n1P/P2P1P2/1P6/8 b - - 4 41,f4h5 b2b3 b8c8 f5g5 h5g7 h4h5,2560,141,80,32,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/g9avGMBB/black#82,
7KxQa,8/p7/1n3pp1/1kp1p2p/4P1PP/2PKNP2/P7/8 w - - 3 36,e3d5 c5c4 d3e3 b6d5 e4d5 f6f5,2516,96,89,658,crushing endgame knightEndgame long,https://lichess.org/7xG6sXsk#71,
7NF9s,8/8/4K3/2p5/N1k5/1p6/8/8 w - - 0 57,e6d6 c4d4 a4c5 b3b2,2582,94,91,1457,advancedPawn crushing endgame knightEndgame short,https://lichess.org/HpGZxrno#113,
7OH2I,8/1p4p1/2p1k3/p1Pn1p2/P2P2p1/1P1K2P1/2N2P2/8 w - - 0 38,c2e3 d5e3 d3e3 e6d5 e3d3 g7g6 d3e3 g6g5 e3d3 f5f4 d3c3 d5e4,2543,115,88,1051,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/BbBSGaH9#75,
7Yvzv,8/8/6k1/p1p2p1p/2N3pP/1Pp5/P1P5/2K5 w - - 0 41,c4a5 g4g3 a5c4 g6f6 c4e3 f5f4,2571,97,90,151,crushing endgame knightEndgame long,https://lichess.org/dHXet44A#81,
7biux,8/p7/2p5/5p2/P1kpp3/6P1/4K2P/3N4 w - - 2 38,d1b2 c4b3 b2d1 c6c5 h2h4 c5c4 h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q,2553,86,53,54,advancedPawn crushing defensiveMove endgame knightEndgame promotion quietMove veryLong,https://lichess.org/QGqArFBs#75,
7dpnK,8/8/5N2/6p1/5p1p/3k4/6K1/8 w - - 0 71,f6h7 h4h3 g2h3 f4f3 h3g3 d3e2 h7g5 f3f2,2576,86,77,185,advancedPawn crushing endgame knightEndgame sacrifice veryLong,https://lichess.org/HDmgQn9n#141,
7ew0i,8/8/8/5p2/8/1KNkp3/P7/8 w - - 2 56,a2a4 f5f4 a4a5 f4f3 a5a6 e3e2 a6a7 e2e1q a7a8q e1c3,2503,78,93,1176,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/l6GcKl9v#111,
7h5Fh,8/4n1p1/8/2k1PN1p/4KP2/8/8/8 b - - 1 51,e7g6 f5g7 h5h4 g7e6 c5c6 e6g5,2541,81,94,699,crushing defensiveMove endgame knightEndgame long,https://lichess.org/5HaYiMq0/black#102,
7vcmc,8/8/5n2/4k1p1/4p1P1/4K2P/5N2/8 w - - 2 57,f2h1 f6d5 e3f2 e5f4 h1g3 e4e3 f2g2 d5e7 g3e2 f4e4,2582,87,80,50,crushing endgame exposedKing knightEndgame quietMove veryLong,https://lichess.org/l76sivdw#113,
7wzdV,8/p4k2/1nN2p2/1p2p2P/1P2P3/P2K4/8/8 b - - 4 44,b6c4 a3a4 c4b2 d3c2 b2a4 c6a7,2502,94,90,536,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/mD140EkG/black#88,
7x15v,8/4N3/3p4/p4p2/1pPn4/1P2K1P1/P1k5/8 b - - 6 45,c2c3 e7d5 c3b2 e3d4 b2a2 c4c5 d6c5 d4c4,2525,83,90,1185,crushing deflection endgame knightEndgame veryLong,https://lichess.org/bOWo9J9e/black#90,
80u5F,8/8/1p1p4/p1pPk1p1/P1P2nP1/1P2K3/5p2/5N2 w - - 2 52,e3f2 e5d4 f1g3 f4d3,2539,93,89,523,crushing endgame knightEndgame master short,https://lichess.org/N2GSlMsW#103,
88kug,8/N7/6K1/1p1k2p1/5p2/2n1P3/6PP/8 w - - 0 37,e3f4 b5b4 f4f5 c3e4 f5f6 e4f6 g6f6 d5c5 a7c8 b4b3,2550,95,41,40,crushing endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/tvtBAvdp#73,
8B6ln,3k4/8/3Pp3/2p1P1n1/1p3KN1/5pP1/P7/8 w - - 0 48,f4g5 c5c4 g5f6 d8d7 g4f2 b4b3 a2b3 c4b3,2531,103,90,524,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/Jdy8eyqy#95,
8DAOx,8/1N3kp1/3K1p2/8/7p/8/1P6/8 w - - 0 46,d6d5 h4h3 b7d6 f7g6 d6e4 g6f5 e4f2 h3h2 f2h1 f5f4 d5e6 f4f3 b2b4 f3g2 b4b5 g2h1,2586,114,92,279,advancedPawn crushing defensiveMove endgame knightEndgame trappedPiece veryLong,https://lichess.org/okVHbmJp#91,
8GCAf,8/6K1/2n3pp/1k6/5P2/7P/6P1/8 b - - 0 40,g6g5 f4f5 b5c5 g7h6,2569,109,90,328,crushing endgame knightEndgame quietMove short,https://lichess.org/XJCiw8qv/black#80,
8M3nT,8/4k3/2K4p/2P5/N4p1P/8/3n4/8 w - - 0 50,c6b7 d2e4 a4b6 f4f3 b6d5 e7e6,2549,99,85,74,crushing defensiveMove endgame knightEndgame long,https://lichess.org/ZHgZzOaC#99,
8Ss63,8/2p5/2p5/2k5/p3K2N/8/8/8 w - - 0 48,h4f5 c5c4 f5e3 c4c3 e3d1 c3c2,2511,107,89,793,crushing defensiveMove endgame knightEndgame long,https://lichess.org/j3sApSFX#95,
8WzJS,8/8/8/1k4P1/2n2K2/2p5/2N5/8 b - - 2 67,b5a4 g5g6 c4b6 f4e5 b6d7 e5f5,2541,84,96,53,crushing defensiveMove endgame knightEndgame long,https://lichess.org/fOxvel8Q/black#134,
8XNVf,8/4kp2/4p3/3n4/3PNP1p/5K1P/6P1/8 w - - 1 48,f3g4 f7f5 g4f3 f5e4 f3e4 d5f6,2501,83,90,363,attraction crushing endgame fork knightEndgame long master,https://lichess.org/GgnMgJpZ#95,
8iRPv,8/5p2/1p2p3/p2pP1p1/P2P3p/1P1NKP1k/5P2/8 w - - 0 40,e3e2 h3g2 f3f4 g5g4 f2f3 g4g3,2562,79,91,1399,crushing endgame knightEndgame long quietMove,https://lichess.org/7ZNtSBGw#79,
8kpUj,5k2/7K/7P/p2pN3/3P4/1pn4P/8/8 w - - 2 43,e5d3 c3e2 h7g6 e2f4,2561,87,79,58,crushing endgame knightEndgame master short,https://lichess.org/jiHcdsjI#85,
8lean,8/2k2ppp/8/N3P3/1pKP4/3n2P1/7P/8 b - - 2 37,c7b6 c4d3 b6a5 d3c4,2591,81,93,87,crushing endgame knightEndgame short,https://lichess.org/0AQoauvS/black#74,
8nyou,8/8/5k1p/3p2p1/6K1/3N4/8/8 w - - 4 51,g4h5 f6f5 d3e1 d5d4 e1d3 f5e4,2544,85,91,1605,crushing endgame knightEndgame long quietMove zugzwang,https://lichess.org/gmhtmRxW#101,
8o6WY,4n3/4Ppkp/p4p2/2P5/P5KP/1P6/8/8 b - - 0 38,g7g6 h4h5 g6g7 b3b4 f6f5 g4f5,2511,94,89,271,crushing endgame knightEndgame long quietMove,https://lichess.org/9O3g5AbE/black#76,
8o7S8,8/7k/3N1npp/3nK3/3P2P1/7P/8/8 b - - 1 54,h6h5 g4g5 h7g7 h3h4 d5b4 g5f6,2584,83,93,152,crushing endgame knightEndgame long quietMove,https://lichess.org/84GVXf6k/black#108,
8qom2,8/8/1kp2K2/7p/p2N4/7P/8/8 w - - 0 55,f6g5 b6c5 d4c2 c5c4 h3h4 c4b3,2581,93,93,587,crushing endgame knightEndgame long master,https://lichess.org/aDK0Pfku#109,
8yEIp,8/8/1p1K4/p7/8/4N3/Pk1p4/8 w - - 4 64,d6c6 b2a2 c6b6 a5a4 b6c5 a2b3 c5d4 a4a3,2534,81,75,109,crushing endgame knightEndgame master quietMove veryLong,https://lichess.org/vVX1X6FQ#127,
95aIW,8/1n6/K7/1p1P4/P1k5/2P5/1P6/8 b - - 2 66,b7d6 a4b5 d6b5 a6b6 b5d6 b6c6 d6f7 d5d6 c4b3 c6d5,2585,104,84,309,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/msb4c1lo/black#132,
96fjb,8/p5N1/2k1p2p/4Pp1P/3K1n2/8/P6P/8 w - - 0 43,d4e3 f4d5 e3d4 d5c7,2548,100,89,241,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/MWWtRDY9#85,
9FPOA,8/4N3/5pp1/p1p2k1p/P6P/3K4/8/8 b - - 2 52,f5e6 e7g6 e6f5 g6e7 f5g4 e7c6,2598,92,91,938,crushing endgame knightEndgame long,https://lichess.org/ldnU3oN0/black#104,
9I9uR,8/7N/8/6P1/3k1P1p/2n1p3/8/4K3 w - - 0 51,h7f6 c3d5 f6g4 d5f4,2539,98,91,218,crushing endgame knightEndgame short,https://lichess.org/f7uxERaK#101,
9M8pm,8/1N1k4/2p2P2/2PpK3/p2P4/n7/8/8 b - - 0 52,a3c4 e5f5 c4e3 f5g6 e3g2 f6f7 g2f4 g6f6,2533,109,90,1522,advancedPawn crushing defensiveMove endgame knightEndgame master veryLong,https://lichess.org/McePpfkv/black#104,
9OdHo,8/8/2k4p/5K1P/5P2/5N2/3n2p1/8 w - - 1 54,f3d4 c6d5 d4e2 d2f3 f5g4 d5e4,2537,87,69,126,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/XaHcMp4U#107,
9S0lm,8/6K1/5P1p/2n5/8/pk5P/N5P1/8 w - - 1 47,f6f7 b3a2 g7f8 c5d7 f8e7 d7e5,2554,79,86,139,crushing endgame hangingPiece knightEndgame long master,https://lichess.org/TUmKhAXF#93,
9V4Ur,8/8/1P6/n4K1k/6pP/6P1/8/8 b - - 16 77,a5b7 f5e6 h5g6 e6d7 g6f7 d7c8,2598,87,82,72,crushing endgame knightEndgame long,https://lichess.org/4Hz0tCqy/black#154,
9Wb2Z,8/2p5/8/3N2pp/p1k2p2/5P1P/2K5/8 w - - 0 51,d5c7 g5g4 h3g4 h5g4 c7e6 g4f3 e6g5 f3f2 g5e4 f2f1n,2560,83,94,458,advancedPawn crushing endgame knightEndgame master promotion underPromotion veryLong,https://lichess.org/ldVJ9fjA#101,
9ZGRp,8/3k4/1K1P4/2P2p1p/4nP2/6P1/6P1/8 w - - 3 50,c5c6 d7d6 c6c7 d6d7 b6b7 e4c5,2519,109,90,905,crushing endgame knightEndgame long,https://lichess.org/UP2Rmai2#99,
9aHqH,5k2/2N5/2n2PK1/1p6/8/8/8/8 b - - 3 54,c6d4 f6f7 f8e7 c7d5,2510,93,90,1183,advancedPawn crushing endgame knightEndgame short,https://lichess.org/2jbZGwQ2/black#108,
9aosC,8/3k2p1/PpN1p3/1P1nPpP1/3KpP2/8/8/8 b - - 4 43,d7c7 a6a7 c7b7 c6d8 b7a7 d8e6 e4e3 d4d3 g7g6 e6f8 d5f4 d3e3 f4d5 e3d4 d5e7 e5e6 a7b7 d4e5 b7c7 e5f6,2515,109,88,516,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/yv3Jof3Z/black#86,
9btv7,3k4/pK6/8/PP6/5n2/5N1p/8/8 b - - 2 48,f4d3 a5a6 d3c5 b7a7,2544,101,91,293,crushing endgame knightEndgame short,https://lichess.org/3licylKg/black#96,
9iubZ,2k5/p1p3K1/1p3P2/4n2p/8/2P4P/P4P2/8 b - - 0 37,c8d7 f2f4 e5d3 f4f5 d3e5 f6f7 e5f7 g7f7,2513,81,98,93,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/RYmTMJMX/black#74,
9lksO,8/8/4N1p1/4P3/1p3K1n/2k5/5P2/8 w - - 1 51,e6c7 b4b3 e5e6 h4f5 c7d5 c3d3,2582,92,84,41,crushing defensiveMove endgame knightEndgame long master quietMove,https://lichess.org/y1b1pUHK#101,
9m3AK,3k4/p2P3p/2Pn4/6K1/7P/P7/8/8 b - - 0 46,d6e4 g5h6 e4f6 h6g7 f6g4 g7h7 g4e5 h4h5 e5c6 h5h6 c6e7 h7h8 d8d7 h6h7,2538,87,69,45,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/FFkIxb4C/black#92,
9nj6y,3k4/8/4p3/p1PK4/5N1p/5P2/8/8 w - - 0 48,d5e6 h4h3 f4h3 a5a4 h3f4 a4a3 f4d5 a3a2 c5c6 a2a1q c6c7 d8c8 d5b6 c8c7,2533,89,87,48,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/e9zhzVks#95,
9pUWg,8/8/8/p2p4/P2P1kN1/1P3P1p/5Kn1/8 w - - 4 48,g4f6 g2e3 f6h5 f4g5 h5g3 g5h4,2513,82,59,74,crushing endgame knightEndgame long quietMove,https://lichess.org/IGl4h0Hx#95,
9qt14,8/8/3N2p1/1k5p/ppp2n1P/4KP2/PP3P2/8 b - - 1 50,b5c5 d6e4 c5d5 e3f4 d5d4 a2a3,2548,90,82,60,crushing endgame knightEndgame long master,https://lichess.org/mCMPo9oH/black#100,
9thUR,7n/8/K4P2/7p/P1k3p1/6P1/7P/8 b - - 0 38,c4c5 a6b7 h8f7 b7c7,2531,90,76,120,advantage defensiveMove endgame knightEndgame short,https://lichess.org/Ispwxwgd/black#76,
9uk7v,8/8/p3k1NK/1p4P1/1P2p3/P7/8/1n6 b - - 0 57,e4e3 g6f4 e6e5 f4g2,2553,84,70,72,crushing endgame knightEndgame short,https://lichess.org/nVURnVuT/black#114,
AForT,8/5k2/P6p/1n2PK2/7P/8/8/8 b - - 0 49,b5d4 f5g4 d4c6 g4h5 f7g7 e5e6,2586,85,91,1680,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/2513X0WH/black#98,
ATyLi,8/p7/8/1p1NK3/2k5/8/8/8 w - - 0 50,d5e3 c4d3 e3d1 a7a5,2503,96,85,218,crushing defensiveMove endgame knightEndgame short,https://lichess.org/2EqbEPtH#99,
AUKxW,8/3k4/2N1p1K1/3pP3/P1pP4/5n2/1P6/8 w - - 3 45,c6a5 d7c7 g6f6 f3d4 f6e7 c7b6 a5c4 d5c4,2581,80,92,665,crushing endgame knightEndgame trappedPiece veryLong,https://lichess.org/r9TxqJpR#89,
AahSJ,8/p2K2p1/1p4k1/8/6N1/7p/PP6/8 w - - 4 51,d7e6 g6g5 g4f2 g5h4 e6f5 h4g3,2503,88,82,37,crushing endgame knightEndgame long,https://lichess.org/YIIEE4Wy#101,
Aeda3,8/5k1p/4p3/p2p1pp1/P2P2P1/1n1NPP1P/5K2/8 b - - 0 35,f5g4 h3g4 b3d2 d3e5 f7f6 f2e2,2524,86,82,57,crushing endgame knightEndgame long,https://lichess.org/DokkZWgu/black#70,
Aldmy,8/8/3k1n2/P5p1/2PK4/5N1p/8/8 w - - 0 52,a5a6 d6c7 f3h2 g5g4 h2f1 f6h5 d4e3 g4g3,2532,82,93,1993,crushing endgame knightEndgame master quietMove veryLong,https://lichess.org/jiUzQUjF#103,
AmsGK,8/8/1PK1nkP1/8/7p/8/p7/N7 w - - 1 52,c6d7 e6c5 d7c6 c5a6,2532,84,76,269,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/7dxoxz0n#103,
AnVML,8/3k4/4p1K1/3pP3/2pP1P2/2P5/1B6/3n4 b - - 0 46,d1b2 g6f7 b2d3 f4f5 d3f4 f5f6,2531,104,45,37,crushing endgame knightEndgame long,https://lichess.org/cos9s8kS/black#92,
AwUEx,8/7N/8/4n3/2p4P/2k5/P5K1/8 w - - 0 38,h4h5 c3b2 h7f8 c4c3 f8g6 c3c2 g6e5 b2c3,2520,102,90,299,advancedPawn crushing defensiveMove endgame knightEndgame sacrifice veryLong,https://lichess.org/GaTKS8fv#75,
AzyT7,4n3/8/2P5/1NK1k2p/6p1/6P1/8/8 w - - 0 56,c6c7 e8c7 b5c3 c7e6 c5c4 e6f4,2535,87,79,40,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/2U7f4T4k#111,
