PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1oCPf,5r2/pp5k/6pp/2qPb3/2P1pp2/1P4PP/P1Q1BPK1/3R4 w - - 0 29,c2e4 f4g3 f2g3 f8f2 g2h1 e5g3,2535,83,84,234,crushing deflection endgame long,https://lichess.org/2MMdNC17#57,
1qC9d,r6r/p1p1kB1p/1p1p4/nK1NbR2/4P1p1/6q1/PPP5/R2Q4 b - - 1 24,e7d7 f7e6 d7e6 d5c7 e6e7 d1d5 a7a6 b5a4 b6b5 a4a5 e5c3 a5b6 g3e3 b6c6 e3c5 d5c5,2537,93,79,33,attraction crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/wHVF1ruD/black#48,
1rArT,8/pp4p1/2p1k2p/3pP3/3P2P1/5K1P/PP6/8 w - - 1 36,f3f4 c6c5 d4c5 g7g5 f4e3 e6e5,2566,81,92,790,crushing deflection endgame long pawnEndgame,https://lichess.org/r5oCXR2y#71,
1sRa7,5b1r/2k2p2/P2p4/5q1p/N7/3p4/3Q2nP/1R4K1 b - - 0 28,h8g8 d2c3 c7d7 b1b7 d7e6 c3c8 e6f6 b7f7 f6f7 c8f5,2567,104,91,1198,attraction crushing deflection middlegame veryLong,https://lichess.org/cxEqxrmJ/black#56,
1uhq7,3N1rk1/pp4pp/4P3/3q4/8/1P3nP1/PBQ4P/2R2R1K w - - 3 27,c1d1 f3e1 h1g1 d5h1 g1h1 f8f1,2531,84,84,343,attraction deflection discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/TIyEEFNf#53,
1vxxk,2k1r3/ppp3pp/5p2/3q4/3r1b2/4BP2/PP1NQP1P/2R1K2R w K - 2 19,b2b3 f4e3 f2e3 d4d2 e2d2 d5f3 h1f1 e8e3 d2e3 f3e3,2555,82,66,52,advantage capturingDefender deflection middlegame veryLong,https://lichess.org/javqqhBm#37,
1x6Xj,r2qkb1r/p2bn3/1p2p3/3p2p1/3P2B1/P1P1B3/5Q1P/R4RK1 b kq - 3 24,d8c7 g4h5 e8d8 f2f8 h8f8 f1f8 d7e8 f8e8 d8d7 e8a8,2560,80,91,2102,advantage deflection exposedKing middlegame skewer veryLong,https://lichess.org/YQhikWAs/black#48,
1xogZ,rnb4r/4k1b1/p3p1B1/1PPpP3/3P2pq/2B2p2/2Q1NPP1/RR3K2 w - - 0 30,g2f3 h4h1 e2g1 g4f3 g6h7 h1g2 f1e1 g2g1,2540,85,82,323,crushing deflection intermezzo middlegame veryLong,https://lichess.org/3xEjfWj6#59,
20sRi,5rk1/8/3QR3/3p4/p1pP4/3qP3/1K2N1P1/R7 w - - 3 34,e2c3 f8f2 b2a3 d3c3 a3a4 c3a1 a4b5 f2b2 b5c6 a1a8,2585,102,90,1156,crushing deflection endgame exposedKing fork veryLong,https://lichess.org/Xu5RFIuz#67,
28ZHs,r1b1r2k/pp5p/1q4p1/3N4/2Bb4/4BR2/P3Q1PP/1K1R4 w - - 2 26,b1c2 b6b2 c2d3 c8f5 f3f5 e8e3 d5e3 b2c3 d3e4 a8e8,2503,80,92,116,advantage deflection exposedKing middlegame sacrifice veryLong,https://lichess.org/ITeJctq5#51,
28n09,6kr/Qp1r4/7q/3p1p2/P3p1p1/2P5/1P4P1/3R1RK1 w - - 0 31,f1f5 h6h1 g1f2 g4g3 f2e2 h1g2,2504,142,75,18,crushing deflection endgame long,https://lichess.org/J1LjXcza#61,
29gof,b5k1/P1p3bn/2Pp3r/3Pp2q/1P2Pp2/1N3P2/2Q3R1/4BBK1 w - - 1 33,f1a6 h7g5 b3d2 h5h1 g1f2 g5h3 f2e2 h1g2,2581,80,92,1292,advantage deflection exposedKing kingsideAttack middlegame veryLong,https://lichess.org/R32F9pPX#65,
2BijM,1r5k/p3qrp1/Q3R2p/2p4P/3p1p2/5P2/PPP2P2/2K3R1 b - - 3 24,e7h4 g1g7 h8g7 e6g6 g7h8 g6h6 f7h7 h6h7 h8h7 a6a7 h7h6 a7b8,2584,92,78,50,attraction crushing deflection endgame fork sacrifice veryLong,https://lichess.org/gGwAq4D9/black#48,
2CdBS,5q2/3r1p1k/2b1pQpn/p3P3/PpP5/3B3R/2P2PP1/6K1 b - - 7 39,d7d4 d3g6 h7g8 g6f7 f8f7 f6h6,2556,105,80,30,crushing deflection discoveredAttack long middlegame,https://lichess.org/wsaTnQbh/black#78,
2DVgi,7r/p7/1p1R2R1/6p1/6k1/BP6/P1r4P/7K w - - 1 33,d6d5 c2h2 h1g1 h2h1 g1f2 h8h2 f2e3 h1e1 e3d4 h2d2 d4c4 e1e4 c4c3 d2d5,2536,79,92,3096,crushing deflection endgame veryLong,https://lichess.org/JaT27Zxi#65,
2EjmN,8/1Q4kp/6p1/1p3p2/pR6/2P3PP/5P1K/3qr3 b - - 5 33,g7h6 b4h4 h6g5 h4h7 e1h1 b7h1,2569,88,83,142,crushing deflection endgame long skewer,https://lichess.org/3axi1UlQ/black#66,
2FogD,r3kb1r/pp2pppp/2n5/2pq4/6b1/4PNP1/PP1P1PBP/R1BQK2R b KQkq - 1 8,c6e5 f3e5 d5g2 d1a4 e8d8 e5f7,2504,90,85,436,advantage deflection fork long opening,https://lichess.org/gp81tUDT/black#16,English_Opening English_Opening_Symmetrical_Variation
2Fth6,5r2/P4p1k/1P4p1/2Q3Kp/5B2/1q6/7P/2R5 w - - 2 38,c5c3 b3e6 c1g1 e6f5 g5h4 f5f4,2534,86,82,53,crushing deflection endgame long,https://lichess.org/jl8I5pEd#75,
2H0lG,6r1/pp2kp2/7p/2PP4/1PQKP3/3R4/5q2/8 w - - 0 37,d4c3 g8g1 c3b3 g1a1 c4c2 a1a3 b3a3 f2c2,2560,100,52,35,crushing deflection endgame quietMove veryLong,https://lichess.org/k5lM8BFr#73,
2Jt3q,7k/1p1q4/pB5p/3Pb1p1/PQ1P3n/6PP/5rBK/3RR3 w - - 2 33,d1d2 f2g2 d2g2 h4f3 h2h1 d7h3 g2h2 h3h2,2513,95,90,1888,deflection fork mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/W2JtB20o#65,
2KMy7,4r3/2q1b1k1/1p4pp/nP2p3/4N3/Pb1B2Q1/6PP/5R1K b - - 7 38,b3c4 e4f6 c4f7 f6h5 g7h8 f1f7,2528,96,73,46,crushing deflection discoveredAttack long middlegame pin,https://lichess.org/rnFvg2oW/black#76,
2L1EP,5k2/ppb2p1r/2p5/1P6/3P2pq/P3PQPP/6BK/1R3R2 w - - 0 32,f3f6 h4g3 h2g1 g4h3 f6f3 h3g2,2515,85,67,68,advancedPawn crushing deflection long middlegame,https://lichess.org/4dMYTTJR#63,
2MDpw,6k1/1R5p/1P6/4B3/4p3/5p1P/1P3rPK/8 w - - 0 41,e5g3 f2g2 h2h1 g2g3 b7b8 g8g7 b6b7 f3f2 b8g8 g7h6 g8g3 f2f1q,2525,83,83,223,advancedPawn crushing deflection endgame promotion veryLong,https://lichess.org/YrZ0bmDs#81,
2MFAE,Q4bk1/3b1ppp/8/5P2/2p1R3/2qp4/5PPP/5BK1 w - - 0 29,f5f6 d3d2 f6g7 c3g7 a8d5 d7c6 d5c6 d2d1q,2578,114,89,674,advancedPawn advantage deflection endgame pin promotion veryLong,https://lichess.org/dKInJcfv#57,
2MVNy,6k1/5pp1/1p5p/rp1Q4/8/P6P/1q3PP1/4R1K1 b - - 0 29,b2c3 e1e8 g8h7 d5f7,2500,97,81,33,crushing deflection endgame short,https://lichess.org/IsR2ZMfJ/black#58,
2Mzym,r1bqr3/1p2npkp/4p1p1/p2pP2P/6P1/1PP2Q2/P1B2P2/R3K2R b KQ - 2 23,b7b6 h5g6 e7g6 h1h7 g7h7 f3f7,2529,110,90,1558,advantage attraction deflection discoveredAttack long middlegame pin sacrifice,https://lichess.org/hQV0mvPq/black#46,
2Oh2i,2r5/Rb4k1/R1q1p1pp/3n4/2pPpP1Q/1pP1P3/1P4PP/6K1 b - - 9 30,c6d7 f4f5 g6f5 a7b7 d7b7 a6e6,2556,89,85,64,advantage deflection long master middlegame pin sacrifice,https://lichess.org/LD9qj4or/black#60,
2QBmP,r7/pR6/2p1k3/4ppQn/2P5/P2P1q2/1P3b2/1K6 b - - 0 32,a8e8 g5g6 h5f6 g6f7 e6d6 f7f6 d6c5 b7d7,2549,81,76,103,crushing deflection endgame fork veryLong,https://lichess.org/1FwNrYlB/black#64,
2RUwx,r2qr3/5pkp/pp1pn1p1/2p2P2/P1B1b2N/7P/1PPQ2P1/R4RK1 b - - 0 18,e6d4 f5f6 g7h8 c4f7,2531,101,90,935,crushing deflection middlegame short,https://lichess.org/zWHXSjc5/black#36,Benoni_Defense Benoni_Defense_Benoni-Indian_Defense
2S9S2,8/8/2p1k1pp/pp3p2/2PPpPP1/PP2K2P/8/8 w - - 0 41,g4g5 h6g5 f4g5 a5a4 b3a4 b5c4,2515,78,90,216,crushing deflection endgame long pawnEndgame,https://lichess.org/BIgSrckr#81,
2TwQA,3r1k1b/1p3r1p/1q1p3P/pNnPpQ2/P1P5/8/1P1N1P2/R3K1R1 w Q - 1 27,f5c2 c5d3 e1d1 b6f2,2524,77,74,412,crushing deflection discoveredAttack middlegame short,https://lichess.org/U9ixUNOD#53,
2V6IW,r1b2r1k/2qp2pp/p1n1p3/1pN1nPN1/4Q2P/1B6/PP3P2/2RR2K1 b - - 0 22,f8f5 c5e6 d7e6 c1c6,2527,79,96,116,advantage deflection discoveredAttack middlegame short,https://lichess.org/AHRMbmS5/black#44,
2WLh8,r4bnr/p1pQp1pp/k3B3/1p6/1n2PB2/6P1/Pq1N1P1P/5K1R b - - 4 19,g8f6 d7c7 b2c2 d2c4 c2b1 f4c1 b1e4 c7a5 a6b7 a5b5,2517,96,80,80,advantage deflection fork middlegame quietMove veryLong,https://lichess.org/fHahQ5fK/black#38,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
2WbUi,rn1qr1k1/1b1pb1p1/pp2p1Bp/2p5/8/1P3N1P/PBQ2PP1/2KR3R b - - 1 18,e8f8 g6h7 g8h8 b2g7 h8g7 c2g6 g7h8 g6h6 e7g5 f3g5 d8g5 h6g5,2520,79,93,1889,attraction crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/zUG2t9Ih/black#36,Indian_Defense Indian_Defense_Normal_Variation
2X62T,r1r3k1/p1q3pp/4p3/5p2/P2Q1R2/7P/1BP3PK/8 b - - 2 26,g7g5 d4h8 g8f7 h8f6 f7e8 f6e6 c7e7 e6g8,2570,87,81,72,advantage deflection endgame veryLong,https://lichess.org/jUrIUIQE/black#52,
2XNAw,4r3/2k1rR2/6P1/1p1p4/p1pP4/2P5/2P2R1K/8 b - - 0 37,a4a3 g6g7 a3a2 g7g8q e8g8 f7e7,2529,81,80,158,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/ssro0CuL/black#74,
2Y1Qa,6k1/p1r1rpp1/1p1q1n1p/2pP1R2/2P1p2P/2P1Q2B/P5P1/5RK1 b - - 4 33,e7e5 f5f6 g7f6 e3h6 e4e3 f1f6 d6f8 h6f4,2521,82,76,184,crushing deflection intermezzo middlegame veryLong,https://lichess.org/cOB95cpd/black#66,
2YXaz,8/5k2/R6P/2pp4/4p1P1/5r2/6K1/8 b - - 2 56,d5d4 g4g5 f7g8 a6a8 f3f8 h6h7 g8h7 a8f8,2550,99,77,123,advancedPawn crushing deflection endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/8lpeaodO/black#112,
2bOON,8/p1K4p/1p6/3Bk1p1/2P5/P5P1/4b2P/8 w - - 4 37,c7b7 b6b5 c4b5 e5d5 a3a4 e2d1,2564,105,90,175,bishopEndgame crushing deflection endgame long master,https://lichess.org/HITboWvZ#73,
2bzon,5rk1/5p2/3b1qp1/4p2p/1pBPQ2P/1Pr3P1/5PK1/R1R5 w - - 0 28,a1a6 c3c1 d4e5 c1c4 e4c4 f6e5,2549,88,83,56,crushing deflection hangingPiece long middlegame,https://lichess.org/ZYshaEW4#55,
2cavK,6rr/2qb1k1p/p4np1/6Q1/2p2p2/2N5/PPP3P1/2KRR3 b - - 3 26,h7h6 e1e7 f7e7 c3d5 e7d8 g5f6,2521,79,92,2802,attraction crushing deflection fork long middlegame sacrifice,https://lichess.org/6XMlDt3P/black#52,
2crQL,6k1/1Q3pp1/p3p2p/4N2P/qP3P2/4P1K1/3r2P1/8 b - - 0 31,a4a2 b7a8 g8h7 e5f7 d2g2 a8g2,2552,82,80,166,crushing deflection endgame long,https://lichess.org/tM2taynX/black#62,
2f5Q2,5k2/pp3pp1/4p3/4q3/3pr3/2P3r1/PPKB1R1Q/R7 w - - 0 35,d2f4 d4d3 c2d1 e4e1 d1d2 e1e2 f2e2 e5f4,2557,104,91,772,crushing deflection middlegame sacrifice veryLong,https://lichess.org/kgCGDXOC#69,
2f9u5,r3r1k1/1pp2ppp/3p4/2b1n3/p1PN4/P1B1P2q/1P2BP2/1R1Q1RK1 w - - 0 19,e2f3 e8e6 d4e6 e5f3 d1f3 h3f3,2539,89,95,62,crushing deflection kingsideAttack long middlegame quietMove sacrifice,https://lichess.org/2wd9bIeI#37,
2fAAb,r4rk1/pp3pB1/1qp4p/2b5/4R3/Pb4P1/1PR2PBP/3Q2K1 b - - 0 24,b3c2 d1g4 c2e4 g2e4 f7f5 g4g6 f8f7 g7h6 g8h8 g6f7,2577,81,93,1157,advantage deflection discoveredAttack kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/13IEejWQ/black#48,
2hFRG,8/2k5/p2q1p1Q/2nPp2P/8/6P1/Pr2K3/3R3R w - - 0 36,e2f3 e5e4 f3g4 f6f5 g4g5 d6g3 g5f6 g3d6,2514,103,90,382,crushing deflection endgame veryLong,https://lichess.org/oSpn8YeB#71,
2hH3Q,r4rk1/pb3ppp/1pn1p3/8/5NQ1/2qBP1R1/P1P3PP/5RK1 b - - 1 17,g7g6 d3g6 f7g6 g4e6 g8g7 e6d7,2559,85,79,60,crushing deflection kingsideAttack long middlegame,https://lichess.org/0nnVjTPU/black#34,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
2hXGV,5rk1/p3qp2/1p6/3pPpp1/1P1P1P1b/P1r1BK1R/8/R6Q w - - 0 29,f4g5 e7g5 f3e2 g5g4 e2f1 c3e3 h3e3 g4d4,2532,123,90,881,capturingDefender crushing deflection exposedKing middlegame pin veryLong,https://lichess.org/wYUupPUa#57,
2oiqs,8/1p3k2/p1p5/P1Pr3p/3RKP2/8/7P/8 b - - 3 39,f7e6 f4f5 e6f6 d4d5 c6d5 e4d5 f6f5 d5d6 f5e4 d6c7 e4d5 c7b6 h5h4 c5c6 b7c6 b6a6,2590,95,83,105,crushing deflection endgame rookEndgame veryLong,https://lichess.org/j3tqb8E1/black#78,
2sULj,5rk1/6pp/p2p4/1ppPp3/4P3/P1N2Pq1/1P1Q2Br/R3R1K1 w - - 5 26,e1e3 f8f6 f3f4 h2g2 d2g2 g3e3,2510,96,88,515,crushing deflection exposedKing fork long middlegame,https://lichess.org/YSMHmhx0#51,
2uOT6,2rr1k2/ppB2ppB/5n2/8/1b4q1/4PN2/PPQ1KP2/R6R w - - 1 24,a2a3 c8c7 c2c7 d8d2 e2f1 g4f3,2554,83,85,78,advantage deflection long middlegame pin sacrifice,https://lichess.org/23AV2v77#47,
2wrBQ,6rk/pp1b3q/2p5/4r3/2P1n3/P4N2/1P2Q1PP/4RRK1 b - - 1 29,d7g4 e2e3 e5e7 e3d4 h7g7 e1e4 g7d4 e4d4,2523,96,84,77,advantage deflection discoveredAttack exposedKing middlegame veryLong,https://lichess.org/swXyhQj6/black#58,
30JOC,5rk1/5p2/Q5p1/2rp2qp/3N2n1/P3P1K1/1B3PP1/R4R2 w - - 3 23,f2f4 h5h4 g3f3 g4h2 f3e2 g5g2 f1f2 g2g3,2536,93,82,47,advantage deflection discoveredAttack fork middlegame veryLong,https://lichess.org/tDYmUD6j#45,
31gwb,r4rk1/7p/p1p1p1p1/1p1n2q1/3P1n2/P1P5/3Q1PPP/1RB1RBK1 w - - 8 27,e1e5 f4h3 g1h1 h3f2 d2f2 g5e5,2590,103,90,1247,crushing deflection kingsideAttack long middlegame pin,https://lichess.org/flFGpEwh#53,
31zM9,8/Q1Rk1pp1/2p5/7r/1K1Pp1p1/P1Pq4/8/8 b - - 0 30,d7e6 c7c6 e6f5 a7f7 f5g5 c6c5,2559,81,92,801,crushing deflection discoveredAttack endgame exposedKing fork long,https://lichess.org/rhdWZanq/black#60,
343e2,r1b1k1r1/pp2b3/2p1P2p/5p2/1PQ2N2/6qP/1P4P1/3RR2K b q - 2 26,e7d6 e6e7 c8d7 e1e3 g3e3 c4g8 e8e7 f4g6,2514,78,80,124,advancedPawn crushing deflection exposedKing middlegame veryLong,https://lichess.org/zjrdUEn1/black#52,
34OEa,2r4k/pp3Qpp/4p1qb/3p4/8/P6P/1P3P2/K3R2R w - - 2 28,f7e6 c8c1 e1c1 g6e6 h1e1 e6g8,2577,82,84,143,advantage defensiveMove deflection endgame long,https://lichess.org/2RDMGfoO#55,
34mQ5,4rr1k/ppp3p1/6q1/5n2/5PK1/2N3P1/PP3Q1P/R3R3 w - - 3 34,g4f3 f5h4 g3h4 f8f4 f3f4 e8f8,2569,110,90,867,attraction crushing deflection discoveredAttack long middlegame sacrifice,https://lichess.org/HHt849YP#67,
34mlO,5rk1/pp3ppp/1q3b2/3B3R/3p4/5Q1P/PPr2PP1/R5K1 w - - 0 19,h5h7 b6b2 f3h5 b2a1 g1h2 f6e5 h5e5 g8h7,2512,81,93,2748,crushing deflection middlegame veryLong,https://lichess.org/yd1XMmTT#37,Sicilian_Defense Sicilian_Defense_Modern_Variations
34yiF,7r/p4k2/1r3p2/3PnNp1/2p1Pq2/2Q3R1/PP4P1/4R1K1 w - - 4 34,e1f1 h8h1 g1h1 f4f1 h1h2 b6b8 g3g5 f1f4,2520,82,58,62,advantage attraction deflection middlegame veryLong,https://lichess.org/rGaKU9WU#67,
36V1s,8/5p1k/4p3/4P1pp/2QP4/b5PK/1q5P/3R4 w - - 0 37,d1f1 g5g4 h3h4 b2h2 h4g5 a3e7 f1f6 h2g3,2531,95,85,50,advantage deflection endgame pin veryLong,https://lichess.org/VFw2D5f2#73,
397ei,4q3/pb1n1k1p/1p2r1p1/2p1Bp2/2P2P1Q/1P5P/P5P1/1B2R1K1 b - - 4 32,h7h5 b1f5 g6f5 h4h5 e6g6 h5h7 f7e6 e5c7 b7e4 e1d1 g6g2 g1f1 e8e7 d1d6 e7d6 h7h6,2534,86,43,34,crushing deflection discoveredAttack middlegame sacrifice veryLong,https://lichess.org/xQ9AHWKa/black#64,
39iEQ,8/8/2NK2kp/4p1p1/3pN1P1/3n1P2/7P/4n3 w - - 4 54,c6e5 d3e5 d6e5 e1f3 e5d5 f3h2 e4f2 d4d3 f2d3 h2g4,2538,91,82,668,attraction crushing deflection endgame knightEndgame veryLong,https://lichess.org/ifFv8l8v#107,
3A5fY,8/4p1k1/p4Bp1/Pp1Q2Np/1Pp5/7P/4p1PK/2q5 b - - 0 38,e7f6 d5f7 g7h6 f7f6 c1h1 h2h1 e2e1q h1h2,2528,82,94,60,crushing deflection endgame veryLong,https://lichess.org/kp7vYRth/black#76,
3BBct,4kr2/1p1q1pQ1/1p1p1R2/4pR1p/4P3/r1PP4/3K4/8 b - - 1 40,d7b5 f6e6 e8d7 f5f7 f8f7 g7f7 d7c6 f7e8 c6c5 e6e5,2538,86,84,83,crushing deflection discoveredAttack endgame veryLong,https://lichess.org/x652j7YQ/black#80,
3CLVP,5k2/pr3p1p/2n1pQ2/1p1r4/2pPb1RP/4P3/5PP1/b1B3K1 b - - 10 27,e4f5 e3e4 d5d4 c1h6 f8e8 g4g8 e8d7 f6f7,2536,83,91,2585,advantage clearance deflection fork master middlegame veryLong,https://lichess.org/1nQsBUl5/black#54,
3DQkn,r2qr1k1/b4ppp/2p3b1/p2p4/N3n3/1P2P2P/PB2BPP1/2RQR1K1 w - - 2 18,e2d3 e4f2 g1f2 d8h4 f2g1 e8e3 e1e3 a7e3,2557,117,89,1099,attraction crushing deflection kingsideAttack master masterVsMaster opening sacrifice veryLong,https://lichess.org/iGmTEaXd#35,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
3DlHT,2b3kr/5p1p/p2p1pqB/3P4/5Q1P/5P2/P4K2/8 b - - 3 26,f6f5 h4h5 g6h5 f4d6 h5h4 f2g2 h4h6 d6h6,2530,105,89,713,crushing deflection endgame veryLong,https://lichess.org/w6XurWNy/black#52,
3EHy1,8/5k2/p1p3pp/5p2/1P2p1P1/2P1K3/P5PP/8 b - - 0 36,f7e6 g4f5 g6f5 g2g4 f5g4 e3e4,2513,98,90,320,advantage deflection endgame long pawnEndgame,https://lichess.org/dcoW7YPh/black#72,
3EfI3,4R3/p4pk1/3r2p1/1prq2P1/2p2QNP/P1P5/5P2/6K1 b - - 6 32,d5f5 g4f6 d6f6 g5f6 f5f6 e8g8 g7g8 f4f6,2532,80,94,236,advantage deflection endgame quietMove veryLong,https://lichess.org/ziDWsMye/black#64,
3FMDy,r4rk1/ppp1P2p/2b3p1/3p4/6Pq/2PB4/P1P1Q2P/R4RK1 b - - 0 19,f8f1 a1f1 c6d7 e2e5 h4g4 g1h1 g4e6 f1f8 a8f8 e5h8 g8h8 e7f8q e6g8 f8f6 g8g7 f6d8,2589,103,90,1166,advancedPawn attraction crushing deflection kingsideAttack middlegame promotion veryLong,https://lichess.org/0CKE1nzA/black#38,Russian_Game Russian_Game_Modern_Attack
3FrZC,6k1/p4ppp/8/4qb2/8/1BP1p2P/PP4P1/3Q3K b - - 0 27,h7h6 d1d8 g8h7 b3f7 h6h5 d8g5 g7g6 f7g6,2507,90,94,43,advantage deflection endgame veryLong,https://lichess.org/TXsc2mtw/black#54,
3HR2D,r3r1k1/ppq2ppp/5b1B/2p2P2/2P1p1Q1/2P5/PP4PP/R4RK1 w - - 0 19,h6g7 h7h5 g4h5 g8g7,2509,77,91,1340,advantage deflection middlegame short,https://lichess.org/jcP3QGQ8#37,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
3J2PW,6k1/ppp5/3p2p1/2PP2q1/1P2p3/4N1rb/P3RK2/2R4Q w - - 2 33,h1h2 g3f3 f2e1 f3e3 e2e3 g5e3 e1d1 e3d3 h2d2 h3g4,2536,84,87,92,crushing deflection exposedKing fork middlegame veryLong,https://lichess.org/PaNGU0rN#65,
3J6l9,r3q2k/2p3pp/4B3/2QP4/5B2/1KP2n2/rP3P1P/3R3R w - - 1 23,c5c6 e8b8 b3c4 b8b2 c6a8 a2a8,2503,83,75,125,advantage deflection long middlegame skewer,https://lichess.org/BvnzDtXX#45,
3L5it,4rrk1/pp3p1p/2pn1bp1/3p4/5Pq1/1PNQ2R1/PBPP3P/2K4R b - - 1 19,g4f4 g3f3 f4e5 f3f6 e5f6 c3d5 f6b2 c1b2,2565,80,93,407,advantage deflection middlegame veryLong,https://lichess.org/NculBxdH/black#38,
3MGTi,r4knr/1ppb2pp/p1n5/2bqN1p1/2Np4/1B5P/PP3PP1/R2QR1K1 b - - 1 16,a8e8 d1f3 d5f3 e5d7 f8f7 g2f3 e8e1 a1e1,2528,93,79,180,advantage deflection fork intermezzo middlegame sacrifice veryLong,https://lichess.org/PuwjeI4i/black#32,Ruy_Lopez Ruy_Lopez_Classical_Variation
3N7eC,2r2rk1/7p/p4qp1/3PpN2/1p2PnR1/4QP2/Pn6/6RK b - - 1 28,h7h5 g4g6 f4g6 e3h6 g8f7 h6h7 f7e8 g1g6 c8c1 h1h2,2513,82,94,598,crushing defensiveMove deflection exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/fnbRUZJr/black#56,
3Qkua,8/p6p/2p5/1p1k2p1/3Pp1P1/1PP1K3/P6P/8 w - - 0 34,h2h3 a7a5 e3d2 a5a4 d2e3 a4a3 e3d2 b5b4 d2c2 b4c3 c2c3 h7h6 b3b4 e4e3 c3d3 e3e2 d3e2 d5d4 b4b5 c6b5,2548,215,85,5,advancedPawn crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/AkXeXKe1#67,
3TvCc,3rr2Q/4k2R/2q5/p2p2p1/P3p3/1P4P1/2P1pP2/6K1 b - - 7 41,e7d6 h8f6 e8e6 f6d8 d6c5 d8a5,2506,83,69,93,advantage deflection endgame long,https://lichess.org/zFaBSmvD/black#82,
3VWNL,8/8/p7/3K4/P4p1p/7P/5kP1/8 w - - 3 44,d5e4 f2g3 e4f5 f4f3 g2f3 g3h3,2520,79,96,263,crushing deflection endgame long pawnEndgame,https://lichess.org/l2g0INPH#87,
3WBxG,r1bqr1k1/ppp1bppp/5n2/3pN3/3P4/3B4/PPP2PPP/R1BQ1RK1 b - - 0 10,f6d7 d3h7 g8h7 e5f7 h7g8 f7d8,2529,83,81,134,advantage deflection kingsideAttack long opening trappedPiece,https://lichess.org/9xRx5jFr/black#20,French_Defense French_Defense_Knight_Variation
3XvAI,1Q6/1pp3bk/2q4p/4p3/4Pp2/2P2B2/rP3PP1/2K4R w - - 0 39,h1d1 c6b5 d1d2 b5a4 b2b3 a2a1 c1c2 a4a2 c2d3 a2b3,2587,93,81,135,crushing deflection endgame queensideAttack veryLong,https://lichess.org/XxjVtCam#77,
3Z04b,rn3rk1/pp2q1p1/2p4p/2Pp1B2/6Q1/1P2B3/P5PP/4R1K1 b - - 0 21,e7f6 e1f1 f6e7 f5e6 g8h8 f1f8,2549,84,79,66,crushing deflection discoveredAttack kingsideAttack long master middlegame quietMove,https://lichess.org/bEf06hv2/black#42,
3aUfR,r1b2rk1/pp3p1p/2p2qpQ/2np4/7P/2NB4/PPK3P1/4RR2 b - - 3 23,f6d4 f1f7 g8f7 h6h7 d4g7 d3g6 f7f6 e1f1,2534,90,79,58,advantage attraction deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/DfMgBpY9/black#46,
3i1PL,2r3k1/5ppp/4pP2/1qr1P3/p3R1P1/4Q2P/2p4K/2R5 b - - 1 37,b5b3 e3g5 g8f8 g5g7 f8e8 e4d4 c5d5 g7g8 e8d7 g8f7,2542,84,79,67,crushing deflection endgame pin veryLong,https://lichess.org/pCO87jzh/black#74,
3i7LI,5k1b/2R4P/8/8/4BPK1/2p4r/1p6/8 b - - 2 48,h3h2 c7c8 f8g7 c8g8 g7h6 g8h8 b2b1q e4b1 c3c2 h8c8,2572,99,82,278,crushing deflection endgame exposedKing veryLong,https://lichess.org/XuCvY46E/black#96,
3ijrz,1k6/p1p5/1p3p2/1P3Pp1/P5Pb/1q1rB3/4Q1R1/R4K2 w - - 4 33,e2a2 d3d1 f1e2 d1e1 a1e1 b3a2,2505,84,91,4849,crushing deflection exposedKing long middlegame,https://lichess.org/AdZqgaow#65,
3neOz,5rk1/1p2p3/1R2P2p/3P2p1/3Q2p1/r5Nq/P6P/R5K1 w - - 3 28,d4e5 f8f2 g1f2 h3h2 f2e1 a3g3 e5g3 h2g3,2508,88,94,1093,attraction crushing deflection middlegame sacrifice veryLong,https://lichess.org/bC8muXac#55,
3pO7X,1r3r2/5pkp/p2p1np1/q1pn3P/2Q5/P2B1PN1/1P4P1/2KR3R b - - 1 20,d5e3 c4h4 c5c4 h5h6 g7g8 h4f6,2507,87,84,53,advantage deflection long master middlegame,https://lichess.org/gapQmr34/black#40,
3sgOX,4Q3/8/1bKP4/8/2k3q1/8/8/8 b - - 6 48,b6c5 e8f7 c4d3 c6c5 g4d4 c5c6,2563,94,90,400,crushing deflection endgame long master,https://lichess.org/ETZnd3ik/black#96,
