PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
6VyHf,3qrrk1/p4ppp/1pbNp3/2p1P3/P2nN3/1P1P3P/2P3P1/2R1QR1K b - - 5 24,e8e7 e4f6 g7f6 e1g3 g8h8 e5f6 f8g8 f6e7 d8e7 g3e5 f7f6 f1f6,2501,108,85,256,advancedPawn crushing intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/OCjIKpkp/black#48,
6YIKW,5rk1/p4p2/1r3n2/1pq1N3/4nQ2/3R4/PPP3PP/1K5R b - - 2 28,c5f2 d3g3 e4g3 f4g5 g8h8 h2g3 f6h7 g5h5,2560,105,90,1352,crushing discoveredAttack intermezzo middlegame sacrifice veryLong,https://lichess.org/0mjxlBMe/black#56,
6kIBP,r3r1k1/2p2ppp/3q1n2/p1nP2B1/1Q2P3/2P2P1P/P1P2P2/2KR1B1R w - - 0 16,b4d4 c5e4 f3e4 d6a3 c1d2 f6e4,2531,88,90,653,clearance crushing intermezzo long middlegame queensideAttack sacrifice,https://lichess.org/ibcfdE4h#31,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
6s7md,r3qrk1/1p4b1/2np1n2/p1p3N1/2P1p1bP/PPN1P3/1BQP4/R4RK1 b - - 1 18,e8e5 c3e4 e5b2 e4f6 f8f6 c2h7 g8f8 f1f6 b2f6 a1f1 f6f1 g1f1,2543,95,91,302,advantage clearance exposedKing fork intermezzo middlegame pin sacrifice veryLong,https://lichess.org/NE5bivTo/black#36,English_Opening English_Opening_Symmetrical_Variation
6sR9f,r4rk1/5pp1/p1p2P1p/1p4nQ/4q3/P2p2P1/BP3R2/6KR b - - 0 33,g7f6 h1h4 e4h7 f2f6,2554,93,79,67,advantage intermezzo middlegame short,https://lichess.org/IwmMvo5K/black#66,
6yJmq,r4r2/bpp2pqk/p2p4/PP2pR2/2B1Pn1P/1QPP1N2/2K2P2/8 b - - 4 26,f4e6 c4e6 f7e6 f5h5 h7g8 b3e6,2506,101,90,651,advantage exposedKing intermezzo long middlegame,https://lichess.org/3pgG4h9G/black#52,
71pXL,1br1r1k1/pb3pp1/1p1q2n1/3p2Np/3P1R1P/P2QP3/1PBB2P1/2R3K1 b - - 3 21,g6f4 d3h7 g8f8 e3f4,2583,84,80,290,crushing intermezzo middlegame short,https://lichess.org/2iWBqHjO/black#42,
72R9W,4r2k/2p2Rb1/p5Pp/8/2pp3Q/q2B4/2P3P1/6K1 w - - 0 33,f7g7 a3a1 g1h2 h8g7 h4f4 e8e7,2542,81,90,108,advantage defensiveMove endgame intermezzo long,https://lichess.org/aCMWgIop#65,
77EEL,4r1k1/p4p1p/6p1/1r1n4/1q1p1Q2/1P6/P1P1NPPP/2R1R1K1 w - - 4 28,f4h4 d4d3 h4b4 d5b4 c2d3 b5e5 g1f1 b4d3,2574,96,83,54,advantage intermezzo middlegame veryLong,https://lichess.org/4u8yezG0#55,
7EXsK,2n5/1p1k4/p1p2pb1/2Pp2p1/PP1P1bPp/5PqP/5QB1/4RKB1 w - - 4 36,f2g3 g6d3 e1e2 h4g3 f1e1 d3e2,2500,95,85,42,crushing intermezzo long middlegame pin,https://lichess.org/ABa5Fjr8#71,
7HpSo,5qk1/6pp/2N2p2/pp1P4/Pn6/1P3P1P/6PB/4RK2 b - - 0 41,b4c2 d5d6 b5a4 d6d7 c2e1 b3a4,2584,104,86,87,advancedPawn crushing endgame intermezzo long sacrifice,https://lichess.org/FnkIaL5n/black#82,
7IAE3,r2q1r1k/pp2bpp1/2p2n1p/5R2/3PN3/6Q1/PPP3PP/R1B3K1 w - - 1 17,c1h6 d8d4 e4f2 g7h6,2509,81,97,391,advantage fork intermezzo middlegame short,https://lichess.org/fL3DH10j#33,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
7KMlx,4r1k1/1q2q3/4P2p/3n1Q2/3PR3/6PP/5P2/R5K1 b - - 2 37,d5c3 f5g6 g8h8 e4h4 c3e2 g1h2 e7h4 g6e8 h8h7 g3h4,2513,95,83,151,crushing exposedKing intermezzo middlegame veryLong,https://lichess.org/mARnPEzj/black#74,
7RKh9,3r2r1/p1q1kp2/2p1n2p/1p2N1p1/4PP2/6QP/PPP3P1/3R1RK1 w - - 0 28,f4g5 d8d1 f1d1 g8g5 g3a3 b5b4 e5c6 c7c6,2567,117,91,1009,advantage intermezzo middlegame veryLong,https://lichess.org/rCpH4sgY#55,
7TnhT,3rr1k1/7p/1p3ppB/p2qn3/1P1n4/P6Q/6PP/1B1RR1K1 b - - 0 28,d4f3 g2f3 d5d1 b1a2 g8h8 e1d1 d8d1 g1g2,2587,83,60,102,advantage defensiveMove intermezzo middlegame sacrifice veryLong,https://lichess.org/V54Ou1ax/black#56,
7WLvM,R4b2/4rpkp/1p3Np1/8/3q4/5Q1P/P4PPK/8 w - - 8 32,a8f8 d4e5 g2g3 g7f8,2534,87,66,137,advantage endgame intermezzo short,https://lichess.org/94HSaw7m#63,
7f1Fs,r2qr1k1/ppp2pp1/3b1n1p/3Pp2b/2P5/2NQ1N1P/PPP2PP1/R1B2RK1 w - - 3 13,f1e1 e5e4 c3e4 e8e4 e1e4 h5g6 f3d2 f6e4 d2e4 d8h4,2552,101,91,1542,advantage attraction fork intermezzo opening sacrifice veryLong,https://lichess.org/6REJ0Ef9#25,Italian_Game Italian_Game_Two_Knights_Defense
7frQu,2kn4/1p2b3/1Pp1bp2/p1N1p3/N1P1PpP1/5P2/2KRB2r/8 b - - 1 29,e6f7 d2d7 e7c5 d7c7 c8b8 a4c5,2518,101,90,1185,advantage intermezzo long master middlegame queensideAttack sacrifice,https://lichess.org/RJp3GCLS/black#58,
7jInJ,1k3r2/6R1/1q1p4/1BnPp3/4P1Q1/2N1B3/rp3P2/1K6 w - - 5 31,e3c5 a2a1 b1b2 b6c5,2519,92,89,368,crushing intermezzo middlegame short,https://lichess.org/xZOkzPbb#61,
7lKxW,8/2p3p1/2k1pp2/1pP1P1p1/1P1K1P2/6P1/7P/8 b - - 0 32,g5f4 e5f6 g7f6 g3f4 c6d7 c5c6 d7c6 h2h4 c6d6 h4h5 d6e7 d4c5 e7f7 c5b5 f7g7 b5c6,2596,108,91,1399,crushing endgame intermezzo pawnEndgame quietMove veryLong,https://lichess.org/ZmMhkSr7/black#64,
7lVIm,3rr1k1/pp5p/1qp1nQp1/2n1P3/6P1/1PN2P2/PP2N3/1K1R3R w - - 2 23,h1h7 d8d1 c3d1 g8h7 e2f4 b6d8,2546,89,83,47,crushing intermezzo long middlegame,https://lichess.org/KY0QNNyO#45,
7lwrT,r2q1rk1/pb1nb1pp/1pp1pp2/2PpP1N1/1P1P3P/2NB4/P4PP1/R2QK2R b KQ - 2 13,f6g5 d3h7 g8h7 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2561,83,72,123,attraction discoveredAttack intermezzo kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/OijujkvU/black#26,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
7pZdT,r1b1k2r/pp3ppp/2n5/8/3N4/8/qP1Q1PPP/2KR1B1R b kq - 0 13,c6d4 f1b5 e8f8 d2d4 a2a1 c1c2 c8f5 c2b3 a1a5 d4c5 f8g8 c5f5,2584,114,90,490,crushing fork intermezzo middlegame veryLong,https://lichess.org/e5dnp95K/black#26,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
7qBIT,r1b2rk1/4bppp/p1p1p1n1/2ppP1B1/1q5P/1PNP1N2/P1PKQPP1/R6R w - - 1 13,g5e7 d5d4 f3d4 g6e7 a2a3 b4d4,2531,85,90,591,advantage intermezzo long middlegame,https://lichess.org/wZ3UxIfs#25,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
7rlUZ,4k1nr/Bp2ppbp/2q3p1/4P3/1Q3P2/1P3PK1/1r5P/5B1R b k - 1 19,c6c2 b4b7 g7e5 b7a8 e8d7 f4e5,2570,96,91,53,crushing intermezzo long middlegame,https://lichess.org/hvY1k5Zl/black#38,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
7s7iV,5R2/pp2r1pk/4p2p/3pQ1P1/3Pp3/1Pq4B/P3P1KP/3n4 b - - 3 31,c3e3 h3f5 e6f5 g5g6 h7g6 e5f5,2501,100,90,1784,attraction endgame intermezzo long mate mateIn3 sacrifice,https://lichess.org/xhGblW9O/black#62,
7tCMq,4r1k1/p1b3p1/2p2q1p/1pNp2PR/1P3P2/P2QP3/5KP1/8 b - - 0 29,h6g5 d3h7 g8f7 h5g5 f6b2 f2g1 b2c1 g1h2 c7f4 e3f4 c1f4 g5g3,2592,102,84,63,advantage endgame intermezzo veryLong,https://lichess.org/WUJDND9W/black#58,
7v7cb,4rr1k/pp1q1b1n/2n2p1B/2pp1PP1/7P/2PP4/PP1Q2B1/R4RK1 b - - 0 25,f6g5 h6f8 e8f8 h4g5 f8g8 g5g6 f7g6 f5g6,2575,80,84,71,crushing fork intermezzo middlegame veryLong,https://lichess.org/1xYxtNw7/black#50,
84TQe,4r2k/p5p1/1q5p/3Q1p2/3p1P2/6P1/PP5P/3R2K1 w - - 4 30,d5d4 e8d8 d4b6 d8d1 g1f2 a7b6,2572,111,90,4039,crushing endgame intermezzo long sacrifice skewer,https://lichess.org/Yfw2CeI5#59,
89W3A,r1b2rk1/pp2ppb1/1q1p2p1/3P3p/4P1B1/1P6/P2BNPPP/R2Q1RK1 b - - 0 14,g7a1 g4c8 f8c8 d1a1,2508,90,84,316,crushing intermezzo middlegame short,https://lichess.org/ExbjqUyf/black#28,Sicilian_Defense Sicilian_Defense_Alapin_Variation
8K2EQ,3r2k1/1ppRbppp/pqn5/4N3/4N3/8/PP2QPPP/6K1 b - - 2 19,d8d7 e4f6 e7f6 e5d7 f6e7 d7b6,2528,104,90,245,advantage intermezzo long middlegame,https://lichess.org/y8tbxj7k/black#38,
8NLGU,1r4k1/6pb/1q5p/p2pP1b1/PnPPp1B1/2B4P/3N2P1/1R1Q2K1 w - - 1 30,c3b4 b6d4 g1h1 a5b4,2511,95,88,734,advantage intermezzo middlegame short,https://lichess.org/7njAZ59c#59,
8QPxr,2k2r1r/2pn4/p2p1qnp/P2P1p2/2Pp1NpP/1Q1P2P1/5PBK/1R3R2 b - - 1 25,g6f4 b3b7 c8d8 g3f4,2512,88,78,57,crushing intermezzo middlegame short,https://lichess.org/53zusHCp/black#50,
8RLax,2r2rk1/8/p2Q3p/1p2P1pq/2bpP3/P5KP/6B1/2BRR3 w - - 0 31,e1f1 c4f1 d1f1 c8c3 g3h2 f8f1,2585,112,90,1544,crushing intermezzo long middlegame,https://lichess.org/5RkY95st#61,
8S3Y6,r2q1rk1/1pp1npp1/p2p1n1p/2b1p2b/P1BPP2B/2P2N1P/1P1Q1PP1/RN3RK1 b - - 0 12,h5f3 h4f6 g7f6 g2f3 g8h7 d4c5 e7g6 g1h2,2547,93,68,78,advantage defensiveMove intermezzo opening veryLong,https://lichess.org/zALZMQoR/black#24,Italian_Game Italian_Game_Giuoco_Pianissimo
8aRws,5rk1/5p2/7b/1pBPp3/1Pp3b1/2Pq2Pp/R6P/R3Q1K1 w - - 2 42,c5f8 h6e3 a2f2 g8f8,2538,90,71,43,crushing intermezzo middlegame pin short,https://lichess.org/yEpQWvGg#83,
8gEWO,r1bq1rk1/bpp2pp1/p2p1nnp/3Np3/2B1P3/P2PBN1P/1PPQ1PP1/R4RK1 w - - 4 12,e3h6 f6d5 c4d5 g7h6 d2h6 d8f6,2562,90,89,1121,advantage intermezzo long middlegame,https://lichess.org/JQ8A3DQB#23,Italian_Game Italian_Game_Giuoco_Pianissimo
8gTOZ,5k2/1R6/8/r1NpP3/1pnP4/8/4K3/8 b - - 3 48,c4e5 c5e6 f8g8 d4e5 d5d4 b7b8,2550,90,79,51,crushing endgame intermezzo long,https://lichess.org/AyUPCAyh/black#96,
8hX7Z,r1bq1rk1/pppnn1b1/5pp1/4p1BP/8/2N1PN2/PPP1QPP1/R3K2R b KQ - 0 12,f6g5 e2c4 f8f7 f3g5 d8e8 h5h6 d7b6 h6h7,2588,100,88,505,advancedPawn crushing intermezzo kingsideAttack middlegame veryLong,https://lichess.org/J7H7GnfQ/black#24,Modern_Defense Modern_Defense_Other_variations
8oP0n,6k1/ppq2pp1/5b2/2PBr2p/1P4r1/P4R2/Q4PPP/3R2K1 w - - 3 33,h2h3 g4d4 d5f7 g8f8 d1c1 c7f7,2512,82,96,333,advantage defensiveMove intermezzo long middlegame,https://lichess.org/CKlI0ePk#65,
8sYN0,2r2rk1/p5pp/4p3/2q5/2N2n2/1Q2P3/PPR3PP/2R3K1 w - - 0 32,c4d6 c5c2 b3c2 f4e2 g1h1 c8c2,2566,83,74,87,crushing intermezzo long middlegame sacrifice,https://lichess.org/Q9tomRmG#63,
8wWVP,6k1/1b2q1p1/p3pr2/7Q/1b1p2P1/1B1P3P/4R1P1/6K1 b - - 8 35,e7d6 e2e6 f6e6 h5e8 g8h7 b3e6 d6c5 e6f5 c5f5 g4f5,2570,84,77,170,attraction crushing intermezzo middlegame pin sacrifice veryLong,https://lichess.org/adasIsDw/black#70,
8xxJg,5r1r/1kp2R2/1p1b2p1/1PP1p2p/4P3/4B2P/6P1/5RK1 b - - 0 26,f8f7 c5c6 b7b8 f1f7 d6c5 g1f2,2529,111,90,507,crushing defensiveMove endgame intermezzo long,https://lichess.org/61UPejvm/black#52,
91Xqo,8/6b1/p1r1n2p/2P2kp1/P7/4PP2/5BP1/2R3K1 b - - 0 43,c6c5 e3e4 f5g6 c1c5 e6c5 f2c5,2553,95,79,155,advantage endgame intermezzo long,https://lichess.org/X6ukv62E/black#86,
94Bbg,r4rk1/pp3p2/4pbpP/q1p3p1/3P4/2PQ1N2/PP3P2/1K2R2R w - - 0 23,e1e6 c5c4 d3e2 f7e6,2594,88,91,1680,crushing intermezzo middlegame short,https://lichess.org/XYkfZNSM#45,
95NIz,3Q4/5p1k/1p2p1bP/3pP3/q3n1p1/4P3/1r3P2/2R2RK1 b - - 2 35,h7h6 d8h4 g6h5 c1c8 b2f2 c8h8 h6g7 f1f2,2534,89,80,43,advantage exposedKing intermezzo middlegame quietMove veryLong,https://lichess.org/YaCD9Gfp/black#70,
96F6z,8/8/p7/1P2k3/P1P3b1/4Kp2/5B2/8 b - - 0 46,a6b5 f2g3 e5e6 a4b5 g4f5 e3d4,2573,96,26,32,bishopEndgame crushing defensiveMove endgame intermezzo long,https://lichess.org/inGeM52c/black#92,
96NNw,rnb1r1k1/ppb2ppp/2pq1n2/3pN3/3P4/P1PBPN1P/1P4P1/R2Q1RK1 b - - 6 13,f6d7 d3h7 g8h7 f3g5 h7g8 d1h5 d7e5 h5h7 g8f8 d4e5,2539,98,88,966,attraction clearance crushing intermezzo kingsideAttack opening sacrifice veryLong,https://lichess.org/M0VFJoph/black#26,Englund_Gambit Englund_Gambit_Other_variations
97L7A,8/5pk1/4p1p1/p3P2p/5P2/P2Q2PK/3R3P/5rq1 b - - 2 35,f1f4 d2d1 g1b6 g3f4,2525,88,96,290,advantage endgame intermezzo short,https://lichess.org/ElyclVRq/black#70,
9AsOX,8/8/4p1p1/3bNkPP/4pP2/5r2/3R1K2/8 w - - 3 39,f2g2 e4e3 d2d5 f3f2 g2g3 e6d5 h5g6 f2f4 g6g7 e3e2 e5f3 e2e1q f3e1 f4g4 g3f2 g4g5,2581,87,59,63,advancedPawn crushing endgame exposedKing intermezzo promotion sacrifice veryLong,https://lichess.org/lJRKf888#77,
9M9r6,2rqk2r/3bp1b1/3p1pp1/p2P2Bp/1p1N1PnP/1B1Q4/PPP3P1/1K1RR3 b k - 1 19,f6g5 d3g6 e8f8 f4g5 d8e8 d4e6 d7e6 g6e6,2582,82,78,93,crushing fork intermezzo master middlegame veryLong,https://lichess.org/KGU97ksE/black#38,Sicilian_Defense Sicilian_Defense_Dragon_Variation
9OqNL,1r4k1/p3ppb1/3pb1p1/6P1/2p1n2P/P1B2B2/2PQ4/1K1R3R w - - 0 22,b1a2 e4d2 c3g7 c4c3 a2a1 g8g7 d1d2 c3d2,2506,95,90,1290,advancedPawn advantage discoveredAttack intermezzo master middlegame veryLong,https://lichess.org/Bj1TMqXN#43,
9UE9I,8/5p2/3p1k2/p1pP4/Pp2PP2/1P6/4K3/8 b - - 0 50,f6g6 e4e5 d6e5 d5d6 g6f6 f4e5 f6e6 e2d3 e6d7 d3c4,2504,102,79,31,crushing endgame exposedKing intermezzo pawnEndgame veryLong,https://lichess.org/ahvBF2RT/black#100,
9ZUHJ,8/8/p7/3pk3/1pP5/1P5P/6K1/8 w - - 0 40,c4d5 a6a5 h3h4 e5d5,2559,95,81,82,crushing endgame intermezzo master pawnEndgame quietMove short,https://lichess.org/eQqnmcdt#79,
9aGvT,r6k/p2q1pp1/1pn1p2p/3pP2P/2rP3N/4R1R1/PP1Q1PP1/6K1 w - - 4 22,g3g7 c4d4 e3d3 h8g7 d3d4 c6d4,2530,100,90,955,crushing intermezzo long master middlegame,https://lichess.org/OTSAxqMb#43,
9m1NH,r2k4/1pp3q1/p1np1b2/3p2p1/B2P1pb1/2Q2N2/PPP2PPP/2K1R3 b - - 3 26,f6d4 a4c6 b7c6 f3d4,2539,93,80,151,advantage intermezzo middlegame short,https://lichess.org/47IFjINP/black#52,
9qYnr,r4rk1/1pq2p1p/3b2p1/1p3B2/2nQ4/7P/P2B1PP1/2R1R1K1 w - - 0 25,c1c4 d6h2 g1h1 c7c4,2598,114,90,824,advantage intermezzo master middlegame short,https://lichess.org/C8pFfORe#49,
A0Zqg,2r5/1brR2k1/4p3/pp2PP2/1n4P1/1P2K1N1/P7/3R4 b - - 2 33,g7h6 e3f4 c7d7 g4g5 h6h7 d1d7,2585,87,85,81,advantage exposedKing intermezzo long middlegame sacrifice,https://lichess.org/moGeuLCw/black#66,
AKc5Y,4r1k1/pp3pp1/8/3P3p/3q2n1/1PN2QP1/P4PP1/2R3K1 w - - 1 25,c1d1 d4d2 f3g4 d2e1 g1h2 h5g4 d1e1 e8e1,2559,116,90,605,crushing endgame intermezzo sacrifice veryLong,https://lichess.org/rEJcjsuS#49,
ASGnf,5rk1/R7/1n1p2p1/2nP3p/2p1q3/2P1B3/4Q1PP/3N3K w - - 0 36,e3d4 f8f7 e2e4 f7f1 d4g1 c5e4,2505,88,77,129,advantage fork intermezzo long master middlegame pin sacrifice,https://lichess.org/8e1mg1iE#71,
ASk2i,r1q1r1kb/p3pp1p/4b1PB/1p1nN3/3P2P1/2P2P2/PP1Q4/R3K2R b KQ - 0 21,h8e5 g6h7 g8h8 d4e5 f7f6 g4g5,2542,100,79,40,advancedPawn advantage intermezzo kingsideAttack long middlegame,https://lichess.org/ciIG8oVF/black#42,
ATAmg,1rbq1r1k/ppp3bp/3p4/3Bp1N1/2Pn1P2/3PB2P/PP5K/1R1Q1R2 b - - 0 20,e5f4 d1h5 c8f5 f1f4,2502,94,88,1354,advantage interference intermezzo middlegame short,https://lichess.org/uDSX7ISW/black#40,
AUYsQ,4Qr1k/p5pp/1p5q/2b5/8/P7/3RRPPP/6K1 w - - 1 30,e8e6 f8f2 e6h6 f2f4 e2f2 g7h6,2534,82,56,97,advantage discoveredAttack endgame intermezzo long pin sacrifice,https://lichess.org/3u3wb544#59,
AVScB,7k/p4p1p/6p1/1Nq1b3/2P5/1P1Pr1nP/P5PK/1R1QR3 w - - 8 26,e1e3 g3e4 g2g3 c5e3,2527,96,91,247,advantage discoveredAttack intermezzo middlegame short,https://lichess.org/0HQfnB0n#51,
AW5Cm,6r1/1p1k1pr1/p1n1p3/2Rp3p/QP1P1q1P/6P1/P4P1N/2R3K1 w - - 0 23,c5c6 g7g3 g1h1 b7c6,2599,108,91,784,crushing intermezzo middlegame short,https://lichess.org/bct61F6l#45,
AZstQ,4r1k1/5pp1/5q1p/8/PQ6/1P5P/4r1P1/R1R4K w - - 1 33,c1e1 e8e3 b4b8 g8h7 e1e2 f6a1 h1h2 e3e2,2592,100,83,107,crushing defensiveMove endgame intermezzo veryLong,https://lichess.org/Zh0EkNFT#65,
Ab5n0,8/6p1/1pk1p1Pp/p2pP1p1/3P2P1/1PP4P/1K6/8 b - - 1 32,c6b5 b2a3 b5a6 c3c4 d5c4 d4d5 a6b7 b3c4,2550,103,71,39,crushing endgame intermezzo pawnEndgame veryLong zugzwang,https://lichess.org/aZQKwwex/black#64,
Ad3tr,8/8/2pB3p/2Pk1pp1/1b6/4KPP1/5P1P/8 w - - 4 32,g3g4 b4c5 d6c5 f5f4 e3e2 d5c5,2563,89,53,51,bishopEndgame crushing endgame intermezzo long sacrifice,https://lichess.org/LTmP7Lfh#63,
AdE2w,1r3bnr/2Nqkpp1/3p2b1/1B1Pp3/p3P1p1/P4N1P/1P2QP2/1RR3K1 b - - 3 24,b8b5 f3e5 d6e5 c7b5,2587,119,73,65,crushing intermezzo middlegame short,https://lichess.org/a3mSRJxm/black#48,
AhibU,r1b1k2r/pp1n1pb1/2pQ2Pp/4p3/2q1P3/2N1PN2/PPP3P1/2KR3R b kq - 0 15,f7g6 c3d5 c6d5 d6g6 e8d8 g6g7,2588,92,86,46,advantage exposedKing fork intermezzo long middlegame quietMove sacrifice,https://lichess.org/Q7qsED0m/black#30,Modern_Defense Modern_Defense_Two_Knights_Variation
B4UZ1,5r1k/p5b1/2Q3P1/3pq2p/8/1NP5/PP3r2/1K1R3R w - - 1 29,c6d5 f2b2 b1a1 e5d5 d1d5 g7c3,2524,114,89,761,crushing discoveredAttack intermezzo long middlegame,https://lichess.org/Beb62GJa#57,
BEUGk,2rr2k1/pp3p1p/4pN2/3b2p1/3P1Q1q/8/PP3PPP/3R1RK1 b - - 1 22,g8g7 f4e5 g7g6 f2f4 d5g2 f4f5 g6h6 g1g2,2532,105,85,205,crushing intermezzo middlegame veryLong,https://lichess.org/d7dtxpt7/black#44,
BFc4n,3r2k1/2q3pp/1p6/2nR1Qp1/7P/P1B5/1P3P2/1K6 b - - 0 33,g5h4 f5e5 c7e5 d5d8 g8f7 c3e5,2593,106,91,1295,crushing deflection endgame intermezzo long sacrifice,https://lichess.org/QBnu0wZo/black#66,
BOAxO,r2r2k1/p4ppp/bp2p3/3nN1Q1/3P4/5PN1/qP1R2PP/4R1K1 b - - 5 21,d5f6 e5g4 f6g4 g3h5 g7g6 f3g4 d8d5 h5f6,2509,98,50,33,crushing intermezzo middlegame pin sacrifice veryLong,https://lichess.org/AZA23MQI/black#42,
BRib8,8/2r1rppk/pp1q3p/2Np2n1/1P1Pp3/P3P2P/2R1QPP1/2R3K1 w - - 0 37,c5a6 g5f3 g2f3 d6g6 g1f1 e4f3,2561,87,93,640,advantage intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/63GuBXr7#73,
BV0pr,5bk1/pbp2ppp/8/7q/3P1B2/8/PPP1rQPP/RN3R1K w - - 1 18,f2g3 e2g2 g3g2 h5e2 f1g1 b7g2,2518,91,90,2960,advantage attraction intermezzo kingsideAttack long middlegame pin sacrifice,https://lichess.org/MPUywTty#35,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
BbFIl,3r4/1p3Rk1/pb5p/4P1p1/2p5/6BP/PP4P1/3r1R1K b - - 0 29,g7g6 g3e1 d1e1 f7f6 g6g7 f1e1,2521,96,64,54,crushing endgame fork intermezzo long quietMove sacrifice,https://lichess.org/9lEtZE3v/black#58,
BbvPg,4r1k1/pp2rpp1/3p2qp/1Np1b3/2B5/1P4Pb/PBP2P1P/1R1QR1K1 b - - 2 19,e5b2 e1e7 e8e7 b1b2 g6e4 c4f1 h3f1 d1f1,2504,81,91,1800,advantage intermezzo middlegame veryLong,https://lichess.org/g5PM0RrT/black#38,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
BcA6E,4r2r/5k2/p2p1b2/5p2/1PPp1P2/3PqB2/4PRK1/1RQ5 w - - 1 31,c1e3 e8g8 g2f1 d4e3 f3d5 f7f8 d5g8 h8h1 f1g2 h1b1 f2f3 f8g8,2598,82,92,587,crushing exposedKing intermezzo middlegame skewer veryLong,https://lichess.org/3S9cyxHd#61,
Bg9GK,8/5k1p/p1nBrr2/2P3p1/PP1p2P1/4p3/4K2P/1R3R2 b - - 0 34,c6b4 f1f6 e6f6 b1b4 f6f2 e2d3,2502,79,93,1608,advantage endgame intermezzo long,https://lichess.org/wGtUGSWg/black#68,
BielH,r3qrk1/2p3pp/Pn1b4/1Q1Nnb2/3P4/8/PP2BPPP/R1B1K2R w KQ - 0 16,b5e8 e5d3 e1d2 a8e8,2519,105,89,788,advantage intermezzo master middlegame short,https://lichess.org/7mPdBXOo#31,English_Opening English_Opening_Jaenisch_Gambit
BmfVt,8/k4p1p/1pp1n1p1/P2p2P1/1P1P1N1P/2P1K3/8/8 b - - 1 37,b6a5 f4e6 f7e6 b4a5 a7a6 e3f4 a6a5 f4e5 a5b5 e5f6 b5c4 f6g7 c4c3 g7h7 e6e5 d4e5,2576,110,90,474,crushing endgame intermezzo knightEndgame veryLong,https://lichess.org/lQGMB1nR/black#74,
BtnuP,r3r1k1/pp3ppp/2n5/3p2N1/5Q2/Pq3P2/3RB1PP/3R2K1 b - - 1 23,e8e2 f4f7 g8h8 d2e2 b3d1 g1f2,2565,85,75,156,crushing intermezzo long middlegame,https://lichess.org/pgSeCB5f/black#46,
BxLGJ,rb3rk1/pp4pp/2n2P2/7q/4Q1bB/P1pB1N2/1P3PPP/3R1RK1 w - - 4 19,f6g7 f8f4 d3c4 g8g7 e4d5 h5d5,2549,85,38,56,advantage intermezzo long middlegame,https://lichess.org/fzugi1WR#37,French_Defense French_Defense_Advance_Variation
BxNoc,r2q1rk1/1bp2p2/1bn5/1p1nP1BQ/p7/7P/PP3PP1/RN3RK1 b - - 0 19,d8d7 g5f6 d5f6 h5g5 g8h7 e5f6 b6f2 f1f2 d7d1 f2f1,2536,90,66,69,clearance crushing fork intermezzo middlegame quietMove sacrifice veryLong,https://lichess.org/OWwn0GuV/black#38,Ruy_Lopez Ruy_Lopez_Morphy_Defense
C2Sdm,2kr1r2/pp6/1np1b3/4p2p/P1PpP1pP/1BqP2B1/2Q1K1P1/R3R3 w - - 4 29,g3e5 g4g3 c2c3 f8f2 e2d1 d4c3,2522,80,76,77,crushing intermezzo long middlegame sacrifice,https://lichess.org/diSNEza8#57,
C5aGX,5r1k/1R4b1/3R3p/3B1pp1/4p3/1P2n1BP/1r4P1/6K1 w - - 0 32,b7g7 b2g2 g1h1 h8g7 g3e5 g7h7,2518,81,92,493,advantage fork intermezzo long master middlegame,https://lichess.org/OsDaioEj#63,
C686e,r2q2k1/pp4b1/4N1p1/3pr1N1/R3b1Q1/1P2B2P/1P1K1P2/8 b - - 4 24,e4f5 g4h4 e5e6 h4h7 g8f8 g5e6 f5e6 a4f4 e6f5 h7g6 f8g8 f4f5,2533,98,57,51,advantage capturingDefender exposedKing intermezzo kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/ihWxKtz8/black#48,
CBYfK,q4rk1/p6p/2b1p1r1/2P5/3P1B2/3Q2P1/P7/1R2R1K1 w - - 6 31,f4d6 g6h6 d6f8 h6h1 g1f2 a8f8 f2e2 h1h2 e2d1 c6a4 d1c1 f8h6 e1e3 h2c2 d3c2 a4c2,2528,97,76,39,crushing exposedKing intermezzo middlegame pin quietMove sacrifice veryLong,https://lichess.org/uea13hhX#61,
CC2sC,3r4/p1q4k/1ppp2pb/4p2p/2P2r2/1P2Q2P/PBPR1PP1/3R3K w - - 4 25,b2e5 f4f8 f2f4 d6e5 d2d8 f8d8 d1d8 c7d8,2502,93,70,42,advantage intermezzo middlegame veryLong,https://lichess.org/eT2GRjv1#49,
