PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TNZkp,8/6k1/3p2p1/2p1p3/2PpP3/p2P4/Pq4PP/4QK2 w - - 0 35,e1h4 b2b1 f1e2 b1c2,2535,95,84,95,crushing endgame queenEndgame short,https://lichess.org/NLwIVqJb#69,
TQy3z,8/3k4/5Q2/6K1/p5P1/8/q7/8 w - - 2 42,g5g6 a2e6 g4g5 a4a3 g6h7 e6f6 g5f6 d7e6 h7g6 a3a2 f6f7 e6e7 f7f8q e7f8,2587,105,90,602,advancedPawn crushing endgame master masterVsMaster queenEndgame veryLong,https://lichess.org/zEuCYf0o#83,
TYT5U,8/p1p5/Q1p3kp/3p1pp1/1P1P4/P1P3P1/5qPK/8 b - - 1 29,f2e3 a6c6 g6h5 c6c7,2514,115,63,40,advantage endgame queenEndgame short,https://lichess.org/uu2Wsth8/black#58,
Thi1o,8/7p/3q1kp1/1Q2p3/4P3/6KP/6P1/8 w - - 1 37,b5d5 d6d5 e4d5 f6e7 g3f3 e7d6 f3e4 g6g5 g2g3 h7h5 h3h4 g5g4,2510,80,93,1119,crushing defensiveMove endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/HcsG91K3#73,
TkuiE,8/1p3qpk/p1p4p/P3QP2/1P1P2K1/6P1/8/8 w - - 1 48,e5e6 f7e6 f5e6 h7g6 g4h4 g6f6 h4h5 f6e6 h5g6 h6h5 g6g5 e6d5,2520,83,80,182,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/PFwcST6J#95,
Tp3tu,8/5Qpk/p6p/1p1pP3/2qPp3/P5P1/5PKP/8 b - - 0 36,c4d4 e5e6 e4e3 e6e7 d4e4 f2f3 e4c2 g2h3,2542,105,88,593,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/mtvlsXGX/black#72,
TtWih,8/5p2/1q4k1/4P1p1/2Q4p/4P3/6PK/8 w - - 0 44,c4d4 b6d4 e3d4 g6f5 h2h3 f5f4 d4d5 f4e5,2542,111,88,823,crushing endgame master queenEndgame veryLong,https://lichess.org/d0shDknm#87,
TtWu5,8/1p4Qp/p3pp2/7k/8/P7/q1P2PPK/8 b - - 0 36,a2a3 f2f3 a3c1 g2g4 h5h4 g7h7,2560,106,92,2252,crushing endgame long queenEndgame quietMove,https://lichess.org/Jta9TULw/black#72,
TuAm9,7Q/8/1kp5/4P3/6p1/1P1K4/8/5q2 w - - 5 54,d3c3 f1h3 h8h3 g4h3 e5e6 b6c7 e6e7 c7d7 e7e8r d7e8,2536,85,92,537,crushing endgame queenEndgame veryLong,https://lichess.org/T6RckvsN#107,
TxAJZ,8/3P1p1p/6k1/4Qp2/5P2/p3PK1P/q7/8 b - - 0 45,a2d2 e5d4 d2e1 e3e4,2555,82,76,216,crushing endgame master queenEndgame short,https://lichess.org/28FZb7KW/black#90,
U3jpS,8/6pk/2p4p/2P2p2/3Q1P2/6PK/7P/4q3 w - - 2 54,d4d6 e1f1 h3h4 f1e2 h2h3 g7g6,2525,104,78,48,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/E2epxCu1#107,
U5Exy,6k1/1p3p1p/5Qp1/3p2P1/4qP2/1KP5/1P6/8 b - - 3 35,e4e6 f6e6 f7e6 b3b4 g8f8 b4c5 f8e7 b2b4,2588,86,69,68,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/mjNXuxD0/black#70,
UAQ9m,8/8/3Q4/8/4p1P1/8/4k1K1/2q5 w - - 4 54,d6g3 c1f1 g2h2 f1f2 g3g2 e4e3 g4g5 e2d1,2532,85,93,600,crushing defensiveMove endgame exposedKing queenEndgame veryLong,https://lichess.org/A1BIGqx7#107,
UBBej,3Q4/k4p2/4pPp1/3p4/1P3q2/7P/6P1/7K b - - 1 41,f4b4 d8e7 b4b7 h3h4,2551,101,84,40,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/het2NqpM/black#82,
UVbnR,8/8/5p2/8/6pP/4QpP1/5P1K/4kq2 b - - 11 61,f1e2 e3c1 e2d1 c1d1 e1d1 h4h5 d1e2 h5h6,2519,98,91,997,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/48ByDgBL/black#122,
UYXNX,8/Q7/p2q1k1p/3P2p1/1P1P4/P1K2p1P/8/8 w - - 2 43,a7h7 d6d5 h7h6 f6f5 h6f8 f5e4 f8e8 e4f4,2548,101,90,1331,advantage defensiveMove endgame queenEndgame veryLong,https://lichess.org/BLkgrrsv#85,
UbTRh,1K6/P4pk1/2Q3p1/8/7p/4q3/8/8 b - - 2 71,e3e5 b8c8 e5f5 c8b7,2544,87,93,1166,crushing defensiveMove endgame queenEndgame short,https://lichess.org/PgCVf0Kp/black#142,
UepNv,8/8/1p1PQ1kp/p5p1/8/7P/Pq4P1/7K b - - 1 48,b2f6 e6g8 g6f5 g8d5,2522,85,90,92,crushing endgame queenEndgame short,https://lichess.org/29WTpFLp/black#96,
V24ow,8/8/6pk/7p/8/1P2p2P/P2q2P1/2Q4K w - - 6 43,c1f1 h6g7 f1f4 d2d1 h1h2 e3e2,2573,91,86,69,advancedPawn crushing endgame long queenEndgame,https://lichess.org/pUTKUBm0#85,
V2mHA,6k1/1P5p/6p1/5p2/2q5/3p3P/1Q5K/8 b - - 0 49,c4c7 h2g2 c7b8 b2a2,2529,88,82,146,crushing defensiveMove endgame queenEndgame short,https://lichess.org/O2TE4UFU/black#98,
V845k,8/1Q6/p4pk1/4q3/8/5p1P/PP3PPK/8 w - - 0 41,g2g3 e5e2 h3h4 e2f2 h2h3 f2f1 h3g4 f6f5 g4f4 f1c1,2535,96,91,1812,crushing endgame queenEndgame veryLong,https://lichess.org/sA1jybLe#81,
V9JSD,8/5Q2/8/4P3/P7/1PK1kp2/6qP/8 w - - 1 54,e5e6 g2d2 c3c4 d2d4 c4b5 d4d5 b5b6 f3f2 f7d7 d5f5 d7c6 f5f6,2537,99,79,63,advancedPawn crushing endgame master queenEndgame veryLong,https://lichess.org/w1BRXdZh#107,
VAYfJ,2Q5/p4ppk/5P2/8/P1PpP3/8/3K4/7q b - - 0 47,h1f3 c8f5 f3f5 e4f5 g7g5 d2d3,2503,85,55,54,crushing endgame long queenEndgame,https://lichess.org/MZ5BdknT/black#94,
VDy91,8/p4pk1/4p1p1/1KP1P2p/5q1P/8/1PQ5/8 b - - 1 43,f4e5 c2c3 g7f6 b5a6 e5c3 b2c3,2545,104,90,1738,crushing endgame long queenEndgame,https://lichess.org/RtJExhik/black#86,
VbZkf,q7/6p1/7p/1P3PkP/4p3/p3P1K1/Q4P2/8 b - - 0 48,g5f5 a2f7 f5e5 b5b6,2512,91,79,56,advantage endgame queenEndgame short,https://lichess.org/2SUFGPoq/black#96,
VcRSh,3q4/7k/1p5p/1P1pQ3/8/4P3/6KP/8 b - - 2 40,d8g5 e5g5 h6g5 g2f3 h7g6 e3e4 d5d4 f3e2 g5g4 e2d3,2535,94,88,207,crushing endgame queenEndgame veryLong,https://lichess.org/x0z7fjN1/black#80,
VioAj,8/7p/2K3qk/4Q3/5P2/8/8/8 w - - 2 57,e5d6 h6g7 f4f5 g6d6 c6d6 g7f6 d6d5 f6f5,2537,79,92,1393,crushing endgame queenEndgame veryLong,https://lichess.org/J4ErIwBr#113,
VlBhb,8/4k1p1/4p2p/2P4Q/8/3q2P1/7P/5K2 w - - 1 35,f1g2 d3d5 h5f3 e7d7 g2f2 d5c5,2566,105,85,63,crushing endgame long queenEndgame,https://lichess.org/cluRDgZG#69,
VmUF2,8/2Q5/P4pk1/6p1/7p/6PP/3q1P1K/8 b - - 3 51,h4g3 c7g3 d2d4 h2g2,2557,90,74,103,crushing defensiveMove endgame queenEndgame short,https://lichess.org/V1PqX3c5/black#102,
Vn2py,8/7k/6p1/8/3Qp3/4PqP1/6KP/8 w - - 4 59,g2h3 f3f1 h3h4 f1f5 d4d1 g6g5 h4h5 f5f3 d1f3 e4f3,2576,111,91,2192,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/iPfGK1Tp#117,
VnjYy,8/6k1/p4q2/1p6/5Q1K/P7/7P/8 w - - 0 52,f4g5 g7f7 g5f6 f7f6 h4g3 a6a5 g3f3 b5b4,2598,100,77,30,crushing defensiveMove endgame master queenEndgame quietMove veryLong,https://lichess.org/ZqjSXBt1#103,
VuiES,8/P5p1/1Q3pk1/4p2p/8/1p3PKP/2q3P1/8 b - - 2 54,b3b2 a7a8q b2b1q a8e8 g6h6 e8h8 c2h7 b6e3 g7g5 h8f6,2575,136,83,17,advancedPawn crushing deflection endgame promotion queenEndgame veryLong,https://lichess.org/2O8aRFGe/black#108,
W7Biv,8/ppQ1pk2/8/4p3/6P1/1P5P/6q1/2K5 b - - 4 41,g2c6 c7c6 b7c6 b3b4,2548,80,98,177,crushing defensiveMove endgame queenEndgame short,https://lichess.org/fIBuPEIt/black#82,
WDzb6,8/6p1/1P5p/3p1pk1/1q6/4QP1K/6P1/8 b - - 2 47,g5h5 f3f4 h5g6 e3e6 g6h7 e6f5,2511,85,83,89,crushing deflection endgame long queenEndgame quietMove,https://lichess.org/8X4Q0LE9/black#94,
WFgMV,8/5p2/P6k/8/5qp1/1P5p/6P1/3Q3K w - - 0 44,h1g1 g4g3 d1e1 f4f2 e1f2 h3h2 g1f1 g3f2,2567,81,92,213,advancedPawn crushing endgame queenEndgame sacrifice veryLong,https://lichess.org/EECTqyx0#87,
WFys1,8/p3q3/2k5/Q2p1p2/2p2P2/K1P5/P1P5/8 w - - 36 58,a3b2 e7c5 a5c5 c6c5 b2a3 c5b5,2505,100,85,79,crushing defensiveMove endgame long queenEndgame,https://lichess.org/OHG3FTe6#115,
WGpzF,6k1/5pp1/Q6p/P1p5/3q4/6P1/5PK1/8 b - - 0 38,c5c4 a6b7 c4c3 a5a6 c3c2 b7c8,2531,94,83,35,crushing endgame long queenEndgame,https://lichess.org/1iYKwwng/black#76,
WOSx9,8/2Q3k1/5q1p/5Pp1/6P1/6K1/8/8 b - - 2 65,f6f7 c7f7 g7f7 g3f3 f7g7 f3e3,2509,82,81,146,crushing defensiveMove endgame long queenEndgame,https://lichess.org/K0oUNOBd/black#130,
WPdVF,8/8/p1Q3pk/7p/1q1KP3/7P/6P1/8 w - - 0 49,c6c4 b4c4 d4c4 h6g7,2500,86,83,244,crushing defensiveMove endgame queenEndgame short,https://lichess.org/nTDldzOL#97,
WXj8h,8/8/2k1Q3/5K1p/8/6P1/8/q7 b - - 5 60,c6c7 e6e5 a1e5 f5e5 c7d8 e5f6 d8e8 f6g5,2531,80,92,594,crushing endgame queenEndgame veryLong,https://lichess.org/q7YYaxIE/black#120,
WYlfw,8/pq5k/6p1/2Q2p1p/1p5P/5PP1/P3pK2/8 b - - 1 45,b7b6 c5b6 e2e1b f2e1 a7b6 f3f4,2513,79,84,332,crushing defensiveMove endgame long queenEndgame,https://lichess.org/mUan6Vx9/black#90,
We9f2,6k1/5pp1/7p/4P3/4QP2/5PKP/8/2q5 w - - 1 38,e5e6 c1g1 g3h4 g1f2 h4g4 f2g2 g4f5 g2h3 f5e5 h3e6,2512,80,92,445,crushing deflection endgame queenEndgame veryLong,https://lichess.org/JLpAUrkn#75,
WquSK,8/5ppk/8/5P2/4Q1Pp/5K1P/7q/8 w - - 12 47,f5f6 g7g6 e4e7 h2h3 f3f4 h3h2,2562,101,57,77,crushing defensiveMove endgame long master masterVsMaster queenEndgame,https://lichess.org/s5RALkS7#93,
Wz0yQ,6k1/8/p3p1p1/1p2P1Pp/4QP2/P1q3KP/8/8 w - - 1 48,e4f3 h5h4 g3f2 c3f3,2537,83,85,145,crushing endgame queenEndgame short,https://lichess.org/3IR0vE7R#95,
XAX0U,3Q4/6pk/6qp/8/4pp2/8/PP3PPP/6K1 w - - 2 36,d8d4 f4f3 g1f1 g6a6,2591,85,73,65,crushing endgame queenEndgame short,https://lichess.org/z6RxgRx1#71,
XBOil,4Q3/5ppk/2p2p1p/pqP5/3P4/7P/5PPK/8 w - - 2 35,e8f7 b5b8 g2g3 b8b2 h2g2 b2d4,2566,101,84,134,crushing endgame long pin queenEndgame,https://lichess.org/2IytGqsR#69,
XLrrw,6k1/8/6pp/2pP4/1pP2P2/1q6/4Q1K1/8 b - - 1 46,b3c3 d5d6 c3f6 e2e8 g8g7 d6d7,2571,107,90,320,advancedPawn crushing endgame exposedKing long queenEndgame,https://lichess.org/mmGLOgJX/black#92,
XPNNi,8/7k/6p1/4Q2p/8/1q3pP1/1P3P2/6K1 w - - 1 57,e5c3 b3c3 b2c3 g6g5,2505,80,94,115,crushing defensiveMove endgame queenEndgame short,https://lichess.org/KeM19W2h#113,
XWN0o,2q5/p3p3/2P1Pkpp/5p2/P1Q1p2P/6P1/8/6K1 b - - 0 38,c8e6 c4c3 f6f7 c6c7 e6c8 c3b3,2529,92,78,299,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/u0lQK013/black#76,
XWUP4,6k1/7p/Q7/3pP1K1/2pP4/4P3/P5qP/8 w - - 11 38,g5f5 g2e4 f5g5 e4g6 a6g6 h7g6,2500,81,85,61,crushing endgame long queenEndgame,https://lichess.org/akQSpNPt#75,
Xlk55,8/8/1q4p1/k1pKQ1P1/8/8/8/8 b - - 1 48,a5b5 e5e2 c5c4 e2c4,2553,84,94,196,crushing endgame queenEndgame short,https://lichess.org/UW3N6Eqq/black#96,
XncA1,8/6p1/PQ5p/1Pp2k2/2qp1P1P/8/8/3K4 w - - 1 55,a6a7 d4d3 d1e1 c4c2 b6c5 c2c5,2522,82,91,85,crushing endgame long queenEndgame quietMove,https://lichess.org/lY97YmPu#109,
XssuV,6k1/1p3pp1/p6p/1p2Q3/3P4/P3P2P/1q3PPK/8 b - - 0 29,b2a3 d4d5 a3c5 e5b8 c5f8 b8c7,2524,88,83,91,crushing endgame long queenEndgame quietMove,https://lichess.org/sfPzJF33/black#58,
Y3jjO,3q2k1/p4p1p/4p1p1/1p6/2pQ4/2P3P1/P3PPKP/8 w - - 2 26,d4a7 b5b4 c3b4 c4c3,2504,81,92,1187,crushing endgame queenEndgame short,https://lichess.org/fTCJ8A1z#51,
YKyIA,6k1/1p5p/p2p2p1/3P4/1P1QpPpK/2P4P/1Pq5/8 w - - 0 32,h3g4 h7h6 h4g3 c2d3 d4d3 e4d3 g3f3 h6h5 g4h5 g6h5,2532,83,92,757,crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/SVurmwRh#63,
YSxcK,6k1/8/4PQ1p/8/5P2/3q2K1/p7/8 w - - 1 65,g3g4 d3d1 g4h4 d1h1 h4g3 h1g1,2591,121,90,1236,crushing endgame long queenEndgame,https://lichess.org/94gRmijW#129,
YXAqi,8/1Q3ppk/P3p2p/8/2qP3P/1p6/6PK/8 b - - 0 41,c4c2 a6a7 c2f2 b7b3 f2h4 b3h3,2543,84,82,128,advancedPawn advantage endgame long queenEndgame,https://lichess.org/jf7BjGpi/black#82,
YaXI5,8/8/2p5/Q1qk4/7K/8/2P5/8 w - - 4 50,a5d2 c5d4 d2d4 d5d4 h4g4 d4e4 g4g3 e4e3,2553,102,89,250,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/WBtmeKrc#99,
YcWSb,8/7k/2P3p1/1p5p/7P/5pP1/4qP2/Q5K1 b - - 0 54,e2c4 a1a7 h7g8 c6c7 c4c3 g1h2,2571,85,72,109,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/H16umq0z/black#108,
YeZh8,8/pQ5p/2p3pk/3p4/3P2P1/2P2PK1/P2q4/8 b - - 8 39,d2c3 b7e7 c3e3 e7e3,2503,97,90,994,crushing endgame queenEndgame short,https://lichess.org/GChHXy1I/black#78,
YezHM,8/p4p1k/2p2Qp1/7p/2P4P/1P6/6PK/1q6 b - - 3 37,b1f5 f6f5 g6f5 h2g3 h7g6 g3f4 g6f6 b3b4 f6e6 f4g5 a7a6 c4c5,2535,114,91,1093,crushing defensiveMove endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/DISvsz00/black#74,
YhWzC,8/6p1/5k2/3p4/2pP4/P1P1qPp1/2Q3P1/5K2 w - - 6 45,a3a4 e3h6 f1e2 h6h1 e2e3 g7g5 c2e2 h1c1,2564,85,72,174,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/sXea1EOR#89,
YiVZI,7k/1p6/p2p1p2/2pP1P2/P1P1P1Q1/1P5K/1q6/8 b - - 2 45,b2b3 h3h4 b3c3 h4h5 c3e5 h5g6 h8g8 g6h6 g8f8 g4g7,2521,85,86,56,crushing defensiveMove discoveredAttack endgame exposedKing queenEndgame veryLong,https://lichess.org/zJjfJ9vl/black#90,
YkBvi,8/8/3q1p2/1Q5P/1p4k1/8/8/4K3 b - - 0 55,d6e5 b5e5 f6e5 h5h6 b4b3 e1d1 b3b2 d1c2 b2b1q c2b1,2583,96,91,2208,crushing endgame master queenEndgame veryLong,https://lichess.org/45fnHxgW/black#110,
YsLPj,Q7/2K5/8/6p1/3k4/7P/7q/8 w - - 3 53,c7b6 h2d6 a8c6 d4e5 c6d6 e5d6,2501,106,84,28,crushing endgame long queenEndgame,https://lichess.org/qMDDKrxK#105,
YwnTD,8/p4pk1/1pQ3p1/1P5p/5P1P/5PPK/q7/8 b - - 2 39,a2e6 c6e6 f7e6 h3g2 g7f6 g2f2 f6e7 f2e3,2555,79,91,1177,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/z6GYlwd1/black#78,
Z7z1b,8/5pkp/6p1/1Q1p2P1/P3p2P/3q4/5PK1/8 b - - 0 36,d3c4 b5c4 d5c4 g2f1 f7f5 g5f6 g7f6 a4a5,2570,83,89,1201,crushing defensiveMove enPassant endgame queenEndgame veryLong,https://lichess.org/fxFinezF/black#72,
ZAxAk,8/2Q2kp1/4q1p1/5p2/2P1p2P/6P1/5P2/6K1 b - - 2 61,e6e7 c7e7 f7e7 f2f3 e4e3 g1f1,2538,98,90,2174,crushing defensiveMove endgame long queenEndgame,https://lichess.org/s5nWih9b/black#122,
ZFnA8,8/8/2p3Q1/8/3p4/2q4P/4K1Pk/8 w - - 1 50,g6d6 h2h1 d6e6 d4d3,2547,101,90,569,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/8KBCV0yN#99,
ZHVEn,8/5pk1/6p1/3Q2P1/Pq5K/1P6/3p1P2/8 w - - 1 47,h4h3 b4f4 h3g2 f4g4,2556,99,91,1021,crushing endgame queenEndgame short,https://lichess.org/TlTKOF9V#93,
ZIOFa,3Q4/8/2P3p1/8/4q1k1/1P6/3K3p/8 w - - 5 52,d8d7 g4g3 d7d6 g3g2,2541,80,60,72,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/1UltpCum#103,
ZRp4y,8/p5q1/kp6/6K1/4Q3/4P1P1/5P1P/8 w - - 0 44,e4g6 g7g6 g5g6 b6b5 g6f5 a6a5 g3g4 b5b4,2548,81,75,181,advantage defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/H2fMteNH#87,
ZTkof,8/7Q/4pkp1/2P5/3Pp1P1/4Pp1P/5P1K/5q2 w - - 1 41,h2g3 f1g1 g3f4 g6g5 f4e4 g1b1 e4f3 b1h7,2508,96,94,2028,crushing endgame queenEndgame skewer veryLong,https://lichess.org/KFoEfP9A#81,
ZXo4n,8/7Q/8/2p3k1/5q2/1P6/p5P1/7K w - - 6 53,h7g7 g5h5 g7h8 f4h6,2519,82,72,225,crushing defensiveMove endgame queenEndgame short,https://lichess.org/QNZodor9#105,
Zb7OC,2Q5/8/p7/1q1p4/1P6/PK4k1/8/8 b - - 2 52,b5d3 c8c3 d3f3 b3c2,2563,85,83,108,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/4Bufslt0/black#104,
ZcLhk,5k2/6p1/3pq2p/ppp1p2P/4P1P1/3P1Q2/PPP5/1K6 b - - 1 28,e6f6 f3f6 g7f6 a2a4 b5a4 b1a2 f8e7 a2a3,2516,107,90,1871,crushing endgame queenEndgame veryLong,https://lichess.org/cHgfvHki/black#56,
Zf594,6k1/5p2/6pp/4Q3/2pP4/1pP2PK1/1q4PP/8 w - - 4 39,d4d5 b2d2 d5d6 b3b2 d6d7 b2b1q e5e8 g8g7,2536,96,89,518,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/da58HmuJ#77,
Zfx6c,6k1/6p1/5p1p/p1QP4/1p2KPPP/8/P3q3/8 w - - 3 48,e4f5 g8f7 c5a7 e2e7 a7e7 f7e7,2554,86,93,636,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/L2Hyu2MH#95,
ZlDU4,5Q2/7p/1p3p2/p1p4k/P1P5/1P2P1PK/2q4P/8 b - - 8 36,c2b3 f8f7 h5g5 e3e4,2530,92,77,97,crushing defensiveMove endgame queenEndgame short,https://lichess.org/BNcHTn29/black#72,
Zqsm8,8/8/ppk1Qp2/2p5/8/1P5P/Pq4P1/7K b - - 7 42,c6b5 a2a4 b5b4 e6b6,2589,93,81,312,crushing deflection endgame queenEndgame short,https://lichess.org/h8i11DDR/black#84,
Zrrpg,5K2/8/1p6/2p5/Q2q1P2/1Pk5/8/8 w - - 7 57,f8g8 d4a4 b3a4 c3d4 g8f7 c5c4 a4a5 b6a5,2551,89,28,53,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/9WrhUfgb#113,
Zvwtp,6k1/P5q1/4K3/5p2/8/Q5Pp/8/8 b - - 0 74,g7g6 e6d7 g6f7 a3e7 f7d5 d7c7,2559,151,67,26,crushing defensiveMove endgame long queenEndgame,https://lichess.org/6sdxRMaU/black#148,
a2CR6,8/8/8/3pqkp1/P4p2/7P/2Q3PK/8 b - - 4 50,e5e4 c2e4 d5e4 a4a5 e4e3 h2g1 f5e4 g1f1 f4f3 g2f3 e4d3 f1e1,2537,81,93,1292,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/2qoQ4eaG/black#100,
a4eKY,6k1/6pp/6q1/3pP3/3P1p2/2P4P/4Q2K/8 b - - 1 37,g6e4 e2e4 d5e4 c3c4 g8f7 c4c5,2546,101,91,690,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/se3MGOg7/black#74,
aCHdC,8/7p/8/4Q1pk/P7/8/1pq2PPK/8 w - - 0 41,e5e8 h5h6 e8f8 h6g6,2514,89,72,62,crushing defensiveMove endgame queenEndgame short,https://lichess.org/sxraUHEE#81,
aFXRS,8/kpp2p2/p1p3p1/2q1P3/5P2/1P1Q1KP1/P7/8 b - - 1 49,c5d5 d3d5 c6d5 g3g4 a7b8 f4f5 g6f5 g4g5 b8c8 e5e6 c8d8 e6f7 d8e7 g5g6,2584,99,90,3247,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/FKxtPKXs/black#98,
aJNbg,6Q1/2k4p/p7/7P/5P1K/P5P1/4p3/5q2 w - - 10 58,g8h7 c7b6 h7g6 b6c5,2574,104,89,709,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/5WqjSaLT#115,
aPN3O,8/4K3/2p1p3/2k1Pq2/5P2/8/7Q/8 b - - 5 53,c5d5 h2a2 d5e4 a2c4 e4e3 c4e6,2513,92,83,57,crushing endgame long queenEndgame,https://lichess.org/yrYSx4X8/black#106,
aQrfi,Q7/4P1pk/5q1p/5P2/6PK/8/p6P/8 w - - 1 55,g4g5 f6g5 h4h3 h6h5 a8h8 h7h8 e7e8q h8h7 e8g6 g5g6,2578,98,91,1266,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/EoTUTbP8#109,
aWzYF,8/2Q3kp/5pp1/1p1q4/6P1/P4PKP/8/8 b - - 1 41,g7h6 c7e7 d5e5 e7e5 f6e5 f3f4 e5f4 g3f4,2507,99,85,212,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/evokF55L/black#82,
akm4V,8/8/2Q1pk2/p1Pp1ppp/P7/2P1qP1P/6PK/8 w - - 0 38,c6d6 e3f4 d6f4 g5f4 g2g3 f4g3,2535,103,91,396,crushing endgame long queenEndgame,https://lichess.org/2IOH7Sfl#75,
anfvF,8/4Q2p/3p2p1/q5k1/6P1/P6P/7K/8 b - - 2 41,g5h6 h2g3 a5e5 e7e5,2559,89,82,414,crushing endgame queenEndgame short,https://lichess.org/CDnBGDaC/black#82,
b5tuG,8/8/1p3k2/3q3p/P2pQ1p1/1P3P2/4K1P1/8 b - - 1 51,g4f3 e4f3 f6e6 f3d5 e6d5 b3b4,2589,97,91,155,crushing defensiveMove endgame exposedKing long queenEndgame,https://lichess.org/aHOZCs9k/black#102,
b9pma,6k1/6p1/7p/5Q2/P1Pq2P1/4p3/KP5P/8 w - - 2 33,b2b3 d4d2 a2a3 e3e2 f5e6 g8f8,2504,92,83,261,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/gZB68o57#65,
bDjEN,8/kp6/2p5/P7/1P4p1/K1P5/3Q4/6q1 w - - 0 55,d2d3 g4g3 a5a6 g1c1 a3b3 c1g5,2559,92,31,49,crushing defensiveMove endgame long queenEndgame,https://lichess.org/1JbkZw7c#109,
bHjnN,8/6k1/3Q4/p3p3/P4q2/5P2/6K1/8 b - - 4 58,f4d4 d6d4 e5d4 g2g3 g7h6 g3f4,2508,81,93,142,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/RrsT6ME6/black#116,
bMDpV,8/4k1pp/p3p3/1pP3PP/3P4/2q5/P4QK1/8 b - - 0 51,e6e5 h5h6 g7h6 f2f6,2508,90,83,127,advantage endgame queenEndgame short,https://lichess.org/TkFZftHj/black#102,
bUSZH,4k3/8/7K/4Q2p/8/6P1/7q/8 b - - 15 83,e8f8 e5c5 f8f7 c5h5,2577,94,83,507,crushing endgame master queenEndgame short,https://lichess.org/ZjXk2wE9/black#166,
bZRwI,8/5k2/p3pq1p/1p1pQPp1/1P4P1/2P4K/1P5P/8 w - - 1 43,e5e6 f6e6 f5e6 f7e6 h3g3 e6e5 g3f3 d5d4 h2h3 e5d5,2527,89,93,379,crushing defensiveMove endgame queenEndgame veryLong zugzwang,https://lichess.org/TEetPPbc#85,
batam,3q2k1/5pp1/8/8/PP1pp1P1/3Q4/5PP1/6K1 w - - 0 41,d3e4 d4d3 e4e1 d3d2 e1d1 d8d4,2563,82,85,369,advancedPawn crushing endgame long queenEndgame,https://lichess.org/GkzFA6we#81,
bcahz,8/1p6/p3k3/2pq4/5QP1/4K3/1PP5/8 b - - 6 38,d5e5 f4e5 e6e5 c2c4,2577,84,99,299,advantage defensiveMove endgame queenEndgame short zugzwang,https://lichess.org/S4Ed6mNs/black#76,
bcat4,3k4/8/4p3/3p3p/Q1pP4/P1P4P/1q4PK/8 w - - 0 49,a4b4 b2b4 a3b4 e6e5 g2g4 h5g4,2504,104,91,605,crushing endgame long queenEndgame,https://lichess.org/ZdY4YcZ5#97,
btEgq,5qk1/3Q4/6pp/p7/1P6/K3p1P1/P5P1/8 w - - 2 41,d7d5 g8h7 d5a5 f8e7,2535,112,89,1326,crushing defensiveMove endgame pin queenEndgame short,https://lichess.org/xm0M5HaX#81,
byD4E,8/1p6/3P1KQ1/2q5/7k/1pP5/1P5p/8 w - - 1 68,g6h7 c5h5 h7e4 h4g3 e4e1 g3g2,2561,83,86,349,crushing defensiveMove endgame long queenEndgame,https://lichess.org/9yBXJfZF#135,
bzfzz,8/p4qk1/1p5p/1P2Q1p1/P5K1/4P2P/8/8 b - - 0 41,f7f6 e5f6 g7f6 g4h5 f6f5 e3e4 f5e4 h5h6,2582,98,84,78,crushing endgame queenEndgame veryLong,https://lichess.org/T7wTfXIB/black#82,
c1VQr,7k/1p4p1/p5q1/4p2p/1PP5/7P/P4Q2/5K2 b - - 1 35,g6f6 f2f6 g7f6 b4b5 h8g7 b5b6,2504,104,81,38,crushing endgame long queenEndgame,https://lichess.org/NEy5lGIj/black#70,
