PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2CdBS,5q2/3r1p1k/2b1pQpn/p3P3/PpP5/3B3R/2P2PP1/6K1 b - - 7 39,d7d4 d3g6 h7g8 g6f7 f8f7 f6h6,2556,105,80,30,crushing deflection discoveredAttack long middlegame,https://lichess.org/wsaTnQbh/black#78,
2Eb85,r3r1k1/p1pq1pNp/2n5/1pb1p1B1/4PnQN/1PpP3P/1P3PP1/R3K2R b KQ - 0 17,d7d3 g5f4 d3e4 e1f1 e4f4 g7e8,2523,107,90,522,advantage discoveredAttack long middlegame,https://lichess.org/hErEblN9/black#34,Italian_Game Italian_Game_Classical_Variation
2G2wm,3q2nr/1p1kb2p/p1r1p1p1/1PBpp3/Q7/3B4/P4PPP/R1R3K1 b - - 0 19,c6c5 b5a6 d7c7 a6b7,2563,149,45,63,advancedPawn crushing discoveredAttack middlegame short,https://lichess.org/zNbQZ9RX/black#38,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
2J2lL,6k1/pbp3p1/1p2pr2/5pRQ/2q5/3r4/PB4PP/R5K1 b - - 1 27,f6f7 b2g7 c4c5 g7d4,2559,78,92,2585,crushing discoveredAttack middlegame short,https://lichess.org/3z1c9vmS/black#54,
2KAsD,1n3rk1/p2pb2n/4p1q1/2p3pp/2P1b3/1P2PNP1/PBQ2PB1/R4RK1 w - - 2 18,c2c3 e4f3 g2f3 e7f6 c3c1 f6b2 c1b2 f8f3,2542,102,84,324,crushing discoveredAttack middlegame veryLong,https://lichess.org/ZfqCo0OD#35,Benoni_Defense Benoni_Defense_Old_Benoni
2KMy7,4r3/2q1b1k1/1p4pp/nP2p3/4N3/Pb1B2Q1/6PP/5R1K b - - 7 38,b3c4 e4f6 c4f7 f6h5 g7h8 f1f7,2528,96,73,46,crushing deflection discoveredAttack long middlegame pin,https://lichess.org/rnFvg2oW/black#76,
2Lvi6,rnb3rk/1pp2p1p/p1q2p2/2b1P2Q/8/2NB4/PPP2PPP/R4RK1 b - - 0 14,g8g7 d3e4 c6e6 e5f6 e6f6 h5c5,2513,110,89,2933,advantage discoveredAttack long middlegame,https://lichess.org/8DAoErU3/black#28,Russian_Game Russian_Game_Three_Knights_Game
2MC4H,r4rk1/1pp2pp1/p2b2qp/3N4/2BP2n1/1Q2PN2/PP3PKP/R1B2R2 w - - 5 17,f3e5 g4e5 g2h1 e5f3 d5f4 d6f4,2583,88,84,137,advantage discoveredAttack long middlegame,https://lichess.org/jvfNjKQ3#33,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
2MNqS,r4rk1/pp4p1/2pb3p/4Np1b/3PBq2/P2Q3P/1P3PP1/R3R1K1 w - - 0 19,g2g3 f4f2 g1f2 f5e4 f2e3 e4d3,2580,86,94,1406,crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/may7w6ZR#37,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
2Mzym,r1bqr3/1p2npkp/4p1p1/p2pP2P/6P1/1PP2Q2/P1B2P2/R3K2R b KQ - 2 23,b7b6 h5g6 e7g6 h1h7 g7h7 f3f7,2529,110,90,1558,advantage attraction deflection discoveredAttack long middlegame pin sacrifice,https://lichess.org/hQV0mvPq/black#46,
2N8G4,8/p7/r2k4/3P3K/b1pB4/5P2/8/R7 w - - 0 36,f3f4 d6d5 d4c3 a4e8 h5g5 a6a1,2589,81,94,903,crushing discoveredAttack endgame long,https://lichess.org/k3heQGFk#71,
2OVgo,5rk1/p1p1n3/1p1p3p/3P2p1/1PP3q1/3B1r1b/P1Q2PNP/3RNR1K w - - 10 29,d3e2 f3f2 g2e3 g4e2 c2e2 f2e2 f1f8 g8f8,2537,90,85,81,crushing discoveredAttack middlegame veryLong,https://lichess.org/HdUtjUzv#57,
2SBoJ,r1br2k1/pp3pp1/2p2q1p/N2nR3/4BP2/1Q4P1/PP5P/4R1K1 b - - 2 21,b7b6 a5c6 f6c6 e5d5 d8e8 d5e5 e8e5 e4c6 e5e1 g1f2,2523,95,82,55,crushing discoveredAttack master middlegame veryLong,https://lichess.org/JoewDpkm/black#42,
2SQov,2r4r/1p3pk1/p2pbR1p/4n3/4P2Q/P1qB3P/2P3P1/5R1K b - - 2 24,e5g6 f6g6 g7g6 h4g3 g6h7 e4e5,2594,85,92,1206,attraction crushing discoveredAttack long master middlegame sacrifice,https://lichess.org/4T5klkl6/black#48,
2Sd35,8/r7/3k3p/pp1P1p2/3K1P2/6RP/8/8 b - - 1 40,a5a4 g3g6 d6c7 d5d6 c7c6 d6d7 c6c7 g6g8 c7d7 g8g7 d7c6 g7a7,2572,84,91,238,advancedPawn crushing discoveredAttack endgame exposedKing quietMove rookEndgame skewer veryLong,https://lichess.org/cwZucXzn/black#80,
2TwQA,3r1k1b/1p3r1p/1q1p3P/pNnPpQ2/P1P5/8/1P1N1P2/R3K1R1 w Q - 1 27,f5c2 c5d3 e1d1 b6f2,2524,77,74,412,crushing deflection discoveredAttack middlegame short,https://lichess.org/U9ixUNOD#53,
2V6IW,r1b2r1k/2qp2pp/p1n1p3/1pN1nPN1/4Q2P/1B6/PP3P2/2RR2K1 b - - 0 22,f8f5 c5e6 d7e6 c1c6,2527,79,96,116,advantage deflection discoveredAttack middlegame short,https://lichess.org/AHRMbmS5/black#44,
2VFkz,6k1/pp4p1/1n4r1/3n1p2/3R4/4qN1Q/PP4PP/5K2 b - - 9 38,d5f4 d4d8 g8f7 f3g5 g6g5 h3e3,2580,81,91,958,crushing discoveredAttack long middlegame,https://lichess.org/p5CQgGZv/black#76,
2VmBt,r4r1k/1pp1b1pp/8/p1P2b2/1q2p3/1Q2B1P1/P4PBP/1R2R1K1 b - - 3 19,e7c5 b3c2 c5e3 b1b4 e3f2 c2f2,2590,86,92,1056,advantage discoveredAttack long middlegame,https://lichess.org/VsnwFiKt/black#38,Dutch_Defense Dutch_Defense_Classical_Variation
2Wzzk,r2q1rk1/ppp1np1p/6p1/6B1/4N3/1P4P1/P4PBP/Q4bK1 b - - 0 17,f1g2 e4f6 g8h8 f6g4 f7f6 g5f6 f8f6 a1f6 h8g8 g4h6,2572,90,93,8019,discoveredAttack kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/YaYqpbkT/black#34,English_Opening English_Opening_Kings_English_Variation
2ZlwL,4Q1k1/5p2/3B1bpp/p2P4/P2p1PK1/1Pp3P1/2r3qP/7R b - - 1 34,g8g7 d6f8 g7h8 f8e7 h8h7 e7f6 g2e2 e8e2,2567,87,95,403,advantage discoveredAttack endgame veryLong,https://lichess.org/Aa7N3KiE/black#68,
2afKZ,8/8/5r2/p2Rp3/P2pRb2/1P1P2k1/6P1/5K2 w - - 6 60,e4e2 f4d2 f1g1 f6c6 e2e1 d2e1,2555,102,90,450,crushing discoveredAttack endgame long quietMove,https://lichess.org/3Vd6rn2q#119,
2cvGu,3b1r1k/p6p/6p1/1p1Q4/8/6P1/1qp2PKP/R3R3 w - - 1 31,d5d6 f8f2 g2f2 c2c1q f2g1 d8b6 g1h1 c1c8,2530,89,91,745,advancedPawn crushing defensiveMove discoveredAttack endgame promotion veryLong,https://lichess.org/rKRHAHEU#61,
2dPLo,r5r1/pp2qppk/1bp4p/3pP2Q/5P2/P1N3R1/1P4RP/1K6 b - - 0 26,a8f8 g3h3 e7e6 g2g7 g8g7 f4f5 g7g5 h5g5,2571,84,55,66,advantage discoveredAttack master middlegame pin quietMove sacrifice veryLong,https://lichess.org/tc3bA1ao/black#52,
2db5E,3rr1k1/1bpqbppp/p4n2/1p1P2B1/8/1BN5/PP3PPP/2RQR1K1 b - - 0 16,f6d5 c3d5 e7g5 c1c7,2507,97,88,295,advantage discoveredAttack middlegame short,https://lichess.org/xKXpBjtz/black#32,French_Defense French_Defense_Steiner_Variation
2eHF3,2kr3r/ppp2pp1/3p1n2/2bNq2p/2BnP3/3Q3P/PPPP1PP1/R1B1R1K1 w - - 7 13,f2f4 d4c2 g1h1 c2e1 f4e5 e1d3,2572,97,90,367,advantage discoveredAttack long middlegame,https://lichess.org/rvq4snfL#25,Russian_Game Russian_Game_Three_Knights_Game
2f0UC,r3kb1r/1b3ppp/pq1p4/4pP2/6Q1/4N3/1P1B2PP/R4R1K b kq - 5 22,g7g6 f5g6 h7g6 f1f7 e8f7 a1f1 f7e7 e3c4,2583,95,67,77,attackingF2F7 attraction crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/PkS1VRFk/black#44,
2fAAb,r4rk1/pp3pB1/1qp4p/2b5/4R3/Pb4P1/1PR2PBP/3Q2K1 b - - 0 24,b3c2 d1g4 c2e4 g2e4 f7f5 g4g6 f8f7 g7h6 g8h8 g6f7,2577,81,93,1157,advantage deflection discoveredAttack kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/13IEejWQ/black#48,
2gb68,6k1/5qp1/2Q1p3/2R4p/3p1P2/r2r2nK/7P/2B1R3 w - - 0 37,c1a3 f7f4 c6e6 g8h7 c5h5 g3h5,2599,85,82,51,crushing discoveredAttack long master middlegame,https://lichess.org/91LG3WiP#73,
2haK4,4kb1r/p2r1ppp/2Q1p3/1B2q2P/4p3/4P3/P2B1P1P/3K3R b k - 1 18,e5h5 d1e1 h5d5 c6c8 e8e7 b5d7,2564,111,89,1835,crushing defensiveMove discoveredAttack long master middlegame pin,https://lichess.org/K0tkGCjO/black#36,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
2iljp,2Q5/1p2bkpp/2b5/4P3/2Npn1P1/6KP/5P2/8 w - - 4 34,g3f4 e7g5 f4f3 e4c3 c8c6 b7c6,2563,82,95,127,crushing discoveredAttack endgame long,https://lichess.org/6r1tfJBl#67,
2iuL2,5k2/1r3p2/p2p1P1q/P1nPp1Np/2p3pP/1rP3K1/2Q2RP1/1B6 b - - 4 40,b3b2 c2f5 b7b8 f2b2,2502,80,91,2823,crushing discoveredAttack master middlegame short,https://lichess.org/bh2jnscJ/black#80,
2n5cg,1k4rr/pp6/3pNq2/3Bp2p/1PP2pnP/3P2P1/8/1RBQ2K1 w - - 0 28,d1f3 g4h2 g1h2 g8g3 e6g5 g3f3,2597,115,90,894,advantage discoveredAttack long master middlegame sacrifice,https://lichess.org/bnaspHAj#55,
2nQ1m,r3k3/pp2np1Q/3B4/5b2/1P3n2/5N2/P1PK1PPP/q4B1R w q - 1 22,d6f4 e8c8 f1d3 d8d3 d2e2 a1h1 h7h8 d3d8 h8c3 e7c6,2544,93,27,49,advantage castling discoveredAttack master middlegame veryLong,https://lichess.org/dpPp0eHm#43,
2nU8i,2Q5/2p1qr1k/1p1p2pb/1P1P1p1p/2R1p1n1/B2P1NPb/4PP1P/6KB w - - 0 32,d3e4 f5e4 a3b2 g4e5 f3e5 h3c8,2512,78,76,83,crushing discoveredAttack long middlegame,https://lichess.org/FL7b5ICQ#63,
2o1Iv,4rr2/5p2/p1pp1Npk/1p2q3/4P2R/2Q4P/PPP5/2K5 b - - 7 26,h6g5 c3f3 f8h8 h4g4 g5h6 f6e8 h8e8 f3f7,2510,83,77,91,advantage discoveredAttack endgame quietMove veryLong,https://lichess.org/rX59PKVv/black#52,
2qhfb,2q5/p4pkp/6p1/4Pb2/3Q4/1P3PBP/P5PK/2b5 b - - 1 35,c1a3 e5e6 g7g8 d4a7 c8e6 a7a3,2548,96,92,2221,advantage discoveredAttack endgame long,https://lichess.org/EPphF2vU/black#70,
2sDMJ,2r1k2r/pp3p2/2qp3p/4nN2/4nBp1/6P1/PQ3PKP/R3R3 w k - 2 23,f4e5 e4g3 f2f3 c6f3 g2g1 f3h1,2515,84,82,50,advantage discoveredAttack fork long middlegame,https://lichess.org/9pb3wfPu#45,
2waYA,2rr2k1/1p2Rp1p/3P2p1/p1P5/1pB5/1Q3P1K/P6P/6q1 b - - 2 31,d8f8 c4f7 g8g7 f7g8 g7h6 e7h7 h6g5 b3d5,2569,81,91,261,crushing discoveredAttack endgame veryLong,https://lichess.org/69jAYQG6/black#62,
2wrBQ,6rk/pp1b3q/2p5/4r3/2P1n3/P4N2/1P2Q1PP/4RRK1 b - - 1 29,d7g4 e2e3 e5e7 e3d4 h7g7 e1e4 g7d4 e4d4,2523,96,84,77,advantage deflection discoveredAttack exposedKing middlegame veryLong,https://lichess.org/swXyhQj6/black#58,
2xrPB,r3kb1r/1bqp2p1/p3p3/5p2/3Nn2p/3QBB1P/PRP2PP1/4R2K b kq - 0 17,f8c5 d4f5 e6f5 e3c5,2522,97,90,1913,advantage discoveredAttack master middlegame pin short,https://lichess.org/XFcpJ7fk/black#34,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
30JOC,5rk1/5p2/Q5p1/2rp2qp/3N2n1/P3P1K1/1B3PP1/R4R2 w - - 3 23,f2f4 h5h4 g3f3 g4h2 f3e2 g5g2 f1f2 g2g3,2536,93,82,47,advantage deflection discoveredAttack fork middlegame veryLong,https://lichess.org/tDYmUD6j#45,
30Oso,5rk1/p6p/1p1Qp1p1/4N1q1/4br2/6P1/PP3P1P/R2R2K1 b - - 4 26,f4f5 d6e6 g8h8 e5d7 f5f2 e6e4,2512,90,76,119,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/ol7YWuGU/black#52,
31Jwc,r4b2/pbpk2r1/1p1pR3/7Q/4NP2/6PK/PPP2q1P/3R4 b - - 2 26,f2c2 h5f5 b7e4 e6e4 d7c6 f5d5,2537,104,90,281,advantage discoveredAttack long middlegame,https://lichess.org/0cmyDFIN/black#52,
31zM9,8/Q1Rk1pp1/2p5/7r/1K1Pp1p1/P1Pq4/8/8 b - - 0 30,d7e6 c7c6 e6f5 a7f7 f5g5 c6c5,2559,81,92,801,crushing deflection discoveredAttack endgame exposedKing fork long,https://lichess.org/rhdWZanq/black#60,
33SO6,3Q4/3b1r2/2p1p2k/1pPpP3/pP1P2P1/P2B1pqp/4R1P1/6K1 w - - 0 41,e2f2 h3h2 g1h1 f3g2 f2g2 g3d3,2547,108,91,770,advancedPawn crushing discoveredAttack endgame kingsideAttack long,https://lichess.org/ocj9VA93#81,
34mQ5,4rr1k/ppp3p1/6q1/5n2/5PK1/2N3P1/PP3Q1P/R3R3 w - - 3 34,g4f3 f5h4 g3h4 f8f4 f3f4 e8f8,2569,110,90,867,attraction crushing deflection discoveredAttack long middlegame sacrifice,https://lichess.org/HHt849YP#67,
397ei,4q3/pb1n1k1p/1p2r1p1/2p1Bp2/2P2P1Q/1P5P/P5P1/1B2R1K1 b - - 4 32,h7h5 b1f5 g6f5 h4h5 e6g6 h5h7 f7e6 e5c7 b7e4 e1d1 g6g2 g1f1 e8e7 d1d6 e7d6 h7h6,2534,86,43,34,crushing deflection discoveredAttack middlegame sacrifice veryLong,https://lichess.org/xQ9AHWKa/black#64,
3BBct,4kr2/1p1q1pQ1/1p1p1R2/4pR1p/4P3/r1PP4/3K4/8 b - - 1 40,d7b5 f6e6 e8d7 f5f7 f8f7 g7f7 d7c6 f7e8 c6c5 e6e5,2538,86,84,83,crushing deflection discoveredAttack endgame veryLong,https://lichess.org/x652j7YQ/black#80,
3Ejzr,r3kbnr/ppp1pppp/8/q7/2Bn2b1/2N2N2/PPPB1PPP/R2QK2R b KQkq - 1 7,e7e6 c3b5 g4f3 d2a5 f3d1 b5c7,2546,86,91,1191,advantage capturingDefender discoveredAttack long opening sacrifice,https://lichess.org/AatgS5Ea/black#14,Scandinavian_Defense Scandinavian_Defense_Main_Line
3F79u,6r1/p1p3rk/1p5p/4P2P/4q1b1/8/PB3QP1/R4RK1 w - - 3 26,f1e1 g4e2 e1e2 g7g2 f2g2 e4e2,2522,80,93,659,advantage discoveredAttack fork long middlegame pin sacrifice,https://lichess.org/bXLE1g8q#51,
3FJTR,6k1/2r4p/4pq1P/p3NpP1/P3p3/4P2K/1r4P1/3RQ3 b - - 0 39,f6e5 d1d8 g8f7 e1h4 f7e7 g5g6,2515,79,82,414,crushing discoveredAttack endgame long master,https://lichess.org/PO6EPmaN/black#78,
3H1G5,4rk2/pn2q1Bp/4B3/8/1PP2b2/P7/2K1QP2/4R3 b - - 0 35,f8g7 e2f3 f4g5 e6g8 e7d7 e1e8 d7e8 f3b7 g7g8 b7d5 g8f8 d5g5,2544,91,41,34,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/ZACSiCc5/black#70,
3IM7Z,4rr1k/pp2b1pp/1qn5/3pp3/3P4/1P4PQ/P4PK1/2BR3R b - - 1 22,h7h6 c1h6 f8f6 h6e3,2565,86,71,62,crushing discoveredAttack middlegame short,https://lichess.org/Gtr11agq/black#44,
3IuLn,r1bq1rk1/pp3ppp/2pp1n2/4p1B1/2P1P1N1/2N4P/PPP2bP1/R2QK2R w KQ - 0 11,e1f2 f6g4 d1g4 f7f6 g4g3 f6g5,2553,115,90,3989,advantage discoveredAttack long middlegame,https://lichess.org/A7Nf7n6A#21,Vienna_Game Vienna_Game_Stanley_Variation
3KiUQ,r2qk1n1/1p2bb1r/p3p3/2pPPp2/6p1/6Pp/PPN1PPBP/R1BQK2R w KQq - 0 17,d5e6 d8d1 e1d1 e8c8,2538,91,83,300,castling crushing discoveredAttack master middlegame short,https://lichess.org/RgKx6jt3#33,Lasker_Simul_Special Lasker_Simul_Special_Other_variations
3KmZw,5rk1/B4ppp/p1Rbnn2/4p3/8/1P1P2P1/P3PPBP/6K1 b - - 2 22,f8a8 a7b6 d6f8 c6e6 f7e6 g2a8,2568,83,74,137,crushing discoveredAttack long middlegame quietMove,https://lichess.org/LKCVyg6K/black#44,
3LPPA,2k3r1/1p6/p1p2q2/2Ppb3/PP3pp1/5P1P/6PK/1R1Q2R1 w - - 0 29,f3g4 f4f3 g2g3 g8h8,2514,87,81,150,advantage discoveredAttack endgame short,https://lichess.org/h9olfPBM#57,
3Mxxr,6Q1/3k2b1/2p2qP1/3p4/1p3n2/p7/2PN4/2K2R2 w - - 1 38,g8f7 f6f7 g6f7 f4e2 c1b1 e2c3 b1a1 c3e4 a1a2 e4d2 f7f8q g7f8,2571,107,90,938,crushing discoveredAttack endgame veryLong,https://lichess.org/1ZUAqyDg#75,
3Ob9w,4q3/4b1k1/1R2Nnp1/p2PB2p/3p2pP/2r3P1/2QK1P2/8 b - - 1 32,g7g8 c2b1 f6d7 e6c7 c3c7 b6g6,2510,88,82,310,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/HIhXW3NU/black#64,
3PGuj,r1bqr1k1/5ppp/pnp5/2p5/2P4N/3PB3/PP3PP1/R2QR1K1 b - - 0 15,d8h4 e3g5 c8g4 e1e8 a8e8 d1e1 e8e1 a1e1 h4f2 g1f2,2517,83,84,131,advantage clearance discoveredAttack middlegame sacrifice veryLong,https://lichess.org/B9RkkQbP/black#30,Sicilian_Defense Sicilian_Defense_Closed
3Qax5,2kr3r/ppp2ppp/2nb1q2/5b2/2P1n3/P2BPN2/1P3PPP/RNBQ1RK1 w - - 7 10,b1d2 d6h2 f3h2 d8d3 d2e4 f5e4,2538,86,68,106,advantage discoveredAttack kingsideAttack long master middlegame,https://lichess.org/dsAXRl0I#19,Indian_Defense Indian_Defense_Budapest_Defense
3RBYf,rn1qr1k1/ppp3p1/7b/6N1/4PQbP/3P4/PPP3P1/1K1R1B1R b - - 0 18,g4d1 f4f7 g8h8 f7g6 h6g5 h4g5 h8g8 d3d4,2595,88,66,71,advantage defensiveMove discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/36KlLNHT/black#36,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
3T5dw,r1b2r2/pp5k/2p1pppq/4b2n/8/1Q3BN1/PP2PP2/1K4RR b - - 1 22,e5g3 f3h5 g6h5 b3g3,2562,87,91,1856,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/JOJ9Vuy4/black#44,
3UFlx,3rr1k1/5p2/pq1p2pB/1p2p2n/2P1P2b/P1P5/BP1QNPRK/8 b - - 0 23,h4f2 g2g6 g8h7 c4c5 b6c5 a2f7,2579,90,77,103,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/9o9t1AN9/black#46,
3WRAZ,5r2/pb1Rpqk1/1p2nb1r/5Q1p/2P4P/2B1R1P1/PP3P1K/1B6 b - - 0 33,b7c6 e3e6 c6d7 f5g5 h6g6 b1g6 d7e6 g6f7,2549,116,90,928,crushing discoveredAttack exposedKing middlegame pin sacrifice veryLong,https://lichess.org/aBKf9dov/black#66,
3WsxI,3q1r1k/p3p1bp/2p1Q1p1/p7/2NP4/2N5/PP3rPP/1R1R2K1 w - - 3 22,e6c6 d8d4 d1d4 g7d4 h2h3 f2f6 g1h1 f6c6,2591,89,85,189,crushing discoveredAttack master middlegame sacrifice veryLong,https://lichess.org/A3cnC6ba#43,
3Z04b,rn3rk1/pp2q1p1/2p4p/2Pp1B2/6Q1/1P2B3/P5PP/4R1K1 b - - 0 21,e7f6 e1f1 f6e7 f5e6 g8h8 f1f8,2549,84,79,66,crushing deflection discoveredAttack kingsideAttack long master middlegame quietMove,https://lichess.org/bEf06hv2/black#42,
3aVPE,3r2k1/p1p2ppp/4b3/8/4PP2/2QBb2q/PPPN4/R2K1R2 w - - 0 21,c3c7 e6g4 d1c1 h3f1 d3f1 d8d2 c2c4 d2d7 c1c2 d7c7,2589,80,91,4267,crushing discoveredAttack middlegame pin veryLong,https://lichess.org/D80nDbEY#41,
3bPQL,2k1rbr1/1p3p2/p2q3p/3bnP1Q/3p1BP1/6N1/PPP1B2K/R3R3 b - - 8 26,e5g4 e2g4 d6f4 e1e8 c8c7 a1f1 f4d2 e8e2,2526,83,67,134,advantage discoveredAttack middlegame veryLong,https://lichess.org/ANf7pbSx/black#52,
3dw4I,3k4/q2n2Q1/p4R2/1p3Pp1/2p5/P1B1r2P/1P4P1/5RK1 w - - 1 31,f1d1 e3e1 g1h2 a7g1 h2g3 e1e3 g3g4 g1d1 g4g5 e3g3,2500,95,90,510,advantage discoveredAttack doubleCheck middlegame veryLong,https://lichess.org/mSU3HxmK#61,
3gHcQ,1k5r/p4p2/1pr3pn/2BQp3/4P2b/5R2/PP2KP1q/2R5 b - - 3 26,h8c8 c5d6 b8b7 c1c6 c8c6 d6e5 h2e5 d5e5,2555,88,83,172,crushing discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/OI8cYKaf/black#52,
3hlFd,k2r4/ppq2p1p/2Q2p2/4r3/P2p4/5B1P/5PP1/1RR4K b - - 0 30,b7c6 c1c6 c7b7 c6c8 d8c8 f3b7 a8b8 b7a6 b8c7 b1c1 c7b6 a6c8,2559,83,92,718,advantage discoveredAttack endgame fork pin veryLong,https://lichess.org/PMTAiBFi/black#60,
3jCdJ,r1bq1rk1/ppp3pp/8/4bp2/8/2NP4/PP2Q1PP/R1B1KB1R w KQ - 0 16,c1d2 f8e8 e1c1 e5c3 d2c3 e8e2,2546,82,92,1175,advantage discoveredAttack long opening quietMove,https://lichess.org/jReXqix3#31,Center_Game Center_Game_Berger_Variation
3leHX,1r1q3k/2R3b1/Q2P1n1p/1P6/P2P4/4Pp2/5P1P/R5K1 w - - 0 33,a1c1 d8g8 a6c6 g7f8,2575,94,79,117,advantage discoveredAttack middlegame quietMove short,https://lichess.org/EGGkuHSW#65,
3qXkl,1k1r4/pp1r1pRp/2n2n2/3P4/4p3/P1Q1B2q/1P3P2/1K1R3B b - - 2 23,f6d5 e3a7 b8a7 c3h3 d5c3 h3c3 d7d1 b1a2,2540,105,89,657,crushing defensiveMove discoveredAttack master middlegame veryLong,https://lichess.org/phQLRqgS/black#46,
3r49b,5r1k/pQ5p/1b4p1/5bq1/4p3/1B6/PP3PPP/R4RK1 w - - 1 23,f1d1 f5h3 b7e4 f8f2,2562,99,89,353,advantage discoveredAttack middlegame pin short,https://lichess.org/x6egVqMo#45,
3rKqI,1r1q3k/6pp/1b6/1Q6/1P2pPn1/P3p3/2PB2PP/R2N1RK1 w - - 0 25,b5e2 e3d2 g1h1 g4h2 g2g3 h2f1,2557,108,90,1036,advancedPawn crushing discoveredAttack kingsideAttack long middlegame trappedPiece,https://lichess.org/uEGfoZK6#49,
3torB,7q/1p2kpp1/p3p3/2PpPnPr/1BnP1P2/P7/2Q4N/5RK1 b - - 6 31,f5e3 c5c6 e7d8 c6b7 d8c7 b4d6 c7b7 f1b1 b7a7 c2a4,2595,88,82,199,advancedPawn crushing discoveredAttack middlegame veryLong,https://lichess.org/aV47Gmgp/black#62,
3v8CV,2r2rk1/1p3ppp/p2bbn2/3p4/3N4/1PN1PQ1P/PB2KPPq/2RR4 b - - 6 20,f8e8 d4e6 f7e6 c3d5 e6d5 c1c8 e8c8 b2f6,2584,108,90,898,crushing discoveredAttack master middlegame veryLong,https://lichess.org/GJPvjA7H/black#40,
3vhmD,r1bqr1k1/4bppp/pp1P4/2p1n3/P3N3/3B4/1P4PP/R1BQ1R1K b - - 0 17,e7d6 e4d6 c8g4 d3h7 g8h7 d1c2,2555,90,91,870,advantage attraction discoveredAttack kingsideAttack long middlegame,https://lichess.org/pVgPRZNm/black#34,Pirc_Defense Pirc_Defense_Other_variations
3xWKa,r4bk1/2Q2pp1/8/4BB2/b2qP3/1p1P3P/6PK/5R2 b - - 1 36,d4d3 f5h7 g8h7 f1f7 d3d7 f7d7,2502,82,69,70,crushing deflection discoveredAttack long middlegame sacrifice,https://lichess.org/tcPw5VHt/black#72,
3zDGu,r4rk1/1p2bppb/pq1p1P1B/7n/3N2Q1/P6P/1PP5/R4RK1 b - - 0 23,e7d8 f6g7 f8e8 f1f7 b6d4 g4d4,2582,87,78,121,advancedPawn advantage discoveredAttack long middlegame,https://lichess.org/QDbOeZNp/black#46,
40cjS,r2k1b1r/p1pnpppp/1p6/1B6/3Nb3/8/PP3PPP/R1BR2K1 b - - 5 12,e7e6 d4e6 f7e6 d1d7 d8c8 c1f4,2516,92,76,138,crushing discoveredAttack long middlegame,https://lichess.org/fJQBFI5W/black#24,Owen_Defense Owen_Defense_Other_variations
40pmt,6k1/pp4pp/2p2r2/1PP2pqr/P2PpRn1/2N1P1Q1/3B2P1/5RK1 w - - 10 26,d4d5 g5h6 f4g4 h5h1 g1f2 f5g4,2554,96,89,220,advantage discoveredAttack intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/4qhCCa42#51,
43JUl,3b2k1/R5pp/1p2p1rq/7r/1P1PPp2/P5P1/1B3PQP/5RK1 w - - 1 28,h2h4 f4g3 a7a8 g3f2 f1f2 g6g2,2516,79,66,160,advancedPawn crushing discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/618eM3wm#55,
44ov7,2r1k2r/3n1p1p/p2PNb2/1p3p1Q/5P2/3b4/PP4qP/KR2R3 b k - 1 20,d3b1 e6g5 g2e4 e1e4 f5e4 h5f7 e8d8 g5e6,2573,87,93,5605,attackingF2F7 discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/1fl2kjxq/black#40,
44xQV,1r2r1k1/pp2q1p1/2p3b1/3pP1p1/3p1P2/P2P3Q/1PP3K1/5R1R b - - 1 27,g5f4 h3h8 g8f7 f1f4 f7e6 h8h3 e6e5 h3g3 e5d6 f4e4 e7e5 e4e5,2517,89,100,55,advantage discoveredAttack intermezzo kingsideAttack middlegame veryLong,https://lichess.org/3AwwGqai/black#54,
45O9n,r3rk2/1p4pQ/p1qb2p1/3b4/4N3/5P2/PPP3PP/4RR1K b - - 1 24,d5e4 f3e4 f8e7 e4e5 d6e5 e1e5,2583,83,94,396,advantage discoveredAttack long middlegame,https://lichess.org/52DJBoMz/black#48,
47e17,2rq3k/6pp/4R3/p2pNPP1/Ppr5/4Q3/5PK1/8 b - - 1 42,c4e4 e5f7 h8g8 e6e4,2541,100,73,63,crushing discoveredAttack endgame fork short,https://lichess.org/Gn8hmUu5/black#84,
