PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1G3av,8/5p2/6k1/p6p/P3p2P/6P1/5PK1/8 w - - 0 36,g2f1 g6f5 f1e1 f5g4 e1e2 f7f6 e2e3 f6f5 e3e2 f5f4,2550,87,94,273,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ROAlCvc0#71,
1HSax,8/8/1p2kp1p/8/4KP2/8/1P5P/8 w - - 1 54,e4d4 e6f5 d4e3 f5g4 e3e4 h6h5 f4f5 h5h4,2512,104,89,292,crushing defensiveMove endgame master pawnEndgame quietMove veryLong,https://lichess.org/YerwlZE3#107,
1I0S8,8/4kpp1/4p3/p2pP2P/P2P2K1/4P3/8/8 b - - 0 42,f7f6 h5h6 g7h6 g4h5 e7f8 h5h6 f6e5 d4e5,2525,78,96,421,crushing endgame pawnEndgame veryLong,https://lichess.org/vB3Orld7/black#84,
1IBHs,8/7p/8/6p1/4K1k1/6P1/5P2/8 w - - 0 43,e4e5 g4f3 e5f5 h7h6 g3g4 f3f2,2588,80,83,260,crushing endgame long pawnEndgame quietMove,https://lichess.org/HbTw66ze#85,
1ICAz,8/p1k2p2/P7/1PP3p1/3K4/8/8/8 b - - 0 49,f7f6 d4d5 g5g4 b5b6 a7b6 c5c6,2549,84,93,652,crushing endgame exposedKing long pawnEndgame,https://lichess.org/nHKfjClb/black#98,
1IE39,8/1pk1p3/7p/PK1Pppp1/5P1P/6P1/8/8 w - - 0 36,f4e5 f5f4 h4g5 f4f3 g5h6 f3f2,2575,86,81,131,advancedPawn crushing endgame long pawnEndgame sacrifice,https://lichess.org/QdE8uBvG#71,
1JKau,8/8/7p/p2pk2P/1p2p1P1/1P2P1K1/P7/8 b - - 7 45,d5d4 e3d4 e5d4 g3f2 d4e5 f2e3,2545,84,91,3953,crushing endgame long pawnEndgame zugzwang,https://lichess.org/DrAh3WWM/black#90,
1KApt,8/p1p5/1p3k2/2pP2p1/2P1P1K1/1P6/P7/8 b - - 0 35,a7a6 a2a4 f6e5 g4g5 e5e4 g5f6,2587,92,91,525,crushing defensiveMove endgame long master pawnEndgame quietMove,https://lichess.org/hulKstAw/black#70,
1LK6V,8/8/p3p3/1p1k4/3P4/PP1K4/8/8 w - - 0 47,d3c3 d5e4 a3a4 e4e3 a4b5 a6b5 b3b4 e3e4,2565,93,92,5011,crushing endgame pawnEndgame veryLong,https://lichess.org/RE4GEcL2#93,
1LTiu,8/8/1p4p1/1Pp1k2p/5p2/1P6/P4PP1/6K1 w - - 1 42,a2a4 g6g5 g1f1 g5g4,2525,86,80,58,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/ElbSdgAQ#83,
1LUuz,8/8/p7/1p1k3P/8/2P1p1p1/PP6/5K2 b - - 0 43,d5e5 h5h6 e5f6 b2b3 e3e2 f1e2 g3g2 e2f2,2527,82,82,342,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/l2s9vZGK/black#86,
1Lw8u,8/5p2/2p2p2/ppk4p/4Pp1P/P1PK2P1/2P5/8 w - - 0 32,g3f4 f6f5 e4f5 f7f6 c3c4 b5c4,2529,108,91,449,crushing endgame long pawnEndgame quietMove,https://lichess.org/Gp9ZhRb1#63,
1MsMU,8/8/1p2kp2/1P2pp1p/2K2P1P/4P3/5P2/8 w - - 1 43,f2f3 e6d6 f4e5 d6e5 c4d3 e5d5 f3f4 d5c5 e3e4 c5b5 e4e5 f6e5,2580,89,90,93,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/5iWFxla6#85,
1N01u,8/7p/4kp2/p6K/P4P2/8/6P1/8 b - - 0 45,e6f5 g2g3 f5e4 h5g4 e4e3 g4f5 e3f2 f5f6,2550,103,88,670,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/r1TosCL1/black#90,
1NZ0W,8/p7/8/2pp2p1/6k1/P1P1K3/1P3P2/8 b - - 0 32,d5d4 c3d4 c5d4 e3e4 d4d3 e4e3,2540,86,80,45,crushing endgame long pawnEndgame,https://lichess.org/oce0FOLa/black#64,
1OC5n,8/5pk1/p1p1p1pp/1p2P1P1/1P3P2/P1PK4/7P/8 w - - 0 37,g5h6 g7h6 d3d4 h6h5 d4c5 h5g4 c5c6 g4f4 c6b7 f4e5 b7a6 f7f5 c3c4 b5c4,2539,88,80,207,advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/NFJxzeln#73,
1OhCj,8/8/1p3k2/pP1p2pp/P2Ppp2/2K1P1PP/5P2/8 w - - 0 51,g3f4 g5f4 c3d2 f6g5 d2e2 f4e3 e2e3 g5h4 e3f4 h4h3,2587,88,81,100,crushing endgame pawnEndgame veryLong,https://lichess.org/f768kfuD#101,
1OiX7,8/4pk1p/2p2pp1/1pP1P3/1P1K1P2/6P1/7P/8 b - - 0 37,e7e6 e5f6 f7f6 g3g4 h7h6 h2h4,2585,84,86,154,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/H1H7G7GR/black#74,
1PAYi,8/5K1k/6pp/8/5PP1/8/8/8 b - - 3 55,h6h5 g4g5 h5h4 f4f5 g6f5 g5g6,2587,84,99,174,crushing endgame long pawnEndgame quietMove,https://lichess.org/wyEwl9KI/black#110,
1PNWw,8/8/p6p/1p5P/1k2KP2/6P1/8/8 b - - 0 52,a6a5 f4f5 b4c5 f5f6 c5d6 e4f5 b5b4 f5g6,2571,92,97,86,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Zisvy8ro/black#104,
1QQnW,8/3p2pp/2p5/5P2/4P1P1/3k1K1P/8/8 b - - 0 47,c6c5 e4e5 c5c4 f5f6 g7f6 e5f6 c4c3 f6f7 c3c2 f7f8q c2c1q f8d6,2501,105,90,760,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tqfUnoBx/black#94,
1QxK4,8/8/p7/1p1k1p2/2p1pP1p/P1P1P3/1P3KP1/8 b - - 1 38,a6a5 f2g1 h4h3 g2g3,2584,99,91,1400,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/SSy4hbB4/black#76,
1Rd69,5k2/5p2/pp6/P3P1pP/1pPpK3/8/7P/8 b - - 0 37,b6a5 e4d4 a5a4 d4d3 a4a3 d3c2,2548,87,90,277,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/aK0xj1N7/black#74,
1THPh,8/7p/4k3/p3PpPP/1p3K2/P7/8/8 w - - 0 38,g5g6 h7h6 a3b4 a5b4 g6g7 e6f7 e5e6 f7g7 e6e7 g7f7 e7e8q f7e8,2541,107,91,261,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Iv5odYA4#75,
1TRvi,8/7p/3k2p1/p5P1/Pp2KP2/1P6/8/8 w - - 4 39,f4f5 g6f5 e4f5 d6d5 f5f6 d5e4,2508,94,90,1193,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/vcgXykCs#77,
1U6uQ,8/8/K3p3/4k3/P7/8/8/8 b - - 0 52,e5f6 a4a5 e6e5 a6b5,2545,94,91,1053,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/VIrP4bNt/black#104,
1UXpU,8/p4p1p/3k4/P5p1/2K1p3/4P1P1/5P1P/8 b - - 0 36,f7f5 g3g4 f5g4 c4d4 d6e6 d4e4 a7a6 e4d4,2594,92,87,78,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/ehjFhZtd/black#72,
1Uwm5,8/8/p2k3p/1pp2pp1/1PP2P2/1P1K2P1/7P/8 w - - 1 35,d3c3 b5c4 c3c4 c5b4 f4g5 h6g5,2528,100,87,33,crushing endgame long pawnEndgame,https://lichess.org/zLsfCh1M#69,
1WnwG,8/6pp/p1k1p3/P1P2pP1/1K2pP2/4P3/7P/8 b - - 0 32,h7h6 b4c4 h6g5 f4g5 e6e5 h2h4,2585,99,91,187,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/bV3tIW96/black#64,
1WytE,8/8/p1p1k2p/8/5P2/4K2P/1P6/8 w - - 0 38,b2b4 c6c5 b4c5 e6d5,2542,99,88,251,advantage endgame master pawnEndgame short,https://lichess.org/2Nwy0xCN#75,
1XESD,8/8/5p2/4k1pp/4P3/5K1P/6P1/8 w - - 0 52,g2g3 e5d4 h3h4 g5g4,2555,95,90,886,advantage endgame pawnEndgame short,https://lichess.org/FEiDNGZp#103,
1XP2P,8/6p1/p3kp2/1p1p1P2/1P1P2P1/2P2K2/8/8 b - - 0 39,e6d6 f3g3 d6e7 g3h4 e7e8 h4h5 e8f7 g4g5 f6g5 h5g5,2541,83,52,46,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/8HpcOBRr/black#78,
1YZY5,8/p7/3p1kp1/1p5p/3PPK1P/8/P1P5/8 w - - 2 38,d4d5 b5b4 f4e3 g6g5 h4g5 f6g5 e4e5 d6e5,2502,95,86,173,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/qAismUCw#75,
1Zhzs,8/5pp1/7p/8/4k1P1/6KP/5P2/8 w - - 2 42,f2f4 g7g6 g4g5 h6h5 h3h4 e4e3,2570,86,84,132,crushing endgame long pawnEndgame quietMove,https://lichess.org/yh7Uulyw#83,
1ZteP,8/p5pp/1pp1k3/4P3/PP2K3/7P/6P1/8 b - - 0 32,a7a5 b4a5 b6a5 e4d4 h7h5 h3h4,2552,84,91,1524,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/hj6fByMW/black#64,
1Zy5A,8/7p/1p6/p2pPkp1/P4P2/2P3PP/8/6K1 w - - 0 37,f4g5 b6b5 a4b5 f5e5 g1g2 a5a4 b5b6 e5d6,2506,84,55,34,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/ZhMinLMO#73,
1aMoO,8/p6p/1p6/4kpp1/1PP5/P3K1P1/7P/8 b - - 0 37,h7h5 h2h4 g5g4 a3a4 a7a5 b4b5 e5d6 e3f4 d6e6 f4g5 e6e5 g5h5 e5e4 c4c5,2515,102,82,29,advantage endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/eGLPg363/black#74,
1bFdH,8/5p2/2k3p1/4Pp1p/2P1pP1P/4K1P1/8/8 w - - 3 60,e3d4 c6b6 c4c5 b6b5 d4d5 e4e3 c5c6 e3e2 d5d6 e2e1q,2540,98,91,3167,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/ZcAZtwUU#119,
1bKJu,8/5p2/5Pp1/7p/1p1p1P1P/k2P2P1/2PK4/8 w - - 3 43,d2c1 a3a2 c1d1 a2b1 g3g4 h5g4,2539,85,91,1052,advantage endgame long pawnEndgame zugzwang,https://lichess.org/7MWHnvaD#85,
1bg9w,8/8/8/p1p1k3/1p6/PPP2P2/7K/8 w - - 0 40,c3b4 a5a4 f3f4 e5d5 b3a4 c5c4 a4a5 c4c3 a5a6 d5c6 f4f5 c3c2 a6a7 c6b7,2501,99,90,499,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/5vqiZEJF#79,
1bzJb,8/8/1p6/6kp/1PP5/5K2/8/8 b - - 0 56,h5h4 b4b5 g5f6 c4c5 f6e6 c5c6,2521,101,90,316,crushing endgame long pawnEndgame quietMove,https://lichess.org/Vhvqwbh7/black#112,
1ctV0,8/7p/4p1p1/pk1pP3/2p2PP1/2K5/PP5P/8 w - - 1 37,a2a3 b5c5 b2b4 c4b3 c3b3 c5d4,2537,79,82,96,crushing enPassant endgame long pawnEndgame,https://lichess.org/ql34KF9W#73,
1d5wt,8/5pp1/p6p/k4P2/2K2PPP/8/8/8 b - - 0 47,a5b6 f5f6 g7f6 h4h5,2557,87,80,119,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/yrwDKTtZ/black#94,
1dIzS,8/2p5/p4kp1/P1P5/1P3K2/8/8/8 b - - 0 46,f6e6 b4b5 e6d7 c5c6 d7c8 b5b6 c7b6 a5b6 g6g5 f4e5 g5g4 e5d6,2550,87,83,92,crushing defensiveMove endgame exposedKing pawnEndgame veryLong,https://lichess.org/fljlREZ2/black#92,
1dVm5,8/1p6/2k2ppp/p1P5/P1K2PP1/1P6/8/8 b - - 1 46,g6g5 f4f5 c6d7 c4b5 d7e7 b5b6,2575,97,95,387,crushing endgame long pawnEndgame quietMove,https://lichess.org/Udqy0jvG/black#92,
1de5i,8/p4kp1/P1p2p1p/2Pp1P2/3P2K1/6P1/7P/8 b - - 6 39,g7g6 f5g6 f7g6 g4f4 f6f5 f4e5,2520,88,96,371,crushing endgame long pawnEndgame,https://lichess.org/qiOSo9HR/black#78,
1eCDR,8/pp6/4kppp/8/1P2KP1P/P7/7P/8 w - - 0 38,h2h3 b7b5 h4h5 f6f5 e4d4 g6g5 f4g5 h6g5,2562,81,96,160,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/9H4zrDqk#75,
1eOme,1k6/2p5/1pPp1pp1/3P2p1/P3K3/5PP1/7P/8 b - - 0 35,b8a7 g3g4 a7a6 f3f4 a6a5 f4f5 g6f5 e4f5 a5a4 f5e6 b6b5 e6d7 b5b4 d7c7,2510,98,53,32,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/nGXaYsAN/black#70,
1eQ6P,8/8/6p1/ppppk2p/7P/1PPP1KP1/P7/8 w - - 0 37,a2a3 d5d4 c3c4 a5a4 b3a4 b5c4,2517,92,75,45,crushing deflection endgame long pawnEndgame,https://lichess.org/2E5Qemxf#73,
1g8G6,8/2p3p1/p7/1p1k1p1p/1P3P1P/2PK4/P5P1/8 w - - 0 32,g2g3 c7c6 d3e3 d5c4 e3d2 c6c5,2553,90,84,108,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/GtMt3gNt#63,
1hfZQ,8/p7/1p4p1/1P5p/2P2k1P/3K1P2/6P1/8 w - - 1 37,d3e2 f4g3 e2e3 g3g2 e3f4 g2f2 f4g5 f2f3 g5g6 f3g4,2571,82,90,343,crushing endgame pawnEndgame veryLong,https://lichess.org/bUSjcShJ#73,
1iPb6,8/8/pk1p4/1pp1p2p/2P1P1pP/P1KP2P1/1P6/8 b - - 3 45,a6a5 c4b5 b6b5 c3b3,2514,82,83,63,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/dQZY8ezZ/black#90,
1ifIk,8/8/pppp4/6k1/PPPPPp2/5K2/8/8 w - - 0 38,c4c5 d6c5 b4c5 b6c5 d4c5 a6a5,2524,86,80,270,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/C1XPgD1E#75,
1jGPK,8/8/6p1/4kp1p/7P/4K1P1/5P2/8 b - - 3 48,e5f6 e3f4 f6f7 f4g5 f7g7 f2f3 g7f7 g5h6 f5f4 g3f4 f7f6 h6h7,2516,83,74,117,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/7xaKnFjD/black#96,
1jhhM,8/8/8/7p/4kp1P/2K2pP1/5P2/8 w - - 0 64,c3d2 f4g3 f2g3 e4d4 g3g4 h5g4 h4h5 d4e5 h5h6 e5f6,2563,79,93,3965,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/uSTOJBki#127,
1kDfD,8/8/2pk1p2/p3pP1p/1p2P2P/1P1K4/1PP5/8 w - - 0 32,c2c4 b4c3 b2c3 d6c5 d3c2 c5b5,2556,80,91,207,crushing defensiveMove enPassant endgame long pawnEndgame,https://lichess.org/lL0PvQBE#63,
1lg1k,8/8/pk4p1/1p1Pp1Pp/1P6/4K1P1/6P1/8 b - - 0 40,a6a5 b4a5 b6a5 e3e4 a5b6 e4e5 b6c7 e5f6 b5b4 f6e7,2571,83,93,1274,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/YkbJMgwQ/black#80,
1mpW6,8/6p1/8/6k1/6Pp/5K1P/8/8 w - - 2 60,f3g2 g5f4 g4g5 f4e3,2514,82,84,144,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/fxEFdTHA#119,
1nfMJ,8/1p3k1p/p3p1p1/2P1Pp2/PP6/8/3K2PP/8 b - - 2 30,h7h6 b4b5 a6b5 c5c6 b7c6 a4a5,2579,85,90,113,crushing defensiveMove endgame long pawnEndgame sacrifice,https://lichess.org/ImB7gSEr/black#60,
1nnhH,8/p5p1/3k3p/1p1P4/3K4/6P1/P6P/8 b - - 2 33,g7g5 g3g4 a7a6 d4e4,2502,102,90,1476,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/wVZCHaQC/black#66,
1oPdB,8/5pp1/6p1/1k1pP3/3P1K2/8/6PP/8 w - - 0 45,g2g4 b5c4 g4g5 c4d4 h2h4 d4c5,2577,91,91,351,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/azLpeCSa#89,
1oUuj,8/5p2/4k3/p3P2P/2pK4/8/P7/8 b - - 1 41,e6f5 d4c4 f5e5 h5h6 e5f6 c4b5,2512,102,89,403,crushing endgame long pawnEndgame,https://lichess.org/BHkVHcdi/black#82,
1otf0,8/p7/1p6/8/2k3K1/5P2/P7/8 b - - 0 58,c4d4 f3f4 d4d5 g4f5 d5d6 f5f6,2589,95,91,162,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/h7IMtFzf/black#116,
1ozV2,8/1p6/k5p1/1p1p1pPp/2pP1P1P/PPP5/K7/8 w - - 5 40,a3a4 c4b3 a2b3 a6a5 a4b5 a5b5,2558,96,89,268,crushing endgame long pawnEndgame,https://lichess.org/jYSLp0as#79,
1p6Pq,8/6k1/6P1/ppp2K2/2p5/P7/1PP5/8 w - - 0 39,f5e5 c4c3 b2c3 a5a4 e5d5 b5b4,2588,91,84,145,crushing endgame long pawnEndgame quietMove,https://lichess.org/rGpBttYj#77,
1pBbx,8/8/p4k2/P5pp/4K3/7P/8/8 b - - 0 55,f6g6 e4e5 h5h4 e5e4 g5g4 h3g4 h4h3 e4f3 h3h2 f3g2,2506,229,100,28,endgame equality pawnEndgame veryLong zugzwang,https://lichess.org/cammL6pp/black#110,
1pgRI,8/8/p2k3p/1p1P2p1/3p4/1P4P1/P3KPP1/8 b - - 1 30,d6d5 e2d3 d5e5 b3b4 h6h5 f2f3 e5d5 f3f4,2570,77,84,127,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/VqJdXq4Y/black#60,
1qIdW,6k1/5p2/1p5p/8/3p1Pp1/3P2P1/2PK2P1/8 b - - 1 39,f7f5 d2c1 g8f7 c1b2,2546,84,91,1017,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/HvMGhzKz/black#78,
1rArT,8/pp4p1/2p1k2p/3pP3/3P2P1/5K1P/PP6/8 w - - 1 36,f3f4 c6c5 d4c5 g7g5 f4e3 e6e5,2566,81,92,790,crushing deflection endgame long pawnEndgame,https://lichess.org/r5oCXR2y#71,
1rHhB,8/1p1k1p1p/p2P4/5P2/P7/6KP/6P1/8 w - - 3 46,g3f4 b7b5 a4a5 d7d6 f4e4 d6c5,2597,114,89,345,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/ezlogSmG#91,
1rVcy,8/1k6/4p1p1/2K2p1p/8/1P6/5P1P/8 b - - 0 38,b7c7 c5d4 c7d6 f2f4 e6e5 f4e5,2596,93,81,49,crushing endgame long pawnEndgame quietMove,https://lichess.org/tNSMYiP7/black#76,
1sc1S,8/8/p3p3/1p2k1pp/8/1P1K2PP/P4P2/8 w - - 0 35,f2f3 h5h4 g3h4 g5h4 d3e3 b5b4 f3f4 e5f5 e3f3 a6a5 f3e3 e6e5 f4e5 f5e5,2591,84,91,2832,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/c3YCf58a#69,
1tSR9,8/1p6/4kp2/7p/p3K2P/P4P2/1P6/8 w - - 2 41,f3f4 b7b6 f4f5 e6d6 e4d4 b6b5,2591,88,78,152,crushing defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/QBjG5cz6#81,
1u90f,8/5kp1/4p2p/4K3/5PP1/8/7P/8 b - - 0 42,g7g6 g4g5 h6g5 f4g5 f7e7 h2h3 e7d7 e5f6 e6e5 f6e5,2574,104,83,191,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/8t3UoRF4/black#84,
1uUE3,8/6p1/4k2p/1p1p4/3K1P1P/P5P1/8/8 b - - 0 43,g7g6 g3g4 h6h5 g4h5 g6h5 d4c5 d5d4 c5d4,2524,84,79,67,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/cRkd8IrE/black#86,
1vkS0,8/8/3k2p1/4p2p/2P1K2P/8/8/8 b - - 1 46,d6e6 c4c5 g6g5 h4g5 h5h4 e4f3,2508,81,90,129,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/rpkqCfPT/black#92,
1wjNW,8/5p2/p2k3p/P7/2K3PP/8/8/8 b - - 0 45,f7f6 c4d4 d6e6 d4c5 e6e5 c5b6 h6h5 g4h5,2537,91,89,386,crushing endgame pawnEndgame veryLong,https://lichess.org/r1BeMO6J/black#90,
1y4VU,8/p7/P4p2/4k2p/1K2P2P/1P6/8/8 b - - 0 32,e5e4 b4c3 f6f5 c3d2 e4d4 d2e2,2538,86,94,739,advantage defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/w7TFWzlD/black#64,
1y7bM,8/p7/5p1p/2Pk1pp1/PP2p2P/4K1P1/6P1/8 w - - 0 40,h4g5 f6g5 a4a5 h6h5,2528,86,79,79,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/erlDKBpc#79,
1yujX,8/8/3p2pp/3k1p2/5P2/3K2PP/2P5/8 b - - 2 45,g6g5 c2c4 d5c5 f4g5 h6g5 h3h4,2554,93,84,247,crushing endgame long pawnEndgame,https://lichess.org/vX60pCUh/black#90,
1yyz5,8/8/1pp5/p2p1pk1/3P4/P1P2KP1/1P6/8 w - - 1 42,f3g2 a5a4 g2f3 c6c5 f3e3 g5g4 d4c5 b6c5,2515,86,91,68,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/glIa58ID#83,
1zmkc,8/5p2/6p1/1p2k2p/pP6/P2K1P1P/6P1/8 w - - 1 44,g2g4 h5h4 g4g5 e5f4 d3d4 f4g3 d4c5 g3h3,2502,102,72,26,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/jnmgPzPy#87,
1zt6z,8/5p2/p1p1p3/3PP1k1/1pP1K3/1P6/P7/8 b - - 0 38,c6d5 e4d4 d5c4 b3c4 a6a5 c4c5,2524,83,90,129,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/1ZkbZar8/black#76,
20AW7,8/2p5/pp1k4/3P1ppp/PP1K3P/5PP1/8/8 b - - 0 32,g5h4 g3h4 f5f4 d4e4 a6a5 b4a5 b6a5 e4d4,2542,86,84,52,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/vZqUQby6/black#64,
219iZ,8/2p3pp/8/p2K4/1k3P2/1P6/P4P1P/8 w - - 0 33,d5d4 b4a3 d4c3 a3a2 b3b4 a5b4,2576,94,91,1163,crushing endgame long pawnEndgame,https://lichess.org/YbQtuglP#65,
21Lmg,8/8/1p6/p1p2k1p/P1Pp4/1P1P1KP1/8/8 w - - 1 42,f3e2 f5g4 e2f2 h5h4 g3h4 g4h4 f2f3 h4h3,2502,82,82,90,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/SjG8bmFh#83,
21cfg,8/7p/2k3p1/2p2p2/p4P2/P1P5/1PK4P/8 b - - 0 46,c6d5 b2b3 a4b3 c2b3 c5c4 b3c2 d5e4 a3a4,2562,84,47,53,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/lm0UT7WT/black#92,
22FyH,8/8/8/1P2p1k1/P6p/5K2/8/8 b - - 0 47,e5e4 f3e4 g5g4 e4e3 h4h3 e3f2 h3h2 f2g2 h2h1q g2h1,2518,78,92,1987,crushing endgame pawnEndgame veryLong,https://lichess.org/Q7iDEmxX/black#94,
22e2x,8/p7/8/p2p1pp1/2PP1p1k/7P/PP4K1/8 b - - 0 41,g5g4 h3g4 f4f3 g2f2,2533,106,90,1002,crushing endgame pawnEndgame short,https://lichess.org/f8k8iwhE/black#82,
23Bqr,8/1p3p2/p7/2Ppk3/1P6/7P/P6K/8 w - - 0 34,a2a4 d5d4 h2g1 d4d3 g1f2 e5d4 b4b5 a6b5 a4b5 d4c5,2599,88,94,423,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/POoqVxsD#67,
23O6U,8/p7/8/1P1Pk1p1/P3P3/6p1/6Kp/8 b - - 0 47,g5g4 d5d6 e5d6 a4a5 d6e5 b5b6,2557,106,90,288,crushing endgame long pawnEndgame quietMove,https://lichess.org/J5izpNgX/black#94,
23hAq,8/6p1/p1k2p1p/P1Pp4/3K4/7P/5PP1/8 w - - 0 38,f2f4 h6h5 g2g4 h5g4 h3g4 g7g6 f4f5 g6g5,2515,81,91,1711,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/6PUer3y0#75,
24VOI,8/1p1k4/p1p2p1p/P2p1PpP/2PP2P1/KP6/8/8 b - - 8 53,c6c5 d4c5 d5c4 b3b4 d7c6 a3b2 c6d5 b2c3,2524,77,94,1755,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/DLOhqBPx/black#106,
24zsR,8/5p2/p1p2p1p/3kp2P/PP4P1/3K1P2/8/8 b - - 0 31,c6c5 b4c5 a6a5 c5c6 d5c6 d3c4 c6d6 c4b5,2508,93,90,2254,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/dsZzI5oP/black#62,
252Dn,8/2p5/1p1p1k2/p2P2p1/P1PK2P1/1P6/8/8 b - - 0 37,f6g6 c4c5 b6c5 d4c4 g6f6 c4b5 f6e5 b5a5 e5d5 a5b5 d5e6 b5c6 e6e5 a4a5,2501,80,94,2083,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/daedxjvF/black#74,
27Mhc,8/8/4k2p/2P2pp1/4pP2/4K1P1/7P/8 b - - 0 33,e6d5 f4g5 h6g5 h2h4 f5f4 e3e2,2593,89,82,193,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/ZHjeLdjM/black#66,
27Vni,8/8/p1p2k1p/5p2/PP3K2/5PP1/8/8 w - - 0 43,a4a5 h6h5 f4e3 f6g5 e3d4 f5f4,2598,85,82,248,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/W2niUZiX#85,
27piY,8/5p2/6k1/p5P1/P1p2K2/8/1P6/8 b - - 0 58,g6g7 f4f5 g7h7 f5f6 h7g8 f6e5,2566,95,88,247,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/3V56LDBo/black#116,
28iNl,8/8/1p1K2k1/2p5/2P5/pP6/P7/8 b - - 1 55,g6f6 d6c6 f6e5 c6b5 e5e4 b5a4,2572,109,89,389,crushing endgame long pawnEndgame,https://lichess.org/9yfobYFZ/black#110,
29A9D,8/p4k2/1pp1pp2/8/PPPK1PP1/8/8/8 b - - 0 33,f7e7 c4c5 b6c5 d4c5 e6e5 f4e5,2590,85,68,90,crushing endgame long pawnEndgame,https://lichess.org/hj6CbjIi/black#66,
29BzB,8/8/p3k3/3p1p1p/6p1/P5K1/1PP3PP/8 w - - 0 33,g3h4 f5f4 h2h3 g4g3,2535,102,90,2512,crushing endgame pawnEndgame quietMove short,https://lichess.org/0dyGCMnx#65,
29HR4,8/p7/1p3pp1/4k2p/1P2P2P/P3K1P1/8/8 w - - 1 43,e3d3 g6g5 a3a4 g5h4,2532,102,90,1483,crushing endgame master pawnEndgame short,https://lichess.org/lIzTM3BI#85,
