PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bJNz7,8/5pk1/3N3p/2p2p2/n4P2/3K2PP/8/8 b - - 0 40,a4b2 d3c2 b2a4 d6c4 g7f6 c2b3 f6e6 b3a4,2512,88,93,4254,crushing defensiveMove endgame knightEndgame quietMove trappedPiece veryLong,https://lichess.org/D4XElKt8/black#80,
bOWHY,r2r2k1/pbpn1ppp/1p2pn2/4N3/2BP4/2B4P/1PPKQPP1/q2R3R b - - 5 14,a1a4 d1a1 f6e4 d2e3 d7e5 a1a4,2535,106,89,1453,crushing defensiveMove long middlegame trappedPiece,https://lichess.org/LzzN2CJn/black#28,English_Defense English_Defense_Other_variations
bY3my,8/b3k3/P3P3/1KpB4/5p2/8/8/8 b - - 3 64,e7d6 d5c4 f4f3 e6e7 d6e7 b5c6 e7f6 c6b7 f6e5 b7a7,2507,85,72,103,advancedPawn bishopEndgame crushing endgame quietMove trappedPiece veryLong,https://lichess.org/DoWQvvQ2/black#128,
bgHfx,rn1k3r/1b2b1N1/p7/2p4p/1p2N3/3Pq1P1/PPP3BP/R4Q1K b - - 1 20,h5h4 g7f5 h8f8 f5e3,2514,82,93,4504,advantage master middlegame short trappedPiece,https://lichess.org/lf1Odg7F/black#40,
bi8EC,8/4k1p1/3pp1B1/1P2p3/7p/4P3/n2K2PP/8 b - - 1 36,d6d5 g6b1 a2b4 d2c3 b4c6 b5c6,2558,107,90,1156,advantage endgame long trappedPiece,https://lichess.org/TNNZDPzc/black#72,
bmoB4,rn3r1k/pp2q1pp/8/3QNpb1/8/5P2/PP5P/1K1R1B1R b - - 0 18,g5f4 e5f7 f8f7 d5b7 g7g6 b7a8,2571,82,94,1264,advantage long middlegame sacrifice trappedPiece,https://lichess.org/wRxH0bxd/black#36,Dutch_Defense Dutch_Defense_Rubinstein_Variation
bp8jy,r2r1bk1/1p3pp1/2pqp1b1/p2n2P1/P2P2Q1/2P4P/BP1B2P1/4RRK1 b - - 4 24,d5e7 e1e6 f7e6 a2e6 g8h8 d2f4 d6e6 g4e6,2586,98,92,252,advantage kingsideAttack middlegame sacrifice trappedPiece veryLong,https://lichess.org/EOquzmJb/black#48,
bzeNe,r6k/ppqB1prp/2p2Q2/3p4/3P3N/2N3b1/PPP2P2/R4RK1 w - - 1 18,h4f5 g3e5 f6g7 e5g7 f5g7 c7d7,2585,94,91,1059,advantage discoveredAttack long middlegame trappedPiece,https://lichess.org/ODJMcDuC#35,French_Defense French_Defense_Knight_Variation
c5APx,5rk1/p1p1bppp/4p1n1/2Pr4/6Rq/3BPP2/P1QB1P1P/6RK b - - 2 21,h4f2 g1f1 f2f1 d3f1,2520,82,81,218,crushing middlegame short trappedPiece,https://lichess.org/jMaJ949c/black#42,
c7U6g,8/4b1pp/N3p1k1/4p3/1p2P3/8/PP3KPP/RN5r w - - 1 26,a6c7 e7c5 f2e2 c5d4 a2a3 b4b3 a3a4 d4b2 a1a3 b2a3,2503,103,88,1055,advantage endgame trappedPiece veryLong,https://lichess.org/wg7jcZ08#51,
c8NmV,rnbq4/p3pkbQ/1p3ppn/8/1PP5/2Np4/PB1P1PPP/R3KB1R w KQ - 5 13,c3d5 b8d7 f1d3 d7f8 h7g7 f7g7,2569,105,90,986,advantage long opening quietMove trappedPiece,https://lichess.org/ecDaE0e4#25,Reti_Opening Reti_Opening_Reversed_Blumenfeld_Gambit
cE7P0,r1b2rk1/ppp1nppp/1q1p4/8/3bP3/2NB1P2/PP1BQ1PP/1R2K2R b K - 1 13,e7g6 c3a4 b6c6 d3b5 c6c2 b1c1 c2c1 d2c1,2536,81,93,1720,crushing middlegame trappedPiece veryLong,https://lichess.org/37PhNZ8A/black#26,Ruy_Lopez Ruy_Lopez_Classical_Variation
cGfqT,1n6/4kp2/2rp2pp/8/Qpq1P1PP/3R1P2/bPP1N3/2KR4 w - - 1 26,d3d2 c6a6 b2b3 c4c5 a4a6 b8a6,2539,91,81,87,advantage long middlegame trappedPiece,https://lichess.org/8M016RqM#51,
cpaNO,r4rk1/p4ppp/2p1b3/3pQ3/1R6/3B4/q1P2PPP/5RK1 b - - 2 19,a7a5 b4h4 h7h6 f1a1 a2a1 e5a1,2536,78,84,133,crushing long middlegame trappedPiece,https://lichess.org/7BYwmKrg/black#38,Sicilian_Defense Sicilian_Defense_French_Variation
csMAz,1r1r2k1/1p3b1p/p2bp1p1/Q2p4/3P1P2/1P2q1P1/PBR3BP/2R4K b - - 9 32,g8g7 c1d1 d8c8 b2c1 e3g3 h2g3,2512,89,88,69,clearance crushing long master middlegame quietMove trappedPiece,https://lichess.org/BJiO4br9/black#64,
d2nuh,r2k3r/pppn1Qpp/3bp2q/8/3PP3/2P3Pb/PP1N3P/RNB2RK1 w - - 1 14,d2c4 g7g5 b1d2 h8f8 d2f3 f8f7,2557,107,90,977,advantage interference long middlegame quietMove trappedPiece,https://lichess.org/UrkcgOeR#27,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
dFfUA,4r1k1/p5bp/1pp3p1/5b2/1Q3P2/3r3P/PP3R2/5RK1 w - - 0 26,f2f3 e8e4 b4e4 f5e4 f3d3 e4d3,2559,82,85,77,advantage long middlegame trappedPiece,https://lichess.org/rmsvtDVU#51,
dGEOW,5rk1/q4rpp/b1pQp3/p2p4/N1p5/2P3R1/PP2RPPP/6K1 w - - 1 26,d6e6 a6b5 a4b6 a7b6,2599,101,89,1117,advantage middlegame short trappedPiece,https://lichess.org/Akqwx1Lr#51,
dHOrO,5rk1/p4pbp/1p4pB/r3p3/2Pp4/P5P1/qP1QPP1P/1RR3K1 b - - 1 21,f8c8 h6g7 g8g7 d2b4 a5c5 b1a1 c5c4 a1a2 c4c1 g1g2,2579,77,91,3642,advantage middlegame trappedPiece veryLong,https://lichess.org/zGp08zMH/black#42,
dPIHF,4r1k1/p4p1p/3r1Pp1/2pBq3/3RP2Q/8/P5PP/5RK1 b - - 0 25,c5d4 f1f5 e5f5 e4f5 d6d5 h4h6 e8e1 g1f2 d5f5 f2e1,2539,85,83,242,advantage endgame trappedPiece veryLong,https://lichess.org/6NKRnqPY/black#50,
dcgmY,8/6p1/4np2/1Pk1p3/7B/5PP1/5K2/8 w - - 1 40,f2e3 g7g5 h4g5 e6g5 f3f4 g5f7 f4e5 f6e5 e3e4 c5d6,2516,94,86,47,crushing defensiveMove endgame master quietMove trappedPiece veryLong,https://lichess.org/PMPgOr4z#79,
dsTaX,4rrk1/5ppp/1q4n1/3pNbN1/p1pP4/PpP3Q1/1P4PP/4RR1K b - - 3 27,f5e6 e5g6 f7g6 f1f8 e8f8 g3e5 f8f5 e5e6 b6e6 g5e6,2522,108,89,608,advantage kingsideAttack middlegame trappedPiece veryLong,https://lichess.org/xOYyh6qd/black#54,
dtm0C,5nk1/p4ppp/1p2P3/1Q1p1P2/3Pq3/1P5P/2rB1RPK/8 b - - 0 28,f7e6 f2f4 c2d2 f4e4,2572,86,83,225,crushing endgame short trappedPiece,https://lichess.org/rMapKHaU/black#56,
e0OhL,8/8/5N1p/1k2p1p1/1P4P1/5K1P/8/5n2 b - - 0 45,b5b4 f3e2 f1h2 e2f2 b4c3 f2g2 c3d3 g2h2,2535,83,84,257,crushing endgame knightEndgame trappedPiece veryLong,https://lichess.org/NGWjwLXt/black#90,
e408T,1Q4k1/3b3p/4pqp1/3p4/3N4/b3BrP1/5P1P/5R1K b - - 0 24,a3f8 h1g2 f3e3 f2e3,2536,79,91,2020,advantage middlegame short trappedPiece,https://lichess.org/dN1hL4DM/black#48,
e4lyv,2r3k1/pp3pP1/8/8/8/1K6/1P3PP1/qB1R3R b - - 2 27,g8g7 b1a2 a1d1 h1d1,2553,94,84,134,advantage endgame master quietMove short trappedPiece,https://lichess.org/q8Eaitel/black#54,
e8f2j,r1bqk3/pppnp2p/4B1p1/6N1/5r2/7P/PbPN1PP1/1R1QK2R b Kq - 1 13,b2c3 e6f7 f4f7 g5e6 f7f6 e6d8 f6d6 d8b7,2586,92,73,109,advantage opening sacrifice trappedPiece veryLong,https://lichess.org/7XZ13VHv/black#26,Modern_Defense Modern_Defense_Other_variations
eFotq,r1b2rk1/pp3p1p/6p1/3Pp3/2PpP3/3B4/P4QPP/qNR3K1 b - - 1 16,f7f5 f2d2 f5e4 d3e4 c8f5 e4f5 f8f5 b1a3 a1c1 d2c1,2577,102,89,1693,advantage master middlegame quietMove trappedPiece veryLong,https://lichess.org/v0R2oLMq/black#32,Modern_Defense Modern_Defense_Other_variations
eKVlR,2r1r1k1/1p2qpbp/p5p1/3Rn1B1/8/1Q3N1P/PP4P1/3R3K b - - 2 26,e7e6 f3d4 e6d5 b3d5,2542,104,91,1845,advantage middlegame short trappedPiece,https://lichess.org/mUvorJAM/black#52,
eQKMf,6k1/5pp1/4p2p/1p6/1p1P1P2/P5P1/nBK4P/8 b - - 1 32,g8f8 c2b3 b4a3 b3a3 a2c1 b2c1,2515,89,100,122,advantage endgame long trappedPiece,https://lichess.org/6yujJZT8/black#64,
eTCdI,r4rk1/2p1bppp/p2p4/1p2p2b/4P3/1BPPRN1q/PP3P2/R1BQ1K2 w - - 5 19,f1e2 e7g5 c1d2 g5e3 e2e3 h3g2,2518,94,44,36,advantage long middlegame pin trappedPiece,https://lichess.org/HmuSgi8i#37,Ruy_Lopez Ruy_Lopez_Berlin_Defense
eUZ8n,r1b1r1k1/pp3p1n/6pp/3p2q1/3N2B1/1P2P2P/P4PP1/2RQ1RK1 b - - 3 18,h7f6 c1c8 a8c8 d4f3 f6g4 f3g5,2562,86,90,442,advantage long middlegame sacrifice trappedPiece,https://lichess.org/E6Bd8qjd/black#36,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
eXD0Y,1b6/p2k4/PBp3p1/2Pp1p1p/1K1P1P1P/6P1/8/8 w - - 4 36,b4a5 d7c8 a5a4 a7b6 c5b6 b8d6,2542,109,90,699,bishopEndgame crushing endgame long trappedPiece,https://lichess.org/NzwGhQxy#71,
eY4D5,2b5/2b3k1/p1Pp2pp/3Pp3/1PN1P1PP/3P1K2/8/8 b - - 3 53,g7h7 d3d4 e5d4 e4e5 d6e5 d5d6 c7d8 c4e5 h7g7 d6d7 c8d7 e5d7,2530,90,56,33,advancedPawn advantage endgame interference intermezzo sacrifice trappedPiece veryLong,https://lichess.org/mWdMG9IU/black#106,
ecvPI,1k1r3r/1ppb2b1/p3p3/2qpPp2/6p1/1P1BP3/PB1Q1PP1/1KR4R b - - 3 22,c5b6 h1h8 d8h8 b2d4 b6d4 e3d4,2555,91,85,254,advantage long middlegame trappedPiece,https://lichess.org/ef7nfP9D/black#44,
ejAZ8,r1b3nr/pppp2b1/2n3pk/8/2BpP3/5Q2/PPqNKPPP/R6R b - - 1 14,c6e5 f3h3 h6g5 f2f4 g5f6 f4e5 f6e7 h3a3 d7d6 h1c1 c8g4 e2e1 c2d2 e1d2,2535,86,87,157,advantage middlegame pin trappedPiece veryLong,https://lichess.org/zgOKzkCz/black#28,Scotch_Game Scotch_Game_Other_variations
euQxs,4R1Q1/kpq2r2/pn1p4/2pPp3/P1P1P3/5P1B/1P6/2K5 b - - 0 37,b6a4 e8a8 a7b6 g8e8 c7e7 e8a4,2541,101,90,538,advantage clearance endgame long trappedPiece,https://lichess.org/WRTqv8lv/black#74,
ey5Pv,3k4/8/3n4/K1P2Bp1/P4nP1/8/8/8 b - - 0 67,d6b7 a5b6 b7c5 b6c5 d8c7 f5e4,2501,108,88,252,crushing defensiveMove endgame long trappedPiece,https://lichess.org/MhpnYXhG/black#134,
f63MZ,5rk1/5ppp/Qpq1p3/3n4/P7/2P1PP2/5BPP/3R2K1 w - - 1 21,c3c4 d5c7 a6a7 f8a8 a7a8 c6a8,2556,84,83,267,advantage endgame long master trappedPiece,https://lichess.org/pueLgYEu#41,
fA6L5,2kr2r1/ppp3bp/6p1/8/3pN1q1/1P1P3p/PBPQ1P2/R3K2R w KQ - 2 19,a2a4 g4f3 h1h2 g7e5 h2h3 f3h3,2536,83,94,1280,crushing long middlegame trappedPiece,https://lichess.org/VzIaxEXZ#37,Hungarian_Opening Hungarian_Opening_Other_variations
fC4RQ,rnbqk2r/ppp3pp/3p4/4Pp2/2PQn3/4P3/PP3PPP/R1B1KBNR w KQkq f6 0 9,f2f3 b8c6 d4d5 d8h4 g2g3 e4g3 h2g3 h4h1,2573,110,89,1642,advantage exposedKing opening trappedPiece veryLong,https://lichess.org/YeGe96Uz#17,English_Opening English_Opening_Kings_English_Variation
fERAP,r1b1k1r1/ppqpbp1p/1n2pBp1/n3P3/2P5/1Q3N2/PP3PPP/RN2KB1R w KQq - 9 13,f6e7 a5b3 e7d6 c7d6 e5d6 b3a1,2542,81,91,369,advantage long opening trappedPiece,https://lichess.org/WB8SVTtX#25,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
fRik5,1n2k3/6pp/p1p2p2/NPP1p3/P2r4/2K5/6PP/1R6 b - - 0 39,d4a4 b5c6 a4a5 b1b8 e8e7 c3c4,2580,110,83,61,crushing defensiveMove discoveredAttack endgame exposedKing long trappedPiece,https://lichess.org/WlR74w46/black#78,
fWJQL,1r3rk1/3p2pp/b1pqp3/p3Bp2/Pn3P2/1P1P2P1/3Q3P/2R1NBK1 b - - 1 25,d6d5 c1c3 d7d6 f1g2 d6e5 g2d5,2524,112,90,547,advantage long middlegame trappedPiece,https://lichess.org/fB1IFHCP/black#50,
fXsiI,4k3/r4n1p/4r1p1/p1pp4/P1N2R2/1P1P1R1P/2P3P1/7K w - - 0 32,c4a5 f7e5 f3f1 a7a5,2507,85,92,1853,advantage endgame intermezzo master short trappedPiece,https://lichess.org/B9Y8toZ4#63,
fnCAR,2r1kr2/1p2ppQp/p2p2p1/3P4/2nN4/P2q1P2/6PP/1R1R3K b - - 5 23,c4d2 d4e6 d2b1 g7f8 e8d7 f8c8 d7c8 d1d3,2508,102,88,601,advantage master masterVsMaster middlegame trappedPiece veryLong,https://lichess.org/Z6q3DEwS/black#46,
g2XFK,1r2r1k1/pb3ppp/3N4/2P1p3/1q6/5PP1/2Q4P/R4RK1 b - - 1 24,e8d8 a1a4 b7c6 a4b4,2539,79,93,6090,crushing middlegame short trappedPiece,https://lichess.org/uucyu38H/black#48,
g5eV2,2bqr1k1/r1bn2pp/4pn2/3P2N1/2pp3N/6P1/P1BB3P/R2Q1RK1 b - - 0 20,e6d5 c2h7 f6h7 d1h5 h7g5 d2g5 d8g5 h5g5,2545,83,93,1787,advantage kingsideAttack middlegame sacrifice trappedPiece veryLong,https://lichess.org/esQIl2xr/black#40,
g5vLh,2kr3r/pppnqp2/5n1p/6p1/3Q2b1/2N1PNP1/PPP2PP1/R3KB1R w KQ - 3 12,e1c1 g4f3 g2f3 d7b6 d4d8 h8d8,2594,93,58,106,crushing long middlegame quietMove trappedPiece,https://lichess.org/lzW95pcm#23,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
gBe2z,2rq1rk1/pp4p1/b3p2p/3pPPn1/P2P1R1b/1P2N2P/1B4B1/2RQ2K1 b - - 2 24,h4g3 c1c8 d8c8 f4g4 e6f5 g4g3,2526,84,84,388,advantage long middlegame trappedPiece,https://lichess.org/1aUxwOlo/black#48,
gIvK6,r5r1/1b2bq1k/1p2n2p/p1pnPpp1/3p1P1N/1P1P1BQN/P1PB1KRP/6R1 w - - 0 27,h4f5 g5f4 g3g8 a8g8 g2g8 f7f5,2571,81,92,1255,crushing long master middlegame trappedPiece,https://lichess.org/5UoYlrvW#53,
gN22R,r4rk1/pp1n1ppp/2p2n2/3p4/3P2b1/PBq2N2/2PB1PPP/R2Q1RK1 b - - 1 13,c3b2 c2c3 f6e4 a1a2 g4f3 g2f3 b2a2 b3a2,2577,110,89,702,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/4Jk11H5A/black#26,French_Defense French_Defense_Queens_Knight
gglC2,r2q1rk1/1pp2pp1/p3p2p/2Pp2b1/3Pn3/P3PNQP/1P3PP1/R1B2RK1 w - - 5 17,g3g4 h6h5 g4h5 g7g6 h5g4 f7f5 g4f4 g5f4,2548,82,79,286,crushing middlegame trappedPiece veryLong,https://lichess.org/N0OsuZbW#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
gvb3P,1k1r4/pp3p2/1n4qp/2p3p1/4rbQ1/2P2N1P/PP1N1PP1/1K1R3R w - - 0 20,d2e4 d8d1 h1d1 h6h5 g4f4 g5f4,2569,96,97,116,advantage long master middlegame pin trappedPiece,https://lichess.org/1pxrHEkU#39,
gvm1y,r2qk2r/ppp2ppp/2nbp3/1Q1n4/3P4/4PN2/PP3PPP/RNB1K2R w KQkq - 3 9,b5b7 d5b4 b7b5 b4c2 e1e2 d8d7 b5c4 c2a1,2528,83,63,82,advantage fork opening quietMove trappedPiece veryLong,https://lichess.org/86N4E4kc#17,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
h6QtN,r2kr3/pb1p1ppp/1p1b1q2/2pPN3/2Q2P2/6B1/PP4PP/3RR1K1 b - - 0 19,f6f5 g3h4 f7f6 g2g4 d6e5 g4f5,2538,89,83,150,crushing long middlegame pin trappedPiece,https://lichess.org/46f1uaG1/black#38,Center_Game Center_Game_Kieseritzky_Variation
hAKCh,r1b2r2/5pkp/p1pb1n1R/1p1q2p1/3P4/2P3P1/PPB2P1P/RNBQ2K1 w - - 3 20,h2h4 c8h3 f2f3 g7h6,2553,82,82,327,advantage master middlegame quietMove short trappedPiece,https://lichess.org/nzWbicWB#39,
hB2wz,3rr1k1/p1p2pb1/1p2q1pp/4P3/2P1QB2/1P6/P4PPP/R3R1K1 w - - 3 22,e1e2 g6g5 f4g3 f7f5 e4c2 f5f4 g3f4 g5f4,2510,80,76,162,advantage middlegame trappedPiece veryLong,https://lichess.org/wzNVJkIo#43,
hCQgt,2kr2r1/Qb2b3/p1q2p1p/1p1pp3/4Pp2/P1BB1P2/1PP3PP/3R1RK1 w - - 0 23,e4d5 e7c5 g1h1 c6c7 d3f5 d8d7 c3a5 c5a7 a5c7 c8c7 f5d7 c7d7,2520,93,78,37,advantage fork middlegame quietMove trappedPiece veryLong,https://lichess.org/JWgnP8B7#45,
hIG0c,2r2rk1/1p2bppp/p2p4/P1nPp3/1RPn4/2NB1P2/1P4PP/2BR3K w - - 5 21,c1e3 e7d8 e3d4 e5d4 c3e4 d8a5 e4c5 a5b4,2586,103,89,903,crushing middlegame trappedPiece veryLong,https://lichess.org/YWXYpand#41,
hIVMa,8/4kp2/4p2p/4Pr2/4KP2/4P3/8/6R1 b - - 2 57,h6h5 e4f3 h5h4 f3g4 f7f6 e3e4 f6e5 e4f5,2576,109,90,937,crushing endgame rookEndgame trappedPiece veryLong,https://lichess.org/72Jq8AJ7/black#114,
hTdK3,3r1b2/1k3bpp/2R2p2/p1pP4/P1B5/1PB5/5PPP/4K3 w - - 1 30,e1d2 d8d5 c4d5 f7d5 c6f6 g7f6,2599,105,91,593,crushing endgame long master trappedPiece,https://lichess.org/bJVmTd6C#59,
hUC1V,rn2k2r/pp1b1pp1/1n2p2p/2bpq1P1/5B2/PB3Q1N/1PP1NP1P/R3K2R b KQkq - 1 14,e5b2 a1a2 b2b1 e1d2 b6c4 d2c3 b1h1 f3h1,2518,108,83,37,advantage defensiveMove middlegame trappedPiece veryLong,https://lichess.org/ppKFOeN3/black#28,Indian_Defense Indian_Defense_Other_variations
haQeI,r4rk1/ppp2pp1/2q2n1p/8/PP3Rn1/1BP4P/1BQ3P1/5RK1 b - - 0 21,g4e3 f4f6 c6f6 f1f6 e3c2 f6f1 c2e3 f1f3 e3g2 g1g2,2548,84,42,44,advantage middlegame sacrifice trappedPiece veryLong,https://lichess.org/zbO2P2p8/black#42,
haSop,8/pp3pk1/4b3/3p1p2/P5r1/1P2Q1PN/6PK/r7 b - - 0 37,a1a3 e3e5 g7g8 e5b2 a3a4 b3a4,2515,98,85,143,advantage endgame long trappedPiece,https://lichess.org/gKwEFZe8/black#74,
hhq7Z,rn2kb1r/pQ2pppp/2p5/q2p1b2/2PPnB2/2N1P3/PP3PPP/R3KBNR b KQkq - 2 7,e4c3 f4c7 a5a6 b7a8,2539,99,86,254,crushing middlegame pin short trappedPiece,https://lichess.org/PyfkcePT/black#14,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
hoj8x,4rrk1/2pb1ppq/p2p1RR1/1p1Bp3/1P2P3/2PPP2P/P5Q1/6K1 b - - 4 25,d7h3 g2g5 h3e6 g6h6 e6d5 h6h7,2566,110,91,1381,crushing long middlegame pin trappedPiece,https://lichess.org/2IeCAjWi/black#50,
iBkei,1r2r1k1/p4ppp/1qp5/8/1b1p4/2NQ4/PPP2PPP/R3R1K1 w - - 0 20,c3a4 e8e1 a1e1 b6b5 e1e4 b5a4,2538,85,92,558,crushing long master middlegame trappedPiece,https://lichess.org/OBqNGcXg#39,
iBqQo,r2qk2r/pppb1ppp/3p1n2/Q2Pp3/2B1P3/2P2N2/P1n2PPP/RNB2RK1 w kq - 1 11,c1g5 a7a6 g5f6 g7f6 b1a3 b7b6 a3c2 b6a5,2577,101,88,1336,advantage opening quietMove trappedPiece veryLong,https://lichess.org/Okc7Q2vJ#21,Italian_Game Italian_Game_Evans_Gambit
iC9Kc,rn1q1rk1/1b2bppp/p4n2/1p1ppP2/4P3/P1NBB3/1PP1N1PP/R2Q1RK1 w - - 0 13,c3d5 b7d5 e4d5 e5e4 d3e4 f6e4,2510,98,90,5078,advantage long opening trappedPiece,https://lichess.org/rnDa2UAy#25,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
iX2Si,8/7B/pK2pk2/8/3PP3/5pP1/5P2/5b2 w - - 0 56,d4d5 f6g7 d5d6 f1b5 e4e5 g7h7 b6c7 h7g6 d6d7 b5d7 c7d7 g6f5 d7d6 a6a5,2586,84,97,173,advantage bishopEndgame defensiveMove endgame quietMove trappedPiece veryLong,https://lichess.org/5VrG7dWz#111,
iYySu,8/3qkp1Q/p4bp1/2pPp3/1r2r3/4N2R/P4PPP/4R1K1 w - - 4 31,h3f3 e4h4 h7g8 h4h8 d5d6 d7d6 f3f6 h8g8 f6d6 e7d6,2514,80,93,944,crushing middlegame trappedPiece veryLong,https://lichess.org/Q46Wqm00#61,
ihXIP,4rrk1/1p3pp1/p3qn1p/2bp4/2n5/1QNP3N/PP3PBP/R1B2KR1 w - - 3 20,c1h6 f6g4 g2d5 e6h6 b3c4 h6h3 g1g2 g4h2,2527,103,90,372,advantage discoveredAttack middlegame trappedPiece veryLong,https://lichess.org/Uspw5Yin#39,
ihaeV,r4rk1/1pp1qppp/p4n2/4n1B1/1b3P2/2N5/PP3P1P/R2QRBK1 b - - 0 15,a8d8 e1e5 d8d1 a1d1 e7d6 d1d6,2578,89,81,109,advantage long middlegame trappedPiece,https://lichess.org/4iM5QcAV/black#30,Ruy_Lopez Ruy_Lopez_Berlin_Defense
ijK3H,8/5p2/7p/6p1/2K2N2/5P2/5kPP/8 w - - 0 45,f4h3 f2g2 h3g5 h6g5 c4d5 f7f5 d5e5 f5f4,2595,86,92,772,crushing defensiveMove endgame knightEndgame quietMove trappedPiece veryLong,https://lichess.org/pE33BPYR#89,
inxj8,b1rr2k1/p5p1/PpqPpp2/2p1R1Q1/2P5/B7/2B2PPP/1R4K1 w - - 0 27,c2e4 c6d6 g5h5 d6e5 h5h7 g8f8,2515,83,77,115,advantage long master middlegame trappedPiece,https://lichess.org/bd5CJfiP#53,
iwPkj,2r2rk1/p4p2/1p2p1p1/6R1/2PR3P/2P2Q2/P4PK1/4q3 b - - 8 26,g8g7 d4d1 e1d1 f3d1,2569,81,93,118,advantage endgame master short trappedPiece,https://lichess.org/cF12Scvl/black#52,
j7R8j,5r1k/1q2np1p/3p3B/p1p1nP1N/7b/2PP3P/Pr2B1R1/R2Q2K1 b - - 8 25,f8g8 g2g8 h8g8 d1a4 h4f2 g1f2 b7f3 f2g1,2514,91,78,108,crushing middlegame trappedPiece veryLong,https://lichess.org/tC9NDrtI/black#50,
jOcMa,r1b2r1k/ppR3pp/5n2/3p4/8/3QPN2/q1P2PPP/5RK1 b - - 0 18,f6g4 d3d4 g4f6 f1a1 a2a1 d4a1,2545,83,92,1295,advantage long middlegame trappedPiece,https://lichess.org/4eNaD77l/black#36,Englund_Gambit Englund_Gambit_Other_variations
jSKpS,r1bq1rk1/pppp1ppp/2n5/3Q2B1/2B1R3/2b2N2/P4PPP/R5K1 b - - 1 13,c3f6 a1e1 h7h6 e4e8 d8e8 e1e8,2516,78,92,2673,crushing long middlegame quietMove trappedPiece,https://lichess.org/9lw5nzyj/black#26,Scotch_Game Scotch_Game_Benima_Defense
jTtj0,rn1qr1k1/pp4bp/2p1b1p1/8/1Q2p3/2P2N1P/PP3PP1/RNB1R1K1 w - - 0 16,b4b7 e4f3 b7a8 d8d7 c1f4 b8a6 a8e8 d7e8,2532,90,85,78,advantage middlegame quietMove sacrifice trappedPiece veryLong,https://lichess.org/FA6VTWEg#31,Pirc_Defense Pirc_Defense_Other_variations
jUTjt,1r4k1/2q2pp1/4rnnp/pP1p1Q2/2pP4/P1N1PP1P/2B2P1K/R5R1 w - - 1 33,f3f4 g6e7 f5e6 f7e6,2580,83,92,352,advantage master middlegame short trappedPiece,https://lichess.org/bL9DPyKE#65,
jW4WP,3r1r1k/p5bp/2qp2p1/Qp6/1B2p3/1P2P1P1/P1PNnP1P/R3RK2 b - - 3 25,g7a1 e1a1 c6d5 a1e1 e2g3 h2g3,2579,85,48,51,advantage long middlegame trappedPiece,https://lichess.org/4n01rHko/black#50,
jctmQ,8/8/8/3kn2p/4p3/4K1PP/8/6B1 w - - 1 57,g1h2 e5f3 g3g4 f3h2 g4h5 h2f3,2546,88,96,150,crushing defensiveMove endgame long trappedPiece,https://lichess.org/v668Wsgv#113,
jqJRg,rnb1kbnr/pppp3p/5pq1/8/8/7Q/PPPPBPPP/RNB1K2R b KQkq - 1 7,g6c2 b1c3 g8e7 e2d3 c2d3 h3d3,2546,121,82,217,advantage long opening quietMove trappedPiece,https://lichess.org/j9IhWF8C/black#14,Kings_Pawn_Game Kings_Pawn_Game_Damiano_Defense
k1NH6,r4rk1/p3bppp/1qpppn2/6B1/4PP2/2N2Q2/PPP3PP/R4R1K b - - 3 13,b6b2 a1b1 b2c2 f1f2 c2c3 f3c3,2542,95,90,914,advantage long middlegame trappedPiece,https://lichess.org/1oYURUwb/black#26,Sicilian_Defense Sicilian_Defense_Moscow_Variation
k3TFS,8/8/3k2p1/1Pp2p1p/2P2P1P/8/5KNb/8 b - - 2 37,d6e6 b5b6 e6d7 b6b7 d7c7 g2e3 c7b7 e3d5 b7a6 f2g2 a6a5 g2h2,2537,78,93,232,advancedPawn crushing endgame quietMove trappedPiece veryLong,https://lichess.org/jHAtmpsR/black#74,
kCyYY,5r1k/6q1/p2Q2p1/2pP3p/1pPbP3/1P1B3P/P5P1/3R3K w - - 0 32,d6a6 g7e5 a6g6 f8f6 g6f6 e5f6,2599,81,94,105,advantage endgame long trappedPiece,https://lichess.org/1t6e0fdw#63,
kMzwl,r3kb1r/ppp2ppp/2n1p3/1Nq1N3/QnP5/2B5/PP3PPP/R4K1R b kq - 3 12,f8d6 c3d4 c5d4 b5d4,2521,87,82,271,advantage middlegame pin short trappedPiece,https://lichess.org/z3CPGck4/black#24,Scandinavian_Defense Scandinavian_Defense_Kiel_Variation
kU9Gz,6k1/p3bpp1/4bn1p/3pN1B1/N7/P7/1Pr2PPP/5RK1 w - - 0 22,f1c1 e6f5 g5e3 d5d4 c1c2 f5c2 e3d4 c2a4,2545,100,79,256,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/8CBhcURJ#43,
