PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
56j2G,6R1/8/1N1p1k2/P1pPnp2/2P1b3/8/1P1K2p1/8 w - - 0 39,d2e3 f5f4 e3e4 e5g6 b6d7 f6f7,2515,93,90,1854,crushing endgame long master masterVsMaster quietMove sacrifice,https://lichess.org/qs1C4VlJ#77,
57rZB,r1r1nk2/1p1b2b1/3p2QR/3Pp1P1/nq2P3/2N2PN1/Pp1B4/1R2KB2 w - - 1 24,g3f5 c8c3 e1f2 c3c2,2576,79,78,121,advantage master masterVsMaster middlegame pin short,https://lichess.org/yERAbnXq#47,
5BStf,4rr1k/3R2q1/b1Q4p/p3P3/1b2N3/1P6/5PPP/R5K1 b - - 0 26,e8e7 d7e7 g7e7 c6a6,2505,78,84,199,crushing master masterVsMaster middlegame short,https://lichess.org/bEvyJBTB/black#52,
5CyuD,8/8/B4k2/2b2Pp1/5p2/pKP2P2/8/8 w - - 1 61,a6c8 g5g4 f3g4 f6g5,2523,95,90,1955,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/1e34vXlX#121,
5DxrX,2r5/p1r5/b6p/2p3k1/5n2/PP1NpN2/2R1P2P/2R3K1 b - - 1 36,g5g4 c2c4 a6c4 c1c4,2533,84,91,2299,advantage master masterVsMaster middlegame pin sacrifice short,https://lichess.org/5xau1fTN/black#72,
5IJQa,r3k1r1/1pp2q2/p3pP2/P1Npb3/7p/8/1PQ1R1P1/R6K b q - 1 30,g8g5 a1e1 f7f6 e2f2 g5f5 f2f5,2584,95,82,57,advantage long master masterVsMaster middlegame quietMove,https://lichess.org/vdSwLmLn/black#60,
5IVuT,8/2r2p2/8/5K1p/1k2R3/1p4P1/1P5P/8 b - - 2 45,c7c4 h2h4 c4e4 f5e4,2590,93,82,74,crushing endgame master masterVsMaster quietMove rookEndgame short,https://lichess.org/3qRR9LYZ/black#90,
5JXa7,8/6p1/8/2k2K1p/5p1P/8/6P1/8 b - - 4 50,c5d5 f5f4 d5e6 f4g5 e6e5 g5h5 e5f5 g2g3,2533,114,91,1047,crushing endgame master masterVsMaster pawnEndgame veryLong zugzwang,https://lichess.org/5VCW8vlr/black#100,
5M2Sb,R7/4r1pk/8/5P1p/p1N5/b5PP/6K1/8 b - - 1 42,e7e2 g2f1 e2h2 c4a3,2591,86,89,478,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/wjPeuRy3/black#84,
5Pl9s,2r3k1/1p2p1bp/pq6/4PpN1/8/1p2n3/P4QPP/2B2R1K b - - 1 24,b3b2 c1e3 c8c1 e3b6 b2b1q f1g1,2565,85,80,191,advantage long master masterVsMaster middlegame,https://lichess.org/TIlH1ISf/black#48,
5Q1yq,5r1k/p1R3pp/P2pQ3/4n1r1/8/7P/1q4P1/6RK b - - 2 30,e5f3 c7c8 b2f6 g1c1 g5a5 e6f6 g7f6 c8f8,2553,96,61,106,advantage capturingDefender master masterVsMaster middlegame pin quietMove veryLong,https://lichess.org/LH32DNQP/black#60,
5TJSX,8/8/4p3/8/R2P1P2/5k2/p6K/r7 w - - 16 58,d4d5 e6d5 f4f5 a1f1,2524,85,75,80,advantage defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/eI6DpXHl#115,
5Wu3F,5rk1/pp2p1bp/2n1p1p1/2qn4/4P1Q1/N5P1/PP3RBP/R1B3K1 w - - 1 17,g4e2 f8f2 e2c4 c5b6,2536,91,90,602,advantage master masterVsMaster middlegame short,https://lichess.org/caoTvnI0#33,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
5dXza,1r2rbk1/1b5p/1Np1p3/2Pp1p2/QP1q1p2/5P2/P3R1PP/4RN1K b - - 1 28,e6e5 e1d1 d4c3 e2c2 b8a8 c2c3 a8a4 b6a4,2532,82,84,402,crushing master masterVsMaster middlegame trappedPiece veryLong,https://lichess.org/XdgAnZMe/black#56,
5k1hu,6k1/1q2b1pp/1p2pp2/rNn5/P5R1/4P2P/1BQ2PP1/6K1 b - - 0 29,b7d5 b2c3 d5f5 e3e4,2547,112,90,785,advantage master masterVsMaster middlegame short,https://lichess.org/10zo78eT/black#58,
5vzJr,6k1/5p1p/2p3p1/rP3q2/8/p2p1BPb/Pb3P1P/1RRQ2K1 w - - 0 33,b5c6 d3d2 c1c2 a5e5 c2d2 e5e1 d1e1 f5f3 e1f1 h3f1,2505,97,84,157,advancedPawn crushing deflection kingsideAttack master masterVsMaster middlegame quietMove sacrifice veryLong,https://lichess.org/3Msc79vm#65,
5y0Nl,2Q5/3r2q1/p6p/1p2Pp1k/5p2/P1R4P/6PK/8 b - - 1 48,d7d2 c8f5 g7g5 f5e4,2514,88,77,116,crushing endgame master masterVsMaster short,https://lichess.org/abgSq4Ab/black#96,
62Zs6,r3r1k1/pppq1ppp/1n1p1b2/n2P1b2/2P5/PPN2N1P/1B2BPP1/R2Q1RK1 w - - 3 16,a1c1 e8e2 d1e2 a5b3,2557,88,91,1162,advantage deflection master masterVsMaster middlegame short,https://lichess.org/H9YpBC7r#31,Alekhine_Defense Alekhine_Defense_Exchange_Variation
67Sha,8/8/7p/1pk3p1/5pP1/2K4P/4PP2/8 b - - 1 36,f4f3 e2f3 c5d5 f3f4,2500,83,93,352,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/eSqZsiuU/black#72,
68f9Y,4k3/3r1b2/8/2QpBq2/p1pP4/P1N5/KPP5/8 b - - 12 44,f5c2 e5g7 c2b3 a2a1,2510,90,89,687,crushing endgame master masterVsMaster quietMove short,https://lichess.org/OVHJUuvF/black#88,
6IWFi,8/2R1pp2/3p1k2/3Prp1p/2P4P/5PP1/3K4/8 b - - 12 40,e7e6 c7d7 e6d5 d7d6 e5e6 d6d5,2572,90,85,330,crushing deflection endgame long master masterVsMaster rookEndgame,https://lichess.org/oI3Z3RCr/black#80,
6JWxb,2r2k2/p2b1pq1/6p1/2p1r3/2PpNQ2/1P1B3P/P3RPP1/6K1 b - - 8 33,c8e8 e4f6 e5e2 d3e2 g7f6 f4f6,2561,86,77,55,advantage fork long master masterVsMaster middlegame,https://lichess.org/jzber94B/black#66,
6MqgE,8/5p2/5pk1/8/2P4P/4p1P1/3pK3/8 b - - 0 47,g6f5 h4h5 f5g4 h5h6 g4g3 h6h7 d2d1q e2d1,2547,81,93,145,advancedPawn crushing endgame master masterVsMaster pawnEndgame quietMove veryLong,https://lichess.org/lOppQyAj/black#94,
6NMoO,6k1/2p1R3/2P5/p6p/3P3P/P4pP1/5r1K/8 w - - 0 38,h2h3 f2f1 h3h2 f3f2,2562,90,82,184,advancedPawn crushing endgame master masterVsMaster quietMove rookEndgame short,https://lichess.org/1cnOJIxX#75,
6Wm58,3r2k1/p1r1qpbp/bp1pp1p1/4P3/4nP2/BPP1N1PP/P2Q4/2NRR1K1 w - - 0 24,e5d6 e7d7 d2g2 c7c3,2585,87,64,72,advantage master masterVsMaster middlegame short,https://lichess.org/00wdKdSM#47,
6XGdF,8/5Q2/p6r/4p1r1/P2R1b2/1P3PkP/2P3P1/7K w - - 5 42,d4f4 h6d6 f7a7 d6d1 a7g1 d1g1,2505,86,92,2803,crushing endgame long master masterVsMaster queenRookEndgame quietMove,https://lichess.org/nHUPOiYG#83,
6Zi6f,1Qb2r2/1p2bk2/4pp1P/8/p7/1NP2B1R/1KP5/4q3 b - - 1 37,a4b3 h3g3 e1g3 b8g3,2513,91,86,85,crushing master masterVsMaster middlegame quietMove short,https://lichess.org/xv2h8JjS/black#74,
6ccOh,5k2/5p2/p3pQ2/1p6/3Pb3/bq2P1P1/6PK/5R2 b - - 0 31,e6e5 f6h8 f8e7 h8h4,2513,97,90,2038,advantage endgame master masterVsMaster short,https://lichess.org/vgYlAuFm/black#62,
6chAx,4r3/2q2k2/p1p2np1/1pQ2b1p/5P2/1PN3PP/P5BK/3R4 w - - 1 28,g2c6 e8e6 c6e8 f6e8 c5c7 e8c7 d1d7 e6e7 d7e7 f7e7,2556,83,74,138,crushing master masterVsMaster middlegame veryLong,https://lichess.org/S53z9TAM#55,
6doZv,2kr2r1/pppq1p2/4pn1p/2P1Q2b/7N/P2P2Bp/2P2PP1/R4RK1 b - - 1 18,d7e7 h4f5 e7d7 c5c6 b7c6 e5a5,2572,79,92,1823,clearance crushing long master masterVsMaster middlegame,https://lichess.org/QhcpZ0HC/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
6fXcZ,3q4/3P4/2K1k1p1/8/1P2R3/8/8/8 b - - 4 49,e6f5 e4e8 d8f6 c6b5 f5g4 d7d8q,2575,96,73,473,advancedPawn crushing defensiveMove endgame long master masterVsMaster promotion queenRookEndgame,https://lichess.org/fU7KRpv1/black#98,
6hoN8,5Q2/2pr3k/p6P/4K3/P3PBq1/8/8/8 b - - 4 54,g4d1 f8f5 h7g8 e5e6,2589,96,89,49,crushing endgame master masterVsMaster short,https://lichess.org/8RNA6AYY/black#108,
6i27p,r2qr1k1/p4pbp/b1p3p1/3n4/2N5/4P2P/PP3PPB/2RQKB1R w K - 4 15,c4d6 d5e3 f2e3 e8e3 e1f2 d8b6,2542,90,90,990,crushing long master masterVsMaster opening,https://lichess.org/Bd5HaPey#29,London_System London_System_Other_variations
6iEGR,2r2r2/p4pkp/bn1p2p1/q1pn4/3PBN2/2P2N1P/P2Q1PP1/R1R3K1 b - - 1 19,c5d4 f4h5 g6h5 d2g5 g7h8 g5f5,2553,82,74,146,clearance crushing long master masterVsMaster middlegame sacrifice,https://lichess.org/nSBH7lCp/black#38,Modern_Defense Modern_Defense_Standard_Defense
6qBbX,5r2/6Kp/8/3kP3/7P/5PB1/5P2/8 b - - 4 48,f8f3 g7h7 f3b3 h7g6,2559,82,84,78,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/z13nqlpS/black#96,
6tRf3,7r/1p2pkb1/p1n1bnp1/5qB1/5P2/2N1Q2P/PP4P1/3RR1K1 b - - 0 25,c6b4 g5f6 g7f6 g2g4,2509,85,85,115,crushing master masterVsMaster middlegame short,https://lichess.org/kbmOKjGD/black#50,
6tx1b,8/8/4kpp1/1p2p2p/1P2PP1P/5KP1/8/8 w - - 2 52,g3g4 h5g4 f3g4 e5f4 g4f4 g6g5 f4f3 g5h4,2561,91,82,417,attraction crushing endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/oW11cnCg#103,
6v9dr,8/3b2k1/1p3p2/pP2P3/4K3/P7/4B3/8 b - - 0 42,g7f7 e4d5 f6e5 d5d6,2509,81,79,141,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/2Dg2Ii9n/black#84,
6wWHT,r4rk1/pp2pp2/3p3p/4n1p1/2P1N1nq/8/PPNQPPB1/R2R1K2 w - - 0 19,c2e3 f7f5 e3g4 f5e4,2558,81,70,113,crushing master masterVsMaster middlegame short,https://lichess.org/wCH8FXvL#37,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
6z0CF,r1b2rk1/1p1nbppp/4p3/3p4/p2B4/q2BR1N1/5PPP/1R1Q2K1 b - - 3 19,a3d6 d3h7 g8h7 d1h5 h7g8 d4g7,2526,111,90,475,attraction crushing kingsideAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/5gHVfwaO/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
73mql,3r4/p2P1p2/1p2k2p/2p1p1PP/2P1Nb2/1P3K2/P7/3R4 b - - 0 39,h6g5 d1d6 e6e7 f3g4 f7f5 g4f5,2576,95,91,320,advantage endgame long master masterVsMaster superGM,https://lichess.org/AwsRGVKB/black#78,
76L5F,8/6pp/8/p1k1PpP1/1pp1pP2/2P1P3/PP2K3/8 b - - 7 42,c5b5 c3b4 a5b4 a2a4 b4a3 b2a3 b5c6 a3a4,2533,104,90,1242,crushing defensiveMove endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/I0lK5X7S/black#84,
77Fks,7k/7p/1R3N2/2p1p3/p1Pr2P1/P4n2/1P6/1K6 b - - 0 34,d4c4 b6b7 f3g5 b7b8 h8g7 f6e8 g7g6 b8b6,2540,96,65,354,crushing endgame master masterVsMaster veryLong,https://lichess.org/WSQYFGSW/black#68,
7BLX5,5rk1/pb3ppp/1p3n2/1N6/1P3q2/P7/1BQ2PPP/3R2K1 w - - 1 23,b5d6 f6g4 g2g3 f4f3 d6b7 g4f2 c2f2 f3d1,2575,106,89,233,advantage deflection kingsideAttack master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/luP8fSLC#45,
7D11a,R1bq4/2rn1pk1/3p2p1/1QpPp1n1/1pP1P1P1/1P3P2/4BNKN/8 b - - 12 32,d8f6 b5a5 c7b7 a8c8,2560,79,91,848,advantage master masterVsMaster middlegame short,https://lichess.org/aMgXQcuK/black#64,
7FGYj,6r1/pp3rpk/3Pq2p/4Pp1P/5Q2/PP4R1/1B6/7K b - - 0 41,g7g6 f4c4 e6c4 b3c4 f7d7 c4c5,2551,102,84,31,advantage defensiveMove endgame long master masterVsMaster,https://lichess.org/hrmv0F6M/black#82,
7JMMc,8/1p6/8/1kPKNp2/5Pp1/6P1/8/1b6 b - - 18 54,b1a2 d5d6 b5b4 c5c6 b7c6 e5c6 b4c4 d6e5,2504,98,90,842,crushing defensiveMove endgame master masterVsMaster veryLong,https://lichess.org/wpNiiUnM/black#108,
7StzF,1n2q3/1PQb1k2/3B4/1p1p1p2/3PpPp1/4P1P1/8/3K4 b - - 4 45,b8a6 c7a5 a6b8 d6b8 e8b8 a5a8,2586,112,90,486,crushing endgame long master masterVsMaster,https://lichess.org/RqMt7had/black#90,
7alTZ,4r2k/p3q2p/6p1/8/3R1P2/1Pn2NPQ/P1n1p2P/4R1K1 w - - 1 37,d4d7 e7e3 g1g2 h7h5,2557,93,71,51,crushing defensiveMove fork master masterVsMaster middlegame short,https://lichess.org/FOpFTYcY#73,
7bduL,1n4k1/pp2qpn1/3p4/2pPrpP1/2P4Q/P2B4/1P6/3N1RK1 b - - 6 37,b8d7 g1f2 f7f6 g5g6,2594,81,87,187,crushing master masterVsMaster middlegame short,https://lichess.org/8fK8VzfN/black#74,
7dE4u,2b4r/1pk1bppp/p2Np3/2P1n2q/1P6/8/P1PQNP2/R3K1R1 w Q - 3 20,d2f4 e5f3 e1f1 e6e5,2505,82,84,429,crushing fork master masterVsMaster middlegame short,https://lichess.org/MkwExHrR#39,
7hw8i,3b4/3k4/p1p2p2/1pBp2p1/2nP1PPp/1NP4P/PP2K3/8 w - - 3 40,b3d2 c4d2 e2d2 f6f5 g4f5 g5g4 d2e3 g4h3,2594,91,78,37,crushing endgame master masterVsMaster veryLong,https://lichess.org/MyF3Bnuj#79,
7i6s9,2r1k2r/pp1b3p/1q2pp2/3pN3/3P4/2bBP3/6PP/2RQ1RK1 b k - 1 17,f6e5 d1h5 e8d8 h5g5 d8c7 g5e5,2554,88,87,530,crushing exposedKing long master masterVsMaster middlegame pin,https://lichess.org/fyRArOPr/black#34,French_Defense French_Defense_Advance_Variation
7jdbN,r2q1rk1/2p4p/2p1bpp1/p4P1N/8/4P3/nBKPQ2P/5RR1 b - - 0 24,e6d5 f5g6 d5e4 c2d1,2539,85,66,122,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/VF2vBeYB/black#48,
7qfy2,5k1r/3P1pb1/p3pNpp/1p6/2rQ1P1P/P3B3/qPP5/2KR2R1 b - - 0 25,c4d4 d7d8q d4d8 e3c5 d8d6 c5d6,2520,84,92,1230,advancedPawn long master masterVsMaster mate mateIn3 middlegame promotion,https://lichess.org/15avXeqb/black#50,
7rKsF,2Kn4/3Pk2p/6p1/8/5p1P/5B2/8/8 b - - 0 57,g6g5 h4g5 d8f7 c8c7,2586,97,90,843,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/WJb8wrIW/black#114,
7sG7n,2R5/5pk1/3pp1p1/3b2Np/3b1P1P/5P2/2Q3PK/r2r4 b - - 14 35,d4e3 c2c3 e3d4 c3c7 d1h1 h2g3 e6e5 c7d6,2594,80,73,135,crushing fork master masterVsMaster middlegame veryLong,https://lichess.org/7MZsb0cX/black#70,
7xffz,b3kb1Q/7p/4p2p/3p3P/6P1/2PB1q2/1P3P2/4K2R w K - 1 25,e1g1 d5d4 d3b5 e8d8 h8f8 f3f8,2509,110,91,338,advantage defensiveMove endgame long master masterVsMaster,https://lichess.org/5pz2Ty3W#49,
85Cjg,8/7p/8/pp1k1pp1/8/PP1K1PPP/8/8 w - - 0 39,f3f4 g5f4 g3f4 a5a4 b3b4 h7h6,2564,111,90,921,crushing defensiveMove endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/mX5pxwmL#77,
888lH,8/1pp1kpR1/5n1p/q3p3/4P2P/1B3Q2/r4PK1/2r5 b - - 1 31,a5e1 g7f7 e7e8 f7f8 e8d7 f3d3 d7c6 f8f6 c6c5 d3d5 c5b4 d5b7 b4c3 b7c7 c3b2 c7e5,2527,90,82,57,advantage interference master masterVsMaster middlegame veryLong,https://lichess.org/QOYiSaI1/black#62,
8BoJ5,2b5/2p5/p1Pp1p1k/P2P1P2/3P1K2/3B3p/8/8 w - - 0 42,f4g3 h6g5 d3f1 h3h2,2574,81,91,1713,advancedPawn bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/py3mVODR#83,
8Dme8,2k1r3/ppp3pp/5pn1/8/3n1P2/2N2PP1/PPPrBK1P/2R1R3 b - - 8 19,d4c2 c3b1 e8e2 e1e2 d2e2 f2e2,2585,86,65,139,crushing long master masterVsMaster middlegame,https://lichess.org/kmJm6f0U/black#38,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
8F8oE,8/8/p4Np1/p3p3/2PbPPP1/1k1K4/8/8 w - - 1 55,f4f5 g6g5 c4c5 d4c5,2518,84,91,528,crushing endgame master masterVsMaster quietMove short,https://lichess.org/DmU8c1OK#109,
8JGnS,3r1r1k/ppbq3p/5ppQ/3B3P/8/8/PP3PP1/3RR1K1 b - - 0 26,g6g5 d5b3 d7g7 h6g7 h8g7 e1e7,2534,84,82,250,attraction crushing kingsideAttack long master masterVsMaster middlegame quietMove,https://lichess.org/m3CbGr7j/black#52,
8KPSn,r7/ppn2pk1/2p2p2/6p1/3P4/2PQNPq1/PP6/R3R1K1 w - - 0 25,e3g2 c7d5 e1e4 f6f5,2589,96,90,830,advantage master masterVsMaster middlegame short,https://lichess.org/L6HmJ1W1#49,
8LzwA,r3r1k1/5qp1/pQ5p/8/P3bN2/1nN5/6PP/R2R2K1 w - - 0 28,a1a3 e4c2 d1f1 b3d2,2538,86,59,110,crushing master masterVsMaster middlegame short,https://lichess.org/yzNYwDGK#55,
8OqSg,r3r1k1/1p2np1p/1q1bp1p1/1Nnp2B1/1Q4P1/3P3P/PPP2PB1/3R1RK1 w - - 9 22,a2a3 e7c6 b5d6 c6b4,2579,87,72,114,advantage master masterVsMaster middlegame short,https://lichess.org/maChA0C3#43,
8Ot1q,5k2/2b5/5pPP/p2K4/Pp4P1/1P6/8/8 b - - 0 62,c7f4 h6h7 f8g7 d5c6 f6f5 g4f5,2525,86,77,129,advancedPawn bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/cBQQABAn/black#124,
8Q77o,3rr3/6qk/6pp/4PP2/2pp2Q1/6RR/7P/6K1 b - - 0 39,g6g5 f5f6 g7g6 h3h6,2565,84,92,655,crushing endgame master masterVsMaster short,https://lichess.org/OCfaWrOQ/black#78,
8RKZf,1b1r1rk1/1bq3pp/p4p2/3n1Q2/2B1N3/4B2P/PPP2PP1/R3R1K1 w - - 2 22,c4b3 c7h2 g1f1 g8h8,2505,82,69,188,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/JFXO7VVR#43,
8RP7Z,1Q4k1/6p1/p1q3p1/2bN1P2/2r4r/7p/1PP4P/3RR2K b - - 1 31,g8h7 e1e6 c6e6 f5e6,2530,97,90,351,crushing master masterVsMaster middlegame short,https://lichess.org/HXIjX3jO/black#62,
8W6EP,r5k1/pp3pP1/2n2Bp1/3p4/8/8/5PPP/3R2K1 b - - 1 25,d5d4 d1d3 a8e8 g2g4 e8e1 g1g2 e1e6 g4g5,2519,82,91,3850,advantage defensiveMove endgame master masterVsMaster quietMove veryLong,https://lichess.org/7nu8xWvJ/black#50,
8XKe4,8/8/P7/8/3k4/3pb2R/K1b2p2/5B2 w - - 2 46,h3e3 d3d2 e3e8 c2b3 a2b3 d2d1q,2528,81,79,161,advancedPawn attraction crushing endgame exposedKing long master masterVsMaster promotion,https://lichess.org/0Bbt0xL8#91,
8XxC5,2r3k1/p4ppp/1p2q3/4P3/8/B1nQ2P1/P4P1P/4R1K1 b - - 4 26,e6a2 e5e6 f7e6 d3d7,2507,101,90,710,advantage endgame master masterVsMaster short,https://lichess.org/qqqES4zG/black#52,
8cU9j,1r6/7p/3pp1p1/2k5/2P3P1/2K1P2P/1p3P2/1R6 w - - 10 42,b1b2 b8b2 c3b2 c5c4 b2c2 g6g5 f2f4 g5f4 e3f4 c4d4 f4f5 e6f5,2569,112,89,1267,crushing endgame master masterVsMaster quietMove rookEndgame veryLong,https://lichess.org/1V45u2Ul#83,
8edOx,5r1k/6b1/1P1q3p/2p5/2Qp4/1P4R1/3r2BP/6RK b - - 0 45,d6b6 g3g7 h8g7 g2c6 g7h8 c4e6,2513,98,63,59,crushing discoveredAttack exposedKing long master masterVsMaster middlegame sacrifice,https://lichess.org/U6Xjpp4K/black#90,
8ewPB,3q1rk1/6p1/1p6/pPnp3p/2N2p1P/P5P1/2Q1PP2/3R2K1 w - - 0 26,c2g6 f4g3 f2g3 d8e7 g6d6 e7e2,2515,95,90,1002,crushing endgame long master masterVsMaster,https://lichess.org/6lVAvs03#51,
8f3Gx,8/8/4R3/8/3KP3/5krp/8/8 w - - 0 50,e6f6 f3g2 f6h6 h3h2 h6h2 g2h2 d4e5 h2h3 e5f6 g3f3,2546,82,87,61,advancedPawn crushing defensiveMove endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/3nxcMYTX#99,
8gZEz,8/3kp2p/5pp1/2KP2P1/5P2/8/8/8 b - - 0 47,e7e5 g5f6 e5f4 d5d6 d7e6 c5c6 f4f3 d6d7 f3f2 d7d8q,2544,94,91,411,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion veryLong,https://lichess.org/9Hj694jt/black#94,
8iYoe,2kr3r/1p4p1/pQn1qp1p/3pn3/P4RP1/1P4PP/1B4B1/2R3K1 b - - 5 27,c8b8 b2e5 f6e5 f4b4 e6e7 c1c6,2547,83,93,5264,advantage long master masterVsMaster middlegame pin queensideAttack quietMove,https://lichess.org/1BfvU8ac/black#54,
8jBJt,8/p7/3k3p/1P3Pp1/P1ppp1P1/7P/3K4/8 b - - 0 44,c4c3 d2c2 e4e3 c2d3 d6e5 f5f6 c3c2 d3c2 e5f6 a4a5 e3e2 c2d2,2599,106,61,36,crushing defensiveMove endgame master masterVsMaster pawnEndgame quietMove veryLong,https://lichess.org/z8S9OraO/black#88,
8nKsv,1r2kb1r/4npp1/p3p2p/q2NP2P/2Q2B2/P6R/1PP2PP1/2KR4 b k - 0 19,e7d5 c4c6 e8d8 h3d3,2541,82,76,83,crushing master masterVsMaster middlegame pin short,https://lichess.org/KmJpYaXW/black#38,French_Defense French_Defense_Winawer_Variation
8oiNS,2kr4/p4p2/5q1r/1pp5/2p1R3/3n2P1/PP2QPBP/R5K1 w - - 3 22,e4e8 f6b2 a1e1 b2e2,2520,89,89,318,crushing master masterVsMaster middlegame short,https://lichess.org/DGZxRheM#43,
8s2bz,8/p2k4/P3pK2/4P3/3p1P2/8/8/8 w - - 0 47,f4f5 d7e8 f6e6 d4d3,2580,87,87,353,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/P8EJutUF#93,
8yoiO,8/5p2/4k3/4P1p1/1r6/4R3/5KP1/8 w - - 0 57,e3f3 b4f4 f3f4 g5f4 f2f3 e6f5,2590,92,83,178,crushing endgame long master masterVsMaster rookEndgame zugzwang,https://lichess.org/kHHq80lP#113,
932xU,8/p5P1/1p6/4B3/1k2K3/2R5/2p3r1/8 w - - 1 59,e5g3 b4c3 g7g8q c2c1q g8c8 c3b2 g3e5 b2b1 c8c1 b1c1,2516,84,93,412,advancedPawn crushing endgame hangingPiece master masterVsMaster promotion veryLong,https://lichess.org/Igopc6JB#117,
96a7m,1rb2r2/ppq2pp1/3bp1k1/3pn1N1/5B1P/2P5/PP3PP1/R2QR1K1 b - - 0 17,f7f5 h4h5 g6f6 d1d4,2594,106,89,805,advantage master masterVsMaster middlegame short,https://lichess.org/Q7UEXNEI/black#34,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
9EjLO,1R6/5K1k/1p3P2/7p/r7/8/8/8 b - - 0 53,h5h4 f7e6 a4e4 e6f5 e4e1 f6f7 e1f1 f5e6,2516,86,82,128,advancedPawn crushing defensiveMove endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/mZglAO00/black#106,
9Erjr,5r1k/p2R2bp/8/2p3N1/2P2Pnq/3B4/P2Q3P/7K w - - 2 32,d3h7 g4f2 h1g1 h4g4 g1f1 f2h3,2598,87,65,64,crushing long master masterVsMaster middlegame,https://lichess.org/hICp93gy#63,
9JqGq,5k2/8/4r1pK/5p1p/3R1P2/6PP/8/8 b - - 0 44,g6g5 h6h5 g5f4 d4f4,2536,105,90,417,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/E4IG53Ux/black#88,
9Mmk6,r3k3/pp1bq3/2n2np1/5pB1/2B5/8/P1P2PP1/R2Q1KN1 w q - 4 17,d1d2 f6e4 d2d5 e7g5,2519,83,81,119,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/G9h8FUDB#33,Dutch_Defense Dutch_Defense_Raphael_Variation
9R9hR,2r5/3b2kp/2p5/p1PpPRP1/1P2p1P1/P3B3/8/6K1 w - - 0 29,b4a5 d7f5 g4f5 c8f8 f5f6 g7f7,2508,93,91,408,crushing endgame long master masterVsMaster,https://lichess.org/lvZfDs8Q#57,
9RV5f,2r3k1/p4p2/4pbp1/q4n2/2B5/1PPQ4/PK4P1/4R2R w - - 4 29,g2g4 c8d8 d3c2 f6c3 c2c3 d8d2 c3d2 a5d2,2522,100,90,1697,advantage fork master masterVsMaster middlegame sacrifice veryLong xRayAttack,https://lichess.org/DTWqN99c#57,
9SWHH,5rk1/ppp2rb1/2n3q1/4p1PR/2n1N1Q1/2N1P3/PPP1K1P1/7R b - - 9 22,g6f5 g4h4 f7d7 g5g6,2576,93,90,734,crushing master masterVsMaster middlegame quietMove short,https://lichess.org/nY60FG0i/black#44,
9WYJa,5bk1/1p5p/p1p3p1/3n1p2/P1Bq4/8/1P1BQPP1/6K1 b - - 1 32,f8c5 d2e3 d4e5 e3c5 e5e2 c4e2,2544,80,79,99,advantage endgame long master masterVsMaster skewer,https://lichess.org/Dw11DxZ3/black#64,
9YSjv,r4rk1/pp4b1/2p2qpp/2Pn4/1P6/8/P1B3PP/1RBQR1K1 w - - 2 23,d1d2 d5c3 c1b2 c3b1,2515,89,90,496,crushing master masterVsMaster middlegame short,https://lichess.org/IolPFXnq#45,
9a7rE,8/8/2k5/b1p1p1Bb/p1P1P1pP/P2K1pP1/5N2/8 w - - 1 42,g5f6 a5e1 d3e3 e1c3 f2d1 c3d4,2567,83,82,327,crushing endgame long master masterVsMaster quietMove,https://lichess.org/QsaUSXwv#83,
9czD1,2r1r1k1/pp1q1p2/7p/3p2p1/2nPn3/1Q2B1PP/PPR2PB1/2R3K1 b - - 1 23,e4g3 f2g3 e8e3 c2c4 d5c4 b3e3,2506,81,76,181,capturingDefender crushing hangingPiece long master masterVsMaster middlegame,https://lichess.org/7v0oD6us/black#46,
