PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3LErr,r3kbnr/pp1n1ppp/2p5/1q2p3/3pP3/1P1P2QP/P1PBBPP1/R3K2R b KQkq - 2 11,f8b4 g3g7 b4d2 e1d2 b5c5 d2d1 e8c8 g7h8,2348,98,76,37,advantage middlegame trappedPiece veryLong,https://lichess.org/d77KyQmO/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
3NbAM,2kr3r/ppp2pbb/2np3p/8/2PPP3/2NQ1Nq1/PPB3P1/R1K4R b - - 3 21,g3g2 h1g1 g2f2 c3d1 f2g1 f3g1,2385,86,89,766,advantage long middlegame trappedPiece,https://lichess.org/DLTqTfGk/black#42,
3OkiB,6k1/1r3bp1/2pB3p/pr6/3p2P1/PP1P3P/2P5/1K1R1R2 w - - 2 27,f1f4 b5d5 f4f5 d5d6,2348,87,83,77,advantage endgame short trappedPiece,https://lichess.org/DF3wLz8J#53,
3RuRC,Q4rk1/1bq3pp/p3pb2/2n5/1p1N4/7B/PPP4P/1K1RR3 w - - 1 22,a8a7 f6d4 d1d4 f8a8 a7a8 b7a8,2397,99,90,1443,advantage long middlegame trappedPiece,https://lichess.org/Si4jo4XR#43,
3UNwC,5rk1/rp2bppp/1Np3n1/p1P1Pb2/QPB2P2/B3P3/P2q2PP/R4RK1 w - - 9 17,f1e1 f5c2 e1e2 d2e2 c4e2 c2a4,2373,79,89,1042,advantage long middlegame trappedPiece,https://lichess.org/cMU31JMK#33,Slav_Defense Slav_Defense_Other_variations
3VXj5,r2r2k1/ppp1bppp/2bqpn2/3pN3/1P3P2/P2PP3/1BPNQ1PP/R4RK1 b - - 8 13,f6d7 e5f7 g8f7 b2e5 f7g8 e5d6,2341,81,80,107,advantage clearance long middlegame sacrifice trappedPiece,https://lichess.org/PVO4SXsm/black#26,Bird_Opening Bird_Opening_Dutch_Variation
3WpEU,1n2r3/5R2/p2pPp1k/Bp2p1p1/1P6/P6P/5PP1/6K1 w - - 3 41,e6e7 b8d7 a5c7 h6g6 f7f8 d7f8 e7f8r e8f8,2346,104,68,26,crushing endgame quietMove trappedPiece veryLong,https://lichess.org/z2gRYMeE#81,
3X9DH,r5rk/ppqbQ1pp/8/3ppp2/8/P2B1P2/2PB1P1P/R3K1R1 w Q - 4 22,d2h6 c7c3 e1e2 e5e4 f3e4 f5e4 e7d7 e4d3,2322,81,82,54,advantage fork middlegame trappedPiece veryLong,https://lichess.org/b0vtrc4g#43,
3ZMLq,4q1k1/3n1pp1/2p2n1p/pp1p1Q1P/3P1BP1/5P2/PPP5/1NK5 w - - 0 25,c1d2 f6e4 f3e4 g7g6 h5g6 f7g6 f5e5 d7e5,2300,78,84,64,advantage endgame sacrifice trappedPiece veryLong,https://lichess.org/4MBaSBDe#49,
3agqA,8/1p4p1/1p2p3/5k2/1rN2P2/1P4P1/P3K2P/8 b - - 0 37,b6b5 c4e3 f5e4 e3c2 b4d4 c2d4,2398,83,89,1481,crushing endgame long trappedPiece,https://lichess.org/J7HNDG9f/black#74,
3bFys,4k2r/p1prbppp/2p2n2/4B3/8/1P2P3/P1P2PPP/RN2K2R w KQk - 1 12,b1c3 f6g4 e5g7 h8g8 g7d4 c6c5 d4c5 e7c5,2327,90,90,552,advantage middlegame trappedPiece veryLong,https://lichess.org/AfkfOOmt#23,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
3dBzN,8/1pN3pk/p6p/1p1b1p2/1P1Pp3/4P2P/1P4P1/6K1 b - - 0 37,d5c6 d4d5 c6d7 c7a8 h7g6 a8b6 d7e8 d5d6 g6f7 d6d7 e8d7 b6d7,2303,86,86,77,advancedPawn advantage endgame quietMove trappedPiece veryLong,https://lichess.org/Muz5GIVL/black#74,
3e55q,rn4k1/p4p1p/3p2p1/2p5/5r2/2B1qP2/PQ5P/3R1R1K b - - 0 23,f4f3 b2b7 f3f1 d1f1 b8d7 b7a8,2317,101,90,1485,crushing long master middlegame trappedPiece,https://lichess.org/G0VY2ut3/black#46,
3iYSE,8/1p5K/8/2P5/1k2n3/6P1/8/6B1 w - - 1 49,g1h2 e4g5 h7h8 g5f3 c5c6 b7c6 g3g4 f3h2,2318,81,91,1003,crushing endgame master trappedPiece veryLong,https://lichess.org/eRwWufx6#97,
3kHhU,r3k2r/1p2bppp/p1p2nq1/8/3pPB1Q/1B1P3P/PPP1bPP1/RN3RK1 w kq - 1 15,f1e1 f6h5 h4g3 h5g3,2353,84,90,2126,advantage middlegame short trappedPiece,https://lichess.org/WKzuQNdw#29,Ruy_Lopez Ruy_Lopez_Other_variations
3nB57,2q2rk1/pb2bppp/1pr2n2/3p4/8/PP1QP1P1/1B3PBP/RN1R2K1 b - - 3 17,c6c2 b2c3 c2f2 g1f2 b7a6 d3d2,2330,76,94,448,advantage long master middlegame trappedPiece,https://lichess.org/t81Ifj5h/black#34,English_Opening English_Opening_Agincourt_Defense
3pBLG,r3r1k1/1pp1bppp/p4n2/n3R2b/8/P1Pq1N1P/BP1N1PP1/R1BQ2K1 b - - 0 15,e7d6 a2b1 h5f3 g2f3 d6e5 b1d3,2337,80,92,1931,crushing long middlegame trappedPiece,https://lichess.org/omkT2dpR/black#30,Italian_Game Italian_Game_Two_Knights_Defense
3pSPr,7r/2rbn1kp/3p2qb/3Pp3/4Pp1Q/1P1B3p/PBP3PN/R4RK1 w - - 0 27,h4e7 g7g8 g2g4 h6g5 e7d7 c7d7,2332,89,87,130,advantage long middlegame trappedPiece,https://lichess.org/pSQOFDQ5#53,
3r5p2,rnbqk1nr/p3bppp/1p2p3/3N4/2B5/5Q1N/PPP2PPP/R1B1K2R b KQkq - 0 9,e6d5 c4d5 g8f6 d5a8 c8g4 f3d3 d8d3 c2d3,2331,87,91,1467,advantage opening trappedPiece veryLong,https://lichess.org/XwDPSW9a/black#18,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
3r9Uj,r1b2rk1/p1q1bp1p/6p1/1p4P1/2p1Q3/2P2N2/PPB2P1P/2KR3R w - - 0 21,e4a8 c8b7 a8a7 e7c5 a7b7 c7b7,2309,77,94,1878,advantage long middlegame trappedPiece,https://lichess.org/NReoMAZ3#41,
3vzwZ,4r1k1/3RP1pp/p4p2/q3p3/1np1P3/1PN1BP1P/1P6/1K1R4 b - - 1 23,g8f7 d7b7 e8e7 e3b6 e7b7 b6a5,2319,84,86,49,advantage long middlegame trappedPiece,https://lichess.org/oVrUaEo4/black#46,
3xAZ3,5r1Q/3R4/pkp2n1p/n1b5/Bp3p2/2p5/PP3PPP/RN4K1 w - - 1 25,h8h6 c3b2 d7d1 b2a1q,2319,80,90,207,advancedPawn advantage middlegame promotion short trappedPiece,https://lichess.org/nyoCvIyF#49,
3yGRE,8/2r5/4p1pk/1p1p1p2/pPrP1R1P/P1P2R2/3K1PP1/8 w - - 0 40,g2g4 g6g5 h4g5 h6g5 g4f5 e6e5 f4h4 g5h4,2385,79,92,4750,advantage endgame rookEndgame trappedPiece veryLong,https://lichess.org/qsJn9Mpt#79,
41Ffo,r3r1k1/1p3p1p/1np3pB/6Q1/2PP2P1/1p3q1P/5P2/R3R1K1 b - - 1 27,a8d8 e1e3 b3b2 a1b1 f7f6 e3f3 f6g5 b1b2,2339,95,87,43,advantage master middlegame trappedPiece veryLong,https://lichess.org/Nm2K12EH/black#54,
43ntr,r4rk1/p3R3/1p2R1p1/2p3Bp/6n1/2P5/P5PP/6K1 b - - 9 34,f8f7 h2h3 f7e7 e6e7 a8d8 h3g4,2380,76,90,911,crushing endgame long trappedPiece,https://lichess.org/wuyiMueD/black#68,
44EbQ,2k2r2/p1p4p/1p6/1r6/1P1R1p1P/P3pK2/2P5/4R3 b - - 1 30,c7c5 d4d5 a7a5 c2c4 b5b4 a3b4,2311,87,91,313,advantage endgame long rookEndgame trappedPiece,https://lichess.org/cfSyWeGG/black#60,
45uiZ,r4k2/pp3p2/3p1brp/3P2p1/2Ppq1B1/P6P/1P2QPP1/R3K2R b KQ - 1 21,e4g2 g4f3 d4d3 e2e3 g2h1 f3h1,2343,87,89,1416,advantage long master middlegame trappedPiece,https://lichess.org/QnLQN8ou/black#42,
46AiJ,2b1q3/5Rbk/3p2pp/2pB3n/1p2P3/1P1PB2P/r1PQN1P1/7K w - - 6 28,e3h6 a2a1 h1h2 e8f7 d5f7 g7h6 f7g8 h7g7 d2h6 g7h6,2379,87,83,222,crushing middlegame trappedPiece veryLong,https://lichess.org/BEwzF15n#55,
48gqJ,2kr1b1r/ppp2ppp/2n5/4pb2/Q1B1q3/2P2N1P/PP1P1PP1/R1BK3R b - - 5 10,g7g5 h1e1 e4f4 d2d4 f4f3 g2f3,2329,77,91,2551,crushing long opening trappedPiece,https://lichess.org/1nieek8V/black#20,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
48vOq,1Bb3k1/1p3p1p/p7/6p1/2P5/5BP1/PP2Pq1P/3R3K b - - 1 21,c8e6 b8e5 f7f5 e5d4 f2f3 e2f3,2351,79,90,1833,crushing endgame long quietMove trappedPiece,https://lichess.org/1yDlJjPR/black#42,
49e6e,7k/8/4NpR1/2pn4/6PK/r6P/8/8 w - - 0 44,e6c5 h8h7 g6f6 d5f6,2317,78,70,83,advantage endgame master masterVsMaster short trappedPiece,https://lichess.org/gBuxK8BT#87,
4FW4W,r1b1kb1r/pp1ppppp/2n2n2/8/4P3/1N2B3/PqPN1PPP/R2QKB1R b KQkq - 3 7,e7e6 d2c4 f8b4 e3d2 b4d2 d1d2 f6e4 c4b2,2346,79,91,1460,advantage defensiveMove opening trappedPiece veryLong,https://lichess.org/C2BMRvU9/black#14,Sicilian_Defense Sicilian_Defense_Godiva_Variation
4Hnt7,rnb1kr2/pp3pQp/3p2p1/3qp1N1/3p4/8/PP2PPPP/R2K1B1R b q - 3 13,h7h5 g5h7 b8d7 g7f8 d7f8 h7f6 e8d8 f6d5,2347,78,97,1106,advantage fork middlegame sacrifice trappedPiece veryLong,https://lichess.org/ZFCUi6Gu/black#26,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
4MAGK,1r2kb1r/p1p2ppp/2N1b3/8/4P2q/8/PPPP1PPP/R1BQK2R w KQk - 1 11,c6b8 e6g4 g2g3 h4h5 d1g4 h5g4,2378,77,92,6389,advantage long middlegame trappedPiece,https://lichess.org/yINX9Tk7#21,Four_Knights_Game Four_Knights_Game_Italian_Variation
4On1t,rkr5/1p2b1p1/pQnpq2p/P7/1pN1Pp2/2PP1N1P/5PP1/R4RK1 w - - 0 21,c3b4 e7d8 f3d4 e6f6 d4c6 c8c6 b6c6 b7c6,2385,90,90,1977,advantage middlegame trappedPiece veryLong,https://lichess.org/YdZ74hqE#41,
4QElO,r4rk1/pbppq1pp/1p6/3PPp2/7Q/1N1B1N2/PP3PPP/n1B3K1 b - - 1 17,a8e8 c1g5 e7f7 e5e6 d7e6 f3e5 e6d5 e5f7,2304,94,88,812,advantage middlegame trappedPiece veryLong,https://lichess.org/AagTYbIi/black#34,Italian_Game Italian_Game_Giuoco_Pianissimo
4QGNe,5k2/3b4/p1pqp2Q/3p1p2/3P4/2Pr4/PP4PP/4R1K1 b - - 0 30,f8e8 h6h5 e8f8 h5e2 d3d4 c3d4,2322,86,87,1075,crushing endgame long master trappedPiece,https://lichess.org/jsEQG5dO/black#60,
4WD4T,1r2rnk1/1p3ppp/p1p5/8/3QPP2/2N5/P1q2RPP/1R4K1 b - - 1 22,f8e6 d4e3 c2b1 c3b1,2339,78,82,324,crushing middlegame quietMove short trappedPiece,https://lichess.org/69WBscDm/black#44,
4XtNI,6k1/2R3p1/1p3p1p/1r1p4/pBbK1PP1/P6P/8/8 b - - 0 36,g8h7 c7c4 d5c4 d4c4 b5b4 c4b4 h7g6 b4a4,2373,76,94,568,crushing endgame trappedPiece veryLong,https://lichess.org/8CYDgTe8/black#72,
4azjf,3r2k1/4rpp1/2p4p/p3B2q/3P3P/P2B1N2/1P3K2/R5R1 b - - 5 31,f7f6 d3g6 h5f3 f2f3,2307,77,85,392,advantage master middlegame short trappedPiece,https://lichess.org/xE17cJAw/black#62,
4dRav,4r1k1/p1p2pp1/b4q1p/2Pp3P/8/1P3N1R/P3rPP1/2RQ2K1 w - - 3 27,d1d5 e8d8 d5d8 f6d8,2320,76,77,230,crushing middlegame short trappedPiece,https://lichess.org/9PpBRvdk#53,
4gAu2,r2k3r/p1q1b1N1/2p1Qp1B/3p4/4nP2/8/P1P3PP/1R3RK1 w - - 12 28,g7f5 e7c5 g1h1 h8e8 f5g7 e8e6,2316,109,86,22,advantage long middlegame trappedPiece,https://lichess.org/GPnDcf23#55,
4gUc0,3rr3/pppq1pkb/6pN/2p3P1/4PR1b/3P3P/PPP1Q2K/R7 b - - 0 22,d7d6 e2g4 h4g5 g4g5 f7f6 h6f5 g7h8 f5d6,2324,108,66,23,advantage middlegame pin trappedPiece veryLong,https://lichess.org/EHFWkmb5/black#44,
4l55p,4r1k1/6b1/p2R1p1p/2p1r1p1/q5P1/Pp1BP3/1P4P1/1K1R1Q2 b - - 6 35,e5e3 d3c4 g8h8 d6a6 a4a6 c4a6,2351,88,89,1419,crushing long middlegame trappedPiece,https://lichess.org/3S28Wofm/black#70,
4p2Md,r1bq1rk1/p1pn1pbp/6p1/1p1nN3/1P6/4P3/PBPNBPPP/R2Q1RK1 w - - 2 13,e5d7 g7b2 d7f8 d5c3 d1e1 b2a1,2300,93,90,1363,advantage long opening sacrifice trappedPiece,https://lichess.org/0CU8WD9p#25,Polish_Opening Polish_Opening_Other_variations
4qxaR,r3k2r/4npbp/p1n3p1/1p6/2q2P2/P3BQ2/1PPN2PP/R3R1K1 b kq - 1 17,c4a4 e3b6 e8g8 b2b3 a4d4 b6d4,2364,99,44,43,advantage long middlegame quietMove trappedPiece,https://lichess.org/CR6Eqxbo/black#34,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
4rUKx,2bq4/1k6/3bp3/2p1pp1p/QpP1P2N/1P1P1P1B/P2B3K/8 w - - 2 38,a2a3 c8d7 d2g5 d8c7 a4d7 c7d7,2369,85,89,1025,crushing long middlegame quietMove trappedPiece,https://lichess.org/uHR8V26Z#75,
4xfeE,3r4/pp2b1pp/q1n1kn2/2P5/2N2B2/1Q4P1/2R2P1P/6K1 b - - 2 24,f6d5 c2a2 a6a2 b3a2,2356,82,81,43,advantage master middlegame short trappedPiece,https://lichess.org/lQmIyrfh/black#48,
4zTr8,7k/5p1p/2r2P1P/2p1P1P1/1p1pR1K1/pP1P4/P1P4q/4R3 b - - 8 43,c6e6 e4e2 e6e5 e2h2,2348,88,86,569,crushing endgame master queenRookEndgame short trappedPiece,https://lichess.org/T2cbT9SQ/black#86,
4zadj,rn3rk1/pp1b1ppp/2pp1b2/3Pp3/4P3/2N4P/PqP1NPP1/R2QKB1R b KQ - 1 12,b7b5 a2a3 c6d5 a1a2 b2a2 c3a2,2348,73,93,6140,advantage clearance long middlegame quietMove trappedPiece,https://lichess.org/s7kwkJt5/black#24,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
5145I,r2q1rk1/pp1bbp1p/4p1p1/2ppP3/5B2/2PBP3/PPQ2PPP/R4RK1 w - - 0 13,g2g3 c5c4 d3e2 g6g5 f4g5 e7g5,2322,77,86,74,crushing long middlegame trappedPiece,https://lichess.org/miNbrm2y#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
56jbn,r4rk1/3nqppb/p3p2p/npppP2B/3P3N/1PP1P2Q/P5PP/R1B2RK1 b - - 3 18,e7g5 e3e4 g5h5 g2g4 h5h4 h3h4,2354,81,90,476,advantage long middlegame sacrifice trappedPiece,https://lichess.org/2yHmpo2u/black#36,Bird_Opening Bird_Opening_Dutch_Variation
5Ewgc,8/4k3/1n2P1p1/p2K3p/Pp1P4/6P1/7P/B7 w - - 1 47,d5e5 b4b3 d4d5 b6c4 e5d4 b3b2 a1b2 c4b2,2314,82,86,312,advancedPawn advantage endgame trappedPiece veryLong,https://lichess.org/WjcdkWVs#93,
5FgOw,8/p4p2/1n2pk2/4R1p1/2PPp2r/4P2P/1P1K4/5B2 w - - 5 32,c4c5 b6d7 c5c6 d7e5 d4e5 f6e7,2335,85,90,278,crushing defensiveMove endgame long master trappedPiece,https://lichess.org/jC8APuYV#63,
5IrcS,2r2bk1/p4p1p/5p2/2p5/N7/1P3qP1/P4P1P/2Rr1QK1 w - - 0 25,c1d1 c5c4 b3c4 f3a3 d1d4 a3a4,2309,87,91,266,crushing endgame long trappedPiece,https://lichess.org/kLBYFoL8#49,
5Jq14,r1b2rk1/ppQ2ppp/2np4/3Np1q1/4P3/3B3P/PPP2PP1/R4RK1 w - - 0 17,g1h2 f8d8 d3b5 d8d7 b5c6 d7c7,2392,78,79,152,advantage long middlegame quietMove trappedPiece,https://lichess.org/zURKDoA7#33,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
5LFNh,2R5/5pk1/7p/3PN1p1/rqN1Pn2/4K3/5P2/5Q2 w - - 52 53,e3f3 b4c3 f3g4 a4a1 c8c7 a1f1,2370,104,46,21,crushing long middlegame trappedPiece,https://lichess.org/vk8mSwje#105,
5Nm5f,1k6/6p1/P5p1/1PK4p/2n2P2/6P1/8/8 b - - 6 50,c4a5 c5b4 h5h4 g3h4 a5b7 a6b7,2388,92,87,300,advancedPawn crushing endgame knightEndgame long trappedPiece,https://lichess.org/DhXW0SWG/black#100,
5NuzL,r1b2rk1/pp1p1ppp/5n2/8/2PQ1B2/8/PP2BP1q/R3KR2 b Q - 2 16,h2h4 e1c1 f8e8 f1h1 h4h1 d1h1,2367,86,89,880,advantage castling long middlegame trappedPiece,https://lichess.org/30LAbJCb/black#32,Scotch_Game Scotch_Game_Potter_Variation
5OWDn,8/5ppk/7p/B7/2Np2Q1/1P1P3P/1KP1nq2/8 w - - 5 39,a5b6 f7f5 g4h5 g7g6 h5e2 f2e2,2354,87,89,1677,advantage endgame long trappedPiece,https://lichess.org/GRil4MnO#77,
5POix,2kr2r1/3q1p2/R2p3p/4p2n/P1P1P3/1n1P1Q2/5PP1/2B1R1K1 w - - 1 23,f3h5 c8b7 a6d6 d7d6,2367,88,84,65,advantage middlegame short trappedPiece,https://lichess.org/id7FyHL5#45,
5Pdd1,r1b1k2r/ppB1bppp/2n5/8/3p4/P7/1PPKNPPP/R4B1R w kq - 1 15,e2g3 e8d7 c7f4 g7g5 g3f5 g5f4,2307,75,91,1290,crushing long master middlegame trappedPiece,https://lichess.org/WMbOFKeb#29,Horwitz_Defense Horwitz_Defense_Other_variations
5PurW,r3r1k1/pp1b1pp1/8/q2p3p/1b1N2nP/3QB3/PPP2PP1/1K1R1B1R w - - 2 18,f1e2 g4e5 d3b3 d7a4 a2a3 a4b3,2307,83,90,2357,crushing long middlegame trappedPiece,https://lichess.org/jGIro3VB#35,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
5SSwv,4k3/1p4r1/p2PKR1p/P5p1/8/8/8/8 b - - 6 48,h6h5 f6h6 g7g8 d6d7 e8d8 e6f7 d8d7 f7g8,2367,79,91,4680,advancedPawn crushing endgame exposedKing rookEndgame trappedPiece veryLong,https://lichess.org/MMpS4uMB/black#96,
5Sps6,r2q3r/ppp1kpQp/3bbn2/8/8/6P1/PPPP1PBP/RNB2RK1 w - - 3 11,d2d3 h7h6 f1e1 h8h7 g7h7 f6h7,2380,83,80,89,advantage clearance long middlegame quietMove trappedPiece,https://lichess.org/QvHQeF07#21,Russian_Game Russian_Game_Other_variations
5Tqdt,7k/6pp/8/6p1/1B2K1n1/5P2/6PP/8 b - - 0 39,g4h2 b4d6 h2f1 e4d3 h7h5 d3e2 f1d2 e2d2,2376,77,94,2128,crushing endgame trappedPiece veryLong,https://lichess.org/jIv4S8z3/black#78,
5VH28,5rk1/1p2b1pp/p3p3/3pBb2/1P1N4/P6P/5qP1/2Q1R2K b - - 1 23,e7h4 e1e2 f2e2 d4e2,2306,80,90,457,advantage middlegame short trappedPiece,https://lichess.org/PFAqZ5aV/black#46,
5VdgV,1r3rk1/7p/p2N4/2ppb2p/8/P2PP1PK/5q2/1R1Q2R1 w - - 0 30,b1b8 f8b8 d1h5 e5d6 h5d5 f2f7 d5f7 g8f7,2313,78,83,100,advantage master masterVsMaster middlegame trappedPiece veryLong,https://lichess.org/35Yq1GvC#59,
5X2Sc,3rk2r/5ppp/p1n5/2NppP2/1p4P1/4BQ1P/PPPq4/1K5R b k - 1 22,e5e4 c5e4 c6d4 e4d2 d4f3 d2f3,2336,77,93,2571,crushing long middlegame trappedPiece,https://lichess.org/egMYQPnt/black#44,
5XnuY,2r1r1k1/1p3pp1/p3p1p1/3p4/bPqRn3/1NP1P1B1/P1Q2PPP/2R3K1 b - - 6 21,c4c3 c2b1 a4b3 c1c3 e4c3 b1b3 c3e2 g1f1 e2d4 e3d4,2369,78,95,153,advantage capturingDefender discoveredAttack middlegame trappedPiece veryLong,https://lichess.org/ihgPPWDG/black#42,
5Y2Bc,r1r2bk1/3n1pp1/q3p2p/pN6/Pp2B1Q1/1P2P3/1B3PPP/3R2K1 b - - 10 28,d7c5 d1d6 h6h5 d6a6 h5g4 a6a8 c8a8 e4a8,2318,102,75,37,advantage middlegame trappedPiece veryLong,https://lichess.org/8cTa9FxK/black#56,
5d6I0,r2q2k1/1p4pp/p1n1b1n1/2pp1p1Q/5P1b/PP1PP2P/1BPN2B1/R3K2R w KQ - 3 17,e1e2 c6d4 e2d1 g6f4 e3f4 e6f7 h5f7 g8f7,2340,79,85,100,crushing middlegame sacrifice trappedPiece veryLong,https://lichess.org/fqZBmarY#33,Anderssens_Opening Anderssens_Opening_Other_variations
5g4Ic,r1b3k1/1p2pq1p/p2p3b/2pPn2n/2P1Qp2/2N4P/PPB2PP1/R1B2RK1 w - - 6 19,c3e2 h5f6 e4f4 h6f4,2331,77,86,169,crushing middlegame short trappedPiece,https://lichess.org/lwbd6AYt#37,Kings_Indian_Defense Kings_Indian_Defense_Makogonov_Variation
5gax7,rnbq1bnr/ppp1k1pp/8/4Np1Q/4p3/8/PPPP1PPP/RNB1KB1R w KQ - 2 6,e5f7 g8f6 f7d8 f6h5 d8b7 c8b7,2326,82,87,409,advantage long opening trappedPiece,https://lichess.org/qsQskU3H#11,Elephant_Gambit Elephant_Gambit_Other_variations
5j4in,r7/2k2N2/1p2p3/1P2P3/2Pn1KP1/5P2/8/3B4 w - - 7 45,g4g5 a8a1 f7h6 a1d1 g5g6 d1g1 h6g4 d4f5,2328,79,93,4434,advantage defensiveMove endgame trappedPiece veryLong,https://lichess.org/iAwX65wk#89,
5l0aB,r3k2r/4ppbp/p1p1bnp1/q7/6P1/P1N1Bp1P/1PP2Q2/2KR1B1R b kq - 0 14,f6d5 d1d5 e6d5 e3b6 a5c3 b2c3,2323,75,93,3636,advantage long master middlegame sacrifice trappedPiece,https://lichess.org/ytMmD0GK/black#28,Sicilian_Defense Sicilian_Defense_OKelly_Variation
5lQ1s,2R5/5rpk/q3pb1p/1b1p4/1p1P1P2/1P4P1/3QN2P/2R3K1 w - - 3 38,d2c2 b5d3 c8c6 a6b5 c6c5 d3c2 c5b5 c2d3 b5b4 d3e2,2364,99,85,26,advantage clearance fork middlegame trappedPiece veryLong,https://lichess.org/fteJnN2c#75,
5lQzS,r6k/pbp4p/1p2p1p1/4P2q/2PP2R1/5r2/PPB5/2K1Q1R1 b - - 3 27,a8f8 g4h4 h5g5 g1g5,2340,89,87,712,crushing master middlegame short trappedPiece,https://lichess.org/4JzaiQtz/black#54,
5sbbH,1k1r1bBr/pppbq2p/3p1p2/3Pn3/4P3/2N1B1Q1/PPP3PP/R4RK1 w - - 5 14,e3d4 h8g8 g3g8 f8g7 g8h7 d8h8 h7h8 g7h8,2369,76,89,1200,advantage clearance middlegame quietMove sacrifice trappedPiece veryLong,https://lichess.org/bwLao0J8#27,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
5uC6j,rn3rk1/ppb2ppp/2p1p1n1/2P3B1/1P1qP3/5NP1/P3KP1P/RQ3B1R b - - 8 17,d4c4 e2d2 g6e5 f1c4,2328,79,81,196,crushing defensiveMove discoveredAttack middlegame short trappedPiece,https://lichess.org/FLmrGMWp/black#34,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
5xgdr,2RB2k1/qp3pbp/p5p1/3Np3/3n4/7P/PP3nP1/5BK1 b - - 1 27,g7f8 d8b6 a7b6 d5b6,2334,87,89,735,crushing master middlegame short trappedPiece,https://lichess.org/B3QT2nNW/black#54,
5xsrL,r2q3r/pp3Rp1/2pk1n1p/3pn2B/1P4Q1/P1N4P/2P3P1/R5K1 w - - 0 21,g4g7 f6h5 c3e4 d5e4 a1d1 d6e6 d1d8 h5g7,2341,91,88,897,crushing hangingPiece middlegame trappedPiece veryLong,https://lichess.org/3u4PeDI2#41,
69LQ2,rn2kb1r/4pppp/p1p5/1p6/Pn1PQ3/1Pq2NB1/2pN1PPP/2R1KB1R w Kkq - 4 15,f3e5 c3b2 c1c2 b4c2 e1d1 c2d4,2344,76,82,457,advantage long master middlegame trappedPiece,https://lichess.org/0uhVqzpU#29,Queens_Pawn_Game Queens_Pawn_Game_London_System
69fyn,1r4k1/2q1rp1p/2pb2p1/p1ppp1Nn/P3P3/1PBP3Q/2P2PPP/3R1R1K w - - 4 23,g5h7 f7f6 h7f6 h5f6,2307,86,77,31,advantage master middlegame quietMove short trappedPiece,https://lichess.org/oaiS14Jz#45,
6BEaJ,r5k1/5rpp/2p1pp2/2n1b2P/1pB1P1Q1/1P3P2/qBK5/1R5R b - - 3 26,c5a4 g4e6 a4b2 e6f7 g8h8 b1a1 b2c4 a1a2,2367,74,92,7487,crushing middlegame trappedPiece veryLong,https://lichess.org/0nk0HP7C/black#52,
6FdVT,b7/2k2pp1/2PP3p/1PK5/8/6P1/7n/8 b - - 0 50,c7c8 d6d7 c8c7 b5b6 c7d8 b6b7 a8b7 c6b7,2359,89,89,951,advancedPawn crushing endgame exposedKing trappedPiece veryLong,https://lichess.org/jZmiwc7V/black#100,
6HYSV,2rq1rk1/3bb2p/Qnp3p1/3p1p2/4nP2/1PN2NPP/PB2P1BK/R4R2 w - - 2 20,f3e5 e4c5 a6a5 c8a8 a5b4 c5e6 b4b6 d8b6,2312,89,87,502,advantage master middlegame trappedPiece veryLong,https://lichess.org/kieMDywu#39,
6NgRy,8/1k3p2/p5p1/K1p4p/P1P1PP1P/6P1/8/8 w - - 0 39,e4e5 b7a7 g3g4 h5g4 f4f5 g6f5 h4h5 g4g3 e5e6 f7e6 h5h6 g3g2 h6h7 g2g1q h7h8q g1e1 h8c3 e1c3,2380,85,92,5149,advancedPawn endgame mate mateIn5 pawnEndgame promotion trappedPiece veryLong,https://lichess.org/ZHd633yA#77,
6UMfj,r4rk1/1pp2pp1/2n1p2p/p7/8/1P1N1P2/qBPPQ1PP/5R1K b - - 1 16,c6d4 e2e5 c7c5 f1a1 a2b2 d3b2,2312,77,93,2342,advantage long middlegame trappedPiece,https://lichess.org/x8IAD6ZF/black#32,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
6WyWG,4r1rk/p5qp/1pp5/7n/1PN2QbN/3P2P1/2P2P1P/R3R2K w - - 5 26,f4d6 e8e6 d6e5 e6e5,2363,89,90,3363,advantage master middlegame short trappedPiece,https://lichess.org/n2cYUGWw#51,
6dTcg,r1b2rk1/pp2Qpbp/n1p3p1/4N3/2BP4/4B2P/1qPK1PP1/3R3R b - - 1 16,g7e5 d1b1 b2d4 e3d4,2306,78,95,212,advantage middlegame short trappedPiece,https://lichess.org/q4ckRsJ7/black#32,Pirc_Defense Pirc_Defense_Classical_Variation
