PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TZoUU,r1bqk1nr/ppp2Bb1/2np3p/6p1/3PP3/2N1pN2/PPP3PP/R2Q1RK1 b kq - 0 9,e8f7 f3e5 f7e6 d1g4 e6e7 c3d5 e7e8 g4h5,2335,78,94,10100,doubleCheck exposedKing mate mateIn4 opening veryLong,https://lichess.org/UkCWa4BP/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Hanstein_Gambit
ThdaG,rn3r2/ppp1p1kp/6p1/2P3R1/3B1b2/1Q3q2/PP3P1P/R3K3 b Q - 4 19,f4e5 g5e5 f3b3 e5e7,2343,77,89,449,advantage doubleCheck middlegame sacrifice short,https://lichess.org/OenMppyJ/black#38,Pirc_Defense Pirc_Defense_Classical_Variation
Txq3d,r4rk1/1p3p2/1pb3p1/2p2PQP/8/4p2K/P1P1q3/R5R1 b - - 0 29,g8h7 h5g6 h7g8 g6f7 g8f7 g5g6 f7e7 g6e6 e7d8 a1d1 e2d1 g1d1,2323,77,98,251,advancedPawn attraction crushing doubleCheck middlegame veryLong,https://lichess.org/2bXoQBRq/black#58,
U4P7f,r4k1r/pp6/8/3B1Np1/2P1nq1b/1P1P4/P5K1/R2Q2R1 w - - 1 28,d1f3 f4h2 g2h2 h4g3 h2g2 h8h2 g2f1 e4d2,2388,77,94,1698,attraction doubleCheck exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/RqF4NQyr#55,
U9a7y,r1b1k1r1/p1Q1np1p/2p3p1/8/4p3/2q5/P1PB1PPP/3RK1NR b Kq - 1 14,c3c2 c7d8 e8d8 d2a5 d8e8 d1d8,2303,78,97,2780,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/3joJaZtp/black#28,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
UBnIY,1r4k1/4bppp/r1n1p3/3p3P/2pBPPP1/P1N5/KPP5/3R1R2 w - - 0 30,e4d5 e7a3 b2a3 c6b4 a2b2 b4d3 b2a1 a6a3 c3a2 d3b4,2383,81,92,1150,crushing deflection doubleCheck master masterVsMaster middlegame pin sacrifice veryLong,https://lichess.org/NS9Vhnxj#59,
UJ31X,r6k/1p1nqr2/p4p1P/4p2Q/3p4/2P5/P1P1KP2/6RR b - - 2 23,a8g8 g1g7 f7g7 h6g7 h8g7 h1g1 g7f8 h5h6 e7g7 g1g7,2355,78,97,251,advancedPawn advantage attraction doubleCheck exposedKing middlegame veryLong,https://lichess.org/b1BUJBkq/black#46,
UKFYR,r5k1/6R1/4p3/q2b4/3Np3/P1Q1P3/6P1/6K1 b - - 0 34,g8g7 d4f5 g7g6 c3g7 g6f5 g2g4,2356,75,94,7550,doubleCheck endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/dBKDrSW4/black#68,
UTC8p,1Qb4k/7p/p5p1/2b1p3/2P1Pp1q/3P3P/P3nRPN/3R2K1 w - - 6 29,g1h1 e2g3 h1g1 c5f2 g1f2 g3e4 f2f3 h4f2 f3e4 f2d4 e4f3 d4e3,2325,79,72,256,attraction doubleCheck kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/wN0Bu8tw#57,
UXTW9,r3kb1r/pR1n1ppp/4p3/2pp1n2/3P4/2q1BN2/P2N1PPP/3Q1RK1 b kq - 0 13,f5e3 d1a4 a8d8 b7d7 c3b4 d7d8,2377,100,49,32,crushing doubleCheck long middlegame,https://lichess.org/nEj6HLGd/black#26,French_Defense French_Defense_Advance_Variation
UmU3X,6k1/1bq2p1p/p3p1p1/8/1B1P3P/1P2PpP1/P1rQ1P2/4R1K1 w - - 1 25,d2d3 c7g3 f2g3 f3f2 g1f1 b7g2 f1g2 f2e1n,2307,85,92,8866,advancedPawn attraction crushing doubleCheck endgame fork promotion sacrifice underPromotion veryLong,https://lichess.org/EvAKqND2#49,
UnyXK,2rq1rk1/1b2bppB/1np4p/pp1pN3/3P1N2/1P2P3/P1Q2PPP/R3R1K1 b - - 2 17,g8h8 e5f7 f8f7 f4g6 h8h7 g6f8 h7g8 c2h7 g8f8 h7h8,2351,79,93,2726,doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/0n3zNtDi/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
Ur5wU,3q1r2/3p1kpQ/p3p2p/1p3PP1/1Pr1B3/2b5/P6P/4RR1K b - - 0 32,d8g5 f5e6 f7e6 f1f8,2357,83,87,355,crushing discoveredAttack doubleCheck master middlegame short skewer,https://lichess.org/7KIPWikA/black#64,
UvjHc,7k/p5pp/1pr1p3/1QPq1p2/3P4/4PnP1/P4PKP/1RR5 w - - 3 31,c5b6 f3h4 g2f1 c6c1 b1c1 d5b5,2359,76,93,1446,crushing doubleCheck endgame long,https://lichess.org/jQfWE6I5#61,
V2z3Q,1r2q3/6kp/2p1pb1p/1nPpN1P1/p6P/P5Q1/3r4/R3R1K1 b - - 0 31,f6e5 g5h6 g7f8 e1e5,2394,98,89,1192,advantage doubleCheck intermezzo middlegame short,https://lichess.org/RKPaXSRC/black#62,
V6Z12,r4r2/2q2pk1/4pn2/p3P1N1/1ppP4/5Q2/P4PPP/2R3K1 b - - 2 29,f6d5 f3g3 f7f6 g5e6 g7f7 e6c7,2333,82,70,76,crushing doubleCheck fork long middlegame quietMove,https://lichess.org/BqKxso9v/black#58,
V8oxW,3r2k1/pp2ppb1/5q2/4PP1p/5B2/1BrP2Q1/P5PP/5RK1 b - - 0 27,f6f5 f4h6 f5e5 f1f7 e5g3 f7g7 g8h8 g7g3,2301,136,40,22,advantage discoveredAttack doubleCheck fork middlegame pin sacrifice veryLong,https://lichess.org/xVTS89AX/black#54,
VFdE7,r1bq1r1k/pp1n4/3P1bQB/8/8/3R4/PP3PPP/R5K1 b - - 2 20,f8g8 g6h5 d8e8 h6g7 h8g7 d3g3 g7f8 g3g8 f8g8 h5e8,2338,79,94,645,attraction crushing doubleCheck exposedKing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/JEGLiFZa/black#40,
VL0UD,6k1/ppN3pp/2p5/3P2q1/4p3/6Pb/PP2Br1P/R2Q3K w - - 1 25,c7e6 h3g2 h1g1 g5e3 d1d4 f2f1 g1g2 e3e2,2388,83,83,61,advantage doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/NbBxhX8s#49,
VNbQb,2kr4/Qp1n2pR/p1q1N3/2pn1pN1/8/3P2P1/PP2PPK1/8 w - - 1 29,e6d8 d5e3 g2h3 c6h1,2305,83,91,3915,anastasiaMate doubleCheck mate mateIn2 middlegame short,https://lichess.org/5s9udoh8#57,
VUwP7,rn1qkbr1/1b3p1p/p7/1pp1N3/8/8/PPP1BPPP/R1BQ1RK1 w q - 0 14,d1e1 g8g2 g1h1 g2h2 h1h2 d8h4 h2g1 h4h1,2346,77,95,705,attraction doubleCheck kingsideAttack mate mateIn4 opening sacrifice veryLong,https://lichess.org/pouIEYKE#27,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
VazPC,r1q5/3b1k1r/n2p1pNP/2pP4/p2P4/8/PPQ2P2/1K2R2R b - - 0 27,a6b4 e1e7 f7g8 e7h7 g8h7 g6f8,2315,85,90,1588,attraction crushing doubleCheck long middlegame,https://lichess.org/VwVNVz1r/black#54,
VgxhB,N6r/p1Q2ppp/5kb1/1Bb1p3/2pnn3/8/PP3PPP/R1BR2K1 w - - 3 21,f2f4 d4f3 g1f1 f3h2 f1e1 c5f2 e1e2 g6h5 g2g4 h5g4,2320,83,90,3160,deflection doubleCheck kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/NdhQmgZY#41,
VjiUN,2kr4/ppp1RQ1p/1b1q2r1/3PB3/6b1/6P1/1PP2P1P/2K5 b - - 3 27,d6d5 e7c7 c8b8 c7b7 b8a8 f7d5,2395,79,91,2212,crushing doubleCheck long middlegame queensideAttack,https://lichess.org/f0gZyvox/black#54,
Vo6jy,r2q2rk/p4Q2/5n1P/4p1P1/2pP4/5N2/P4P1R/3K4 b - - 0 28,f6g4 g5g6 g8g6 f7g6 d8d7 g6g7 d7g7 h6g7 h8g7 h2g2,2308,79,94,4651,advancedPawn crushing doubleCheck exposedKing middlegame pin veryLong,https://lichess.org/EASVY0cz/black#56,
Vq6Q0,5Q2/pp6/4p1pk/P2pN3/3Pq3/2P5/1P1K1P2/7r b - - 2 43,h6g5 e5f7 g5g4 f2f3 g4f3 f7g5 f3g2 g5e4,2365,90,90,3782,attraction crushing doubleCheck endgame fork master veryLong,https://lichess.org/MEohWJDN/black#86,
VqEhN,r1b1kn2/pppp2b1/5N2/4P1Bp/8/1B3q2/PPP5/4R1K1 b - - 1 24,e8e7 f6h5 g7f6 g5f6 f3f6 e5f6,2327,86,78,64,crushing discoveredAttack doubleCheck long middlegame,https://lichess.org/qCGH51BQ/black#48,
VxKVF,2r2rk1/3q2pp/p1n2p2/1p1ppN2/2nP1N2/1QR1P3/PP2BPPP/2R3K1 b - - 0 20,d7f5 f4d5 e5d4 e2c4 b5c4 b3c4 d4c3 d5e7 g8h8 e7f5,2384,78,77,207,advantage doubleCheck middlegame sacrifice veryLong,https://lichess.org/ptdx7c3L/black#40,
W5ZXI,4r1k1/pp4pp/5p2/q7/3P4/1P3QB1/P3nPPP/R5K1 w - - 4 27,g1f1 a5b5 a2a4 e2g3 f1g1 g3e2,2354,91,82,56,advantage doubleCheck endgame long,https://lichess.org/GiX7cF1l#53,
W8LIM,6r1/1pp1kp2/p2p4/3PpPq1/2P1Bp2/P4Pbr/1P1RQ1P1/R5K1 w - - 0 27,g2h3 g3f2 g1f2 g5g3 f2f1 g3g1,2330,83,83,247,attraction doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/uYKzLy5f#53,
W8uon,5rk1/p4pp1/8/1p3Q1P/n2q4/P4P2/1P4R1/KB1r4 b - - 7 35,g7g6 h5g6 d1h1 g6f7 g8h8 f5g6,2346,80,94,1212,advancedPawn advantage defensiveMove doubleCheck long middlegame,https://lichess.org/4saqyFwK/black#70,
WEyQr,rq3r2/1p1b2kp/2n2pp1/1ppBp3/7Q/3P4/PP2PP1B/R3K2R b KQ - 3 22,f8h8 h4h6 g7h6 h2f4 h6g7 f4h6,2323,85,90,1972,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/oRwyQkBl/black#44,
WKQhV,r1b1qrk1/pp1p1ppp/1bn4n/2p1P1NQ/2B1P1PP/B1P2N2/P4P2/R4RK1 b - - 0 17,c6e5 f3e5 e8e5 g5f7 e5h5 f7h6 g8h8 g4h5,2315,85,84,111,advantage doubleCheck kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/H7tQxH2i/black#34,Italian_Game Italian_Game_Evans_Gambit
WNpeW,1kr5/4Rppp/PP1n4/2B5/8/6P1/3p2KP/8 b - - 0 35,d2d1q c5d6 d1d6 a6a7 b8a8 b6b7 a8a7 b7c8n,2317,79,94,8448,advancedPawn crushing doubleCheck endgame exposedKing fork promotion underPromotion veryLong,https://lichess.org/JL8ytrg7/black#70,
WUNA3,r2q1rk1/3n1ppp/3p1b2/3P1P2/pp1B1P2/6Q1/PpP1B2P/1K1R2R1 b - - 1 24,b4b3 g3g7 f6g7 g1g7 g8h8 g7g8 h8g8 d1g1 d8g5 g1g5,2350,82,94,10552,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/mveevqz2/black#48,
WXbjA,b3r1k1/pq4bp/3Np3/2B3r1/8/3P2KP/PP2QR2/4R3 w - - 1 32,g3h2 g7e5 e2e5 g5g2 h2h1 g2g1 h1g1 b7h1,2356,75,91,2564,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/pnSx5NDl#63,
WY0YN,1r5k/p4Rbp/1p1q4/4n3/2B1Q3/7P/PP5K/4R3 w - - 4 32,f7g7 e5f3 h2g2 f3e1 e4e1 h8g7,2355,80,85,319,crushing doubleCheck long middlegame,https://lichess.org/RzKn0YTI#63,
WaA3P,8/8/4pbp1/R1N2knp/P2P4/4PP2/r5K1/5B2 w - - 1 39,g2g3 h5h4 g3h4 g5f3 h4h3 a2h2 h3g3 f6h4 g3f3 h2f2,2352,80,89,1172,attraction deflection doubleCheck endgame mate mateIn5 sacrifice veryLong,https://lichess.org/b4hqwZYO#77,
X0Anu,6rk/5pbp/pq1p1R2/1p1P1P1N/1Pp1P2Q/P4r1P/2B5/6RK w - - 0 41,f6f7 b6g1 h1g1 g7d4 g1h1 f3f1 h1h2 d4g1,2384,98,90,1649,attraction crushing doubleCheck exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/F0E4WdA0#81,
X0R3D,r2q1k2/ppp1r1pp/3p1B2/2nP3Q/2n5/7P/PPP3P1/4RRK1 b - - 0 22,e7e1 f6e7 f8g8 h5f7 g8h8 e7d8 e1f1 f7f1 a8d8 f1c4,2359,89,77,61,advantage doubleCheck middlegame veryLong,https://lichess.org/b6kjQ6No/black#44,
X3n7k,3r1r2/1p5k/pqn1p1Rp/4p2P/4NpPb/2P2P2/PPQ5/R4K2 b - - 4 29,b6e3 e4g5 h6g5 g6h6 h7g8 c2g6,2366,79,86,416,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/1zc0O7qz/black#58,
XBTif,r6r/pp1b3p/3kp3/3p4/3NnQ2/2q5/P3BPPP/3R1K1R b - - 2 22,e6e5 f4e4 d5e4 d4b5,2307,84,89,2142,advantage doubleCheck middlegame sacrifice short,https://lichess.org/lpq6Ft0S/black#44,
XCZN8,r1b2rk1/7p/3Np1B1/q1P5/p2p2Qb/6P1/PPP1RP2/2K5 b - - 0 26,a5c5 g6f7 g8h8 g4h4 f8f7 d6f7,2352,80,94,73,crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/5BH4ZY8Q/black#52,
XFaRf,7k/1b4bp/4r1p1/3P1pq1/2B1r3/1P1QP3/P5PP/4RRK1 w - - 0 30,d5e6 g5g2 g1g2 e4g4 g2h3 b7g2,2349,79,92,1376,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/DhWtML0G#59,
XKjSJ,1q1rr1k1/p2n1ppp/bp4n1/4PQ2/3B4/PP3NPP/5RB1/4R1K1 b - - 2 25,a6c8 f5f7 g8f7 f3g5 f7g8 g2d5 g8h8 g5f7,2354,97,-3,47,attraction crushing doubleCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/iCP5rudq/black#50,
XMToJ,4r1k1/p4pp1/bp1b3p/3pn3/7P/2P5/PPQNBPq1/R3KR2 w Q - 4 20,e2a6 e5f3 e1d1 g2f1 a6f1 e8e1,2331,83,87,635,deflection doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/M1M29mLN#39,
XOLmd,1n1qk2r/5ppp/2pN1n2/2QPp3/1p2P1b1/5N2/1P1KBPPP/7r b k - 1 15,e8d7 f3e5 d7e7 d6f5 e7e8 f5g7,2303,76,92,3573,doubleCheck long mate mateIn3 middlegame,https://lichess.org/1yqeornd/black#30,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
XOtUR,6k1/p4pp1/3R3p/3p1b2/Q2PqB2/6PP/P3rnBK/8 w - - 4 26,g2e4 f2g4 h2g1 e2e1 g1g2 f5e4,2316,80,86,281,doubleCheck fork long master mate mateIn3 middlegame,https://lichess.org/LfCKrxhD#51,
XT6Kc,4rrk1/2p1bppp/8/1p6/6n1/1B1P1Q1P/1PP2PP1/R1B1RK1q w - - 3 20,f1e2 h1e1 e2e1 e7b4 e1d1 e8e1,2384,115,55,42,attraction doubleCheck long master mate mateIn3 middlegame sacrifice,https://lichess.org/huc1W6Xd#39,
XUwwk,1r3rk1/p5bp/2p1p1p1/2qpp3/4Pn2/1P1P2NP/2P2PP1/R1BQR1K1 w - - 1 22,c1a3 c5f2 g1f2 f4h3 f2e3 g7h6 e3e2 f8f2,2343,79,95,468,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/UsRGcMB0#43,
XVgRG,3rr1k1/pp3ppp/1qp5/3n3b/2Q5/1P2PN1P/P1PN1PP1/R1B1K2R w KQ - 3 17,c1b2 d5e3 f2e3 b6e3 e1f1 d8d2 b2d4 d2f2 f1g1 f2g2 g1g2 e3f3,2353,77,92,3760,attraction crushing deflection doubleCheck middlegame veryLong,https://lichess.org/W4VBdPEP#33,Benoni_Defense Benoni_Defense_Old_Benoni
YAVA8,1r3rk1/2q2ppp/2p2b2/p3PP2/P3P1Q1/6RP/1Bp5/2K1R3 b - - 0 25,f6e5 g4g7 e5g7 g3g7 g8h8 g7g8 h8g8 e1g1 c7g3 g1g3,2325,78,89,1445,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/XtaIT74r/black#50,
YKOZK,1r3r1k/p5pp/8/3BQ3/4p3/1PPq4/P6P/6RK b - - 1 30,f8g8 g1g7 d3d5 g7g8 h8g8 e5d5,2389,76,94,2433,attraction crushing doubleCheck endgame long,https://lichess.org/XqZwW5Pa/black#60,
YLNXg,2kr3r/ppp5/3b1p2/6P1/2PP3p/2N1BbP1/PP3P1K/R3R3 w - - 2 19,e3f4 h4g3 h2g3 h8h3 g3h3 d6f4 e1e7 d8h8 e7h7 h8h7,2337,82,87,338,attraction deflection doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/C3OG3lPc#37,
YM2El,r5rk/pp5n/1bp1bqRQ/4p1B1/3p4/2P4P/PPB2PK1/R7 b - - 1 26,f6f8 h6h7 h8h7 g6h6 h7g7 h6h7,2337,86,84,201,attraction doubleCheck exposedKing fork long mate mateIn3 middlegame sacrifice,https://lichess.org/jiO48Wuh/black#52,
YN0j6,1r3rk1/ppq2N1p/2n3p1/3Bn3/8/1Q2B3/PP4Pb/2R2R1K w - - 2 22,h1h2 e5f3 h2h3 c7h2 h3g4 h2g2,2345,92,86,37,advantage deflection doubleCheck long middlegame,https://lichess.org/izU4G684#43,
YS5sJ,5r1k/p6p/1n4p1/2q5/2P2p2/1P1r1K2/P5PP/3QRB2 w - - 0 33,d1d3 c5h5 g2g4 f4g3 f3g3 h5g5 g3h3 f8f4,2323,76,92,4601,attraction crushing discoveredAttack doubleCheck enPassant endgame exposedKing master veryLong,https://lichess.org/ULsjRfxQ#65,
YTzrb,r5k1/pqp2Rp1/1p4p1/8/2PPn3/P3P3/6QP/R1B4K w - - 0 27,g2g6 e4g3 h1g1 b7h1 g1f2 h1f1 f2g3 f1g1 g3f3 g1g6,2336,75,92,3885,crushing doubleCheck middlegame sacrifice skewer veryLong,https://lichess.org/YZoXYryu#53,
Ydota,4r2r/pp1qn3/2pk1p2/P5p1/2pPB1P1/2P1P1Pp/3Q1P2/1R3RK1 w - - 5 29,d2a2 d7g4 f2f3 g4g3 g1h1 g3g2 a2g2 h3g2,2371,84,88,597,advancedPawn advantage doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/BuapV4Pf#57,
YfRcd,5brk/Bp5p/3p4/3Pp3/1P5q/5Prb/P3QR1P/3R3K w - - 0 28,h2g3 h3g2 h1g2 g8g3 g2f1 h4h1,2313,123,78,51,attraction doubleCheck exposedKing intermezzo long mate mateIn3 middlegame sacrifice,https://lichess.org/sgPZd7eH#55,
YgFiK,2r1r1k1/5pp1/4p2p/qp1p4/3N4/bPB3QR/P4PPP/1B4K1 b - - 5 28,a3b2 g3g7 g8g7 d4e6 g7g8 h3g3,2308,77,93,4938,attraction doubleCheck kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/Lqfuo9v1/black#56,
Yh5hT,5r2/p3p2k/2bp1np1/1p4Pp/4P2Q/2Npq2P/PPP5/R4R1K w - - 0 25,a1e1 f6e4 e1e3 e4g3 h1h2 g3f1 h2g1 f1e3,2328,77,85,310,crushing doubleCheck exposedKing fork middlegame sacrifice veryLong,https://lichess.org/k8RlA5Wz#49,
YoRho,3r1k2/p1q3p1/Q5R1/2P5/2bBp3/4P3/1r3P2/3RK3 w - - 7 35,g6g7 b2e2 e1f1 e2f2 f1f2 c7h2 g7g2 h2h4 f2g1 c4a6,2320,79,83,157,advantage attraction doubleCheck master middlegame sacrifice veryLong,https://lichess.org/TZimg96u#69,
YqIoZ,5rk1/2RP1p1p/1p2p1p1/3bq3/1Q4P1/PK5P/P7/2R5 w - - 4 37,b3a4 f8a8 a4b5 d5c4 b5c4 e5c7,2350,79,99,291,attraction crushing doubleCheck endgame interference long,https://lichess.org/lX3Rb7tR#73,
YvdCS,6rr/k1q1np2/p1p5/P2p4/1P1N2p1/4Q1P1/5P2/1R4K1 b - - 1 30,f7f5 d4b5 a7b8 b5c7,2320,100,80,53,crushing doubleCheck middlegame short,https://lichess.org/RK3F3wPC/black#60,
YzTGk,6k1/pp3pp1/2p3bp/8/2QP4/P4N1P/1P3qB1/4rnRK w - - 0 28,f3e1 f1g3 h1h2 f2f4 g1f1 g3f1,2349,79,90,126,advantage doubleCheck long middlegame,https://lichess.org/IZ12aWKV#55,
Z3BUl,4kb2/1pR5/1P1p4/1NnP3p/B3Pp2/3p1P2/1K2R2P/6r1 b - - 0 40,d3e2 b5d6 e8d8 d6f7,2316,84,72,207,doubleCheck endgame mate mateIn2 short,https://lichess.org/siBG7jhO/black#80,
ZCKZK,rn2k1nr/pp3ppp/8/1Nb5/Q1p1q3/2Pp2K1/PP5P/RNB2B1R b kq - 5 15,e4h1 b5d6 e8d8 a4e8 d8c7 e8c8 c7d6 c1f4 d6e7 c8c5,2321,83,79,82,crushing deflection doubleCheck opening sacrifice veryLong,https://lichess.org/ei2ipKmE/black#30,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
ZKGjv,5rk1/4bp2/6pP/3pp3/1q2PP1P/pp3Q2/1P4B1/K2R3R w - - 0 29,f3c3 b4a4 d1d3 a3b2,2326,114,87,30,advancedPawn crushing doubleCheck middlegame short,https://lichess.org/penfnBIm#57,
ZT4WI,3rk2r/p2b4/8/4Np2/4n2p/1P2P1p1/P2P1PPK/RNB2R2 w k - 0 26,f2g3 h4g3 h2g1 e4f2 f1f2 h8h1 g1h1 g3f2,2306,84,90,3698,advancedPawn crushing doubleCheck middlegame quietMove sacrifice veryLong,https://lichess.org/DuCjLud8#51,
ZTHK8,8/5k1p/4p1p1/4PP2/6QN/1r1q4/4r1PP/5R1K b - - 0 38,e2e4 f5g6 f7e7 f1f7 e7d8 g4g5,2346,91,70,84,crushing doubleCheck endgame long,https://lichess.org/WOido10P/black#76,
ZZtbj,r3k1nr/1bp2ppp/pp6/5P2/2BNN3/4n3/PPP3PP/2K1R2R b kq - 5 17,e3c4 e4f6 e8f8 f6d7,2304,78,94,5123,doubleCheck mate mateIn2 middlegame short,https://lichess.org/J3AmRbEi/black#34,Scotch_Game Scotch_Game_Blumenfeld_Attack
ZcSAA,4b3/pkp5/1p4q1/2P1p3/3nN3/1P1P4/P7/1K5Q b - - 6 40,d4e2 e4d6 b7a6 h1b7 a6a5 b1b2 g6d3 b7a7,2377,137,28,29,crushing doubleCheck endgame veryLong,https://lichess.org/yYe8qPLA/black#80,
Zfate,5rk1/pp4b1/2p3p1/2q1P2p/2P5/1P3rPB/P1Q2P2/3RR1K1 w - - 0 26,h3g2 f3f2 b3b4 f2f1 g1h2 c5g1 h2h3 f1e1 d1e1 g1e1,2346,75,94,3020,crushing doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/Jn9E5pPW#51,
ZhCLp,4r3/1p2b3/2p1p2p/p3Bp1k/PnP3P1/6Q1/1P1q1PP1/5BK1 b - - 0 32,h5g6 g4f5 g6f5 e5c3 d2f4 f1d3 b4d3 g3d3 f5g5 c3d2 f4d2 d3d2,2338,90,87,441,advantage doubleCheck middlegame pin veryLong,https://lichess.org/QQw7R6yd/black#64,
ZjcL0,r4rk1/1bq4p/p3p1B1/1pb1p2N/8/2P1R1Q1/PP3PPP/R5K1 b - - 0 22,c5e3 g6f7 g8f7 g3g7 f7e8 g7c7 f8f2 h5g7,2340,79,90,1164,attraction crushing doubleCheck kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/nPawY5K2/black#44,
ZqWuF,4r1k1/R1b2ppp/6q1/1PBp2n1/2pP4/4PB2/5Pb1/3Q1RK1 w - - 0 29,f3g2 g5h3 g1h1 g6h6 a7c7 h3f2 h1g1 f2d1 c7f7 h6e3,2309,89,87,367,advantage doubleCheck kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/Tjgkn5n5#57,
ZrbLE,5rk1/RB3rpp/1pP1p1b1/1P1pP1b1/3P4/2N5/4K1PP/7R w - - 1 27,c3d1 f7f4 c6c7 f4e4 e2d3 e4e3,2337,162,84,21,crushing doubleCheck exposedKing long master middlegame,https://lichess.org/gpgq30a6#53,
ZsSLW,r6r/4kppp/3Np2n/p2pP3/1nq2P2/4QN2/6PP/5RK1 b - - 7 23,c4d3 e3c5 h8b8 d6f5 e7d7 c5d6 d7c8 f1c1,2397,84,51,38,advantage doubleCheck middlegame veryLong,https://lichess.org/pBxyNmyQ/black#46,
ZzHR2,r2q2k1/1pp3Rp/pb2P3/3b4/1P2p3/P6P/1B3rP1/RN1Q2K1 b - - 0 24,g8h8 g7h7 h8h7 d1h5 h7g8 h5h8,2332,77,94,687,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/suF2xZ5Z/black#48,
ZzwvB,r2q1r2/1p1kp3/3pR2B/3P4/1pP3Q1/p7/7P/4K3 b - - 1 25,f8f7 e6e7 d7e7 g4e6,2392,76,93,9018,attraction doubleCheck endgame mate mateIn2 sacrifice short,https://lichess.org/OFMUMH2I/black#50,
aFE3C,2r2rk1/1p1bpp1p/p2p2P1/6R1/1n2P3/1Bq3PP/P1P1Q3/1K4NR b - - 2 21,d7e6 g6f7 g8h8 b3e6 f8f7 e6f7 b4c2 g5g8 c8g8 e2c2,2344,77,76,305,advancedPawn crushing doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/lvvCsK8J/black#42,
aM7Lb,2rr2k1/p1q1b1p1/1p1pp2R/4R3/3Bp3/6Q1/2P2PPP/6K1 b - - 0 30,c7c2 h6h8 g8f7 g3g7 f7g7 e5g5 g7f7 g5g7,2360,77,94,9306,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/oq3cFkn8/black#60,
aTpLx,5r1k/5p1p/1pp2N2/p7/8/2Q5/6PK/5q2 b - - 1 43,h8g7 f6e8 g7g6 c3g7 g6f5 g7f6,2326,75,94,7827,crushing doubleCheck endgame fork long,https://lichess.org/ShroN5oI/black#86,
aXLDM,7r/1p2kpqp/3Np3/8/1Q6/8/rP3P1P/5K2 b - - 3 24,a2b2 d6f5 e7f6 b4b2 e6e5 f5g7,2314,80,90,163,crushing doubleCheck endgame interference intermezzo long,https://lichess.org/B3jpQEnA/black#48,
aZvtk,4r2k/1p5p/pNb5/2P1bNp1/1PB1n3/P2QPqP1/5P1P/3R1RK1 w - - 1 28,f5d4 f3h1 g1h1 e4f2 h1g1 f2h3,2301,74,91,8210,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/9csJfoWh#55,
ablXp,r4rk1/pp3pb1/q3b1p1/2pnp2P/3nN2P/3P1P1N/PPPB1Q2/1K1R1B1R w - - 3 16,e4c5 a6a2 b1a2 d5c3 a2a1 d4c2,2346,79,92,4591,attraction doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/cVHYJOx0#31,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
