PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0rQBC,8/5ppp/8/1p3PPP/1k2K3/1P6/8/8 w - - 1 39,g5g6 f7g6 f5g6 h7g6 h5g6 b4b3,2309,75,81,192,crushing endgame long pawnEndgame,https://lichess.org/tHB1laQs#77,
0rWQc,8/p7/6k1/3K4/8/8/1P6/8 b - - 3 48,g6f7 b2b4 f7e8 d5c6 e8d8 c6b7,2318,81,91,1414,crushing endgame long pawnEndgame quietMove,https://lichess.org/Kdc29hHK/black#96,
0sFIj,8/8/1kpp4/p6p/2PK3P/1PP5/8/8 b - - 0 36,b6a6 c4c5 d6d5 d4e5 d5d4 c3d4,2344,88,90,1015,crushing endgame long pawnEndgame,https://lichess.org/50DYxKhT/black#72,
0tpgP,8/p5p1/P7/1k1P4/1p2p1p1/1K2P1P1/7P/8 b - - 0 44,b5a6 b3b4 a6b6 b4c4 a7a5 c4d4 a5a4 d4c4 a4a3 c4b3 a3a2 b3a2,2337,80,72,90,crushing endgame pawnEndgame veryLong,https://lichess.org/6ZpzM9gF/black#88,
0vipW,8/1p3p2/2p1k1p1/p5P1/P2PK3/1PP5/8/8 w - - 1 51,c3c4 f7f6 g5f6 e6f6,2362,79,83,93,crushing endgame pawnEndgame short,https://lichess.org/eXVps5ml#101,
0vpeP,8/p7/3k3p/3p2p1/3Pp1P1/PP2K2P/8/8 w - - 0 37,b3b4 a7a5 b4b5 a5a4,2313,72,92,7322,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/hE5BVcT5#73,
0wHgl,8/8/p1k1p1pp/1p2Pp2/1Pp2P1P/P1P1KP2/8/8 b - - 1 31,c6b6 h4h5 g6h5 e3f2 h5h4 f2g2,2361,87,90,335,crushing endgame long pawnEndgame,https://lichess.org/gllMVy1D/black#62,
0wfnv,8/5p2/1k2p3/3pPp1p/3K1P1P/2P3P1/8/8 w - - 1 44,c3c4 b6c6 c4c5 c6b5,2347,85,91,514,crushing endgame pawnEndgame short zugzwang,https://lichess.org/MVKJ2GL7#87,
0wwCD,8/8/8/p1p5/k7/3K4/5P2/8 b - - 1 47,c5c4 d3c4 a4a3 f2f4 a5a4 f4f5 a3b2 f5f6 a4a3 f6f7 a3a2 f7f8q,2336,93,90,2258,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cDQwqlLR/black#94,
0xRSM,8/1p6/6pp/2Pk4/4p3/P3K2P/6P1/8 w - - 4 47,g2g3 d5c5 e3e4 c5c4 e4e5 c4b3,2307,79,83,39,crushing endgame long pawnEndgame,https://lichess.org/lQkqtFuE#93,
0xqKq,8/p7/8/1P2kp1p/P2p2P1/4P3/3K3P/8 b - - 0 29,f5g4 a4a5 d4e3 d2e3 e5d6 e3f4 h5h4 f4g4,2340,78,93,1666,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Lp9IlJfq/black#58,
0yDcn,8/6pp/8/1pp1p1k1/3pK1P1/P2P3P/1P6/8 b - - 1 39,g5h4 b2b3 h4g3 a3a4 b5a4 b3a4 c5c4 d3c4,2361,75,84,200,advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/WS9XdZH0/black#78,
0yHpm,8/p6p/4k1pP/1P2pp2/P4P2/8/6P1/3K4 w - - 1 34,f4e5 e6e5 d1e2 e5d4 a4a5 d4c5 b5b6 a7b6 a5a6 c5c6,2343,80,89,127,crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/mElZBE0d#67,
0yj8L,8/1pp4k/1p1p4/4p1p1/4Pp2/P2P1P1K/1PP2P2/8 b - - 1 28,h7h6 h3g4 h6g6 a3a4,2380,78,73,106,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/CMPcrX3U/black#56,
0z4ul,8/6p1/5kp1/3p2P1/p1pPpP2/PpP1P3/1P3K2/8 b - - 0 42,f6f5 f2g3 f5e6 g3g4 e6e7 f4f5 e7d6 g4f4 g6f5 f4f5,2321,77,93,2333,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/3rMOfqmC/black#84,
0z7pu,8/p7/1p1k4/3P1p2/1PP2P2/7K/8/8 w - - 1 42,h3h4 a7a5 c4c5 b6c5 b4a5 d6d5 a5a6 d5c6 a6a7 c6b7 a7a8q b7a8,2325,78,95,1300,crushing endgame pawnEndgame veryLong,https://lichess.org/lyDuloxt#83,
0zRxY,8/8/pp1k4/6p1/1PPK2P1/8/8/8 w - - 1 49,d4e4 a6a5 c4c5 d6c6 c5b6 a5b4 e4d3 c6b6,2354,83,83,50,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/08rTttgr#97,
0zY4y,8/8/2k1pp2/3p2p1/2PP1P2/3KP1P1/8/8 b - - 0 35,g5f4 c4d5 e6d5 e3f4,2332,76,87,252,crushing endgame intermezzo pawnEndgame short,https://lichess.org/booU2D0h/black#70,
0zwWR,8/8/5k1p/1p4p1/p1p3P1/P1P3K1/1P5P/8 w - - 5 39,h2h4 g5h4 g3h4 f6e5 h4h5 e5f4,2357,101,78,22,crushing endgame long pawnEndgame,https://lichess.org/UH0rTa50#77,
119uD,8/8/4p3/5Pkp/1p1P4/4KPP1/8/8 b - - 0 43,e6f5 f3f4 g5f6 e3d3 f6e6 d3c4 b4b3 c4b3 e6d5 b3c3,2328,92,89,2019,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/1BE3YEzZ/black#86,
11NqW,8/5pp1/3k3p/7P/p1p1p1P1/P3P3/1PK5/8 b - - 3 46,g7g6 g4g5 d6e6 h5g6 f7g6 g5h6 e6f7 c2c3,2338,95,85,27,crushing endgame pawnEndgame veryLong,https://lichess.org/YAvBjkDL/black#92,
11f3J,8/p7/2pk4/P3p1p1/1K2P1Pp/5P1P/8/8 w - - 3 56,b4c4 c6c5 c4b5 a7a6,2382,84,87,346,crushing endgame pawnEndgame quietMove short,https://lichess.org/PQzah3er#111,
11i7o,8/5ppp/3k4/p1pp1P2/1p3KPP/1PPP4/P7/8 w - - 0 36,c3b4 a5b4 f5f6 g7f6 f4f5 d6e7,2312,96,86,248,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/ms3zB1sW#71,
120PN,8/6p1/3k1p2/1Kp4p/4PP1P/8/6P1/8 b - - 5 42,g7g6 b5c4 d6c6 e4e5 f6e5 f4e5 c6b6 c4d5 c5c4 d5c4,2351,98,90,741,crushing endgame pawnEndgame veryLong,https://lichess.org/9c0M5zLn/black#84,
121AS,8/8/8/5p2/4kP2/6Kp/7P/8 w - - 2 62,g3h3 e4f3 h3h4 f3f4 h2h3 f4e3 h4g3 f5f4 g3g2 e3e2 h3h4 f4f3,2330,84,94,2529,crushing endgame exposedKing pawnEndgame veryLong zugzwang,https://lichess.org/MJLBTG67#123,
12SVZ,8/6p1/p6p/1pp1p1k1/3pP3/1PPP1KPP/1P6/8 w - - 0 29,c3c4 b5b4 f3g2 h6h5 g2f3 h5h4,2322,85,87,56,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/fReNejai#57,
12Zve,8/6p1/5k2/pp1p4/2pPp1PP/P1P1K3/1P6/8 w - - 1 41,e3f4 g7g5 f4g3 g5h4 g3h4 f6g6,2352,85,84,67,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/mxmUAv2r#81,
12vx7,3R4/p3kp2/1p2p3/2p1P3/7P/2p5/PP4P1/6K1 b - - 0 36,e7d8 b2c3 b6b5 h4h5 d8e8 h5h6,2304,76,86,156,crushing endgame long pawnEndgame quietMove,https://lichess.org/BDLwz7AJ/black#72,
13FVW,8/8/3k4/p3p1p1/P3K2p/2P4P/6P1/8 w - - 0 33,e4f5 d6d5 f5g5 d5c4,2315,81,89,1077,crushing endgame pawnEndgame short,https://lichess.org/sMDeL7MM#65,
13P3P,8/1p6/8/1K6/1P6/4k3/8/8 b - - 2 43,e3e4 b5c5 e4d3 b4b5 d3c3 b5b6,2305,80,89,561,crushing endgame long pawnEndgame quietMove,https://lichess.org/fqot1fa9/black#86,
13QQo,8/p6p/1p1k4/6p1/5p2/1P3PP1/P4K1P/8 b - - 0 36,f4g3 f2g3 d6e5 g3g4 e5f6 g4h5,2344,78,90,86,advantage endgame long pawnEndgame,https://lichess.org/RzQtoRI7/black#72,
13Vw8,8/6p1/5p2/1p1k1P2/2pP2P1/2P1K3/8/8 w - - 2 45,e3d2 d5e4 d2c1 e4f4 c1b2 f4g4 b2a3 g4f5,2319,92,91,2309,crushing endgame pawnEndgame veryLong,https://lichess.org/XZXaZVxY#89,
13ZLd,8/5p2/2p1k3/p1P3p1/P3K1p1/5P1P/8/8 w - - 0 43,h3g4 f7f5 e4d4 e6f6 g4f5 f6f5,2327,79,82,64,crushing endgame long pawnEndgame,https://lichess.org/Qqz3uDdy#85,
146KY,8/6pp/2p2p2/pp1k4/P6P/1PPK2P1/5P2/8 w - - 2 37,c3c4 b5c4 b3c4 d5c5 d3c3 h7h5,2356,81,53,101,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/oZ6FZRm3#73,
15vge,8/pp6/5k2/3p1pp1/1P1P1P2/8/P3K1P1/8 w - - 0 40,f4g5 f6g5 e2f3 f5f4 b4b5 g5f5,2342,89,90,323,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Ds0L1pGV#79,
161Du,8/1p4k1/4pp2/1P2P3/3P2p1/6K1/8/8 w - - 0 51,g3g4 f6e5 d4e5 g7h6 b5b6 h6g6,2345,89,86,44,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/mkBGMkOv#101,
16BAv,8/8/5pp1/6k1/4P1Pp/4K2P/8/8 b - - 0 49,g5h6 e3f4 h6g7 g4g5 g7f7 f4g4,2392,82,92,6624,crushing endgame long pawnEndgame,https://lichess.org/0mCjXSzm/black#98,
16F68,8/8/8/pppp1k1p/8/PPP1K1PP/8/8 b - - 1 41,a5a4 b3b4 c5c4 e3d4 f5e6 g3g4,2341,79,94,2927,crushing endgame long pawnEndgame,https://lichess.org/j1fCPSIC/black#82,
179g1,8/1p2k3/p2P2p1/4K2p/P5p1/8/5P1P/8 b - - 0 42,e7d7 a4a5 g6g5 e5d5 h5h4 d5e5 d7c6 e5e6,2338,76,91,6052,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/qJ8oCdzx/black#84,
17HOC,8/8/p5k1/1p3p1p/5P2/1P4P1/P2K4/8 w - - 0 46,d2e1 h5h4 e1f2 g6h5 g3h4 h5h4,2339,76,93,2639,crushing endgame long pawnEndgame,https://lichess.org/PIGoH3Ib#91,
17Ikc,8/5p2/5k2/1p6/2pK4/P1P5/1P6/8 b - - 1 41,f6e6 d4c5 e6e5 c5b5 f7f5 a3a4 f5f4 a4a5 f4f3 a5a6 f3f2 a6a7 f2f1q a7a8q,2367,91,90,640,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wwmNyoTQ/black#82,
18Y5p,8/5p2/6pp/k4P2/1p4PP/1K6/P7/8 b - - 0 43,h6h5 g4h5 g6h5 b3c4,2331,91,87,1052,crushing endgame pawnEndgame short,https://lichess.org/g96bvgYI/black#86,
18hoo,8/4k3/6p1/1ppP2P1/p3KP2/P1P5/8/8 w - - 1 55,e4e5 b5b4 c3b4 c5b4 e5d4 b4b3 d4c3 e7d6 f4f5 d6d5,2345,239,27,9,endgame equality pawnEndgame veryLong,https://lichess.org/iguQl3e0#109,
18kAj,8/8/1ppk2p1/p4p1p/P1PPpP1P/1PK3P1/8/8 w - - 4 35,b3b4 a5b4 c3b4 c6c5 b4c3 c5d4,2321,76,91,565,attraction crushing endgame long pawnEndgame,https://lichess.org/gpHJf6wm#69,
18kzr,8/8/p3p1p1/3Qk1P1/3p3P/8/5PK1/8 b - - 0 47,e5d5 h4h5 d5c4 h5g6 d4d3 g6g7 d3d2 g7g8q,2390,92,89,980,advancedPawn crushing endgame pawnEndgame pin promotion veryLong,https://lichess.org/jJ1w9ToK/black#94,
19zaq,8/8/3k4/p1pp2p1/P5P1/1PP1K3/8/8 w - - 2 43,e3d3 d6e5 d3d2 d5d4,2379,79,92,1751,crushing endgame pawnEndgame short zugzwang,https://lichess.org/iOVNKkUp#85,
1B4G1,8/pp4p1/8/2p2k2/5PP1/5K2/PP6/8 b - - 0 33,f5f6 f3e4 f6e6 f4f5 e6f6 e4f4,2317,78,92,1477,crushing defensiveMove endgame exposedKing long pawnEndgame,https://lichess.org/Xpc3Pu8V/black#66,
1Bp2q,8/5p2/2k1p1p1/1p2P2p/1P3P2/3K2PP/8/8 w - - 0 53,g3g4 h5g4 h3g4 g6g5 f4g5 c6d5,2308,84,85,70,crushing endgame long pawnEndgame,https://lichess.org/Us86ApSh#105,
1C5pG,8/8/8/1p1p1kpK/p4p2/P1P2P1P/1P6/8 w - - 7 43,h3h4 g5g4 f3g4 f5e6 g4g5 f4f3 h5g4 f3f2,2361,107,60,24,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/ePZ6IP3X#85,
1Cel4,8/5p1p/4k3/3pp1P1/1P3P2/2P1K3/8/8 b - - 0 40,f7f6 f4f5 e6f5 b4b5 f6g5 b5b6 f5e6 b6b7,2360,96,76,37,advancedPawn crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/wF1tLMpU/black#80,
1DbJr,8/p7/5pk1/1ppp3p/5K2/1PP1PPP1/P7/8 w - - 0 55,a2a3 a7a5 e3e4 d5d4 c3d4 c5d4,2369,80,90,1049,crushing endgame long pawnEndgame quietMove,https://lichess.org/gg5VUsWx#109,
1Dxvg,8/7p/4k3/3pp3/1K6/6P1/5P1P/8 w - - 1 39,f2f3 e6f5 b4c3 e5e4 f3e4 f5e4,2325,82,84,249,crushing endgame long pawnEndgame,https://lichess.org/HrtxA59s#77,
1EFWG,8/5pk1/8/4P2p/4K3/5P2/8/8 w - - 0 57,e4f4 g7g6 f4e4 h5h4 f3f4 h4h3,2322,83,88,586,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/uL8cD5eh#113,
1EKhz,8/7p/4k3/2p3p1/4K3/7P/1P4P1/8 b - - 0 37,h7h5 g2g4 h5h4 b2b3 e6d6 e4f5,2375,76,93,4366,crushing endgame long pawnEndgame zugzwang,https://lichess.org/88yctdyT/black#74,
1EUCl,8/5p2/1p6/1P2k1pp/2K5/1P3PP1/7P/8 w - - 0 37,f3f4 g5f4 g3f4 e5e4,2312,76,91,4615,crushing endgame master pawnEndgame short,https://lichess.org/rRuxu40m#73,
1G5Fe,8/1k4K1/5p1p/p6P/6P1/5P2/8/8 w - - 0 68,g7f6 a5a4 f6g7 a4a3 g4g5 h6g5 h5h6 a3a2 g7g8 a2a1q,2397,84,93,211,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/46XhL2eB#135,
1GYWK,8/8/2p2p2/pppk1Pp1/6P1/1PPPK3/P7/8 w - - 3 34,d3d4 c5c4 b3b4 a5b4,2367,105,74,25,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/z1CuueHW#67,
1GfhR,8/1p6/p1p5/3p4/PP1P1K1k/8/8/8 b - - 1 44,b7b6 a4a5 b6b5 f4e5 h4g5 e5d6,2387,77,97,413,crushing endgame long pawnEndgame,https://lichess.org/BXyngBmd/black#88,
1H89t,8/5p2/1p4k1/p3K3/6P1/P7/1P6/8 w - - 3 48,b2b4 a5b4 a3b4 g6g5 b4b5 g5g4 e5f6 g4f4,2358,84,90,1293,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/HqrehSJ5#95,
1HAae,8/8/1p4p1/p2k1p1p/1P6/P2K3P/5PP1/8 w - - 0 34,f2f4 a5b4 a3b4 h5h4 d3c3 d5e4,2364,80,85,79,crushing endgame long pawnEndgame quietMove,https://lichess.org/biYqvSBN#67,
1HOs6,8/7p/p1k5/4ppp1/PP6/3K1PP1/7P/8 b - - 4 39,h7h5 h2h3 c6d5 g3g4 h5g4 h3g4 f5f4 a4a5 d5c6 d3e4 c6d6 e4f5 d6d5 f5g5 d5d4 b4b5,2354,103,71,52,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/HzYFIjE3/black#78,
1Hfwv,8/7p/8/4kp2/6PK/4P3/8/8 w - - 0 51,g4g5 e5e4 h4h5 e4e3 h5h6 e3f4,2326,75,97,1062,crushing endgame long pawnEndgame,https://lichess.org/BzVYrNSO#101,
1IXMc,8/8/p7/1p2K1k1/1P4p1/P7/5P2/8 b - - 2 41,g5g6 e5f4 g6h5 f2f3 g4g3 f4g3,2348,80,84,53,crushing endgame long pawnEndgame,https://lichess.org/gPJbLALX/black#82,
1Ipfk,8/8/6k1/ppp2p2/7P/1P1K4/1PP5/8 w - - 2 48,c2c4 b5c4 b3c4 g6h5 d3e3 h5g4,2351,90,90,190,crushing endgame long pawnEndgame,https://lichess.org/xRWGTJj7#95,
1KQwL,8/5p2/1p2k2p/p7/P1pP1KP1/2P4P/8/8 w - - 0 38,h3h4 b6b5 h4h5 b5a4 g4g5 h6g5,2389,114,73,30,crushing endgame long pawnEndgame,https://lichess.org/I946JlDu#75,
1KhsY,8/8/p2k2p1/1p1P2P1/3K1P2/8/8/8 w - - 0 43,d4e4 b5b4 f4f5 g6f5 e4d4 b4b3 g5g6 b3b2,2379,93,90,1086,advancedPawn advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/XXtb8h7g#85,
1Kt5z,8/8/p6p/P1p2k1P/1pP1p3/1P2K3/8/8 b - - 1 36,f5g4 e3e4 g4h5 e4d5 h5g5 d5c5 h6h5 c5b6 h5h4 c4c5 h4h3 c5c6 h3h2 c6c7 h2h1q c7c8q,2334,86,86,331,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/T9V6oVyq/black#72,
1LYKe,3k4/8/2PP4/p4p1p/P5p1/1p4K1/1P4P1/8 w - - 0 49,g3h4 f5f4 h4g5 f4f3 c6c7 d8d7 g2f3 g4g3 g5f6 g3g2,2389,81,43,49,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/gKHjJYCz#97,
1LlAy,8/p7/2p4p/3p1k2/3Pp3/4K2P/PP4P1/8 w - - 1 33,g2g4 f5g5 e3f2 g5h4,2309,77,88,816,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/QTXpm2Ma#65,
1LwuJ,8/6pp/p2k1p2/Pp6/1P1K1PP1/7P/8/8 b - - 0 36,g7g6 g4g5 f6g5 f4g5,2307,88,90,1070,crushing endgame pawnEndgame short,https://lichess.org/QGkpNFyM/black#72,
1Lx3u,8/7k/5pp1/2p1p3/2P1K1P1/1P5P/8/8 b - - 1 44,h7h6 h3h4 g6g5 h4h5,2349,80,53,86,advantage defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/DCO3VWiJ/black#88,
1M0gu,6k1/6pp/1p2p3/3pP3/6PP/2KP4/8/8 b - - 0 32,h7h6 h4h5 g8f8 c3b4 f8e7 b4b5 e7d7 b5b6,2379,94,90,942,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/XPZe50ou/black#64,
1MDQn,5k2/5p2/6p1/4P1Kp/5P2/6P1/8/8 b - - 3 51,f8g7 f4f5 g6f5 g5h5 g7h7 h5g5,2335,76,83,256,crushing deflection endgame long pawnEndgame,https://lichess.org/jtQNtYOT/black#102,
1MNds,8/5p2/4p1pp/3p4/3P1PPP/1k1KP3/8/8 b - - 0 40,f7f6 e3e4 b3b4 e4e5,2383,84,84,91,crushing endgame pawnEndgame short,https://lichess.org/QAfWKOw2/black#80,
1MWQR,8/8/1pp5/p4kpK/2P4p/3P4/PP5P/8 b - - 1 41,f5f4 d3d4 h4h3 d4d5 c6d5 c4d5 g5g4 h5h4 f4f3 d5d6 g4g3 d6d7 g3g2 d7d8q g2g1q d8d3 f3f4 d3g3 g1g3 h2g3 f4e5 h4h3,2332,99,84,27,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/CfYMotFF/black#82,
1MWja,8/5p2/8/3K2kp/5p2/5PP1/7P/8 w - - 0 38,d5e5 f4g3 h2g3 f7f5 f3f4 g5g4,2307,81,83,416,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Vrx1WKXK#75,
1MdGt,8/8/8/3p1k1p/1P3Pp1/3K2P1/8/8 b - - 0 39,d5d4 d3d4 h5h4 d4e3 h4h3 e3f2 h3h2 f2g2 h2h1r g2h1,2329,93,90,531,crushing endgame pawnEndgame veryLong,https://lichess.org/UPBtVBRz/black#78,
1OcpS,8/5p2/6pp/5k2/7P/6P1/5PK1/8 w - - 2 52,g2f3 h6h5 f3e3 f5g4 e3e2 f7f6 e2d3 g4f3,2387,81,100,52,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/MKBY5tyD#103,
1OnhI,8/8/p1p3pp/P2k4/3P1PP1/3K4/8/8 b - - 0 35,c6c5 d4c5 d5c5 d3e4 c5d6 f4f5 g6f5 e4f5 h6h5 g4h5,2325,77,91,258,crushing endgame pawnEndgame veryLong,https://lichess.org/iA7yULGB/black#70,
1OrWt,8/8/2pk4/p7/P1KP2p1/6P1/8/8 w - - 0 47,c4d3 d6d5 d3c3 c6c5 d4c5 d5c5 c3d3 c5b4,2319,80,85,665,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/m3rXT0do#93,
1OroC,8/2k3p1/5pp1/1p1K4/p6P/P7/1P4P1/8 b - - 0 36,g6g5 h4g5 f6g5 d5c5,2374,80,93,6598,crushing endgame pawnEndgame short,https://lichess.org/fLYSygZk/black#72,
1P1kA,8/5p2/5p1p/4p3/2k1PPPP/4K3/8/8 w - - 1 38,g4g5 f6g5 h4g5 h6g5,2352,81,90,1867,crushing endgame pawnEndgame short,https://lichess.org/VayaFqWW#75,
1P8TE,8/pp5p/5kp1/3p4/5KPP/PP3P2/8/8 w - - 0 34,f4e3 g6g5 h4g5 f6g5 b3b4 b7b5,2359,75,77,169,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/LYf63RY1#67,
1PBnF,8/4kp2/2p3p1/ppp1P1Kp/2P2P1P/8/PP6/8 b - - 0 35,a5a4 f4f5 g6f5 g5f5,2372,79,87,378,crushing endgame master pawnEndgame short,https://lichess.org/2uQntq0A/black#70,
1PsMV,8/1p4p1/p1p1p1k1/4P2p/1P1P1K2/2P4P/P7/8 w - - 0 39,h3h4 b7b5 a2a3 g6h6 c3c4 b5c4,2304,76,92,570,advantage endgame long pawnEndgame quietMove,https://lichess.org/QFct1zGT#77,
1Pv1q,8/5p2/4p1k1/1p1p4/pP1P1PK1/P3P3/8/8 w - - 1 48,g4f3 g6f5 f3f2 f5e4 f2e2 f7f6 e2f2 e4d3,2317,77,96,675,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/AWXuGhf1#95,
1RZzN,8/6k1/4p3/4p1K1/pp1pP3/3P4/PPP5/8 b - - 2 40,g7f7 g5h6 a4a3 b2a3 b4a3 h6h7,2385,97,89,2225,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/2yDptOpF/black#80,
1RjCs,6k1/7p/6p1/1p6/p1ppPK1P/P2P4/1PP3P1/8 w - - 0 32,f4e5 b5b4 a3b4 c4c3 b2c3 a4a3,2305,79,92,6656,crushing endgame long master pawnEndgame sacrifice,https://lichess.org/5heD6L8p#63,
1RquT,8/8/6p1/3kP2p/7P/2K5/1P6/8 b - - 0 47,d5e5 c3d3 e5f5 b2b4 f5e5 d3e3 g6g5 h4g5,2391,86,30,49,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/8VIwPm1H/black#94,
1SDKG,8/8/8/6p1/P5k1/5p2/2P5/4K3 w - - 0 48,e1f2 g4h3 f2f3 g5g4 f3f2 h3h2 c2c3 g4g3,2364,86,90,1676,crushing endgame exposedKing pawnEndgame veryLong,https://lichess.org/xNoMkaVt#95,
1Srgi,8/8/3p1kp1/p1p1pp1p/2P1P2P/1P1PK1P1/P7/8 b - - 2 45,f5e4 e3e4 f6e6 a2a3 e6e7 e4d5 e7d7 a3a4 d7e7 d5c6,2307,77,93,2736,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/gBZBfMe2/black#90,
1T1zS,8/p1p5/3p2p1/PP2pk1p/2P2P1P/3P2K1/8/8 w - - 1 36,f4e5 f5e5 g3f3 e5d4 f3e2 d6d5 c4d5 d4d5,2363,79,93,554,crushing endgame pawnEndgame veryLong,https://lichess.org/QSAsXzXL#71,
1Tita,8/8/pp6/6p1/PP2K3/5Pk1/8/8 b - - 0 49,a6a5 b4b5 g3f2 e4f5 f2f3 f5g5 f3e4 g5f6,2390,98,54,34,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/YMTiQKJQ/black#98,
1TrTA,8/8/8/4k2p/4p2P/4K1P1/8/8 w - - 2 62,e3e2 e5d4 g3g4 h5g4 h4h5 d4e5 h5h6 e5f6 h6h7 f6g7 h7h8q g7h8 e2e3 g4g3,2305,77,92,3785,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/wFmkY8VJ#123,
1U3Aw,8/8/1p4p1/p3p2p/1P4kP/P1P1K1P1/8/8 b - - 0 42,a5b4 a3b4 g6g5 h4g5,2341,87,90,381,advantage endgame master masterVsMaster pawnEndgame short,https://lichess.org/wvS0QAh4/black#84,
1U4oI,8/p7/5ppp/1P1k4/P5PP/8/2K5/8 w - - 0 38,c2b3 d5c5 h4h5 g6h5 g4h5 f6f5 b3c3 f5f4,2385,88,83,39,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/DeUq9Wta#75,
1U9hP,8/3k4/1P6/4p1P1/3p3p/5K2/1P6/8 b - - 0 52,d4d3 b6b7 d3d2 f3e2 d2d1b e2d1,2366,89,79,36,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/oOZVMlFr/black#104,
1UCjS,8/1p6/p7/6k1/P1PK4/8/8/8 b - - 1 45,g5f6 d4c5 a6a5 c5b6 f6e5 b6a5,2302,78,93,5912,crushing endgame long pawnEndgame,https://lichess.org/rwRTtnhl/black#90,
1UKTc,8/8/p1p5/Pp2k2p/1P5P/2PK4/8/8 b - - 1 34,e5f4 d3d4 f4g4 d4c5 g4h4 c5b6 h4g3 b6a6 h5h4 a6b6 h4h3 a5a6 h3h2 a6a7 h2h1q a7a8q,2337,95,90,2111,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/CB8Fb7uF/black#68,
1UYLR,8/5p2/p1k1pPpp/3pP3/1p1P1K2/8/PP4PP/8 w - - 0 30,h2h4 b4b3 a2a3 c6b5,2334,82,79,69,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/06OMpbXO#59,
1V2d1,8/1k3p2/6p1/P1K5/7p/5P2/7P/8 b - - 1 41,b7a6 c5d6 g6g5 d6e5,2325,76,86,111,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/jpv9F3r0/black#82,
1V9uD,8/5p2/2k4p/p2pP1p1/3K2P1/1PP4P/8/8 w - - 4 40,b3b4 a5a4 c3c4 d5c4 d4c4 c6b6 c4c3 b6b5,2348,78,93,1631,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/lSDrYYyX#79,
1VdVy,1k6/8/PP6/2K5/7p/2P3p1/7P/8 w - - 1 50,a6a7 b8b7 h2g3 h4h3 c3c4 h3h2,2388,79,85,84,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/zImw1mWF#99,
1W6OG,8/1p6/7p/2k2pp1/1PP5/2K5/6PP/8 b - - 0 34,c5c6 c3d4 c6d6 c4c5 d6c6 d4c4,2371,78,86,82,crushing defensiveMove endgame exposedKing long pawnEndgame,https://lichess.org/rKjH1c8H/black#68,
