PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
6Gyr7,4rrk1/p1R2p1p/2p5/3p1Q1P/P2Pn3/2q1P3/5PP1/5RK1 b - - 0 23,e8e6 f5g4 g8h8 c7f7 f8f7 g4e6,2321,82,87,154,advantage capturingDefender deflection kingsideAttack long master middlegame,https://lichess.org/SoPlC3yB/black#46,
6M54F,2r3k1/b4pPp/p5q1/1p5n/1Pr2BP1/P3PQ1N/4NP1P/3R2K1 w - - 1 28,d1d6 h5f4 h3f4 g6d6,2331,85,91,1883,capturingDefender crushing middlegame short,https://lichess.org/3mwws9tw#55,
6Midb,r1r5/1b1nkpp1/pq2p2p/1p2P2R/4B3/2N3P1/PP1Q1PP1/1K1R4 b - - 0 19,d7c5 d2d6 b6d6 e5d6 e7d8 h5c5 c8c5 e4b7,2358,79,87,1281,advantage capturingDefender master middlegame veryLong,https://lichess.org/1sAYDjQq/black#38,Slav_Defense Slav_Defense_Exchange_Variation
6MqLG,r5k1/4pp1p/3p2pB/2pP2P1/1rN1R3/7P/5P2/6K1 b - - 0 37,f7f6 e4e7 b4c4 g5f6,2353,77,92,1439,capturingDefender crushing endgame master short,https://lichess.org/091FMbVQ/black#74,
6NNA3,5rk1/1pq2ppp/p7/2b5/P5b1/1P3N2/1B2QPPP/2R3K1 b - - 1 19,c7d6 e2e5 d6e5 f3e5 g4e6 c1c5,2303,75,93,6215,advantage capturingDefender long master middlegame,https://lichess.org/0BbladtD/black#38,Queens_Gambit_Accepted Queens_Gambit_Accepted_Classical_Defense
6SEfo,r6k/pbpq1r2/1p4Qp/4B1b1/2P4P/P3P3/1P3PP1/2K4R b - - 0 21,f7g7 h4g5 h8g8 g6h6 g7h7 h6g6,2323,77,91,830,capturingDefender crushing kingsideAttack long middlegame pin,https://lichess.org/7WPsNoLe/black#42,
6Ty63,r2r2k1/p1R2pp1/4p2p/1q2Pn2/3P4/5N2/PP3PPP/3QK2R w K - 1 20,g2g4 f5d4 f3d4 b5e5,2337,79,87,1430,capturingDefender crushing deflection middlegame short,https://lichess.org/0QyKQZkJ#39,
6bQUy,r1b1k2r/p1p2ppp/2pp1n2/2b5/4P3/4B1Pq/PPP1BP1P/RN1Q1RK1 b kq - 1 10,f6e4 e2f3 d6d5 f3e4 d5e4 e3c5 c8g4 f2f3,2347,88,76,49,advantage capturingDefender opening veryLong,https://lichess.org/101DnkxW/black#20,Scotch_Game Scotch_Game_Classical_Variation
6jYsL,2r3k1/p2r1p1p/1p3Bp1/3bR3/1KP5/8/P4P1P/3R4 b - - 7 26,c8c4 b4a3 d5e6 e5e6 f7e6 d1d7,2330,77,90,928,advantage capturingDefender defensiveMove endgame long master,https://lichess.org/KCChq0xc/black#52,
6pjxN,r3k1r1/3qn1bp/p3b3/1p1p4/1N2p3/2P2pP1/PPN2P1P/R2QRBK1 b q - 0 23,e6h3 b4d5 h3f1 e1e4,2326,92,90,519,advantage capturingDefender middlegame short,https://lichess.org/Ox23I3MF/black#46,
6tgwK,r1r3k1/1b2bppp/2qNp3/8/1PN1n3/4B1QP/4BPP1/R2R2K1 w - - 0 24,g3e5 e4d6 e2f3 c6c4 f3b7 d6b7,2332,107,88,521,capturingDefender crushing long middlegame,https://lichess.org/fdQmV4xy#47,
6wIOI,1r5k/6p1/4Q2p/8/p3P3/P4r2/1Pq4P/KR5R w - - 0 23,e4e5 b8b2 b1b2 f3a3 e6a2 a3a2,2330,80,91,426,capturingDefender crushing endgame long sacrifice,https://lichess.org/xgyaFPq8#45,
6xIbC,5rk1/pb3ppp/1p2p1n1/2p4q/7r/P2P2QP/BPP1NRPK/5R2 b - - 9 22,b6b5 f2f7 f8f7 a2e6 h4h3 g3h3,2383,90,83,34,advantage capturingDefender long middlegame pin sacrifice,https://lichess.org/xQD3vx7K/black#44,
6yL30,r1b3k1/1p2b1p1/5q2/p3p3/2p3nP/P4BP1/1P2QP2/3RR1K1 b - - 1 29,f6f5 f3g4 f5g4 e2e5,2327,88,80,47,capturingDefender crushing middlegame short,https://lichess.org/9jnPDehc/black#58,
70uFj,2kr2nr/pppq1ppp/8/4p3/1n6/PPNbP1P1/3Q1PBP/2KR2NR b - - 0 14,b4a6 g2h3 f7f5 d2d3 d7d3 d1d3 d8d3 h3f5,2333,78,81,275,advantage capturingDefender opening pin veryLong,https://lichess.org/luaWpdKC/black#28,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
73Cup,8/8/1pN5/p2pK3/P2P4/1Pn5/2k5/8 w - - 10 49,c6e7 c2b3 e7d5 c3a4,2353,80,94,625,capturingDefender crushing endgame knightEndgame short,https://lichess.org/YmzODHwN#97,
76zZI,1rb2rk1/p2n1ppp/4p3/4Pq2/3pB3/P5P1/3BQP1P/1RR3K1 b - - 2 18,f5e5 e4h7 g8h7 e2e5 d7e5 b1b8,2313,84,91,4105,capturingDefender crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/Pf5JjdkC/black#36,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
7BBT3,5r2/p5kp/1N1R1p2/r4R2/6P1/7P/5PK1/8 b - - 0 33,a5f5 b6d7 f5a5 d7f8 g7f8 d6f6,2342,79,65,80,attraction capturingDefender crushing endgame long,https://lichess.org/HfP3KfJk/black#66,
7CWFg,r1bqrk2/ppp1p1bQ/6P1/3Np3/2Pn1p2/8/PP3PP1/R1B2K1R b - - 1 17,d4e6 h1h5 e6d4 h5e5 c8f5 c1f4,2324,79,80,200,capturingDefender crushing long opening,https://lichess.org/Rehyo1A5/black#34,English_Opening English_Opening_Anglo-Indian_Defense
7E5SX,2k1r3/1p5p/p2p4/2bq2p1/P4B2/1P3PP1/2Q4P/5R1K w - - 0 27,f4c1 g5g4 c2d1 d5d1 f1d1 g4f3,2314,86,88,877,capturingDefender crushing endgame long pin,https://lichess.org/3pk2sTrQ#53,
7EzKY,r3k2r/pp3ppp/2n2n2/1Bp1b3/P7/1P2PQ2/2R2PPP/6K1 b kq - 3 20,a8c8 f3f5 e8g8 b5c6 c8c6 f5e5,2396,77,94,1448,advantage capturingDefender long master middlegame,https://lichess.org/8Yl5Pvt2/black#40,
7Shna,2rq1rk1/p3ppbp/bp3np1/nNp5/5B2/4PN2/PPP1BPPP/R2Q1RK1 w - - 6 14,b5a7 d8d1 f1d1 a6e2 a7c8 f8c8,2387,90,90,2186,advantage capturingDefender long opening,https://lichess.org/tthbpjc3#27,Modern_Defense Modern_Defense_Other_variations
7Sq70,r5k1/1b2rpp1/5n1p/1p1q4/2pP1P1B/2P1p3/2Q3PP/1BR1R1K1 b - - 3 29,f6e4 h4e7 a8a2 c2e4 d5e4 b1e4 b7e4 e1e3 a2g2 g1f1,2361,78,80,373,capturingDefender crushing hangingPiece middlegame veryLong,https://lichess.org/At0NJzQP/black#58,
7Sxdl,4r3/5q2/3b2k1/3Ppr1p/p1p1Q1p1/PpP1B1p1/1P6/4R1KR b - - 1 57,e8f8 h1h5 g6g7 e4g4,2312,83,86,266,capturingDefender crushing middlegame pin short,https://lichess.org/Yj4NGoa2/black#114,
7U1jQ,1r3rk1/pNq2p2/B4n1p/2nP4/6bp/1Q3N2/PP3PP1/R4R1K w - - 5 19,d5d6 c7b7 a6b7 c5b3 a2b3 b8b7,2344,83,91,1309,advantage capturingDefender long middlegame,https://lichess.org/tyrBtoO0#37,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
7cE6L,5r1k/pp3rpb/5n1p/7P/5RPq/1QN1P3/PP2B1K1/2R5 w - - 3 27,c1f1 f6g4 e2g4 f7f4 f1f4 f8f4 e3f4 h4g4,2324,80,87,617,capturingDefender crushing discoveredAttack middlegame veryLong,https://lichess.org/yVnz4PFA#53,
7dbaV,r2q1rk1/pbp2p1p/1p2p1Pb/3PN3/1PP3P1/2NQ3P/P7/R4RK1 b - - 0 18,h7g6 e5f7 f8f7 d3g6,2369,91,89,432,capturingDefender crushing fork intermezzo master middlegame short,https://lichess.org/pxaLbsoY/black#36,Modern_Defense Modern_Defense_Three_Pawns_Attack
7sE2r,r2q1rk1/ppp2ppp/2n5/3p2bb/3Pn3/1PP1Q1PP/P3NPB1/RNB2RK1 w - - 5 14,f2f4 h5e2 e3e2 e4g3 e2d3 g5h4,2339,90,68,115,advantage capturingDefender defensiveMove fork long opening,https://lichess.org/zZMM6VD7#27,Mieses_Opening Mieses_Opening_Reversed_Rat
7spZF,r6k/1p2p1rp/1np1bp1Q/p2q2pP/3P4/2P3P1/5P1N/1BR1R1K1 b - - 3 25,e6f5 e1e7 g7e7 h6f6 e7g7 h5h6,2323,89,81,52,advantage capturingDefender fork long middlegame sacrifice,https://lichess.org/vvIcBI1g/black#50,
80E3n,r2qr1k1/pbpnbppp/1p1p1n2/6B1/2PPp3/P1N1PB2/1P1N1PPP/R2Q1RK1 w - - 0 12,d2e4 f6e4 c3e4 b7e4 f3e4 e7g5 e4a8 d8a8 d1g4 a8d8,2308,83,90,1647,advantage capturingDefender defensiveMove middlegame veryLong,https://lichess.org/pbFJdJYr#23,Queens_Indian_Defense Queens_Indian_Defense_Kasparov-Petrosian_Variation
83syj,r4rk1/4p1bp/p2p2p1/np1R2N1/8/2P5/PP1B1qPP/R2Q3K b - - 1 20,g7h6 g5h3 f2h4 d5d4 h4h5 d1h5 g6h5 d2h6,2397,92,90,2624,advantage capturingDefender middlegame veryLong,https://lichess.org/jIIZn35Q/black#40,
851RW,r5k1/1b2bqp1/p2p4/1pn1p3/4P1Q1/4B2P/PP3PP1/2RR2K1 b - - 2 22,b7e4 c1c5 d6c5 g4e4,2391,84,89,641,advantage capturingDefender intermezzo middlegame short,https://lichess.org/c65QFHZE/black#44,
87lZj,r2q1rk1/1b3p2/p3p1p1/1pN2n1p/3P1n1P/3Q1N2/PP3PP1/1BR2RK1 w - - 4 19,d3d1 b7f3 d1f3 f5d4 f3f4 d4e2 g1h2 e2f4,2339,78,95,234,capturingDefender crushing fork middlegame sacrifice veryLong,https://lichess.org/ifqETzRr#37,
8B11P,4r2k/5r2/3p4/3P1B2/1pP3PP/pP5K/Rb6/5R2 w - - 5 47,a2b2 e8e3 h3g2 a3b2 f1b1 e3b3,2319,81,89,546,advancedPawn capturingDefender crushing endgame intermezzo long,https://lichess.org/kHuXpQZQ#93,
8Gnyf,r3k1nr/2p1q1pp/p1p5/2p5/5Bb1/2P1PN2/PP3PPP/R2QK2R w KQkq - 0 13,f4e5 a8d8 d1a4 g4f3 g2f3 e7e5,2340,77,92,6068,advantage capturingDefender long middlegame,https://lichess.org/SEY9Dt41#25,Englund_Gambit Englund_Gambit_Other_variations
8H935,4rrk1/pp4pp/6q1/3n3b/1P2NP2/P1PP3P/3K1QB1/1R3R2 w - - 7 27,e4g5 d5f4 g2e4 g6g5,2331,84,57,60,capturingDefender crushing middlegame short,https://lichess.org/igqfjVkd#53,
8J9hj,r2k3r/ppq1n2b/2p1Q2R/3p2p1/3P4/1P2P1P1/P1PN3P/R5K1 b - - 0 26,c7d7 e6e5 e7g6 h6g6 h7g6 e5h8,2333,83,89,1708,advantage capturingDefender long middlegame,https://lichess.org/dkELalz9/black#52,
8JC7y,3qbrk1/2p3p1/2n1pb1p/1pNp4/1P1P4/2P2N2/4BPPP/Q3K2R w K - 2 19,e2b5 c6d4 f3d4 f6d4 c3d4 e8b5,2376,79,85,91,advantage capturingDefender long middlegame,https://lichess.org/XtJZ4hcy#37,French_Defense French_Defense_Knight_Variation
8LRNj,r3r1k1/pp2qppp/1b6/3p3P/Q1pP4/K1P1B2N/PP6/4R1R1 w - - 4 30,b2b4 a7a5 a3b2 a5b4 a4b4 e7b4 c3b4 e8e3 e1e3 b6d4,2330,77,96,458,advantage capturingDefender middlegame veryLong,https://lichess.org/bgKRljlI#59,
8QsBp,8/8/r4k2/5ppK/6P1/7P/1R6/8 b - - 1 38,f5f4 b2b5 a6a3 b5f5 f6e7 h5g5 a3h3 f5f4,2318,89,91,842,advantage capturingDefender deflection endgame rookEndgame veryLong,https://lichess.org/1uxgniBh/black#76,
8UIYc,r2r4/kp3p2/p7/N2qp3/6P1/4Q3/PP6/K1R5 b - - 8 36,d5d4 c1c7 a8c8 a5c6 a7b6 c6d4 b6c7 e3e5,2301,75,94,1360,advantage capturingDefender endgame master pin veryLong,https://lichess.org/0yM7p0jZ/black#72,
8VXL1,2r2rk1/8/p2pPpp1/1p5p/1P2q1PQ/P7/3nBP1P/2R1R1K1 w - - 3 29,f2f3 e4e2 e1e2 d2f3 g1f2 f3h4,2361,75,91,4121,capturingDefender crushing fork long middlegame sacrifice,https://lichess.org/6IowB9N4#57,
8abzu,r4rk1/5ppp/2p2n2/pp1pp2q/4P1b1/1P2QN2/P1PPBPPP/R4RK1 w - - 0 18,e4d5 f6d5 e3e5 h5e5 f3e5 g4e2,2395,83,89,485,advantage capturingDefender long middlegame,https://lichess.org/1XJ5FNY0#35,Bishops_Opening Bishops_Opening_Other_variations
8bTxz,r5k1/pQ5p/2p1b1p1/5p2/r7/8/P5P1/3R2K1 b - - 0 32,a8c8 d1d6 a4e4 d6e6 e4e6 b7c8,2307,84,90,2216,advantage capturingDefender endgame long,https://lichess.org/1akEzHT0/black#64,
8c7Rq,r4rk1/Bq1nbppp/1pN1p3/1N1n4/1P4P1/P6P/5PK1/2RQR3 b - - 1 24,f8c8 d1d5 e6d5 c6e7,2324,78,83,237,advantage capturingDefender kingsideAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/HGNxQ4Aw/black#48,
8eOit,1Rbq1rk1/Q2n2bp/2pNp3/2P3p1/3P4/4P1P1/4BPP1/6K1 b - - 0 24,d8f6 d6e4 f6g6 b8c8 f8c8 a7d7,2357,99,83,29,advantage capturingDefender long middlegame,https://lichess.org/hEGcFjbs/black#48,
8f6ij,8/1P4k1/7p/2p3p1/P4pR1/3QrP1q/5P1P/4r1RK w - - 5 39,d3e3 f4e3 f2e3 h3f3 g4g2 e1g1,2375,86,90,1480,capturingDefender crushing endgame long pin,https://lichess.org/w9TRQJgU#77,
8n0OE,2k2b1r/3rq2p/p1pp3n/4nPp1/8/N1Q3BP/PP3P1P/R2R2K1 b - - 0 19,h6f5 g3e5 e7e5 c3c6 d7c7 c6a6 c8d8 a3b5,2319,84,78,102,capturingDefender crushing exposedKing middlegame queensideAttack veryLong,https://lichess.org/kgeJbUwV/black#38,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
8oKKm,2r2rk1/5pp1/7p/p2pqb2/1N6/4P3/P1P2PPP/R2Q1RK1 w - - 0 19,b4d5 f8d8 c2c4 c8c4 d1b3 e5d5 a1d1 f5d3,2333,75,92,6669,advantage capturingDefender middlegame veryLong,https://lichess.org/o19tCP0t#37,Queens_Pawn_Game Queens_Pawn_Game_Veresov_Attack
8qEEk,3r1rk1/1p2b1pp/1qp2n2/p3p3/2P1N1b1/2Nn1PP1/PP2Q1BP/R1BR2K1 w - - 1 19,g1h1 f6e4 c3e4 d3f2 e4f2 b6f2 e2f2 d8d1,2323,78,85,576,capturingDefender crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/2wa7SWw2#37,Zukertort_Opening Zukertort_Opening_Dutch_Variation
8uc3B,2kr2r1/5p1p/p2qp3/6N1/4bP2/P1Q1p3/1Pn1B1PP/2R4K b - - 5 28,c8b8 g5e4 d6d5 c3c2 d8c8 e2c4,2312,77,92,1151,advantage capturingDefender hangingPiece long middlegame,https://lichess.org/JGsnJj5z/black#56,
8ziAz,8/pp1q1rk1/3p1r1p/2p2np1/2PbB3/3P2P1/PPQB3P/1R3R1K b - - 5 29,d4e3 f1f5 f6f5 d2e3,2398,79,84,85,advantage capturingDefender middlegame short,https://lichess.org/MSuYYmXl/black#58,
90MUa,2r3r1/1p2k3/p5Bp/Pq2pP2/1b1R4/1Nn1PK1P/1Q3P2/6R1 w - - 0 31,d4h4 e5e4 f3g2 b5f5 b3d4 g8g6 g2h1 g6g1,2389,78,88,80,advantage capturingDefender discoveredAttack middlegame pin veryLong,https://lichess.org/wBIlAdS8#61,
9CwUD,1r2r1k1/ppqn1ppp/2p1b3/4P3/2PP4/8/PP1NB1PP/2RQ1RK1 w - - 3 15,d4d5 c6d5 c4d5 c7b6 g1h1 e6d5 d2c4 d5c4 e2c4 d7e5,2392,142,100,36,capturingDefender equality intermezzo middlegame veryLong,https://lichess.org/OSqRPk2r#29,
9Fuhc,2r2rk1/4R2p/p1q2pp1/3b4/P2P2NQ/7P/5PP1/1B4K1 b - - 3 32,h7h5 g4h6 g8h8 b1g6 c6c1 g1h2 c1h6 e7h7 h6h7 g6h7 h8h7 h4h5 h7g7 h5d5,2337,96,87,574,attraction capturingDefender crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/At5okfXZ/black#64,
9Jfkt,6k1/1p3ppp/p7/2N3r1/PPP2bP1/3P1P2/2n3P1/R4BK1 w - - 1 27,a1a2 f4e3 g1h2 c2b4 a2e2 e3c5,2338,76,87,153,advantage capturingDefender endgame long,https://lichess.org/VfLQ4hZA#53,
9P7Jw,r2q1rk1/pbp2pp1/1p2pn2/6p1/2BP4/2B4Q/PPP2RPP/5RK1 b - - 5 15,f6e4 f2f7 f8f7 h3e6,2380,89,89,2031,capturingDefender crushing middlegame sacrifice short,https://lichess.org/TwZ7G9ym/black#30,French_Defense French_Defense_Winawer_Variation
9RgLT,r4r1k/6p1/3q1PPp/p3p2Q/3pP3/2p2R1P/1pP4K/5R2 b - - 1 33,h8g8 f6g7 f8f3 h5h6 d6g6 h6h8 g8f7 f1f3,2349,82,91,3237,advancedPawn capturingDefender crushing endgame kingsideAttack sacrifice veryLong,https://lichess.org/hNt9BRUQ/black#66,
9e1w4,3r4/pp2q1pk/3p2rp/4np1Q/2P5/2P2P2/PP2N1PP/R3R1K1 w - - 0 24,b2b3 g6g5 h5h3 e5d3 f3f4 d3e1 f4g5 e7e2,2382,84,84,178,advantage capturingDefender middlegame veryLong,https://lichess.org/P5xMpcLy#47,
9nL0I,b1rr2k1/5p1p/p3p1p1/1p2P3/4PP1q/P2B3P/1B2Q2K/R2R4 w - - 0 25,e2g4 h4f2 g4g2 f2g2 h2g2 d8d3 d1d3 a8e4,2302,77,93,2775,advantage capturingDefender fork middlegame veryLong,https://lichess.org/NmlyLs9w#49,
9uDa8,3rr1k1/1p1q1p1p/p2pn1p1/8/2P1B1Q1/1P2RP2/P5PP/4R1K1 b - - 3 23,e6c5 e4g6 f7g6 g4d7 d8d7 e3e8,2358,82,85,66,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/pLDacOTN/black#46,
9umvW,2b2rk1/1pp3pp/1bnpr3/5p2/2P2P1q/1P2P1N1/PBQ1B1PP/R4RK1 w - - 3 19,g3f5 f8f5 c2f5 e6e3 f5c8 e3e8 g1h1 e8c8,2347,84,87,69,advantage capturingDefender discoveredAttack master middlegame pin sacrifice veryLong,https://lichess.org/Krf8zlKy#37,
9xItk,2r2k2/pp6/3p2pp/3Pbp2/4Pp1q/P7/2P1Q1PP/1R3RK1 w - - 0 21,b1b7 h4h2 g1h2 f4f3 g2g3 f3e2 f1e1 c8c2,2380,86,89,1104,advancedPawn capturingDefender crushing discoveredAttack endgame kingsideAttack sacrifice veryLong,https://lichess.org/mEMVths3#41,
A1W6p,8/6R1/5p1p/4k2P/5rP1/4K3/8/8 b - - 4 60,f6f5 g7e7 e5d6 e3f4 d6e7 g4f5 e7d6 f4e4,2393,88,90,549,capturingDefender crushing defensiveMove deflection endgame rookEndgame veryLong,https://lichess.org/bC6k9WMu/black#120,
A5d3F,2r1r1k1/1b1qb2p/p4npB/1p2p1N1/2nP4/P1N3Q1/5PPP/1BR1R1K1 b - - 1 22,e5d4 g5h7 f6g4 b1g6,2360,83,90,578,advantage capturingDefender master middlegame short,https://lichess.org/Yo6yKRXT/black#44,
A9Cg0,2r2rk1/p2pbpp1/7p/q1N1n3/1pQ1P3/1B3P2/PP1B2PP/2R2RK1 w - - 0 20,d2b4 e5c4 b4a5 e7c5 g1h1 c4a5,2341,81,97,320,advantage capturingDefender intermezzo long middlegame,https://lichess.org/AALYd7rJ#39,
ADzO4,r1b1k2r/ppp1qpp1/3p3p/2b1n3/3PnB2/P1N4P/BPP3P1/R2QK1NR w KQkq - 0 11,d4e5 e7h4 g2g3 e4g3 g1f3 h4f4,2319,79,93,7916,advantage capturingDefender fork long opening,https://lichess.org/69lxVeKw#21,Bishops_Opening Bishops_Opening_Vienna_Hybrid
AEjXA,1r3rk1/1p1b1pbp/p1nqp1p1/1B6/3PPB2/1Q6/P3NPPP/1RR3K1 b - - 1 17,c6d4 f4d6 d4b3 b5d7,2339,84,89,347,capturingDefender crushing fork middlegame short,https://lichess.org/UMVu69Wm/black#34,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
AF5uK,4qrk1/1pp3p1/1b1p3p/1P3b2/2P1n3/5N2/1BB2PPP/1Q3RK1 w - - 2 22,b1a2 b6f2 f1f2 e4f2 g1f2 f5c2,2354,85,90,2207,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/FHjv4OxY#43,
AGkOL,r1b2knr/1p1p1ppp/p2N4/q3n3/1b2P3/2NQB3/PP3PPP/R3KB1R w KQ - 4 12,d3d5 a5d5 e4d5 b4d6,2325,83,78,73,advantage capturingDefender opening pin short,https://lichess.org/r7Fd8Q0l#23,Sicilian_Defense Sicilian_Defense_Old_Sicilian
AYToP,8/1kp5/2p5/p7/1b6/PQ4qP/2P5/7K w - - 0 33,a3b4 g3b3 c2b3 a5b4 h3h4 c6c5,2306,82,91,1224,capturingDefender crushing defensiveMove endgame intermezzo long queenEndgame,https://lichess.org/BrQ08ZIJ#65,
AgvgL,2r3k1/1pr2bp1/p4p1p/3p1Nn1/1B4Q1/PB1P3P/1PP2qP1/4R2K b - - 13 28,f7e6 e1e6 g5e6 b3d5 g8h7 d5e6,2303,80,91,4585,advantage capturingDefender long middlegame pin,https://lichess.org/vdzfrsjl/black#56,
AhF45,r3rn2/4b2k/2p1bn1p/1pq1N3/4p2N/6Q1/P1B3PP/2R2R1K b - - 1 30,c5d6 f1f6 e7f6 c2e4 h7h8 e5g6 f8g6 h4g6,2398,82,90,347,advantage capturingDefender middlegame pin veryLong,https://lichess.org/avbE2fPM/black#60,
AsYYV,8/7p/6p1/p2kP3/Pp1p4/1PrR3P/1r4P1/4R1K1 w - - 1 44,d3c3 b4c3 e5e6 b2b3 e6e7 b3b8 e7e8q b8e8,2317,77,62,118,capturingDefender crushing endgame quietMove rookEndgame veryLong,https://lichess.org/nODi3Tny#87,
AuxfD,4rk2/pbr4p/1p3Pp1/nPq5/2P5/6PP/3Q2BK/2R2R2 b - - 4 33,a5b3 d2h6 f8g8 f6f7 c7f7 f1f7 g8f7 h6h7 f7f6 c1f1,2302,76,84,290,advancedPawn attraction capturingDefender crushing exposedKing fork master middlegame veryLong,https://lichess.org/OBZqgdSN/black#66,
B2Evz,5b2/8/bp2k2p/p2pNrpP/3Pp3/2P5/PP1K1PR1/4R3 w - - 4 31,f2f3 f5e5 d4e5 e4f3 g2f2 g5g4,2363,85,90,899,advantage capturingDefender defensiveMove endgame long,https://lichess.org/LamIVdrc#61,
B2ht1,r3k3/pp4pp/2p1p3/2n1p3/1Q6/P1PPqrP1/1KP4P/3RR3 b q - 1 18,c5d3 d1d3 e3e1 d3f3 e8c8 f3f7 d8d7 f7d7 c8d7 b4b7,2303,89,76,65,advantage attraction capturingDefender middlegame skewer veryLong,https://lichess.org/xZn4NFuL/black#36,Bishops_Opening Bishops_Opening_Berlin_Defense
B35Ys,1r3rk1/p1q1bpp1/b3p2p/2ppNP2/6Q1/1PN5/P1P3PP/3RR1K1 b - - 0 18,e7f6 f5e6 f6e5 c3d5 e5h2 g1h1,2307,76,87,348,advantage capturingDefender long middlegame sacrifice,https://lichess.org/Seh1inhe/black#36,Sicilian_Defense Sicilian_Defense_Closed
B5FjZ,2kr2r1/7p/p1p1p1n1/2P1PpBQ/3p1P2/2P5/PqNK1P1P/R5R1 w - - 0 25,g5d8 b2c3 d2c1 d4d3 h5d1 d3c2 d1c2 c3a1,2339,83,92,1028,advancedPawn capturingDefender crushing middlegame trappedPiece veryLong,https://lichess.org/8TMw8Kkv#49,
B6pQQ,3q1rk1/pp3ppb/1n1bp2p/4N3/3P2Q1/1Bn3BP/P4PP1/3RR1K1 b - - 1 20,c3d1 e5f7 f8f7 g4e6,2319,78,86,235,advantage capturingDefender master middlegame short,https://lichess.org/TITgBEj8/black#40,
B8B5n,6rk/3bp1rp/5pP1/1qpPbP1P/p2nN1Q1/Pp1P3N/1PnB1RB1/5R1K w - - 1 32,h5h6 g7g6 f5g6 d7g4 h3g5 g8g6,2317,80,81,278,advantage capturingDefender long master middlegame,https://lichess.org/ees3ujKP#63,
B90xT,r5k1/2Q4p/4pnp1/2pb4/Pp6/2q2P1P/P1P1R1P1/3R3K b - - 0 32,a8a4 e2e6 a4a8 e6f6 c3f6 d1d5,2328,83,84,56,capturingDefender crushing long middlegame,https://lichess.org/vNmmvnns/black#64,
BAZBq,4q1k1/2prnpp1/p5b1/1p1PB1R1/8/P4Q1P/B4P2/7K b - - 0 25,e8d8 d5d6 e7c6 d6c7 d7c7 e5c7 d8g5 f3c6,2399,79,90,790,advancedPawn advantage capturingDefender middlegame veryLong,https://lichess.org/MTUHNKSR/black#50,
BBNqv,r4rk1/pp2ppbp/6p1/2pPNq2/2P1n3/2B1P1P1/PP3PKP/R2Q1R2 w - - 5 16,d1f3 e4c3 f3f5 g6f5 b2c3 g7e5,2343,75,92,3513,advantage capturingDefender long middlegame,https://lichess.org/Lnu9Mjfb#31,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
BK2wu,2R2rk1/pb1q2pp/n2Ppp2/3p4/3P4/PQ3N2/4BPPP/5RK1 b - - 0 21,f8c8 f1b1 d7d6 b3a4 d6c6 a4c6 b7c6 e2a6,2398,97,78,35,capturingDefender crushing middlegame quietMove veryLong,https://lichess.org/SnaZctEc/black#42,
BPRiG,r2qkb1r/pp5p/6p1/2p2p2/3pbP2/1B5P/PPP1Q1P1/R1B1R1K1 b kq - 1 16,d8h4 e2b5 e8d8 e1e4 f5e4 b5b7,2324,87,80,140,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/N5LFgsww/black#32,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
BQX9A,r2r1nk1/1b3pp1/1q2p2p/pp2P1NQ/1n1PN3/8/1P3PPP/RB1R2K1 b - - 1 21,h6g5 e4f6 g7f6 e5f6 b4d5 h5g5 f8g6 b1g6,2344,77,79,142,capturingDefender crushing kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/Qah6jK2O/black#42,
BRMAB,6r1/n1p4k/p2b2qP/1p1P1pB1/1P1QpP2/P1P5/8/R3RK2 w - - 4 34,d4a7 d6f4 e1e4 g6g5,2342,77,93,1848,capturingDefender crushing middlegame short,https://lichess.org/CtYh4g9J#67,
BTuxC,2r2rk1/5ppp/p2bb3/3p2R1/P1PP1B2/3q2P1/3N1PQP/4R1K1 w - - 3 27,c4d5 d6f4 g3f4 d3d2 e1f1 e6d7,2350,77,84,315,capturingDefender crushing long master middlegame,https://lichess.org/JA2MO00k#53,
BU1Ag,1r2r1k1/3b1p1p/Q2p2p1/3P1n1P/2P2P1q/6NP/Pb2N1BK/R1B2R2 w - - 0 21,c1b2 b8b2 a6a3 f5g3 a3g3 e8e2,2384,111,81,25,advantage capturingDefender long middlegame,https://lichess.org/BuQQs6xJ#41,
