PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kPB1D,3r1rk1/5ppp/p1q5/1p3NR1/2n2B2/1Q6/P4PPP/6K1 b - - 5 25,c6d7 g5g7 g8h8 g7h7 h8h7 b3h3 h7g6 h3g4 g6f6 g4g5 f6e6 f5g7,2359,80,80,227,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/FrBtlKGI/black#50,
kQEoH,r5k1/pp1b3p/2n1p2r/1N1p1p2/3P2p1/4P1q1/PP1BB1N1/2RQ1RK1 w - - 2 22,e3e4 h6h1 g1h1 g3h3 h1g1 g4g3 f1f4 h3h2 g1f1 h2h1,2340,81,77,270,attraction exposedKing kingsideAttack master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/LJVuZ8q9#43,
lA3Jg,5nr1/1bk1qN1p/pp1rPn1b/2p2B2/N1P2P2/1Q2B3/P5PP/4RRK1 w - - 6 23,f7d6 g8g2 g1h1 g2g1 h1g1 e7g7 f5g6 g7g6 g1f2 g6g2,2385,84,91,2754,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/26itgKI2#45,
lKMyk,1k1r4/1bR1N3/PP1n1p1r/4pP1p/8/4p2P/3b2P1/3R3K b - - 0 44,h6h8 a6b7 d6b7 e7c6 b8a8 d1a1 d2a5 a1a5 b7a5 c7a7,2312,80,92,8550,advancedPawn arabianMate exposedKing fork mate mateIn5 middlegame veryLong,https://lichess.org/qyadscmp/black#88,
lQTTM,4r1k1/5RR1/6p1/p3Pp2/1b3q2/1P5P/PB4P1/7K b - - 6 36,g8h8 g7h7 h8g8 f7g7 g8f8 h7h8 f8g7 e5e6 b4c3 b2c3 f4e5 c3e5,2350,85,93,3796,discoveredAttack endgame exposedKing mate mateIn5 sacrifice veryLong,https://lichess.org/fb1wPCS9/black#72,
lWZV1,2k4r/ppp1bQ2/3p1npr/8/4P3/2N2P1q/PPP2PRP/R6K w - - 3 17,f7e7 h3h2 g2h2 h6h2 h1g1 h2h1 g1g2 h8h2 g2g3 f6h5 g3g4 h2g2,2327,79,91,3420,kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/0p1hCbxi#33,Philidor_Defense Philidor_Defense_Other_variations
lga6d,r2q2r1/1b3pBk/p2p1b2/1pp1p3/4P1QP/P1PP4/BPn2P2/1N4RK b - - 2 22,g8g7 g4h5 h7g8 h5f7 g8h8 g1g7 b7e4 d3e4 f6g7 f7h5 g7h6 h5h6,2362,80,90,878,exposedKing mate mateIn5 middlegame pin veryLong,https://lichess.org/qOVjuJqZ/black#44,
lih8O,8/R7/1P4p1/7k/P5rp/R6K/5r2/8 w - - 3 54,b6b7 g4g1 a7a5 g6g5 a5g5 h5g5 b7b8q g1h1 b8h2 h1h2,2374,82,92,247,defensiveMove endgame exposedKing mate mateIn5 quietMove rookEndgame veryLong,https://lichess.org/52sUtgBY#107,
luSAn,8/1kq4p/bp2QN2/p2p4/1n1PpP2/BP2P3/P6P/1K6 w - - 1 43,a3b4 a6d3 b1b2 c7c2 b2a3 c2c1 a3a4 b6b5 a4a5 c1c7 e6b6 c7b6,2386,76,91,491,endgame mate mateIn5 queensideAttack veryLong,https://lichess.org/r5N2sWwn#85,
m4axR,r1br2k1/pp3pb1/2n1p1p1/6N1/2q1NPP1/2P4Q/PP1B4/2K4R b - - 1 23,c4a2 h3h7 g8f8 h7g7 f8g7 h1h7 g7f8 h7f7 f8g8 e4f6 g8h8 f7h7,2368,81,94,2945,arabianMate attraction kingsideAttack master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/JHkoJyzS/black#46,
mFbx6,2q1R3/pkp2Q2/3r1p1p/4p3/8/1NP4P/PP3bPK/8 b - - 1 26,c8f5 b3a5 b7a6 f7c4 a6a5 b2b4 a5a4 b4b5 a4a5 c4b4 a5b6 e8b8,2344,77,93,7233,discoveredAttack endgame mate mateIn5 sacrifice veryLong,https://lichess.org/fu6Bjiv5/black#52,
mLGJu,5qk1/p1QR2pp/1p6/3Pp1P1/1P2PnnP/P7/3N3K/8 w - - 5 41,h2g3 f4e2 g3h3 e2g1 h3g4 f8f4 g4h5 g7g6 h5h6 f4h4,2303,91,90,918,deflection endgame fork mate mateIn5 sacrifice veryLong,https://lichess.org/UELDYQLu#81,
mfPLL,5r1k/p7/1p1p4/3Pp2P/4P3/P1PnKP2/6r1/R6R w - - 0 31,e3d3 f8f3 d3c4 g2b2 a3a4 a7a6 a1f1 b6b5 a4b5 a6b5,2396,83,88,1698,endgame mate mateIn5 quietMove rookEndgame veryLong,https://lichess.org/Z6U6vsKC#61,
mlrAL,4r1k1/pq2rpPp/8/8/2B3Q1/4N3/1PP2PRP/6K1 w - - 5 33,e3f5 e7e1 c4f1 e1f1 g1f1 b7a6 c2c4 a6a1 g4d1 a1d1,2337,81,91,2467,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/5ULgPj5o#65,
mqi9S,rn1q1rk1/1b2bpp1/p3p2p/1p1pN3/3P1N2/3BP3/PPQ2PPP/R4RK1 b - - 0 14,b8d7 d3h7 g8h8 e5f7 f8f7 f4g6 h8h7 g6f8 h7g8 c2h7 g8f8 h7h8,2395,84,94,7304,deflection doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/8Hdoeubh/black#28,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
n8l60,6rr/Bppk1p2/p2p4/3Nn3/2PQ2nq/1P2P1N1/P3RP2/R4bKB w - - 3 22,g1f1 h4h1 g3h1 h8h1 f1g2 g4e3 g2h1 g8h8 d4h4 h8h4 h1g1 e5f3,2336,87,90,1577,doubleCheck master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/nHRhg5e6#43,
nJKKW,2r5/3R1p1k/4pPnp/4P3/5qP1/2pQ3K/P7/2R5 b - - 3 39,f4c1 d7f7 h7h8 f7h7 h8h7 d3d7 g6e7 d7e7 h7g6 e7g7,2346,81,86,342,attraction endgame fork mate mateIn5 pin sacrifice veryLong,https://lichess.org/jyp1nXbF/black#78,
nJVXL,r5k1/p2bp2p/1p4pQ/5r2/4p1q1/2P4R/PP2BbP1/R2K4 b - - 3 23,g4g2 h6h7 g8f8 h7h8 f8f7 e2c4 f5d5 c4d5 d7e6 h3h7,2372,90,89,1430,fork mate mateIn5 middlegame veryLong,https://lichess.org/KQik0EZ1/black#46,
nO9Ml,r5k1/8/4NPK1/8/p1p5/2P3P1/8/8 b - - 5 43,a4a3 f6f7 g8h8 g6h6 a3a2 e6f4 a8a6 f4g6 a6g6 h6g6 a2a1q f7f8q,2356,88,89,1805,advancedPawn endgame exposedKing mate mateIn5 promotion quietMove veryLong,https://lichess.org/gv24OXK9/black#86,
nmEVC,3r2k1/5Pbp/6p1/6P1/7P/1Qp1RP2/3rN2q/5K2 b - - 0 47,g8h8 e3e8 g7f8 e8f8 d8f8 b3c3 d2d4 c3d4 h2e5 d4e5,2366,90,84,942,fork mate mateIn5 middlegame veryLong,https://lichess.org/YWI2axR0/black#94,
nqkx1,rnbq1r2/pp1nb1pk/2p1pp2/3pP1N1/3P3P/8/PPPNQPP1/R1B1K2R b KQ - 1 10,f6g5 h4g5 h7g8 h1h8 g8h8 e2h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2371,78,92,8105,attraction discoveredAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/8Eivhqld/black#20,French_Defense French_Defense_Normal_Variation
o6phv,r4r1k/4Npp1/1q2bn1p/8/p1P5/P2P2P1/4P1BP/R2QRK2 w - - 3 20,g2a8 e6h3 a8g2 f6g4 e2e3 b6f6 e7f5 f6f5 f1g1 f5f2 g1h1 f2g2,2329,77,94,3868,clearance fork mate mateIn5 middlegame veryLong,https://lichess.org/2x3pxznL#39,
o7rwd,5rk1/pp5p/6pP/2Qp1pP1/3P4/6b1/PP2B1q1/1KR5 b - - 7 34,g2e2 c5d5 g8h8 d5f7 e2d3 b1a1 d3b1 a1b1 f8f7 c1c8 f7f8 c8f8,2332,79,85,390,endgame mate mateIn5 veryLong,https://lichess.org/nQ4DMKVD/black#68,
oGteV,5rk1/1p2rppp/p1p5/2P2Q2/1b6/1B1Rq3/P5PP/5R1K b - - 2 26,e3e5 b3f7 e7f7 f5f7 f8f7 d3d8 e5e8 d8e8 f7f8 f1f8,2323,85,91,4610,kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/xksLAPzN/black#52,
oNt3X,2R2r1k/8/3p2pp/1p1Qpp2/3p4/3P4/r4qPP/2R4K b - - 1 33,f8c8 c1c8 h8g7 c8g8 g7f6 d5d6 f6g5 d6g6 g5f4 g6h6,2384,77,92,7082,deflection endgame exposedKing mate mateIn5 veryLong,https://lichess.org/suCHkKhO/black#66,
odBgR,5n1r/1p4pp/5p2/1p2p2k/2qpP2N/5QP1/5P1P/6K1 b - - 11 36,h5h6 h4f5 h6g5 h2h4 g5g6 f3g4 g6f7 g4g7 f7e6 g7e7,2304,87,87,245,endgame exposedKing fork mate mateIn5 veryLong,https://lichess.org/YAeAt7nu/black#72,
oxcg6,5r2/ppp3kp/6p1/4Qn2/1qP3P1/7N/P2p1P1P/4R1K1 b - - 7 31,g7h6 g4g5 h6h5 e5e2 h5h4 e2e4 h4h3 e4g2 h3h4 e1e4 h4h5 g2g4,2394,78,93,4835,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/M3zFDBXt/black#62,
oy5CO,r1bq1r2/pp1nb1pk/2n1pp2/3pP1N1/3P3P/P7/1P1N1PP1/R1BQK2R b KQ - 1 12,f6g5 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2341,80,93,857,attraction discoveredAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/SJSrVPa2/black#24,French_Defense French_Defense_Tarrasch_Variation
p8S0j,r1bq1r2/pp4pp/8/k3p3/Nb1p4/PP1Q4/3P1PPP/R1B3K1 b - - 0 22,b4d6 b3b4 a5a4 d3c2 a4b5 a3a4 b5b6 a4a5 b6a6 c2c4 b7b5 c4c6 d8b6 a5b6,2352,80,94,508,discoveredAttack fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/cOwj5LNn/black#44,
p9WPC,2r2r2/5p1k/4pQp1/p2pP1PP/Pp4N1/1Pq5/2P1R3/1K5n b - - 1 33,h1g3 h5g6 f7g6 e2h2 g3h5 h2h5 g6h5 g5g6 h7g8 g4h6,2353,78,98,246,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/eeoYG7sK/black#66,
pAvm5,2r1r1k1/7p/p4pp1/3Q4/1q1b1pP1/8/PB4P1/1K2R2R b - - 5 32,g8g7 h1h7 g7h7 d5f7 h7h6 e1h1 h6g5 h1h5 g6h5 f7h5,2317,77,89,596,attraction mate mateIn5 middlegame sacrifice veryLong xRayAttack,https://lichess.org/HWg7pHzI/black#64,
pCUxe,q2r4/6k1/1p2p2p/1P2Bp2/5P2/3RKP2/r1pQ3P/8 b - - 1 40,g7h7 d3d7 d8d7 d2d7 h7g6 d7e6 g6h5 e6f5 h5h4 f5g4,2375,81,89,187,deflection endgame mate mateIn5 veryLong,https://lichess.org/ieoOnLto/black#80,
pNoai,5Q2/p1kr4/2p3pp/5b2/2qp4/2N1R3/PP1K1PPP/R1B5 w - - 0 28,f8h6 d4c3 d2e1 d7d1 e1d1 c4f1 e3e1 c3c2 d1d2 f1d3,2355,110,54,65,advancedPawn attraction doubleCheck exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/A1uivhe0#55,
pRcwa,r6k/4Npp1/1p1Q2pq/3P4/1P2P3/5P2/P3KP2/5R2 w - - 1 28,d6b6 a8a2 e2d3 h6d2 d3c4 a2c2 c4b3 d2d3 b3a4 c2a2,2322,78,93,7418,endgame fork mate mateIn5 veryLong,https://lichess.org/zxcVNFE6#55,
pYtdW,r1b2rk1/p4pp1/1p3P1p/2p1q1NQ/2p2B2/8/PPn1n1PP/3R1R1K b - - 3 22,e2f4 h5f7 f8f7 d1d8 e5e8 d8e8 f7f8 f6f7 g8h8 e8f8,2386,78,94,2959,advancedPawn deflection kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/QEpYH4Ov/black#44,
pb7JU,4k1rr/p2Q1p2/3R3p/2p1p3/2Pn1b1P/2q3PK/2P2P2/1R6 b - - 2 32,e8f8 d7d8 f8g7 d8f6 g7h7 f6f7 g8g7 f7g7 h7g7 b1b7 g7g8 d6d8,2343,90,90,1408,attraction deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/j4icpQGk/black#64,
pgzZe,4Rrk1/1bp4p/2qb1p2/p4Np1/P7/2P3RP/1P1B2P1/5QK1 b - - 0 31,f8e8 f5h6 g8g7 g3g5 f6g5 f1f7 g7h6 f7f6 h6h5 f6g5,2303,80,93,2151,kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/kSPzIlC0/black#62,
pkJ54,1Q1nR3/5pk1/p5pp/q1b5/2bp4/5N1P/PPP2PP1/1K1R4 w - - 2 27,b8d8 a5a2 b1c1 a2a1 c1d2 c5b4 c2c3 b4c3 b2c3 a1c3,2391,85,84,447,mate mateIn5 middlegame queensideAttack veryLong xRayAttack,https://lichess.org/cNvRnPYI#53,
psqro,4r3/P5k1/6p1/4qp2/1B4r1/2P2Rp1/5Q1K/5R2 w - - 0 45,f3g3 e8h8 h2g2 e5e4 f2f3 g4g3 g2g3 e4h4 g3g2 h4h2,2312,91,90,378,attraction exposedKing master mate mateIn5 middlegame pin veryLong,https://lichess.org/DRx3dNme#89,
pwg6n,1k3rr1/bpp2Q1p/p2pn2p/P2N4/1P2P2q/2PB4/5PPP/R4RK1 w - - 1 20,f7e6 g8g2 g1g2 f8f2 f1f2 h4f2 g2h3 f2f3 h3h4 a7f2,2381,92,90,2150,attraction fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/B6ggX794#39,
pzWUn,r1bq1rk1/pp1nb1pB/2n1p3/2ppP1p1/3P3P/P1P5/1P3PP1/R1BQK1NR b KQ - 0 11,g8h7 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2379,79,91,505,attraction discoveredAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/RI3D4AvN/black#22,French_Defense French_Defense_Tarrasch_Variation
qIuuY,5r2/2q5/7k/p1pPbBp1/1p2P1PR/3P4/PP3QK1/8 b - - 0 39,g5h4 f2h4 h6g7 h4h7 g7f6 g4g5 f6g5 h7g6 g5f4 g6h6,2317,77,95,11108,attraction endgame exposedKing mate mateIn5 veryLong,https://lichess.org/dPYDs9CF/black#78,
qL1VF,6k1/pb6/3br1pQ/1p1q2P1/3P1p2/1PP1pP2/P5K1/5R1R b - - 3 35,e6e7 h6g6 e7g7 g6e8 d6f8 h1h8 g8h8 e8f8 d5g8 f1h1 g7h7 h1h7 h8h7 f8h6,2372,75,91,8717,attraction deflection exposedKing kingsideAttack mate mateIn5 middlegame pin veryLong,https://lichess.org/ycqKeGAd/black#70,
qWneH,8/p5k1/1p4p1/1Pp5/P1P3Pp/3Pr2K/4Q3/q4N2 w - - 0 40,f1e3 a1h1 e2h2 h1f3 h3h4 g6g5 h4h5 f3f7 h5g5 f7f6 g5h5 f6h6,2303,77,93,6427,endgame mate mateIn5 veryLong,https://lichess.org/IfOqIhrt#79,
rH6fk,1q6/6pp/8/7k/P3RB2/2r2N1P/5PPK/8 b - - 6 37,b8b1 g2g4 h5g6 e4e6 g6f7 f3g5 f7f8 f4d6 f8g8 e6e8,2351,85,84,101,endgame mate mateIn5 veryLong,https://lichess.org/h7sApgde/black#74,
rYlNG,r3rk2/5p1R/p3b2Q/1p1pPp2/2pq4/8/PPP3P1/2K4R b - - 7 34,f8e7 h7f7 e7d8 h6f6 d8c8 f6e6 e8e6 h1h8 e6e8 h8e8,2347,77,91,3128,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/H1BnG1In/black#68,
reGCX,3r2k1/Q2P1pp1/7p/2P3b1/1P6/4rK1P/7P/R2R4 w - - 1 44,f3g4 f7f5 g4f5 d8f8 f5g6 f8f6 g6h5 g7g6 h5g4 f6f4,2376,79,97,1435,attraction endgame mate mateIn5 veryLong,https://lichess.org/ETQO9cu5#87,
rgYls,2k4r/pp2pQ2/2np2p1/2p5/P1N1P1q1/2PP1nP1/1P1K1P2/RR6 w - - 3 26,d2c2 f3d4 c3d4 g4e2 c2c3 c5d4 c3b3 e2d3 b3a2 c6b4,2328,92,90,1503,clearance intermezzo mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/PSXl1TQS#51,
ryg3j,2kr2r1/pp3p2/2b1p2p/6q1/2Q5/2P5/PPB2PPP/R4RK1 w - - 5 21,c2e4 g5g2 e4g2 g8g2 g1h1 g2g1 h1g1 d8g8 c4g4 g8g4,2330,102,47,32,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/cobIiYSa#41,
s3pqN,8/6pk/7p/1Qpp4/3p4/1P1Pb1PP/1r4K1/8 w - - 3 41,g2f3 h6h5 g3g4 h5h4 g4g5 b2f2 f3g4 f2f4 g4h5 g7g6,2362,91,89,86,endgame mate mateIn5 quietMove veryLong,https://lichess.org/U0z6o35M#81,
s6dGP,5r1k/p6p/4Q1p1/3pb3/3q4/4n2P/PP1N2P1/R1BKR3 w - - 3 25,d1e2 f8f2 e2f2 e3g4 f2e2 d4e3 e2d1 g4f2 d1c2 e3d3,2395,77,93,5651,attraction doubleCheck exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/wCf8P9IL#49,
s8re0,r1bq1r2/pp1nb1pk/2n1pp2/2ppP1N1/3P3P/2P5/PP1N1PP1/R1BQK2R b KQ - 1 12,f6g5 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2373,82,93,9549,attraction discoveredAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/wSAKfoA6/black#24,French_Defense French_Defense_Kings_Indian_Attack
sTUCy,2r2r1k/1p3pRp/p3N3/5P2/4pb2/P1Bb4/KP3q2/R2Q4 b - - 2 36,c8c3 g7h7 h8h7 d1h5 f4h6 h5h6 h7h6 a1h1 f2h4 h1h4,2323,77,93,8705,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/aq3c4TnA/black#72,
sYOBG,4rr1k/pppRb2p/2q1P3/6pQ/8/2P3B1/bP3PPP/4R1K1 b - - 3 23,a2e6 g3e5 h8g8 h5g5 e7g5 d7g7 g8h8 g7g5 f8f6 e5f6,2316,79,81,567,discoveredAttack fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/jL96t4R5/black#46,
slAD9,r1bq1rk1/pppnb1pB/2n1p3/3pP1p1/3P3P/P1N5/1PP2PP1/R1BQK2R b KQ - 0 10,g8h7 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2348,83,90,1556,attraction discoveredAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/AO0xJkPy/black#20,French_Defense French_Defense_Two_Knights_Variation
smxqU,5q2/1p6/pk1p2Q1/3Pp1B1/3bP1B1/6K1/PP3r2/2R5 w - - 5 32,c1c8 f2g2 g3h3 g2h2 h3h2 f8f2 h2h3 f2f1 h3h4 d4f2 h4h5 f1h1 g4h3 h1h3 g5h4 h3h4,2365,78,85,539,attraction exposedKing fork master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/z8T8FmSq#63,
svQ0e,1k2R3/1p4pp/1bp3p1/2n3P1/1Q6/2N5/PPPq3r/1K5B b - - 3 29,b8a7 b4a3 c5a6 c3b5 c6b5 e8a8 a7a8 a3a6 a8b8 a6b7,2371,77,94,3505,attraction deflection mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/nrvwqZIl/black#58,
swzOZ,4k2r/pQp2ppp/4p3/8/P1B2q2/1P3Kb1/7P/1RB1r1NR w k - 1 23,f3g2 e1g1 h1g1 f4f2 g2h3 f2h2 h3g4 f7f5 g4f3 h2f2,2321,81,93,8088,fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/MfmDfb2J#45,
t1dL2,2rb1rk1/5p1n/p2p2p1/q2P2Pp/5N1P/1P1B2Q1/1PP1RP2/2KR4 w - - 1 29,g3e3 a5a1 c1d2 d8a5 b3b4 a5b4 c2c3 b4c3 b2c3 a1c3,2304,77,93,7529,mate mateIn5 middlegame queensideAttack veryLong xRayAttack,https://lichess.org/IeZkg8Y9#57,
t2PwG,8/8/5ppp/p1p1p2P/k1P1P1P1/P4P2/1K6/8 b - - 0 42,g6g5 b2a2 f6f5 g4f5 g5g4 f5f6 g4g3 f6f7 g3g2 f7f8q g2g1q f8e8,2371,79,92,9577,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong,https://lichess.org/c65CvlL8/black#84,
tBJwL,r2N4/1p2k3/pQ1p2p1/3P3n/P5pq/3P4/1P5P/5RK1 b - - 0 29,a8d8 b6e3 e7d7 f1f7 d7c8 e3c1 c8b8 c1c7 b8a7 c7b7,2310,77,94,3828,endgame mate mateIn5 veryLong,https://lichess.org/vgtaXeFo/black#58,
tFpNE,4r1k1/1p3pp1/2p5/8/6Pp/P1P3qP/1P6/3R1Q1K b - - 2 35,e8e3 d1d8 g8h7 f1f5 g7g6 f5f7 h7h6 d8h8 h6g5 h8h5 g6h5 f7g7 g5f4 g7f6 f4e4 f6f5,2381,79,93,3748,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/mn4fB7ac/black#70,
tMD2S,r6k/pp6/4pp2/2Qp4/8/7q/PPP5/R4R1K w - - 2 29,h1g1 h3g3 g1h1 g3h4 h1g2 a8g8 g2f3 h4e4 f3f2 g8g2,2343,114,100,41,endgame exposedKing mate mateIn5 veryLong,https://lichess.org/3Q0aBusH#57,
tTLp0,2R5/5p1p/4pBpk/1rb1P3/1p2P1P1/1Pp5/5PKP/8 b - - 2 30,c3c2 g4g5 h6h5 c8h8 h5g4 h8h7 c5f2 g2f2 c2c1q h2h3 g4f4 h7h4,2372,79,90,425,endgame mate mateIn5 veryLong,https://lichess.org/ghAwoX3P/black#60,
tVZk1,3k1rr1/p5q1/Q1Pb3p/8/3P4/7P/PP3PP1/RN3RK1 w - - 5 24,g2g4 g7g4 h3g4 g8g4 g1h1 g4h4 h1g2 h4h2 g2g1 f8g8,2326,79,93,1671,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/RyXy3Ktx#47,
tVyAa,8/R7/8/2p3pP/1n6/1k6/p7/K7 w - - 1 58,a7b7 g5g4 h5h6 g4g3 h6h7 g3g2 b7b4 c5b4 h7h8q g2g1q,2306,77,95,3160,advancedPawn endgame master mate mateIn5 promotion quietMove veryLong,https://lichess.org/Y4EpbGfL#115,
tg9ID,r1bq1r1k/pp2b1pp/3p4/2pQ2P1/4PP2/2N5/PPP1B1P1/2K4R b - - 0 16,f8f4 h1h7 h8h7 g5g6 h7g6 d5h5 g6f6 c3d5 f6e6 e2g4 f4g4 h5f5,2360,90,90,1941,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/oPcSSqFY/black#32,Scotch_Game Scotch_Game_Other_variations
tkVnO,5r1r/1b3Rk1/p3p1P1/1pp1P2p/3P3Q/2q5/P1P1K2P/8 b - - 1 36,g7g8 f7f8 g8f8 h4d8 f8g7 d8f6 g7h6 g6g7 h6h7 g7h8q,2358,76,93,9331,advancedPawn attraction discoveredAttack endgame exposedKing mate mateIn5 promotion veryLong,https://lichess.org/ivNjINx6/black#72,
tljkh,3r4/1p1q1pk1/p3n1R1/4Pp1Q/3p4/P6P/1P1r4/6RK b - - 0 46,f7g6 g1g6 g7f8 h5h8 f8e7 h8f6 e7e8 g6g8 e6f8 g8f8,2309,80,92,5705,endgame mate mateIn5 veryLong,https://lichess.org/UeEpTvos/black#92,
u5BuN,1r3rk1/nbq1b1n1/4p1Q1/p2p2P1/1p1P1P2/2P1P2R/PP1N3P/R1B3K1 b - - 2 22,b7c6 h3h8 g8h8 g6h6 h8g8 g5g6 f8f5 h6h7 g8f8 h7h8,2396,77,93,4565,attraction exposedKing kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/OfuAsWy0/black#44,
u93xp,6r1/3q1p1k/3P2rp/Q3p2n/4Pp2/5P1b/PP1R2PN/3R1BK1 w - - 1 30,a5e5 d7a7 e5d4 a7d4 d2d4 g6g2 f1g2 g8g2 g1f1 h5g3 f1e1 g2e2,2374,85,91,1634,kingsideAttack mate mateIn5 middlegame pin veryLong,https://lichess.org/4uGiHcqR#59,
ufKsP,6k1/3r2p1/4N2B/p2Pnp2/2r5/2K4P/P5R1/R7 w - - 0 39,c3b3 d7b7 b3a3 c4c3 a3a4 c3a3 a4a3 e5c4 a3a4 b7b4,2376,85,92,7787,attraction exposedKing mate mateIn5 middlegame sacrifice veryLong vukovicMate,https://lichess.org/lJX3Ulmq#77,
uunIF,5rk1/5Rpp/4p3/p2pq1N1/7P/3n1QP1/5P1K/8 b - - 0 32,e5d6 f3h5 h7h6 h5g6 f8f7 g6f7 g8h8 f7e8 d6f8 e8f8,2387,91,90,1282,endgame mate mateIn5 veryLong,https://lichess.org/hRiMywhr/black#64,
v96Cg,r1bq1r2/3nb1pk/p1n1pp2/1p1pP1N1/2pP3P/P1P5/1P1NQPP1/R1B1K2R b KQ - 1 14,f6g5 h4g5 h7g8 h1h8 g8h8 e2h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2311,81,92,7593,attraction discoveredAttack mate mateIn5 opening veryLong,https://lichess.org/R1o6HlxB/black#28,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
v9I3r,3r2k1/5pb1/6p1/2B1P1Pp/2B4P/p1QN2q1/P1P5/K3R3 w - - 2 34,c3b3 g3e1 d3e1 d8d1 b3b1 g7e5 c5d4 e5d4 c2c3 d4c3,2302,77,94,829,fork mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/WyKG3s7x#67,
vGD8N,r4r1k/p1p3pp/b1P5/8/3P3b/1BN1q1P1/PP1K3P/R2Q3R w - - 0 17,d2e3 h4g5 e3e4 a8e8 b3e6 e8e6 e4d5 f8f5 d5e6 a6c8,2374,76,90,4547,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/7zMPQQWa#33,Latvian_Gambit Latvian_Gambit_Fraser_Defense
vJc0g,1r3r1k/6pp/Q7/8/1qp2P2/1P4P1/PKP4P/3RR3 w - - 0 31,a6e6 c4c3 b2a1 b4a3 d1b1 a3a2 a1a2 b8a8 e6a6 a8a6,2321,79,93,1754,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/fa6bRAD9#61,
vTQYj,r2rn1k1/6p1/bp2pb1R/2p1N3/p7/2B1PP2/2B2P1P/4K1R1 b - - 2 30,a4a3 c2h7 g8f8 e5g6 f8f7 h7g8 f7g8 h6h8 g8f7 h8f8,2322,81,81,697,attraction kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/9qOrGJpj/black#60,
veA7y,r1r5/pQ3ppb/3bkq1p/4p2P/8/2P2P1N/PP4P1/2KR3R b - - 0 20,a8b8 d1d6 e6d6 h1d1 d6c5 b2b4 c5c4 b7d5 c4c3 d5b3,2367,89,89,1275,attraction killBoxMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/K7Zewwli/black#40,
