PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HPa3o,8/8/2p4P/Bp6/3Pbp2/2P1k1p1/6P1/5K2 w - - 3 55,a5b4 e4g2 f1g2 f4f3 g2g3 f3f2 h6h7 f2f1q h7h8r f1g1 g3h3 g1h1 h3g4 h1h8,2331,76,92,3898,advancedPawn attraction bishopEndgame crushing endgame promotion skewer veryLong,https://lichess.org/SeOed5KO#109,
HStft,r4r1k/pppq4/3bNpQP/4p3/P5P1/2pP4/2N1PP2/2n1K2R b K - 0 24,f8g8 g6g7 g8g7 h6g7 h8g8 h1h8 g8f7 h8a8 f7e6 g7g8q,2318,80,87,276,advancedPawn advantage doubleCheck exposedKing kingsideAttack middlegame promotion sacrifice skewer veryLong,https://lichess.org/qdhA9hVA/black#48,
HUCUU,7k/p3P1b1/7p/2Q4P/6r1/P4K2/6r1/8 b - - 3 39,g2g3 f3f2 g7d4 c5d4 g4d4 e7e8q,2327,75,82,154,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/fWWpK1yd/black#78,
HUKUD,4R3/p5pk/b6p/3pN2P/1p1r4/6K1/6P1/8 b - - 0 37,g7g5 h5g6 h7g7 e8e7 g7f6 g6g7 f6e7 g7g8q,2301,87,86,602,advancedPawn crushing enPassant endgame promotion veryLong,https://lichess.org/PNawpiPp/black#74,
HUZY4,2q5/2P3k1/2PK2p1/5p2/8/1B6/8/8 b - - 1 67,f5f4 b3e6 c8f8 d6d5 f8b4 c7c8q,2375,89,86,134,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/FUYZBtXr/black#134,
HVG9r,2B2k2/2P5/pB1p4/6p1/8/1P4PK/P3q3/8 b - - 2 58,e2b5 c8g4 b5b6 c7c8q,2314,83,81,171,advancedPawn clearance crushing endgame promotion quietMove short,https://lichess.org/zurERaAx/black#116,
HWFpn,2k5/8/pPPR1P2/1b6/7p/4K3/8/5r2 b - - 0 51,h4h3 b6b7 c8c7 d6d8 c7c6 b7b8q,2385,81,86,74,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/nTD3FDbl/black#102,
HWQUf,3R4/5qpk/4p3/1pr1PbQP/5P2/2p3R1/6P1/7K w - - 0 38,d8e8 c3c2 e8e7 c2c1q h1h2 c5c7 e7f7 c7f7,2327,77,92,766,advancedPawn advantage endgame promotion veryLong,https://lichess.org/h4hMu5Ip#75,
HYaQV,8/8/kP6/3K3p/2N2bp1/8/6P1/8 w - - 6 48,d5c6 h5h4 c4b2 h4h3 g2h3 g4g3 b2d3 g3g2 d3f4 g2g1q,2343,87,90,1970,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/NHO1bJ9x#95,
HYbNa,8/r7/4p1P1/7K/8/8/pk5P/R7 w - - 1 57,a1e1 a2a1q e1a1 a7a1 h5g5 a1g1 g5f6 e6e5,2378,82,81,167,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/vmYNGzq9#113,
HaCGS,6k1/2P3p1/7p/1q3p2/4B3/5K1P/2R5/8 b - - 0 46,f5e4 f3g2 b5g5 g2h1 g8h7 c7c8q,2397,92,85,145,advancedPawn crushing defensiveMove endgame long master masterVsMaster promotion queenRookEndgame,https://lichess.org/umyIfiQ9/black#92,
HaquQ,3Q1r2/1R1K1pk1/1p6/5R2/3r1PP1/8/p7/8 w - - 3 61,d7e7 d4e4 e7d7 f8d8 d7d8 a2a1q,2335,95,91,47,advancedPawn crushing endgame long master promotion queenRookEndgame,https://lichess.org/POVg4ITX#121,
HcWOv,8/p3K3/1p3P2/3k4/8/P2p4/2p5/4R3 w - - 0 53,e1h1 d3d2 f6f7 c2c1q f7f8q c1a3 e7e8 a3f8,2316,85,89,1098,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/Kh46IgAQ#105,
HcgvV,6b1/3k2P1/3P1K2/1p2P3/rP2N3/8/8/8 b - - 2 65,a4b4 e5e6 d7c6 d6d7 b4d4 f6e7 d4e4 d7d8q,2396,96,74,48,advancedPawn crushing endgame promotion veryLong,https://lichess.org/96KNsNeb/black#130,
Hf45R,8/bP6/1kB5/3P4/4np2/7R/5p1P/5K2 w - - 1 51,h3h8 b6a5 h8a8 e4d2 f1e2 f2f1q,2360,80,94,933,advancedPawn advantage endgame exposedKing long promotion,https://lichess.org/YqaFi9ty#101,
HgCfS,7k/4bp1p/4b3/2p2p2/2P5/1P1pQNNP/r1q2PP1/1R4K1 w - - 4 34,b1c1 d3d2 c1c2 d2d1q g1h2 a2c2 e3e5 h8g8 g3f5 e6f5,2376,81,81,107,advancedPawn advantage fork intermezzo middlegame promotion veryLong,https://lichess.org/mzpNdBeg#67,
Hjkty,8/P5R1/2k5/4K3/1p4p1/8/6r1/7q b - - 0 60,h1d1 a7a8q c6b5 g7b7 b5c4 b7c7,2310,90,82,32,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/bD2AnS2r/black#120,
HoHnx,8/3k1p2/2b2B2/3p1P2/6KP/1p6/8/8 b - - 0 47,d7d6 h4h5 d5d4 f6d4 d6d5 h5h6 d5d4 h6h7 d4d3 h7h8q,2340,79,79,118,advancedPawn bishopEndgame crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/BpX9QRIw/black#94,
HogQK,8/p4pkp/3q2p1/2p5/P1B5/1P1R1QP1/3p3P/4r1K1 w - - 2 38,g1g2 d2d1q d3d1 e1d1 f3f7 g7h6,2328,92,90,740,advancedPawn crushing endgame long promotion,https://lichess.org/cPtU3XEv#75,
Hs8bn,8/3RP3/p7/4P3/2P1k3/4p3/b1r5/5K2 b - - 0 48,e3e2 f1f2 e2e1q f2e1 e4e3 e7e8q,2329,83,83,47,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/OWZfkHc6/black#96,
HsTzJ,8/P7/1K6/3B1k2/r7/7p/8/8 b - - 0 54,a4b4 b6a5 b4b1 d5e4 f5e4 a7a8q,2374,86,25,45,advancedPawn attraction crushing defensiveMove endgame long promotion,https://lichess.org/EXy316mf/black#108,
HyKDg,8/1P6/3p2k1/2pqp3/8/6P1/5P1K/1R6 b - - 0 51,d5f3 h2g1 f3f8 b7b8q f8b8 b1b8,2338,86,86,67,advancedPawn crushing endgame long master promotion queenRookEndgame,https://lichess.org/cm41grrC/black#102,
HyUJM,2B5/8/5b2/p1p5/P3Pk1p/1P4pK/2P5/8 w - - 5 53,c8f5 f4f3 e4e5 g3g2 f5g4 f3f2 e5f6 g2g1q,2361,92,90,174,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong,https://lichess.org/j04zeeGE#105,
HykXq,3k4/1R5p/3P3P/p7/8/rp6/6PK/8 b - - 0 43,a5a4 b7h7 b3b2 h7b7 a3b3 h6h7 b3b7 h7h8q d8d7 h8h7,2363,89,90,459,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/8S3GEP5T/black#86,
HznxG,8/8/2R2rk1/3P2p1/1P3pK1/8/8/8 b - - 5 40,g6f7 g4g5 f6c6 d5c6 f4f3 c6c7 f3f2 c7c8q,2390,94,75,223,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/Vk0OxZJW/black#80,
I2EaD,5k2/8/3R2P1/p2Pp3/P1P4p/1P6/3K4/7r w - - 0 45,d6e6 h4h3 d5d6 h3h2 d6d7 h1d1 d2d1 h2h1q d1d2 h1g2,2350,107,100,57,advancedPawn attraction endgame equality exposedKing promotion rookEndgame veryLong,https://lichess.org/HZS5y75V#89,
I6O0E,8/5pp1/b7/6PP/2pk1P2/2N3K1/8/8 b - - 0 44,d4c3 h5h6 g7h6 g5h6 c3d2 h6h7 c4c3 h7h8q c3c2 h8b2,2377,85,90,617,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/kPm4eOCk/black#88,
I7z1X,1r3k2/1P2R3/5P2/6K1/8/8/p7/8 w - - 4 61,e7c7 a2a1q c7c8 f8f7,2309,76,96,312,advancedPawn crushing endgame promotion short,https://lichess.org/BuKcQ4jn#121,
I9dg7,8/8/1p6/p4N1p/2k1p2P/P3KbP1/5P2/8 b - - 5 44,c4b3 f5d4 b3a3 d4f3 e4f3 g3g4 b6b5 g4h5 b5b4 h5h6 b4b3 h6h7 b3b2 h7h8q b2b1q h8c3,2362,77,81,105,advancedPawn crushing endgame promotion veryLong,https://lichess.org/qWyn5MaY/black#88,
IAbRF,1n3k2/8/3KP1P1/8/2pP2p1/p1P3P1/8/8 b - - 2 50,a3a2 e6e7 f8g7 e7e8q a2a1q e8f7 g7h6 g6g7,2355,115,83,14,advancedPawn crushing deflection endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/8hb9CN2s/black#100,
IAjj8,8/4k3/2P2p2/6rP/B6K/8/2P5/8 b - - 2 42,g5g7 c6c7 g7g8 h5h6 g8c8 h6h7 e7f7 a4d7 c8c7 h7h8q,2387,76,86,343,advancedPawn crushing endgame promotion veryLong,https://lichess.org/LaFE1HS8/black#84,
IB5aZ,3rr2k/1p5p/p1p2Q2/4Pp2/4p1q1/4P3/PP5B/5R1K b - - 5 32,h8g8 e5e6 e8f8 e6e7 f8f6 e7d8q,2336,76,92,5806,advancedPawn crushing endgame fork long promotion,https://lichess.org/Y6k320Yb/black#64,
IBtxR,8/8/3r2p1/3pR2p/3K1k2/1P5P/P7/8 w - - 8 45,e5d5 d6d5 d4d5 g6g5 b3b4 g5g4 h3g4 h5h4 g4g5 h4h3 g5g6 h3h2 d5c4 h2h1q,2323,77,92,3127,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/Ufswkyzw#89,
IBxc1,3k1K2/5P2/4B3/1p5p/p4P2/7P/P5r1/8 b - - 0 41,b5b4 e6g4 h5g4 f8g7 g4h3 g7f6 d8d7 f7f8q,2384,88,77,39,advancedPawn crushing defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/TYq8a4Qg/black#82,
IBywI,8/8/5k1K/p5N1/1pp1P2P/8/PP4P1/8 w - - 1 39,g5h7 f6e7 g2g4 c4c3 b2c3 b4c3 g4g5 c3c2 g5g6 c2c1q h7g5 e7f8 h6h7 c1c7,2381,109,83,26,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/GZGgChMX#77,
ICzhS,5r2/p4rkp/2b1p1p1/1pp3Q1/7P/1B1P2N1/PP2pqP1/1R4RK w - - 0 26,b3e6 c6g2 g1g2 e2e1q b1e1 f2e1 h1h2 e1e6,2324,89,90,1025,advancedPawn crushing deflection fork middlegame promotion veryLong,https://lichess.org/VdA6bEwF#51,
IDaDh,8/p5pp/1P6/P7/8/3kp3/3r2PP/1R3K2 b - - 0 29,d3c2 b6a7 c2b1 a7a8q,2308,97,89,1075,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/bUgLqSFx/black#58,
IJ9gU,8/8/1kp2P2/p3P3/P3K1pp/1PR5/6r1/8 b - - 0 39,h4h3 f6f7 g2f2 e5e6 h3h2 c3c1 g4g3 e6e7 f2c2 e7e8q,2325,108,79,32,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/yq01dejH/black#78,
IJzrp,8/8/p1p1pp2/1P2p2k/4Pb1P/1P3P1K/2P1N3/8 b - - 0 32,c6b5 e2f4 e5f4 c2c4 b5c4 b3c4 a6a5 c4c5 a5a4 c5c6 a4a3 c6c7 a3a2 c7c8q,2305,85,91,2303,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/MhDfwAFL/black#64,
IKU6D,8/1pQ3p1/4kp2/2p5/2P1B3/6P1/pq3PKP/8 w - - 2 43,c7f4 b2e5 f4g4 e6d6 e4b7 a2a1q,2344,91,89,806,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/PKpXgPO9#85,
ILGvo,4R3/2k2K2/r3P1p1/6P1/7n/7P/8/8 b - - 10 56,a6a5 e6e7 a5f5 f7e6 h4f3 e8c8 c7c8 e7e8q,2347,79,87,90,advancedPawn attraction crushing defensiveMove endgame exposedKing promotion veryLong,https://lichess.org/cbp2jK3M/black#112,
IMpME,8/p4b2/1pP5/8/1PNkpp2/P2r4/2R2KP1/8 b - - 0 41,f7c4 c2c4 d4c4 c6c7 e4e3 f2e1 d3a3 c7c8q,2381,83,90,720,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/QRG3Kyip/black#82,
IQ0T9,r1b2k2/4pP1q/pp1p4/2pP3R/P3PNn1/8/1P4P1/5RK1 b - - 0 29,h7e4 f4g6 e4g6 h5h8 g6g8 f7g8q,2335,80,80,338,advancedPawn doubleCheck long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/nZL18L4Y/black#58,
IQhfC,8/6pp/3k4/1p3PP1/p2PK2P/8/8/8 w - - 0 49,h4h5 a4a3 h5h6 g7h6 g5g6 h7g6 f5g6 d6e7 d4d5 a3a2 d5d6 e7d6 g6g7 a2a1q,2383,83,84,50,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/m4jyaCWV#97,
IUq0k,R7/5ppk/8/1P6/P6p/2K5/7r/8 b - - 0 39,h4h3 b5b6 h2h1 b6b7 h3h2 a8h8 h7h8 b7b8q,2331,91,87,623,advancedPawn attraction crushing endgame promotion rookEndgame veryLong,https://lichess.org/xGimAFjB/black#78,
IVG0x,r5k1/pbp1P2p/1p4p1/4p1B1/2q5/5P2/P5PP/1R1Q2K1 b - - 0 22,g8f7 d1d8 c4d4 g1h1 a8d8 e7d8q d4d8 g5d8,2342,76,92,3391,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/8nd0uVTr/black#44,
IX5b9,8/8/1K1N4/1pP5/pP6/k4b2/8/8 w - - 0 60,b6b5 a3b3 d6f5 a4a3 f5d4 b3c3 d4f3 a3a2 c5c6 a2a1q,2336,96,76,21,advancedPawn advantage defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/PkFPvB0W#119,
IX9vJ,2r3rk/1p3p2/4p2p/p3P2P/Pb2QP2/5B2/1q1p1B1K/R5R1 w - - 6 33,g1f1 c8c1 a1b1 d2d1q b1b2 d1f1,2390,88,81,240,advancedPawn crushing long middlegame promotion,https://lichess.org/hXcYOMwE#65,
IXe5Z,8/4P3/1R5p/3K4/1p6/6p1/1r5k/8 b - - 0 45,b2e2 b6h6 h2g2 h6e6 e2e6 d5e6 b4b3 e7e8q,2355,80,92,5045,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/OXXB0EJ0/black#90,
IZEtR,3n4/8/1P4pp/p1P5/P1K4P/3pk3/6BP/8 w - - 0 38,b6b7 d8b7 c5c6 b7d6 c4c5 d3d2 c5d6 d2d1q,2368,76,82,496,advancedPawn advantage endgame promotion veryLong,https://lichess.org/10s6F0ln#75,
IZb6u,3k4/8/1p1PKN2/p1p1Pp2/7r/8/8/8 b - - 0 50,a5a4 e6f7 h4d4 e5e6 d4d6 e6e7 d8c8 e7e8q,2348,77,96,579,advancedPawn crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/mgqXkwDv/black#100,
IaEDw,8/PQ3bkp/6p1/3p2b1/3Pp3/2P1P3/5KPP/3q1N2 b - - 2 37,g5h4 g2g3 h4g5 a7a8q g5e3 f1e3 d1d2 f2f1,2346,82,88,1180,advancedPawn advantage defensiveMove endgame promotion veryLong,https://lichess.org/k1xwLeh8/black#74,
Ic2a7,8/8/2p5/1p1k2p1/1P1PppP1/2P5/4K3/6B1 w - - 2 59,e2d2 d5c4 g1h2 e4e3 d2e2 c4c3 h2f4 g5f4 g4g5 c3d4 g5g6 f4f3 e2f3 d4d3 g6g7 e3e2 g7g8q e2e1q,2374,103,90,883,advancedPawn bishopEndgame crushing deflection endgame promotion veryLong zugzwang,https://lichess.org/yJdPr2vw#117,
Icf3i,8/8/7P/4R3/k7/6P1/1p3PK1/r7 w - - 0 47,h6h7 b2b1q h7h8q b1b7 f2f3 b7b2 g2h3 a1h1,2329,86,52,33,advancedPawn crushing endgame promotion veryLong,https://lichess.org/mtVfHhRO#93,
IdTpb,R7/3qb1kp/4p1p1/3pPP2/3P4/2p4P/1Pr1N2K/5Q2 b - - 0 29,d7b5 f5f6 g7h6 f6e7 c2e2 h2g1 c3b2 e7e8q e2g2 f1g2 b2b1q g1h2,2394,101,85,32,advancedPawn crushing defensiveMove endgame fork promotion veryLong,https://lichess.org/qcHJoV3W/black#58,
IdZ5R,8/7k/7p/Np4p1/2P5/5pPP/5P2/2n2K2 b - - 0 45,b5b4 c4c5 b4b3 a5c4 c1d3 c5c6 d3e5 c6c7 e5c4 c7c8q,2341,76,93,260,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/PjLXHtUo/black#90,
IeDUC,Q7/5ppk/p3r1p1/8/P5PN/1P5P/2rp4/3R1K2 w - - 4 34,g4g5 c2c1 f1f2 c1d1 a8d8 d1f1 f2f1 e6e1 f1f2 d2d1q d8d1 e1d1,2303,84,90,1561,advancedPawn attraction crushing endgame exposedKing pin promotion veryLong,https://lichess.org/08Cpwh2Y#67,
IfX55,8/2P5/6p1/1p1p4/3P4/1PK1k3/4rp2/5R2 b - - 0 43,e2e1 c7c8q b5b4 c3c2,2335,77,76,49,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/nDkcMSw3/black#86,
IhCIk,4Q3/q1b1Ppk1/p5pp/1p6/2p5/2P4P/PPB3P1/7K b - - 2 46,a7f2 e8f8 g7h7 c2g6 h7g6 f8g8 g6f6 e7e8n f6e7 e8c7,2309,97,86,1177,advancedPawn attraction crushing endgame fork promotion sacrifice underPromotion veryLong,https://lichess.org/c1Jh6foN/black#92,
IkNuL,2r5/p7/1pr1kp2/2P1p1pP/1P1p2P1/5K2/P1R2P2/2R5 b - - 0 36,e6d5 c5b6 e5e4 f3g2 c6c2 c1c2 c8c2 b6b7 e4e3 b7b8q,2367,81,85,81,advancedPawn crushing endgame promotion rookEndgame sacrifice veryLong,https://lichess.org/fV0LPfRS/black#72,
IkZBn,2k5/p5p1/Pp1Bpn1p/2P5/1p6/5P1K/4r2P/2R5 b - - 0 31,c8d7 c5b6 a7b6 c1a1 d7d6 a6a7 f6d5 a7a8q,2349,89,90,1703,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/gkniThV7/black#62,
IlLyy,4k3/1R6/2P1pp2/1p2p3/1P1bP1P1/p2K1P2/3N1r2/8 w - - 0 35,b7b5 a3a2 b5b8 e8e7 c6c7 a2a1q c7c8q a1a3,2315,91,82,145,advancedPawn advantage endgame promotion veryLong,https://lichess.org/UzJWcaxv#69,
Ilb6w,1k6/2R5/p2pK3/3N4/4P3/r2P4/1p6/8 w - - 2 44,c7c6 b2b1q c6b6 b1b6,2321,89,90,1418,advancedPawn crushing endgame master promotion short,https://lichess.org/rLZyQPUe#87,
Ild3u,6k1/B6p/2p5/8/PPP5/8/3r1PK1/8 b - - 0 32,g8f7 b4b5 c6b5 c4b5 d2a2 b5b6 a2a4 b6b7 a4a7 b7b8q,2339,98,91,271,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/If0brbws/black#64,
In4Ma,8/4k2p/5r2/5P2/4K3/6R1/3p1P1P/8 w - - 0 47,g3d3 f6d6 f5f6 e7d7 f6f7 d6d3 f7f8q d2d1q,2391,86,95,202,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/dRpUxnKN#93,
IngsF,8/8/8/8/p1P1K1P1/1k1P1N1P/5b2/8 w - - 0 45,f3d2 b3c2 g4g5 a4a3 g5g6 f2d4 e4d4 a3a2 d4e4 a2a1q,2351,94,60,25,advancedPawn crushing defensiveMove endgame promotion quietMove sacrifice veryLong,https://lichess.org/qXOGhBnx#89,
Io1Nx,8/6k1/r5PP/5PK1/8/8/8/8 b - - 0 49,g7f8 h6h7 f8g7 f5f6 g7h8 f6f7 a6g6 g5f5 h8h7 f7f8q,2387,96,90,401,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/lVJPJAuV/black#98,
IoULU,3q4/3P1ppk/6bp/8/7P/5P2/p5P1/3QR2K w - - 0 35,h4h5 g6b1 e1e8 d8h4 h1g1 a2a1q e8h8 h7h8 d7d8q h4d8,2328,80,58,51,advancedPawn advantage endgame master promotion quietMove veryLong,https://lichess.org/dzaAYtJ2#69,
Ior2A,2k1r2r/1p2RR2/p5P1/3p1K2/8/2P5/PP2p3/8 b - - 0 39,h8f8 e7e2 f8f7 g6f7 e8e2 f7f8q,2391,82,91,1322,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/c3mNUccD/black#78,
IoyPL,8/1Q4pp/3P1pn1/8/4kP2/4P3/2P3PP/r1q2BK1 b - - 0 40,e4e3 b7f3 e3d4 d6d7 c1e3 f3e3 d4e3 d7d8q,2317,84,91,417,advancedPawn crushing endgame promotion veryLong,https://lichess.org/PbisCoIg/black#80,
Is2HA,8/8/1PPk4/3P2p1/4Pp2/3K4/2r5/8 b - - 2 40,f4f3 d3c2 f3f2 b6b7 f2f1q b7b8q,2337,76,90,176,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/pWpoO569/black#80,
IthTv,5bk1/5p1p/5qp1/pQ3P2/1pP3P1/1P6/P2p3P/5R1K w - - 0 37,h1g2 f6b2 g2f3 b2c1 f1c1 d2c1q,2330,93,87,288,advancedPawn crushing endgame long promotion,https://lichess.org/k7QhXTOH#73,
IwS1Z,1k5r/6PP/1pr5/5PRK/8/8/p7/8 b - - 0 54,a2a1q g7h8q a1h8 g5g8 c6c8 g8h8 c8h8 h5g6 b8c7 g6g7,2333,80,85,296,advancedPawn attraction crushing endgame exposedKing fork promotion veryLong,https://lichess.org/TQz9QVZY/black#108,
Ix8bA,8/8/3K4/2PPp3/4Pkp1/6N1/7p/8 w - - 1 50,g3h1 g4g3 h1g3 f4g3 d6c7 h2h1q d5d6 h1e4 d6d7 e4h7,2317,76,87,330,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/sn1Mwdpz#99,
Iz1u6,4r1k1/1p4p1/p2Q2Np/2p2P2/5R1P/1P4P1/1P2q1PK/4r3 b - - 0 32,e2b2 f5f6 b2b1 f6f7 g8h7 f7f8n e8f8 g6f8,2312,81,90,1121,advancedPawn advantage deflection endgame fork promotion underPromotion veryLong,https://lichess.org/7bb4WARN/black#64,
IzRc4,2kb4/1p3p2/2p2p1R/2p1p3/1P2P3/p4N2/q1PQ1P2/3K4 w - - 0 26,b4c5 a2b1 d1e2 a3a2 f3e5 a2a1q d2d7 c8b8 d7d8 b8a7 d8b6 b1b6,2382,80,88,501,advancedPawn advantage endgame promotion veryLong,https://lichess.org/su6iZscq#51,
J2fL1,1k6/5P2/pp6/4K3/8/1p1p4/3n4/8 b - - 0 44,d2c4 e5d5 b8c7 f7f8q c4e3 d5e6,2376,87,74,107,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/5X7F1eLz/black#88,
J2tCG,1K6/1P6/4kP2/3pP3/3r4/8/8/8 b - - 0 56,e6e5 f6f7 d4f4 b8c8 e5e4 b7b8q,2390,89,88,353,advancedPawn advantage clearance endgame long promotion rookEndgame,https://lichess.org/frks7HxN/black#112,
J3514,3rr1k1/pp3ppR/1qp1p1P1/8/2P1B3/1P4P1/P3QPK1/2b5 b - - 0 23,d8d2 h7h8 g8h8 e2h5 h8g8 g6f7 g8f8 f7e8q,2302,81,91,164,advancedPawn attraction fork mate mateIn4 middlegame promotion sacrifice veryLong,https://lichess.org/lMxUbuZy/black#46,
J3eF0,8/8/4pp2/pk4p1/6P1/1PPK4/6P1/8 w - - 0 34,c3c4 b5b4 d3d4 b4b3 c4c5 a5a4 c5c6 a4a3 c6c7 a3a2 c7c8q a2a1q,2387,80,94,1370,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/itGQfqzW#67,
J5n86,2k3rr/1pp5/p3P3/2PN1p2/7p/8/PP3PpK/4R3 b - - 1 32,c8d8 e6e7 d8e8 d5c7 e8d7 e7e8q g8e8 c7e8,2325,88,86,524,advancedPawn advantage deflection endgame promotion veryLong,https://lichess.org/dqFjUG4g/black#64,
J7wgs,8/8/1p2N3/8/6P1/1K1pk3/8/8 w - - 3 54,e6f4 e3f4 g4g5 f4e3 g5g6 d3d2 b3c2 e3e2 g6g7 d2d1q,2305,76,93,2078,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/QhTURove#107,
J8B2P,8/8/5kPP/1p3P2/p5K1/1P4N1/6r1/8 w - - 0 51,g6g7 f6f7 f5f6 f7g8 b3a4 b5a4 g4f4 g2g3 f4g3 a4a3 g3g4 a3a2 g4f5 a2a1q,2391,78,92,868,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/8Pov47fu#101,
J8rsM,7Q/6p1/2p5/p7/4k3/8/1K3p2/8 w - - 0 53,h8g7 f2f1q g7e7 e4d5 e7g5 d5c4,2354,88,92,881,advancedPawn advantage defensiveMove endgame long promotion queenEndgame,https://lichess.org/mWsMCnlP#105,
JAIID,5r2/PK6/8/1P6/6p1/7p/6kP/5N2 w - - 3 59,a7a8q f8a8 b7a8 g2f1 b5b6 g4g3 b6b7 g3h2 a8a7 h2h1q b7b8q h1g1 a7a6 g1g6,2386,77,78,208,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/NqQLLmCT#117,
JCMTB,5k2/4b3/2KpP1p1/3P2P1/8/1p6/8/2B5 b - - 1 59,e7g5 c1g5 b3b2 c6d7 b2b1q e6e7 f8g7 e7e8q b1b5 d7e7,2398,79,93,1454,advancedPawn bishopEndgame crushing deflection endgame exposedKing hangingPiece promotion veryLong,https://lichess.org/NzI6Wnt2/black#118,
JDZyW,rq2n1k1/2pbr2R/3p1bP1/3P4/p3P3/PPp5/B1P3Q1/2K4R b - - 3 30,e7h7 g6h7 g8f7 h7h8q f6h8 h1h8 e8f6 h8b8,2382,98,88,737,advancedPawn crushing doubleCheck kingsideAttack middlegame promotion veryLong,https://lichess.org/zferH7C7/black#60,
JEXbm,8/8/k6P/2p3K1/1p4P1/5R2/8/r7 b - - 0 47,c5c4 h6h7 a1h1 f3f6 a6b5 f6h6 h1h6 g5h6 c4c3 h7h8q,2317,76,92,4106,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/KyLMKnSy/black#94,
JEdCW,5rk1/pp3q2/7p/3pP3/1Q2n3/6p1/PP4PP/2R1R1K1 w - - 0 27,e1f1 f7f1 c1f1 f8f1 g1f1 g3h2 f1e2 h2h1q,2358,82,90,651,advancedPawn crushing endgame master promotion sacrifice veryLong,https://lichess.org/mqt8LAc9#53,
JFxmR,8/2P5/3pQ1p1/2pPp2p/4qp2/r5k1/P1R5/1K6 b - - 0 49,a3a2 b1a2 e4c2 a2a1 f4f3 c7c8q,2315,122,100,53,advancedPawn endgame equality long promotion,https://lichess.org/X1jASpVu/black#98,
JGn0X,2b5/p3B3/2PPk3/8/4Bb2/6p1/P5Kp/8 w - - 1 46,e4f5 e6f5 d6d7 c8a6 d7d8q a6f1 g2f1 h2h1q,2300,87,90,674,advancedPawn attraction bishopEndgame crushing deflection endgame exposedKing hangingPiece promotion quietMove veryLong,https://lichess.org/78dJCPTZ#91,
JHLpp,8/4k1pK/1p2P2p/pP1P1N1P/P2b4/3p4/8/8 b - - 2 47,e7e8 f5d4 d3d2 d5d6 d2d1q d6d7 e8e7 d4c6 e7e6 d7d8q,2398,82,84,48,advancedPawn crushing deflection endgame exposedKing hangingPiece promotion veryLong,https://lichess.org/MrZttAbu/black#94,
