PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0VHxl,6k1/p3p1bp/6p1/2p5/4QB2/2P5/qr4PP/5RK1 b - - 1 24,g7c3 e4a8 g8f7 f4e5 b2f2 f1f2 a2f2 g1f2,2340,80,78,123,advantage discoveredAttack endgame fork veryLong,https://lichess.org/e9n48sGt/black#48,
0Vjec,r3r1k1/ppp2pp1/8/1Nb2nqp/2BP4/3Q3P/PP3PP1/R4R1K b - - 2 22,a8d8 d3b3 c5b6 c4f7 g8h7 f7e8,2305,79,76,69,crushing fork long middlegame quietMove,https://lichess.org/tnQRcdcS/black#44,
0Vsyf,r6k/ppp1b1pp/5r2/4p3/4Ppq1/P4N2/1PP1QPN1/R1B2RK1 w - - 0 22,f3d4 f4f3 d4f3 f6g6 f3h4 g4e2 h4g6 h7g6,2377,78,94,2605,crushing fork middlegame quietMove veryLong,https://lichess.org/9V5ToeYV#43,
0VtsY,2r5/6bk/1p3qpp/3P4/8/2N3Q1/rPP2P2/2KRR3 w - - 0 28,c3a2 f6b2 c1d2 c8c2 d2e3 b2a3,2327,98,69,29,crushing fork long middlegame,https://lichess.org/HaZ8SQEh#55,
0WU5C,r5k1/1b2pp1p/1q1p2p1/1N1P4/1QPbn3/8/1P2BPPP/2B2RK1 w - - 0 19,b4e1 d4f2 f1f2 a8a1,2344,78,91,1918,crushing fork middlegame sacrifice short,https://lichess.org/9dkclbkm#37,Benko_Gambit_Declined Benko_Gambit_Declined_Main_Line
0WzIk,8/pp1q2p1/k1n3p1/2Qp4/1P1P4/2P3r1/P7/K4R2 b - - 0 42,b7b6 b4b5 a6b7 b5c6 b7c7 c5f8,2383,80,89,80,advantage endgame fork long,https://lichess.org/d0rLdvvn/black#84,
0XPVt,8/4n3/2k3p1/1ppn2Pp/5P2/2PP2BP/2NK4/8 w - - 3 47,c2e3 d5e3 d2e3 e7f5 e3f3 f5g3 f3g3 b5b4 f4f5 c6d7,2376,94,68,61,advantage attraction defensiveMove endgame fork veryLong,https://lichess.org/uVWplCpl#93,
0YyNs,3k3r/3q1p2/2p2n1p/2B2Pp1/8/r2B4/P1PQ2PP/R5K1 w - - 2 26,c5a3 d7d4 d2f2 d4a1 d3f1 f6d7,2300,160,100,11,defensiveMove equality fork long middlegame,https://lichess.org/cf36rCMq#51,
0ZGJB,r3k3/4q1p1/1p2pr2/p2pp3/3n4/PPQKB1P1/5P1P/R6R b q - 3 28,d4b5 c3c6 e8f7 c6a8 e5e4 d3e2,2388,83,90,754,advantage defensiveMove fork long middlegame,https://lichess.org/TfE2zFxl/black#56,
0ZOHi,8/5r1k/2p3p1/1p1pQp1p/2q5/4PNPP/5P1K/8 b - - 9 58,h7g8 e5e8 g8g7 f3e5 d5d4 e5c4,2329,85,88,126,crushing endgame fork long,https://lichess.org/FJBDLslW/black#116,
0Zxcs,r3r3/pp4kp/5pp1/q2B4/3P4/PQ1bbRP1/3N2PP/R6K b - - 1 24,e8e7 f3e3 e7e3 b3b7 g7h6 b7a8,2306,76,85,298,crushing deflection fork long middlegame,https://lichess.org/MO7s385G/black#48,
0aDpr,6k1/3q1rp1/1ppP1pQ1/2n2P1B/p7/2P1B3/r6P/6RK b - - 1 29,c5e4 g6f7 d7f7 h5f7 g8f7 d6d7,2349,78,81,177,advancedPawn crushing fork long middlegame,https://lichess.org/xUVw3GPl/black#58,
0aUdb,4k3/8/1R4K1/5NP1/8/1p6/3n4/1r6 b - - 2 56,b3b2 b6e6 e8d7 e6d6 d7c7 d6d2,2315,88,86,44,crushing endgame exposedKing fork long,https://lichess.org/PO4D7rV3/black#112,
0ardv,r3r1k1/pb3p2/6pP/2pp1pN1/Q6P/2q5/PP1NnP2/1K1RR3 w - - 0 25,e1e2 c3d3 b1c1 d3e2 h6h7 g8g7,2377,93,90,1073,advantage fork long middlegame,https://lichess.org/LDcZ38cn#49,
0bFnp,r3kb1r/ppp2ppp/2n1b1q1/1Q4B1/8/5N2/PPP2PPP/R3KB1R b KQkq - 2 10,f8d6 f1d3 f7f5 b5b7 e8g8 b7c6,2370,88,79,154,advantage fork long middlegame,https://lichess.org/PWrFkTRJ/black#20,Nimzowitsch_Defense Nimzowitsch_Defense_Franco-Nimzowitsch_Variation
0bhjs,4rrk1/6b1/p3p1B1/1p4Np/2n2p1P/1Q3P2/PP3q2/1K1RR3 w - - 0 25,g5e6 c4d2 d1d2 f2e1 d2d1 e1e6,2324,77,94,2328,crushing deflection fork long middlegame,https://lichess.org/PgLijOCT#49,
0cA4n,rnb1r1k1/pp1p1ppp/3b1qn1/2pP3Q/4N3/3B4/PPP2PPP/R1B1K1NR w KQ - 11 10,c1e3 e8e4 d3e4 f6b2 a1d1 b2b4 c2c3 b4e4,2332,76,94,2425,crushing fork opening veryLong,https://lichess.org/0iJClIV0#19,Benoni_Defense Benoni_Defense_French_Benoni
0cjR8,1r3rk1/pb1Q1pp1/1p1R2n1/5Nq1/P7/2N3p1/1PP2P1P/4R1K1 w - - 0 20,d6g6 g3h2 g1h2 g5h5 h2g3 h5g6,2318,79,87,97,advancedPawn attraction crushing doubleCheck fork long master middlegame,https://lichess.org/6u3YUWUH#39,
0d0Bx,6k1/p3b1p1/1p1B2b1/2pP4/2P1N1P1/3PQ2P/1q2K3/8 w - - 3 34,e2f3 g6e4 e3e4 b2f6 d6f4 g7g5,2332,81,89,381,advantage endgame fork long,https://lichess.org/RAkdSfN9#67,
0dHNA,rnbq1b1r/pp2kNpp/3p1n2/2p1p3/4P3/1Q6/PPPP1PPP/RNB1K2R b KQ - 7 9,c8e6 b3b7 d8d7 b7a8 e7f7 a8b8,2328,84,86,790,advantage fork long opening,https://lichess.org/W3tEDGEB/black#18,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0deFR,6r1/kpR1Q2p/p7/3bPq2/8/1P3P2/P5PP/5RK1 w - - 5 32,f1d1 g8g2 g1h1 g2c2 c7c2 f5f3 h1g1 f3d1 g1f2 d1c2,2302,179,64,25,crushing endgame fork pin sacrifice veryLong,https://lichess.org/x53wSdgE#63,
0dygq,r4rk1/1p1B2p1/3p2p1/p1pPb1q1/P1P1ppP1/1Q3P2/1P3R1R/6K1 b - - 3 32,e5d4 d7e6 f8f7 e6f7 g8f7 b3b7 g5e7 b7a8 e4f3 a8a5,2347,90,85,311,attraction crushing fork middlegame veryLong,https://lichess.org/5LAqnS5r/black#64,
0e7LH,3rr1k1/2p2pp1/p1P5/Pp3n2/1P3q2/4p2p/1Q2P2N/2R1B1RK w - - 0 36,c1c5 d8d2 c5f5 f4e4 h2f3 d2b2,2366,92,81,42,crushing exposedKing fork long middlegame sacrifice,https://lichess.org/kBH596L9#71,
0eN0K,8/8/5pk1/ppR4p/1P5P/2P2RPK/2q5/8 w - - 0 53,c5b5 c2d1 h3g2 d1e2 f3f2 e2b5,2371,86,92,2762,crushing endgame fork long queenRookEndgame,https://lichess.org/naH2tt23#105,
0eaUR,r1k4r/p2B2pp/1p1RN3/4Pp2/4p3/P7/1q4PP/2R4K b - - 1 26,c8b7 d7c6 b7a6 e6c7 a6a5 d6d5 b6b5 d5b5 b2b5 c6b5,2306,90,66,33,crushing fork middlegame veryLong,https://lichess.org/8yJ2I1Sb/black#52,
0ev81,r3n3/2q3k1/p1bp2Pb/1p2p3/4P3/1B3r2/PPP1N2Q/1K5R b - - 1 25,h6e3 h2h8 g7g6 h8h5 g6f6 h5f3,2385,78,90,1113,crushing exposedKing fork long middlegame,https://lichess.org/LqjibXEe/black#50,
0ezjZ,5r2/3R1ppk/4p2p/pp1bPp1P/5B2/5PQ1/4q1PK/8 b - - 1 35,a5a4 f4h6 g7h6 g3g6 h7h8 g6h6 h8g8 h6g5 g8h7 g5g6,2388,135,76,23,crushing deflection endgame fork pin sacrifice veryLong,https://lichess.org/LhBqGPjT/black#70,
0hTxl,r1bqr1n1/ppp1nQbk/6pp/4N1P1/5p2/2P1P2P/PPBN1P2/R3K2R b KQ - 2 16,f4e3 f7g6 e7g6 c2g6 h7h8 e5f7,2387,78,93,7177,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/Eh1ORDLn/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0htkQ,r1bq1rk1/1p3pb1/p3p1p1/2p3Np/2n1Q2P/P1BP4/1PP2PP1/R4RK1 w - - 0 15,c3g7 c4d6 e4e5 f7f6 g7f6 f8f6,2312,77,91,1459,advantage fork long middlegame,https://lichess.org/cvSJEelX#29,Sicilian_Defense Sicilian_Defense_Closed
0i2fv,2rq4/6kp/2n1p1p1/1Q3r2/2PP4/5N2/3R2PP/2R3K1 w - - 0 27,c4c5 f5f3 g2f3 d8g5 g1h1 g5d2 b5b7 g7f6 b7c8 d2c1,2354,90,75,312,advantage fork middlegame sacrifice veryLong,https://lichess.org/8Wo6nDxX#53,
0iRFU,r4rk1/1p4p1/3p3p/p2PB3/P1Q1pn2/1P3q2/3R1P2/2R1KB2 w - - 0 28,e5d6 f4d3 f1d3 e4d3 d2d3 a8e8,2374,103,78,26,crushing fork long middlegame,https://lichess.org/ETnuLukP#55,
0iYWP,3r1k2/pp4b1/1qn3pp/5b2/2Q2p1N/P6P/1PP2PP1/1R2R1K1 b - - 3 23,d8d2 h4g6 f5g6 c4f4 f8g8 f4d2,2374,80,94,4340,crushing exposedKing fork long master middlegame,https://lichess.org/3wrLdAVZ/black#46,
0ik8b,r3rnk1/ppq1b3/2p5/4P2Q/2P1R3/1P4B1/P5PP/6K1 b - - 0 27,e7f6 e5f6 c7h7 f6f7 h7f7 e4g4,2399,77,90,1339,advancedPawn advantage exposedKing fork hangingPiece long middlegame,https://lichess.org/hNPsBsDI/black#54,
0ixWP,8/3b1p1B/1k2p3/4b2P/pN4P1/8/2K5/8 b - - 0 51,b6c5 b4d3 c5d4 d3e5 d4e5 h5h6,2319,80,76,77,crushing endgame fork long master masterVsMaster,https://lichess.org/sJykSq2j/black#102,
0jhMS,4qr1k/p5b1/n1p5/5nN1/4N3/1P4P1/P5QP/5R1K b - - 1 26,e8h5 g3g4 f5g3 g2g3 f8f1 h1g2,2305,81,89,1159,crushing fork long middlegame sacrifice,https://lichess.org/WOhcyRgp/black#52,
0kP88,8/2p5/pb6/1p5B/1P6/2PRn1p1/P7/4k1K1 w - - 1 50,g1h1 g3g2 h1g1 e3d5 g1g2 d5f4 g2h2 f4d3,2303,279,7,6,advancedPawn crushing discoveredAttack endgame exposedKing fork veryLong,https://lichess.org/Kepz3Scy#99,
0kYlS,5r1k/ppp1q1pp/1nnrP1p1/8/2NP2P1/P1Q2N1P/1P3P2/R3R1K1 b - - 6 22,d6e6 c4b6 a7b6 d4d5 f8f3 e1e6 f3c3 e6e7,2333,76,78,59,crushing fork middlegame veryLong,https://lichess.org/WHcbUxYO/black#44,
0l3kG,3r2k1/5p2/1pB3p1/p5q1/P1P4n/1P2P3/4QP2/5K1R w - - 3 34,c6d5 d8d5 h1g1 g5f5 c4d5 f5h3 f1e1 h4f3 e2f3 h3f3,2344,78,91,1823,crushing endgame fork sacrifice veryLong,https://lichess.org/uhAFBgQP#67,
0lwni,r4r1k/1p4pp/4Q3/2N1P3/1P5q/p5P1/P1PnR2P/1K1R4 w - - 1 30,e2d2 h4b4 e6b3 b4d2,2351,76,98,263,advantage fork master middlegame short,https://lichess.org/j45mYKoz#59,
0m5ez,4r2k/p5p1/7p/2p5/1P6/P1PP3P/5Q1K/RNq5 w - - 0 33,f2d2 c1f1 a1a2 e8e1 d2f2 f1h1 h2g3 e1g1 f2g1 h1g1,2341,78,91,1998,advantage endgame fork veryLong,https://lichess.org/Bfi8HMeA#65,
0mNQf,8/5p1p/3k2p1/8/5PN1/3K4/8/8 w - - 0 56,d3e4 f7f5 e4f3 f5g4 f3g4 h7h6 f4f5 g6g5 g4h5 d6e7 h5g6 e7f8,2383,129,85,14,crushing defensiveMove endgame fork knightEndgame quietMove veryLong,https://lichess.org/C0EimKSI#111,
0mUtw,6k1/pp1b1p1p/6p1/3NP3/3P1p1N/qP5P/r4rPK/1Q2R3 b - - 1 28,g6g5 d5f6 g8f8 b1h7 f2g2 h4g2,2398,83,89,1108,crushing deflection fork long middlegame,https://lichess.org/VLr4TUyQ/black#56,
0mefj,r1b2rk1/p4p2/2nq1p1p/3pp2N/p7/1B2PQ2/PPP3PP/R5K1 b - - 1 17,d6e6 f3g3 e6g4 h5f6 g8g7 f6g4,2378,88,89,1406,crushing deflection fork long middlegame,https://lichess.org/dFsaGu2k/black#34,Benoni_Defense Benoni_Defense_Old_Benoni
0mjcb,rr4k1/3n1pp1/2N3b1/1QpPp1qp/Pp2P3/1B2RP2/1P4PP/2R4K w - - 3 32,c6b8 g5e3 c1g1 a8b8 b5d7 e3b3 d7c7 b8f8,2397,95,90,541,advantage defensiveMove fork hangingPiece intermezzo middlegame veryLong,https://lichess.org/mED2yyZk#63,
0n9eZ,2r1r3/3qp1k1/p2p1n2/5R1Q/1P1B2p1/4n1N1/P4K2/8 b - - 9 33,e7e5 h5g5 g7h7 d4e3,2332,83,68,97,advantage fork middlegame short,https://lichess.org/KZyNj4Bi/black#66,
0nMQg,3r3k/ppp4p/5rp1/4n3/7P/2P1P1P1/PP6/RNB1K1R1 w Q - 0 24,g1f1 f6f1 e1f1 d8d1 f1e2 d1c1,2383,85,81,285,advantage attraction exposedKing fork long middlegame,https://lichess.org/NRxKejQ8#47,
0nSnt,r1bQ2nr/kp1R1p1p/1pp3q1/4p3/4P3/1P2B3/P1P2PPP/2K5 b - - 7 20,c8d7 d8b6 a7b8 b6d8 d7c8 e3b6 g6g5 d8g5,2310,78,90,343,clearance crushing fork middlegame quietMove veryLong,https://lichess.org/Q7ZuEiZ5/black#40,
0oGWR,2r1k3/1p3p2/p1q2Prp/P1b1PR2/3p3P/2N5/1PPQ4/2KR4 w - - 0 25,c3a2 c6e6 a2b4 e6f5,2363,89,79,107,crushing fork middlegame short,https://lichess.org/xb4ev2Gu#49,
0oHAq,1r6/4k3/4p1p1/p2p1pN1/8/7P/2Q3K1/4q3 b - - 7 43,a5a4 c2c7 e7e8 c7f7 e8d8 g5e6 e1e6 f7e6,2304,75,54,92,crushing endgame fork veryLong,https://lichess.org/4BQz8azp/black#86,
0oPkU,1r4k1/QPq3bp/6p1/4p3/6P1/4PK1P/7B/1R6 w - - 0 39,h2g1 b8f8 f3g3 e5e4 g3g2 c7c2 g2h1 c2b1,2386,76,93,486,crushing discoveredAttack endgame fork veryLong,https://lichess.org/nHGGseCg#77,
0pJje,r4rk1/pR3p1p/4p2Q/3pb2N/2p5/3q4/P4PPP/5RK1 b - - 0 21,a8b8 b7b8 f8b8 h6g5 d3g6 g5e5,2321,82,79,65,advantage fork long middlegame,https://lichess.org/YSLKKHiQ/black#42,
0pctx,r1r3k1/5pp1/7p/4P1b1/6q1/3Q4/1PB5/1K1R3R b - - 0 26,g4g2 d3h7 g8f8 c2e4 g2e4 h7e4,2352,80,92,1872,clearance crushing fork long middlegame,https://lichess.org/5g736NgL/black#52,
0pr5X,b2q3r/6Qp/3kpp2/2p1N3/B4P2/8/1PP2bPP/2B4K b - - 3 24,a8g2 h1g2 h8g8 e5f7 d6e7 f7d8,2323,89,86,695,advantage discoveredAttack fork hangingPiece long middlegame,https://lichess.org/Rd73WkFH/black#48,
0py6l,5r2/pp2rkp1/3p4/2pP1PQP/4q3/P5B1/1P3R1K/8 b - - 0 29,f8h8 f5f6 g7f6 g5f6 f7e8 f6h8,2301,83,90,899,crushing endgame fork long,https://lichess.org/ngMQi8q1/black#58,
0qBi1,r3qrk1/ppp2b1p/7P/n2p1p2/3P1P1R/2P1P3/PP2BK2/R6Q b - - 2 25,a5c4 h1g2 f7g6 g2d5 g6f7 d5g2,2345,81,91,741,advantage deflection fork long middlegame,https://lichess.org/Ol8WWbfa/black#50,
0qbTy,2r4q/1p3pkr/p1nPN1p1/4Pn2/5PQb/1pB5/1P4RP/6RK b - - 0 28,f7e6 g4g6 g7f8 g6e6 f5g3 g2g3,2315,85,88,761,crushing fork long middlegame,https://lichess.org/uhznkWiX/black#56,
0qtT8,3R2k1/1q3pp1/7p/pp6/1b6/pQ5P/6P1/7K b - - 3 42,g8h7 b3d3 g7g6 d3d4 f7f6 d8d7 b7d7 d4d7,2337,88,87,197,crushing endgame fork veryLong,https://lichess.org/N0iv9FiK/black#84,
0rJtv,r4rk1/1pN2ppp/p5q1/4p3/2Bn2b1/P2PQ3/1PP2PPP/R4RK1 w - - 7 16,e3e5 g4f3 e5g3 d4e2 g1h1 e2g3,2312,79,91,690,crushing fork long middlegame pin,https://lichess.org/NvzhO7jN#31,Italian_Game Italian_Game_Giuoco_Pianissimo
0rKzB,8/1n4k1/8/8/3R4/1P1p4/P4PKP/4r3 b - - 3 39,e1d1 d4d7 g7f6 d7b7 f6e6 b7b8 e6d5 b8d8,2363,90,82,40,crushing endgame fork quietMove veryLong,https://lichess.org/8fsyk9Hy/black#78,
0rl6Z,1rb3r1/2NpBpk1/3Pp1p1/p1n1N3/1qp1P3/8/P1PKQ1PP/3R3R w - - 2 25,c2c3 b4b2 d2e3 b2c3 e3f4 f7f6,2347,88,90,719,advantage deflection fork long middlegame,https://lichess.org/A1UxcSzV#49,
0sKNA,k6r/pb6/1p4n1/3P2p1/1P2NqP1/P5R1/5PK1/3QR3 w - - 1 32,d1d4 g6h4 g2g1 f4g3 e4g3 h4f3 g1g2 f3d4,2317,77,81,102,advantage deflection fork master masterVsMaster middlegame pin sacrifice veryLong,https://lichess.org/s7aAk6r3#63,
0sKyu,4rrk1/ppp2qp1/1b1p3p/3P3b/4N1n1/3B1NQ1/PB3PPP/R3R1K1 w - - 12 22,h2h3 e8e4 d3e4 b6f2 g3f2 g4f2,2324,156,95,30,equality fork long middlegame,https://lichess.org/JXU6Gha3#43,
0sR6Q,3k4/3n4/5p2/5P1p/R1PPK2r/pP2B3/P7/8 w - - 2 60,e4d5 d7b6 d5c6 b6a4 b3a4 h4e4,2321,75,66,323,crushing endgame fork long,https://lichess.org/oY27yrs7#119,
0sj38,2kr2nr/1pp2ppp/p1n1b3/4P3/QbPp1BPq/5P1N/PP1N3P/R2K1B1R b - - 1 14,e6c4 f4g5 h4h3 f1h3,2359,82,90,1215,crushing fork middlegame short trappedPiece,https://lichess.org/8ojUxM5o/black#28,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
0srC0,5rk1/5pp1/7p/8/2Q1n2q/bP6/5PPP/1K1R1B1R w - - 2 23,f2f3 e4d2 d1d2 h4e1 b1a2 e1d2 a2a3 f8a8,2307,82,78,213,attraction crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/lNL6F7cY#45,
0t3Yc,r5k1/3bp2p/1q1p1pp1/8/2P1P3/1N1Q1R1P/6P1/7K b - - 1 29,d7a4 d3d5 g8g7 d5a8 a4b3 a8e8 b6a7 f3b3 a7a1 h1h2,2315,191,-3,20,advantage endgame fork veryLong,https://lichess.org/4aeRPeg3/black#58,
0t6A7,r4rk1/pp2nppp/2nqp3/1B1pN2P/3P2P1/2N2b2/PPP5/R2QK2R w KQ - 0 14,d1f3 c6d4 f3f4 d6e5 f4e5 d4f3 e1f2 f3e5,2323,77,92,3042,attraction crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/Aw3X1MHd#27,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0tW6P,2r3k1/5pp1/2p1r2p/1pRnN3/3P2Pq/1Q2P3/1P5P/5RK1 b - - 2 27,f7f6 b3d5 c6d5 c5c8 g8h7 c8h8 h7h8 e5g6 h8h7 g6h4,2301,84,91,322,advantage attraction fork master middlegame pin sacrifice veryLong,https://lichess.org/zQVeXZim/black#54,
0uO0M,r2r2k1/p3bppp/5n2/1p2Nb2/N1nB4/P5P1/1P2PPBP/2R2RK1 b - - 1 18,d8d4 e5c6 d4d7 c6e7 d7e7 g2a8,2382,86,90,1384,advantage discoveredAttack fork long master middlegame,https://lichess.org/TZvv8U2d/black#36,Tarrasch_Defense Tarrasch_Defense_Classical_Variation
0uyqr,1k6/1pp1Nr1p/p2P4/1q2R3/1P4Q1/P7/1R1P2PP/7K w - - 0 32,h2h3 f7f1 h1h2 b5e5 g4g3 f1h1 h2h1 e5g3 d6c7 g3c7,2328,84,91,1873,crushing deflection endgame fork veryLong,https://lichess.org/9UMC1JzA#63,
0v3Vg,2rq1rk1/1b2ppbp/p2p1np1/1p6/3B4/1BP2N2/PP2QPPP/R3R1K1 b - - 4 17,f8e8 b3f7 g8f7 f3g5 f7f8 g5e6 f8g8 e6d8,2336,87,87,753,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/xNHvXLYj/black#34,Sicilian_Defense Sicilian_Defense_Dragon_Variation
0vvaK,r2qkb1r/pp3ppp/2npp3/3nP3/3P2b1/3B1N2/PP2QPPP/RNB2RK1 b kq - 1 9,c6d4 e2e4 g4f3 e4d4,2305,79,73,94,advantage fork master opening short,https://lichess.org/BEQPkuLX/black#18,Sicilian_Defense Sicilian_Defense_Open
0wF1q,6k1/2q3p1/4pb1p/2Pp1pn1/3Pn3/1r2P1P1/4QP1P/R1R1BBK1 w - - 2 27,f2f3 b3e3 e2e3 f6d4 e3d4 g5f3 g1h1 f3d4,2340,227,-89,7,advantage attraction deflection fork middlegame pin sacrifice veryLong,https://lichess.org/9rab1e2G#53,
0wRan,2r3kr/4Qp2/p7/1p4n1/8/2P3R1/P4P1q/R4K2 b - - 7 34,h2h1 f1e2 h1h5 e2d2 h8h6 g3g5 h5g5 e7g5,2328,86,85,44,advantage fork middlegame pin veryLong,https://lichess.org/dVWVsx0J/black#68,
0xJtH,r2qkb1r/pp1n1p1b/2p4p/3pP1pN/3P1p2/2P2N2/PP3PPP/R1BQR1K1 b kq - 1 13,h7g6 e5e6 f7e6 e1e6 e8f7 e6g6,2358,82,85,96,crushing fork long opening,https://lichess.org/NZxhvgMO/black#26,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
0xT8D,6k1/6pp/p1b2q2/5N2/2p1pQ2/2Pr4/P5PP/5RK1 b - - 9 35,f6d8 f4e5 d3d7 e5e6 g8h8 e6c6,2306,109,82,24,crushing endgame fork long,https://lichess.org/BSXjNDgh/black#70,
0yLTD,2R5/6pk/p5np/8/q2NB3/1R2n2P/P5P1/6K1 w - - 4 31,b3b6 a4d1 g1f2 e3g4 h3g4 d1d4,2398,76,92,3265,crushing fork long master middlegame,https://lichess.org/XgrFqaNf#61,
0zMEM,2r5/4kppp/p3pn2/q3N3/P2P1P2/4P3/2r2KPP/RQ2R3 w - - 5 22,e1e2 f6e4 f2f3 e4d2 e2d2 a5d2,2337,92,90,590,crushing fork long middlegame,https://lichess.org/GIcG3osV#43,
105On,r3k1nr/1p1q1pp1/p3p2p/3pb1P1/3B3P/2N5/PPPQ4/2KR3R b kq - 1 17,d7d6 d4e5 d6e5 h1e1 e5d6 c3d5 e8f8 e1e6 d6e6 d5c7 e6e7 c7a8,2313,83,76,50,advantage fork middlegame pin sacrifice veryLong,https://lichess.org/U1XoaT49/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
110l4,2kr3r/pp3Rp1/1qn1p2p/2ppP1b1/3P2P1/1PPQB3/P2N3P/R5K1 w - - 2 18,d4c5 b6a6 d3a6 g5e3 g1g2 b7a6,2320,81,87,212,advantage deflection fork intermezzo long middlegame sacrifice,https://lichess.org/UHw3v3kv#35,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
112Jw,2r1n1k1/p3qpp1/1p2n2p/b2QPR2/P2P4/2P3P1/7P/RN2N1K1 w - - 0 21,d5f3 a5c3 b1c3 e6d4 f3e4 d4f5 c3d5 e7c5,2317,95,77,27,advantage capturingDefender fork middlegame veryLong,https://lichess.org/NXvoe9ve#41,
13AqV,rnb1r1k1/pp3NPp/1q6/3B4/3p4/2P5/PP6/RN1QK2R w KQ - 0 21,e1d2 b6b2 d1c2 e8e2 d2e2 b2c2 b1d2 c8g4,2368,78,93,946,advantage attraction deflection fork opening veryLong,https://lichess.org/onI01niI#41,
13M1p,rn2r1k1/pb3p1p/1p6/2p2PPQ/3p1B1N/2PP3P/PP4K1/RN2q1R1 w - - 0 20,g2h2 e1f2 g1g2 f2f4,2317,79,93,699,advantage fork master middlegame short,https://lichess.org/BaSXqx7Y#39,
13PRT,6r1/pp2kb1p/2pp1n2/7r/3PP3/2N1Q3/PPP3PP/5R1K w - - 1 25,e4e5 h5h2 h1h2 f6g4 h2h1 g4e3 e5d6 e7f8,2369,78,90,2836,advantage attraction defensiveMove fork middlegame sacrifice veryLong,https://lichess.org/laxru9Dl#49,
14K07,2r1r1k1/4R1b1/p5qp/1p1N1p2/5B1Q/P2P1P2/1P5P/7K b - - 1 26,g6c6 h4g3 e8e7 d5e7 g8f7 e7c6,2351,84,79,45,crushing exposedKing fork long master middlegame pin,https://lichess.org/5DKvYsAb/black#52,
14v9O,6k1/8/1p2N1p1/p2p1p1p/4nQ1P/2q1P3/2r3PK/1R6 b - - 4 39,c3c6 e6d4 c6f6 d4c2,2344,97,87,459,crushing endgame fork short,https://lichess.org/XoJUZkg6/black#78,
15Ub7,5q1k/1p1Q4/p1p2pB1/8/PP3b2/7P/8/7K b - - 1 53,f8g7 d7d8 g7g8 d8f6 g8g7 f6d8,2354,81,68,64,crushing deflection endgame exposedKing fork long,https://lichess.org/tc8KGH03/black#106,
160D9,3r1b1k/2q2ppp/p4n1N/1p2p1Q1/6B1/7P/PPP3P1/5R1K b - - 8 27,f6g4 g5d8 c7d8 h6f7 h8g8 f7d8,2327,78,86,438,attraction crushing fork long middlegame pin sacrifice,https://lichess.org/Ar8qgnkB/black#54,
161CP,r6B/1p2bk1p/p2p4/5q2/5P2/2N2Q2/PPP5/R4nK1 w - - 0 21,h8d4 f1d2 f3b7 a8g8 g1f2 f5f4 f2e2 f4d4,2395,76,92,3989,advantage exposedKing fork middlegame veryLong,https://lichess.org/oQfsceb4#41,
16JJO,1r4r1/R2nk1N1/2p1Q2p/3p4/8/2q1P2P/6PK/8 b - - 2 29,e7f8 e6d6 f8g7 a7d7 g7h8 d6h6,2329,79,95,955,deflection exposedKing fork long mate mateIn3 middlegame,https://lichess.org/x69Abf5m/black#58,
16Qp7,R7/P3p1k1/6p1/5p2/5P1K/r6P/8/8 w - - 3 39,h4g5 a3h3 a8g8 g7g8 a7a8q g8h7 a8h1 h3h5 h1h5 g6h5 g5f5 h7h6,2381,87,40,63,crushing defensiveMove endgame fork rookEndgame veryLong zugzwang,https://lichess.org/pLdVbs4i#77,
16oXP,3R4/5pbk/2p3pp/2qnP3/3p1P2/3Q2PP/8/4R1K1 w - - 2 37,f4f5 c5a5 f5g6 f7g6 e1e2 a5d8,2385,83,85,213,advantage endgame fork long,https://lichess.org/rrZhKMdu#73,
17s2b,5rk1/1bbR2p1/1p5p/pP3Q2/q7/2P3PP/5P1K/4R3 w - - 6 33,f5g6 f8f2 h2g1 f2g2 g1f1 a4b5 g6d3 b5d3,2346,75,91,1188,crushing fork middlegame veryLong,https://lichess.org/ZYHNQUhi#65,
18IUr,3r2k1/2q2pp1/2P4p/3Q4/8/1PR1P3/r5PP/1R4K1 w - - 1 29,d5d8 c7d8 c6c7 a2g2 g1g2 d8d2 g2h1 d2c3,2341,75,83,102,advantage attraction endgame fork hangingPiece veryLong,https://lichess.org/acm18f26#57,
18Jqj,rnq5/2k2Q1p/4rp2/ppB5/2p5/5P2/4B1PP/3R2K1 b - - 6 34,b8d7 f7e6 d7c5 e6e7 c5d7 f3f4,2345,123,52,37,crushing defensiveMove exposedKing fork long middlegame,https://lichess.org/c4KqHdZq/black#68,
