PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Cv4ph,4r1k1/4qppp/2p5/4p1b1/1p2B1P1/1P2N2P/r1P1Q3/2KR1R2 w - - 3 28,f1f3 e7c5 e2c4 g5e3,2394,78,82,290,crushing master masterVsMaster middlegame short,https://lichess.org/4u0npE7Z#55,
Cwujx,2r4k/5p1p/1p2p3/p2rPp2/P1NP3R/1PR1n3/6PP/6K1 b - - 4 28,e3g4 h2h3 g4e5 d4e5,2343,91,90,1124,crushing endgame master masterVsMaster short trappedPiece,https://lichess.org/h5rKXOIa/black#56,
CxHEN,6k1/4rpP1/p2p2p1/2rP1N1p/8/7P/q4PP1/B2RR1K1 b - - 1 31,e7e1 d1e1 a2a1 f5e7 g8g7 e1a1,2390,79,84,89,crushing endgame intermezzo long master masterVsMaster,https://lichess.org/CH1RPa7R/black#62,
CxosC,1k6/1pp3p1/pb6/4Q1N1/1P2P1qP/P1P3P1/3p1r2/3RR2K w - - 0 40,e1f1 g4e2 f1f2 e2d1 h1g2 b6f2,2372,108,61,56,crushing exposedKing intermezzo kingsideAttack long master masterVsMaster middlegame superGM,https://lichess.org/UV0AXqRP#79,
D0dgH,8/8/2K2p2/5N1p/4p3/3k2P1/8/8 w - - 9 72,c6d5 e4e3 f5h4 d3e2,2379,91,90,640,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/47SBfGx5#143,
D1Abu,4k3/pK5p/2P5/4B1PP/1p6/8/8/2r5 b - - 1 44,a7a5 g5g6 h7g6 h5h6,2345,78,86,705,crushing endgame master masterVsMaster short,https://lichess.org/mfNDhcYS/black#88,
D2nsr,4rrk1/ppp3bp/3p2p1/3qn3/3B1PPP/8/PP1QB3/2KR3R b - - 0 19,e5c4 d2c3 e8e2 d4g7 d5b5 g7f8,2394,84,90,648,advantage long master masterVsMaster middlegame,https://lichess.org/efqlS7B2/black#38,Modern_Defense Modern_Defense_Averbakh_System
D3WJl,4q1k1/5p1p/3Q1Kp1/5P2/6P1/7P/8/8 w - - 1 47,d6e7 e8e7 f6e7 g6f5 g4f5 g8g7 h3h4 h7h5 e7e8 g7f6,2317,115,50,45,crushing endgame master masterVsMaster queenEndgame quietMove veryLong zugzwang,https://lichess.org/0fp0TU6y#93,
D47Zi,3r1r1k/5p1p/1q1p1b1Q/4pP2/1pB1n3/1P6/PB5P/1K1R2R1 b - - 4 30,d6d5 g1g7 f6g7 h6b6,2377,86,85,68,crushing master masterVsMaster middlegame short,https://lichess.org/gR5Dly4x/black#60,
D4XsW,5r1k/6p1/p2p2Q1/3Pp3/PP5b/2R1Br1q/3R1PpP/6K1 w - - 2 29,c3c7 f3g3 g6h5 h8g8 h5h4 h3h4,2325,76,93,3885,crushing long master masterVsMaster middlegame,https://lichess.org/DIQ2a3kU#57,
D4mkx,5b2/7p/2N2rk1/1P4p1/5p2/1P2pB2/3p1PK1/3R4 w - - 5 43,b5b6 f6c6 b6b7 c6b6 f2e3 f4e3,2358,79,79,46,crushing endgame long master masterVsMaster,https://lichess.org/ojqALP8C#85,
D8x42,b4rk1/2q1npp1/4pN2/1pp1n1P1/3pP1Pp/3P3P/1PP3B1/2BQ1RK1 b - - 6 19,g7f6 g5f6 e7g6 d1d2 e5d7 d2h6 d7f6 f1f6,2306,79,92,4403,advantage master masterVsMaster middlegame quietMove veryLong,https://lichess.org/GdGxJwKL/black#38,Sicilian_Defense Sicilian_Defense_Closed
D9uAW,3r1rk1/p3p2p/2p2pp1/2q5/2b1P3/2P2Q2/P3BPPP/2R2RK1 b - - 3 21,d8d2 f3e3 c5e3 e2c4 g8g7 f2e3,2324,76,98,200,advantage deflection intermezzo long master masterVsMaster middlegame sacrifice,https://lichess.org/h03jnEni/black#42,
DAjzG,4qQ2/4P1pk/1p1r2np/p1p4b/2P4r/2B5/PP3PR1/4R1K1 b - - 1 34,e8f8 e7f8q g6f8 g2g7 h7h8 g7g4,2329,79,92,4615,advancedPawn crushing discoveredAttack long master masterVsMaster middlegame promotion superGM,https://lichess.org/jPTMMaPM/black#68,
DBdAV,2rr2k1/pb2q2p/1p2p1P1/n2n4/3PQ3/2P2N2/2B2PP1/R3R1K1 b - - 0 21,c8c3 g6h7 g8h8 f3e5,2342,82,85,319,advancedPawn advantage defensiveMove kingsideAttack master masterVsMaster middlegame short,https://lichess.org/2Hs9DAPE/black#42,
DD7P1,2r2bk1/R3p3/3B4/1qpP3p/4P2p/2Pn3P/6P1/5Q1K b - - 0 35,b5c4 f1f5 c4e4 f5c8 d3f2 h1h2 e7d6 c8e6 e4e6 d5e6,2371,80,79,52,advantage exposedKing master masterVsMaster middlegame veryLong,https://lichess.org/82VpaZm9/black#70,
DFmjS,8/k5p1/1r5p/1P2p2P/P1qpQpP1/2r2P2/1R1K4/1R6 w - - 9 48,a4a5 c3e3 a5b6 a7b8 b2c2 c4e2,2318,92,91,2943,advantage endgame long master masterVsMaster sacrifice superGM,https://lichess.org/7u0CKltY#95,
DJO5V,8/8/3K4/1p1pB3/2kP4/8/8/8 w - - 2 61,e5f6 b5b4 f6g5 c4d4 g5c1 d4c4 c1b2 d5d4,2321,75,96,422,bishopEndgame crushing defensiveMove endgame master masterVsMaster quietMove veryLong,https://lichess.org/AnoAj0Ra#121,
DK82f,1r4k1/3nbppp/4p1b1/3pP3/3P1P2/5N2/QBq1B1PP/R5K1 w - - 1 23,b2a3 c2a2 a1a2 b8a8 a2b2 e7a3,2325,73,92,5716,advantage long master masterVsMaster middlegame,https://lichess.org/tVgEKJ92#45,
DKdb6,r7/7p/1p2kpp1/8/1P4P1/P2RK2P/8/8 w - - 1 42,e3d4 a8d8 d4c3 d8d3 c3d3 b6b5,2346,80,75,42,crushing defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/Bzptkmnf#83,
DN449,4r1k1/1p3pbp/p5p1/3Pq3/3N4/nP2B3/P3Q1B1/2R3K1 w - - 1 31,c1e1 e5e3 e2e3 e8e3,2339,79,95,2361,crushing fork master masterVsMaster middlegame short,https://lichess.org/GPO9ULPm#61,
DNSqp,8/4rpkp/6p1/2p4n/1rN1PPn1/2N3P1/1P4KP/3RR3 w - - 5 30,c4e3 b4b2 g2g1 g4h2 e1e2 b2e2 c3e2 e7e4,2373,80,91,1711,advantage master masterVsMaster middlegame veryLong,https://lichess.org/6mTN1RvL#59,
DR9oC,3q4/5p2/1p2p2k/p1p1P3/2P3Q1/1P1n1N2/P4P1K/8 b - - 0 36,d3f2 g4f4 h6g6 f4g3,2346,84,86,940,advantage endgame master masterVsMaster short,https://lichess.org/Gj7PEY7I/black#72,
DSLJA,rr4k1/5p2/2P2qp1/p1bPp3/2B1P3/1P4N1/5P1R/3Q1K2 b - - 3 29,f6f4 d5d6 b8d8 d6d7,2304,80,69,71,advancedPawn advantage master masterVsMaster middlegame short,https://lichess.org/9aAXqMdB/black#58,
DSmZl,8/8/5p2/2k3pp/1p2P2P/1P2K1P1/8/8 b - - 0 34,c5d6 g3g4 h5g4 h4h5,2342,94,86,263,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/axAX91vc/black#68,
DUP8A,rnb1kb1r/1p1n1pp1/p3p2p/4P3/3NN2B/1R6/2PQ1KPP/q4B1R b kq - 3 15,d7c5 e4c5 f8c5 f1b5 a6b5 h1a1,2369,76,92,912,advantage discoveredAttack long master masterVsMaster middlegame,https://lichess.org/t5yBcr0P/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
DYI9Q,r1bqr1k1/pp3pbp/1np2np1/8/3BP3/2N2N1P/PP2BPP1/R2QR1K1 b - - 2 14,f6e4 d4g7 d8d1 e2d1,2349,78,93,3170,crushing master masterVsMaster opening short,https://lichess.org/xB0MVTXG/black#28,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
DYguS,5k2/2p5/1p2Pp1p/p4K2/2Pr1PR1/7P/5r2/1R6 b - - 5 40,d4c4 b1d1 c4f4 g4f4,2312,76,94,2537,crushing endgame master masterVsMaster quietMove rookEndgame short,https://lichess.org/Nb3HNgNi/black#80,
DZksE,5k2/8/1p3PP1/p1p2K2/P1P4p/3p3P/1P6/8 w - - 1 47,f6f7 f8e7 f5g4 d3d2,2395,76,93,3721,advancedPawn crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/XRLoxByh#93,
DeVmp,3r2k1/R4pp1/4pq2/6pP/p2PQ3/4PPK1/r7/1R6 b - - 0 34,f6h6 a7a8 d8a8 e4a8 g8h7 b1b8 h6h5 b8h8,2367,80,93,1539,crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/3vbyL0MG/black#68,
Demci,4r2k/6bp/Q7/3Npp2/1p2n3/1P3qP1/1BP2P1P/3R2K1 w - - 0 34,d1f1 e4g5 h2h4 g5h3 g1h2 h3f2,2302,77,86,96,crushing deflection long master masterVsMaster middlegame quietMove,https://lichess.org/nZahTWtk#67,
Dgiuv,8/p1p5/1p4p1/3Pk2p/2P1p2P/1P2K1P1/P7/8 w - - 2 34,a2a3 a7a6 d5d6 c7d6,2351,88,90,1187,crushing endgame master masterVsMaster pawnEndgame quietMove short zugzwang,https://lichess.org/3m09PHHi#67,
Dh7Kr,8/p1kR3p/1pP5/1P4r1/P7/N3p1P1/7r/4K3 b - - 3 36,c7c8 a3c4 g5g6 d7a7,2319,79,87,139,advantage endgame master masterVsMaster short,https://lichess.org/1vSmj5rp/black#72,
DiNle,8/1R3pkr/1p2q3/5pp1/1PpP4/R1P1n1P1/5PQ1/6K1 w - - 0 32,b7f7 g7f7 f2e3 e6e3 g1f1 f7g6,2365,99,55,62,advantage defensiveMove endgame long master masterVsMaster,https://lichess.org/eDInyXFy#63,
DiVYv,2r2rk1/3b2bp/3p2p1/qp2p3/2PNP2Q/pP3P2/P3N1P1/1K1R3R b - - 1 24,e5d4 h4h7 g8f7 h1h6 b5c4 h7g6,2369,80,75,93,crushing kingsideAttack long master masterVsMaster middlegame pin,https://lichess.org/qUlW23yX/black#48,
DksYO,r1b3k1/ppB2pp1/1n2p2p/8/4B3/6P1/PP1rPP1P/2R1R1K1 b - - 0 16,d2b2 c7b6 a7b6 e1d1,2336,84,86,378,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/JL9bUA0T/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
DlLIl,8/k3r3/p1Q3p1/4qp2/3p4/PR6/KP6/8 b - - 0 39,e5e6 c6c5 a7a8 c5b4 e6b3 b4b3,2335,76,90,830,advantage endgame long master masterVsMaster,https://lichess.org/QEjwv9lr/black#78,
DlOc2,8/8/1p5p/p2k3P/P1pp1K2/5P2/1PP5/8 b - - 0 43,d4d3 c2d3 c4d3 f4e3 d5e5 e3d3 e5f4 d3c4,2342,83,88,700,crushing defensiveMove endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/rN017qVE/black#86,
DqkIz,8/8/2P5/8/1P1K1k2/r7/8/8 b - - 0 55,f4f5 c6c7 a3a8 d4d5,2360,86,90,730,advancedPawn crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/V3cxo9mU/black#110,
DquZ0,8/3k4/3p3R/2pp4/6p1/1PPbB1P1/4rPKP/8 w - - 3 34,e3f4 e2e1 f2f3 e1e2,2305,84,90,571,crushing endgame master masterVsMaster quietMove short,https://lichess.org/mOeOA3NY#67,
DsXs3,8/8/6kp/p7/6p1/1PRK1p2/P3rB2/8 w - - 1 48,c3c2 e2c2 d3c2 g6g5 c2d2 g5f4 a2a4 g4g3,2367,112,90,1320,crushing endgame master masterVsMaster veryLong,https://lichess.org/yhx41RjA#95,
Dt8lZ,8/7p/8/p2k1p2/P7/3K2P1/7P/8 w - - 2 40,h2h4 d5c5 h4h5 c5b4 d3d4 b4a4,2357,80,85,105,crushing endgame long master masterVsMaster pawnEndgame,https://lichess.org/9hj26drg#79,
Du7gd,8/4b3/4k1p1/1p6/p2BP1P1/3K4/1P6/8 b - - 5 48,e7f6 d4f6 e6f6 d3c3,2325,83,86,85,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/YN28WhVo/black#96,
Dw9Wt,6rk/7p/p1R5/4qP2/4B3/5QP1/PP3b1K/8 w - - 7 31,f5f6 g8g3 c6e6 e5e6,2349,95,86,45,crushing endgame master masterVsMaster short,https://lichess.org/fP5aQxFO#61,
DwxsM,8/1pk5/p7/2P5/PP3p1p/8/6PP/7K w - - 0 43,h2h3 c7c6 h1g1 c6d5 g1f2 d5c4 c5c6 b7c6,2370,89,90,653,crushing endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/rhdFJcDn#85,
Dy2Sq,6rk/ppq2pbp/1nr1pB2/3pP1Q1/3P4/4R2P/PP3PP1/R5K1 b - - 4 24,c6c1 g1h2 b6d7 e3g3,2304,89,89,1157,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/irP3Dk9f/black#48,
DzUgV,r3r1k1/ppp3p1/3q4/3N3p/2Pn3P/P1QP2P1/1P2p1K1/R1B4R b - - 0 23,e2e1q h1e1 d4e2 c1f4,2320,80,81,65,advantage master masterVsMaster middlegame short,https://lichess.org/EU6DM11O/black#46,
DzY6I,2rr2k1/pb2bp1p/4p1p1/1p1qP3/2nP3P/P2Q1N2/2R2PP1/1BBR2K1 b - - 0 23,c4e5 d4e5 d5d3 d1d3 b7e4 d3d8,2377,85,90,1220,advantage long master masterVsMaster middlegame,https://lichess.org/VPPiNoGe/black#46,
E0j9f,rnb1qrk1/ppp3p1/5n1p/P2pbp1P/8/2P1PP2/1P2NKP1/RNBQ1B1R b - - 0 11,f6h5 h1h5 e8h5 d1d5 h5f7 d5e5,2386,85,90,1548,advantage fork long master masterVsMaster opening,https://lichess.org/LAIU0A5d/black#22,Barnes_Opening Barnes_Opening_Hammerschlag
E3oDn,8/8/2k3p1/1p1pKp1p/pRr4P/P3PP2/1P6/8 b - - 7 43,c4b4 a3b4 g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q,2351,78,90,658,advancedPawn advantage endgame master masterVsMaster promotion veryLong,https://lichess.org/XuxVp4US/black#86,
E45YK,8/8/2p2p2/3k2pp/pP5P/2K3P1/1P3P2/8 w - - 0 40,c3d3 g5g4 d3c3 d5e4 c3c4 e4f3 c4c5 f3f2 c5c6 f2g3,2331,80,89,2149,crushing endgame master masterVsMaster pawnEndgame quietMove superGM veryLong,https://lichess.org/XGmFqHVu#79,
E7kz8,8/pp2r1k1/2p3nq/3p1Q1p/3P3P/2P2P2/PP2B3/5KR1 w - - 2 31,e2d3 h6c1 f1f2 c1e3 f2g2 g6h4 g2h3 e3g1,2320,86,85,77,advantage deflection endgame exposedKing fork master masterVsMaster veryLong,https://lichess.org/ywYsByGz#61,
E88iD,r4r2/1b4kp/1q1pPp2/2nP2p1/ppP5/1P6/1Q1NB1PP/R4R1K w - - 1 27,f1f6 f8f6 a1f1 b6d8,2327,79,83,74,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/KSvQzGtZ#53,
E9Mky,3r2k1/1p2Rpp1/1pp4p/5q2/2Q3n1/5N2/PP3PB1/5K2 w - - 0 32,c4e4 d8d1 f1e2 f5b5 e2d1 g4f2 d1c1 f2e4,2332,87,20,37,advantage deflection fork master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/Kl1AuWxk#63,
E9W7D,2r1n3/5kb1/3p3R/1r1PpQP1/4P3/q4P2/Pp6/1R2K3 b - - 0 29,f7e7 h6e6 e7d8 e6e8 d8e8 f5c8 e8e7 c8c7,2337,78,72,241,advantage attraction deflection discoveredAttack master masterVsMaster middlegame veryLong,https://lichess.org/3WGm7Lqk/black#58,
E9e0a,8/1PR1n1k1/2p3p1/2PpNpb1/8/1r6/8/4K3 b - - 2 51,g7f6 e5d7 f6f7 d7b6,2383,78,85,94,advantage endgame master masterVsMaster short,https://lichess.org/1Zb0MZZv/black#102,
EAXs1,6r1/pp4P1/6K1/5P2/8/4k2p/PP1p4/7R b - - 0 48,e3e2 h1h2 e2d3 h2h3,2328,84,87,313,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/VcdrNmGy/black#96,
ECXrZ,2rr2k1/5p2/p1n1qn1p/1p1P2p1/1Q1R4/2P3P1/P4PBP/2BR2K1 b - - 0 27,c6b4 d5e6 d8d4 d1d4 b4a2 e6e7,2340,79,89,532,advancedPawn advantage long master masterVsMaster middlegame,https://lichess.org/zun3x8Ww/black#54,
ECYqk,6k1/1p1q1p2/p1p5/P2pQ2P/1P1P4/2P3K1/8/8 b - - 0 44,g8h7 g3f4 d7d8 e5f5 h7h6 f5f7,2396,79,91,680,crushing endgame exposedKing long master masterVsMaster queenEndgame,https://lichess.org/YrrwWdrx/black#88,
EFbEn,2Q5/p4rk1/1p6/3Pn3/7b/2P2qPP/P4P2/3R1RK1 w - - 1 33,g3h4 g7h7 d1d4 f7g7,2351,77,84,86,advantage clearance endgame master masterVsMaster short,https://lichess.org/v4YyrAjn#65,
EHozy,r3r1k1/3b1pbp/p4qp1/1p6/PQpN4/4BP2/1PP3PP/3RR1K1 w - - 0 21,d4b5 e8e3 e1e3 f6b6,2383,102,77,32,crushing master masterVsMaster middlegame pin sacrifice short,https://lichess.org/8K5mDOyE#41,
EL5Di,1R6/1br2pk1/p5p1/1p2pPP1/4P3/4K1P1/8/1B6 b - - 0 40,f7f6 b1a2 f6g5 b8g8 g7h7 f5f6 c7c3 e3d2,2336,105,66,35,advantage endgame master masterVsMaster quietMove veryLong,https://lichess.org/TaY0Wm1j/black#80,
EMyRw,r3r1k1/1p3p1p/6q1/p4P2/1b1p1Bb1/3B1R2/PQ4P1/5RK1 b - - 0 27,g4f5 d3f5 g6f5 f3g3,2337,88,90,1753,advantage master masterVsMaster middlegame short superGM,https://lichess.org/5tycpLUV/black#54,
ENS3f,6k1/pp3r2/4Qb2/5p1p/4pB1R/7P/PP3PPK/3q4 w - - 2 29,f4e5 d1d7 e6d7 f6e5 g2g3 f7d7,2380,87,90,2455,crushing deflection endgame intermezzo long master masterVsMaster sacrifice,https://lichess.org/N7d6gjKq#57,
EPGey,8/8/2p2pp1/2P2p1p/3Qn2k/1p1R1K2/2q2N2/8 b - - 7 52,g6g5 f2e4 f5e4 f3e4,2375,84,89,1565,crushing endgame master masterVsMaster short superGM,https://lichess.org/fqYOzcl9/black#104,
EPp3b,6k1/5b2/5Qpp/q2P1p2/2P2P1P/P4BP1/2N3K1/1r6 w - - 7 44,c2d4 a5e1 g2h3 b1b2 d4f5 e1f1 h3g4 g6f5,2374,89,67,49,advantage endgame fork intermezzo master masterVsMaster quietMove veryLong,https://lichess.org/8fadL6cW#87,
EREtb,3r2k1/5p1p/p3b1p1/8/3qN3/2R2Q1P/1r3PP1/4R1K1 b - - 3 35,e6d5 c3d3 d5e4 d3d4,2352,87,90,3709,advantage master masterVsMaster middlegame short,https://lichess.org/ixSzx3Nw/black#70,
ETfzW,8/8/2p2p2/8/1k1K4/3P4/2P5/8 w - - 0 67,c2c3 b4b3 c3c4 b3b4,2306,94,84,29,crushing defensiveMove endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/Lmk3aljH#133,
ETiWN,r3r1k1/1p3pb1/1qnp2p1/p1pN2B1/P1P1P3/1P5B/3nNK2/3R3R w - - 0 24,d5b6 d2e4 f2f1 a8a6 b6d5 e4g5,2309,80,91,1140,advantage fork long master masterVsMaster middlegame,https://lichess.org/bYiSO7KJ#47,
EUskh,2r3k1/2q1p2p/p2p2p1/3P1b2/1Q1N1P2/1Pr5/P1PR2PP/1K5R w - - 3 21,h1e1 a6a5 b4a3 c3c2,2367,107,50,26,advantage master masterVsMaster middlegame short,https://lichess.org/y1RTO87D#41,
EVsYi,8/pp6/1P1n3p/K7/5pBP/k4P2/8/8 b - - 0 47,a7a6 g4e6 a3b2 a5b4 a6a5 b4c5,2353,88,77,34,crushing defensiveMove endgame long master masterVsMaster quietMove zugzwang,https://lichess.org/oxt66nUl/black#94,
EYgEr,4r1k1/p4ppp/2p4r/2N5/4n1qP/1P4P1/P1Q1PP1K/2R2R2 w - - 1 25,h2g2 e4g3 f2g3 e8e2 c2e2 g4e2,2322,74,93,6446,advantage discoveredAttack fork long master masterVsMaster middlegame,https://lichess.org/qZIz5Zjj#49,
EaCaf,2r1k2r/p2n2b1/3B2p1/2P1P2p/B1bp4/6P1/PP5P/R4RK1 b k - 3 23,c4f1 a1f1 c8c5 d6c5,2385,92,89,433,crushing master masterVsMaster middlegame pin short,https://lichess.org/in3yKcrc/black#46,
EctjX,3r1Bk1/1bq2p2/pp1P2p1/8/P3r2N/8/1PP2QPP/5R1K b - - 0 24,c7d7 f2f6 d8f8 h4g6 f7g6 f6f8 g8h7 f1f7 d7f7 f8f7,2339,93,91,368,crushing fork master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/MQoBcCSl/black#48,
Edvqt,3rr3/1p4k1/1qpp2p1/p3n3/2PNP3/1P4PN/P2Q4/5R1K b - - 0 29,e8h8 d4e6 g7g8 h1g2,2311,112,100,18,crushing defensiveMove fork master masterVsMaster middlegame short,https://lichess.org/eYftcFlu/black#58,
Ee2wo,r5k1/5p1p/2Q3p1/1p6/2nP4/3NP2P/r3qPP1/2RR2K1 w - - 0 30,c6b5 c4b2 d1e1 e2d3,2322,90,86,251,advantage master masterVsMaster middlegame short,https://lichess.org/OqdMtCTI#59,
Efzg7,r4rk1/ppp2qp1/8/4bpP1/8/2P1P2Q/PP4P1/2KR3R b - - 1 22,f7e6 d1d7 e6h6 g5h6,2350,76,95,2989,crushing master masterVsMaster middlegame short,https://lichess.org/t4cCalb3/black#44,
EjJOH,r1r3k1/6pp/3qpn2/3p2PP/p2R4/P2Q4/1PB5/2K1R3 b - - 0 27,f6e4 d3e4 d5e4 d4d6,2394,82,74,55,crushing master masterVsMaster middlegame short,https://lichess.org/7g8TKFGd/black#54,
EjyRM,8/8/5kp1/2N1p2p/2KbP3/7P/6P1/8 b - - 0 48,d4c5 c4c5 f6g5 c5d5 g5f4 h3h4,2356,89,48,54,crushing defensiveMove endgame long master masterVsMaster zugzwang,https://lichess.org/LnTR1xVq/black#96,
EkK1N,2r1r1k1/1p2npp1/p3pn1B/1bR1N3/3q4/P4Q2/1PB2PPP/4R1K1 w - - 3 26,h6g7 g8g7 f3g3 g7f8,2361,84,91,1018,crushing defensiveMove hangingPiece master masterVsMaster middlegame short,https://lichess.org/mJ2X86zI#51,
Ep48F,5R2/8/1P2k3/1K3p1p/5P1P/2r1p3/8/8 b - - 4 91,e6e7 f8f5 e7d6 f5e5,2309,87,87,139,crushing endgame master masterVsMaster rookEndgame short superGM,https://lichess.org/1AdOHGwH/black#182,
Ep5FO,8/8/4p2p/p1k5/B1b2P2/2P1K1P1/8/8 b - - 0 39,c4b5 a4b5 c5b5 g3g4,2356,76,92,3465,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/FVK3orfM/black#78,
Er3i5,1Q6/p1p1kpR1/8/3q1K2/5P2/P3P3/1B5P/4n3 w - - 4 32,b2e5 d5d7 f5g5 e1f3 g5h6 d7h3,2340,77,95,637,endgame master masterVsMaster,https://lichess.org/ZrK3RsRY#63,
EtM2X,r5k1/7p/5pp1/4R1B1/8/3p4/2p3PP/3R3K w - - 0 46,d1e1 f6g5 e5d5 a8b8 d5d3 b8b1,2370,82,79,86,crushing endgame long master masterVsMaster quietMove,https://lichess.org/5UgXFS1G#91,
EwwlL,5rk1/6p1/4P3/p1bP2N1/2b2Q2/p7/1q4PP/5R1K w - - 4 46,f4c4 f8f1 c4f1 b2f6 f1f6 g7f6,2388,100,79,25,crushing endgame long master masterVsMaster,https://lichess.org/Of0ns4qr#91,
F1Dwz,2rr2k1/pq3p1p/1p1N1bp1/8/2N4P/1P1n2PQ/P4P2/2RR2K1 b - - 1 23,d8d6 c4d6 c8c1 d1c1,2317,82,86,262,advantage fork hangingPiece master masterVsMaster middlegame short,https://lichess.org/kvszHzYg/black#46,
F1VG9,1q1r4/6k1/1pQbR1pp/8/3P4/7P/1P3PP1/7K b - - 2 33,g7f7 c6e4 d8g8 e4d5,2363,81,90,2551,crushing endgame master masterVsMaster short,https://lichess.org/98YlwWTZ/black#66,
F2HDg,3r1rk1/8/p3pqPp/1p3p1P/2PPpQ2/PP6/8/3R2RK b - - 0 43,b5c4 g6g7 f8f7 g1g6 f6g6 h5g6,2393,78,84,121,advancedPawn advantage clearance endgame long master masterVsMaster,https://lichess.org/Bzmcf97R/black#86,
F2bwN,6k1/8/3q1p2/3p4/5PPp/p1Q4K/2P5/8 w - - 2 42,h3h4 d6f4 c3a3 f4h2 a3h3 h2c2,2305,79,86,109,crushing endgame long master masterVsMaster queenEndgame,https://lichess.org/OZ8zUygZ#83,
F6oFy,r7/p1R2R2/1p2r3/8/8/P3P3/1P2kP2/6K1 w - - 3 34,c7a7 e6g6 g1h2 a8g8,2383,85,77,32,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/xr9ys6bm#67,
F7eoN,r2r2k1/p2nqp1p/bpp3p1/4P3/3QN3/5N1P/PP3PP1/3R1RK1 w - - 2 18,e4f6 d7f6 e5f6 e7f8 d4h4 a6f1,2348,80,82,101,advantage long master masterVsMaster middlegame quietMove,https://lichess.org/UqPaCNT1#35,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
F7epM,8/5p2/1p4k1/7p/P7/5KP1/7P/8 b - - 0 41,g6f5 h2h3 f5e5 f3e3 e5d5 e3f4,2323,82,85,43,crushing defensiveMove endgame long master masterVsMaster pawnEndgame quietMove zugzwang,https://lichess.org/1jzAwSfL/black#82,
F8onU,1r3r2/R1p2pk1/3p1qnn/1p1Pp3/4P1b1/1BP1Q1Pp/1P1N1P1N/5K1R b - - 7 28,b8a8 e3h6 g7h6 h2g4 h6g7 g4f6 a8a7 f6h5,2349,98,90,3865,advantage attraction fork master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/nmzMVwdV/black#56,
F9iJC,2k3rr/pp6/2p1pb2/2Pp4/1P3Ppq/1N1N2Rp/P1Q4K/4R3 w - - 2 31,e1e6 h4g3 h2g3 f6h4 g3h2 g4g3 h2g1 g3g2,2352,94,100,48,advancedPawn attraction crushing exposedKing master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/2FgAynPW#61,
FJKup,r2qkb1r/pp2pbp1/1np2n1p/4N3/8/6PB/PPQP1P1P/R1B1R1K1 b kq - 1 13,g7g5 h3e6 f7h5 g3g4,2327,81,90,593,advantage master masterVsMaster opening short,https://lichess.org/yagFMKdt/black#26,English_Opening English_Opening_Anglo-Indian_Defense
FJx7M,8/1b2Q1kp/p1qpp3/5p2/1PPp1P2/3P4/3BR1rP/5K2 b - - 3 31,g7h6 e2e6 g2g6 e7f8 h6h5 f8f5,2302,88,87,45,crushing endgame exposedKing long master masterVsMaster,https://lichess.org/H7ai7Rzc/black#62,
FLven,3r2r1/pp1P1p1p/4k1bQ/2q1p2N/8/8/PPP3PP/2KR2R1 w - - 3 21,c2c3 c5f2 h5f4 f2f4 h6f4 e5f4,2347,77,82,145,advantage long master masterVsMaster middlegame,https://lichess.org/gGkL0ko0#41,
FM2lz,2r2r1k/1q2bp1p/4pp2/3pn3/1p1QN3/1P4P1/P3PP1P/2RRN1K1 w - - 0 22,e4c5 b7b6 c5e6 b6e6,2328,87,89,68,advantage master masterVsMaster middlegame short,https://lichess.org/n5znXCFC#43,
FOZmW,7r/3k2b1/pq2p3/3p3p/np2BP1P/7r/PPP3P1/1KBQR3 w - - 0 26,g2h3 g7b2 c1b2 a4c3 b1a1 c3d1,2377,209,54,6,crushing fork long master masterVsMaster middlegame sacrifice,https://lichess.org/Pcg9UTCd#51,
